"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.099893264E1,7.036941648E-1,-7.274946690E0,-1.451779485E0
1.100135921E1,7.180588245E-1,-7.193547249E0,-1.408685803E0
1.100378582E1,6.749650240E-1,-7.100177765E0,-1.399109364E0
1.100621322E1,6.534181237E-1,-7.023566246E0,-1.370380163E0
1.100864061E1,6.390535235E-1,-6.923014164E0,-1.305739522E0
1.101106723E1,6.007479429E-1,-6.817673683E0,-1.262645721E0
1.101349384E1,5.456836820E-1,-6.741062641E0,-1.209975481E0
1.101592129E1,5.121662617E-1,-6.659663200E0,-1.205187440E0
1.101834869E1,4.690725207E-1,-6.580657959E0,-1.169275880E0
1.102077525E1,4.283728302E-1,-6.496864796E0,-1.162093639E0
1.102320186E1,3.661262691E-1,-6.429829597E0,-1.169275880E0
1.102562931E1,3.086678982E-1,-6.386736393E0,-1.209975481E0
1.102805671E1,2.512095273E-1,-6.314913273E0,-1.274616241E0
1.103048327E1,1.913570762E-1,-6.293365955E0,-1.348833323E0
1.103290988E1,1.745983660E-1,-6.269425392E0,-1.451779485E0
1.103533733E1,9.319901466E-2,-6.245484352E0,-1.552331686E0
1.103776473E1,5.728753284E-2,-6.252666473E0,-1.684007168E0
1.104019129E1,2.855834365E-2,-6.295760155E0,-1.815682530E0
1.104261791E1,-6.241741031E-2,-6.317306995E0,-1.952146173E0
1.104504535E1,-1.438167691E-1,-6.384342194E0,-2.086215734E0
1.104747275E1,-1.940928400E-1,-6.446588516E0,-2.191555977E0
1.104989931E1,-2.683099210E-1,-6.535170078E0,-2.277743340E0
1.105232593E1,-3.281623721E-1,-6.628540039E0,-2.335201979E0
1.105475338E1,-3.999853730E-1,-6.753033161E0,-2.363931179E0
1.105718077E1,-4.813846946E-1,-6.836826801E0,-2.356748581E0
1.105960733E1,-5.579958558E-1,-6.901467323E0,-2.277743340E0
1.106203395E1,-6.441833973E-1,-6.934984684E0,-2.191555977E0
1.106446140E1,-6.896712780E-1,-6.954137802E0,-2.040727854E0
1.106688879E1,-7.327650785E-1,-6.954137802E0,-1.868352771E0
1.106931535E1,-8.117703199E-1,-6.872738361E0,-1.688795328E0
1.107174197E1,-8.309231400E-1,-6.750638962E0,-1.509237885E0
1.107416942E1,-8.644405007E-1,-6.628540039E0,-1.298557281E0
1.107659681E1,-8.692287207E-1,-6.472923756E0,-1.135758519E0
1.107902338E1,-8.668345809E-1,-6.310124874E0,-9.753538966E-1
1.108144999E1,-8.333172202E-1,-6.128173351E0,-8.293138742E-1
1.108387744E1,-8.093761802E-1,-5.951010227E0,-6.928502917E-1
1.108630483E1,-7.830411196E-1,-5.757088184E0,-5.851158500E-1
1.108873145E1,-7.495237589E-1,-5.584712982E0,-4.845636189E-1
1.109115801E1,-6.705185175E-1,-5.390790939E0,-3.433118165E-1
1.109358546E1,-6.058778167E-1,-5.225598335E0,-2.547301352E-1
1.109601285E1,-5.484194160E-1,-5.050828934E0,-1.709367037E-1
1.109843947E1,-5.149020553E-1,-4.900000572E0,-5.362586677E-2
1.110086608E1,-4.885669947E-1,-4.765931129E0,6.226605736E-3
1.110329348E1,-4.933552146E-1,-4.677349567E0,7.086727023E-2
1.110572088E1,-4.670201540E-1,-4.595950127E0,9.959645569E-2
1.110814749E1,-4.598377943E-1,-4.548068047E0,4.692628235E-2
1.111057410E1,-4.406850338E-1,-4.591162205E0,-9.556915611E-4
1.111300150E1,-4.718083143E-1,-4.682137489E0,-1.422075182E-1
1.111542890E1,-5.053256750E-1,-4.837754250E0,-3.600704968E-1
1.111785551E1,-5.579958558E-1,-5.060405254E0,-6.353918910E-1
1.112028213E1,-6.154541969E-1,-5.378820896E0,-9.514129162E-1
1.112270952E1,-6.920653582E-1,-5.757088184E0,-1.332074642E0
1.112513692E1,-7.782529593E-1,-6.221543312E0,-1.827653050E0
1.112756353E1,-8.428936005E-1,-6.755427361E0,-2.423783302E0
1.112999014E1,-9.769631028E-1,-7.289311409E0,-3.089342833E0
1.113241754E1,-1.123003125E0,-7.832771778E0,-3.833907604E0
1.113484494E1,-1.259466648E0,-8.313985825E0,-4.580866814E0
1.113727155E1,-1.383959770E0,-8.771258354E0,-5.251214027E0
1.113969817E1,-1.450994611E0,-9.178255081E0,-5.854526997E0
1.114212556E1,-1.544364452E0,-9.530188560E0,-6.362076283E0
1.114455296E1,-1.609005213E0,-9.841420174E0,-6.718797207E0
1.114697957E1,-1.611399174E0,-1.009758949E1,-6.943841934E0
1.114940619E1,-1.637734294E0,-1.024841690E1,-7.025241852E0
1.115183364E1,-1.609005213E0,-1.034896946E1,-6.974965572E0
1.115426103E1,-1.553940773E0,-1.037769794E1,-6.728373051E0
1.115668759E1,-1.494088411E0,-1.035136318E1,-6.299829483E0
1.115911421E1,-1.441418171E0,-1.029869270E1,-5.655817032E0
1.116154166E1,-1.336077929E0,-1.019574738E1,-4.983075142E0
1.116396905E1,-1.245102048E0,-1.004252529E1,-4.171475887E0
1.116639561E1,-1.154126287E0,-9.817479134E0,-3.395787716E0
1.116882223E1,-1.043997765E0,-9.573281288E0,-2.648828983E0
1.117124968E1,-9.889336228E-1,-9.259654045E0,-1.937781692E0
1.117367707E1,-8.883815408E-1,-8.917298317E0,-1.315315843E0
1.117610364E1,-8.117703199E-1,-8.529454231E0,-7.670673132E-1
1.117853025E1,-7.255827785E-1,-8.108093262E0,-2.954298258E-1
1.118095770E1,-5.939072967E-1,-7.679549217E0,1.618430316E-1
1.118338509E1,-4.718083143E-1,-7.322828770E0,5.592634082E-1
1.118581166E1,-3.209800720E-1,-6.985260487E0,9.135899544E-1
1.118823827E1,-1.533931494E-1,-6.666845798E0,1.210458279E0
1.119066572E1,-1.214133948E-2,-6.408283234E0,1.440291762E0
1.119309311E1,1.051695049E-1,-6.238301754E0,1.543237925E0
1.119551968E1,2.320567369E-1,-6.077897072E0,1.495355964E0
1.119794629E1,3.014855981E-1,-5.972557068E0,1.339739561E0
1.120037374E1,3.493675888E-1,-5.876793385E0,1.105117798E0
1.120280114E1,3.397911787E-1,-5.819334507E0,7.053034306E-1
1.120522770E1,3.589439690E-1,-5.814546585E0,1.809958071E-1
1.120765431E1,3.373970687E-1,-5.795393467E0,-4.079524577E-1
1.121008176E1,3.373970687E-1,-5.845669746E0,-1.099847078E0
1.121250916E1,3.110620081E-1,-5.931857109E0,-1.813288569E0
1.121493577E1,2.272685468E-1,-6.118597031E0,-2.529123783E0
1.121736239E1,1.219282001E-1,-6.427435875E0,-3.271294355E0
1.121978978E1,8.841081709E-2,-6.908649445E0,-4.042194843E0
1.122221718E1,3.334654868E-2,-7.449715614E0,-4.770000458E0
1.122464379E1,1.419375092E-2,-8.005146027E0,-5.497806549E0
1.122707035E1,-4.959039390E-3,-8.586913109E0,-6.194489002E0
1.122949780E1,-8.157020062E-2,-9.238106728E0,-6.910324574E0
1.123192520E1,-2.347925305E-1,-9.968308449E0,-7.535184860E0
1.123435181E1,-5.077197552E-1,-1.079187775E1,-8.140891075E0
1.123677843E1,-9.171107411E-1,-1.172797012E1,-8.770538330E0
1.123920582E1,-1.312136889E0,-1.263772774E1,-9.306818008E0
1.124163322E1,-1.575487852E0,-1.336074638E1,-9.653962135E0
1.124405983E1,-1.812503576E0,-1.405982208E1,-9.936464310E0
1.124648645E1,-2.066277981E0,-1.483311653E1,-1.018545151E1
1.124891384E1,-2.327234745E0,-1.557289314E1,-1.044401360E1
1.125134124E1,-2.645649910E0,-1.623366356E1,-1.064272499E1
1.125376785E1,-3.035887957E0,-1.682021904E1,-1.079115868E1
1.125619447E1,-3.359091520E0,-1.733973694E1,-1.089410496E1
1.125862186E1,-3.687083006E0,-1.781616402E1,-1.085579872E1
1.126104926E1,-4.017468452E0,-1.822794914E1,-1.061399460E1
1.126347588E1,-4.321519375E0,-1.853199959E1,-1.016629887E1
1.126590249E1,-4.489106178E0,-1.870676994E1,-9.474403381E0
1.126832988E1,-4.551352501E0,-1.874986076E1,-8.655622482E0
1.127075728E1,-4.771609783E0,-1.882407951E1,-7.913452148E0
1.127318390E1,-4.910467625E0,-1.878098488E1,-7.336474419E0
1.127561051E1,-4.853009224E0,-1.839074707E1,-6.706826687E0
1.127803796E1,-4.637540340E0,-1.783531761E1,-5.964655876E0
1.128046535E1,-4.381371498E0,-1.718172646E1,-5.208120823E0
1.128289192E1,-4.153932095E0,-1.652334976E1,-4.461161613E0
1.128531853E1,-3.890581369E0,-1.585539627E1,-3.774055243E0
1.128774598E1,-3.588924646E0,-1.525447845E1,-3.206653833E0
1.129017338E1,-3.327967882E0,-1.478044605E1,-2.816415548E0
1.129259994E1,-3.045464516E0,-1.434711456E1,-2.488424063E0
1.129502655E1,-2.837177753E0,-1.400954628E1,-2.222679138E0
1.129745400E1,-2.607344151E0,-1.376774216E1,-1.983269572E0
1.129988140E1,-2.391875505E0,-1.363846111E1,-1.791741490E0
1.130230796E1,-2.099795341E0,-1.358818531E1,-1.645701528E0
1.130473457E1,-1.795744777E0,-1.362170219E1,-1.597819567E0
1.130716202E1,-1.460571051E0,-1.380125999E1,-1.597819567E0
1.130958942E1,-1.139761806E0,-1.402869892E1,-1.707948089E0
1.131201598E1,-7.591001391E-1,-1.433035660E1,-1.863564491E0
1.131444259E1,-3.209800720E-1,-1.470144081E1,-2.023968935E0
1.131687004E1,2.009334564E-1,-1.507491970E1,-2.239437819E0
1.131929744E1,7.659407258E-1,-1.544600582E1,-2.430965900E0
1.132172400E1,1.151390791E0,-1.580512047E1,-2.677557945E0
1.132415061E1,1.613451838E0,-1.621451187E1,-2.916967869E0
1.132657806E1,1.898349524E0,-1.648265076E1,-3.185106993E0
1.132900546E1,2.281405210E0,-1.672205925E1,-3.376634836E0
1.133143202E1,2.566303015E0,-1.684655380E1,-3.570556879E0
1.133385864E1,2.865565300E0,-1.688007164E1,-3.680685520E0
1.133628608E1,2.975693941E0,-1.683937073E1,-3.673503160E0
1.133871348E1,2.978088140E0,-1.668854332E1,-3.692655802E0
1.134114009E1,2.753042698E0,-1.649701500E1,-3.776449442E0
1.134356666E1,2.369987011E0,-1.626239395E1,-3.819543123E0
1.134599410E1,1.840891123E0,-1.596552563E1,-3.891366243E0
1.134842150E1,1.211243153E0,-1.570935631E1,-3.936853886E0
1.135084811E1,4.978016913E-1,-1.548191738E1,-3.982342005E0
1.135327473E1,-2.754921913E-1,-1.526884174E1,-3.977553606E0
1.135570212E1,-1.111032605E0,-1.500070286E1,-3.948824406E0
1.135812952E1,-1.898691177E0,-1.474932289E1,-3.898548365E0
1.136055614E1,-2.592979670E0,-1.447879028E1,-3.807572603E0
1.136298275E1,-3.193898439E0,-1.416755676E1,-3.678291082E0
1.136541014E1,-3.730176687E0,-1.380125999E1,-3.541827679E0
1.136783754E1,-4.206602573E0,-1.342299175E1,-3.414940357E0
1.137026416E1,-4.539381981E0,-1.301360130E1,-3.386211157E0
1.137269077E1,-4.805127144E0,-1.255632782E1,-3.374240637E0
1.137511817E1,-4.996654987E0,-1.211342049E1,-3.434093237E0
1.137754556E1,-5.173818111E0,-1.160347748E1,-3.458034039E0
1.137997218E1,-5.307888031E0,-1.113183975E1,-3.556192160E0
1.138239879E1,-5.372528553E0,-1.068653679E1,-3.632803440E0
1.138482619E1,-5.427592754E0,-1.029869270E1,-3.740537882E0
1.138725358E1,-5.439563274E0,-9.896485329E0,-3.831513643E0
1.138968020E1,-5.391681194E0,-9.561310768E0,-3.900942326E0
1.139210681E1,-5.276764870E0,-9.238106728E0,-3.967977047E0
1.139453426E1,-5.111571789E0,-8.938845634E0,-4.061347485E0
1.139696166E1,-4.917649746E0,-8.637188911E0,-4.130775928E0
1.139938822E1,-4.694998741E0,-8.337926865E0,-4.238510609E0
1.140181483E1,-4.436436176E0,-8.062604904E0,-4.365397453E0
1.140424228E1,-4.163508892E0,-7.789677620E0,-4.449191093E0
1.140666968E1,-3.835516930E0,-7.523932934E0,-4.530590534E0
1.140909624E1,-3.500343084E0,-7.282129288E0,-4.611989975E0
1.141152285E1,-3.143622398E0,-7.037930489E0,-4.652689457E0
1.141395030E1,-2.810842752E0,-6.805703163E0,-4.655083656E0
1.141637770E1,-2.434969187E0,-6.578264236E0,-4.633537292E0
1.141880426E1,-2.083036661E0,-6.341248035E0,-4.597625732E0
1.142123088E1,-1.750256896E0,-6.101838112E0,-4.487496853E0
1.142365832E1,-1.395930290E0,-5.879187107E0,-4.336668491E0
1.142608572E1,-1.077515244E0,-5.639777184E0,-4.169081688E0
1.142851228E1,-7.614942789E-1,-5.433884621E0,-3.979947567E0
1.143093890E1,-5.244784355E-1,-5.247145176E0,-3.754902363E0
1.143336634E1,-3.042213917E-1,-5.098710537E0,-3.546615839E0
1.143579374E1,-1.438167691E-1,-4.971823692E0,-3.302417755E0
1.143822030E1,-2.564936876E-3,-4.909577370E0,-3.120466232E0
1.144064692E1,5.968163162E-2,-4.840147972E0,-2.916967869E0
1.144307436E1,7.165212929E-2,-4.859301090E0,-2.751775265E0
1.144550176E1,6.446982920E-2,-4.902394772E0,-2.610523224E0
1.144792838E1,2.137605101E-2,-4.955065250E0,-2.402236700E0
1.145035494E1,-5.762920529E-2,-5.034070015E0,-2.260984898E0
1.145278238E1,-1.462108791E-1,-5.158563137E0,-2.110156536E0
1.145520978E1,-2.659158111E-1,-5.273479939E0,-1.966510773E0
1.145763634E1,-3.999853730E-1,-5.376426220E0,-1.834835410E0
1.146006301E1,-5.101138949E-1,-5.524860859E0,-1.686401248E0
1.146249041E1,-6.489716172E-1,-5.618230343E0,-1.573878646E0
1.146491780E1,-7.878293395E-1,-5.747511864E0,-1.442203164E0
1.146734442E1,-8.811991811E-1,-5.860033989E0,-1.300951242E0
1.146977103E1,-9.434457421E-1,-5.984527588E0,-1.193216920E0
1.147219843E1,-1.020056844E0,-6.073109150E0,-1.056753278E0
1.147462582E1,-1.106244445E0,-6.168873310E0,-9.729598165E-1
1.147705244E1,-1.142155886E0,-6.257454872E0,-9.083191752E-1
1.147947905E1,-1.209190726E0,-6.350824833E0,-8.197374344E-1
1.148190645E1,-1.295378208E0,-6.408283234E0,-7.503086329E-1
1.148433384E1,-1.312136889E0,-6.477711678E0,-6.904561520E-1
1.148676046E1,-1.357624769E0,-6.506441116E0,-6.808797717E-1
1.148918707E1,-1.422265410E0,-6.535170078E0,-6.736974716E-1
1.149161447E1,-1.436630130E0,-6.544746876E0,-7.191853523E-1
1.149404186E1,-1.491694331E0,-6.511229038E0,-7.359440327E-1
1.149646848E1,-1.491694331E0,-6.496864796E0,-7.718555331E-1
1.149889509E1,-1.518029451E0,-6.480105877E0,-8.077670336E-1
1.150132254E1,-1.549152732E0,-6.437012196E0,-8.724076748E-1
1.150374994E1,-1.558729053E0,-6.367583275E0,-9.609893560E-1
1.150617650E1,-1.570699573E0,-6.283789635E0,-1.035206437E0
1.150860311E1,-1.575487852E0,-6.192814350E0,-1.135758519E0
1.151103056E1,-1.553940773E0,-6.075503349E0,-1.245887041E0
1.151345796E1,-1.541970372E0,-5.972557068E0,-1.363197923E0
1.151588452E1,-1.518029451E0,-5.855246067E0,-1.506843805E0
1.151831114E1,-1.496482491E0,-5.737935066E0,-1.652883887E0
1.152073858E1,-1.465359211E0,-5.577530861E0,-1.784559250E0
1.152316598E1,-1.450994611E0,-5.450643539E0,-1.904264212E0
1.152559254E1,-1.431841850E0,-5.278268337E0,-2.050304174E0
1.152801916E1,-1.417477250E0,-5.139410496E0,-2.162826538E0
1.153044660E1,-1.393536210E0,-4.995764732E0,-2.308866978E0
1.153287400E1,-1.360018849E0,-4.830571651E0,-2.435753822E0
1.153530056E1,-1.343260169E0,-4.639044285E0,-2.531517982E0
1.153772718E1,-1.304954529E0,-4.461880684E0,-2.617705345E0
1.154015463E1,-1.273831367E0,-4.270352840E0,-2.703893185E0
1.154258202E1,-1.254678607E0,-4.069248199E0,-2.802051067E0
1.154500858E1,-1.240313888E0,-3.884902716E0,-2.866691828E0
1.154743520E1,-1.202008367E0,-3.679010153E0,-2.893026829E0
1.154986265E1,-1.225949287E0,-3.509029150E0,-2.952879429E0
1.155229004E1,-1.206796527E0,-3.298348427E0,-2.948091269E0
1.155471666E1,-1.185249686E0,-3.104426384E0,-2.955273390E0
1.155714322E1,-1.213978767E0,-2.944021702E0,-2.955273390E0
1.155957067E1,-1.259466648E0,-2.793193579E0,-2.928938389E0
1.156199806E1,-1.276225448E0,-2.656729937E0,-2.904997349E0
1.156442468E1,-1.307348728E0,-2.503507614E0,-2.869085789E0
1.156685129E1,-1.340866089E0,-2.386196613E0,-2.814021587E0
1.156927869E1,-1.374383450E0,-2.268885851E0,-2.761351347E0
1.157170608E1,-1.405506730E0,-2.173121929E0,-2.694316626E0
1.157413270E1,-1.441418171E0,-2.084540367E0,-2.622493744E0
1.157655931E1,-1.470147491E0,-2.003140926E0,-2.567429304E0
1.157898671E1,-1.431841850E0,-1.931318164E0,-2.486030102E0
1.158141410E1,-1.405506730E0,-1.912165284E0,-2.407024860E0
1.158384072E1,-1.410294890E0,-1.890618443E0,-2.328019619E0
1.158626733E1,-1.374383450E0,-1.909771323E0,-2.268167257E0
1.158869473E1,-1.314530969E0,-1.943288684E0,-2.232255697E0
1.159112212E1,-1.249890327E0,-1.993564725E0,-2.189162016E0
1.159354874E1,-1.163702846E0,-2.091722727E0,-2.165220976E0
1.159597535E1,-1.055968285E0,-2.206639528E0,-2.158038616E0
1.159840280E1,-9.841453433E-1,-2.345497131E0,-2.148462057E0
1.160083020E1,-8.620463610E-1,-2.522660494E0,-2.146068096E0
1.160325676E1,-7.088240385E-1,-2.728552818E0,-2.138885736E0
1.160568338E1,-5.843309164E-1,-2.970356941E0,-2.172403097E0
1.160811082E1,-4.335026741E-1,-3.221737146E0,-2.146068096E0
1.161053822E1,-3.161918819E-1,-3.504240990E0,-2.105368376E0
1.161296478E1,-1.701518595E-1,-3.813079596E0,-2.064668655E0
1.161539140E1,-4.565871507E-2,-4.141071320E0,-2.023968935E0
1.161781884E1,6.686392426E-2,-4.485821724E0,-2.019180775E0
1.162024624E1,1.506573856E-1,-4.849724770E0,-2.011998415E0
1.162267280E1,2.129039466E-1,-5.218415737E0,-2.014392614E0
1.162509942E1,2.847269177E-1,-5.594289303E0,-1.980875373E0
1.162752686E1,3.062737882E-1,-6.020439148E0,-2.004816294E0
1.162995426E1,3.445793688E-1,-6.439406395E0,-2.016786814E0
1.163238082E1,3.661262691E-1,-6.865555763E0,-2.067062855E0
1.163480744E1,4.092200696E-1,-7.234247208E0,-2.110156536E0
1.163723489E1,4.187964201E-1,-7.643637657E0,-2.167614937E0
1.163966228E1,4.571020305E-1,-8.038663864E0,-2.220285177E0
1.164208884E1,4.618902206E-1,-8.412142754E0,-2.270561218E0
1.164451546E1,4.523138106E-1,-8.771258354E0,-2.373507500E0
1.164694291E1,4.379492104E-1,-9.104038239E0,-2.430965900E0
1.164937030E1,4.068259299E-1,-9.398511887E0,-2.483635902E0
1.165179692E1,3.804908693E-1,-9.649891853E0,-2.565035343E0
1.165422348E1,3.110620081E-1,-9.884513855E0,-2.639252424E0
1.165665093E1,2.320567369E-1,-1.005928326E1,-2.715863705E0
1.165907832E1,1.554455757E-1,-1.024362946E1,-2.821203947E0
1.166150494E1,7.644031942E-2,-1.038488102E1,-2.928938389E0
1.166393150E1,-1.692952961E-2,-1.051655579E1,-3.027096510E0
1.166635895E1,-1.366344690E-1,-1.061710835E1,-3.153983593E0
1.166878634E1,-2.371866405E-1,-1.072963142E1,-3.271294355E0
1.167121296E1,-2.994332016E-1,-1.077511883E1,-3.412546396E0
1.167363957E1,-3.904089332E-1,-1.079905987E1,-3.505916119E0
1.167606697E1,-4.837788343E-1,-1.083736515E1,-3.651956081E0
1.167849436E1,-5.915132761E-1,-1.085891247E1,-3.795602083E0
1.168092098E1,-7.255827785E-1,-1.084694195E1,-3.908124685E0
1.168334759E1,-8.524699807E-1,-1.083497143E1,-4.027830124E0
1.168577499E1,-9.554162621E-1,-1.080624199E1,-4.140352726E0
1.168820238E1,-1.055968285E0,-1.076554203E1,-4.243298531E0
1.169062900E1,-1.111032605E0,-1.073920727E1,-4.300756931E0
1.169305561E1,-1.166096807E0,-1.072005558E1,-4.384550571E0
1.169548301E1,-1.216372967E0,-1.064104939E1,-4.396521091E0
1.169791041E1,-1.271437168E0,-1.061950207E1,-4.465950012E0
1.170033702E1,-1.336077929E0,-1.055725574E1,-4.446797371E0
1.170276364E1,-1.364807129E0,-1.045670414E1,-4.473132133E0
1.170519108E1,-1.391142249E0,-1.033460522E1,-4.499467373E0
1.170761848E1,-1.398324490E0,-1.021729374E1,-4.518620014E0
1.171004504E1,-1.383959770E0,-1.007843590E1,-4.571290016E0
1.171247166E1,-1.331289649E0,-9.932395935E0,-4.662266254E0
1.171489910E1,-1.283407688E0,-9.752839088E0,-4.726906776E0
1.171732650E1,-1.228343487E0,-9.566099167E0,-4.810699940E0
1.171975306E1,-1.180461407E0,-9.343448639E0,-4.884917259E0
1.172217968E1,-1.142155886E0,-9.094462395E0,-4.947163582E0
1.172460712E1,-1.127791286E0,-8.902934074E0,-4.916040421E0
1.172703452E1,-1.151732326E0,-8.737741470E0,-4.956739902E0
1.172946108E1,-1.197220206E0,-8.706618309E0,-5.023775101E0
1.173188770E1,-1.336077929E0,-8.742528915E0,-5.217697144E0
1.173431514E1,-1.503664851E0,-8.984333038E0,-5.437953949E0
1.173674254E1,-1.711951494E0,-9.357811928E0,-5.653423309E0
1.173916910E1,-1.929814339E0,-9.870150566E0,-5.873680115E0
1.174159572E1,-2.185982943E0,-1.054528522E1,-6.139425278E0
1.174402317E1,-2.372722626E0,-1.127787971E1,-6.362076283E0
1.174645056E1,-2.607344151E0,-1.212778473E1,-6.500934124E0
1.174887712E1,-2.815630913E0,-1.303754234E1,-6.579939365E0
1.175130374E1,-3.062223196E0,-1.395687580E1,-6.596697807E0
1.175373119E1,-3.229809999E0,-1.490733337E1,-6.589515686E0
1.175615858E1,-3.421337843E0,-1.590806675E1,-6.553604126E0
1.175858520E1,-3.648777246E0,-1.694710541E1,-6.493751526E0
1.176101176E1,-3.904946089E0,-1.801247978E1,-6.455446243E0
1.176343921E1,-4.182661533E0,-1.906827736E1,-6.374046803E0
1.176586660E1,-4.462771416E0,-2.012168121E1,-6.163366318E0
1.176829322E1,-4.733304024E0,-2.110565567E1,-5.844950676E0
1.177071983E1,-4.979896069E0,-2.194358826E1,-5.387678146E0
1.177314723E1,-5.166635990E0,-2.265224266E1,-4.913646698E0
1.177557462E1,-5.334223270E0,-2.322443390E1,-4.298363209E0
1.177800124E1,-5.389286995E0,-2.348299599E1,-3.623226881E0
1.178042785E1,-5.410834312E0,-2.345187187E1,-2.881056309E0
1.178285525E1,-5.298311710E0,-2.324597931E1,-2.055092335E0
1.178528264E1,-5.058901787E0,-2.293953514E1,-1.425444484E0
1.178770926E1,-4.754851341E0,-2.230270576E1,-8.771958351E-1
1.179013588E1,-4.393342018E0,-2.126127052E1,-1.829072088E-1
1.179256327E1,-3.976768732E0,-2.012407494E1,5.209578276E-1
1.179499067E1,-3.689476967E0,-1.902997208E1,1.126664877E0
1.179741728E1,-3.608077765E0,-1.797896194E1,1.576755404E0
1.179984390E1,-3.543437004E0,-1.707159996E1,1.701248527E0
1.180227134E1,-3.342332602E0,-1.622648239E1,1.593514085E0
1.180469874E1,-3.138834238E0,-1.548670483E1,1.428321242E0
1.180712530E1,-3.019129276E0,-1.486184502E1,1.212852359E0
1.180955192E1,-2.997582436E0,-1.434711456E1,9.949893355E-1
1.181197936E1,-3.069405556E0,-1.392335892E1,8.800725937E-1
1.181440676E1,-3.325573921E0,-1.359297276E1,8.513433933E-1
1.181683332E1,-3.655959606E0,-1.326258755E1,8.154319525E-1
1.181925994E1,-3.787634850E0,-1.282207298E1,7.843086720E-1
1.182168738E1,-3.775664330E0,-1.237916470E1,6.861506104E-1
1.182411478E1,-3.629624367E0,-1.194822693E1,6.502391696E-1
1.182654134E1,-3.356697083E0,-1.155080700E1,7.603676915E-1
1.182896796E1,-2.999976397E0,-1.113423443E1,9.542896748E-1
1.183139541E1,-2.559462547E0,-1.076314831E1,1.246369720E0
1.183382280E1,-2.078248501E0,-1.044233894E1,1.514508843E0
1.183624936E1,-1.652098894E0,-1.020053482E1,1.840106249E0
1.183867598E1,-1.223555207E0,-1.008561802E1,2.077122211E0
1.184110343E1,-8.428936005E-1,-1.012153053E1,2.254285336E0
1.184353082E1,-4.742023945E-1,-1.026278210E1,2.390749216E0
1.184595738E1,-1.486049592E-1,-1.052852726E1,2.450601578E0
1.184838400E1,1.195340976E-1,-1.085412407E1,2.438631058E0
1.185081145E1,4.427374303E-1,-1.122999859E1,2.369202137E0
1.185323884E1,6.629945040E-1,-1.164417744E1,2.280620575E0
1.185566546E1,8.664929271E-1,-1.206793213E1,2.134580612E0
1.185809202E1,9.933801293E-1,-1.255632782E1,1.916717410E0
1.186051947E1,1.084355950E0,-1.304232979E1,1.679701567E0
1.186294686E1,1.165755272E0,-1.353072739E1,1.442685843E0
1.186537348E1,1.268701553E0,-1.398560524E1,1.186517239E0
1.186780009E1,1.414741516E0,-1.435908508E1,9.495014548E-1
1.187022749E1,1.630210400E0,-1.462722397E1,7.340326309E-1
1.187265489E1,1.893561363E0,-1.483790398E1,5.520811081E-1
1.187508150E1,2.195217848E0,-1.495282078E1,4.060411155E-1
1.187750811E1,2.477721214E0,-1.495521545E1,3.150653541E-1
1.187993551E1,2.774589539E0,-1.485466290E1,3.030948639E-1
