"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.954795192E1,4.428642802E-3,7.085828483E-2,1.192679256E-1
1.955035734E1,-1.679830020E-3,6.841489673E-2,1.339282542E-1
1.955276275E1,-5.344913341E-3,6.352811307E-2,1.449235082E-1
1.955516817E1,-6.566607859E-3,5.986303091E-2,1.559187621E-1
1.955757359E1,-4.123218823E-3,5.375456065E-2,1.620272398E-1
1.955997900E1,7.635590737E-4,4.520269856E-2,1.644706279E-1
1.956238442E1,8.093725890E-3,2.687728032E-2,1.620272398E-1
1.956478984E1,1.908897609E-2,4.886778072E-3,1.571404636E-1
1.956719525E1,3.008422814E-2,-1.588202827E-2,1.498102844E-1
1.956960067E1,4.596625641E-2,-3.787253052E-2,1.400367320E-1
1.957200609E1,5.940489471E-2,-5.864133686E-2,1.278197914E-1
1.957441150E1,7.650861889E-2,-8.185353130E-2,1.143811494E-1
1.957681692E1,9.116895497E-2,-1.014006436E-1,1.033858955E-1
1.957922234E1,1.094943732E-1,-1.246128380E-1,9.116895497E-2
1.958162775E1,1.253764033E-1,-1.380514801E-1,8.383878320E-2
1.958403317E1,1.388150454E-1,-1.453816444E-1,7.162184268E-2
1.958643859E1,1.510319859E-1,-1.502684206E-1,6.429167092E-2
1.958884395E1,1.620272398E-1,-1.490467340E-1,6.062658876E-2
1.959124937E1,1.693574041E-1,-1.417165697E-1,5.207473040E-2
1.959365479E1,1.766875684E-1,-1.368297935E-1,4.840964451E-2
1.959606020E1,1.827960461E-1,-1.160609797E-1,4.107947648E-2
1.959846562E1,1.925695986E-1,-7.574506104E-2,3.497100621E-2
1.960087104E1,2.011214644E-1,-2.932066843E-2,3.252761811E-2
1.960327645E1,2.060082406E-1,1.588202827E-2,3.252761811E-2
1.960568187E1,2.084516287E-1,5.375456065E-2,3.374931216E-2
1.960808728E1,2.108950168E-1,8.918370306E-2,3.863608837E-2
1.961049270E1,2.084516287E-1,1.233911440E-1,4.352286831E-2
1.961289812E1,2.096733153E-1,1.563768983E-1,4.718795046E-2
1.961530354E1,2.121167034E-1,1.881409585E-1,5.451811850E-2
1.961770895E1,2.084516287E-1,2.247917950E-1,5.696150661E-2
1.962011437E1,2.157817930E-1,2.651077211E-1,5.573981255E-2
1.962251978E1,2.243336588E-1,3.151971996E-1,5.451811850E-2
1.962492520E1,2.255553454E-1,3.616215885E-1,5.940489471E-2
1.962733062E1,2.328855246E-1,3.970507085E-1,6.184828654E-2
1.962973604E1,2.341072112E-1,4.312581718E-1,6.429167092E-2
1.963214145E1,2.365505993E-1,4.618005157E-1,6.673506647E-2
1.963454687E1,2.414373755E-1,4.886777997E-1,7.040014863E-2
1.963695228E1,2.463241518E-1,5.131117105E-1,7.040014863E-2
1.963935770E1,2.512109280E-1,5.314370990E-1,7.284353673E-2
1.964176312E1,2.560977042E-1,5.485408306E-1,7.773031294E-2
1.964416854E1,2.609844804E-1,5.668662786E-1,8.017370105E-2
1.964657395E1,2.695363462E-1,5.851916671E-1,8.261708915E-2
1.964897937E1,2.805316150E-1,6.022953987E-1,8.383878320E-2
1.965138478E1,2.903051674E-1,6.206207871E-1,8.261708915E-2
1.965379020E1,3.049654961E-1,6.389462352E-1,8.017370105E-2
1.965619557E1,3.184041381E-1,6.548282504E-1,7.773031294E-2
1.965860098E1,3.355078697E-1,6.621584296E-1,7.040014863E-2
1.966100640E1,3.465031087E-1,6.670452356E-1,6.429167092E-2
1.966341182E1,3.623851240E-1,6.633801460E-1,5.329642445E-2
1.966581723E1,3.684936166E-1,6.536065936E-1,4.107947648E-2
1.966822265E1,3.770454824E-1,6.377245188E-1,2.641914412E-2
1.967062807E1,3.855973184E-1,6.169557571E-1,1.420219894E-2
1.967303348E1,3.855973184E-1,5.900784731E-1,-1.679830020E-3
1.967543890E1,3.917058110E-1,5.583143830E-1,-1.389677543E-2
1.967784432E1,3.904841244E-1,5.216635466E-1,-2.489202656E-2
1.968024973E1,4.002576768E-1,5.021164417E-1,-4.321744293E-2
1.968265515E1,4.136963189E-1,4.874561131E-1,-6.032116711E-2
1.968506057E1,4.234698713E-1,4.495835900E-1,-7.131642103E-2
1.968746598E1,4.344651103E-1,3.933856487E-1,-8.231166750E-2
1.968987140E1,4.503471553E-1,3.261924386E-1,-9.575030953E-2
1.969227682E1,4.576773047E-1,2.675510943E-1,-1.116323397E-1
1.969468223E1,4.698942602E-1,2.150182426E-1,-1.324011385E-1
1.969708765E1,4.698942602E-1,1.698155403E-1,-1.568350345E-1
1.969949307E1,4.674508572E-1,1.294996142E-1,-1.873773932E-1
1.970189848E1,4.552339315E-1,9.284878522E-2,-2.191414535E-1
1.970430390E1,4.332434237E-1,6.841489673E-2,-2.496838123E-1
1.970670932E1,4.063661397E-1,5.619794875E-2,-2.753393948E-1
1.970911473E1,3.746020794E-1,5.619794875E-2,-2.936648130E-1
1.971152015E1,3.379512429E-1,7.207997888E-2,-3.022166789E-1
1.971392557E1,2.976353168E-1,1.026223376E-1,-2.985515893E-1
1.971633098E1,2.573194206E-1,1.466033459E-1,-2.802261710E-1
1.971873640E1,2.194468826E-1,1.942494214E-1,-2.472404242E-1
1.972114182E1,1.876828223E-1,2.565558553E-1,-2.093679011E-1
1.972354723E1,1.644706279E-1,3.237490356E-1,-1.678302884E-1
1.972595265E1,1.473668963E-1,3.555130959E-1,-1.165191159E-1
1.972835807E1,1.217113137E-1,3.542914093E-1,-5.665608495E-2
1.973076348E1,9.849911928E-2,3.555130959E-1,7.635590737E-4
1.973316890E1,8.506047726E-2,3.310792148E-1,4.718795046E-2
1.973557432E1,8.139539510E-2,2.846548259E-1,8.994726092E-2
1.973797968E1,8.872556686E-2,2.186833173E-1,1.253764033E-1
1.974038510E1,9.605573118E-2,1.368297935E-1,1.498102844E-1
1.974279051E1,1.082726792E-1,4.520269856E-2,1.693574041E-1
1.974519593E1,1.204896197E-1,-5.375456065E-2,1.815743446E-1
1.974760135E1,1.400367320E-1,-1.588202864E-1,1.876828223E-1
1.975000676E1,1.595838517E-1,-2.638860047E-1,1.876828223E-1
1.975241218E1,1.766875684E-1,-3.642176688E-1,1.864611208E-1
1.975481760E1,1.986780763E-1,-4.619532526E-1,1.779092699E-1
1.975722301E1,2.157817930E-1,-5.499152541E-1,1.632489264E-1
1.975962843E1,2.389939874E-1,-6.366555691E-1,1.449235082E-1
1.976203385E1,2.585411072E-1,-7.087355256E-1,1.229330078E-1
1.976443926E1,2.793098986E-1,-7.710419297E-1,9.849911928E-2
1.976684468E1,2.915268540E-1,-8.199097514E-1,7.040014863E-2
1.976925010E1,3.074088693E-1,-8.577822447E-1,4.107947648E-2
1.977165551E1,3.245126009E-1,-8.944330812E-1,6.872031838E-3
1.977406093E1,3.342861533E-1,-9.200887084E-1,-2.733541466E-2
1.977646635E1,3.501681983E-1,-9.445225596E-1,-6.765133142E-2
1.977887176E1,3.611634374E-1,-9.665130973E-1,-1.104106456E-1
1.978127718E1,3.660502136E-1,-9.860602021E-1,-1.531699449E-1
1.978368260E1,3.794888556E-1,-1.004385591E0,-2.032594234E-1
1.978608801E1,3.831539452E-1,-1.020267606E0,-2.557922900E-1
1.978849343E1,3.978142738E-1,-1.044701576E0,-3.095468581E-1
1.979089885E1,4.051444530E-1,-1.064248681E0,-3.669664860E-1
1.979330426E1,4.063661397E-1,-1.078908920E0,-4.268295169E-1
1.979570968E1,4.124746025E-1,-1.098456025E0,-4.891359508E-1
1.979811510E1,4.222481549E-1,-1.118003249E0,-5.514423847E-1
1.980052051E1,4.259132445E-1,-1.133885264E0,-6.161921620E-1
1.980292593E1,4.356867969E-1,-1.153432369E0,-6.809419990E-1
1.980533135E1,4.393518865E-1,-1.163205862E0,-7.420266867E-1
1.980773676E1,4.466820657E-1,-1.177866220E0,-8.032641411E-1
1.981014218E1,4.454603493E-1,-1.183974743E0,-8.619054556E-1
1.981254760E1,4.466820657E-1,-1.187639832E0,-9.193251133E-1
1.981495301E1,4.479037523E-1,-1.191304922E0,-9.730796814E-1
1.981735843E1,4.442386627E-1,-1.186418056E0,-1.020725727E0
1.981976385E1,4.295783341E-1,-1.182752967E0,-1.063485026E0
1.982216926E1,4.234698713E-1,-1.182752967E0,-1.103801012E0
1.982457468E1,4.112529159E-1,-1.174201131E0,-1.139230132E0
1.982698010E1,3.929274976E-1,-1.154654026E0,-1.167329073E0
1.982938551E1,3.831539452E-1,-1.130220175E0,-1.189319611E0
1.983179093E1,3.721587062E-1,-1.100899458E0,-1.205201626E0
1.983419630E1,3.587200642E-1,-1.065470338E0,-1.217418551E0
1.983660176E1,3.501681983E-1,-1.025154471E0,-1.222305417E0
1.983900713E1,3.416163325E-1,-9.775083065E-1,-1.218640327E0
1.984141254E1,3.342861533E-1,-9.176452756E-1,-1.212531805E0
1.984381801E1,3.281776905E-1,-8.455653191E-1,-1.201536536E0
1.984622338E1,3.232909143E-1,-7.649334669E-1,-1.186876178E0
1.984862880E1,3.171824515E-1,-6.757497787E-1,-1.168550849E0
1.985103421E1,3.147390485E-1,-5.816792846E-1,-1.146560311E0
1.985343963E1,3.122956753E-1,-4.900522232E-1,-1.123348117E0
1.985584505E1,3.110739589E-1,-4.008685052E-1,-1.101357579E0
1.985825046E1,3.159607351E-1,-3.177932799E-1,-1.078145385E0
1.986065588E1,3.220692277E-1,-2.406738251E-1,-1.052489877E0
1.986306130E1,3.232909143E-1,-1.685938388E-1,-1.028055906E0
1.986546671E1,3.220692277E-1,-1.050657257E-1,-9.987352490E-1
1.986787213E1,3.171824515E-1,-4.764608666E-2,-9.669712186E-1
1.987027754E1,3.159607351E-1,-3.665083554E-3,-9.339854717E-1
1.987268296E1,3.184041381E-1,3.909422457E-2,-8.936695457E-1
1.987508838E1,3.293993771E-1,7.207997888E-2,-8.557969928E-1
1.987749380E1,3.342861533E-1,1.050657257E-1,-8.130376935E-1
1.987989921E1,3.452814221E-1,1.331647038E-1,-7.713474035E-1
1.988230463E1,3.538332880E-1,1.575985998E-1,-7.285880446E-1
1.988471005E1,3.599417508E-1,1.771457046E-1,-6.870504618E-1
1.988711546E1,3.758237660E-1,1.881409585E-1,-6.467345357E-1
1.988952088E1,3.904841244E-1,1.954711229E-1,-6.064186096E-1
1.989192630E1,4.100312293E-1,1.942494214E-1,-5.697677732E-1
1.989433171E1,4.308000207E-1,1.905843467E-1,-5.355603099E-1
1.989673713E1,4.479037523E-1,1.954711229E-1,-4.976878166E-1
1.989914254E1,4.662291706E-1,2.052446753E-1,-4.585935771E-1
1.990154796E1,4.882196784E-1,2.162399292E-1,-4.170559645E-1
1.990395338E1,5.102101564E-1,2.296785712E-1,-3.767400384E-1
1.990635880E1,5.248705149E-1,2.406738251E-1,-3.303156495E-1
1.990876421E1,5.395308137E-1,2.345653474E-1,-2.826695740E-1
1.991116963E1,5.578562617E-1,2.089097649E-1,-2.374668717E-1
1.991357504E1,5.712949038E-1,1.612636745E-1,-1.922641695E-1
1.991598046E1,5.835118294E-1,1.087308154E-1,-1.495048702E-1
1.991838588E1,5.932853818E-1,5.619794875E-2,-1.165191159E-1
1.992079130E1,5.957288146E-1,1.466033421E-2,-8.597674966E-2
1.992319671E1,5.932853818E-1,-1.221694518E-2,-6.398624927E-2
1.992560213E1,5.932853818E-1,-3.054236248E-2,-4.688252881E-2
1.992800754E1,5.835118294E-1,-3.420744836E-2,-3.466558084E-2
1.993041296E1,5.761816502E-1,-3.420744836E-2,-2.855710872E-2
1.993281838E1,5.725166202E-1,-3.298575059E-2,-2.611372061E-2
1.993522380E1,5.700731874E-1,-3.542914242E-2,-3.100049868E-2
1.993762921E1,5.688515306E-1,-3.909422457E-2,-3.344388679E-2
1.994003463E1,5.725166202E-1,-3.420744836E-2,-3.100049868E-2
1.994244004E1,5.651864409E-1,-2.199050039E-2,-2.733541466E-2
1.994484546E1,5.615213513E-1,-1.221694518E-2,-2.489202656E-2
1.994725088E1,5.639647245E-1,-2.443389036E-3,-1.878355257E-2
1.994965630E1,5.639647245E-1,1.099525020E-2,-1.511846948E-2
1.995206171E1,5.639647245E-1,2.932066843E-2,-9.009997360E-3
1.995446713E1,5.676298141E-1,4.886778072E-2,1.985253533E-3
1.995687249E1,5.664080977E-1,7.574506104E-2,1.298050396E-2
1.995927796E1,5.627430081E-1,9.895725548E-2,2.275406010E-2
1.996168338E1,5.676298141E-1,1.233911440E-1,3.252761811E-2
1.996408880E1,5.700731874E-1,1.588202864E-1,4.230117425E-2
1.996649421E1,5.700731874E-1,2.064663768E-1,4.963133857E-2
1.996889963E1,5.737382770E-1,2.638860047E-1,5.329642445E-2
1.997130499E1,5.798467398E-1,3.335226178E-1,6.306997687E-2
1.997371046E1,5.896202922E-1,4.007157981E-1,6.917845458E-2
1.997611588E1,5.981721878E-1,4.642439187E-1,7.650861889E-2
1.997852130E1,6.055023670E-1,5.070032477E-1,8.139539510E-2
1.998092666E1,6.067240238E-1,5.412106514E-1,8.628217876E-2
1.998333208E1,6.091674566E-1,5.717530251E-1,9.483403713E-2
1.998573749E1,6.091674566E-1,5.949652195E-1,9.972081333E-2
1.998814291E1,6.128324866E-1,6.120689511E-1,1.046075895E-1
1.999054833E1,6.189410090E-1,6.193991303E-1,1.094943732E-1
1.999295374E1,6.250494719E-1,6.181774139E-1,1.143811494E-1
1.999535916E1,6.250494719E-1,6.169557571E-1,1.180462316E-1
1.999776458E1,6.250494719E-1,6.108472347E-1,1.204896197E-1
2.000016999E1,6.287145615E-1,6.035171151E-1,1.265980899E-1
2.000257541E1,6.348230243E-1,5.839699507E-1,1.290414780E-1
2.000498083E1,6.336013079E-1,5.546492934E-1,1.278197914E-1
2.000738624E1,6.348230243E-1,5.241069198E-1,1.278197914E-1
2.000979166E1,6.287145615E-1,4.874561131E-1,1.217113137E-1
2.001219708E1,6.311579347E-1,4.434750974E-1,1.156028435E-1
2.001460249E1,6.287145615E-1,4.007157981E-1,1.107160673E-1
2.001700791E1,6.238277555E-1,3.567348123E-1,1.058292910E-1
2.001941333E1,6.274928451E-1,3.054236174E-1,1.009425074E-1
2.002181874E1,6.311579347E-1,2.565558553E-1,9.483403713E-2
2.002422416E1,6.287145615E-1,2.260134816E-1,8.994726092E-2
2.002662958E1,6.213843822E-1,1.991362125E-1,8.506047726E-2
2.002903499E1,6.238277555E-1,1.673721522E-1,8.017370105E-2
2.003144041E1,6.201626658E-1,1.404948682E-1,8.017370105E-2
2.003384583E1,6.262711287E-1,1.099525094E-1,7.773031294E-2
2.003625124E1,6.323796511E-1,9.407047927E-2,7.284353673E-2
2.003865666E1,6.360446811E-1,9.040539712E-2,7.162184268E-2
2.004106208E1,6.384881139E-1,8.551861346E-2,6.429167092E-2
2.004346749E1,6.458182931E-1,7.941014320E-2,5.573981255E-2
2.004587291E1,6.531484127E-1,7.085828483E-2,4.718795046E-2
2.004827833E1,6.580352187E-1,7.207997888E-2,3.741439432E-2
2.005068374E1,6.555918455E-1,7.574506104E-2,2.886253223E-2
2.005308916E1,6.592568755E-1,7.941014320E-2,1.664558798E-2
2.005549458E1,6.653653979E-1,8.063183725E-2,4.428642802E-3
2.005789999E1,6.702521443E-1,8.796200156E-2,-6.566607859E-3
2.006030541E1,6.702521443E-1,8.551861346E-2,-2.000524849E-2
2.006271083E1,6.788040400E-1,8.307522535E-2,-2.977880463E-2
2.006511624E1,6.824691296E-1,8.918370306E-2,-4.077405483E-2
2.006752166E1,6.934643388E-1,9.040539712E-2,-5.299099907E-2
2.006992708E1,6.995728016E-1,9.895725548E-2,-6.398624927E-2
2.007233249E1,7.081246972E-1,1.062874198E-1,-7.742489129E-2
2.007473791E1,7.215633392E-1,1.148392856E-1,-8.842013776E-2
2.007714333E1,7.337802649E-1,1.294996142E-1,-1.079672500E-1
2.007954874E1,7.508839965E-1,1.343863904E-1,-1.262926757E-1
2.008195416E1,7.655443549E-1,1.294996142E-1,-1.446180940E-1
2.008435958E1,7.753179073E-1,1.282779276E-1,-1.580567211E-1
2.008676499E1,7.899782062E-1,1.294996142E-1,-1.739387512E-1
2.008917041E1,8.021951914E-1,1.319430023E-1,-1.898207814E-1
2.009157583E1,8.144121170E-1,1.331647038E-1,-2.081461996E-1
2.009398124E1,8.290724158E-1,1.356080920E-1,-2.240282297E-1
2.009638666E1,8.498412371E-1,1.392731816E-1,-2.386885732E-1
2.009879208E1,8.681666851E-1,1.588202864E-1,-2.496838123E-1
2.010119749E1,8.816053271E-1,1.881409585E-1,-2.619007528E-1
2.010360291E1,8.926005363E-1,2.028012872E-1,-2.765611112E-1
2.010600833E1,9.060391784E-1,2.052446753E-1,-2.961082160E-1
2.010841374E1,9.097042680E-1,2.162399292E-1,-3.132119179E-1
2.011081916E1,8.962656260E-1,2.357870489E-1,-3.315373361E-1
2.011322458E1,8.926005363E-1,2.480039895E-1,-3.571929336E-1
2.011562999E1,8.877137899E-1,2.504473627E-1,-3.779617548E-1
2.011803541E1,8.803836107E-1,2.357870489E-1,-3.926220834E-1
2.012044083E1,8.816053271E-1,2.089097649E-1,-4.023956358E-1
2.012284624E1,8.840487003E-1,1.575985998E-1,-4.085040987E-1
2.012525166E1,8.718317747E-1,1.087308154E-1,-4.097257853E-1
2.012765708E1,8.559496999E-1,7.085828483E-2,-4.097257853E-1
2.013006249E1,8.449544907E-1,2.565558441E-2,-4.072824121E-1
2.013246791E1,8.315158486E-1,-1.588202827E-2,-4.023956358E-1
2.013487333E1,8.144121170E-1,-5.619794875E-2,-3.962871730E-1
2.013727874E1,7.973083854E-1,-9.895725548E-2,-3.962871730E-1
2.013968416E1,7.814263701E-1,-1.319430023E-1,-3.975088596E-1
2.014208958E1,7.631009221E-1,-1.563768983E-1,-3.975088596E-1
2.014449499E1,7.459971905E-1,-1.783674061E-1,-3.999522328E-1
2.014690041E1,7.276718020E-1,-1.979145110E-1,-3.999522328E-1
2.014930583E1,7.105680704E-1,-2.089097649E-1,-3.999522328E-1
2.015171124E1,6.910209656E-1,-2.125748396E-1,-3.975088596E-1
2.015411666E1,6.678087711E-1,-2.125748396E-1,-3.975088596E-1
2.015652208E1,6.555918455E-1,-2.150182426E-1,-3.987305462E-1
2.015892749E1,6.433748603E-1,-2.089097649E-1,-3.914003670E-1
2.016133291E1,6.274928451E-1,-1.954711229E-1,-3.877353072E-1
2.016373833E1,6.177192926E-1,-1.808107942E-1,-3.791834414E-1
2.016614374E1,6.042806506E-1,-1.685938388E-1,-3.706315756E-1
2.016854916E1,6.030589342E-1,-1.527118087E-1,-3.571929336E-1
2.017095458E1,5.945070982E-1,-1.331647038E-1,-3.388675153E-1
2.017335999E1,5.932853818E-1,-1.246128380E-1,-3.242071867E-1
2.017576541E1,5.883986354E-1,-1.123958975E-1,-3.095468581E-1
2.017817083E1,5.932853818E-1,-1.087308154E-1,-2.936648130E-1
2.018057624E1,5.945070982E-1,-1.075091213E-1,-2.790044844E-1
2.018298166E1,5.981721878E-1,-1.038440317E-1,-2.655658424E-1
2.018538708E1,5.969504714E-1,-9.773556143E-2,-2.496838123E-1
2.018779249E1,5.993938446E-1,-9.651386738E-2,-2.411319613E-1
2.019019791E1,5.969504714E-1,-1.038440317E-1,-2.301367074E-1
2.019260333E1,5.969504714E-1,-1.172826737E-1,-2.130329758E-1
2.019500874E1,5.945070982E-1,-1.294996142E-1,-2.020377368E-1
2.019741416E1,5.908420086E-1,-1.417165697E-1,-1.898207814E-1
2.019981958E1,5.896202922E-1,-1.514901221E-1,-1.763821393E-1
2.020222499E1,5.835118294E-1,-1.637070626E-1,-1.617218107E-1
2.020463041E1,5.786250830E-1,-1.771457046E-1,-1.470614821E-1
2.020703583E1,5.761816502E-1,-1.966928244E-1,-1.348445266E-1
2.020944124E1,5.712949038E-1,-2.137965411E-1,-1.226275861E-1
2.021184666E1,5.700731874E-1,-2.333436459E-1,-1.128540337E-1
2.021425208E1,5.651864409E-1,-2.467822880E-1,-1.043021679E-1
2.021665749E1,5.664080977E-1,-2.614426315E-1,-9.330692142E-2
2.021906291E1,5.602996349E-1,-2.701472044E-1,-8.231166750E-2
2.022146833E1,5.566345453E-1,-2.762556672E-1,-7.375980914E-2
2.022387374E1,5.541911721E-1,-2.860292196E-1,-6.887302548E-2
2.022627916E1,5.444176197E-1,-2.909159958E-1,-6.520794332E-2
2.022868458E1,5.395308137E-1,-2.970244884E-1,-6.398624927E-2
2.023108999E1,5.285356045E-1,-2.982461751E-1,-6.520794332E-2
2.023349541E1,5.236487985E-1,-3.019112647E-1,-6.765133142E-2
2.023590083E1,5.175403357E-1,-2.982461751E-1,-7.498150319E-2
2.023830624E1,5.041016936E-1,-2.872509360E-1,-8.597674966E-2
2.024071166E1,4.869979918E-1,-2.933593988E-1,-9.697200358E-2
2.024311708E1,4.760027230E-1,-3.067980409E-1,-9.941539168E-2
2.024552249E1,4.601207078E-1,-3.092414141E-1,-1.043021679E-1
2.024792791E1,4.430169761E-1,-3.031329513E-1,-1.128540337E-1
2.025033333E1,4.320217371E-1,-2.994678617E-1,-1.165191159E-1
2.025273874E1,4.124746025E-1,-2.945810854E-1,-1.250709742E-1
2.025514416E1,3.904841244E-1,-2.921377122E-1,-1.336228400E-1
2.025754958E1,3.721587062E-1,-2.884726226E-1,-1.433963925E-1
2.025995499E1,3.611634374E-1,-2.860292196E-1,-1.543916464E-1
2.026236041E1,3.440597057E-1,-2.872509360E-1,-1.727170646E-1
2.026476583E1,3.257342875E-1,-2.848075330E-1,-1.910424829E-1
2.026717124E1,3.086305857E-1,-2.786990702E-1,-2.105895877E-1
2.026957666E1,2.903051674E-1,-2.701472044E-1,-2.374668717E-1
2.027198208E1,2.695363462E-1,-2.664821148E-1,-2.655658424E-1
2.027438749E1,2.536543310E-1,-2.786990702E-1,-2.899997234E-1
2.027679291E1,2.463241518E-1,-2.909159958E-1,-3.095468581E-1
2.027919833E1,2.328855246E-1,-3.031329513E-1,-3.376458287E-1
2.028160374E1,2.157817930E-1,-3.006895781E-1,-3.633013964E-1
2.028400916E1,1.937913001E-1,-2.884726226E-1,-3.962871730E-1
2.028641458E1,1.779092699E-1,-2.823641598E-1,-4.256078303E-1
2.028881999E1,1.669140160E-1,-2.750339806E-1,-4.549284875E-1
2.029122541E1,1.644706279E-1,-2.638860047E-1,-4.842491746E-1
2.029363083E1,1.510319859E-1,-2.418955117E-1,-5.086830258E-1
2.029603624E1,1.437018216E-1,-2.211267054E-1,-5.367820263E-1
2.029844166E1,1.375933439E-1,-1.991362125E-1,-5.599942207E-1
2.030084708E1,1.388150454E-1,-1.747023165E-1,-5.795413256E-1
2.030325249E1,1.375933439E-1,-1.527118087E-1,-5.978667736E-1
2.030565791E1,1.449235082E-1,-1.258345395E-1,-6.137487888E-1
2.030806333E1,1.498102844E-1,-1.014006436E-1,-6.271874309E-1
2.031046874E1,1.595838517E-1,-7.330167294E-2,-6.357392669E-1
2.031287416E1,1.742441803E-1,-4.764608666E-2,-6.381826997E-1
2.031527958E1,1.840177327E-1,-1.954711229E-2,-6.369609833E-1
2.031768499E1,2.035648525E-1,-2.443389036E-3,-6.296308041E-1
2.032009041E1,2.182251811E-1,2.076880634E-2,-6.125270724E-1
2.032249583E1,2.389939874E-1,3.054236248E-2,-5.929799676E-1
2.032490124E1,2.622061968E-1,2.932066843E-2,-5.599942207E-1
2.032730666E1,2.890834510E-1,1.588202827E-2,-5.270084739E-1
2.032971208E1,2.976353168E-1,2.076880634E-2,-4.976878166E-1
2.033211749E1,2.976353168E-1,3.298575059E-2,-4.659237564E-1
2.033452291E1,2.768665254E-1,5.619794875E-2,-4.378247857E-1
2.033692833E1,2.560977042E-1,7.696675509E-2,-4.060607255E-1
2.033933374E1,2.267770469E-1,9.284878522E-2,-3.694098890E-1
2.034173916E1,1.937913001E-1,9.529217333E-2,-3.303156495E-1
2.034414458E1,1.510319859E-1,9.407047927E-2,-2.912214398E-1
2.034654999E1,1.021642014E-1,9.040539712E-2,-2.545706034E-1
2.034895541E1,3.863608837E-2,8.918370306E-2,-2.215848416E-1
2.035136083E1,-2.855710872E-2,9.162709117E-2,-1.861557066E-1
2.035376624E1,-9.575030953E-2,1.014006436E-1,-1.531699449E-1
2.035617166E1,-1.605001241E-1,1.148392856E-1,-1.189625040E-1
2.035857708E1,-2.203631550E-1,1.307213157E-1,-8.719844371E-2
2.036098249E1,-2.790044844E-1,1.539335102E-1,-5.543438718E-2
2.036338791E1,-3.327590525E-1,1.832541823E-1,-2.733541466E-2
2.036579333E1,-3.816268146E-1,2.150182426E-1,-1.679830020E-3
2.036819874E1,-4.304946065E-1,2.528907657E-1,1.908897609E-2
2.037060416E1,-4.720322192E-1,2.883199155E-1,3.863608837E-2
2.037300958E1,-5.099047422E-1,3.249707520E-1,5.696150661E-2
2.037541499E1,-5.526640415E-1,3.603998721E-1,7.162184268E-2
2.037782041E1,-5.893148780E-1,3.946073353E-1,8.872556686E-2
2.038022583E1,-6.210789680E-1,4.251496792E-1,1.033858955E-1
2.038263124E1,-6.503996253E-1,4.556920528E-1,1.204896197E-1
2.038503666E1,-6.797202826E-1,4.874561131E-1,1.412584335E-1
2.038744208E1,-7.053758502E-1,5.228852630E-1,1.632489264E-1
2.038984749E1,-7.224795818E-1,5.509842038E-1,1.840177327E-1
2.039225291E1,-7.383615971E-1,5.790832043E-1,2.035648525E-1
2.039465833E1,-7.530219555E-1,6.071822047E-1,2.231119573E-1
2.039706374E1,-7.652388811E-1,6.340594292E-1,2.475458533E-1
2.039946916E1,-7.762341499E-1,6.560499668E-1,2.683146596E-1
2.040187458E1,-7.896727920E-1,6.755970716E-1,2.903051674E-1
2.040427999E1,-8.055548072E-1,6.902574301E-1,3.122956753E-1
2.040668541E1,-8.189934492E-1,7.012526393E-1,3.342861533E-1
2.040909083E1,-8.397622705E-1,7.122479081E-1,3.562766612E-1
2.041149624E1,-8.580876589E-1,7.207997441E-1,3.782671690E-1
2.041390166E1,-8.825215697E-1,7.244648337E-1,3.978142738E-1
2.041630708E1,-9.130639434E-1,7.256865501E-1,4.136963189E-1
