"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.604560355E1,2.124614525E1,-2.470576668E1,-1.917755604E0
1.604761770E1,2.304419136E1,-2.285265541E1,-3.557783842E0
1.604960135E1,2.460521126E1,-2.086067963E1,-4.735731125E0
1.605158499E1,2.537135506E1,-1.905066299E1,-4.333505154E0
1.605353812E1,2.435381889E1,-1.753273964E1,-2.952050686E0
1.605555228E1,2.128684807E1,-1.637873459E1,-1.841141105E0
1.605756644E1,1.692461205E1,-1.557667637E1,-1.338358760E0
1.605955008E1,1.251449203E1,-1.519120979E1,-1.163581967E0
1.606153372E1,8.894459724E0,-1.520318127E1,-1.151610970E0
1.606351736E1,7.510610580E0,-1.530613136E1,-1.197100878E0
1.606553152E1,5.607220173E0,-1.559822369E1,-1.359906554E0
1.606751517E1,4.692635536E0,-1.582088470E1,-1.704671621E0
1.606952933E1,4.503493309E0,-1.580412579E1,-2.264914751E0
1.607151297E1,4.695029736E0,-1.554315758E1,-2.861071110E0
1.607349661E1,5.030217648E0,-1.515050793E1,-3.208230257E0
1.607548025E1,5.281609058E0,-1.468603325E1,-3.363853455E0
1.607749441E1,5.279214859E0,-1.420240402E1,-3.490746021E0
1.607950857E1,5.128379822E0,-1.377384281E1,-3.469198227E0
1.608149222E1,5.006275654E0,-1.338598156E1,-3.356670856E0
1.608347586E1,5.003881454E0,-1.305079365E1,-3.167528868E0
1.608549002E1,5.090072632E0,-1.273475838E1,-2.875436306E0
1.608747366E1,5.125985622E0,-1.238041687E1,-2.643198729E0
1.608945730E1,5.049371243E0,-1.200931549E1,-2.521094322E0
1.609144095E1,4.924872875E0,-1.163821411E1,-2.451662540E0
1.609345511E1,4.896142483E0,-1.127429581E1,-2.317587137E0
1.609543875E1,5.001487255E0,-1.087685871E1,-2.087743998E0
1.609745291E1,5.173870087E0,-1.041717148E1,-1.812410712E0
1.609946707E1,5.334281445E0,-9.878476143E0,-1.558625340E0
1.610145071E1,5.446808815E0,-9.244012833E0,-1.302445769E0
1.610343436E1,5.556941986E0,-8.542511940E0,-1.000776291E0
1.610544852E1,5.695806026E0,-7.797914982E0,-6.416460276E-1
1.610743216E1,5.861005783E0,-7.048529625E0,-2.633621991E-1
1.610941580E1,6.100425720E0,-6.351817131E0,1.556231081E-1
1.611139944E1,6.449979305E0,-5.734113216E0,6.105214357E-1
1.611341360E1,6.842628479E0,-5.214571476E0,1.024718285E0
1.611542776E1,7.206547260E0,-4.774038315E0,1.407790542E0
1.611741141E1,7.510610580E0,-4.405331135E0,1.742978811E0
1.611939505E1,7.771578789E0,-4.137180328E0,2.061407566E0
1.612137869E1,7.977479935E0,-3.948038578E0,2.382230759E0
1.612339285E1,8.106766701E0,-3.792415380E0,2.681505919E0
1.612537649E1,8.176198959E0,-3.675099611E0,2.928108692E0
1.612736014E1,8.202534676E0,-3.588908434E0,3.107673883E0
1.612937430E1,8.212111473E0,-3.541024208E0,3.213018656E0
1.613138846E1,8.226476669E0,-3.548206806E0,3.232172251E0
1.613334158E1,8.291120529E0,-3.584120035E0,3.193865061E0
1.613535574E1,8.401253700E0,-3.655946016E0,3.124433279E0
1.613733938E1,8.497021675E0,-3.768473387E0,3.019088268E0
1.613932303E1,8.564059258E0,-3.912125587E0,2.964021683E0
1.614130667E1,8.604761124E0,-4.098873138E0,2.956839085E0
1.614332083E1,8.578424454E0,-4.314351559E0,2.947262287E0
1.614530447E1,8.506598473E0,-4.534617901E0,2.956839085E0
1.614728812E1,8.446743965E0,-4.754884720E0,3.038241863E0
1.614930228E1,8.410830498E0,-4.929661274E0,3.162740469E0
1.615128592E1,8.403648376E0,-5.025429249E0,3.325546265E0
1.615326956E1,8.429984093E0,-5.092466831E0,3.524264812E0
1.615525320E1,8.432378769E0,-5.135562420E0,3.780444384E0
1.615726736E1,8.360552788E0,-5.142745018E0,4.089296341E0
1.615928152E1,8.262390137E0,-5.142745018E0,4.434061527E0
1.616126517E1,8.123526573E0,-5.135562420E0,4.819528103E0
1.616324881E1,7.893682957E0,-5.073313236E0,5.238513470E0
1.616526297E1,7.577648163E0,-4.982333660E0,5.635950565E0
1.616724661E1,7.201758862E0,-4.929661274E0,5.961562157E0
1.616923025E1,6.823474884E0,-4.927267075E0,6.222530365E0
1.617121390E1,6.416460514E0,-4.944026470E0,6.433219910E0
1.617322806E1,5.966350555E0,-4.970362663E0,6.581660271E0
1.617521170E1,5.489904404E0,-5.013458252E0,6.706159115E0
1.617722586E1,5.006275654E0,-5.032611847E0,6.809109688E0
1.617924002E1,4.558559895E0,-5.051765442E0,6.866570473E0
1.618122366E1,4.182670593E0,-5.082890034E0,6.871358871E0
1.618320730E1,3.837905407E0,-5.111620426E0,6.856993675E0
1.618522146E1,3.457227230E0,-5.102043629E0,6.775590897E0
1.618723562E1,3.011905670E0,-5.078101635E0,6.581660271E0
1.618921927E1,2.497152328E0,-5.102043629E0,6.313509941E0
1.619120291E1,2.049436569E0,-5.166687489E0,5.992686749E0
1.619315604E1,1.912967205E0,-5.178658485E0,5.827486992E0
1.619517020E1,1.798045516E0,-5.157110691E0,5.482721806E0
1.619715384E1,1.774103403E0,-5.114014626E0,5.099649429E0
1.619913748E1,1.762132406E0,-5.094861031E0,4.680664539E0
1.620112112E1,1.733402014E0,-5.078101635E0,4.271255970E0
1.620313528E1,1.651999116E0,-5.068524837E0,3.876212597E0
1.620511893E1,1.515529633E0,-5.075707436E0,3.478775024E0
1.620713309E1,1.364694953E0,-5.082890034E0,3.086126089E0
1.620911673E1,1.249773264E0,-5.085284233E0,2.707842112E0
1.621113089E1,1.137245774E0,-5.058948040E0,2.348711967E0
1.621308401E1,1.043871999E0,-5.018246651E0,2.023100376E0
1.621509817E1,9.481038451E-1,-4.984727859E0,1.733402014E0
1.621711233E1,8.595184088E-1,-4.927267075E0,1.467645645E0
1.621909598E1,7.924807668E-1,-4.867412090E0,1.206677675E0
1.622107962E1,7.613561153E-1,-4.824316502E0,9.672574997E-1
1.622309378E1,7.302315235E-1,-4.790797710E0,7.565677166E-1
1.622507742E1,6.775590777E-1,-4.757278919E0,5.554547906E-1
1.622706106E1,6.344634295E-1,-4.709394932E0,3.639186621E-1
1.622907523E1,6.799532771E-1,-4.639962673E0,2.059013397E-1
1.623105887E1,8.188169599E-1,-4.551377296E0,9.337386489E-2
1.623304251E1,9.911994934E-1,-4.443638325E0,2.394201607E-2
1.623502615E1,1.149216771E0,-4.321534157E0,-2.394201700E-3
1.623704031E1,1.276109457E0,-4.175487995E0,1.915361360E-2
1.623905447E1,1.323993564E0,-4.024652958E0,6.464344263E-2
1.624103812E1,1.242590666E0,-3.883395195E0,1.244984865E-1
1.624302176E1,1.019929886E0,-3.768473387E0,2.035071403E-1
1.624503592E1,7.829039693E-1,-3.672705412E0,3.088520169E-1
1.624701956E1,6.464344859E-1,-3.593696833E0,4.189853072E-1
1.624900320E1,5.865794420E-1,-3.524264812E0,5.434837937E-1
1.625098685E1,5.195417404E-1,-3.469198227E0,7.158663273E-1
1.625300101E1,4.836287498E-1,-3.423708439E0,9.433154464E-1
1.625498465E1,5.291185975E-1,-3.385401249E0,1.206677675E0
1.625699881E1,6.368576288E-1,-3.349488258E0,1.484405041E0
1.625901297E1,7.541735172E-1,-3.303998232E0,1.731007814E0
1.626099661E1,8.738836050E-1,-3.227383852E0,1.953668594E0
1.626298025E1,9.720458984E-1,-3.119644880E0,2.145204782E0
1.626499441E1,1.015141487E0,-3.007117271E0,2.308010340E0
1.626700857E1,1.058237195E0,-2.882618904E0,2.470816135E0
1.626899222E1,1.108515382E0,-2.765302896E0,2.633621931E0
1.627100638E1,1.187524080E0,-2.652775526E0,2.813186884E0
1.627295950E1,1.288080573E0,-2.552218914E0,3.007117271E0
1.627497366E1,1.422155857E0,-2.439691544E0,3.198653460E0
1.627695730E1,1.568202138E0,-2.322375536E0,3.397372246E0
1.627894095E1,1.687912226E0,-2.240972757E0,3.596091032E0
1.628092459E1,1.790862918E0,-2.157175779E0,3.780444384E0
1.628293875E1,1.908178806E0,-2.085349798E0,3.940855980E0
1.628492239E1,2.042253971E0,-2.042253971E0,4.082113743E0
1.628690604E1,2.171540976E0,-2.015917778E0,4.213795185E0
1.628888968E1,2.315192938E0,-2.020706177E0,4.362235546E0
1.629090384E1,2.418143749E0,-2.068590164E0,4.486733913E0
1.629285696E1,2.485181332E0,-2.173935175E0,4.623203278E0
1.629487112E1,2.595314741E0,-2.303221941E0,4.819528103E0
1.629688528E1,2.786850691E0,-2.427720547E0,5.049371243E0
1.629886893E1,3.028665066E0,-2.566584110E0,5.339069843E0
1.630085257E1,3.248931646E0,-2.715024710E0,5.686229229E0
1.630286673E1,3.500322819E0,-2.863465309E0,6.088454723E0
1.630485037E1,3.809175014E0,-3.021482468E0,6.593631268E0
1.630683401E1,4.086902142E0,-3.234566450E0,7.146692276E0
1.630884817E1,4.419696331E0,-3.471592426E0,7.671022415E0
1.631086233E1,5.008669853E0,-3.677493811E0,8.180987358E0
1.631284598E1,5.729324818E0,-3.861847401E0,8.700529099E0
1.631482962E1,6.363788128E0,-4.046200752E0,9.083600998E0
1.631681326E1,6.957550049E0,-4.247313976E0,9.390059471E0
1.631882742E1,7.580042362E0,-4.458003521E0,9.634267807E0
1.632081106E1,7.821856976E0,-4.582501888E0,9.667786598E0
1.632276419E1,8.212111473E0,-4.855441093E0,9.651026726E0
1.632477835E1,8.607154846E0,-5.154716492E0,9.617507935E0
1.632679251E1,9.088389397E0,-5.547365189E0,9.210494041E0
1.632877615E1,9.727641106E0,-6.007051945E0,8.504204750E0
1.633075980E1,1.037647057E1,-6.521805286E0,7.762001991E0
1.633274344E1,1.074996567E1,-7.082048416E0,7.295132637E0
1.633472708E1,1.094868469E1,-7.654263020E0,6.969521046E0
1.633671072E1,1.117852783E1,-8.224082947E0,6.509834290E0
1.633872488E1,1.148259163E1,-8.803479195E0,5.877765179E0
1.634070853E1,1.175074196E1,-9.437943459E0,5.236119270E0
1.634266165E1,1.198776817E1,-1.003170490E1,4.728548527E0
1.634467581E1,1.212663174E1,-1.055603504E1,4.331110954E0
1.634668997E1,1.212423706E1,-1.106360626E1,3.952826977E0
1.634867361E1,1.203804588E1,-1.155681133E1,3.627215624E0
1.635065726E1,1.190636539E1,-1.197819138E1,3.643975019E0
1.635261038E1,1.168609810E1,-1.227267838E1,3.818751812E0
1.635462454E1,1.120007515E1,-1.248097324E1,3.890577793E0
1.635663870E1,1.049857426E1,-1.255040550E1,4.041412354E0
1.635862234E1,9.684545517E0,-1.240914726E1,4.225766182E0
1.636063650E1,8.836998940E0,-1.208353615E1,4.302380562E0
1.636262015E1,8.020575523E0,-1.161906052E1,4.295197964E0
1.636460379E1,7.278373241E0,-1.107318306E1,4.280832767E0
1.636658743E1,6.653486729E0,-1.048420906E1,4.304774761E0
1.636857107E1,6.220136166E0,-9.811438560E0,4.343081951E0
1.637058524E1,5.896918774E0,-9.076418877E0,4.402936935E0
1.637259940E1,5.595249176E0,-8.319850922E0,4.501099110E0
1.637461356E1,5.322310448E0,-7.603984833E0,4.671087742E0
1.637659720E1,5.082890034E0,-6.955155849E0,4.896142483E0
1.637861136E1,4.881777287E0,-6.368576527E0,5.058948040E0
1.638059500E1,4.738125324E0,-5.822698593E0,5.063736439E0
1.638257864E1,4.582501888E0,-5.324704647E0,4.975151062E0
1.638459280E1,4.429273129E0,-4.884171486E0,4.833893299E0
1.638657645E1,4.319139957E0,-4.491522312E0,4.632780075E0
1.638859061E1,4.211400986E0,-4.144362926E0,4.393360138E0
1.639057425E1,4.086902142E0,-3.837905407E0,4.144362926E0
1.639255789E1,3.988739967E0,-3.567360640E0,3.859453201E0
1.639457205E1,3.909731388E0,-3.359065056E0,3.514688015E0
1.639655569E1,3.883395195E0,-3.205836058E0,3.184288263E0
1.639856985E1,3.957615376E0,-3.119644880E0,2.923320293E0
1.640055350E1,4.086902142E0,-3.112462282E0,2.741360903E0
1.640253714E1,4.247313976E0,-3.186682463E0,2.839523315E0
1.640455130E1,4.412513733E0,-3.383007050E0,3.122039080E0
1.640656546E1,4.678270340E0,-3.883395195E0,3.524264812E0
1.640854910E1,5.434837818E0,-4.903325081E0,4.333505154E0
1.641056326E1,7.122750282E0,-6.545747280E0,6.294356346E0
1.641254691E1,9.959878922E0,-8.573636055E0,1.058955383E1
1.641453055E1,1.347456741E1,-1.051293945E1,1.807622337E1
1.641654471E1,1.667800903E1,-1.193270111E1,2.719094849E1
1.641852835E1,1.823423958E1,-1.234929276E1,3.415089417E1
1.642054251E1,1.835634422E1,-1.208114147E1,3.656903839E1
1.642252615E1,1.846168900E1,-1.182975101E1,3.503435516E1
1.642454031E1,1.907460403E1,-1.189439392E1,3.072000122E1
1.642652396E1,1.990299797E1,-1.226070690E1,2.468182564E1
1.642853812E1,2.046803093E1,-1.262462521E1,1.821269226E1
1.643052176E1,2.127966499E1,-1.301248646E1,1.215536213E1
1.643250540E1,2.239536285E1,-1.348174953E1,6.710947514E0
1.643448904E1,2.355894470E1,-1.406354046E1,2.248155355E0
1.643650320E1,2.468182564E1,-1.472912884E1,-8.164227605E-1
1.643851736E1,2.529234695E1,-1.529894924E1,-2.511517525E0
1.644050101E1,2.487096786E1,-1.563892555E1,-3.397372246E0
1.644248465E1,2.280716515E1,-1.553597450E1,-3.586514235E0
1.644449881E1,1.944091797E1,-1.502840424E1,-3.198653460E0
1.644648245E1,1.565329075E1,-1.442027664E1,-2.647987127E0
1.644846609E1,1.194946098E1,-1.396298409E1,-2.300827742E0
1.645044974E1,8.508993149E0,-1.373314095E1,-2.276885748E0
1.645246390E1,6.959944248E0,-1.368286228E1,-2.382230759E0
1.645444754E1,4.316745758E0,-1.361582470E1,-2.695871115E0
1.645643118E1,2.202665567E0,-1.352963352E1,-2.758120298E0
1.645844534E1,4.620809257E-1,-1.340513515E1,-2.322375536E0
1.646042898E1,-9.145850539E-1,-1.319923401E1,-1.572990537E0
1.646241263E1,-1.795651317E0,-1.284968090E1,-7.924807668E-1
1.646442679E1,-2.161964178E0,-1.233971596E1,-3.447650373E-1
1.646641043E1,-2.085349798E0,-1.180820274E1,-4.429273009E-1
1.646839407E1,-1.692700624E0,-1.138921738E1,-8.762778044E-1
1.647037772E1,-1.142034173E0,-1.106360626E1,-1.651999116E0
1.647239188E1,-4.620809257E-1,-1.084573364E1,-2.607285738E0
1.647440604E1,3.591302633E-1,-1.077151299E1,-3.517082214E0
1.647638968E1,1.194706678E0,-1.081460953E1,-4.407725334E0
1.647840384E1,1.908178806E0,-1.093192482E1,-5.288791656E0
1.648038748E1,2.348711967E0,-1.122641182E1,-5.741295815E0
1.648240164E1,2.319981337E0,-1.174116516E1,-5.166687489E0
1.648438528E1,1.651999116E0,-1.246421432E1,-3.452438831E0
1.648639944E1,3.399766386E-1,-1.327105999E1,-1.285686255E0
1.648838309E1,-1.357512355E0,-1.403959846E1,5.315127969E-1
1.649039725E1,-3.134010077E0,-1.469082165E1,1.697489023E0
1.649238089E1,-4.848258495E0,-1.520318127E1,2.511517525E0
1.649439505E1,-6.493074894E0,-1.559343529E1,3.287238836E0
1.649640921E1,-8.176198959E0,-1.585200977E1,4.134786129E0
1.649839285E1,-9.689333916E0,-1.595974827E1,5.078101635E0
1.650040701E1,-1.063264942E1,-1.592144108E1,6.200982571E0
1.650239066E1,-1.076911926E1,-1.574666500E1,7.599195957E0
1.650440482E1,-1.015380955E1,-1.552879238E1,9.258378029E0
1.650638846E1,-8.978256226E0,-1.533007336E1,1.106360626E1
1.650840262E1,-7.445967197E0,-1.518163300E1,1.291193008E1
1.651038626E1,-5.671864033E0,-1.504516315E1,1.463814926E1
1.651240042E1,-3.828328609E0,-1.485602188E1,1.589031696E1
1.651441458E1,-2.111685991E0,-1.459744740E1,1.630212021E1
1.651639822E1,-7.876923680E-1,-1.428620148E1,1.561258888E1
1.651838187E1,-2.394201700E-3,-1.392228317E1,1.401086807E1
1.652036551E1,2.513911724E-1,-1.351047993E1,1.211705494E1
1.652237967E1,1.915361285E-1,-1.312740803E1,1.029027843E1
1.652436331E1,7.182605099E-3,-1.284249783E1,8.779537201E0
1.652634695E1,-2.657563984E-1,-1.265814400E1,7.860164165E0
1.652836111E1,-6.368576288E-1,-1.255519390E1,7.445967197E0
1.653037527E1,-1.072602391E0,-1.254082870E1,7.465120792E0
1.653232840E1,-1.544260144E0,-1.264377880E1,7.886500359E0
1.653434256E1,-1.946485996E0,-1.284489250E1,8.485051155E0
1.653632620E1,-2.171540976E0,-1.307473564E1,9.141061783E0
1.653830984E1,-2.140416384E0,-1.325908947E1,9.828198433E0
1.654029349E1,-1.776497602E0,-1.335964584E1,1.041477776E1
1.654227713E1,-1.127668977E0,-1.336443424E1,1.076672459E1
1.654426077E1,-3.687070608E-1,-1.329979038E1,1.084812832E1
1.654627493E1,4.022258818E-1,-1.316092682E1,1.066377449E1
1.654825857E1,1.077390790E0,-1.292629528E1,1.027112484E1
1.655024222E1,1.637633920E0,-1.259828949E1,9.770736694E0
1.655219534E1,2.178723574E0,-1.220563984E1,9.258378029E0
1.655420950E1,2.640804529E0,-1.173158836E1,8.789113998E0
1.655622366E1,3.055001259E0,-1.120486355E1,8.226476669E0
1.655820730E1,3.902548790E0,-1.087925243E1,7.668628216E0
1.656022146E1,4.855441093E0,-1.063504410E1,7.173028469E0
1.656220511E1,5.635950565E0,-1.037647057E1,6.651092529E0
1.656421927E1,6.402095318E0,-1.013704967E1,6.042964935E0
1.656620291E1,7.132327080E0,-9.914389610E0,5.312733650E0
1.656818655E1,7.795520782E0,-9.658209801E0,4.505887508E0
1.657020071E1,8.470685959E0,-9.399636269E0,3.708618402E0
1.657218436E1,9.184157372E0,-9.124302864E0,2.987963676E0
1.657419852E1,9.856928825E0,-8.798690796E0,2.420537949E0
1.657621268E1,1.038604736E1,-8.413225174E0,1.912967205E0
1.657819632E1,1.074517727E1,-7.982268333E0,1.434126854E0
1.658017996E1,1.097980881E1,-7.524975777E0,1.017535686E0
1.658216360E1,1.115937424E1,-7.036558628E0,7.302315235E-1
1.658414725E1,1.134851646E1,-6.533776283E0,5.458779931E-1
1.658613089E1,1.145625496E1,-6.277596951E0,4.740519226E-1
1.658811453E1,1.168130970E1,-5.765237808E0,3.519476354E-1
1.659012869E1,1.188242340E1,-5.252878666E0,2.370259613E-1
1.659211233E1,1.192791271E1,-4.747702122E0,1.388636976E-1
1.659409598E1,1.177707863E1,-4.261679173E0,1.197100803E-2
1.659607962E1,1.146822643E1,-3.835511208E0,-1.867477298E-1
1.659809378E1,1.100853920E1,-3.543418407E0,-4.429273009E-1
1.660010794E1,1.039562416E1,-3.387795448E0,-7.350199223E-1
1.660209158E1,9.658209801E0,-3.342305660E0,-1.036689281E0
1.660407523E1,8.920795441E0,-3.368641853E0,-1.323993564E0
1.660608938E1,8.300697327E0,-3.426102638E0,-1.539471745E0
1.660807303E1,7.821856976E0,-3.473986626E0,-1.659181833E0
1.661005667E1,7.457938194E0,-3.493140221E0,-1.702277422E0
1.661204031E1,7.141903877E0,-3.493140221E0,-1.685518026E0
1.661402396E1,6.861782074E0,-3.476380825E0,-1.618480325E0
1.661600760E1,6.574477673E0,-3.450044632E0,-1.510741234E0
1.661802176E1,6.258443356E0,-3.433285236E0,-1.357512355E0
1.662000540E1,5.904101372E0,-3.416525841E0,-1.151610970E0
1.662198904E1,5.511452198E0,-3.409343243E0,-9.074024558E-1
1.662397269E1,5.097255230E0,-3.428496838E0,-6.248866320E-1
1.662595633E1,4.702212334E0,-3.462015629E0,-2.944868207E-1
1.662793997E1,4.347870350E0,-3.519476414E0,8.140286058E-2
1.662995413E1,4.031835556E0,-3.593696833E0,4.884171486E-1
1.663193777E1,3.766079187E0,-3.687070608E0,9.097966552E-1
1.663392142E1,3.545812607E0,-3.797203779E0,1.333570361E0
1.663590506E1,3.342305660E0,-3.909731388E0,1.783680320E0
1.663791922E1,3.150769472E0,-4.022258759E0,2.245761156E0
1.663993338E1,2.990357876E0,-4.132391930E0,2.703053713E0
1.664191702E1,2.849100113E0,-4.249708176E0,3.157952070E0
1.664390066E1,2.710236311E0,-4.386177540E0,3.612850428E0
1.664591482E1,2.597708941E0,-4.510675907E0,4.077325344E0
1.664792898E1,2.497152328E0,-4.627991676E0,4.546588898E0
1.664991263E1,2.384624958E0,-4.740519524E0,4.994304657E0
1.665189627E1,2.248155355E0,-4.860229492E0,5.418078423E0
1.665387991E1,2.111685991E0,-4.996698856E0,5.829881191E0
1.665586356E1,2.008735180E0,-5.128379822E0,6.239289761E0
1.665787772E1,1.948880196E0,-5.250484467E0,6.660669327E0
1.665989188E1,1.915361404E0,-5.343858242E0,7.074865818E0
1.666187552E1,1.908178806E0,-5.413290024E0,7.462726593E0
1.666385916E1,1.893813491E0,-5.489904404E0,7.805097580E0
1.666587332E1,1.853112102E0,-5.554547787E0,8.099584579E0
1.666788748E1,1.805228114E0,-5.612008572E0,8.346187592E0
1.666987112E1,1.757344007E0,-5.655104637E0,8.540117264E0
1.667185477E1,1.716642618E0,-5.662287235E0,8.674192429E0
1.667383841E1,1.675941229E0,-5.657498837E0,8.738836288E0
1.667585257E1,1.628057122E0,-5.628767967E0,8.734047890E0
1.667783621E1,1.582567334E0,-5.585672379E0,8.655038834E0
1.667981985E1,1.544260144E0,-5.542576790E0,8.504204750E0
1.668180350E1,1.498770237E0,-5.492298603E0,8.305485725E0
1.668381766E1,1.443703651E0,-5.432443619E0,8.073247910E0
1.668580130E1,1.393425345E0,-5.370194435E0,7.826645374E0
1.668781546E1,1.352723956E0,-5.312733650E0,7.548917770E0
1.668979910E1,1.352723956E0,-5.267243862E0,7.259219646E0
1.669181326E1,1.405396342E0,-5.212177277E0,6.991068840E0
1.669379691E1,1.491587639E0,-5.133168221E0,6.751648903E0
1.669581106E1,1.584961534E0,-5.027823448E0,6.538564682E0
1.669782523E1,1.690306425E0,-4.900930882E0,6.339846134E0
1.669980887E1,1.788468719E0,-4.771644115E0,6.131550789E0
1.670179251E1,1.891419291E0,-4.639962673E0,5.913678169E0
1.670380667E1,1.994369984E0,-4.496310711E0,5.698200226E0
1.670579031E1,2.104503393E0,-4.355052948E0,5.499481201E0
1.670777396E1,2.224213362E0,-4.230554581E0,5.343858242E0
1.670975760E1,2.355894566E0,-4.129997730E0,5.212177277E0
1.671177176E1,2.482787132E0,-4.046200752E0,5.123591423E0
1.671378592E1,2.614468336E0,-3.960009575E0,5.058948040E0
1.671576956E1,2.691082716E0,-3.921702385E0,5.035006046E0
1.671775320E1,2.853888512E0,-3.854664803E0,4.999093056E0
1.671976736E1,3.009511471E0,-3.792415380E0,4.972756863E0
1.672178152E1,3.172317266E0,-3.749319792E0,4.953603268E0
1.672376517E1,3.363853455E0,-3.732560396E0,4.953603268E0
1.672574881E1,3.576937437E0,-3.727771997E0,4.955997467E0
1.672776297E1,3.794809580E0,-3.734954596E0,4.941632271E0
1.672977713E1,4.000710964E0,-3.737348795E0,4.912901878E0
1.673176077E1,4.204218388E0,-3.737348795E0,4.891354084E0
1.673377493E1,4.426878929E0,-3.754108191E0,4.855441093E0
1.673575857E1,4.644751072E0,-3.785232782E0,4.821922302E0
1.673774222E1,4.860229492E0,-3.816357613E0,4.769249916E0
1.673972586E1,5.073313236E0,-3.857059002E0,4.683058739E0
1.674174002E1,5.281609058E0,-3.914519787E0,4.589684486E0
1.674372366E1,5.477933407E0,-3.991134167E0,4.501099110E0
1.674570730E1,5.652710438E0,-4.067748547E0,4.414907932E0
1.674772146E1,5.839457989E0,-4.146757126E0,4.352658749E0
1.674973562E1,6.035782337E0,-4.232948780E0,4.288015366E0
1.675171927E1,6.200982571E0,-4.328716755E0,4.216189384E0
1.675370291E1,6.318298340E0,-4.429273129E0,4.134786129E0
1.675568655E1,6.402095318E0,-4.537012100E0,4.036623955E0
1.675770071E1,6.457161903E0,-4.649539471E0,3.938461781E0
1.675971487E1,6.512228489E0,-4.762067318E0,3.842693806E0
1.676169852E1,6.586448669E0,-4.869806290E0,3.758896589E0
1.676368216E1,6.612784863E0,-4.963180065E0,3.665522814E0
1.676569632E1,6.593631268E0,-5.044582844E0,3.538630009E0
1.676767996E1,6.562506676E0,-5.121197224E0,3.383007050E0
1.676966360E1,6.519411087E0,-5.178658485E0,3.215412855E0
1.677164725E1,6.442796707E0,-5.219359875E0,3.052607059E0
1.677363089E1,6.368576527E0,-5.233725071E0,2.889801502E0
1.677564505E1,6.291962147E0,-5.248090267E0,2.655169725E0
1.677762869E1,6.165069580E0,-5.260061264E0,2.394201756E0
