"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.126153866E0,-4.321744293E-2,-6.986565888E-2,8.910734206E-2
6.128549022E0,-3.955236077E-2,-4.970769584E-2,9.093988687E-2
6.130943397E0,-3.833066672E-2,-3.260397166E-2,9.338327497E-2
6.133338606E0,-3.466558084E-2,-1.733279042E-2,9.338327497E-2
6.135734595E0,-3.100049868E-2,-4.504998680E-3,9.216158092E-2
6.138129751E0,-2.916795574E-2,2.214321401E-3,9.521581978E-2
6.140524126E0,-2.733541466E-2,5.879404955E-3,9.643751383E-2
6.142919283E0,-2.305948362E-2,5.268557463E-3,9.399411827E-2
6.145315324E0,-2.061609551E-2,9.926267667E-4,9.643751383E-2
6.147710429E0,-1.939439960E-2,-1.000262424E-2,9.888090193E-2
6.150104804E0,-1.695101149E-2,-1.977618039E-2,9.643751383E-2
6.152500012E0,-1.572931744E-2,-3.077143058E-2,9.093988687E-2
6.154896001E0,-1.939439960E-2,-7.353074104E-2,7.933378965E-2
6.157291158E0,-1.511846948E-2,-1.040730998E-1,6.650599837E-2
6.159685533E0,-1.389677543E-2,-1.144575030E-1,5.978667364E-2
6.162080689E0,-9.620844387E-3,-1.211768240E-1,5.856497958E-2
6.164476731E0,-4.734066315E-3,-1.181225851E-1,6.100837141E-2
6.166871835E0,9.315420873E-3,-1.077381819E-1,6.284090877E-2
6.169266262E0,1.603474095E-2,-9.246700257E-2,6.528430432E-2
6.171661418E0,2.336490713E-2,-7.230904698E-2,6.528430432E-2
6.174057408E0,3.374931216E-2,-5.642701685E-2,6.284090877E-2
6.176452564E0,4.046862945E-2,-4.298837483E-2,6.589514762E-2
6.178846939E0,4.779879749E-2,-2.954973653E-2,6.528430432E-2
6.181242095E0,5.390727147E-2,-2.099787444E-2,6.406260282E-2
6.183638137E0,6.062658876E-2,-1.672194339E-2,6.100837141E-2
6.186033241E0,6.123743951E-2,-1.550024934E-2,6.100837141E-2
6.188427668E0,6.490252167E-2,-2.405211143E-2,5.917582661E-2
6.190822824E0,6.490252167E-2,-2.710634656E-2,5.856497958E-2
6.193218814E0,6.734590977E-2,-3.871244565E-2,5.612159148E-2
6.195613970E0,6.368082762E-2,-4.726430774E-2,5.673243850E-2
6.198008345E0,6.490252167E-2,-5.825955793E-2,5.367820337E-2
6.200403501E0,5.940489471E-2,-7.230904698E-2,5.367820337E-2
6.202799543E0,5.451811850E-2,-8.635853231E-2,5.306735635E-2
6.205194647E0,4.840964451E-2,-1.046839505E-1,5.245650932E-2
6.207589074E0,3.741439432E-2,-1.388913989E-1,4.940227047E-2
6.209984231E0,3.008422814E-2,-1.798181683E-1,4.268295318E-2
6.212380220E0,1.969982497E-2,-1.993652731E-1,4.573718831E-2
6.214775376E0,1.298050396E-2,-2.066954374E-1,5.184566230E-2
6.217169751E0,6.872031838E-3,-2.079171389E-1,6.284090877E-2
6.219564960E0,-4.123218823E-3,-2.042520493E-1,7.383616269E-2
6.221960949E0,-1.023169141E-2,-2.005869746E-1,8.238802105E-2
6.224356054E0,-1.511846948E-2,-1.920351088E-1,9.155073017E-2
6.226750481E0,-3.649812192E-2,-1.865374744E-1,1.025459841E-1
6.229145637E0,-4.688252881E-2,-1.865374744E-1,1.129303873E-1
6.231541626E0,-5.909947306E-2,-1.883700192E-1,1.220930964E-1
6.233936783E0,-7.131642103E-2,-1.895917207E-1,1.336991936E-1
6.236331158E0,-8.292251825E-2,-1.926459521E-1,1.422510594E-1
6.238726366E0,-8.903098851E-2,-1.950893402E-1,1.484358907E-1
6.241122356E0,-9.880454093E-2,-2.024195045E-1,1.582094431E-1
6.243517460E0,-1.049130186E-1,-2.121930718E-1,1.685938388E-1
6.245911887E0,-1.104106456E-1,-2.225774676E-1,1.747023165E-1
6.248307043E0,-1.177408099E-1,-2.347944081E-1,1.808107942E-1
6.250703085E0,-1.262926757E-1,-2.457896620E-1,1.850867122E-1
6.253098189E0,-1.299577504E-1,-2.543415129E-1,1.899735034E-1
6.255492564E0,-1.317902952E-1,-2.622825503E-1,1.954711229E-1
6.257887772E0,-1.403421611E-1,-2.738886476E-1,1.973036677E-1
6.260283762E0,-1.440072358E-1,-2.806079686E-1,2.009687424E-1
6.262678866E0,-1.501157135E-1,-2.873272896E-1,2.021904439E-1
6.265073293E0,-1.556133330E-1,-2.928248942E-1,2.040229887E-1
6.267468449E0,-1.574458778E-1,-2.983225286E-1,2.015796006E-1
6.269864491E0,-1.623326540E-1,-2.989333868E-1,2.003578991E-1
6.272259595E0,-1.647760421E-1,-3.044309914E-1,1.991362125E-1
6.274653970E0,-1.666085869E-1,-3.074852526E-1,1.966928244E-1
6.277049179E0,-1.702736765E-1,-3.129828572E-1,1.936385781E-1
6.279445168E0,-1.708845198E-1,-3.166479468E-1,1.918060333E-1
6.281840324E0,-1.666085869E-1,-3.203130364E-1,1.924168915E-1
6.284234699E0,-1.714953631E-1,-3.227564096E-1,1.911951900E-1
6.286629856E0,-1.708845198E-1,-3.239781260E-1,1.899735034E-1
6.289025897E0,-1.684411317E-1,-3.264214993E-1,1.863084137E-1
6.291421001E0,-1.708845198E-1,-3.245889544E-1,1.826433241E-1
6.293815429E0,-1.708845198E-1,-3.233672678E-1,1.789782494E-1
6.296210585E0,-1.714953631E-1,-3.184804916E-1,1.753131598E-1
6.298606574E0,-1.727170646E-1,-3.142045736E-1,1.716480851E-1
6.301001731E0,-1.745496094E-1,-3.099286258E-1,1.679829955E-1
6.303396106E0,-1.782146841E-1,-3.050418496E-1,1.637070626E-1
6.305791262E0,-1.788255423E-1,-3.019876182E-1,1.637070626E-1
6.308187304E0,-1.800472289E-1,-2.964899838E-1,1.612636745E-1
6.310582408E0,-1.824906170E-1,-2.952682972E-1,1.612636745E-1
6.312976835E0,-1.843231618E-1,-2.922140658E-1,1.582094431E-1
6.315371991E0,-1.831014603E-1,-2.867164314E-1,1.521009654E-1
6.317767981E0,-1.843231618E-1,-2.763320208E-1,1.453816444E-1
6.320163137E0,-1.800472289E-1,-2.683910131E-1,1.429382563E-1
6.322557512E0,-1.831014603E-1,-2.561740577E-1,1.410293579E-1
6.324952720E0,-1.824906170E-1,-2.439571172E-1,1.379751265E-1
6.327348710E0,-1.800472289E-1,-2.317401767E-1,1.373642832E-1
6.329743814E0,-1.800472289E-1,-2.219666243E-1,1.398076713E-1
6.332138241E0,-1.751604527E-1,-2.121930718E-1,1.385859698E-1
6.334533397E0,-1.763821393E-1,-1.993652731E-1,1.367534250E-1
6.336929387E0,-1.739387512E-1,-1.853157878E-1,1.361425817E-1
6.339324543E0,-1.696628332E-1,-1.743205339E-1,1.330883503E-1
6.341718918E0,-1.721062213E-1,-1.590493619E-1,1.312558055E-1
6.344114126E0,-1.684411317E-1,-1.431673318E-1,1.294232607E-1
6.346510116E0,-1.672194302E-1,-1.266744435E-1,1.288124174E-1
6.348905220E0,-1.635543555E-1,-1.077381819E-1,1.275907159E-1
6.351299647E0,-1.623326540E-1,-9.246700257E-2,1.245364845E-1
6.353694804E0,-1.574458778E-1,-7.536327839E-2,1.251473278E-1
6.356090793E0,-1.525591016E-1,-5.642701685E-2,1.275907159E-1
6.358485949E0,-1.513374150E-1,-3.810159862E-2,1.275907159E-1
6.360880324E0,-1.482831687E-1,-1.916533336E-2,1.288124174E-1
6.363275533E0,-1.464506239E-1,-5.115845706E-3,1.239256412E-1
6.365671522E0,-1.452289373E-1,3.436015919E-3,1.202605516E-1
6.368066679E0,-1.458397806E-1,1.076618303E-2,1.165954694E-1
6.370461054E0,-1.495048702E-1,1.382041909E-2,1.153737754E-1
6.372856210E0,-1.476723254E-1,1.687465608E-2,1.123195365E-1
6.375252251E0,-1.519482583E-1,1.931804419E-2,1.110978425E-1
6.377647356E0,-1.513374150E-1,2.053973824E-2,1.117086932E-1
6.380041731E0,-1.537808031E-1,2.298312820E-2,1.110978425E-1
6.382436939E0,-1.513374150E-1,2.420482226E-2,1.092653051E-1
6.384832929E0,-1.543916464E-1,2.237228118E-2,1.086544544E-1
6.387228033E0,-1.543916464E-1,2.786990628E-2,1.117086932E-1
6.389622460E0,-1.562241912E-1,2.664821222E-2,1.135412306E-1
6.392017616E0,-1.556133330E-1,2.481566928E-2,1.117086932E-1
6.394413658E0,-1.556133330E-1,2.359397523E-2,1.159846261E-1
6.396808762E0,-1.525591016E-1,2.176143415E-2,1.196497083E-1
6.399203137E0,-1.550024897E-1,1.687465608E-2,1.196497083E-1
6.401598345E0,-1.556133330E-1,1.565296017E-2,1.245364845E-1
6.403994335E0,-1.586675793E-1,1.382041909E-2,1.275907159E-1
6.406389439E0,-1.617218107E-1,1.198787708E-2,1.312558055E-1
6.408783866E0,-1.635543555E-1,1.137703005E-2,1.349208951E-1
6.411179022E0,-1.696628332E-1,9.544488043E-3,1.373642832E-1
6.413575064E0,-1.702736765E-1,1.443126611E-2,1.416402012E-1
6.415970168E0,-1.733279079E-1,2.298312820E-2,1.447708011E-1
6.418364595E0,-1.739387512E-1,3.336753324E-2,1.435490996E-1
6.420759751E0,-1.800472289E-1,4.741701856E-2,1.459924877E-1
6.423155741E0,-1.806580722E-1,5.902311578E-2,1.459924877E-1
6.425550897E0,-1.794363856E-1,7.490514219E-2,1.441599578E-1
6.427945272E0,-1.776038408E-1,9.078717232E-2,1.496575773E-1
6.430340429E0,-1.757712960E-1,1.036149636E-1,1.496575773E-1
6.432736470E0,-1.721062213E-1,1.219403818E-1,1.484358907E-1
6.435131574E0,-1.635543555E-1,1.329356283E-1,1.466033459E-1
6.437526001E0,-1.653869003E-1,1.372115612E-1,1.429382563E-1
6.439921158E0,-1.605001241E-1,1.427091956E-1,1.416402012E-1
6.442317147E0,-1.605001241E-1,1.475959718E-1,1.391968131E-1
6.444712304E0,-1.592784226E-1,1.457634270E-1,1.349208951E-1
6.447106679E0,-1.666085869E-1,1.225512326E-1,1.251473278E-1
6.449501835E0,-1.727170646E-1,9.933903813E-2,1.135412306E-1
6.451897876E0,-1.782146841E-1,9.017632902E-2,1.068219170E-1
6.454292981E0,-1.769929975E-1,8.467870206E-2,1.043785289E-1
6.456687408E0,-1.806580722E-1,8.040276915E-2,1.043785289E-1
6.459082564E0,-1.824906170E-1,6.940752268E-2,1.062110662E-1
6.461478554E0,-1.818797737E-1,6.085565686E-2,1.062110662E-1
6.463873710E0,-1.824906170E-1,4.986040667E-2,1.080436110E-1
6.466268085E0,-1.898207814E-1,4.497363046E-2,1.117086932E-1
6.468663293E0,-1.879882365E-1,3.642176837E-2,1.110978425E-1
6.471059283E0,-1.922641695E-1,2.848075330E-2,1.123195365E-1
6.473454387E0,-1.928750277E-1,1.992889121E-2,1.123195365E-1
6.475848814E0,-1.989834905E-1,2.115058713E-2,1.153737754E-1
6.478243970E0,-1.971509457E-1,2.053973824E-2,1.129303873E-1
6.480640012E0,-1.983726472E-1,1.809635013E-2,1.104869992E-1
6.483035116E0,-1.983726472E-1,1.198787708E-2,1.049893722E-1
6.485429491E0,-1.965401024E-1,1.320957206E-2,1.007134393E-1
6.487824699E0,-1.947075576E-1,1.565296017E-2,9.704835713E-2
6.490220689E0,-1.892099380E-1,1.504211407E-2,9.460496902E-2
6.492615793E0,-1.818797737E-1,1.687465608E-2,9.093988687E-2
6.495010220E0,-1.757712960E-1,2.053973824E-2,8.971819282E-2
6.497405376E0,-1.708845198E-1,2.237228118E-2,8.605311066E-2
6.499801366E0,-1.635543555E-1,2.359397523E-2,8.605311066E-2
6.502196522E0,-1.641651988E-1,2.725905925E-2,8.422056586E-2
6.504590897E0,-1.531699449E-1,3.214583546E-2,8.238802105E-2
6.506986106E0,-1.495048702E-1,4.130854458E-2,7.872293890E-2
6.509382095E0,-1.415638477E-1,4.924955964E-2,7.444700599E-2
6.511777199E0,-1.342336833E-1,6.390989572E-2,7.261446863E-2
6.514171626E0,-1.287360638E-1,7.429429889E-2,6.894938648E-2
6.516566783E0,-1.201841980E-1,8.895463496E-2,6.406260282E-2
6.518962824E0,-1.085781008E-1,1.036149636E-1,5.917582661E-2
6.521357929E0,-9.819369763E-2,1.176644564E-1,5.612159148E-2
6.523752304E0,-8.597674966E-2,1.280488521E-1,4.879142344E-2
6.526147512E0,-7.620319724E-2,1.353790164E-1,4.146125913E-2
6.528543501E0,-6.337540597E-2,1.390441060E-1,3.229855001E-2
6.530938606E0,-5.299099907E-2,1.372115612E-1,2.619007602E-2
6.533333033E0,-4.810422286E-2,1.396549493E-1,1.885990985E-2
6.535728189E0,-4.016320780E-2,1.366007179E-1,1.580567285E-2
6.538124231E0,-3.466558084E-2,1.323247850E-1,1.091889478E-2
6.540519335E0,-3.283303976E-2,1.256054640E-1,1.030804776E-2
6.542913710E0,-3.100049868E-2,1.237729266E-1,1.275143679E-2
6.545308918E0,-3.222219273E-2,1.262163222E-1,1.336228382E-2
6.547704908E0,-3.100049868E-2,1.268271655E-1,1.580567285E-2
6.550100064E0,-3.283303976E-2,1.243837699E-1,2.069245093E-2
6.552494439E0,-3.527642787E-2,1.219403818E-1,2.496838197E-2
6.554889595E0,-3.955236077E-2,1.225512326E-1,3.046600707E-2
6.557285637E0,-4.688252881E-2,1.182752997E-1,3.290939704E-2
6.559680741E0,-5.238015205E-2,1.188861504E-1,3.657447919E-2
6.562075116E0,-5.604523420E-2,1.207186878E-1,3.901786730E-2
6.564470324E0,-6.276455522E-2,1.311030984E-1,3.840702027E-2
6.566866314E0,-6.704048812E-2,1.378224194E-1,3.901786730E-2
6.569261470E0,-7.192726433E-2,1.445417255E-1,4.146125913E-2
6.571655845E0,-8.108997345E-2,1.543152928E-1,4.512634128E-2
6.574051001E0,-8.414421231E-2,1.634780020E-1,4.634803534E-2
6.576447043E0,-8.597674966E-2,1.756949425E-1,5.001311749E-2
6.578842147E0,-9.086353332E-2,1.860793531E-1,4.879142344E-2
6.581236522E0,-9.452861547E-2,2.001288384E-1,4.451549426E-2
6.583631731E0,-9.513945878E-2,2.105132341E-1,4.085041210E-2
6.586027720E0,-1.049130186E-1,2.263952643E-1,3.657447919E-2
6.588422876E0,-1.012479365E-1,2.398339063E-1,2.619007602E-2
6.590817251E0,-1.043021679E-1,2.508291602E-1,1.702736691E-2
6.593212408E0,-1.036913246E-1,2.593810260E-1,8.475505747E-3
6.595608449E0,-1.061347127E-1,2.691545784E-1,2.367033157E-3
6.598003554E0,-1.079672500E-1,2.728196681E-1,-8.017370477E-3
6.600397981E0,-1.104106456E-1,2.703762650E-1,-1.534753758E-2
6.602793137E0,-1.152974218E-1,2.703762650E-1,-2.328855172E-2
6.605189126E0,-1.214058921E-1,2.722088099E-1,-2.695363574E-2
6.607584283E0,-1.207950488E-1,2.801498175E-1,-3.061871976E-2
6.609978658E0,-1.281252056E-1,2.984752357E-1,-3.000787087E-2
6.612373814E0,-1.311794519E-1,3.100813329E-1,-2.634278871E-2
6.614769856E0,-1.360662282E-1,3.192440569E-1,-2.634278871E-2
6.617164960E0,-1.409530044E-1,3.284067512E-1,-3.000787087E-2
6.619559387E0,-1.421747059E-1,3.339043856E-1,-3.245126083E-2
6.621954543E0,-1.433963925E-1,3.412345648E-1,-3.550549597E-2
6.624350533E0,-1.427855492E-1,3.503972590E-1,-3.367295489E-2
6.626745689E0,-1.470614821E-1,3.620033562E-1,-2.512109280E-2
6.629140064E0,-1.513374150E-1,3.711660802E-1,-1.595838554E-2
6.631535220E0,-1.543916464E-1,3.766636848E-1,-8.017370477E-3
6.633931262E0,-1.623326540E-1,3.839938641E-1,1.145338640E-3
6.636326366E0,-1.733279079E-1,3.870480955E-1,9.086352773E-3
6.638720793E0,-1.800472289E-1,3.858264089E-1,2.008160390E-2
6.641115949E0,-1.892099380E-1,3.846046925E-1,2.557922900E-2
6.643511939E0,-1.971509457E-1,3.888806403E-1,3.290939704E-2
6.645907095E0,-2.124221325E-1,3.949891031E-1,4.451549426E-2
6.648301470E0,-2.185306102E-1,4.053735137E-1,5.734328553E-2
6.650696679E0,-2.252499312E-1,4.108711481E-1,7.017108053E-2
6.653092668E0,-2.380777150E-1,4.145362079E-1,8.177717775E-2
6.655487772E0,-2.490729690E-1,4.145362079E-1,9.521581978E-2
6.657882199E0,-2.576248348E-1,4.114819765E-1,1.031568274E-1
6.660277356E0,-2.698417902E-1,4.090386033E-1,1.135412306E-1
6.662673345E0,-2.759502530E-1,4.127036929E-1,1.190388575E-1
6.665068501E0,-2.753393948E-1,4.139253795E-1,1.251473278E-1
6.667462876E0,-2.728960216E-1,4.218663871E-1,1.288124174E-1
6.669858085E0,-2.716743052E-1,4.243097901E-1,1.355317384E-1
6.672254074E0,-2.637332976E-1,4.304182529E-1,1.324774921E-1
6.674649179E0,-2.594573796E-1,4.285857081E-1,1.330883503E-1
6.677043606E0,-2.527380586E-1,4.261423051E-1,1.294232607E-1
6.679438762E0,-2.447970361E-1,4.285857081E-1,1.227039397E-1
6.681834751E0,-2.368560284E-1,4.310291111E-1,1.135412306E-1
6.684229908E0,-2.276933193E-1,4.279748499E-1,1.056002229E-1
6.686624283E0,-2.221956849E-1,4.218663871E-1,9.888090193E-2
6.689019491E0,-2.173089087E-1,4.096494317E-1,9.338327497E-2
6.691415481E0,-2.112004459E-1,3.980433345E-1,8.422056586E-2
6.693810585E0,-2.063136548E-1,3.797179163E-1,8.055548370E-2
6.696205012E0,-2.057028115E-1,3.626142144E-1,7.383616269E-2
6.698600168E0,-2.081461996E-1,3.436779380E-1,6.894938648E-2
6.700996210E0,-2.142546773E-1,3.222982883E-1,6.345175952E-2
6.703391314E0,-2.203631550E-1,3.039728701E-1,6.039752439E-2
6.705785689E0,-2.319692522E-1,2.850365937E-1,5.734328553E-2
6.708180897E0,-2.417428046E-1,2.661003470E-1,5.428905040E-2
6.710576887E0,-2.539597452E-1,2.502183020E-1,4.818057641E-2
6.712971991E0,-2.704526186E-1,2.349471301E-1,4.634803534E-2
6.715366418E0,-2.851129472E-1,2.239518762E-1,4.634803534E-2
6.717761574E0,-2.997733057E-1,2.184542567E-1,4.695888236E-2
6.720157616E0,-3.168770075E-1,2.190651000E-1,4.329380020E-2
6.722552720E0,-3.315373361E-1,2.190651000E-1,4.207210615E-2
6.724947095E0,-3.486410677E-1,2.276169658E-1,4.146125913E-2
6.727342304E0,-3.663556576E-1,2.361688167E-1,4.268295318E-2
6.729738293E0,-3.804051280E-1,2.447206825E-1,4.023956135E-2
6.732133397E0,-3.938437700E-1,2.434989959E-1,3.229855001E-2
6.734527824E0,-4.017847776E-1,2.380013615E-1,2.741177008E-2
6.736922981E0,-4.158342779E-1,2.367796749E-1,2.069245093E-2
6.739319022E0,-4.249969721E-1,2.386122048E-1,1.702736691E-2
6.741714126E0,-4.359922409E-1,2.373905182E-1,9.697199799E-3
6.744108554E0,-4.457657933E-1,2.398339063E-1,3.588727675E-3
6.746503710E0,-4.567610323E-1,2.318928838E-1,1.756185899E-3
6.748899699E0,-4.628695250E-1,2.117349356E-1,-8.628217503E-3
6.751294856E0,-4.689779878E-1,1.946312040E-1,-1.656923257E-2
6.753689231E0,-4.708105326E-1,1.781383306E-1,-1.962346770E-2
6.756084387E0,-4.677563012E-1,1.518719047E-1,-1.962346770E-2
6.758480429E0,-4.665345848E-1,1.317139417E-1,-1.901262067E-2
6.760875533E0,-4.647020400E-1,1.091125906E-1,-2.267770469E-2
6.763269960E0,-4.647020400E-1,9.506310523E-2,-2.756448276E-2
6.765665116E0,-4.659237564E-1,7.673768699E-2,-3.122956678E-2
6.768061106E0,-4.628695250E-1,6.268820167E-2,-3.489464894E-2
6.770456262E0,-4.640912116E-1,5.230379477E-2,-3.489464894E-2
6.772850637E0,-4.653128982E-1,3.886515647E-2,-3.794888780E-2
6.775245793E0,-4.616478086E-1,2.909160033E-2,-4.039227590E-2
6.777641835E0,-4.640912116E-1,2.176143415E-2,-3.489464894E-2
6.780036939E0,-4.628695250E-1,2.115058713E-2,-3.550549597E-2
6.782431366E0,-4.659237564E-1,2.176143415E-2,-3.367295489E-2
6.784826522E0,-4.622586668E-1,2.542651631E-2,-3.306210786E-2
6.787222512E0,-4.640912116E-1,3.520007432E-2,-3.184041381E-2
6.789617668E0,-4.622586668E-1,4.924955964E-2,-2.939702384E-2
6.792012043E0,-4.634803534E-1,6.207735091E-2,-2.634278871E-2
6.794407199E0,-4.628695250E-1,7.673768699E-2,-2.695363574E-2
6.796803241E0,-4.622586668E-1,9.384141117E-2,-2.573194169E-2
6.799198345E0,-4.592044353E-1,1.066692024E-1,-2.573194169E-2
6.801592720E0,-4.598152637E-1,1.213295385E-1,-2.939702384E-2
6.803987929E0,-4.598152637E-1,1.366007179E-1,-3.000787087E-2
6.806383918E0,-4.634803534E-1,1.537044346E-1,-3.122956678E-2
6.808779074E0,-4.604261220E-1,1.695864648E-1,-3.672719002E-2
6.811173449E0,-4.634803534E-1,1.866901964E-1,-3.794888780E-2
6.813568658E0,-4.628695250E-1,2.025722265E-1,-3.794888780E-2
6.815964647E0,-4.665345848E-1,2.202867866E-1,-4.100312293E-2
6.818359751E0,-4.701996744E-1,2.337254286E-1,-4.588989913E-2
6.820754179E0,-4.708105326E-1,2.465532273E-1,-4.588989913E-2
6.823149335E0,-4.763081372E-1,2.587701678E-1,-5.077667907E-2
6.825545324E0,-4.805840850E-1,2.740413547E-1,-4.833329096E-2
6.827940481E0,-4.860817194E-1,2.819823623E-1,-5.077667907E-2
6.830334856E0,-4.940227270E-1,2.917559147E-1,-5.383091420E-2
6.832730064E0,-4.970769584E-1,2.990860939E-1,-5.505260825E-2
6.835126054E0,-5.019637346E-1,3.039728701E-1,-5.749600008E-2
6.837521158E0,-5.080721974E-1,3.106921911E-1,-5.810684711E-2
6.839915585E0,-5.154023767E-1,3.155789673E-1,-6.421531737E-2
6.842310741E0,-5.257867575E-1,3.241308331E-1,-7.093463838E-2
6.844706731E0,-5.337277651E-1,3.345152438E-1,-7.704310864E-2
6.847101887E0,-5.386145711E-1,3.345152438E-1,-7.765395939E-2
6.849496262E0,-5.380037427E-1,3.320718408E-1,-7.887565345E-2
6.851891470E0,-5.404471159E-1,3.277959228E-1,-7.887565345E-2
6.854287460E0,-5.404471159E-1,3.265742064E-1,-8.192989230E-2
6.856682564E0,-5.422796607E-1,3.216874301E-1,-8.620581776E-2
6.859076991E0,-5.453338623E-1,3.174115121E-1,-8.742751181E-2
6.861472147E0,-5.520532131E-1,3.125247359E-1,-9.292513877E-2
6.863868137E0,-5.544965863E-1,3.076379597E-1,-9.720107168E-2
6.866263293E0,-5.612159371E-1,3.051945567E-1,-1.039203927E-1
6.868657668E0,-5.667135715E-1,3.039728701E-1,-1.094180122E-1
6.871052876E0,-5.709894896E-1,3.033620119E-1,-1.161373332E-1
6.873448866E0,-5.764871240E-1,3.058054149E-1,-1.240783483E-1
6.875843970E0,-5.813738704E-1,3.082487881E-1,-1.259108931E-1
6.878238397E0,-5.899257660E-1,3.125247359E-1,-1.338519007E-1
6.880633554E0,-5.948125124E-1,3.168006539E-1,-1.387386769E-1
6.883029543E0,-5.990884304E-1,3.192440569E-1,-1.424037665E-1
6.885424699E0,-6.033644080E-1,3.259633780E-1,-1.497339308E-1
6.887819074E0,-6.113054156E-1,3.290176094E-1,-1.552315652E-1
6.890214283E0,-6.119162440E-1,3.302392960E-1,-1.607291847E-1
6.892610272E0,-6.155813336E-1,3.314609826E-1,-1.643942744E-1
6.895005376E0,-6.155813336E-1,3.332935274E-1,-1.741678268E-1
6.897399804E0,-6.094728708E-1,3.345152438E-1,-1.808871478E-1
6.899794960E0,-6.076403260E-1,3.320718408E-1,-1.894390136E-1
6.902190949E0,-5.972558856E-1,3.302392960E-1,-1.961583197E-1
6.904586106E0,-5.911474228E-1,3.326826990E-1,-2.040993422E-1
6.906980481E0,-5.838172436E-1,3.351260722E-1,-2.114295065E-1
6.909375689E0,-5.722111464E-1,3.332935274E-1,-2.175379843E-1
6.911771679E0,-5.636593103E-1,3.320718408E-1,-2.205922157E-1
6.914166783E0,-5.532749295E-1,3.332935274E-1,-2.291440815E-1
6.916561210E0,-5.447230339E-1,3.400128484E-1,-2.309766263E-1
6.918956366E0,-5.361711979E-1,3.436779380E-1,-2.315874696E-1
6.921352408E0,-5.349494815E-1,3.626142144E-1,-2.395284772E-1
6.923747512E0,-5.288410187E-1,3.748311400E-1,-2.444152534E-1
6.926141887E0,-5.221216679E-1,3.784962296E-1,-2.456369549E-1
6.928537095E0,-5.092939138E-1,3.827721775E-1,-2.383067906E-1
6.930933085E0,-4.952444136E-1,3.876589537E-1,-2.297549248E-1
6.933328189E0,-4.750864506E-1,3.858264089E-1,-2.242573053E-1
6.935722616E0,-4.610369802E-1,3.846046925E-1,-2.175379843E-1
6.938117772E0,-4.445441067E-1,3.809396327E-1,-2.120403498E-1
6.940513814E0,-4.335488379E-1,3.809396327E-1,-2.089861184E-1
6.942908918E0,-4.176668227E-1,3.797179163E-1,-2.034884989E-1
6.945303293E0,-4.048390090E-1,3.803287745E-1,-1.998234093E-1
6.947698501E0,-3.920112252E-1,3.815504611E-1,-1.924932450E-1
6.950094491E0,-3.810159862E-1,3.827721775E-1,-1.833305359E-1
6.952489595E0,-3.651339412E-1,3.876589537E-1,-1.814979911E-1
6.954884022E0,-3.535278440E-1,3.882697821E-1,-1.705027372E-1
6.957279179E0,-3.382566571E-1,3.907131851E-1,-1.674485058E-1
6.959675220E0,-3.284831047E-1,3.931565583E-1,-1.613400280E-1
6.962070324E0,-3.132119179E-1,3.925457299E-1,-1.576749533E-1
6.964464699E0,-3.016058207E-1,3.913240135E-1,-1.552315652E-1
6.966859908E0,-2.973299026E-1,3.852155507E-1,-1.570640951E-1
6.969255897E0,-2.869454920E-1,3.852155507E-1,-1.546207070E-1
6.971651001E0,-2.808370292E-1,3.876589537E-1,-1.576749533E-1
6.974045429E0,-2.747285664E-1,3.937674165E-1,-1.601183414E-1
6.976440585E0,-2.710634768E-1,4.035409689E-1,-1.576749533E-1
6.978836626E0,-2.631224692E-1,4.059843719E-1,-1.576749533E-1
6.981231731E0,-2.521272004E-1,4.059843719E-1,-1.546207070E-1
6.983626106E0,-2.411319613E-1,4.029301107E-1,-1.546207070E-1
6.986021314E0,-2.331909388E-1,3.943782747E-1,-1.460688561E-1
6.988417304E0,-2.203631550E-1,3.870480955E-1,-1.460688561E-1
6.990812408E0,-2.099787444E-1,3.778853714E-1,-1.472905427E-1
6.993206835E0,-1.977618039E-1,3.699443638E-1,-1.454579979E-1
6.995601991E0,-1.849340051E-1,3.650575876E-1,-1.497339308E-1
6.997998033E0,-1.782146841E-1,3.638359010E-1,-1.546207070E-1
7.000393137E0,-1.757712960E-1,3.644467592E-1,-1.613400280E-1
