"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.736987468E1,2.154781520E-1,-9.739612579E0,-4.501099288E-1
1.737188884E1,2.154781520E-1,-9.761159897E0,-4.405331016E-1
1.737384196E1,2.059013397E-1,-9.777919769E0,-4.285621047E-1
1.737585613E1,1.939303428E-1,-9.787496567E0,-4.094084799E-1
1.737787028E1,1.867477298E-1,-9.804255486E0,-3.974374831E-1
1.737985393E1,1.723825186E-1,-9.823410034E0,-3.974374831E-1
1.738183757E1,1.556231081E-1,-9.835380554E0,-3.830722570E-1
1.738385173E1,1.244984865E-1,-9.840168953E0,-3.830722570E-1
1.738583537E1,9.576806426E-2,-9.842563629E0,-3.998316824E-1
1.738781902E1,7.422025502E-2,-9.830592155E0,-4.381389022E-1
1.738980266E1,6.464344263E-2,-9.804255486E0,-4.405331016E-1
1.739181682E1,5.027823523E-2,-9.794678688E0,-4.596867263E-1
1.739380046E1,1.436521020E-2,-9.782708168E0,-4.884171486E-1
1.739578410E1,9.576806799E-3,-9.770736694E0,-5.243301988E-1
1.739776775E1,-2.394201700E-3,-9.727641106E0,-6.200982332E-1
1.739978191E1,7.182605099E-3,-9.660603523E0,-7.254431248E-1
1.740176555E1,4.309562966E-2,-9.627084732E0,-7.158663273E-1
1.740374919E1,8.379705995E-2,-9.662998199E0,-6.296750307E-1
1.740573283E1,1.077390760E-1,-9.706093788E0,-6.224924326E-1
1.740774699E1,9.576806426E-2,-9.725247383E0,-6.871358752E-1
1.740973064E1,8.619125932E-2,-9.758766174E0,-6.631938815E-1
1.741171428E1,7.661445439E-2,-9.813833237E0,-6.536170840E-1
1.741369792E1,6.943184882E-2,-9.852140427E0,-6.775590777E-1
1.741568156E1,7.900865376E-2,-9.883264542E0,-6.655880809E-1
1.741763469E1,7.422025502E-2,-9.911994934E0,-6.272808313E-1
1.741964885E1,7.422025502E-2,-9.947908401E0,-6.033388376E-1
1.742166301E1,6.703764945E-2,-9.969455719E0,-6.248866320E-1
1.742364665E1,6.703764945E-2,-9.981427193E0,-6.488286853E-1
1.742563030E1,6.943184882E-2,-9.995792389E0,-6.607996821E-1
1.742764446E1,6.464344263E-2,-9.991003990E0,-6.751648784E-1
1.742965862E1,6.464344263E-2,-9.983820915E0,-6.847416759E-1
1.743164226E1,5.985504389E-2,-9.971850395E0,-6.727706790E-1
1.743362590E1,6.224924326E-2,-9.974244118E0,-6.344634295E-1
1.743560954E1,5.746084079E-2,-9.983820915E0,-5.937620401E-1
1.743762370E1,4.070143029E-2,-9.981427193E0,-5.626373887E-1
1.743960735E1,2.873042040E-2,-9.981427193E0,-5.530605912E-1
1.744159099E1,0.000000000E0,-9.976638794E0,-5.482721925E-1
1.744360515E1,-2.394201607E-2,-9.962273598E0,-5.386953950E-1
1.744561931E1,-2.633621916E-2,-9.962273598E0,-5.219359994E-1
1.744760295E1,-2.873042040E-2,-9.952696800E0,-5.291185975E-1
1.744958659E1,-2.394201607E-2,-9.926360130E0,-5.554547906E-1
1.745160075E1,-1.436521020E-2,-9.907206535E0,-5.506663918E-1
1.745361491E1,-9.576806799E-3,-9.904812813E0,-5.434837937E-1
1.745559856E1,-1.675941236E-2,-9.904812813E0,-5.267243981E-1
1.745761272E1,-1.675941236E-2,-9.904812813E0,-5.171475410E-1
1.745959636E1,-2.394201607E-2,-9.904812813E0,-5.171475410E-1
1.746154948E1,-3.112462163E-2,-9.909601212E0,-5.051765442E-1
1.746356364E1,-5.267243832E-2,-9.911994934E0,-4.836287498E-1
1.746557781E1,-7.661445439E-2,-9.923966408E0,-4.429273009E-1
1.746756145E1,-1.340752989E-1,-9.971850395E0,-2.920926213E-1
1.746957561E1,-1.843535304E-1,-1.004846478E1,-1.651999205E-1
1.747155925E1,-2.418143749E-1,-1.004128170E1,-2.992752194E-1
1.747357341E1,-2.753331959E-1,-9.952696800E0,-4.572925270E-1
1.747558757E1,-2.418143749E-1,-9.842563629E0,-5.506663918E-1
1.747754070E1,-1.723825186E-1,-9.734824181E0,-5.841852427E-1
1.747955486E1,-6.943184882E-2,-9.679757118E0,-5.626373887E-1
1.748156902E1,1.197100803E-2,-9.674968719E0,-5.003881454E-1
1.748355266E1,4.548983276E-2,-9.718064308E0,-4.094084799E-1
1.748556682E1,3.830722719E-2,-9.763554573E0,-3.663128614E-1
1.748755046E1,9.576806799E-3,-9.777919769E0,-4.022258818E-1
1.748956462E1,-1.436521020E-2,-9.770736694E0,-4.620809257E-1
1.749154826E1,-1.915361360E-2,-9.761159897E0,-4.955997467E-1
1.749350139E1,-2.394201700E-3,-9.765948296E0,-4.884171486E-1
1.749551555E1,1.915361360E-2,-9.777919769E0,-4.764461517E-1
1.749749919E1,4.070143029E-2,-9.794678688E0,-4.812345505E-1
1.749948283E1,4.309562966E-2,-9.806650162E0,-4.692635238E-1
1.750149699E1,1.915361360E-2,-9.804255486E0,-4.189853072E-1
1.750351115E1,-7.182605099E-3,-9.792284966E0,-3.830722570E-1
1.750549480E1,-2.154781483E-2,-9.775525093E0,-3.639186621E-1
1.750747844E1,-1.915361360E-2,-9.780313492E0,-3.399766386E-1
1.750946208E1,-1.197100803E-2,-9.789890289E0,-3.208230138E-1
1.751147624E1,-1.436521020E-2,-9.809044838E0,-3.136404157E-1
1.751345988E1,-2.394201607E-2,-9.835380554E0,-2.968810201E-1
1.751544353E1,-2.633621916E-2,-9.840168953E0,-2.920926213E-1
1.751742717E1,-3.351882473E-2,-9.825803757E0,-2.896983922E-1
1.751944133E1,-3.591302410E-2,-9.813833237E0,-2.873041928E-1
1.752142497E1,-2.394201607E-2,-9.801861763E0,-2.968810201E-1
1.752340862E1,-1.197100803E-2,-9.794678688E0,-2.753331959E-1
1.752542278E1,-4.788403399E-3,-9.821015358E0,-2.082955539E-1
1.752743694E1,-2.873042040E-2,-9.842563629E0,-1.963245422E-1
1.752942058E1,-6.703764945E-2,-9.825803757E0,-2.609679997E-1
1.753137370E1,-6.464344263E-2,-9.809044838E0,-2.705447972E-1
1.753338786E1,-3.830722719E-2,-9.832986832E0,-1.819593310E-1
1.753537151E1,-4.309562966E-2,-9.873687744E0,-1.053448766E-1
1.753735515E1,-1.005564705E-1,-9.902418137E0,-4.309562966E-2
1.753936931E1,-1.795651317E-1,-9.935936928E0,2.394201607E-2
1.754135295E1,-2.657563984E-1,-9.991003990E0,6.464344263E-2
1.754336711E1,-3.375824392E-1,-1.004607010E1,9.816227108E-2
1.754535075E1,-3.998316824E-1,-1.012507915E1,1.819593310E-1
1.754736491E1,-5.219359994E-1,-1.024000072E1,3.711012602E-1
1.754934856E1,-7.661445141E-1,-1.041717148E1,7.565677166E-1
1.755133220E1,-1.094150186E0,-1.066377449E1,1.254561663E0
1.755328532E1,-1.161187768E0,-1.083136845E1,9.696516991E-1
1.755529948E1,-9.121908545E-1,-1.048660374E1,-1.058237195E0
1.755728313E1,-5.219359994E-1,-9.713275909E0,-2.932897091E0
1.755926677E1,8.379705995E-2,-9.339780807E0,-2.796427488E0
1.756128093E1,4.955997467E-1,-9.617507935E0,-1.769315004E0
1.756329509E1,5.051765442E-1,-9.847352028E0,-1.108515382E0
1.756527873E1,3.926490843E-1,-9.713275909E0,-7.900865674E-1
1.756726238E1,4.261679053E-1,-9.435548782E0,-4.309563041E-1
1.756927654E1,6.081272364E-1,-9.215282440E0,-3.854664862E-1
1.757129070E1,8.116343617E-1,-9.081207275E0,-7.182605267E-1
1.757327434E1,9.002198577E-1,-9.054870605E0,-7.589619160E-1
1.757525798E1,1.041477680E0,-9.074024200E0,-5.913678408E-1
1.757727214E1,1.046266198E0,-9.057265282E0,-6.943184733E-1
1.757925578E1,9.002198577E-1,-8.983044624E0,-8.212111592E-1
1.758123943E1,7.422025204E-1,-9.009381294E0,-5.027823448E-1
1.758325359E1,6.655880809E-1,-9.181763649E0,-1.843535304E-1
1.758526775E1,6.775590777E-1,-9.337387085E0,-2.106897533E-1
1.758725139E1,7.517793179E-1,-9.452308655E0,-2.920926213E-1
1.758923503E1,7.374141216E-1,-9.545681953E0,-2.944868207E-1
1.759124919E1,6.153098345E-1,-9.600749016E0,-2.705447972E-1
1.759326335E1,5.027823448E-1,-9.648633003E0,-1.987187415E-1
1.759524699E1,4.620809257E-1,-9.727641106E0,-1.173158810E-1
1.759726115E1,4.668693244E-1,-9.823410034E0,-8.379705995E-2
1.759924480E1,5.051765442E-1,-9.911994934E0,-8.619125932E-2
1.760125896E1,5.554547906E-1,-9.981427193E0,-1.173158810E-1
1.760324260E1,5.937620401E-1,-1.000536919E1,-1.795651317E-1
1.760522624E1,6.440402865E-1,-1.000536919E1,-2.633621991E-1
1.760720988E1,7.469909191E-1,-1.000776291E1,-3.208230138E-1
1.760922404E1,8.786720037E-1,-1.002212811E1,-3.758896589E-1
1.761120769E1,1.003170490E0,-1.003409958E1,-4.381389022E-1
1.761316081E1,1.072602391E0,-1.003170490E1,-5.123591423E-1
1.761517497E1,1.079784989E0,-1.001255131E1,-5.770025849E-1
1.761715862E1,1.070208192E0,-9.993397713E0,-6.177040339E-1
1.761914226E1,1.077390790E0,-9.976638794E0,-6.296750307E-1
1.762115642E1,1.101332784E0,-9.959878922E0,-6.296750307E-1
1.762314006E1,1.115697980E0,-9.940725327E0,-6.272808313E-1
1.762512370E1,1.101332784E0,-9.916783333E0,-6.057330370E-1
1.762710735E1,1.048660398E0,-9.883264542E0,-5.602431893E-1
1.762912151E1,9.744400978E-1,-9.842563629E0,-5.195417404E-1
1.763110515E1,8.834604025E-1,-9.804255486E0,-4.955997467E-1
1.763308879E1,7.876923680E-1,-9.761159897E0,-4.812345505E-1
1.763507243E1,6.967126727E-1,-9.718064308E0,-4.764461517E-1
1.763708659E1,6.033388376E-1,-9.696516991E0,-4.908113480E-1
1.763907024E1,5.099649429E-1,-9.691728592E0,-5.171475410E-1
1.764105388E1,4.261679053E-1,-9.691728592E0,-5.434837937E-1
1.764303752E1,3.423708379E-1,-9.698910713E0,-5.674257874E-1
1.764505168E1,2.609679997E-1,-9.718064308E0,-6.009446383E-1
1.764703532E1,2.035071403E-1,-9.737217903E0,-6.248866320E-1
1.764904948E1,1.604115069E-1,-9.763554573E0,-6.512228847E-1
1.765103313E1,1.197100878E-1,-9.801861763E0,-6.823474765E-1
1.765304729E1,9.576806426E-2,-9.842563629E0,-7.110779285E-1
1.765503093E1,8.379705995E-2,-9.871294022E0,-7.302315235E-1
1.765701457E1,7.661445439E-2,-9.892841339E0,-7.445967197E-1
1.765902873E1,7.422025502E-2,-9.911994934E0,-7.493851185E-1
1.766101238E1,6.464344263E-2,-9.926360130E0,-7.422025204E-1
1.766299602E1,5.506663769E-2,-9.935936928E0,-7.374141216E-1
1.766501018E1,6.224924326E-2,-9.947908401E0,-7.278373241E-1
1.766702434E1,8.379705995E-2,-9.967061996E0,-7.110779285E-1
1.766900798E1,1.077390760E-1,-9.988609314E0,-6.991068721E-1
1.767099162E1,1.149216816E-1,-1.000058079E1,-6.799532771E-1
1.767300578E1,1.173158810E-1,-1.001015759E1,-6.464344859E-1
1.767501994E1,1.149216816E-1,-1.003170490E1,-6.033388376E-1
1.767700359E1,1.101332754E-1,-1.005804157E1,-5.722141862E-1
1.767898723E1,8.140286058E-2,-1.008916569E1,-5.530605912E-1
1.768100139E1,5.985504389E-2,-1.009634876E1,-5.482721925E-1
1.768301555E1,3.830722719E-2,-1.009634876E1,-5.554547906E-1
1.768499919E1,1.436521020E-2,-1.009874249E1,-5.434837937E-1
1.768701335E1,-1.675941236E-2,-1.010353088E1,-5.171475410E-1
1.768899699E1,-5.506663769E-2,-1.010831928E1,-4.812345505E-1
1.769101115E1,-8.858546615E-2,-1.010113716E1,-4.525041282E-1
1.769296428E1,-1.221042871E-1,-1.008916569E1,-4.381389022E-1
1.769497844E1,-1.580173075E-1,-1.007480049E1,-4.261679053E-1
1.769699260E1,-1.939303428E-1,-1.006282997E1,-4.165911078E-1
1.769897624E1,-2.130839527E-1,-1.004367638E1,-4.118026793E-1
1.770095988E1,-2.274491638E-1,-1.001255131E1,-4.022258818E-1
1.770297404E1,-2.370259613E-1,-9.976638794E0,-3.950432837E-1
1.770495769E1,-2.585737705E-1,-9.940725327E0,-3.806780577E-1
1.770694133E1,-2.753331959E-1,-9.911994934E0,-3.687070608E-1
1.770892497E1,-2.873041928E-1,-9.873687744E0,-3.615244627E-1
1.771093913E1,-3.016694188E-1,-9.835380554E0,-3.543418646E-1
1.771292278E1,-3.088520169E-1,-9.818621635E0,-3.543418646E-1
1.771490642E1,-3.184288144E-1,-9.792284966E0,-3.447650373E-1
1.771689006E1,-3.208230138E-1,-9.768342972E0,-3.447650373E-1
1.771890422E1,-3.232172430E-1,-9.727641106E0,-3.471592367E-1
1.772088786E1,-3.280056417E-1,-9.686940193E0,-3.423708379E-1
1.772287151E1,-3.184288144E-1,-9.648633003E0,-3.351882398E-1
1.772485515E1,-3.064578176E-1,-9.619902611E0,-3.232172430E-1
1.772686931E1,-2.992752194E-1,-9.595960617E0,-3.064578176E-1
1.772885295E1,-2.849099934E-1,-9.574412346E0,-2.920926213E-1
1.773086711E1,-2.681505978E-1,-9.555258751E0,-2.896983922E-1
1.773285075E1,-2.370259613E-1,-9.536105156E0,-2.873041928E-1
1.773483440E1,-1.939303428E-1,-9.507374763E0,-3.016694188E-1
1.773678752E1,-1.484405100E-1,-9.473855972E0,-3.232172430E-1
1.773880168E1,-1.005564705E-1,-9.440337181E0,-3.423708379E-1
1.774081584E1,-2.873042040E-2,-9.409213066E0,-3.711012602E-1
1.774279948E1,5.746084079E-2,-9.366117477E0,-4.213795066E-1
1.774478313E1,1.460463107E-1,-9.315838814E0,-4.716577232E-1
1.774679729E1,2.418143749E-1,-9.272743225E0,-5.099649429E-1
1.774881145E1,3.351882398E-1,-9.244012833E0,-5.482721925E-1
1.775079509E1,4.022258818E-1,-9.229647636E0,-6.105214357E-1
1.775277873E1,4.429273009E-1,-9.232041359E0,-6.919242740E-1
1.775476238E1,4.596867263E-1,-9.251194954E0,-7.493851185E-1
1.775677654E1,4.692635238E-1,-9.301473618E0,-7.757213712E-1
1.775876018E1,4.979939461E-1,-9.390059471E0,-7.996633649E-1
1.776077434E1,5.267243981E-1,-9.512163162E0,-8.355764151E-1
1.776275798E1,5.410895944E-1,-9.691728592E0,-8.499416113E-1
1.776477214E1,4.309563041E-1,-9.909601212E0,-7.398083210E-1
1.776675578E1,2.657563984E-1,-1.020408726E1,-4.884171486E-1
1.776873943E1,5.985504389E-2,-1.053448772E1,-2.154781520E-1
1.777072307E1,-1.316810995E-1,-1.083376312E1,-3.351882473E-2
1.777273723E1,-2.466027737E-1,-1.101811600E1,9.576806799E-3
1.777475139E1,-2.896983922E-1,-1.105881786E1,-3.112462163E-2
1.777673503E1,-3.160346150E-1,-1.095347309E1,-8.379705995E-2
1.777871867E1,-3.519476354E-1,-1.073081207E1,-1.723825186E-1
1.778070232E1,-3.758896589E-1,-1.044111347E1,-3.303998411E-1
1.778268596E1,-3.639186621E-1,-1.013944435E1,-4.884171486E-1
1.778470012E1,-3.064578176E-1,-9.897629738E0,-5.770025849E-1
1.778668376E1,-2.394201756E-1,-9.732429504E0,-6.009446383E-1
1.778866740E1,-1.819593310E-1,-9.643844604E0,-5.865794420E-1
1.779065105E1,-1.388636976E-1,-9.600749016E0,-5.291185975E-1
1.779266521E1,-9.337386489E-2,-9.593565941E0,-4.572925270E-1
1.779467937E1,-5.506663769E-2,-9.607931137E0,-3.830722570E-1
1.779666301E1,-3.591302410E-2,-9.627084732E0,-2.920926213E-1
1.779864665E1,-4.788403213E-2,-9.667786598E0,-1.771709323E-1
1.780066081E1,-7.422025502E-2,-9.737217903E0,-4.788403213E-2
1.780264446E1,-9.576806426E-2,-9.811438560E0,5.746084079E-2
1.780462810E1,-8.858546615E-2,-9.866505623E0,7.900865376E-2
1.780661174E1,-3.112462163E-2,-9.873687744E0,-7.182605099E-3
1.780862590E1,5.746084079E-2,-9.840168953E0,-1.819593310E-1
1.781064006E1,1.436520964E-1,-9.775525093E0,-4.118026793E-1
1.781259318E1,2.130839527E-1,-9.696516991E0,-6.512228847E-1
1.781460735E1,2.705447972E-1,-9.619902611E0,-8.403648138E-1
1.781662151E1,2.992752194E-1,-9.562441826E0,-9.385270476E-1
1.781860515E1,2.777273953E-1,-9.528923035E0,-9.121908545E-1
1.782058879E1,2.202665508E-1,-9.514557838E0,-7.709329724E-1
1.782260295E1,1.604115069E-1,-9.521739960E0,-5.530605912E-1
1.782458659E1,1.197100878E-1,-9.536105156E0,-3.351882398E-1
1.782657024E1,1.053448766E-1,-9.536105156E0,-1.843535304E-1
1.782855388E1,1.101332754E-1,-9.531316757E0,-1.149216816E-1
1.783056804E1,1.053448766E-1,-9.533711433E0,-9.337386489E-2
1.783255168E1,8.858546615E-2,-9.540893555E0,-7.900865376E-2
1.783453532E1,7.661445439E-2,-9.552865028E0,-6.464344263E-2
1.783651897E1,6.464344263E-2,-9.598354340E0,-1.915361360E-2
1.783853313E1,7.182604820E-2,-9.665391922E0,2.873042040E-2
1.784051677E1,7.900865376E-2,-9.734824181E0,5.506663769E-2
1.784253093E1,9.816227108E-2,-9.789890289E0,5.027823523E-2
1.784451457E1,1.149216816E-1,-9.828198433E0,4.309562966E-2
1.784652873E1,1.197100878E-1,-9.844957352E0,4.548983276E-2
1.784851238E1,1.125274822E-1,-9.852140427E0,8.140286058E-2
1.785049602E1,1.029506698E-1,-9.844957352E0,1.580173075E-1
1.785247966E1,1.149216816E-1,-9.837775230E0,2.561795712E-1
1.785446330E1,1.508347094E-1,-9.835380554E0,3.471592367E-1
1.785644695E1,2.082955539E-1,-9.835380554E0,3.926490843E-1
1.785846110E1,2.705447972E-1,-9.849745750E0,3.734954596E-1
1.786044475E1,3.375824392E-1,-9.876082420E0,2.920926213E-1
1.786242839E1,3.998316824E-1,-9.904812813E0,1.364694983E-1
1.786441203E1,4.572925270E-1,-9.935936928E0,-3.591302410E-2
1.786642619E1,5.099649429E-1,-9.962273598E0,-1.939303428E-1
1.786840984E1,5.578489900E-1,-9.981427193E0,-3.256114423E-1
1.787042400E1,6.177040339E-1,-1.000536919E1,-4.141969085E-1
1.787237712E1,6.943184733E-1,-1.001973438E1,-4.860229492E-1
1.787439128E1,7.709329724E-1,-1.002452278E1,-5.482721925E-1
1.787637492E1,8.379706144E-1,-1.002931118E1,-6.009446383E-1
1.787835857E1,8.858546019E-1,-1.001973438E1,-6.344634295E-1
1.788037273E1,9.097966552E-1,-9.988609314E0,-6.488286853E-1
1.788238689E1,9.241618514E-1,-9.940725327E0,-6.392518282E-1
1.788437053E1,9.385270476E-1,-9.888052940E0,-6.177040339E-1
1.788632365E1,9.457096457E-1,-9.842563629E0,-6.033388376E-1
1.788833781E1,9.217676520E-1,-9.816226959E0,-5.865794420E-1
1.789035198E1,8.834604025E-1,-9.794678688E0,-5.482721925E-1
1.789233562E1,8.523358107E-1,-9.782708168E0,-4.788403511E-1
1.789431926E1,8.212111592E-1,-9.785101891E0,-4.094084799E-1
1.789633342E1,7.996633649E-1,-9.811438560E0,-3.711012602E-1
1.789831706E1,7.685387731E-1,-9.859322548E0,-3.639186621E-1
1.790030070E1,7.158663273E-1,-9.907206535E0,-3.543418646E-1
1.790231486E1,6.679822803E-1,-9.959878922E0,-3.495534360E-1
1.790432903E1,6.200982332E-1,-1.001255131E1,-3.806780577E-1
1.790631267E1,5.650315881E-1,-1.004607010E1,-4.165911078E-1
1.790829631E1,5.315127969E-1,-1.006043530E1,-4.453215301E-1
1.791027995E1,5.243301988E-1,-1.007958889E1,-4.979939461E-1
1.791229411E1,5.243301988E-1,-1.009634876E1,-5.506663918E-1
1.791430827E1,5.147533417E-1,-1.011071396E1,-5.746083856E-1
1.791629192E1,4.788403511E-1,-1.009395409E1,-6.129156351E-1
1.791827556E1,4.261679053E-1,-1.002212811E1,-5.961562395E-1
1.792028972E1,4.046200812E-1,-9.938331604E0,-4.764461517E-1
1.792230388E1,3.806780577E-1,-9.844957352E0,-3.327940404E-1
1.792428752E1,3.447650373E-1,-9.742006302E0,-2.059013397E-1
1.792630168E1,3.040636182E-1,-9.670180321E0,-8.379705995E-2
1.792828532E1,2.226607651E-1,-9.639056206E0,-2.394201700E-3
1.793029948E1,1.268926859E-1,-9.646238327E0,3.112462163E-2
1.793225261E1,8.619125932E-2,-9.691728592E0,-4.070143029E-2
1.793426677E1,8.140286058E-2,-9.730035782E0,-2.849099934E-1
1.793628093E1,3.351882473E-2,-9.718064308E0,-4.453215301E-1
1.793826457E1,-3.591302410E-2,-9.701305389E0,-2.274491638E-1
1.794024822E1,-1.915361360E-2,-9.715670586E0,7.422025502E-2
1.794226238E1,6.703764945E-2,-9.749189377E0,9.816227108E-2
1.794424602E1,1.292868853E-1,-9.780313492E0,-2.873042040E-2
1.794626018E1,1.412578970E-1,-9.797073364E0,-1.436520964E-1
1.794824382E1,1.221042871E-1,-9.811438560E0,-2.202665508E-1
1.795025798E1,1.340752989E-1,-9.828198433E0,-3.040636182E-1
1.795224162E1,1.580173075E-1,-9.832986832E0,-3.998316824E-1
1.795422527E1,1.699883193E-1,-9.799467087E0,-5.123591423E-1
1.795620891E1,1.963245422E-1,-9.746794701E0,-5.889736414E-1
1.795822307E1,2.489969730E-1,-9.706093788E0,-6.200982332E-1
1.796020671E1,2.968810201E-1,-9.660603523E0,-6.248866320E-1
1.796219035E1,3.160346150E-1,-9.639056206E0,-6.248866320E-1
1.796417400E1,3.423708379E-1,-9.600749016E0,-6.105214357E-1
1.796618816E1,3.495534360E-1,-9.569623947E0,-5.698199868E-1
1.796817180E1,3.447650373E-1,-9.550470352E0,-5.195417404E-1
1.797015544E1,3.303998411E-1,-9.552865028E0,-4.788403511E-1
1.797213908E1,3.160346150E-1,-9.560047150E0,-4.788403511E-1
1.797412273E1,3.064578176E-1,-9.576807022E0,-5.195417404E-1
1.797610637E1,2.968810201E-1,-9.610325813E0,-5.626373887E-1
1.797812053E1,2.849099934E-1,-9.648633003E0,-6.081272364E-1
1.798013469E1,2.753331959E-1,-9.682151794E0,-6.536170840E-1
1.798211833E1,2.873041928E-1,-9.715670586E0,-6.967126727E-1
1.798410198E1,2.968810201E-1,-9.742006302E0,-7.254431248E-1
1.798611614E1,3.088520169E-1,-9.775525093E0,-7.422025204E-1
1.798813030E1,3.232172430E-1,-9.816226959E0,-7.445967197E-1
1.799011394E1,3.303998411E-1,-9.842563629E0,-7.398083210E-1
1.799209758E1,3.447650373E-1,-9.864110947E0,-7.302315235E-1
1.799408122E1,3.567360640E-1,-9.883264542E0,-7.206547260E-1
1.799609538E1,3.711012602E-1,-9.900024414E0,-7.206547260E-1
1.799807903E1,3.806780577E-1,-9.911994934E0,-7.302315235E-1
1.800006267E1,3.806780577E-1,-9.928754807E0,-7.541735172E-1
1.800207683E1,3.782838583E-1,-9.947908401E0,-7.781155705E-1
1.800409099E1,3.711012602E-1,-9.967061996E0,-8.140285611E-1
1.800607463E1,3.663128614E-1,-9.993397713E0,-8.523358107E-1
1.800808879E1,3.734954596E-1,-1.002931118E1,-8.930372596E-1
1.801007243E1,5.195417404E-1,-1.022563553E1,-7.829039693E-1
1.801208659E1,8.236053586E-1,-1.075954247E1,-4.596867263E-1
1.801407024E1,1.084573388E0,-1.135330486E1,-1.168370485E0
1.801608440E1,8.834604025E-1,-1.138921738E1,-3.134010077E0
1.801806804E1,6.344634295E-1,-1.098220348E1,-4.371812344E0
1.802008220E1,6.655880809E-1,-1.070447540E1,-3.907337189E0
1.802206584E1,8.690952063E-1,-1.066377449E1,-2.501940727E0
1.802408000E1,1.103726983E0,-1.068053341E1,-1.137245774E0
1.802606364E1,1.280897856E0,-1.057040024E1,-4.501099288E-1
1.802804729E1,1.233013868E0,-1.031182671E1,-5.219359994E-1
1.803003093E1,9.457096457E-1,-1.001973438E1,-6.631938815E-1
1.803204509E1,5.770025849E-1,-9.801861763E0,-5.363011956E-1
1.803405925E1,2.681505978E-1,-9.636661530E0,-2.825157940E-1
1.803604289E1,1.173158810E-1,-9.485827446E0,-1.364694983E-1
1.803802654E1,8.140286058E-2,-9.370905876E0,-2.418143749E-1
1.804004070E1,4.788403399E-3,-9.306262016E0,-4.908113480E-1
1.804202434E1,-2.154781520E-1,-9.299078941E0,-6.727706790E-1
1.804400798E1,-5.410895944E-1,-9.361329079E0,-6.200982332E-1
1.804599162E1,-8.762778044E-1,-9.476250648E0,-3.615244627E-1
1.804800578E1,-1.142034173E0,-9.607931137E0,0.000000000E0
1.804998943E1,-1.268926859E0,-9.725247383E0,3.543418646E-1
1.805194255E1,-1.244984865E0,-9.797073364E0,5.889736414E-1
1.805395671E1,-1.110909581E0,-9.813833237E0,6.224924326E-1
1.805594035E1,-8.930372596E-1,-9.777919769E0,4.501099288E-1
1.805792400E1,-6.823474765E-1,-9.706093788E0,2.298433632E-1
1.805993816E1,-5.003881454E-1,-9.624691010E0,1.125274822E-1
1.806195232E1,-3.519476354E-1,-9.548076630E0,3.351882473E-2
1.806393596E1,-2.896983922E-1,-9.488221169E0,9.576806799E-3
1.806591960E1,-2.753331959E-1,-9.442731857E0,7.422025502E-2
1.806793376E1,-2.442085743E-1,-9.414001465E0,1.316810995E-1
1.806994792E1,-1.987187415E-1,-9.394847870E0,1.963245422E-1
1.807193156E1,-1.771709323E-1,-9.366117477E0,2.849099934E-1
1.807391521E1,-1.292868853E-1,-9.344569206E0,3.184288144E-1
1.807589885E1,-8.140286058E-2,-9.342175484E0,2.657563984E-1
1.807788249E1,-3.830722719E-2,-9.354146004E0,2.250549644E-1
1.807986614E1,0.000000000E0,-9.382876396E0,2.394201756E-1
1.808184978E1,7.182605099E-3,-9.406818390E0,3.016694188E-1
1.808386394E1,1.197100803E-2,-9.421183586E0,3.495534360E-1
1.808584758E1,1.915361360E-2,-9.437943459E0,3.232172430E-1
1.808783122E1,0.000000000E0,-9.440337181E0,2.346317619E-1
1.808981486E1,-4.070143029E-2,-9.440337181E0,1.556231081E-1
