"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.446291401E1,-3.669991791E-1,-1.182473087E1,-7.118647099E-1
2.446537427E1,-2.138585299E-1,-1.168804169E1,-5.967101455E-1
2.446783447E1,-5.084748194E-2,-1.150857925E1,-4.387838542E-1
2.447029546E1,2.386840582E-1,-1.124536896E1,-1.779661775E-1
2.447275645E1,4.902295470E-1,-1.099860954E1,1.214357466E-1
2.447521671E1,7.462615371E-1,-1.072343445E1,3.678964674E-1
2.447767692E1,1.071984529E0,-1.044317532E1,5.237290859E-1
2.448013796E1,1.445264935E0,-1.008664513E1,6.672984362E-1
2.448259895E1,1.811665893E0,-9.780064583E0,7.414759398E-1
2.448505916E1,2.127518415E0,-9.502198219E0,7.390831113E-1
2.448751937E1,2.257030010E0,-9.327521324E0,6.409773827E-1
2.448998041E1,2.278565407E0,-9.169595718E0,5.309075117E-1
2.449244140E1,2.333600283E0,-9.045168877E0,3.631108403E-1
2.449490166E1,2.326421738E0,-8.944371223E0,2.530409992E-1
2.449736187E1,2.369492531E0,-8.834300995E0,1.429711580E-1
2.449982286E1,2.486740828E0,-8.657232285E0,1.645065546E-1
2.450228390E1,2.632703066E0,-8.551948547E0,1.884347796E-1
2.450474411E1,2.769393206E0,-8.456234932E0,1.573280841E-1
2.450720432E1,2.817249537E0,-8.355437279E0,1.118644550E-1
2.450966536E1,2.810070992E0,-8.305188179E0,1.794616925E-3
2.451212635E1,2.767000198E0,-8.314759254E0,-1.037886813E-1
2.451458656E1,2.637488842E0,-8.341080666E0,-2.569293380E-1
2.451704677E1,2.553740025E0,-8.391629219E0,-3.502494097E-1
2.451950781E1,2.407777786E0,-8.427521706E0,-4.507479668E-1
2.452196885E1,2.225923300E0,-8.449056625E0,-5.225326419E-1
2.452442906E1,2.094018936E0,-8.516056061E0,-6.496513486E-1
2.452688927E1,1.948056698E0,-8.520841599E0,-7.573283911E-1
2.452935031E1,1.809273005E0,-8.539983749E0,-8.315058947E-1
2.453181130E1,1.696810365E0,-8.559126854E0,-8.650053740E-1
2.453427151E1,1.584347725E0,-8.525627136E0,-9.008977413E-1
2.453673171E1,1.471585870E0,-8.434700012E0,-9.320043921E-1
2.453919276E1,1.335195065E0,-8.403593063E0,-9.511470199E-1
2.454165374E1,1.258624673E0,-8.365009308E0,-9.631111026E-1
2.454411400E1,1.220339537E0,-8.317152023E0,-9.080761671E-1
2.454657421E1,1.146162033E0,-8.250153542E0,-8.697910309E-1
2.454903520E1,9.951151013E-1,-8.149654388E0,-7.525427341E-1
2.455149625E1,8.946165442E-1,-8.073084831E0,-6.110670567E-1
2.455395645E1,7.869395614E-1,-8.003692627E0,-5.368895531E-1
2.455641666E1,7.079764009E-1,-7.946264744E0,-4.698905349E-1
2.455887770E1,6.529414654E-1,-7.910372734E0,-4.890331328E-1
2.456133869E1,4.998008311E-1,-7.802396297E0,-5.297111273E-1
2.456379890E1,4.588237405E-1,-7.730611801E0,-5.416752100E-1
2.456625911E1,4.902295470E-1,-7.661220074E0,-5.416752100E-1
2.456872015E1,5.261218548E-1,-7.577471256E0,-5.967101455E-1
2.457118114E1,6.218347549E-1,-7.529614449E0,-6.182455420E-1
2.457364140E1,6.481558084E-1,-7.496115208E0,-6.640082598E-1
2.457610161E1,6.696912646E-1,-7.479365349E0,-6.999006271E-1
2.457856265E1,7.654041648E-1,-7.469794273E0,-7.836494446E-1
2.458102364E1,8.371888399E-1,-7.517650604E0,-8.626125455E-1
2.458348385E1,8.946165442E-1,-7.584649563E0,-8.841479421E-1
2.458594406E1,9.089735150E-1,-7.613363266E0,-9.320043921E-1
2.458840510E1,8.659027219E-1,-7.673183918E0,-8.865407705E-1
2.459086609E1,8.156534433E-1,-7.737790108E0,-8.841479421E-1
2.459332635E1,7.462615371E-1,-7.831409454E0,-8.913264275E-1
2.459578656E1,6.002993584E-1,-7.905586720E0,-9.415757060E-1
2.459824755E1,4.588237405E-1,-8.022834778E0,-1.003789067E0
2.460070859E1,2.865405083E-1,-8.118548393E0,-1.113858938E0
2.460316880E1,1.645065546E-1,-8.187939644E0,-1.214656591E0
2.460562900E1,1.136590727E-2,-8.233403206E0,-1.257727385E0
2.460809005E1,-1.779661775E-1,-8.307580948E0,-1.231406331E0
2.461055104E1,-3.263211846E-1,-8.307580948E0,-1.116251707E0
2.461301125E1,-4.651049078E-1,-8.319544792E0,-1.006181955E0
2.461547145E1,-6.278168559E-1,-8.281260490E0,-8.075776696E-1
2.461793250E1,-7.597211599E-1,-8.195118904E0,-5.679962635E-1
2.462039348E1,-8.769695163E-1,-8.123333931E0,-2.832503915E-1
2.462285374E1,-9.607182741E-1,-8.125726700E0,-7.268198580E-2
2.462531395E1,-1.094716311E0,-8.175975800E0,1.262213886E-1
2.462777500E1,-1.284048438E0,-8.039585114E0,2.530409992E-1
2.463023598E1,-1.523330688E0,-7.963014603E0,3.391826153E-1
2.463269619E1,-1.702792406E0,-7.790432453E0,4.564309120E-1
2.463515640E1,-1.827518344E0,-7.615756035E0,4.372883439E-1
2.463761744E1,-1.978266120E0,-7.479365349E0,4.636093974E-1
2.464007843E1,-2.114656925E0,-7.328617573E0,3.990031779E-1
2.464253869E1,-2.176870346E0,-7.225427151E0,3.367897868E-1
2.464499890E1,-2.301297188E0,-7.115357399E0,2.961117923E-1
2.464745994E1,-2.368595362E0,-7.024429798E0,1.788634956E-1
2.464992093E1,-2.442772865E0,-6.907181740E0,1.142572835E-1
2.465238114E1,-2.428415775E0,-6.804290295E0,2.333002165E-2
2.465484135E1,-2.440380096E0,-6.746862411E0,-4.127619043E-2
2.465730239E1,-2.459522486E0,-6.689135551E0,-1.540379524E-1
2.465976338E1,-2.449951172E0,-6.684350014E0,-3.717848063E-1
2.466222359E1,-2.373380899E0,-6.646064758E0,-5.823532343E-1
2.466468380E1,-2.298904419E0,-6.638886452E0,-7.788637877E-1
2.466714484E1,-2.138585329E0,-6.614958286E0,-9.152546525E-1
2.466960588E1,-1.987837434E0,-6.669992924E0,-1.032503009E0
2.467206609E1,-1.849053741E0,-6.766005039E0,-1.171286702E0
2.467452630E1,-1.678864241E0,-6.811468601E0,-1.279262781E0
2.467698734E1,-1.568794370E0,-6.849753857E0,-1.410868049E0
2.467944833E1,-1.535294771E0,-6.935895443E0,-1.587936878E0
2.468190854E1,-1.377368569E0,-7.017251492E0,-1.758126378E0
2.468436874E1,-1.082752228E0,-7.079464912E0,-1.990230203E0
2.468682979E1,-7.525427341E-1,-7.160820961E0,-2.133799553E0
2.468929078E1,-5.560321808E-1,-7.309474945E0,-2.176870346E0
2.469175104E1,-3.981058598E-1,-7.472187042E0,-2.267797709E0
2.469421124E1,-2.760719061E-1,-7.627720356E0,-2.320738792E0
2.469667229E1,-1.540379524E-1,-7.735397339E0,-2.414058924E0
2.469913328E1,-1.256231871E-2,-7.829016685E0,-2.502593279E0
2.470159348E1,1.549352705E-1,-7.829016685E0,-2.696412086E0
2.470405369E1,2.913261652E-1,-7.848159313E0,-2.839981318E0
2.470651473E1,4.806582630E-1,-7.867301941E0,-2.991028309E0
2.470897572E1,6.194419861E-1,-7.917551041E0,-3.125026464E0
2.471143598E1,7.773682475E-1,-7.893622875E0,-3.187239647E0
2.471389619E1,8.682954907E-1,-7.915158272E0,-3.199203968E0
2.471635718E1,9.879366755E-1,-7.922336578E0,-3.201596737E0
2.471881822E1,9.951151013E-1,-7.924729347E0,-3.203989506E0
2.472127843E1,1.057627559E0,-7.891230106E0,-3.299702406E0
2.472373864E1,1.110269666E0,-7.888837337E0,-3.388236761E0
2.472619968E1,1.239482164E0,-7.900801182E0,-3.503391504E0
2.472866067E1,1.299302697E0,-7.934300900E0,-3.486641645E0
2.473112088E1,1.361516118E0,-7.974978924E0,-3.522534132E0
2.473358109E1,1.428515077E0,-7.965407372E0,-3.563211918E0
2.473604213E1,1.454836130E0,-7.960621834E0,-3.606282711E0
2.473850312E1,1.557727575E0,-7.939086437E0,-3.663710594E0
2.474096338E1,1.615454435E0,-7.896015644E0,-3.711566925E0
2.474342359E1,1.713560104E0,-7.881658554E0,-3.761816263E0
2.474588463E1,1.725524187E0,-7.886444569E0,-3.771387577E0
2.474834562E1,1.766202211E0,-7.857730389E0,-3.819244146E0
2.475080583E1,1.792523265E0,-7.884051323E0,-3.814458370E0
2.475326604E1,1.854736686E0,-7.860123158E0,-3.831208229E0
2.475572708E1,1.967199326E0,-7.824231148E0,-3.840779543E0
2.475818807E1,2.072483540E0,-7.816753387E0,-3.847957850E0
2.476064833E1,2.146960020E0,-7.792825222E0,-3.855136395E0
2.476310854E1,2.173281193E0,-7.795217991E0,-3.881457329E0
2.476556958E1,2.233101845E0,-7.804789066E0,-3.874279022E0
2.476803057E1,2.266601324E0,-7.814360619E0,-3.847957850E0
2.477049078E1,2.357528448E0,-7.776075363E0,-3.852743626E0
2.477295098E1,2.434098721E0,-7.747361660E0,-3.831208229E0
2.477541203E1,2.563311338E0,-7.704290867E0,-3.804887056E0
2.477787302E1,2.656631231E0,-7.668398380E0,-3.790530205E0
2.478033322E1,2.750250578E0,-7.637291908E0,-3.783351660E0
2.478279343E1,2.826820850E0,-7.608577728E0,-3.761816263E0
2.478525447E1,2.991925716E0,-7.579864025E0,-3.778566122E0
2.478771552E1,3.094816923E0,-7.565506935E0,-3.749852180E0
2.479017572E1,3.157030344E0,-7.596613884E0,-3.745066643E0
2.479263593E1,3.190529823E0,-7.584649563E0,-3.713959932E0
2.479509697E1,3.255136013E0,-7.589435101E0,-3.699602842E0
2.479755796E1,3.286541939E0,-7.582256794E0,-3.701995850E0
2.480001817E1,3.315255880E0,-7.603792191E0,-3.725924015E0
2.480247838E1,3.351148129E0,-7.575078487E0,-3.749852180E0
2.480493942E1,3.391826153E0,-7.625327587E0,-3.790530205E0
2.480740041E1,3.379862070E0,-7.642077446E0,-3.828815222E0
2.480986067E1,3.410968781E0,-7.675576687E0,-3.859921932E0
2.481232088E1,3.406183004E0,-7.740182877E0,-3.879064560E0
2.481478192E1,3.406183004E0,-7.776075363E0,-3.914957047E0
2.481724291E1,3.427718401E0,-7.836194992E0,-3.984348774E0
2.481970312E1,3.430111170E0,-7.886444569E0,-4.008575916E0
2.482216333E1,3.425325632E0,-7.965407372E0,-4.054039955E0
2.482462437E1,3.473181963E0,-8.053941727E0,-4.156930923E0
2.482708536E1,3.449253798E0,-8.147261620E0,-4.197608948E0
2.482954562E1,3.406183004E0,-8.266902924E0,-4.228715897E0
2.483200583E1,3.379862070E0,-8.396414757E0,-4.267001152E0
2.483446682E1,3.384647608E0,-8.520841599E0,-4.302893162E0
2.483692786E1,3.353540897E0,-8.669196129E0,-4.355535507E0
2.483938807E1,3.303291559E0,-8.793622971E0,-4.427320004E0
2.484184828E1,3.212065220E0,-8.898907661E0,-4.494318962E0
2.484430932E1,3.166601658E0,-9.028418541E0,-4.578367233E0
2.484677031E1,3.075674295E0,-9.133703232E0,-4.650151730E0
2.484923052E1,2.987139940E0,-9.294022560E0,-4.731507778E0
2.485169072E1,2.877070189E0,-9.387342453E0,-4.805685043E0
2.485415177E1,2.783750057E0,-9.514460564E0,-4.937290192E0
2.485661281E1,2.670988321E0,-9.579067230E0,-5.092823982E0
2.485907302E1,2.594418049E0,-9.646066666E0,-5.272584915E0
2.486153322E1,2.505883455E0,-9.705886841E0,-5.435296535E0
2.486399427E1,2.355135679E0,-9.782457352E0,-5.576473236E0
2.486645526E1,2.180459738E0,-9.921240807E0,-5.715556145E0
2.486891546E1,2.074876308E0,-1.002173901E1,-5.847161293E0
2.487137567E1,1.921735644E0,-1.010339451E1,-5.981159210E0
2.487383671E1,1.763809443E0,-1.019192886E1,-6.050550938E0
2.487629770E1,1.636989832E0,-1.025653553E1,-6.174977779E0
2.487875796E1,1.512263894E0,-1.032592678E1,-6.282954216E0
2.488121817E1,1.380658627E0,-1.037378311E1,-6.354738712E0
2.488367921E1,1.277767301E0,-1.041685390E1,-6.426523209E0
2.488614020E1,1.194018483E0,-1.045035362E1,-6.534200668E0
2.488860041E1,1.134197950E0,-1.046231747E1,-6.577271461E0
2.489106062E1,1.067198873E0,-1.054367352E1,-6.615556240E0
2.489352166E1,9.999007583E-1,-1.056760216E1,-6.608377934E0
2.489598265E1,9.783653617E-1,-1.062263680E1,-6.620342255E0
2.489844291E1,9.640084505E-1,-1.064447117E1,-6.629913330E0
2.490090312E1,9.879366755E-1,-1.065882874E1,-6.668198586E0
2.490336416E1,9.664012194E-1,-1.066600704E1,-6.689733982E0
2.490582515E1,9.472586513E-1,-1.065882874E1,-6.711269379E0
2.490828536E1,9.209375978E-1,-1.063250732E1,-6.711269379E0
2.491074557E1,9.352945685E-1,-1.059392357E1,-6.742375851E0
2.491320661E1,9.257232547E-1,-1.049581718E1,-6.728019238E0
2.491566760E1,9.113663435E-1,-1.040249729E1,-6.708876610E0
2.491812781E1,9.017950296E-1,-1.030199909E1,-6.706483841E0
2.492058802E1,9.113663435E-1,-1.013928699E1,-6.682555676E0
2.492304906E1,9.496514797E-1,-9.947562218E0,-6.582056999E0
2.492551010E1,9.640084505E-1,-9.744172096E0,-6.515058041E0
2.492797031E1,1.007079244E0,-9.598209381E0,-6.436094761E0
2.493043052E1,1.026520967E0,-9.380164146E0,-6.337988853E0
2.493289156E1,1.052842021E0,-9.198308945E0,-6.174977779E0
2.493535255E1,1.086341500E0,-9.018847466E0,-6.043372631E0
2.493781276E1,1.105484009E0,-8.839086533E0,-6.000301838E0
2.494027296E1,1.119840980E0,-8.685946465E0,-5.921338558E0
2.494273401E1,1.134197950E0,-8.518448830E0,-5.861518383E0
2.494519500E1,1.136590719E0,-8.355437279E0,-5.837589741E0
2.494765526E1,1.174875975E0,-8.209475517E0,-5.768198013E0
2.495011546E1,1.203589797E0,-8.106583595E0,-5.686841965E0
2.495257651E1,1.205982566E0,-7.977371693E0,-5.564508915E0
2.495503750E1,1.222732425E0,-7.876873016E0,-5.423332691E0
2.495749770E1,1.249053478E0,-7.773682594E0,-5.308476925E0
2.495995791E1,1.239482164E0,-7.654041290E0,-5.179264545E0
2.496241895E1,1.215553880E0,-7.529614449E0,-5.092823982E0
2.496487994E1,1.182054400E0,-7.424330235E0,-5.011467934E0
2.496734020E1,1.153340459E0,-7.381259441E0,-4.961218834E0
2.496980041E1,1.050449133E0,-7.304689407E0,-4.884648323E0
2.497226140E1,1.004686356E0,-7.199106216E0,-4.855934620E0
2.497472244E1,9.448658228E-1,-7.096214771E0,-4.755435944E0
2.497718265E1,8.371888399E-1,-7.043572426E0,-4.647758961E0
2.497964286E1,6.050850153E-1,-6.995716095E0,-4.410570145E0
2.498210390E1,3.415754437E-1,-7.041179657E0,-4.269393921E0
2.498456489E1,7.357929647E-2,-7.151249409E0,-4.061218262E0
2.498702510E1,-2.330010980E-1,-7.357331276E0,-3.816851139E0
2.498948531E1,-4.004986882E-1,-7.627720356E0,-3.591925859E0
2.499194635E1,-4.339981973E-1,-7.982157230E0,-3.443570852E0
2.499440739E1,-3.095714152E-1,-8.410771370E0,-3.177668571E0
2.499686760E1,-7.956135273E-2,-8.800801277E0,-2.796910524E0
2.499932781E1,1.549352705E-1,-9.136096001E0,-2.464308262E0
2.500178885E1,3.343969584E-1,-9.451948166E0,-2.126621008E0
2.500424984E1,5.428716540E-1,-9.650852203E0,-1.777269006E0
2.500671005E1,7.414759398E-1,-9.622138023E0,-1.822732687E0
2.500917026E1,7.725825906E-1,-9.579067230E0,-1.935195327E0
2.501163130E1,5.883352757E-1,-9.641280174E0,-2.301297188E0
2.501409234E1,4.444667995E-1,-9.624530792E0,-2.756232500E0
2.501655255E1,7.357929647E-2,-9.693922997E0,-3.357130051E0
2.501901276E1,-3.861417472E-1,-9.928419113E0,-4.030111313E0
2.502147380E1,-7.621139884E-1,-1.029960632E1,-4.784149647E0
2.502393479E1,-8.985049129E-1,-1.076171970E1,-5.365904808E0
2.502639500E1,-8.889335990E-1,-1.138415241E1,-5.722734451E0
2.502885520E1,-6.254240274E-1,-1.210708427E1,-5.971588135E0
2.503131625E1,-1.947159469E-1,-1.289731407E1,-5.978766441E0
2.503377723E1,3.343969584E-1,-1.372552967E1,-5.777769566E0
2.503623750E1,9.113663435E-1,-1.453938866E1,-5.420939922E0
2.503869770E1,1.533799291E0,-1.530808258E1,-5.155336380E0
2.504115874E1,2.192423820E0,-1.607647896E1,-4.633401871E0
2.504361973E1,2.740679264E0,-1.696242142E1,-3.757030725E0
2.504607994E1,3.192922831E0,-1.788395691E1,-2.629412889E0
2.504854015E1,3.264707327E0,-1.888475418E1,-1.329512119E0
2.505100119E1,2.946461916E0,-1.997887230E1,-5.832505226E-2
2.505346218E1,2.204387903E0,-2.095095634E1,9.975079298E-1
2.505592244E1,1.378265858E0,-2.172653008E1,1.615155339E0
2.505838265E1,4.085744619E-1,-2.241117668E1,1.713560104E0
2.506084364E1,-5.177469850E-1,-2.287568283E1,1.153340459E0
2.506330468E1,-1.279262781E0,-2.302194405E1,-2.018944174E-1
2.506576489E1,-1.956730723E0,-2.295703888E1,-2.646162748E0
2.506822510E1,-2.322832584E0,-2.281586266E1,-5.971588135E0
2.507068614E1,-2.514557600E0,-2.266750717E1,-9.895518303E0
2.507314713E1,-2.471486807E0,-2.217189407E1,-1.347218990E1
2.507560734E1,-2.200798512E0,-2.114716911E1,-1.550249958E1
2.507806755E1,-1.781755567E0,-1.959811401E1,-1.526082420E1
2.508052859E1,-1.389332652E0,-1.743410492E1,-1.318744373E1
2.508298963E1,-1.032503009E0,-1.472872066E1,-9.955338478E0
2.508544984E1,-7.692924738E-1,-1.206162071E1,-6.043372631E0
2.508791005E1,-6.517450809E-1,-9.456734657E0,-1.951945066E0
2.509037109E1,-5.440680385E-1,-6.978966236E0,2.180160522E0
2.509283208E1,-4.483551383E-1,-4.817050934E0,5.900700569E0
2.509529229E1,-3.861417472E-1,-2.971287489E0,8.811868668E0
2.509775250E1,-4.172484577E-1,-1.503589988E0,1.044227791E1
2.510021354E1,-8.123632669E-1,-4.525425732E-1,1.081346416E1
2.510267453E1,-1.573580027E0,1.339980662E-1,1.028913784E1
2.510513479E1,-2.588735104E0,3.421736360E-1,8.917152405E0
2.510759500E1,-3.457628727E0,5.742774606E-1,6.915855408E0
2.511005604E1,-4.202394962E0,8.377870321E-1,4.540979385E0
2.511251703E1,-4.872684002E0,1.014855862E0,2.391027927E0
2.511497723E1,-5.586044312E0,9.550353289E-1,1.059721351E0
2.511743744E1,-6.057729721E0,6.774678826E-1,7.390831113E-1
2.511989848E1,-6.297310829E0,1.387837082E-1,1.306481123E0
2.512235947E1,-6.076872349E0,-6.466603279E-1,2.386242390E0
2.512481973E1,-5.545366287E0,-1.489233017E0,3.501895905E0
2.512727994E1,-4.642973423E0,-2.195414782E0,4.478765965E0
2.512974093E1,-3.510569811E0,-2.748456001E0,5.314159870E0
2.513220197E1,-2.229512453E0,-3.260818958E0,6.121139526E0
2.513466218E1,-9.870393276E-1,-3.868895054E0,6.822535515E0
2.513712239E1,7.836493850E-2,-4.599304199E0,7.325327396E0
2.513958343E1,1.038485050E0,-5.487340450E0,7.454539776E0
2.514204442E1,1.895414591E0,-6.526423931E0,7.358827114E0
2.514450468E1,2.735893488E0,-7.615756035E0,7.057032108E0
2.514696489E1,3.513859987E0,-8.745766640E0,6.729215622E0
2.514942588E1,4.086043835E0,-9.983454704E0,6.305386543E0
2.515188692E1,4.490729809E0,-1.142243767E1,5.757131100E0
2.515434713E1,4.710869789E0,-1.288774300E1,5.079663277E0
2.515680734E1,4.715655327E0,-1.423789310E1,4.569693089E0
2.515926838E1,4.617549419E0,-1.541336727E1,4.121936321E0
2.516172937E1,4.320540428E0,-1.633998680E1,3.616751432E0
2.516418958E1,3.901796341E0,-1.698395538E1,2.953640461E0
2.516664979E1,3.585644722E0,-1.747239113E1,2.163410664E0
2.516911083E1,3.434896946E0,-1.760878181E1,1.249053478E0
2.517157182E1,3.425325632E0,-1.753221130E1,2.721835673E-1
2.517403208E1,3.461217880E0,-1.724716568E1,-6.879364848E-1
2.517649229E1,3.561716557E0,-1.674916077E1,-1.501795292E0
2.517895333E1,3.638286829E0,-1.609562111E1,-2.112264156E0
2.518141432E1,3.568894863E0,-1.539900970E1,-2.564806700E0
2.518387453E1,3.454039574E0,-1.466650772E1,-2.859123945E0
2.518633473E1,3.334398270E0,-1.390259838E1,-3.000599623E0
2.518879578E1,3.168994427E0,-1.314377499E1,-3.005385160E0
2.519125677E1,2.970390320E0,-1.241845036E1,-2.876172781E0
2.519371703E1,2.726322412E0,-1.175533962E1,-2.682054996E0
2.519617723E1,2.472383976E0,-1.116132164E1,-2.459522486E0
2.519863828E1,2.182852507E0,-1.058913708E1,-2.196012974E0
2.520109927E1,1.869093537E0,-1.012732315E1,-1.930409670E0
2.520355947E1,1.567298889E0,-9.753743172E0,-1.657328725E0
2.520601968E1,1.284945726E0,-9.442377090E0,-1.394118309E0
2.520848072E1,1.052842021E0,-9.181559563E0,-1.089930773E0
2.521094171E1,8.060821295E-1,-8.978169441E0,-7.932206988E-1
2.521340197E1,5.548357368E-1,-8.836693764E0,-5.464608669E-1
2.521586218E1,3.272185028E-1,-8.681160927E0,-2.880360186E-1
2.521832317E1,1.405783296E-1,-8.635697365E0,-8.464609832E-2
2.522078421E1,-5.982056609E-4,-8.559126854E0,1.142572835E-1
2.522324442E1,-1.420738399E-1,-8.544769287E0,3.080759048E-1
2.522570463E1,-2.162513435E-1,-8.523234367E0,4.540380836E-1
2.522816567E1,-3.023929596E-1,-8.547162056E0,6.194419861E-1
2.523062666E1,-3.741776347E-1,-8.590232849E0,8.084749579E-1
2.523308687E1,-4.316053987E-1,-8.592626572E0,9.185447693E-1
2.523554708E1,-4.172484577E-1,-8.618947029E0,1.047757268E0
2.523800812E1,-3.598206937E-1,-8.623732567E0,1.146162033E0
2.524046916E1,-3.406781256E-1,-8.587840080E0,1.251446247E0
2.524292937E1,-2.617149651E-1,-8.568697929E0,1.294517040E0
2.524538958E1,-1.731805354E-1,-8.566305161E0,1.239482164E0
2.524785062E1,-1.396810263E-1,-8.549555779E0,1.153340459E0
2.525031161E1,-9.870393574E-2,-8.616554260E0,1.045364380E0
2.525277182E1,-7.716853172E-2,-8.678768158E0,9.113663435E-1
2.525523203E1,-8.195417374E-2,-8.748159409E0,8.156534433E-1
2.525769307E1,-9.870393574E-2,-8.796015739E0,8.084749579E-1
2.526015406E1,-9.391828626E-2,-8.853444099E0,8.347960114E-1
2.526261432E1,-1.016949583E-2,-8.874979019E0,8.012964725E-1
2.526507453E1,9.511470050E-2,-8.944371223E0,7.606185079E-1
2.526753557E1,1.764706671E-1,-9.014061928E0,8.084749579E-1
2.526999656E1,2.434697002E-1,-9.071489334E0,8.108677864E-1
2.527245677E1,3.128615618E-1,-9.236594200E0,7.558328509E-1
2.527491697E1,4.253242314E-1,-9.432806015E0,7.151548862E-1
2.527737802E1,5.189434290E-1,-9.650852203E0,6.481558084E-1
2.527983901E1,4.615156651E-1,-9.765707016E0,5.500500798E-1
2.528229927E1,4.516452849E-1,-9.799206734E0,4.660021961E-1
2.528475947E1,4.564309120E-1,-9.911669731E0,3.320041299E-1
2.528722052E1,5.237290859E-1,-1.005523872E1,1.980060786E-1
2.528968150E1,6.290132403E-1,-1.012971592E1,6.161518395E-2
2.529214171E1,7.390831113E-1,-1.018475056E1,-6.071787328E-2
2.529460192E1,8.587242365E-1,-1.021585751E1,-1.612164229E-1
2.529706296E1,9.855438471E-1,-1.027089214E1,-2.353939265E-1
2.529952395E1,1.038485050E0,-1.028285599E1,-3.478565812E-1
2.530198421E1,1.088734269E0,-1.028524876E1,-4.196412563E-1
2.530444442E1,1.143769264E0,-1.030678463E1,-5.464608669E-1
2.530690541E1,1.246660590E0,-1.029003429E1,-6.568298340E-1
2.530936645E1,1.272981644E0,-1.027328491E1,-7.764709592E-1
2.531182666E1,1.244267821E0,-1.022303581E1,-6.759724021E-1
2.531428687E1,1.143769264E0,-1.015842915E1,-5.416752100E-1
2.531674791E1,1.052842021E0,-1.003131104E1,-4.890331328E-1
2.531920890E1,9.831510186E-1,-9.911669731E0,-4.890331328E-1
2.532166916E1,9.065806866E-1,-9.775279045E0,-4.244269133E-1
2.532412937E1,8.012964725E-1,-9.638887405E0,-3.813561201E-1
2.532659036E1,6.792625189E-1,-9.516854286E0,-3.358924687E-1
2.532905140E1,5.596213937E-1,-9.370592117E0,-3.263211846E-1
2.533151161E1,4.639084935E-1,-9.205488205E0,-3.215355575E-1
2.533397182E1,3.535395563E-1,-9.037990570E0,-3.598206937E-1
2.533643286E1,2.506481707E-1,-8.891729355E0,-3.741776347E-1
2.533889385E1,1.860419661E-1,-8.798408508E0,-3.382852972E-1
2.534135406E1,1.238285750E-1,-8.669196129E0,-3.526422381E-1
2.534381427E1,7.836493850E-2,-8.611768723E0,-3.263211846E-1
2.534627531E1,9.750752151E-2,-8.563912392E0,-2.712862790E-1
2.534873630E1,1.166501045E-1,-8.523234367E0,-1.899302900E-1
2.535119656E1,1.381855011E-1,-8.520841599E0,-1.205384433E-1
2.535365677E1,1.621137410E-1,-8.611768723E0,-5.084748194E-2
2.535611781E1,2.554338276E-1,-8.638090134E0,3.050848842E-2
2.535857880E1,3.607180119E-1,-8.712266922E0,6.161518395E-2
