"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.665545937E0,-4.036173224E-1,-1.765043139E0,-7.018635273E-1
7.668006510E0,-3.742966652E-1,-1.711288571E0,-6.662816405E-1
7.670467969E0,-3.461976945E-1,-1.646538734E0,-6.296308041E-1
7.672928542E0,-3.168770075E-1,-1.573237062E0,-5.942016840E-1
7.675388385E0,-2.863346636E-1,-1.490161896E0,-5.551074743E-1
7.677848958E0,-2.557922900E-1,-1.407086611E0,-5.196782947E-1
7.680310365E0,-2.264716178E-1,-1.314237833E0,-4.830274582E-1
7.682770990E0,-1.934858710E-1,-1.221389055E0,-4.439332485E-1
7.685230833E0,-1.629435122E-1,-1.130983710E0,-4.072824121E-1
7.687691406E0,-1.336228400E-1,-1.043021679E0,-3.669664860E-1
7.690152812E0,-1.055238619E-1,-9.452861547E-1,-3.217637837E-1
7.692613437E0,-7.498150319E-2,-8.646543026E-1,-2.838912606E-1
7.695073281E0,-4.077405483E-2,-8.047912717E-1,-2.594573796E-1
7.697533854E0,1.985253533E-3,-7.559235096E-1,-2.362451702E-1
7.699995260E0,4.107947648E-2,-7.058340311E-1,-2.105895877E-1
7.702455885E0,7.895200700E-2,-6.569662094E-1,-1.824906170E-1
7.704915677E0,1.131594554E-1,-6.142069101E-1,-1.580567211E-1
7.707376302E0,1.449235082E-1,-5.824428797E-1,-1.360662282E-1
7.709837708E0,1.718007922E-1,-5.531222224E-1,-1.140757278E-1
7.712298333E0,1.974563748E-1,-5.262449384E-1,-9.575030953E-2
7.714758125E0,2.255553454E-1,-4.957025647E-1,-7.131642103E-2
7.717218750E0,2.451024652E-1,-4.688252807E-1,-5.299099907E-2
7.719680156E0,2.658712566E-1,-4.431696832E-1,-3.833066672E-2
7.722140781E0,2.854183912E-1,-4.199574888E-1,-2.244863659E-2
7.724600573E0,3.049654961E-1,-4.004103839E-1,-7.788302377E-3
7.727061198E0,3.220692277E-1,-3.820849657E-1,6.872031838E-3
7.729522604E0,3.391729295E-1,-3.698680103E-1,2.031067200E-2
7.731983229E0,3.562766612E-1,-3.552076817E-1,3.008422814E-2
7.734443021E0,3.733803928E-1,-3.454341292E-1,4.107947648E-2
7.736903646E0,3.904841244E-1,-3.344388604E-1,5.207473040E-2
7.739365052E0,4.088095427E-1,-3.258870244E-1,6.429167092E-2
7.741825677E0,4.283566475E-1,-3.161134422E-1,7.650861889E-2
7.744285469E0,4.503471553E-1,-3.075616062E-1,8.750387281E-2
7.746746094E0,4.747810364E-1,-2.990097404E-1,9.849911928E-2
7.749207500E0,4.992149174E-1,-2.929012477E-1,1.070509851E-1
7.751668125E0,5.248705149E-1,-2.855710983E-1,1.156028435E-1
7.754127917E0,5.517477989E-1,-2.794626355E-1,1.265980899E-1
7.756588542E0,5.810684562E-1,-2.782409191E-1,1.327065676E-1
7.759049948E0,6.079457402E-1,-2.757975459E-1,1.412584335E-1
7.761510573E0,6.372663975E-1,-2.696890533E-1,1.498102844E-1
7.763970365E0,6.629219651E-1,-2.660239935E-1,1.583621502E-1
7.766430990E0,6.934643388E-1,-2.648022771E-1,1.681357026E-1
7.768892396E0,7.203416228E-1,-2.660239935E-1,1.766875684E-1
7.771353021E0,7.472189069E-1,-2.709107697E-1,1.827960461E-1
7.773812812E0,7.704311013E-1,-2.770192325E-1,1.901262105E-1
7.776273437E0,7.863131166E-1,-2.855710983E-1,1.962346882E-1
7.778734844E0,8.070819378E-1,-2.904578745E-1,1.974563748E-1
7.781195469E0,8.229639530E-1,-3.014531136E-1,1.974563748E-1
7.783655260E0,8.364025950E-1,-3.148917556E-1,2.011214644E-1
7.786115885E0,8.486195803E-1,-3.283303976E-1,2.023431510E-1
7.788577292E0,8.559496999E-1,-3.442124426E-1,2.023431510E-1
7.791037917E0,8.620582223E-1,-3.613161445E-1,2.023431510E-1
7.793497708E0,8.681666851E-1,-3.784198761E-1,2.035648525E-1
7.795958333E0,8.681666851E-1,-3.955236077E-1,2.011214644E-1
7.798419740E0,8.718317747E-1,-4.150707126E-1,1.974563748E-1
7.800880365E0,8.742751479E-1,-4.333961308E-1,1.901262105E-1
7.803340156E0,8.767185211E-1,-4.529432356E-1,1.827960461E-1
7.805800781E0,8.803836107E-1,-4.761554301E-1,1.693574041E-1
7.808262187E0,8.828269839E-1,-5.005893111E-1,1.534753740E-1
7.810722760E0,8.901571631E-1,-5.238015056E-1,1.375933439E-1
7.813182604E0,8.962656260E-1,-5.482354164E-1,1.156028435E-1
7.815643229E0,9.035958052E-1,-5.714476109E-1,9.361234307E-2
7.818104635E0,9.145910740E-1,-5.995466113E-1,7.162184268E-2
7.820565208E0,9.231429100E-1,-6.288672686E-1,4.718795046E-2
7.823025052E0,9.292513728E-1,-6.594096422E-1,2.153236605E-2
7.825485625E0,9.316948056E-1,-6.887302995E-1,-2.901524538E-3
7.827947083E0,9.316948056E-1,-7.241594195E-1,-2.489202656E-2
7.830407656E0,9.255862832E-1,-7.595885396E-1,-4.566083103E-2
7.832867500E0,9.158127308E-1,-7.974610925E-1,-6.276455522E-2
7.835328073E0,9.023740888E-1,-8.365553021E-1,-7.864658535E-2
7.837789479E0,8.803836107E-1,-8.707627654E-1,-9.697200358E-2
7.840250104E0,8.559496999E-1,-9.013051391E-1,-1.116323397E-1
7.842709948E0,8.254073858E-1,-9.257390499E-1,-1.262926757E-1
7.845170521E0,7.899782062E-1,-9.465078115E-1,-1.372879148E-1
7.847631927E0,7.459971905E-1,-9.623898268E-1,-1.482831687E-1
7.850092552E0,6.959077120E-1,-9.733850956E-1,-1.556133330E-1
7.852552344E0,6.409314871E-1,-9.770501852E-1,-1.605001241E-1
7.855012969E0,5.822901726E-1,-9.770501852E-1,-1.678302884E-1
7.857474375E0,5.150969625E-1,-9.709417224E-1,-1.751604527E-1
7.859935000E0,4.442386627E-1,-9.648332596E-1,-1.849340051E-1
7.862394792E0,3.697153032E-1,-9.538379908E-1,-1.934858710E-1
7.864855417E0,2.939702570E-1,-9.367342591E-1,-2.032594234E-1
7.867316823E0,2.170034945E-1,-9.184088707E-1,-2.142546773E-1
7.869777448E0,1.412584335E-1,-8.951966763E-1,-2.264716178E-1
7.872237240E0,7.040014863E-2,-8.695410490E-1,-2.350234836E-1
7.874697865E0,1.985253533E-3,-8.402203918E-1,-2.447970361E-1
7.877159271E0,-5.421269313E-2,-8.108997345E-1,-2.484621257E-1
7.879619896E0,-1.079672500E-1,-7.840224504E-1,-2.545706034E-1
7.882079687E0,-1.543916464E-1,-7.583668828E-1,-2.619007528E-1
7.884540312E0,-1.959292591E-1,-7.388197780E-1,-2.667875290E-1
7.887001719E0,-2.313583940E-1,-7.266027927E-1,-2.716743052E-1
7.889462344E0,-2.631224692E-1,-7.168292403E-1,-2.728960216E-1
7.891922135E0,-2.912214398E-1,-7.204943299E-1,-2.728960216E-1
7.894382760E0,-3.156553209E-1,-7.266027927E-1,-2.716743052E-1
7.896844167E0,-3.364241421E-1,-7.412631512E-1,-2.680092454E-1
7.899304792E0,-3.535278440E-1,-7.644753456E-1,-2.643441558E-1
7.901764583E0,-3.669664860E-1,-7.937960029E-1,-2.631224692E-1
7.904225208E0,-3.779617548E-1,-8.255600929E-1,-2.594573796E-1
7.906686615E0,-3.840702176E-1,-8.646543026E-1,-2.582356930E-1
7.909147240E0,-3.852919042E-1,-9.061918855E-1,-2.545706034E-1
7.911607031E0,-3.865135908E-1,-9.513946176E-1,-2.521272004E-1
7.914067656E0,-3.840702176E-1,-9.917105436E-1,-2.472404242E-1
7.916529062E0,-3.804051280E-1,-1.039356589E0,-2.447970361E-1
7.918989687E0,-3.694098890E-1,-1.095554590E0,-2.472404242E-1
7.921449479E0,-3.547495604E-1,-1.151752472E0,-2.496838123E-1
7.923910104E0,-3.364241421E-1,-1.205507040E0,-2.509055138E-1
7.926371510E0,-3.132119179E-1,-1.253153205E0,-2.496838123E-1
7.928832135E0,-2.875563502E-1,-1.300799251E0,-2.484621257E-1
7.931291927E0,-2.631224692E-1,-1.348445296E0,-2.460187376E-1
7.933752552E0,-2.338017821E-1,-1.394869685E0,-2.411319613E-1
7.936213958E0,-2.008160353E-1,-1.440072417E0,-2.325800955E-1
7.938674531E0,-1.592784226E-1,-1.484053373E0,-2.179197669E-1
7.941134375E0,-1.091889441E-1,-1.521925926E0,-1.922641695E-1
7.943594948E0,-4.321744293E-2,-1.553689957E0,-1.543916464E-1
7.946056406E0,3.619270027E-2,-1.569572091E0,-1.067455560E-1
7.948516979E0,1.241547018E-1,-1.564685225E0,-5.054761097E-2
7.950976823E0,2.133384049E-1,-1.529256105E0,1.053711493E-2
7.953437396E0,2.988570333E-1,-1.466949701E0,7.162184268E-2
7.955898854E0,3.697153032E-1,-1.371657491E0,1.265980899E-1
7.958359427E0,4.308000207E-1,-1.245823026E0,1.742441803E-1
7.960819271E0,4.796678126E-1,-1.101662993E0,2.170034945E-1
7.963279844E0,5.212054253E-1,-9.538379908E-1,2.451024652E-1
7.965741250E0,5.554128885E-1,-8.145648241E-1,2.634278834E-1
7.968201875E0,5.871769190E-1,-6.875085831E-1,2.780882120E-1
7.970661719E0,6.177192926E-1,-5.861079693E-1,2.841966748E-1
7.973122292E0,6.421532035E-1,-5.042544007E-1,2.878617644E-1
7.975583698E0,6.641436815E-1,-4.443913698E-1,2.890834510E-1
7.978044323E0,6.849125028E-1,-3.991886973E-1,2.878617644E-1
7.980504115E0,6.983511448E-1,-3.649812341E-1,2.817533016E-1
7.982964740E0,7.093463540E-1,-3.478775024E-1,2.780882120E-1
7.985426146E0,7.130114436E-1,-3.490992188E-1,2.707580328E-1
7.987886771E0,7.117897868E-1,-3.490992188E-1,2.670929730E-1
7.990346562E0,7.093463540E-1,-3.368822634E-1,2.634278834E-1
7.992807187E0,6.922426820E-1,-3.051182032E-1,2.597627938E-1
7.995268594E0,6.714738607E-1,-2.476985604E-1,2.597627938E-1
7.997729219E0,6.336013079E-1,-1.731752008E-1,2.548760176E-1
8.000189010E0,5.847335458E-1,-8.399149776E-2,2.499892414E-1
8.002649635E0,5.150969625E-1,6.413896102E-3,2.438807636E-1
8.005111042E0,4.234698713E-1,1.017060652E-1,2.365505993E-1
8.007571667E0,3.000787199E-1,1.969982386E-1,2.255553454E-1
8.010031458E0,2.096733153E-1,2.788517773E-1,2.255553454E-1
8.012492083E0,7.040014863E-2,3.460449576E-1,2.047865391E-1
8.014953490E0,-6.887302548E-2,3.936910629E-1,1.876828223E-1
8.017414115E0,-2.069245130E-1,4.266768098E-1,1.742441803E-1
8.019873906E0,-3.437542915E-1,4.401154518E-1,1.656923145E-1
8.022334531E0,-4.818057716E-1,4.450022280E-1,1.595838517E-1
8.024795937E0,-6.284091473E-1,4.364503622E-1,1.546970755E-1
8.027256562E0,-7.823426127E-1,4.071297050E-1,1.424801201E-1
8.029716354E0,-9.486457705E-1,3.619270027E-1,1.241547018E-1
8.032176979E0,-1.118461370E0,3.020639718E-1,9.972081333E-2
8.034638385E0,-1.280946732E0,2.360924631E-1,7.284353673E-2
8.037099010E0,-1.428771734E0,1.774511337E-1,3.741439432E-2
8.039558802E0,-1.561936498E0,1.456870735E-1,-4.581354442E-4
8.042019427E0,-1.662115335E0,1.603474021E-1,-3.344388679E-2
8.044480833E0,-1.714648247E0,2.263189107E-1,-5.909947306E-2
8.046941406E0,-1.709761500E0,3.399364948E-1,-8.231166750E-2
8.049401250E0,-1.635238171E0,5.195255876E-1,-9.452861547E-2
8.051861823E0,-1.486191392E0,7.638645172E-1,-1.006370857E-1
8.054323281E0,-1.282168388E0,1.048519373E0,-1.043021679E-1
8.056783854E0,-1.047603011E0,1.338060975E0,-1.030804738E-1
8.059243698E0,-8.092198968E-1,1.606986403E0,-9.941539168E-2
8.061704271E0,-5.758762360E-1,1.831778169E0,-9.697200358E-2
8.064165677E0,-3.498627543E-1,1.985711694E0,-1.006370857E-1
8.066626302E0,-1.397313178E-1,2.072452068E0,-1.152974218E-1
8.069086146E0,6.673506647E-2,2.090777397E0,-1.458397806E-1
8.071546719E0,2.707580328E-1,2.051683187E0,-1.922641695E-1
8.074008125E0,4.698942602E-1,1.972273111E0,-2.386885732E-1
8.076468750E0,6.751389503E-1,1.859877229E0,-2.741177082E-1
8.078928542E0,8.828269839E-1,1.719382286E0,-2.985515893E-1
8.081389167E0,1.081963181E0,1.559340358E0,-2.985515893E-1
8.083850573E0,1.267660737E0,1.371046662E0,-2.826695740E-1
8.086311198E0,1.421594262E0,1.154806733E0,-2.521272004E-1
8.088770990E0,1.531546831E0,9.080244303E-1,-2.057028115E-1
8.091231615E0,1.592631459E0,6.465818286E-1,-1.409530044E-1
8.093693021E0,1.597518325E0,4.034646153E-1,-5.543438718E-2
8.096153646E0,1.562089205E0,2.214321345E-1,4.963133857E-2
8.098613437E0,1.490009189E0,1.334701329E-1,1.656923145E-1
8.101074062E0,1.406933904E0,1.236965731E-1,2.890834510E-1
8.103535469E0,1.332410574E0,1.774511337E-1,4.112529159E-1
8.105996094E0,1.279877663E0,2.898470163E-1,5.089884996E-1
8.108455885E0,1.251778722E0,4.401154518E-1,5.749599934E-1
8.110916510E0,1.250557065E0,6.233696342E-1,6.103891134E-1
8.113377917E0,1.267660737E0,8.261709213E-1,6.177192926E-1
8.115838542E0,1.300646544E0,1.031415582E0,5.932853818E-1
8.118298333E0,1.340962410E0,1.229330063E0,5.480827093E-1
8.120758958E0,1.381278396E0,1.416402102E0,4.906630516E-1
8.123220365E0,1.424037695E0,1.595991135E0,4.332434237E-1
8.125680990E0,1.444806457E0,1.765806675E0,3.758237660E-1
8.128140781E0,1.447249889E0,1.914853454E0,3.257342875E-1
8.130601406E0,1.438698053E0,2.027249336E0,2.903051674E-1
8.133062812E0,1.424037695E0,2.082225561E0,2.609844804E-1
8.135523437E0,1.411820769E0,2.072452068E0,2.316638231E-1
8.137983229E0,1.391051888E0,2.035801172E0,2.108950168E-1
8.140443854E0,1.356844425E0,1.982046604E0,1.986780763E-1
8.142905260E0,1.315306902E0,1.902636528E0,1.913478971E-1
8.145365833E0,1.278656006E0,1.800014138E0,1.827960461E-1
8.147825677E0,1.249335408E0,1.664406061E0,1.718007922E-1
8.150286250E0,1.231009960E0,1.514137626E0,1.608055383E-1
8.152747708E0,1.215127945E0,1.363716483E0,1.461452097E-1
8.155208281E0,1.209019423E0,1.219556570E0,1.339282542E-1
8.157668125E0,1.209019423E0,1.088835239E0,1.229330078E-1
8.160128698E0,1.213906169E0,9.617789984E-1,1.131594554E-1
8.162590156E0,1.226123214E0,8.383878469E-1,1.119377613E-1
8.165050729E0,1.244448543E0,7.149966955E-1,1.094943732E-1
8.167510573E0,1.267660737E0,6.001574397E-1,1.168245375E-1
8.169971146E0,1.292094707E0,4.963133931E-1,1.253764033E-1
8.172432552E0,1.315306902E0,4.107947946E-1,1.412584335E-1
8.174893177E0,1.342184186E0,3.484883606E-1,1.620272398E-1
8.177352969E0,1.362952948E0,3.081724346E-1,1.864611208E-1
8.179813594E0,1.380056620E0,3.008422852E-1,2.108950168E-1
8.182275000E0,1.394716978E0,3.203893900E-1,2.365505993E-1
8.184735625E0,1.400825500E0,3.607053161E-1,2.622061968E-1
8.187195417E0,1.399603724E0,4.230117202E-1,2.854183912E-1
8.189656042E0,1.395938754E0,4.999784827E-1,3.074088693E-1
8.192117448E0,1.388608575E0,5.977140665E-1,3.306210935E-1
8.194578073E0,1.376391530E0,7.064448595E-1,3.526115716E-1
8.197037865E0,1.360509515E0,8.200624585E-1,3.721587062E-1
8.199498490E0,1.344627500E0,9.336800575E-1,3.904841244E-1
8.201959896E0,1.333632231E0,1.041189194E0,4.075878263E-1
8.204420521E0,1.321415305E0,1.145033240E0,4.210264683E-1
8.206880312E0,1.309198380E0,1.235438585E0,4.320217371E-1
8.209340937E0,1.294538021E0,1.317292094E0,4.369085133E-1
8.211802344E0,1.278656006E0,1.396702290E0,4.381301999E-1
8.214262969E0,1.267660737E0,1.465269804E0,4.320217371E-1
8.216722760E0,1.257887244E0,1.530019641E0,4.185830951E-1
8.219183385E0,1.250557065E0,1.591104388E0,4.027010500E-1
8.221644792E0,1.249335408E0,1.649745703E0,3.819322586E-1
8.224105417E0,1.249335408E0,1.704722047E0,3.587200642E-1
8.226565208E0,1.251778722E0,1.752368093E0,3.330644667E-1
8.229025833E0,1.256665468E0,1.786575556E0,3.037438095E-1
8.231487240E0,1.265217423E0,1.809787750E0,2.744231224E-1
8.233947865E0,1.273769259E0,1.822004676E0,2.426590770E-1
8.236407656E0,1.283542752E0,1.822004676E0,2.084516287E-1
8.238868281E0,1.295759797E0,1.808565974E0,1.754658818E-1
8.241329687E0,1.307976723E0,1.787797213E0,1.461452097E-1
8.243790260E0,1.322637081E0,1.757254839E0,1.217113137E-1
8.246250104E0,1.331188917E0,1.726712465E0,1.033858955E-1
8.248710677E0,1.339740753E0,1.701056957E0,9.361234307E-2
8.251172135E0,1.342184186E0,1.679066420E0,9.116895497E-2
8.253632708E0,1.339740753E0,1.666849494E0,9.239064902E-2
8.256092552E0,1.328745484E0,1.658297539E0,9.849911928E-2
8.258553125E0,1.311641812E0,1.658297539E0,1.046075895E-1
8.261014583E0,1.289651275E0,1.661962628E0,1.119377613E-1
8.263475156E0,1.265217423E0,1.660740972E0,1.180462316E-1
8.265935000E0,1.234675050E0,1.659519315E0,1.253764033E-1
8.268395573E0,1.204132676E0,1.657075882E0,1.363716573E-1
8.270856979E0,1.169925213E0,1.649745703E0,1.461452097E-1
8.273317604E0,1.138161182E0,1.641193867E0,1.546970755E-1
8.275777448E0,1.106397152E0,1.639972210E0,1.669140160E-1
8.278238021E0,1.074633002E0,1.639972210E0,1.791309565E-1
8.280699427E0,1.047755718E0,1.636307120E0,1.889045089E-1
8.283160052E0,1.025765300E0,1.616760015E0,2.011214644E-1
8.285619844E0,1.008661509E0,1.591104388E0,2.170034945E-1
8.288080469E0,9.878927469E-1,1.567892194E0,2.267770469E-1
8.290541875E0,9.732323885E-1,1.558118701E0,2.341072112E-1
8.293002500E0,9.585720897E-1,1.556896925E0,2.414373755E-1
8.295462292E0,9.463551044E-1,1.563005447E0,2.463241518E-1
8.297922917E0,9.378032684E-1,1.574000716E0,2.512109280E-1
8.300384323E0,9.316948056E-1,1.588660955E0,2.536543310E-1
8.302844948E0,9.255862832E-1,1.606986403E0,2.609844804E-1
8.305304740E0,9.170344472E-1,1.625311852E0,2.695363462E-1
8.307765365E0,9.121476412E-1,1.637528777E0,2.829749882E-1
8.310226771E0,9.060391784E-1,1.647302389E0,3.013004065E-1
8.312687396E0,9.011524320E-1,1.652189136E0,3.232909143E-1
8.315147187E0,8.926005363E-1,1.649745703E0,3.416163325E-1
8.317607812E0,8.840487003E-1,1.641193867E0,3.623851240E-1
8.320069219E0,8.742751479E-1,1.631420374E0,3.819322586E-1
8.322529844E0,8.681666851E-1,1.615538239E0,3.978142738E-1
8.324989635E0,8.632798791E-1,1.599656224E0,4.124746025E-1
8.327450260E0,8.583931327E-1,1.582552552E0,4.259132445E-1
8.329911667E0,8.535063267E-1,1.565448761E0,4.320217371E-1
8.332372240E0,8.535063267E-1,1.548345089E0,4.381301999E-1
8.334832083E0,8.535063267E-1,1.532463074E0,4.417952895E-1
8.337292708E0,8.535063267E-1,1.514137626E0,4.430169761E-1
8.339754115E0,8.583931327E-1,1.501920700E0,4.430169761E-1
8.342214687E0,8.632798791E-1,1.489703774E0,4.417952895E-1
8.344674531E0,8.693883419E-1,1.473821759E0,4.393518865E-1
8.347135156E0,8.754968047E-1,1.455496311E0,4.393518865E-1
8.349596562E0,8.803836107E-1,1.438392639E0,4.369085133E-1
8.352057135E0,8.840487003E-1,1.421288848E0,4.344651103E-1
8.354516979E0,8.877137899E-1,1.401589036E0,4.271349311E-1
8.356977552E0,8.877137899E-1,1.382041931E0,4.246915579E-1
8.359438958E0,8.889354467E-1,1.362494826E0,4.222481549E-1
8.361899583E0,8.864920735E-1,1.335617542E0,4.173613787E-1
8.364359427E0,8.816053271E-1,1.307518601E0,4.063661397E-1
8.366820000E0,8.742751479E-1,1.280641317E0,3.953709006E-1
8.369281406E0,8.693883419E-1,1.253764033E0,3.819322586E-1
8.371742031E0,8.645015955E-1,1.217113137E0,3.672719002E-1
8.374201823E0,8.608365059E-1,1.180462360E0,3.526115716E-1
8.376662448E0,8.596147895E-1,1.146254897E0,3.391729295E-1
8.379123854E0,8.559496999E-1,1.115712523E0,3.281776905E-1
8.381584479E0,8.571714163E-1,1.091278672E0,3.135173619E-1
8.384044271E0,8.571714163E-1,1.070509791E0,3.000787199E-1
8.386504896E0,8.620582223E-1,1.048519373E0,2.866400778E-1
8.388966302E0,8.693883419E-1,1.020420313E0,2.732014358E-1
8.391426927E0,8.779402375E-1,9.874345660E-1,2.585411072E-1
8.393886719E0,8.889354467E-1,9.520054460E-1,2.414373755E-1
8.396347344E0,8.950439692E-1,9.300149679E-1,2.267770469E-1
8.398808750E0,8.974873424E-1,9.116895199E-1,2.170034945E-1
8.401269375E0,8.974873424E-1,8.982508779E-1,2.145601064E-1
8.403729167E0,9.023740888E-1,8.896990418E-1,2.096733153E-1
8.406189792E0,9.109259844E-1,8.799254894E-1,2.035648525E-1
8.408651198E0,9.170344472E-1,8.677085042E-1,1.925695986E-1
8.411111823E0,9.255862832E-1,8.493831158E-1,1.827960461E-1
8.413571615E0,9.316948056E-1,8.335011005E-1,1.791309565E-1
8.416032240E0,9.390249252E-1,8.225058317E-1,1.779092699E-1
8.418493646E0,9.463551044E-1,8.151756525E-1,1.791309565E-1
8.420954271E0,9.524635673E-1,8.029587269E-1,1.791309565E-1
8.423414062E0,9.597937465E-1,7.882983685E-1,1.827960461E-1
8.425874687E0,9.659022093E-1,7.724163532E-1,1.889045089E-1
8.428336094E0,9.683456421E-1,7.540909648E-1,1.974563748E-1
8.430796719E0,9.695672989E-1,7.382088900E-1,2.108950168E-1
8.433256510E0,9.695672989E-1,7.198835015E-1,2.267770469E-1
8.435717135E0,9.659022093E-1,7.052231431E-1,2.426590770E-1
8.438178542E0,9.585720897E-1,6.930062175E-1,2.597627938E-1
8.440639115E0,9.487984776E-1,6.820109487E-1,2.768665254E-1
8.443098958E0,9.378032684E-1,6.746807694E-1,2.927485406E-1
8.445559583E0,9.243646264E-1,6.673506498E-1,3.098522723E-1
8.448020990E0,9.109259844E-1,6.600204706E-1,3.281776905E-1
8.450481562E0,8.938222528E-1,6.514685750E-1,3.477247953E-1
8.452941406E0,8.767185211E-1,6.453601122E-1,3.660502136E-1
8.455401979E0,8.608365059E-1,6.429167390E-1,3.843756318E-1
8.457863437E0,8.400676847E-1,6.429167390E-1,3.990359604E-1
8.460324010E0,8.192988634E-1,6.478035450E-1,4.173613787E-1
8.462783854E0,7.985301018E-1,6.539120078E-1,4.283566475E-1
8.465244427E0,7.777612805E-1,6.661289334E-1,4.393518865E-1
8.467705885E0,7.606575489E-1,6.783458591E-1,4.527905285E-1
8.470166458E0,7.423321605E-1,6.966713071E-1,4.625640810E-1
8.472626302E0,7.264500856E-1,7.162184119E-1,4.760027230E-1
8.475086875E0,7.117897868E-1,7.308787704E-1,4.882196784E-1
8.477548281E0,6.995728016E-1,7.455390692E-1,4.979932308E-1
8.480008906E0,6.873558760E-1,7.601994276E-1,5.089884996E-1
8.482468698E0,6.800256968E-1,7.736380696E-1,5.187620521E-1
8.484929323E0,6.726955175E-1,7.834116220E-1,5.322006941E-1
8.487390729E0,6.726955175E-1,7.870767117E-1,5.419742465E-1
8.489851354E0,6.641436815E-1,7.919634581E-1,5.480827093E-1
8.492311146E0,6.617003083E-1,7.968502641E-1,5.590779781E-1
8.494771771E0,6.531484127E-1,8.005153537E-1,5.688515306E-1
8.497233177E0,6.519267559E-1,8.005153537E-1,5.749599934E-1
8.499693802E0,6.507050395E-1,7.944068313E-1,5.847335458E-1
8.502153594E0,6.494833231E-1,7.870767117E-1,5.993938446E-1
8.504614219E0,6.482616663E-1,7.785248160E-1,6.067240238E-1
8.507075625E0,6.458182931E-1,7.724163532E-1,6.128324866E-1
8.509536250E0,6.421532035E-1,7.638645172E-1,6.177192926E-1
8.511996042E0,6.397097707E-1,7.540909648E-1,6.213843822E-1
8.514456667E0,6.372663975E-1,7.443174124E-1,6.226060390E-1
8.516918073E0,6.360446811E-1,7.345438004E-1,6.238277555E-1
8.519378698E0,6.348230243E-1,7.223268747E-1,6.238277555E-1
8.521838490E0,6.311579347E-1,7.137750387E-1,6.250494719E-1
8.524299115E0,6.274928451E-1,7.052231431E-1,6.250494719E-1
8.526760521E0,6.226060390E-1,6.966713071E-1,6.226060390E-1
8.529221146E0,6.201626658E-1,6.942279339E-1,6.213843822E-1
8.531680937E0,6.164975762E-1,6.893411279E-1,6.201626658E-1
8.534141562E0,6.091674566E-1,6.844543815E-1,6.164975762E-1
8.536602969E0,6.018372774E-1,6.807892919E-1,6.140542030E-1
8.539063594E0,5.896202922E-1,6.771242023E-1,6.116108298E-1
8.541523385E0,5.798467398E-1,6.759024858E-1,6.103891134E-1
8.543984010E0,5.688515306E-1,6.746807694E-1,6.091674566E-1
8.546445417E0,5.541911721E-1,6.734591126E-1,6.042806506E-1
8.548905990E0,5.395308137E-1,6.722373962E-1,5.981721878E-1
8.551365833E0,5.260922313E-1,6.697940230E-1,5.908420086E-1
8.553826406E0,5.102101564E-1,6.649072170E-1,5.822901726E-1
8.556287865E0,4.955498278E-1,6.612421870E-1,5.700731874E-1
8.558748437E0,4.845545888E-1,6.575770974E-1,5.590779781E-1
