"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.753245971E1,-2.234240532E0,-7.863665819E-1,-1.322675586E0
1.754251871E1,-2.008641243E0,-3.454541564E-1,-1.365048647E0
1.755257771E1,-1.887742281E0,-2.239143662E-2,-1.444102287E0
1.756263771E1,-1.871994257E0,1.717314422E-1,-1.505061269E0
1.757269671E1,-1.844950914E0,1.191960573E-1,-1.602471709E0
1.758275571E1,-1.803405881E0,-3.730060160E-2,-1.642665505E0
1.759281471E1,-1.742619038E0,-1.639419943E-1,-1.618313551E0
1.760287371E1,-1.638771653E0,-2.951269150E-1,-1.569072723E0
1.761293271E1,-1.546036005E0,-4.031372666E-1,-1.472918987E0
1.762299171E1,-1.457938075E0,-4.631611705E-1,-1.367270589E0
1.763305071E1,-1.360114694E0,-4.733614624E-1,-1.296441674E0
1.764311071E1,-1.274902821E0,-5.838400126E-1,-1.281994343E0
1.765316971E1,-1.187630296E0,-7.702965140E-1,-1.291643858E0
1.766322871E1,-1.039483666E0,-1.017014503E0,-1.247158885E0
1.767328771E1,-8.871106505E-1,-1.417715073E0,-1.201136112E0
1.768334671E1,-7.381736636E-1,-1.857365727E0,-1.134527206E0
1.769340521E1,-6.070739627E-1,-2.192084312E0,-1.067708135E0
1.770346421E1,-4.821986556E-1,-2.361469030E0,-9.886854291E-1
1.771352321E1,-3.510484397E-1,-2.446712971E0,-8.999088407E-1
1.772358321E1,-2.149649113E-1,-2.499892950E0,-8.009290099E-1
1.773364221E1,-5.738149583E-2,-2.478381872E0,-7.217584252E-1
1.774370121E1,1.178968474E-1,-2.380975008E0,-6.441619396E-1
1.775376021E1,2.969001532E-1,-2.190064192E0,-5.515824556E-1
1.776381921E1,4.656651914E-1,-1.987573504E0,-4.484033287E-1
1.777387821E1,6.397898793E-1,-1.774303794E0,-3.301355243E-1
1.778393721E1,8.136410713E-1,-1.517445207E0,-2.015573233E-1
1.779399621E1,9.971198440E-1,-1.223628402E0,-5.017556995E-2
1.780405621E1,1.167867064E0,-9.250428081E-1,1.334978491E-1
1.781411521E1,1.324707985E0,-6.570824385E-1,3.560798168E-1
1.782417421E1,1.466573477E0,-3.899673820E-1,5.938460231E-1
1.783423321E1,1.530423880E0,-1.516822278E-1,7.963582873E-1
1.784429221E1,1.422692299E0,-7.397916913E-2,9.234246016E-1
1.785435121E1,1.160513163E0,-2.158608586E-1,9.630581737E-1
1.786441021E1,8.595839143E-1,-4.727190137E-1,8.581005931E-1
1.787446921E1,5.367059708E-1,-5.695139170E-1,5.545848608E-1
1.788452921E1,2.003937215E-1,-2.698020339E-1,1.155869812E-1
1.789458821E1,-3.962637484E-2,2.568645477E-1,-2.982254028E-1
1.790464721E1,-1.108001545E-1,4.696537852E-1,-5.171644092E-1
1.791470621E1,-7.435975969E-2,3.207554519E-1,-5.607507229E-1
1.792476521E1,1.977259107E-2,3.215375170E-2,-5.646807551E-1
1.793482421E1,8.172184229E-2,-4.231130779E-1,-5.104041696E-1
1.794488321E1,4.430629686E-2,-7.978227735E-1,-4.545462132E-1
1.795494221E1,-4.656529054E-2,-8.719295263E-1,-3.920892477E-1
1.796500121E1,-6.312189251E-2,-6.256251931E-1,-3.075445294E-1
1.797506121E1,2.381877601E-2,-1.935748160E-1,-2.064285576E-1
1.798512021E1,-6.118267030E-2,4.188225567E-1,-8.645474911E-2
1.799517921E1,-4.239032567E-1,8.856154084E-1,-9.580479562E-2
1.800523821E1,-5.486614704E-1,1.093250513E0,-2.467122823E-1
1.801529721E1,-4.821035564E-1,1.047701478E0,-3.130638301E-1
1.802535621E1,-5.943775773E-1,1.144269466E0,-2.328376919E-1
1.803541521E1,-4.782000184E-1,1.519030809E0,-1.138774529E-1
1.804547421E1,-1.605367288E-2,1.547387123E0,5.216452107E-2
1.805553421E1,5.597174764E-1,1.284454942E0,3.556245863E-1
1.806559321E1,9.516037703E-1,1.031340122E0,6.863015890E-1
1.807565221E1,1.098083377E0,1.012997627E0,1.020457029E0
1.808571121E1,1.133766294E0,1.188688993E0,1.267543554E0
1.809577021E1,1.132640719E0,1.183395386E0,1.340533018E0
1.810582921E1,1.227128267E0,9.890290499E-1,1.248518109E0
1.811588821E1,1.364096761E0,8.126540780E-1,9.478495121E-1
1.812594721E1,1.426925778E0,5.370193124E-1,5.974227786E-1
1.813600721E1,1.491413116E0,2.471437305E-1,3.204577565E-1
1.814606621E1,1.572528720E0,2.935615480E-1,1.644319594E-1
1.815612521E1,1.601617813E0,6.442875266E-1,1.003302038E-1
1.816618421E1,1.580621481E0,8.474882841E-1,7.778361440E-2
1.817624321E1,1.564735651E0,8.321345448E-1,1.225932166E-1
1.818630221E1,1.575871825E0,7.518095970E-1,2.345740795E-1
1.819636121E1,1.577137828E0,7.402858734E-1,3.500362933E-1
1.820642021E1,1.540294647E0,7.766736746E-1,4.765167236E-1
1.821648021E1,1.521495700E0,7.508779764E-1,5.763611197E-1
1.822653921E1,1.537417769E0,7.593116760E-1,6.564341187E-1
1.823659821E1,1.541798115E0,8.490160108E-1,7.257127762E-1
1.824665721E1,1.498025537E0,1.035818338E0,7.981057167E-1
1.825671621E1,1.459692597E0,1.207293272E0,8.491143584E-1
1.826677521E1,1.413390875E0,1.280932903E0,8.938623667E-1
1.827683421E1,1.371784806E0,1.260476947E0,8.816066384E-1
1.828689321E1,1.347737312E0,1.187578559E0,8.258073330E-1
1.829695321E1,1.339435577E0,1.083793879E0,7.750298381E-1
1.830701221E1,1.354313254E0,9.839527607E-1,7.562071681E-1
1.831707121E1,1.364210844E0,9.204518795E-1,7.716494203E-1
1.832713021E1,1.366883636E0,9.120213985E-1,8.220878243E-1
1.833718921E1,1.346581936E0,8.920152187E-1,8.745579720E-1
1.834724821E1,1.313431978E0,8.618122935E-1,9.205923080E-1
1.835730721E1,1.269309998E0,8.126090765E-1,9.705756903E-1
1.836736621E1,1.222162962E0,6.925282478E-1,1.041053891E0
1.837742621E1,1.180727720E0,5.618928671E-1,1.089391112E0
1.838748521E1,1.153897405E0,4.669423997E-1,1.126792789E0
1.839754421E1,1.139189720E0,4.043863416E-1,1.148559093E0
1.840760321E1,1.134541154E0,3.880438507E-1,1.117877603E0
1.841766221E1,1.101943612E0,4.515261352E-1,1.053613544E0
1.842772121E1,9.986342788E-1,5.789477229E-1,1.018364668E0
1.843778021E1,7.705788612E-1,7.043420672E-1,9.960824251E-1
1.844783921E1,5.003074408E-1,6.862248778E-1,9.918093681E-1
1.845789921E1,3.763239682E-1,4.681977928E-1,9.756063819E-1
1.846795821E1,4.518831670E-1,2.433165014E-1,9.181596041E-1
1.847801721E1,4.611322880E-1,1.746304631E-1,8.468728065E-1
1.848807621E1,1.973309964E-1,1.809948832E-1,7.944964170E-1
1.849813521E1,-1.313508749E-1,1.640808880E-1,7.141170502E-1
1.850819421E1,-3.115555346E-1,2.087423652E-1,5.566903949E-1
1.851825321E1,-3.700580895E-1,3.387444615E-1,3.531467319E-1
1.852831221E1,-4.122124612E-1,4.828284085E-1,1.575386077E-1
1.853837221E1,-4.725821018E-1,6.236836314E-1,2.232579328E-2
1.854843121E1,-6.189715266E-1,7.131841779E-1,-4.281485826E-2
1.855849021E1,-8.893951178E-1,6.744600534E-1,-7.873255759E-2
1.856854921E1,-1.141681075E0,5.851967335E-1,-2.196577191E-1
1.857860821E1,-1.330996037E0,4.175194502E-1,-4.464286864E-1
1.858866721E1,-1.685843110E0,1.459278911E-1,-6.730660796E-1
1.859872621E1,-2.356362343E0,-7.144924998E-2,-9.196060896E-1
1.860878521E1,-2.712386370E0,-3.021226823E-1,-1.179945230E0
1.861884421E1,-2.698915243E0,-6.147212386E-1,-1.410450816E0
1.862890421E1,-2.888979197E0,-7.465109825E-1,-1.622996330E0
1.863896321E1,-3.191687346E0,-7.226688862E-1,-1.805439711E0
1.864902221E1,-3.163064003E0,-8.770406246E-1,-1.908074737E0
1.865908121E1,-2.813373566E0,-1.177332401E0,-1.960070014E0
1.866914021E1,-2.443243504E0,-1.393933892E0,-1.952643275E0
1.867919921E1,-2.292350769E0,-1.316190004E0,-1.839910388E0
1.868925813E1,-2.289760828E0,-7.530197501E-1,-1.676422358E0
1.869931713E1,-2.308740377E0,-1.207965612E-1,-1.558064818E0
1.870937713E1,-2.295255423E0,1.737881899E-1,-1.504471898E0
1.871943613E1,-2.228124380E0,1.954449415E-1,-1.478237033E0
1.872949513E1,-2.110592127E0,1.703678071E-1,-1.451780915E0
1.873955413E1,-1.959997892E0,1.367238257E-2,-1.507556438E0
1.874961313E1,-1.804598689E0,-1.518622488E-1,-1.570844054E0
1.875967213E1,-1.693301201E0,-3.809650540E-1,-1.600470901E0
1.876973113E1,-1.631683826E0,-4.596808851E-1,-1.620105028E0
1.877979013E1,-1.553816199E0,-4.844227135E-1,-1.639238834E0
1.878985013E1,-1.433330536E0,-5.533930063E-1,-1.627895117E0
1.879990913E1,-1.293915868E0,-6.327300668E-1,-1.579185128E0
1.880996813E1,-1.151525497E0,-6.934021711E-1,-1.504095912E0
1.882002713E1,-1.036336541E0,-8.191063404E-1,-1.439450741E0
1.883008613E1,-9.300699830E-1,-1.230395913E0,-1.385794759E0
1.884014512E1,-8.197044730E-1,-1.823964477E0,-1.327507615E0
1.885020413E1,-6.820043921E-1,-2.398828268E0,-1.215672374E0
1.886026313E1,-5.433449745E-1,-2.834549427E0,-1.117086291E0
1.887032313E1,-3.946593404E-1,-3.100281477E0,-1.014342904E0
1.888038213E1,-2.032684386E-1,-3.170165539E0,-9.449161887E-1
1.889044113E1,3.325302526E-2,-3.111431360E0,-8.712411523E-1
1.890050013E1,2.822828591E-1,-2.965940237E0,-8.090318441E-1
1.891055913E1,5.430619717E-1,-2.737899303E0,-7.183373570E-1
1.892061813E1,8.044450283E-1,-2.451223373E0,-6.114895344E-1
1.893067712E1,1.043940187E0,-2.049597263E0,-4.720301628E-1
1.894073613E1,1.255084991E0,-1.489953637E0,-2.735444605E-1
1.895079613E1,1.464685559E0,-8.053094745E-1,-2.409680933E-2
1.896085513E1,1.621884227E0,-1.595822275E-1,2.433523387E-1
1.897091413E1,1.655196905E0,3.447038233E-1,4.929296672E-1
1.898097313E1,1.567547917E0,6.334437728E-1,6.882555485E-1
1.899103213E1,1.370070219E0,6.873818636E-1,8.248775601E-1
1.900109113E1,1.079383969E0,3.930633962E-1,8.638170362E-1
1.901115013E1,7.510036826E-1,-1.614789218E-1,7.701272964E-1
1.902120912E1,4.579617381E-1,-6.866149306E-1,5.149706602E-1
1.903126913E1,2.944777310E-1,-7.447112799E-1,1.302043498E-1
1.904132813E1,2.616698146E-1,-3.974147439E-1,-2.628258765E-1
1.905138713E1,1.305448264E-1,-1.280565113E-1,-5.227679610E-1
1.906144613E1,-4.813353345E-2,-1.040002704E-1,-6.312013865E-1
1.907150513E1,-1.542676985E-1,-2.027217895E-1,-6.670688391E-1
1.908156413E1,-2.438615710E-1,-3.733146489E-1,-6.792325377E-1
1.909162313E1,-3.488979936E-1,-6.105213165E-1,-6.358997226E-1
1.910168213E1,-4.336846769E-1,-7.529996037E-1,-5.494407415E-1
1.911174113E1,-4.044910967E-1,-6.916731000E-1,-4.315202534E-1
1.912180113E1,-2.062264532E-1,-5.012038946E-1,-2.881936431E-1
1.913186012E1,3.270543367E-2,-3.912342787E-1,-1.091410741E-1
1.914191913E1,3.495722413E-1,-1.880564839E-1,3.546932712E-2
1.915197813E1,7.101834416E-1,3.864171803E-1,8.341500908E-2
1.916203713E1,9.351379871E-1,1.144230843E0,1.515641361E-1
1.917209613E1,1.387979984E0,1.651675940E0,3.559638858E-1
1.918215513E1,1.933993697E0,1.844553113E0,6.657906771E-1
1.919221413E1,1.896748066E0,1.543785214E0,9.401522279E-1
1.920227413E1,1.200283289E0,1.125178456E0,1.067042828E0
1.921233313E1,3.255501986E-1,4.395833015E-1,7.661948204E-1
1.922239212E1,-5.018003583E-1,3.263612837E-2,-1.006596684E-1
1.923245113E1,-6.657631993E-1,8.154230714E-1,-5.032404065E-1
1.924251013E1,-2.213549465E-1,1.563882113E0,-3.087823689E-1
1.925256913E1,3.391251564E-1,1.738715887E0,-5.912006646E-2
1.926262813E1,6.183818579E-1,1.826676965E0,1.597142220E-1
1.927268713E1,7.350160480E-1,1.715744257E0,4.277389944E-1
1.928274713E1,9.579332471E-1,1.463441491E0,6.044464111E-1
1.929280613E1,1.153028131E0,1.048496962E0,6.327606440E-1
1.930286513E1,1.265483260E0,5.026911497E-1,6.045974493E-1
1.931292412E1,1.399077296E0,1.584043652E-1,5.742049217E-1
1.932298313E1,1.471892476E0,2.023956925E-1,5.002356172E-1
1.933304213E1,1.512500882E0,5.129892826E-1,3.900941610E-1
1.934310113E1,1.555491805E0,8.595530987E-1,2.949756682E-1
1.935316013E1,1.553892851E0,1.140188217E0,1.786005944E-1
1.936322013E1,1.513039112E0,1.530921340E0,7.886939496E-2
1.937327913E1,1.430215001E0,1.895571828E0,1.203577146E-1
1.938333813E1,1.337930202E0,1.928212285E0,2.526280582E-1
1.939339713E1,1.224398017E0,1.686307788E0,4.354431629E-1
1.940345613E1,1.112769246E0,1.408049583E0,6.440765262E-1
1.941351513E1,1.051903486E0,1.183001757E0,8.185090423E-1
1.942357413E1,1.095304847E0,1.248805761E0,9.494935274E-1
1.943363313E1,1.165511966E0,1.357293367E0,9.768084884E-1
1.944369213E1,1.206897259E0,1.410713196E0,9.490773678E-1
1.945375213E1,1.216067076E0,1.406660557E0,8.760892153E-1
1.946381113E1,1.208660960E0,1.327926874E0,8.203529119E-1
1.947387013E1,1.204688311E0,1.237066746E0,8.033244014E-1
1.948392913E1,1.214103103E0,1.228767991E0,8.072581887E-1
1.949398813E1,1.236806631E0,1.190743566E0,8.460183144E-1
1.950404712E1,1.250376225E0,1.044587970E0,9.155108929E-1
1.951410613E1,1.238476157E0,8.437780142E-1,1.009138823E0
1.952416513E1,1.189762235E0,6.709563136E-1,1.107035398E0
1.953422513E1,1.116205454E0,6.242383718E-1,1.206989408E0
1.954428413E1,1.066034079E0,6.609250903E-1,1.263676524E0
1.955434313E1,1.077504039E0,7.231168747E-1,1.296571612E0
1.956440213E1,1.124135017E0,7.636221647E-1,1.317629814E0
1.957446113E1,1.154592276E0,7.794474363E-1,1.300444007E0
1.958452013E1,1.124765515E0,7.948950529E-1,1.265065193E0
1.959457912E1,1.053600311E0,8.297039270E-1,1.230405807E0
1.960463813E1,8.647503257E-1,8.430492282E-1,1.193744540E0
1.961469813E1,5.448492765E-1,7.489024997E-1,1.134610653E0
1.962475713E1,3.672061563E-1,5.768344402E-1,1.022937179E0
1.963481613E1,4.114668369E-1,3.968742788E-1,8.470849395E-1
1.964487513E1,3.963094354E-1,2.515463531E-1,6.373867989E-1
1.965493413E1,1.947542131E-1,1.346948594E-1,4.518510103E-1
1.966499313E1,-3.152384236E-2,8.563925326E-2,2.752211690E-1
1.967505213E1,-1.725688428E-1,1.766439825E-1,1.019194201E-1
1.968511112E1,-2.654722035E-1,3.689845204E-1,-4.387344047E-2
1.969517138E1,-3.773521185E-1,5.986722708E-1,-1.481833309E-1
1.970523037E1,-5.723056197E-1,7.037174702E-1,-1.922962964E-1
1.971528938E1,-8.174445629E-1,6.735766530E-1,-2.162908465E-1
1.972534838E1,-1.027026772E0,5.492078066E-1,-3.135174215E-1
1.973540738E1,-1.255054116E0,4.619352221E-1,-4.379650950E-1
1.974546638E1,-1.584324002E0,2.980205715E-1,-6.069488525E-1
1.975552538E1,-2.083559275E0,-1.074249372E-1,-8.356094360E-1
1.976558438E1,-2.654253721E0,-4.354335964E-1,-1.101782322E0
1.977564438E1,-2.703849792E0,-7.111578584E-1,-1.363458753E0
1.978570338E1,-2.635302305E0,-9.727320671E-1,-1.542526364E0
1.979576237E1,-3.049407721E0,-9.311721325E-1,-1.717899203E0
1.980582138E1,-3.487004280E0,-7.730572820E-1,-1.886258125E0
1.981588038E1,-3.384959698E0,-7.968824506E-1,-1.914041519E0
1.982593938E1,-2.973584175E0,-1.026733160E0,-1.840562820E0
1.983599838E1,-2.640399933E0,-1.220833659E0,-1.736107230E0
1.984605738E1,-2.446498156E0,-1.061413765E0,-1.617100358E0
1.985611638E1,-2.300290108E0,-3.950442970E-1,-1.549895644E0
1.986617638E1,-2.176927567E0,3.388266563E-1,-1.552042603E0
1.987623538E1,-2.112550974E0,7.420380116E-1,-1.626725197E0
1.988629437E1,-2.140808344E0,8.176198602E-1,-1.645297170E0
1.989635338E1,-2.125032425E0,6.326558590E-1,-1.630587816E0
1.990641238E1,-1.954636455E0,1.841626316E-1,-1.602822781E0
1.991647138E1,-1.845062733E0,-1.570540816E-1,-1.478650451E0
1.992653038E1,-1.751321077E0,-3.557867110E-1,-1.349785447E0
1.993658938E1,-1.680546522E0,-5.613473654E-1,-1.294861436E0
1.994664938E1,-1.635168910E0,-7.030652165E-1,-1.326594591E0
1.995670838E1,-1.611055851E0,-8.769193292E-1,-1.371198535E0
1.996676738E1,-1.555016756E0,-1.108924747E0,-1.365973711E0
1.997682638E1,-1.466408372E0,-1.427518010E0,-1.331906319E0
1.998688538E1,-1.334416866E0,-1.856996775E0,-1.311595201E0
1.999694438E1,-1.165246010E0,-2.214657068E0,-1.271260619E0
2.000700338E1,-9.848323464E-1,-2.484855890E0,-1.209219456E0
2.001706238E1,-7.933055162E-1,-2.707334042E0,-1.115070820E0
2.002712238E1,-6.257469058E-1,-2.889174938E0,-1.031570554E0
2.003718138E1,-4.319750071E-1,-2.953341961E0,-9.969894290E-1
2.004724038E1,-1.918733418E-1,-2.868851423E0,-9.867511392E-1
2.005729938E1,1.141161397E-1,-2.735535622E0,-9.374647737E-1
2.006735838E1,4.203100502E-1,-2.606245756E0,-8.318763375E-1
2.007741737E1,6.911223531E-1,-2.440458775E0,-6.814846992E-1
2.008747638E1,9.251151681E-1,-2.173574448E0,-5.100926161E-1
2.009753538E1,1.120990872E0,-1.743151546E0,-3.466579318E-1
2.010759538E1,1.297991633E0,-1.276286840E0,-1.627365053E-1
2.011765438E1,1.463916421E0,-8.020671010E-1,2.383019216E-2
2.012771338E1,1.621268988E0,-3.406304121E-1,2.269100398E-1
2.013777238E1,1.760109425E0,7.428131253E-2,4.251709282E-1
2.014783138E1,1.835710645E0,4.102182984E-1,5.827637911E-1
2.015789038E1,1.731346250E0,5.776187181E-1,7.301734686E-1
2.016794937E1,1.382302403E0,4.148985445E-1,8.328812122E-1
2.017800838E1,9.042924643E-1,-3.847932443E-2,7.749321461E-1
2.018806738E1,4.312261641E-1,-2.167010903E-1,4.150220454E-1
2.019812738E1,4.777652770E-2,1.251734197E-1,-7.708566636E-2
2.020818638E1,-2.571361959E-1,3.051715791E-1,-4.800695479E-1
2.021824538E1,-4.467875957E-1,1.560263336E-1,-4.988565743E-1
2.022830438E1,-4.479227960E-1,-5.379056558E-2,-4.847599566E-1
2.023836338E1,-3.648186028E-1,-3.670699298E-1,-4.669822752E-1
2.024842238E1,-3.039701581E-1,-7.356572151E-1,-4.780362248E-1
2.025848137E1,-2.715863883E-1,-9.491801858E-1,-5.053005815E-1
2.026854038E1,-1.742501408E-1,-8.096275330E-1,-4.320318401E-1
2.027860038E1,-3.241284937E-2,-4.509865344E-1,-2.599058747E-1
2.028865938E1,1.468389183E-1,1.211701632E-1,-3.841720149E-2
2.029871838E1,1.835793555E-1,8.091514707E-1,1.614975035E-1
2.030877738E1,-3.267733157E-1,1.441606045E0,1.656313539E-1
2.031883638E1,-7.518404722E-1,1.844592690E0,-6.222845241E-2
2.032889538E1,-7.455894947E-1,1.873459458E0,-3.544813991E-1
2.033895438E1,-6.645867825E-1,1.746211767E0,-5.647693872E-1
2.034901338E1,-2.347947210E-1,1.717402816E0,-5.393301845E-1
2.035907338E1,6.064075828E-1,1.561246276E0,-2.945896685E-1
2.036913237E1,1.220613837E0,1.293721437E0,1.125124097E-1
2.037919138E1,1.308875203E0,1.005234003E0,5.773099661E-1
2.038925038E1,1.170810223E0,8.605283499E-1,9.452837706E-1
2.039930938E1,1.119163036E0,9.087379575E-1,1.153453469E0
2.040936838E1,1.117867351E0,8.595371246E-1,1.283717632E0
2.041942738E1,1.137624264E0,7.837621570E-1,1.229393959E0
2.042948638E1,1.171163082E0,6.145320535E-1,1.059266448E0
2.043954538E1,1.218821764E0,3.881220520E-1,8.754888773E-1
2.044960538E1,1.331762195E0,2.609673738E-1,6.392129064E-1
2.045966437E1,1.441161394E0,5.335714817E-1,3.964340389E-1
2.046972338E1,1.439733505E0,1.027254105E0,2.462849617E-1
2.047978238E1,1.408929825E0,1.307083368E0,1.808790565E-1
2.048984138E1,1.411890984E0,1.413972974E0,2.116997242E-1
2.049990038E1,1.449057579E0,1.374231696E0,2.841883004E-1
2.050995938E1,1.460245252E0,1.189183950E0,3.757568002E-1
2.052001838E1,1.450960398E0,1.037734270E0,4.937822521E-1
2.053007838E1,1.450934887E0,9.268565178E-1,6.067460775E-1
2.054013738E1,1.440893173E0,9.417920709E-1,6.920838952E-1
2.055019637E1,1.406649113E0,9.699968696E-1,7.962049842E-1
2.056025538E1,1.403765440E0,1.021770597E0,8.469328880E-1
2.057031438E1,1.394461155E0,1.135065556E0,8.650557995E-1
2.058037338E1,1.342706919E0,1.213373899E0,8.639662862E-1
2.059043238E1,1.295497656E0,1.255884647E0,7.996458411E-1
2.060049138E1,1.243437886E0,1.237246871E0,8.162183762E-1
2.061055138E1,1.273550749E0,1.142971277E0,8.518768549E-1
2.062061038E1,1.320431471E0,1.035065055E0,8.830587268E-1
2.063066938E1,1.350937128E0,9.523841143E-1,9.545994401E-1
2.064072838E1,1.359298110E0,8.129260540E-1,1.039243460E0
2.065078738E1,1.335936189E0,6.499878168E-1,1.113013864E0
2.066084638E1,1.296712160E0,5.002217293E-1,1.178987503E0
2.067090538E1,1.285690308E0,4.091757536E-1,1.206735373E0
2.068096438E1,1.349346995E0,3.611863852E-1,1.249351025E0
2.069102271E1,1.444063902E0,3.117858171E-1,1.284014344E0
2.070108271E1,1.545632839E0,2.805168629E-1,1.270173669E0
2.071114171E1,1.575556517E0,3.289252222E-1,1.241252780E0
2.072120071E1,1.474691629E0,4.620872736E-1,1.181685805E0
2.073125971E1,1.289109945E0,6.305844784E-1,1.146663785E0
2.074131871E1,1.020712018E0,7.361167669E-1,1.121597886E0
2.075137771E1,7.046626806E-1,7.293820381E-1,1.056398392E0
2.076143671E1,4.956247807E-1,6.314666271E-1,9.672594070E-1
2.077149571E1,3.797946274E-1,4.688206613E-1,8.804935813E-1
2.078155571E1,2.092796266E-1,3.029485941E-1,8.158642054E-1
2.079161471E1,-9.545714129E-4,2.014930546E-1,7.357853055E-1
2.080167371E1,-1.321765035E-1,1.746664941E-1,5.984359980E-1
2.081173271E1,-1.842789054E-1,2.159059048E-1,3.916154504E-1
2.082179171E1,-2.000458837E-1,3.189585209E-1,1.686747819E-1
2.083185071E1,-2.066228688E-1,4.489296377E-1,-1.779153198E-2
2.084190971E1,-2.513210773E-1,5.556401014E-1,-1.086218357E-1
2.085196871E1,-4.050983489E-1,5.424332023E-1,-1.261619776E-1
2.086202771E1,-6.056431532E-1,4.917057753E-1,-1.336435974E-1
2.087208771E1,-8.100272417E-1,4.380794168E-1,-2.246093601E-1
2.088214671E1,-9.984645844E-1,4.201989472E-1,-3.461645544E-1
2.089220571E1,-1.272804856E0,3.116680980E-1,-5.337745547E-1
2.090226471E1,-1.771000266E0,-3.355799988E-2,-7.661481500E-1
2.091232371E1,-2.387297392E0,-2.848248482E-1,-1.008958340E0
2.092238271E1,-2.499472857E0,-5.663263202E-1,-1.209261179E0
2.093244171E1,-2.518775940E0,-9.104893804E-1,-1.344391227E0
2.094250171E1,-2.928990364E0,-9.476220608E-1,-1.486840248E0
2.095256071E1,-3.303516865E0,-7.997966409E-1,-1.656310081E0
2.096261971E1,-3.228268385E0,-7.402377129E-1,-1.717224360E0
2.097267871E1,-2.925477743E0,-8.223883510E-1,-1.721955299E0
2.098273771E1,-2.698817253E0,-9.336485267E-1,-1.684947133E0
2.099279671E1,-2.573577166E0,-8.714016080E-1,-1.589377880E0
2.100285571E1,-2.474386454E0,-5.089384317E-1,-1.498025060E0
2.101291471E1,-2.371067047E0,1.389110927E-2,-1.437465191E0
2.102297371E1,-2.271420717E0,3.366614282E-1,-1.407775760E0
2.103303371E1,-2.205742836E0,3.246193230E-1,-1.363523364E0
2.104309271E1,-2.140387535E0,1.002408341E-1,-1.338759780E0
2.105315171E1,-2.019866467E0,-2.746474445E-1,-1.378591895E0
2.106321071E1,-1.890101790E0,-5.847206712E-1,-1.347276688E0
2.107326971E1,-1.803471684E0,-7.661396265E-1,-1.286602974E0
2.108332871E1,-1.715835810E0,-8.093832731E-1,-1.287330627E0
2.109338771E1,-1.604068160E0,-9.193641543E-1,-1.320141077E0
2.110344671E1,-1.530276537E0,-1.047056079E0,-1.380832076E0
2.111350671E1,-1.491610289E0,-1.183559299E0,-1.430519938E0
2.112356571E1,-1.423772931E0,-1.272367001E0,-1.429329753E0
2.113362471E1,-1.284283638E0,-1.429785371E0,-1.383750677E0
2.114368371E1,-1.100604653E0,-1.728513241E0,-1.306578398E0
2.115374271E1,-9.006680250E-1,-1.973146081E0,-1.235971570E0
2.116380171E1,-7.097369432E-1,-2.158497810E0,-1.211801291E0
2.117386071E1,-5.082868934E-1,-2.284572840E0,-1.143368363E0
2.118391971E1,-3.107538819E-1,-2.343158007E0,-1.095113516E0
2.119397871E1,-1.142473072E-1,-2.371633530E0,-1.053695202E0
