"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.106965907E1,5.212165833E0,-1.504666710E1,-8.075776696E-2
1.107215193E1,5.063810825E0,-1.556890011E1,-3.152543902E-1
1.107464485E1,4.800002098E0,-1.599542141E1,-5.359922647E-1
1.107713771E1,4.350151539E0,-1.642672729E1,-7.800601721E-1
1.107963058E1,3.880560160E0,-1.678146362E1,-8.518448472E-1
1.108212349E1,3.535395384E0,-1.712124443E1,-1.101296663E0
1.108461636E1,3.065804005E0,-1.737548256E1,-1.168295622E0
1.108710922E1,2.653640270E0,-1.753819275E1,-1.273579836E0
1.108960214E1,2.256431818E0,-1.757647896E1,-1.417149186E0
1.109209501E1,1.786840320E0,-1.738983917E1,-1.512862086E0
1.109458787E1,1.322034478E0,-1.714038658E1,-1.551745534E0
1.109708079E1,7.998009920E-1,-1.680060577E1,-1.680957913E0
1.109957349E1,1.770688742E-1,-1.637887192E1,-1.905883193E0
1.110206636E1,-4.169493318E-1,-1.589492226E1,-2.107478619E0
1.110455928E1,-1.021137118E0,-1.533918953E1,-2.361117840E0
1.110705214E1,-1.557727575E0,-1.477388477E1,-2.749353170E0
1.110954501E1,-2.190030813E0,-1.406022549E1,-3.127419233E0
1.111203792E1,-2.798406124E0,-1.337946796E1,-3.463012457E0
1.111453079E1,-3.315854073E0,-1.268495083E1,-3.731606960E0
1.111702365E1,-3.771088600E0,-1.199043465E1,-3.990031719E0
1.111951657E1,-4.125226021E0,-1.142991543E1,-4.277768612E0
1.112200943E1,-4.427320004E0,-1.096510983E1,-4.517050743E0
1.112450230E1,-4.661816597E0,-1.063908768E1,-4.722833633E0
1.112699521E1,-4.820341110E0,-1.050030422E1,-4.938786030E0
1.112949266E1,-4.963910580E0,-1.047159004E1,-5.029713154E0
1.113198553E1,-5.059623718E0,-1.063430214E1,-4.924428940E0
1.113447844E1,-5.212764263E0,-1.093161011E1,-4.569693089E0
1.113697131E1,-5.294718266E0,-1.147298622E1,-4.071387768E0
1.113946417E1,-5.447858810E0,-1.211964703E1,-3.405584812E0
1.114195709E1,-5.758925915E0,-1.283809185E1,-2.576471806E0
1.114444995E1,-5.974878311E0,-1.351884937E1,-1.508076429E0
1.114694282E1,-5.658427238E0,-1.374377537E1,1.974078715E-1
1.114943573E1,-5.064409256E0,-1.371506119E1,1.840678811E0
1.115192860E1,-4.868197441E0,-1.399262905E1,2.880360365E0
1.115442146E1,-4.892126083E0,-1.461117363E1,3.412165165E0
1.115691438E1,-4.916054249E0,-1.532004738E1,3.876971006E0
1.115941183E1,-4.892126083E0,-1.594277954E1,4.475774765E0
1.116190469E1,-4.685744762E0,-1.642672729E1,5.261219025E0
1.116439761E1,-4.211368084E0,-1.664208221E1,6.300900459E0
1.116689047E1,-3.612564087E0,-1.662772369E1,7.240083218E0
1.116938334E1,-3.075973511E0,-1.637887192E1,7.350152969E0
1.117187626E1,-2.525026083E0,-1.610549164E1,6.713063717E0
1.117436912E1,-1.734796405E0,-1.592363644E1,5.879165173E0
1.117686198E1,-9.918249846E-1,-1.569392586E1,4.993222713E0
1.117935490E1,-3.978067636E-1,-1.559761429E1,4.111467361E0
1.118184776E1,1.914258152E-1,-1.552104378E1,3.033500910E0
1.118434063E1,7.567301393E-1,-1.554018688E1,1.740180254E0
1.118683355E1,1.226321578E0,-1.569871140E1,4.223332107E-1
1.118931698E1,1.657029629E0,-1.581356621E1,-7.657032609E-1
1.119180985E1,1.959123492E0,-1.603370667E1,-1.762313843E0
1.119430277E1,2.222932339E0,-1.621137428E1,-2.701496840E0
1.119679563E1,2.309073925E0,-1.634537125E1,-3.698107481E0
1.119928849E1,2.318645239E0,-1.645544052E1,-4.157529354E0
1.120178141E1,2.270788670E0,-1.659901047E1,-4.555335999E0
1.120427428E1,2.309073925E0,-1.668036652E1,-4.886143684E0
1.120676714E1,2.404786825E0,-1.676232147E1,-5.005784988E0
1.120926006E1,2.242074728E0,-1.673839188E1,-5.163711071E0
1.121175292E1,1.983051777E0,-1.665165329E1,-5.024927616E0
1.121424579E1,1.484746456E0,-1.662293816E1,-4.263411522E0
1.121673870E1,9.002995491E-1,-1.672882080E1,-3.036491871E0
1.121924099E1,5.982056856E-1,-1.684846306E1,-1.848455548E0
1.122173386E1,3.876372576E-1,-1.684367752E1,-9.714859724E-1
1.122422678E1,9.571290761E-2,-1.681496239E1,-3.583251834E-1
1.122671964E1,-2.781656384E-1,-1.675275040E1,4.606183469E-1
1.122921256E1,-4.648058116E-1,-1.664208221E1,1.423729420E0
1.123170542E1,-4.408775866E-1,-1.656072617E1,2.391626120E0
1.123419834E1,-3.690928817E-1,-1.637887192E1,3.148356438E0
1.123669126E1,-2.781656384E-1,-1.619701576E1,3.326023579E0
1.123918412E1,-3.690928817E-1,-1.594756508E1,2.736192703E0
1.124167704E1,-6.329016089E-1,-1.556411457E1,1.351944804E0
1.124416990E1,-8.482556343E-1,-1.492224026E1,2.596212626E-1
1.124666282E1,-9.631111026E-1,-1.433300781E1,-4.013960063E-1
1.124914933E1,-1.145563841E0,-1.370549011E1,-7.322037220E-1
1.125164219E1,-1.021137118E0,-1.305404377E1,-6.987041831E-1
1.125413511E1,-8.099704385E-1,-1.259402370E1,-3.248256743E-1
1.125662797E1,-6.424728632E-1,-1.214357471E1,5.802594870E-2
1.125912089E1,-3.068794906E-1,-1.179362488E1,6.287141442E-1
1.126161376E1,1.387837082E-1,-1.142034435E1,9.828519225E-1
1.126410667E1,4.881358147E-1,-1.098903847E1,1.011565804E0
1.126659954E1,6.658028960E-1,-1.052901745E1,1.112064362E0
1.126909245E1,8.428717852E-1,-1.019342422E1,1.246660590E0
1.127158537E1,9.002995491E-1,-9.820143700E0,1.194018483E0
1.127407823E1,9.194421172E-1,-9.436694145E0,1.165304661E0
1.127657115E1,1.067797065E0,-9.115457535E0,1.356730461E0
1.127906178E1,1.250249863E0,-8.847461700E0,1.514656782E0
1.128155464E1,1.432104349E0,-8.559724808E0,1.581655741E0
1.128404756E1,1.499103427E0,-8.406583786E0,1.591227055E0
1.128654042E1,1.570888042E0,-8.219944000E0,1.514656782E0
1.128903334E1,1.551745534E0,-8.018348694E0,1.452443361E0
1.129152620E1,1.460818172E0,-7.855636597E0,1.395015597E0
1.129401912E1,1.422533035E0,-7.702496052E0,1.404586911E0
1.129651198E1,1.322034478E0,-7.539186001E0,1.438086390E0
1.129900490E1,1.188036442E0,-7.405188084E0,1.457229018E0
1.130149776E1,1.043868899E0,-7.256833076E0,1.557727575E0
1.130399068E1,1.015154958E0,-7.161119938E0,1.643869162E0
1.130648360E1,1.048654556E0,-7.055237770E0,2.079961061E0
1.130897860E1,1.015154958E0,-6.916453838E0,2.146960020E0
1.131147146E1,8.859425783E-1,-6.691528320E0,2.175673962E0
1.131396438E1,7.088736892E-1,-6.475576401E0,2.089532375E0
1.131645724E1,5.886343718E-1,-6.226722717E0,2.060818434E0
1.131895016E1,5.312066078E-1,-6.020341873E0,2.089532375E0
1.132144303E1,3.780659735E-1,-5.752345562E0,1.907677889E0
1.132393594E1,2.297109663E-1,-5.459823132E0,1.543370605E0
1.132642881E1,5.682953820E-2,-5.172684193E0,1.380658627E0
1.132892172E1,5.204389244E-2,-4.981258392E0,1.356730461E0
1.133141464E1,3.290131316E-2,-4.765306473E0,1.299302697E0
1.133390750E1,1.854437590E-2,-4.602594376E0,1.155733347E0
1.133640037E1,-3.409772366E-2,-4.400999069E0,1.073779106E0
1.133889303E1,-8.673982322E-2,-4.223930359E0,1.001994491E0
1.134138589E1,-1.633101404E-1,-4.113860130E0,8.775677085E-1
1.134387881E1,-2.398804724E-1,-3.946362734E0,8.632107973E-1
1.134637167E1,-3.260220885E-1,-3.816552162E0,8.775677085E-1
1.134886459E1,-3.834498227E-1,-3.696911097E0,9.349954724E-1
1.135135745E1,-4.552344978E-1,-3.625126362E0,9.828519225E-1
1.135385037E1,-5.467599630E-1,-3.452843189E0,1.088136077E0
1.135634323E1,-6.233302951E-1,-3.313461065E0,1.145563841E0
1.135883615E1,-7.812566161E-1,-3.112463951E0,1.116850019E0
1.136132907E1,-9.104689956E-1,-2.916252613E0,1.030708313E0
1.136382193E1,-1.045065284E0,-2.791227579E0,9.972088337E-1
1.136631485E1,-1.112064362E0,-2.595016241E0,1.049850941E0
1.136881323E1,-1.188634634E0,-2.384447813E0,1.035493970E0
1.137130610E1,-1.236491084E0,-2.206780672E0,9.876375198E-1
1.137379902E1,-1.308275819E0,-1.972284079E0,9.972088337E-1
1.137629188E1,-1.418345571E0,-1.771286964E0,9.206385016E-1
1.137878480E1,-1.466202021E0,-1.540977836E0,8.919246197E-1
1.138127766E1,-1.523629785E0,-1.349551916E0,8.919246197E-1
1.138377058E1,-1.596012712E0,-1.047458172E0,8.536394835E-1
1.138626344E1,-1.586441398E0,-8.703892231E-1,8.201399446E-1
1.138875636E1,-1.605584025E0,-6.741777658E-1,7.914260626E-1
1.139124928E1,-1.624726534E0,-5.395814776E-1,7.627122402E-1
1.139374214E1,-1.624726534E0,-4.869394004E-1,7.483552694E-1
1.139623506E1,-1.629512191E0,-4.007977843E-1,7.004988194E-1
1.139872006E1,-1.624726534E0,-3.433700502E-1,6.909275651E-1
1.140121292E1,-1.629512191E0,-2.572284341E-1,6.813562512E-1
1.140370584E1,-1.586441398E0,-2.045863420E-1,6.382854581E-1
1.140619870E1,-1.619940877E0,-2.476571500E-1,5.611169338E-1
1.140869162E1,-1.572084427E0,-3.050848842E-1,5.419743061E-1
1.141118448E1,-1.523629785E0,-3.529413342E-1,5.371887088E-1
1.141367740E1,-1.451845169E0,-4.151547253E-1,5.515456200E-1
1.141617026E1,-1.336989641E0,-5.347958803E-1,5.132604837E-1
1.141866318E1,-1.217348576E0,-6.981059909E-1,4.941178858E-1
1.142115610E1,-1.092921734E0,-8.464609981E-1,4.797609448E-1
1.142364896E1,-1.016351461E0,-9.804590940E-1,4.079762697E-1
1.142614188E1,-8.578268886E-1,-1.147956610E0,3.601198196E-1
1.142864698E1,-6.664010882E-1,-1.368694544E0,3.074777126E-1
1.143113985E1,-5.563312769E-1,-1.560120344E0,2.404786795E-1
1.143363276E1,-4.360919297E-1,-1.713261008E0,1.543370634E-1
1.143612563E1,-3.355933726E-1,-1.890928149E0,1.495514158E-2
1.143861855E1,-1.968096644E-1,-2.091925144E0,-1.094716340E-1
1.144111141E1,-1.974078640E-2,-2.273779631E0,-2.434697002E-1
1.144360433E1,9.092725813E-2,-2.441875458E0,-3.918247223E-1
1.144609719E1,2.823530734E-1,-2.662015200E0,-5.168496966E-1
1.144859011E1,4.402793646E-1,-2.839682341E0,-7.130611539E-1
1.145108297E1,4.929214716E-1,-3.050250769E0,-8.662018180E-1
1.145357589E1,5.934200287E-1,-3.203391314E0,-1.048654556E0
1.145606881E1,6.753742099E-1,-3.409772158E0,-1.240080357E0
1.145855667E1,7.375875711E-1,-3.639483213E0,-1.512862086E0
1.146104954E1,8.524430394E-1,-3.830909014E0,-1.843669891E0
1.146354245E1,9.385846853E-1,-4.089931965E0,-2.150549412E0
1.146603532E1,9.768698215E-1,-4.329214573E0,-2.380260229E0
1.146852823E1,9.864411354E-1,-4.616951466E0,-2.725425005E0
1.147102110E1,9.864411354E-1,-4.894518852E0,-3.142374277E0
1.147351402E1,9.672985673E-1,-5.273182869E0,-3.606581926E0
1.147600688E1,9.816554785E-1,-5.680561066E0,-4.100101471E0
1.147849980E1,9.337990284E-1,-6.121438503E0,-4.660620213E0
1.148099271E1,8.524430394E-1,-6.624529362E0,-5.254638672E0
1.148348558E1,7.663014531E-1,-7.079165936E0,-5.921039581E0
1.148597849E1,8.237292171E-1,-7.587042332E0,-6.390631199E0
1.148847969E1,8.045865893E-1,-8.114061356E0,-6.854838848E0
1.149097256E1,8.380861282E-1,-8.660223007E0,-7.362715244E0
1.149346547E1,8.189435601E-1,-9.230313301E0,-7.717451096E0
1.149595834E1,8.524430394E-1,-9.829715729E0,-8.029116631E0
1.149845126E1,7.998009920E-1,-1.040459061E1,-8.416753769E0
1.150094412E1,5.120640397E-1,-1.096032429E1,-8.857631683E0
1.150343704E1,2.775674164E-1,-1.160219860E1,-9.241081238E0
1.150592990E1,3.397808075E-1,-1.228714466E1,-9.672387123E0
1.150842282E1,6.466603279E-1,-1.302054405E1,-1.008395290E1
1.151091573E1,9.816554785E-1,-1.371984673E1,-1.053918743E1
1.151340860E1,1.508674622E0,-1.462074471E1,-1.106620693E1
1.151590152E1,2.304288149E0,-1.557368660E1,-1.147358418E1
1.151838344E1,3.252444267E0,-1.666600990E1,-1.209631634E1
1.152087631E1,4.359723091E0,-1.789292908E1,-1.277707481E1
1.152336922E1,5.403591633E0,-1.917189407E1,-1.337587833E1
1.152586209E1,6.304489613E0,-2.034557343E1,-1.366780281E1
1.152835500E1,7.003791809E0,-2.146660995E1,-1.366301727E1
1.153084787E1,7.439883709E0,-2.243450737E1,-1.361994648E1
1.153334079E1,7.794619560E0,-2.319183540E1,-1.365823174E1
1.153583365E1,8.168498039E0,-2.384328079E1,-1.350509071E1
1.153832657E1,8.014759064E0,-2.399163628E1,-1.345244884E1
1.154081948E1,7.674978733E0,-2.379063988E1,-1.312642670E1
1.154331235E1,7.272386074E0,-2.312902451E1,-1.245583820E1
1.154580526E1,6.821937561E0,-2.197927284E1,-1.185224915E1
1.154829860E1,6.553941250E0,-2.030250168E1,-1.153579807E1
1.155079146E1,6.266204357E0,-1.829492378E1,-1.120558834E1
1.155328438E1,5.676971912E0,-1.614377594E1,-1.110449123E1
1.155577724E1,5.049454212E0,-1.412722492E1,-1.099442196E1
1.155827016E1,4.565505505E0,-1.236850071E1,-1.083170986E1
1.156076303E1,4.191627026E0,-1.084546852E1,-1.075035381E1
1.156325594E1,3.937987804E0,-9.589835167E0,-1.069771194E1
1.156574881E1,3.674179077E0,-8.531010628E0,-1.064507008E1
1.156824172E1,3.430111170E0,-7.587042332E0,-1.057747269E1
1.157073464E1,3.276372433E0,-6.686742783E0,-1.048176003E1
1.157322750E1,3.171088219E0,-5.943771362E0,-1.030469036E1
1.157572042E1,3.041875839E0,-5.153541565E0,-1.002173901E1
1.157821000E1,2.946162939E0,-4.367499352E0,-9.658030510E0
1.158070287E1,3.041875839E0,-3.653840065E0,-9.365508080E0
1.158319579E1,3.065804005E0,-2.983251572E0,-9.274580956E0
1.158568865E1,2.979662418E0,-2.489732027E0,-9.322437286E0
1.158818157E1,2.850450039E0,-2.163709879E0,-9.183652878E0
1.159067443E1,2.754737139E0,-2.139781713E0,-9.073583603E0
1.159316735E1,2.970091105E0,-2.475374937E0,-9.116654396E0
1.159566021E1,3.353540897E0,-3.318246841E0,-9.083154678E0
1.159815313E1,3.473181963E0,-4.794020176E0,-8.565707207E0
1.160064605E1,3.013161898E0,-6.705885410E0,-7.415955544E0
1.160313891E1,2.318645239E0,-8.924032211E0,-6.409773827E0
1.160563183E1,1.901695848E0,-1.116610718E1,-5.111069202E0
1.160812964E1,1.322034478E0,-1.310190010E1,-3.664009571E0
1.161062250E1,2.344966233E-1,-1.484088421E1,-2.452044964E0
1.161311542E1,-7.716853023E-1,-1.631187248E1,-1.522433400E0
1.161560829E1,-1.533201098E0,-1.745683670E1,-1.354935765E0
1.161810120E1,-1.926222205E0,-1.838166428E1,-1.853241086E0
1.162059407E1,-2.069791555E0,-1.930589104E1,-2.969492912E0
1.162308698E1,-1.983649969E0,-2.038864326E1,-4.354339123E0
1.162557985E1,-1.643869162E0,-2.160599136E1,-6.122036934E0
1.162807276E1,-9.056833982E-1,-2.295674133E1,-8.067401886E0
1.163056568E1,1.387837082E-1,-2.450908470E1,-9.610174179E0
1.163305855E1,1.283749342E0,-2.595135880E1,-9.729815483E0
1.163555146E1,3.022733212E0,-2.686601448E1,-8.081758499E0
1.163804329E1,4.891527653E0,-2.673201561E1,-5.096712112E0
1.164053615E1,6.385845661E0,-2.518445778E1,-1.680957913E0
1.164302907E1,7.186244488E0,-2.234836578E1,1.131206870E0
1.164552193E1,7.411170006E0,-1.880280113E1,3.292523861E0
1.164801485E1,7.281957626E0,-1.523390579E1,4.576273441E0
1.165050771E1,7.008577347E0,-1.198086262E1,5.050650597E0
1.165300063E1,6.270989895E0,-9.182456970E0,4.485345840E0
1.165549349E1,4.100699902E0,-6.634100914E0,4.312464714E0
1.165798641E1,1.274178028E0,-3.850051641E0,3.292523861E0
1.166047928E1,3.014956415E-1,-2.134995937E0,-2.243271172E-1
1.166297219E1,-2.185245275E0,-1.033101201E0,-1.359721422E0
1.166546511E1,-6.094519138E0,-2.476571500E-1,-1.015154958E0
1.166795198E1,-9.491130829E0,1.501496136E-1,-6.460621357E-1
1.167044485E1,-1.203051376E1,3.702892959E-1,-6.556333899E-1
1.167293776E1,-1.413859081E1,4.474578202E-1,-8.901300430E-1
1.167543063E1,-1.596850204E1,4.283152521E-1,-1.096511006E0
1.167792355E1,-1.750648880E1,5.575276613E-1,-1.211366415E0
1.168041641E1,-1.827817345E1,7.345965505E-1,-1.216152072E0
1.168290933E1,-1.816331863E1,8.733802438E-1,-1.149153113E0
1.168540219E1,-1.685504341E1,7.680960894E-1,-1.206580877E0
1.168789511E1,-1.458903980E1,4.283152521E-1,-1.378864050E0
1.169038797E1,-1.215494061E1,-2.620140910E-1,-1.676172256E0
1.169288089E1,-1.014796066E1,-1.215553880E0,-1.843669891E0
1.169537381E1,-7.934001446E0,-2.187638044E0,-1.633101463E0
1.169786876E1,-5.304289818E0,-2.968894720E0,-9.332008362E-1
1.170036162E1,-2.596810818E0,-3.668197155E0,-4.187439568E-3
1.170285454E1,-2.111666054E-1,-4.391427994E0,1.021137118E0
1.170534740E1,1.666600943E0,-5.053043365E0,1.773679733E0
1.170784032E1,3.161516905E0,-5.761917114E0,2.415554523E0
1.171033318E1,4.296911240E0,-6.696314335E0,3.186641455E0
1.171282610E1,5.068596363E0,-7.731209755E0,4.068396568E0
1.171531896E1,5.595615864E0,-8.876175880E0,5.175076962E0
1.171781188E1,6.017350674E0,-1.011206818E1,6.372684956E0
1.172030480E1,6.419344902E0,-1.139163017E1,7.541578770E0
1.172279766E1,6.769295216E0,-1.268495083E1,8.562117577E0
1.172529058E1,7.008577347E0,-1.403569984E1,9.405587196E0
1.172777688E1,7.143173695E0,-1.538226032E1,8.964710236E0
1.173026974E1,6.965506554E0,-1.652722549E1,8.121838570E0
1.173276261E1,6.654439926E0,-1.762912178E1,6.923632145E0
1.173525547E1,6.352345943E0,-1.858266068E1,5.256433010E0
1.173774839E1,6.041278839E0,-1.925325012E1,3.431307554E0
1.174024126E1,5.772684574E0,-1.958884239E1,1.859821439E0
1.174273412E1,5.614758492E0,-1.954098701E1,5.850451589E-1
1.174522704E1,5.442475319E0,-1.922932053E1,-2.195414752E-1
1.174771990E1,5.312664509E0,-1.861137390E1,-6.317051649E-1
1.175021276E1,5.212165833E0,-1.777268982E1,-7.561319470E-1
1.175270563E1,5.087738991E0,-1.681017685E1,-7.130611539E-1
1.175519855E1,4.982454777E0,-1.582313824E1,-6.508477330E-1
1.175770131E1,4.905884743E0,-1.478824234E1,-6.317051649E-1
1.176019417E1,4.689932346E0,-1.373898983E1,-5.886343718E-1
1.176268704E1,4.493721008E0,-1.280937767E1,-4.785645306E-1
1.176517990E1,4.182055950E0,-1.199043465E1,-4.205385745E-1
1.176767282E1,3.755535126E0,-1.118046379E1,-2.578266263E-1
1.177016568E1,3.343969584E0,-1.057208824E1,-8.075776696E-2
1.177265855E1,2.950948477E0,-1.005942631E1,1.399801224E-1
1.177515146E1,2.644068956E0,-9.652048111E0,3.170489967E-1
1.177764433E1,2.366501570E0,-9.288339615E0,5.611169338E-1
1.178013719E1,2.035693884E0,-9.024530411E0,7.674978375E-1
1.178263006E1,1.652244091E0,-8.766105652E0,7.722834945E-1
1.178512297E1,1.345962763E0,-8.554939270E0,7.770691514E-1
1.178761787E1,1.140179992E0,-8.397012711E0,9.732806087E-1
1.179011073E1,1.005583763E0,-8.377870560E0,1.150947690E0
1.179260360E1,6.514459848E-1,-8.377870560E0,7.866404653E-1
1.179509646E1,2.632105052E-1,-8.358727455E0,4.654040039E-1
1.179758938E1,6.161518395E-2,-8.344370842E0,7.244270444E-1
1.180008224E1,-1.393819153E-1,-8.392227173E0,2.835494876E-1
1.180257511E1,-3.595215976E-1,-8.473583221E0,2.548356056E-1
1.180506803E1,-5.754738450E-1,-8.478368759E0,3.888336942E-2
1.180756089E1,-7.190431952E-1,-8.487939835E0,-9.990034252E-2
1.181005376E1,-8.051848412E-1,-8.516654015E0,-1.190429255E-1
1.181254662E1,-9.918249846E-1,-8.574081421E0,-3.008974493E-1
1.181503954E1,-1.169492126E0,-8.535796165E0,-6.460621357E-1
1.181752297E1,-1.241276741E0,-8.550153732E0,-8.327022791E-1
1.182001584E1,-1.246062398E0,-8.559724808E0,-8.662018180E-1
1.182250870E1,-1.303490162E0,-8.598010063E0,-8.614161611E-1
1.182500157E1,-1.427916884E0,-8.612366676E0,-9.092726111E-1
1.182749448E1,-1.480558991E0,-8.617152214E0,-9.810572863E-1
1.182998735E1,-1.615155339E0,-8.650651932E0,-8.662018180E-1
1.183248021E1,-1.629512191E0,-8.742177963E0,-6.747759581E-1
1.183497313E1,-1.567298889E0,-8.857032776E0,-5.503492355E-1
1.183746599E1,-1.801795483E0,-8.880961418E0,-9.523434043E-1
1.183995886E1,-1.983649969E0,-8.828319550E0,-1.130010486E0
1.184245172E1,-2.118246317E0,-8.833105087E0,-1.101296663E0
1.184494464E1,-2.213959217E0,-8.871390343E0,-9.810572863E-1
1.184744459E1,-2.132603168E0,-8.928817749E0,-7.417750359E-1
1.184993745E1,-2.012363911E0,-9.019744873E0,-5.216353536E-1
1.185243032E1,-1.993221283E0,-9.129815102E0,-5.694918036E-1
1.185492318E1,-1.940579176E0,-9.206384659E0,-6.412764788E-1
1.185741610E1,-1.782652855E0,-9.307481766E0,-5.647061467E-1
1.185990896E1,-1.552941918E0,-9.460622787E0,-4.157529473E-1
1.186240183E1,-1.375274777E0,-9.537193298E0,-3.104687333E-1
1.186489474E1,-1.193420291E0,-9.656833649E0,-2.721835673E-1
1.186738761E1,-1.030708313E0,-9.738189697E0,-2.147558331E-1
1.186988047E1,-7.956135273E-1,-9.829715729E0,-2.338984162E-1
1.187237334E1,-5.659025311E-1,-9.901499748E0,-3.631108403E-1
1.187486626E1,-4.408775866E-1,-9.939785004E0,-4.540380836E-1
1.187734959E1,-2.590230405E-1,-9.954142570E0,-4.396811724E-1
1.187984245E1,-4.366901144E-2,-9.925428391E0,-4.594219327E-1
1.188233532E1,1.531406492E-1,-9.925428391E0,-5.120640397E-1
1.188482818E1,3.732803464E-1,-9.930213928E0,-5.312066078E-1
1.188732110E1,5.934200287E-1,-9.896714211E0,-5.216353536E-1
1.188981396E1,7.902296782E-1,-9.920642853E0,-5.982056856E-1
1.189230683E1,8.715856671E-1,-9.920642853E0,-6.652047038E-1
1.189479974E1,1.005583763E0,-9.882357597E0,-7.130611539E-1
1.189729261E1,1.154536963E0,-9.868000984E0,-7.130611539E-1
1.189978547E1,1.259821177E0,-9.824930191E0,-6.795616150E-1
1.190227834E1,1.331605792E0,-9.723833084E0,-5.838487148E-1
1.190477126E1,1.298106313E0,-9.647262573E0,-5.024927258E-1
1.190727245E1,1.293320656E0,-9.465408325E0,-4.737788737E-1
1.190976532E1,1.274178028E0,-9.288339615E0,-3.200400174E-1
1.191225818E1,1.202393413E0,-9.120243073E0,-2.099701911E-1
1.191475105E1,1.072582722E0,-8.876175880E0,-1.094716340E-1
1.191724396E1,1.000798106E0,-8.665008545E0,-5.682953820E-2
1.191973683E1,9.050851464E-1,-8.483154297E0,-1.375873014E-2
1.192222969E1,8.428717852E-1,-8.330014229E0,5.982056609E-4
1.192472261E1,7.328019142E-1,-8.161917686E0,8.733802289E-2
1.192721547E1,6.466603279E-1,-8.003992081E0,1.639083475E-1
1.192970834E1,5.934200287E-1,-7.850851059E0,2.883351147E-1
1.193220120E1,5.503492355E-1,-7.783852100E0,3.792623878E-1
1.193469412E1,5.168496966E-1,-7.769495010E0,4.558327198E-1
1.193718391E1,4.594219327E-1,-7.716853142E0,5.132604837E-1
1.193967678E1,5.168496966E-1,-7.712067604E0,5.515456200E-1
1.194216964E1,5.216353536E-1,-7.745566845E0,5.180460811E-1
1.194466250E1,5.312066078E-1,-7.726424217E0,4.941178858E-1
1.194715542E1,5.982056856E-1,-7.812565804E0,4.558327198E-1
1.194964829E1,6.897311211E-1,-7.860422611E0,4.127618968E-1
1.195214115E1,6.801598072E-1,-7.903493404E0,3.888336718E-1
1.195463407E1,7.040880919E-1,-7.879564762E0,3.170489967E-1
1.195712693E1,6.801598072E-1,-7.932207108E0,2.500499785E-1
1.195961980E1,7.567301393E-1,-7.975277901E0,2.069791555E-1
1.196211266E1,7.998009920E-1,-7.956135273E0,1.878365725E-1
1.196460558E1,8.572286963E-1,-7.941778183E0,1.304088384E-1
1.196709662E1,9.864411354E-1,-7.994420528E0,1.016949639E-1
1.196958948E1,1.039083242E0,-7.970492363E0,1.160518974E-1
1.197208235E1,1.149751306E0,-7.980063438E0,6.759724021E-2
1.197457521E1,1.240678549E0,-7.999206066E0,-2.333002165E-2
1.197706813E1,1.288534999E0,-8.047062874E0,-1.525424421E-1
