"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.124369692E0,-7.842777967E-1,-7.472609878E-1,-6.212971807E-1
7.126862557E0,-8.375394940E-1,-7.547175884E-1,-5.541874766E-1
7.129355474E0,-8.918663263E-1,-7.376738787E-1,-4.860125780E-1
7.131848390E0,-9.547150731E-1,-6.993255019E-1,-4.167724252E-1
7.134341255E0,-1.010107160E0,-6.375419497E-1,-3.454017937E-1
7.136834172E0,-1.040998936E0,-5.406057835E-1,-2.814878225E-1
7.139327036E0,-1.039933681E0,-4.117125571E-1,-2.388785034E-1
7.141819953E0,-1.014368176E0,-2.519276142E-1,-2.186390758E-1
7.144312817E0,-9.738892913E-1,-1.017297506E-1,-2.005301118E-1
7.146805734E0,-9.163666964E-1,1.331541315E-2,-1.717688292E-1
7.149294849E0,-8.503222466E-1,7.829462737E-2,-1.153114736E-1
7.151787713E0,-8.023867607E-1,1.166430190E-1,-3.222329915E-2
7.154280630E0,-7.746906877E-1,1.368824393E-1,7.643046975E-2
7.156773494E0,-7.885387540E-1,1.209039465E-1,1.989322603E-1
7.159266411E0,-8.641703129E-1,3.994623944E-2,3.203688264E-1
7.161759276E0,-9.994548559E-1,-1.198387146E-1,4.194355011E-1
7.164252192E0,-1.207175374E0,-3.392767310E-1,4.705666900E-1
7.166745057E0,-1.492657781E0,-5.725627542E-1,4.588491321E-1
7.169237974E0,-1.828206182E0,-7.802832127E-1,3.821523488E-1
7.171730838E0,-2.121145248E0,-8.655018210E-1,2.415415943E-1
7.174223703E0,-2.284125805E0,-7.195649147E-1,4.340824485E-2
7.176716619E0,-2.267082214E0,-4.117125571E-1,-1.781602204E-1
7.179215994E0,-2.060426950E0,1.011971384E-2,-4.039896131E-1
7.181708859E0,-1.673747420E0,5.416709781E-1,-6.053186655E-1
7.184201776E0,-1.144326568E0,1.157375693E0,-7.651036382E-1
7.186694640E0,-6.958634853E-1,1.570686102E0,-9.121057987E-1
7.189187557E0,-3.730978668E-1,1.778406501E0,-1.067629814E0
7.191680422E0,-1.121157780E-1,1.974542618E0,-1.158174634E0
7.194173338E0,1.190397888E-1,2.242981195E0,-1.163500786E0
7.196666203E0,3.086512685E-1,2.523137569E0,-1.096391082E0
7.199159119E0,4.513925016E-1,2.722336054E0,-9.568455815E-1
7.201651984E0,5.493939519E-1,2.792641640E0,-7.714950442E-1
7.204144849E0,6.058512926E-1,2.750032187E0,-5.754921436E-1
7.206637765E0,6.292864084E-1,2.605160475E0,-3.922720551E-1
7.209126151E0,6.399387121E-1,2.334591389E0,-2.282261699E-1
7.211619015E0,6.399387121E-1,1.942585588E0,-5.139749497E-2
7.214111932E0,6.143731475E-1,1.437531948E0,1.339530498E-1
7.216604797E0,5.632419586E-1,8.441971540E-1,3.342168629E-1
7.219097713E0,4.758928418E-1,2.242315561E-1,5.472634435E-1
7.221590578E0,3.597824574E-1,-3.488638103E-1,7.571143508E-1
7.224083442E0,2.234326303E-1,-7.983921766E-1,9.616391063E-1
7.226576359E0,9.453943372E-2,-1.080678940E0,1.132076383E0
7.229069276E0,1.464695390E-2,-1.160571337E0,1.249252081E0
7.231562140E0,-4.527240526E-3,-1.048721910E0,1.304644108E0
7.234055005E0,4.766917601E-2,-7.632394433E-1,1.312100768E0
7.236547922E0,1.818885356E-1,-3.190372884E-1,1.278013349E0
7.239043494E0,3.672390878E-1,2.306229472E-1,1.203446984E0
7.241536359E0,5.632419586E-1,7.973269224E-1,1.125684977E0
7.244029276E0,7.358096838E-1,1.334204316E0,1.062836289E0
7.246522140E0,8.902685046E-1,1.805037379E0,1.020226955E0
7.249015057E0,1.030879259E0,2.197176218E0,1.004248381E0
7.251507922E0,1.172555208E0,2.498637199E0,1.003183246E0
7.254000838E0,1.314231277E0,2.683987856E0,1.019161701E0
7.256493703E0,1.448450565E0,2.747901678E0,1.041531563E0
7.258986619E0,1.575213313E0,2.708488226E0,1.074553847E0
7.261479484E0,1.685997605E0,2.580660105E0,1.112902164E0
7.263972349E0,1.780803323E0,2.388918161E0,1.148054838E0
7.266465265E0,1.852173924E0,2.179067373E0,1.162968159E0
7.268954536E0,1.899044156E0,1.961759806E0,1.152315855E0
7.271447401E0,1.928870678E0,1.728340626E0,1.121424079E0
7.273940317E0,1.933131576E0,1.479076028E0,1.072423339E0
7.276433182E0,1.921414018E0,1.217028737E0,1.006378889E0
7.278926099E0,1.895848513E0,9.624380469E-1,9.296821356E-1
7.281418963E0,1.860695839E0,7.238258123E-1,8.402025700E-1
7.283911880E0,1.828738809E0,5.224968195E-1,7.507229447E-1
7.286404744E0,1.807434082E0,3.659075499E-1,6.665695906E-1
7.288897661E0,1.801042676E0,2.636451721E-1,5.909380317E-1
7.291390526E0,1.806368947E0,2.050573528E-1,5.366111398E-1
7.293883390E0,1.812760353E0,1.709699035E-1,4.982627332E-1
7.296376307E0,1.819151640E0,1.422086060E-1,4.812190235E-1
7.298886359E0,1.819151640E0,1.358172148E-1,4.780233204E-1
7.301379224E0,1.809564590E0,1.432738453E-1,4.876104295E-1
7.303872140E0,1.795716524E0,1.539261788E-1,5.121107697E-1
7.306365005E0,1.787194729E0,1.603175700E-1,5.387415886E-1
7.308857922E0,1.780803323E0,1.571218669E-1,5.717638135E-1
7.311350786E0,1.780803323E0,1.454043090E-1,6.101121902E-1
7.313843703E0,1.789325118E0,1.315562725E-1,6.473953724E-1
7.316336567E0,1.803173184E0,1.166430190E-1,6.868090034E-1
7.318829432E0,1.824477911E0,1.038602218E-1,7.219616771E-1
7.321322349E0,1.837260604E0,5.698996782E-2,7.549839020E-1
7.323815213E0,1.850043416E0,1.011971384E-2,7.826799750E-1
7.326308130E0,1.852173924E0,-4.420717061E-2,8.039846420E-1
7.328786255E0,1.854304433E0,-9.107742459E-2,8.210283518E-1
7.331279119E0,1.854304433E0,-1.294258088E-1,8.316806555E-1
7.333772036E0,1.847913027E0,-1.571218669E-1,8.391373158E-1
7.336264901E0,1.839391112E0,-1.635132730E-1,8.423330188E-1
7.338757817E0,1.835130215E0,-1.635132730E-1,8.476591706E-1
7.341250682E0,1.836195469E0,-1.443390697E-1,8.551158309E-1
7.343743599E0,1.834064960E0,-1.123820841E-1,8.625724316E-1
7.346236463E0,1.841521621E0,-6.231613085E-2,8.742899895E-1
7.348729380E0,1.851108670E0,5.326165119E-4,8.902685046E-1
7.351222244E0,1.863891482E0,6.551183015E-2,9.062470198E-1
7.353715109E0,1.877739549E0,1.283605844E-1,9.264864326E-1
7.356208026E0,1.896913648E0,1.805569977E-1,9.382039905E-1
7.358696567E0,1.915022612E0,2.146444470E-1,9.488562942E-1
7.361189432E0,1.933131576E0,2.370143533E-1,9.605738521E-1
7.363682349E0,1.949110150E0,2.625799477E-1,9.712262154E-1
7.366175213E0,1.957631946E0,2.934716940E-1,9.808133245E-1
7.368668130E0,1.962958097E0,3.254286945E-1,9.914656281E-1
7.371160994E0,1.971480012E0,3.477985859E-1,1.002117991E0
7.373653911E0,1.974675775E0,3.605813682E-1,1.008509398E0
7.376146776E0,1.975740910E0,3.904078901E-1,1.018096447E0
7.378639692E0,1.975740910E0,4.255605936E-1,1.023422599E0
7.381132557E0,1.978936672E0,4.575175941E-1,1.034074903E0
7.383625422E0,1.986393332E0,4.830831885E-1,1.044727325E0
7.386118338E0,1.995980382E0,4.948007464E-1,1.048988223E0
7.388628234E0,2.006632805E0,4.958659708E-1,1.060705781E0
7.391121099E0,2.018350363E0,4.841484129E-1,1.070292830E0
7.393614015E0,2.026872158E0,4.649742246E-1,1.080945253E0
7.396106880E0,2.034328699E0,4.447347820E-1,1.088401794E0
7.398599797E0,2.038589716E0,4.202344418E-1,1.097988963E0
7.401092661E0,2.039654970E0,3.967992961E-1,1.106510758E0
7.403585578E0,2.040720224E0,3.754946291E-1,1.109706521E0
7.406078442E0,2.043915749E0,3.552552164E-1,1.108641267E0
7.408571359E0,2.043915749E0,3.350157738E-1,1.105445623E0
7.411064224E0,2.043915749E0,3.296896219E-1,1.097988963E0
7.413557088E0,2.034328699E0,3.360810280E-1,1.092662811E0
7.416050005E0,2.022611141E0,3.477985859E-1,1.087336659E0
7.418531932E0,2.011958838E0,3.595161438E-1,1.074553847E0
7.421024797E0,1.992784739E0,3.808208108E-1,1.063901424E0
7.423517713E0,1.976806164E0,4.127778113E-1,1.053249121E0
7.426010578E0,1.953371048E0,4.404738545E-1,1.042596817E0
7.428503494E0,1.929935932E0,4.724308550E-1,1.031944513E0
7.430996359E0,1.906500816E0,4.990616739E-1,1.022357345E0
7.433489224E0,1.885196090E0,5.182358623E-1,1.012770295E0
7.435982140E0,1.862826228E0,5.352795720E-1,1.002117991E0
7.438475057E0,1.840456367E0,5.438014865E-1,9.946613312E-1
7.440967922E0,1.824477911E0,5.480623841E-1,9.840090275E-1
7.443460786E0,1.813825488E0,5.725627542E-1,9.786828160E-1
7.445953703E0,1.796781778E0,6.109111309E-1,9.754871130E-1
7.448437453E0,1.776542425E0,6.343462467E-1,9.744219184E-1
7.450930317E0,1.755237699E0,6.567161679E-1,9.786828160E-1
7.453423234E0,1.733933091E0,6.812165380E-1,9.850742221E-1
7.455916099E0,1.713693619E0,7.067821026E-1,9.935960770E-1
7.458409015E0,1.691323757E0,7.259563208E-1,1.008509398E0
7.460901880E0,1.671084285E0,7.291520238E-1,1.021292210E0
7.463394797E0,1.656171083E0,7.291520238E-1,1.036205411E0
7.465887661E0,1.640192509E0,7.334129214E-1,1.052183867E0
7.468380526E0,1.626344562E0,7.366086245E-1,1.071358085E0
7.470873442E0,1.609300733E0,7.387390733E-1,1.088401794E0
7.473366307E0,1.593322277E0,7.419347763E-1,1.110771775E0
7.475859224E0,1.583735228E0,7.419347763E-1,1.133141637E0
7.478355734E0,1.574148059E0,7.493914366E-1,1.153381109E0
7.480848599E0,1.563495755E0,7.568480372E-1,1.176816225E0
7.483341515E0,1.557104349E0,7.696308494E-1,1.201316595E0
7.485834380E0,1.551778197E0,7.856093645E-1,1.219425559E0
7.488327297E0,1.547517300E0,8.037183285E-1,1.236469269E0
7.490820161E0,1.542191148E0,8.324795961E-1,1.253512979E0
7.493313078E0,1.536864996E0,8.665670753E-1,1.271621943E0
7.495805942E0,1.528343081E0,9.006544948E-1,1.283339500E0
7.498298859E0,1.523016930E0,9.411333799E-1,1.301448464E0
7.500791724E0,1.512364626E0,9.826774597E-1,1.318492174E0
7.503284588E0,1.500647068E0,1.023156285E0,1.330209732E0
7.505777505E0,1.486799002E0,1.066830873E0,1.336601138E0
7.508272297E0,1.468690038E0,1.104114056E0,1.345123053E0
7.510765161E0,1.450581074E0,1.138201475E0,1.350449204E0
7.513258078E0,1.423950195E0,1.165897489E0,1.354710102E0
7.515750942E0,1.399449944E0,1.190397859E0,1.353644848E0
7.518243859E0,1.369623303E0,1.207441688E0,1.349383950E0
7.520736724E0,1.340862036E0,1.217028737E0,1.339796782E0
7.523229640E0,1.309970260E0,1.223420143E0,1.325948834E0
7.525722505E0,1.283339500E0,1.221289635E0,1.306774616E0
7.528215422E0,1.255643368E0,1.219159245E0,1.289730906E0
7.530708286E0,1.229012609E0,1.210637331E0,1.265230536E0
7.533201151E0,1.204512239E0,1.197854519E0,1.246056318E0
7.535694067E0,1.180011868E0,1.184006453E0,1.227947354E0
7.538195734E0,1.157642007E0,1.166962743E0,1.209838390E0
7.540688599E0,1.139533043E0,1.148853779E0,1.191729426E0
7.543181515E0,1.126750231E0,1.128614426E0,1.182142377E0
7.545674380E0,1.112902164E0,1.108374953E0,1.175750971E0
7.548167297E0,1.109706521E0,1.086005092E0,1.164033413E0
7.550660161E0,1.108641267E0,1.057243824E0,1.157642007E0
7.553153078E0,1.112902164E0,1.030612946E0,1.154446244E0
7.555645942E0,1.120358825E0,1.005047321E0,1.151250601E0
7.558138859E0,1.137402534E0,9.741556048E-1,1.152315855E0
7.560631724E0,1.160837650E0,9.443290830E-1,1.154446244E0
7.563124588E0,1.185338020E0,9.081111550E-1,1.159772396E0
7.565617505E0,1.213034153E0,8.580452204E-1,1.167229056E0
7.568106828E0,1.243925810E0,7.994573712E-1,1.172555208E0
7.570599692E0,1.284404755E0,7.376738787E-1,1.178946614E0
7.573092609E0,1.320622683E0,6.631075740E-1,1.185338020E0
7.575585474E0,1.360036254E0,5.800193548E-1,1.188533783E0
7.578078390E0,1.399449944E0,4.958659708E-1,1.186403275E0
7.580571255E0,1.442059159E0,4.181039631E-1,1.181077123E0
7.583064172E0,1.489994645E0,3.435376585E-1,1.173620462E0
7.585557036E0,1.532603979E0,2.742975056E-1,1.154446244E0
7.588049953E0,1.567756653E0,2.178401500E-1,1.133141637E0
7.590542817E0,1.593322277E0,1.699046642E-1,1.111836910E0
7.593035734E0,1.612496495E0,1.390129030E-1,1.082010388E0
7.595528599E0,1.621018410E0,1.326215118E-1,1.052183867E0
7.598015317E0,1.615692139E0,1.443390697E-1,1.018096447E0
7.600508182E0,1.593322277E0,1.677742004E-1,9.765523672E-1
7.603001099E0,1.559234858E0,2.189053893E-1,9.424648881E-1
7.605493963E0,1.509168863E0,2.828193605E-1,9.062470198E-1
7.607986880E0,1.445254922E0,3.520595133E-1,8.721595407E-1
7.610479744E0,1.371753812E0,4.255605936E-1,8.402025700E-1
7.612972661E0,1.286535144E0,4.979964495E-1,8.071803451E-1
7.615465526E0,1.191729426E0,5.587147474E-1,7.794842720E-1
7.617958390E0,1.099054217E0,6.055849791E-1,7.549839020E-1
7.620451307E0,1.003183246E0,6.375419497E-1,7.283530831E-1
7.622944172E0,9.126383662E-1,6.481943130E-1,7.070484161E-1
7.625437088E0,8.252893090E-1,6.407376528E-1,6.836133003E-1
7.627932297E0,7.549839020E-1,6.183677912E-1,6.569824815E-1
7.630425161E0,6.900047064E-1,5.800193548E-1,6.282211542E-1
7.632918078E0,6.303516626E-1,5.214315653E-1,6.037208438E-1
7.635410942E0,5.792204738E-1,4.447347820E-1,5.813509226E-1
7.637903859E0,5.366111398E-1,3.637770712E-1,5.557853580E-1
7.640396724E0,4.929365814E-1,2.796236575E-1,5.387415886E-1
7.642889588E0,4.513925016E-1,1.965354979E-1,5.185021758E-1
7.645382505E0,4.098483920E-1,1.091863886E-1,5.057193637E-1
7.647875422E0,3.672390878E-1,2.396774292E-2,4.961322844E-1
7.650368286E0,3.214340508E-1,-5.379426852E-2,4.897408783E-1
7.652861151E0,2.745638192E-1,-1.198387146E-1,4.865451753E-1
7.655354067E0,2.244978547E-1,-1.762960702E-1,4.865451753E-1
7.657848807E0,1.818885356E-1,-2.157096863E-1,4.908061028E-1
7.660341672E0,1.456706226E-1,-2.423405200E-1,4.918713570E-1
7.662834588E0,1.147788614E-1,-2.593842447E-1,4.940018058E-1
7.665327453E0,9.027849883E-2,-2.657756507E-1,4.844147265E-1
7.667820369E0,6.897383928E-2,-2.647103965E-1,4.641752839E-1
7.670313286E0,5.193011090E-2,-2.572537661E-1,4.332835376E-1
7.672806151E0,3.701684624E-2,-2.391448170E-1,3.970656097E-1
7.675299067E0,2.316881903E-2,-2.082530558E-1,3.544562757E-1
7.677791932E0,1.890788600E-2,-1.592523307E-1,3.107817471E-1
7.680284849E0,1.464695390E-2,-9.320788831E-2,2.596505582E-1
7.682777713E0,1.864157850E-3,-1.757634431E-2,2.042584270E-1
7.685270630E0,-1.304910425E-2,6.657706201E-2,1.478010863E-1
7.687784744E0,-3.328853101E-2,1.581871063E-1,9.666989744E-2
7.690277609E0,-5.778888986E-2,2.540580630E-1,4.766917601E-2
7.692770526E0,-8.761541545E-2,3.424724042E-1,-2.396774245E-3
7.695263442E0,-1.238333359E-1,4.223648906E-1,-4.926702753E-2
7.697756307E0,-1.760297567E-1,4.862788618E-1,-9.294158220E-2
7.700249224E0,-2.367480397E-1,5.299534202E-1,-1.387466043E-1
7.702742088E0,-3.059881926E-1,5.523233414E-1,-1.781602204E-1
7.705235005E0,-3.826849759E-1,5.576494932E-1,-2.101172209E-1
7.707727869E0,-4.710993171E-1,5.448666811E-1,-2.420742065E-1
7.710220786E0,-5.637745857E-1,5.235620141E-1,-2.740311921E-1
7.712713651E0,-6.585803032E-1,5.043878555E-1,-3.113143444E-1
7.715206567E0,-7.512555718E-1,4.916050434E-1,-3.635107577E-1
7.717677244E0,-8.364742398E-1,4.916050434E-1,-4.338161349E-1
7.720170109E0,-9.184971452E-1,5.065183043E-1,-5.190348029E-1
7.722663026E0,-9.898678064E-1,5.288882256E-1,-6.191666722E-1
7.725155890E0,-1.051651359E0,5.555190444E-1,-7.224943042E-1
7.727648807E0,-1.102782488E0,5.757584572E-1,-8.279523849E-1
7.730141724E0,-1.134739518E0,5.704323053E-1,-9.323452115E-1
7.732634588E0,-1.158174634E0,5.310186744E-1,-1.029281378E0
7.735127505E0,-1.166696429E0,4.521914124E-1,-1.128348112E0
7.737620369E0,-1.174153090E0,3.499290347E-1,-1.221023321E0
7.740113286E0,-1.178413987E0,2.146444470E-1,-1.310502887E0
7.742606151E0,-1.183740139E0,5.379426852E-2,-1.397852063E0
7.745099067E0,-1.194392562E0,-1.251648813E-1,-1.485201120E0
7.747584588E0,-1.208240509E0,-2.987978756E-1,-1.571485043E0
7.750077453E0,-1.232740879E0,-4.628437459E-1,-1.660964608E0
7.752570369E0,-1.277480721E0,-6.279548407E-1,-1.744052768E0
7.755063286E0,-1.338199019E0,-7.760222554E-1,-1.819684267E0
7.757556151E0,-1.415961027E0,-9.017197490E-1,-1.883598328E0
7.760049067E0,-1.497983932E0,-9.922645688E-1,-1.950708032E0
7.762541932E0,-1.578941703E0,-1.035939097E0,-2.013556719E0
7.765034849E0,-1.651377439E0,-1.025286794E0,-2.067883492E0
7.767527713E0,-1.713160992E0,-9.762860537E-1,-2.119014740E0
7.770020630E0,-1.767487884E0,-9.038501978E-1,-2.171211243E0
7.772513494E0,-1.812227726E0,-8.218272924E-1,-2.219146729E0
7.775006411E0,-1.853771806E0,-7.344781756E-1,-2.259625435E0
7.777500057E0,-1.884663582E0,-6.247591972E-1,-2.290517330E0
7.779992922E0,-1.925142407E0,-4.862788618E-1,-2.317148209E0
7.782485838E0,-1.968816996E0,-2.668408751E-1,-2.326735258E0
7.784978755E0,-2.017817736E0,1.880136281E-1,-2.318213463E0
7.787471619E0,-2.043383360E0,1.291594982E0,-2.292647839E0
7.789964536E0,-2.038057089E0,2.780924082E0,-2.261755943E0
7.792457401E0,-2.141384602E0,3.199560642E0,-2.251103640E0
7.794950317E0,-2.313952446E0,2.571073055E0,-2.278799772E0
7.797443182E0,-2.479063511E0,1.688926935E0,-2.327800512E0
7.799936099E0,-2.624068499E0,8.473928571E-1,-2.362953186E0
7.802428963E0,-2.725265503E0,2.146444470E-1,-2.366148949E0
7.804921880E0,-2.771070480E0,-5.379426852E-2,-2.323539495E0
7.807428963E0,-2.765744448E0,4.846810177E-2,-2.240451336E0
7.809921828E0,-2.725265503E0,2.721670270E-1,-2.156297922E0
7.812414744E0,-2.689047575E0,2.849498391E-1,-2.089188337E0
7.814907661E0,-2.661351442E0,3.781577200E-2,-2.045513630E0
7.817400526E0,-2.642177343E0,-3.062545061E-1,-2.007165432E0
7.819893442E0,-2.623003244E0,-6.226286888E-1,-1.960295081E0
7.822386307E0,-2.597437620E0,-8.569799662E-1,-1.896381140E0
7.824879224E0,-2.560154438E0,-9.794817567E-1,-1.817553878E0
7.827372088E0,-2.507824898E0,-1.024221539E0,-1.723813295E0
7.829865005E0,-2.441780329E0,-1.047656655E0,-1.632203341E0
7.832357869E0,-2.367214203E0,-1.075352788E0,-1.546984673E0
7.834850786E0,-2.288386822E0,-1.112635851E0,-1.471353173E0
7.837330578E0,-2.208494425E0,-1.158440948E0,-1.412765265E0
7.839823442E0,-2.137123823E0,-1.191463113E0,-1.374416947E0
7.842316359E0,-2.079601288E0,-1.192528367E0,-1.350981832E0
7.844809276E0,-2.032730818E0,-1.157375693E0,-1.344590425E0
7.847302140E0,-2.005034924E0,-1.086005092E0,-1.359503627E0
7.849795057E0,-1.995447755E0,-9.816122055E-1,-1.389330149E0
7.852287922E0,-2.001839161E0,-8.718932271E-1,-1.430874228E0
7.854780838E0,-2.021013260E0,-7.557828426E-1,-1.488396883E0
7.857273703E0,-2.054035664E0,-6.439333558E-1,-1.561897874E0
7.859766619E0,-2.095579624E0,-5.342143774E-1,-1.647116542E0
7.862259484E0,-2.141384602E0,-4.479304850E-1,-1.746183276E0
7.864752401E0,-2.193581104E0,-3.531247377E-1,-1.846315145E0
7.867260213E0,-2.251103640E0,-2.327534109E-1,-1.947512269E0
7.869753078E0,-2.305430651E0,-4.314193875E-2,-2.050839901E0
7.872245994E0,-2.355496407E0,2.497971505E-1,-2.152036905E0
7.874738911E0,-2.393844843E0,6.087806821E-1,-2.252168894E0
7.877231776E0,-2.418345213E0,9.294158220E-1,-2.337387562E0
7.879724692E0,-2.433258533E0,1.100918293E0,-2.399171114E0
7.882217557E0,-2.442845583E0,1.094526887E0,-2.442845583E0
7.884710474E0,-2.436454296E0,9.517856836E-1,-2.469476461E0
7.887203338E0,-2.410888672E0,7.248910666E-1,-2.483324528E0
7.889696255E0,-2.373605490E0,4.585828185E-1,-2.488650560E0
7.892189119E0,-2.309691429E0,1.699046642E-1,-2.477998257E0
7.894682036E0,-2.218081474E0,-1.283605844E-1,-2.449237108E0
7.897186567E0,-2.115818977E0,-3.797555864E-1,-2.411953926E0
7.899679432E0,-2.018882990E0,-5.256925225E-1,-2.377866507E0
7.902172349E0,-1.925142407E0,-5.267577171E-1,-2.342713833E0
7.904665265E0,-1.848445654E0,-3.967992961E-1,-2.302234888E0
7.907158130E0,-1.782401204E0,-2.711018026E-1,-2.252168894E0
7.909651047E0,-1.727009058E0,-3.051892519E-1,-2.197842121E0
7.912143911E0,-1.681203961E0,-5.235620141E-1,-2.143515110E0
7.914636828E0,-1.634333730E0,-8.356752992E-1,-2.092383862E0
7.917129692E0,-1.597050667E0,-1.164832354E0,-2.049774647E0
7.919622609E0,-1.570419788E0,-1.451380014E0,-2.011426210E0
7.922115474E0,-1.540593266E0,-1.654839516E0,-1.980534554E0
7.924608390E0,-1.518223405E0,-1.794385076E0,-1.952838421E0
7.927083963E0,-1.493723035E0,-1.892386436E0,-1.921946645E0
7.929576828E0,-1.474548817E0,-1.953104734E0,-1.887859225E0
7.932069744E0,-1.460700750E0,-1.965887547E0,-1.854837060E0
7.934562661E0,-1.447917938E0,-1.938191533E0,-1.820749521E0
7.937055526E0,-1.429808974E0,-1.883864641E0,-1.787727356E0
7.939548442E0,-1.405308723E0,-1.828472495E0,-1.758966088E0
7.942041307E0,-1.378677845E0,-1.787993670E0,-1.738726616E0
7.944534224E0,-1.344590425E0,-1.767754197E0,-1.728074312E0
7.947027088E0,-1.309437752E0,-1.759232283E0,-1.727009058E0
7.949520005E0,-1.277480721E0,-1.765623689E0,-1.729139447E0
7.952012869E0,-1.246588945E0,-1.782667518E0,-1.725943804E0
7.954505786E0,-1.223153830E0,-1.800776482E0,-1.724878550E0
7.957006567E0,-1.210371017E0,-1.828472495E0,-1.714226246E0
7.959499432E0,-1.203979611E0,-1.882799387E0,-1.693986773E0
7.961992349E0,-1.203979611E0,-1.968018055E0,-1.667356014E0
7.964485265E0,-1.213566780E0,-2.077737093E0,-1.634333730E0
7.966978130E0,-1.226349473E0,-2.204499722E0,-1.599181056E0
7.969471047E0,-1.243393302E0,-2.342980146E0,-1.565093637E0
7.971963911E0,-1.265763164E0,-2.478264570E0,-1.525679946E0
7.974456828E0,-1.286002517E0,-2.594375134E0,-1.484135866E0
7.976949692E0,-1.303046346E0,-2.687050343E0,-1.441526532E0
7.979442609E0,-1.311568141E0,-2.749899149E0,-1.397852063E0
7.981935474E0,-1.316894293E0,-2.786117077E0,-1.360568881E0
7.984428390E0,-1.320090055E0,-2.792508364E0,-1.317959547E0
7.986918547E0,-1.312633395E0,-2.785051823E0,-1.282806873E0
7.989411411E0,-1.301981091E0,-2.771203756E0,-1.249784589E0
7.991904328E0,-1.291328788E0,-2.750964403E0,-1.214631915E0
7.994397244E0,-1.273219824E0,-2.731790066E0,-1.184805393E0
7.996890109E0,-1.252980351E0,-2.714746475E0,-1.150717974E0
7.999383026E0,-1.225284338E0,-2.697702646E0,-1.118760943E0
8.001875890E0,-1.194392562E0,-2.677463293E0,-1.087869167E0
8.004368807E0,-1.160305023E0,-2.658288956E0,-1.056977510E0
8.006861672E0,-1.128348112E0,-2.639114857E0,-1.020759583E0
8.009354588E0,-1.094260573E0,-2.618875504E0,-9.888025522E-1
8.011847453E0,-1.058042645E0,-2.598635912E0,-9.600412846E-1
8.014340369E0,-1.017563820E0,-2.576266050E0,-9.238233566E-1
8.016822036E0,-9.760197401E-1,-2.545374393E0,-8.844097257E-1
8.019314901E0,-9.334104657E-1,-2.515547752E0,-8.503222466E-1
8.021807817E0,-8.908011317E-1,-2.485721350E0,-8.141043186E-1
8.024300734E0,-8.471265435E-1,-2.459090471E0,-7.789516449E-1
8.026793599E0,-8.002563119E-1,-2.437785864E0,-7.416685224E-1
8.029286515E0,-7.565817833E-1,-2.412220240E0,-7.118419409E-1
8.031779380E0,-7.043853402E-1,-2.367480278E0,-6.809502244E-1
8.034272297E0,-6.521888971E-1,-2.312088251E0,-6.457974911E-1
8.036765161E0,-5.999925137E-1,-2.252435207E0,-6.159709692E-1
