"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.019626194E1,-5.709873199E0,1.343809223E1,5.535196781E0
1.020109372E1,-5.146064281E0,1.113739300E1,5.136492729E0
1.020592554E1,-4.768895626E0,9.116654396E0,4.551148891E0
1.021075736E1,-4.614558697E0,7.368996620E0,3.707379580E0
1.021558913E1,-3.944268942E0,5.956633091E0,3.178266764E0
1.022042096E1,-2.712563515E0,4.640879631E0,2.834597588E0
1.022525278E1,-2.722134829E0,3.527618885E0,3.120838881E0
1.023008460E1,-6.093023777E0,2.875275612E0,3.579064369E0
1.023491637E1,-5.825924873E0,3.240479946E0,3.557528973E0
1.023974820E1,-3.496512175E0,3.455834150E0,3.267997503E0
1.024458002E1,-3.628117323E0,3.284747362E0,3.482155085E0
1.024941179E1,-4.991727352E0,3.196212769E0,4.445864677E0
1.025424361E1,-5.181956768E0,3.636492252E0,5.190331459E0
1.025907544E1,-3.835395575E0,4.123730659E0,4.807479858E0
1.026390726E1,-1.721336842E0,4.208974838E0,3.507279873E0
1.026873903E1,-1.795514345E0,3.917948008E0,2.616850615E0
1.027357085E1,-2.578565598E0,3.565903902E0,3.196212769E0
1.027840267E1,-2.862114906E0,3.350549936E0,3.579064369E0
1.028323445E1,-2.874078989E0,3.204587698E0,3.780360699E0
1.028806627E1,-3.215355396E0,3.046362400E0,3.557528973E0
1.029289809E1,-3.374478102E0,3.026023388E0,3.151945591E0
1.029772986E1,-3.079861879E0,3.220141172E0,2.549851656E0
1.030256168E1,-2.963809967E0,3.407977581E0,1.729711652E0
1.030739351E1,-2.591726065E0,3.665505171E0,1.225723386E0
1.031222528E1,-2.103291035E0,3.673880100E0,1.180259824E0
1.031705710E1,-2.048256159E0,3.518047571E0,1.686640859E0
1.032188892E1,-1.558624864E0,3.440280676E0,1.617249012E0
1.032672075E1,-1.491625786E0,3.232105255E0,1.505982757E0
1.033155252E1,-1.485643744E0,2.972184896E0,1.703390598E0
1.033638434E1,-1.193420291E0,2.762812853E0,1.845763564E0
1.034121616E1,-7.995018363E-1,2.555833578E0,1.873281002E0
1.034604794E1,-5.255236626E-1,2.327019930E0,1.811067581E0
1.035087976E1,-5.219344497E-1,2.005185366E0,1.827817440E0
1.035571158E1,-5.398806334E-1,1.854138494E0,1.925923109E0
1.036054340E1,-5.398806334E-1,1.905584097E0,2.123630047E0
1.036537517E1,-5.877370834E-1,1.975275040E0,2.347358942E0
1.037020700E1,-8.066803217E-1,2.029113531E0,2.589333296E0
1.037503882E1,-1.048654556E0,2.260020971E0,2.987738132E0
1.037987059E1,-1.360917926E0,2.583351135E0,3.473780155E0
1.038470241E1,-1.791925073E0,2.888436079E0,3.932304859E0
1.038953424E1,-2.011167526E0,3.197409153E0,4.264009953E0
1.039436601E1,-2.214557409E0,3.495315790E0,4.290330887E0
1.039919783E1,-2.450250387E0,3.672683716E0,4.001696587E0
1.040402965E1,-2.682653189E0,3.858127356E0,3.676272869E0
1.040886148E1,-2.942274570E0,3.963411570E0,3.540779352E0
1.041369325E1,-3.263211966E0,3.943072557E0,3.675076485E0
1.041852507E1,-3.453441381E0,3.950251102E0,4.148855209E0
1.042335689E1,-3.552743435E0,3.946661949E0,4.850550652E0
1.042818866E1,-3.486940861E0,3.868895054E0,5.565107346E0
1.043302049E1,-3.423531055E0,3.683451414E0,6.093023777E0
1.043785231E1,-3.416352510E0,3.533600807E0,6.390930176E0
1.044268413E1,-3.485744476E0,3.430709362E0,6.521637917E0
1.044751590E1,-3.714558125E0,3.381656647E0,6.504888535E0
1.045234773E1,-4.057928085E0,3.412763357E0,6.399304867E0
1.045717955E1,-4.493721008E0,3.568296671E0,6.334698677E0
1.046201132E1,-4.924727917E0,3.838984728E0,6.253343105E0
1.046684314E1,-5.440680504E0,4.117748737E0,6.104988098E0
1.047167497E1,-5.779264927E0,4.386044025E0,6.705885410E0
1.047650674E1,-6.061916828E0,4.466203690E0,7.689933777E0
1.048133856E1,-6.365805626E0,4.277170658E0,8.567202568E0
1.048617038E1,-6.614958286E0,3.975375652E0,9.165707588E0
1.049100221E1,-6.692724705E0,3.559921980E0,9.288040161E0
1.049583398E1,-7.489833832E0,3.198605776E0,9.690034866E0
1.050066580E1,-9.491430283E0,3.385245800E0,1.046590710E1
1.050549762E1,-1.220758247E1,4.891228676E0,1.104646587E1
1.051032944E1,-1.452503204E1,7.181159973E0,1.091456127E1
1.051516122E1,-1.540828228E1,9.282057762E0,1.025743294E1
1.051999304E1,-1.533769417E1,1.121515942E1,9.929615974E0
1.052482486E1,-1.514626789E1,1.275224876E1,9.963115692E0
1.052965663E1,-1.533290863E1,1.359960747E1,1.040130138E1
1.053448846E1,-1.540110397E1,1.366421413E1,1.175743294E1
1.053932028E1,-1.509601879E1,1.295444298E1,1.275823116E1
1.054415205E1,-1.436830139E1,1.162104225E1,1.210349560E1
1.054898387E1,-1.282762337E1,1.000139999E1,1.002652550E1
1.055381570E1,-1.057238770E1,8.455936432E0,7.579864025E0
1.055864752E1,-7.740182877E0,7.389335632E0,5.628517151E0
1.056347929E1,-5.416752338E0,6.926024914E0,4.522434711E0
1.056831111E1,-4.074677944E0,6.875775814E0,4.166801453E0
1.057314294E1,-3.695415497E0,7.135696411E0,4.566701889E0
1.057797476E1,-4.030410767E0,7.582256794E0,5.440680504E0
1.058280653E1,-4.552345276E0,8.149654388E0,6.350252151E0
1.058763835E1,-4.946263313E0,8.761320114E0,6.875775814E0
1.059247017E1,-5.186742306E0,9.285647392E0,7.122535706E0
1.059730200E1,-5.548357487E0,9.643374443E0,6.922435760E0
1.060213377E1,-6.018846035E0,9.794121742E0,6.329913139E0
1.060696559E1,-6.513263226E0,9.774979591E0,5.828317642E0
1.061179741E1,-6.865008354E0,9.590732574E0,5.731408596E0
1.061662918E1,-6.948757172E0,9.256634712E0,5.978168488E0
1.062146101E1,-6.696314335E0,8.865407944E0,6.367002010E0
1.062629283E1,-6.176772594E0,8.400900841E0,6.758527756E0
1.063112465E1,-5.490929604E0,7.986643791E0,7.071090221E0
1.063595642E1,-4.715056896E0,7.558029652E0,7.211070061E0
1.064078825E1,-3.789932013E0,7.261319637E0,7.147660255E0
1.064562007E1,-2.877668381E0,7.013363361E0,6.774080753E0
1.065045189E1,-2.033899307E0,6.781259537E0,6.273681641E0
1.065528366E1,-1.543071508E0,6.586244106E0,5.667998791E0
1.066011549E1,-1.477268934E0,6.454638958E0,5.181956768E0
1.066494731E1,-1.773978829E0,6.407680035E0,4.937888622E0
1.066977908E1,-2.007578135E0,6.370591164E0,4.972584724E0
1.067461090E1,-2.190629244E0,6.372983932E0,5.178367138E0
1.067944273E1,-2.329412937E0,6.413661957E0,5.433502197E0
1.068427455E1,-2.626421928E0,6.671189308E0,5.685945034E0
1.068910632E1,-2.811865807E0,7.178767204E0,5.942276001E0
1.069393814E1,-2.722134829E0,7.841877937E0,6.294020653E0
1.069876997E1,-3.244069338E0,8.338687897E0,6.656832695E0
1.070360179E1,-4.636094093E0,8.612666130E0,6.555137634E0
1.070843356E1,-5.444269657E0,8.981459618E0,6.218647003E0
1.071326538E1,-5.707480431E0,9.591928482E0,5.834300041E0
1.071809721E1,-5.690730572E0,1.010429192E1,4.989334106E0
1.072292903E1,-5.486144066E0,1.038814068E1,3.957429647E0
1.072776080E1,-4.506881237E0,1.070997524E1,2.936292410E0
1.073259262E1,-3.980161428E0,1.053410244E1,3.375674486E0
1.073742444E1,-4.102195263E0,9.887741089E0,3.987339735E0
1.074225622E1,-4.187140465E0,9.558428764E0,5.550750256E0
1.074708804E1,-3.842574120E0,9.649356842E0,6.022435665E0
1.075191986E1,-3.169891834E0,9.812067986E0,5.985346794E0
1.075675169E1,-2.433500528E0,1.001575756E1,5.778068542E0
1.076158346E1,-1.648355722E0,9.848259926E0,5.323132992E0
1.076641528E1,-1.384846091E0,9.086744308E0,3.938287020E0
1.077124710E1,-3.937090635E0,8.050053596E0,3.073879719E0
1.077607892E1,-3.903591156E0,7.942376614E0,3.635295868E0
1.078091070E1,-2.880061150E0,8.065607071E0,3.323032379E0
1.078574252E1,-2.053041935E0,7.868198872E0,2.976970434E0
1.079057434E1,-1.623231053E0,7.304390430E0,3.002095222E0
1.079540616E1,-1.619641781E0,6.375376701E0,3.184248686E0
1.080023794E1,-1.952244163E0,5.423930645E0,3.695415497E0
1.080506976E1,-2.547458887E0,4.673182487E0,4.334598064E0
1.080990158E1,-2.778366089E0,4.007678986E0,4.408775806E0
1.081473340E1,-2.737688303E0,3.616153240E0,4.238885403E0
1.081956517E1,-2.362912416E0,3.299104214E0,3.697808266E0
1.082439700E1,-1.638784409E0,3.002095222E0,3.123231649E0
1.082922882E1,-1.417448282E0,2.871686220E0,2.596511602E0
1.083406064E1,-1.464108348E0,2.829811811E0,2.206182480E0
1.083889241E1,-1.702194214E0,2.840579510E0,1.961815476E0
1.084372424E1,-2.273181438E0,2.807080030E0,1.868495345E0
1.084855606E1,-2.834597588E0,2.880061150E0,2.103291035E0
1.085338788E1,-3.118446112E0,2.976970434E0,2.307877541E0
1.085821965E1,-2.905185699E0,3.132802963E0,2.304288149E0
1.086305148E1,-2.541476727E0,3.329014540E0,2.139183521E0
1.086788330E1,-2.344966173E0,3.412763357E0,2.128415823E0
1.087271512E1,-1.696212173E0,4.532006264E0,1.589731574E0
1.087754689E1,-1.278365493E0,5.549553871E0,1.412662625E0
1.088237872E1,-1.575374603E0,6.029613972E0,2.051845312E0
1.088721054E1,-1.990828395E0,6.253343105E0,2.978166819E0
1.089204236E1,-2.035095692E0,5.696712494E0,3.716950893E0
1.089687419E1,-2.084148407E0,5.794818401E0,3.868895054E0
1.090170596E1,-2.074577332E0,5.470590591E0,4.007678986E0
1.090653778E1,-2.172683001E0,4.695914268E0,4.453042984E0
1.091136960E1,-2.199003935E0,4.414757729E0,4.138087749E0
1.091620142E1,-2.444268227E0,4.670789719E0,3.862913132E0
1.092103320E1,-2.619243383E0,5.024030209E0,3.980161428E0
1.092586502E1,-3.078665495E0,5.359324455E0,3.923929930E0
1.093069684E1,-3.612564087E0,5.749354839E0,3.866502285E0
1.093552866E1,-3.956233025E0,6.264110565E0,3.710968733E0
1.094036044E1,-4.277170658E0,6.674778938E0,3.551547050E0
1.094519226E1,-4.303491592E0,7.154839039E0,3.413959742E0
1.095002408E1,-4.010071754E0,7.446763039E0,3.421138287E0
1.095485590E1,-3.793521166E0,7.619345665E0,3.345764160E0
1.095968767E1,-3.660719633E0,7.823931694E0,3.512065411E0
1.096451950E1,-3.767200232E0,7.581060410E0,3.886841297E0
1.096935132E1,-4.031607151E0,7.420442104E0,3.908376694E0
1.097418314E1,-4.249652863E0,7.538887024E0,3.704986811E0
1.097901491E1,-4.017250061E0,7.681559086E0,3.625724554E0
1.098384674E1,-3.916751623E0,7.922037601E0,3.329014540E0
1.098867856E1,-4.016053677E0,8.191529274E0,3.039183855E0
1.099351038E1,-4.033999920E0,8.470293045E0,2.784348249E0
1.099834215E1,-4.030410767E0,8.780462265E0,2.537887573E0
1.100317398E1,-3.891626835E0,9.042476654E0,2.354537487E0
1.100800580E1,-3.850949049E0,9.186046600E0,2.423929453E0
1.101283762E1,-3.856930971E0,9.265308380E0,2.734098911E0
1.101766945E1,-3.870091438E0,9.380164146E0,3.010469913E0
1.102250122E1,-3.699004650E0,9.558428764E0,3.144767046E0
1.102733304E1,-3.343371391E0,9.807282448E0,3.262015581E0
1.103216486E1,-2.935096025E0,1.000618649E1,3.437887907E0
1.103699668E1,-2.582154751E0,1.019761181E1,3.870091438E0
1.104182851E1,-2.228914261E0,1.029093170E1,4.509274483E0
1.104666028E1,-1.977667928E0,1.028016472E1,5.099404335E0
1.105149210E1,-2.011167526E0,1.020837975E1,5.598606586E0
1.105632392E1,-2.220539331E0,1.018086243E1,5.831906796E0
1.106115575E1,-2.524427891E0,1.028375340E1,5.749354839E0
1.106598752E1,-2.838186741E0,1.051376343E1,5.364109993E0
1.107081934E1,-3.108874798E0,1.078175926E1,4.866104126E0
1.107565116E1,-3.248854876E0,1.099741268E1,4.291527271E0
1.108048299E1,-3.156731367E0,1.138744259E1,3.569493294E0
1.108531481E1,-2.729313374E0,1.190459156E1,2.622832775E0
1.109014658E1,-1.935494423E0,1.203739357E1,1.946262121E0
1.109497840E1,-1.723729610E0,1.155045414E1,2.172683001E0
1.109981023E1,-1.555035591E0,1.076261711E1,3.119642496E0
1.110464205E1,-1.191027522E0,1.006241703E1,4.259224415E0
1.110947382E1,-9.720842242E-1,9.893723488E0,5.105386257E0
1.111430564E1,-4.657031000E-1,1.028255749E1,5.077868938E0
1.111913747E1,-3.891327679E-1,1.092652512E1,4.553541660E0
1.112396929E1,-7.001997232E-1,1.174187946E1,3.840181351E0
1.112880111E1,-9.649057388E-1,1.226859951E1,3.078665495E0
1.113363288E1,-1.078564763E0,1.239541912E1,2.477767944E0
1.113846470E1,-1.058225870E0,1.226022530E1,2.051845312E0
1.114329653E1,-1.163509965E0,1.191655540E1,1.952244163E0
1.114812835E1,-1.528714538E0,1.161027431E1,2.141576290E0
1.115296012E1,-1.756032705E0,1.150110245E1,2.426322222E0
1.115779195E1,-1.845763564E0,1.145922756E1,2.741277456E0
1.116262377E1,-1.815853238E0,1.140658569E1,2.960220814E0
1.116745559E1,-1.975275040E0,1.136231804E1,3.132802963E0
1.117228736E1,-2.181057930E0,1.141735363E1,3.215355396E0
1.117711918E1,-2.477767944E0,1.148315620E1,3.094517946E0
1.118195101E1,-2.749652386E0,1.145563793E1,2.717349291E0
1.118678283E1,-2.920739174E0,1.133839035E1,2.613261461E0
1.119161460E1,-3.039183855E0,1.113619614E1,2.724527597E0
1.119644642E1,-3.106482029E0,1.097707367E1,3.052344322E0
1.120127825E1,-3.227319479E0,1.085832977E1,3.427120209E0
1.120611007E1,-3.434298754E0,1.075783157E1,3.677469254E0
1.121094189E1,-3.700201035E0,1.057478046E1,3.799503326E0
1.121577372E1,-3.934697628E0,1.033519936E1,3.678665638E0
1.122060549E1,-4.152444363E0,1.002652550E1,3.452244759E0
1.122543731E1,-4.309473515E0,9.691230774E0,3.076272726E0
1.123026913E1,-4.328616142E0,9.284450531E0,2.736491680E0
1.123510096E1,-4.296313286E0,9.035298347E0,2.261217356E0
1.123993273E1,-4.287938118E0,8.927620888E0,1.839781523E0
1.124476455E1,-4.274777889E0,8.746963501E0,1.699801445E0
1.124959637E1,-4.341776848E0,8.509774208E0,1.722533226E0
1.125442820E1,-4.494917393E0,8.240582466E0,1.738086581E0
1.125926002E1,-4.711467743E0,7.960322857E0,1.905584097E0
1.126409179E1,-4.968995094E0,7.796414375E0,1.963011861E0
1.126892361E1,-5.258526802E0,7.685148239E0,1.930708766E0
1.127375544E1,-5.695516109E0,7.574779034E0,1.862513304E0
1.127858726E1,-6.024828434E0,7.547261715E0,1.741675735E0
1.128341908E1,-6.329913139E0,7.526922703E0,1.645962834E0
1.128825085E1,-6.426822662E0,7.654041290E0,1.415055513E0
1.129308267E1,-6.406483650E0,7.753343582E0,1.140778184E0
1.129791450E1,-6.510870457E0,7.609774113E0,9.589236975E-1
1.130274627E1,-6.430411816E0,7.313961506E0,1.106082320E0
1.130757809E1,-6.002096653E0,7.078268528E0,1.339382529E0
1.131240991E1,-5.477769375E0,6.860222340E0,1.417448282E0
1.131724174E1,-5.140082359E0,6.410072803E0,2.090130568E0
1.132207356E1,-4.456632137E0,6.368198395E0,2.139183521E0
1.132690533E1,-3.749253988E0,6.495316982E0,2.484946251E0
1.133173715E1,-3.253640652E0,6.669992924E0,2.892025232E0
1.133656898E1,-2.884846687E0,7.038786888E0,3.104089260E0
1.134140080E1,-2.608475685E0,7.561618805E0,3.144767046E0
1.134623262E1,-2.584547520E0,8.124231339E0,3.085843801E0
1.135106439E1,-2.699403048E0,8.734998703E0,3.057130098E0
1.135589622E1,-3.020041227E0,9.388538361E0,3.093321562E0
1.136072804E1,-3.373281717E0,1.008395290E1,3.090928555E0
1.136555986E1,-3.799503326E0,1.082722378E1,3.348157167E0
1.137039163E1,-4.080659866E0,1.163539886E1,3.611367464E0
1.137522346E1,-4.188336849E0,1.232722378E1,3.813860178E0
1.138005528E1,-4.522434711E0,1.288265800E1,3.937090635E0
1.138488710E1,-4.942674160E0,1.314826107E1,3.994518280E0
1.138971892E1,-5.438287735E0,1.308844090E1,3.810271025E0
1.139455070E1,-5.417948723E0,1.299392414E1,3.507279873E0
1.139938252E1,-4.934299469E0,1.275105286E1,3.416352510E0
1.140421434E1,-4.878067970E0,1.236072350E1,3.336193085E0
1.140904616E1,-5.122136116E0,1.194287682E1,3.113660574E0
1.141387794E1,-5.374877930E0,1.156959629E1,2.758027315E0
1.141870976E1,-5.348556995E0,1.134078312E1,2.397608280E0
1.142354158E1,-5.191527843E0,1.120319557E1,2.057827473E0
1.142837340E1,-5.140082359E0,1.092891788E1,1.672283888E0
1.143320523E1,-5.033601761E0,1.055922699E1,1.403091431E0
1.143803700E1,-4.771587372E0,1.015095139E1,1.322632670E0
1.144286882E1,-4.510470867E0,9.733105659E0,1.321436286E0
1.144770064E1,-4.291527271E0,9.245866776E0,1.290329576E0
1.145253247E1,-4.169194221E0,8.607880592E0,1.352542996E0
1.145736429E1,-4.158426762E0,7.983054638E0,1.490429401E0
1.146219606E1,-3.998107433E0,7.418049335E0,1.734497309E0
1.146702788E1,-3.718147278E0,6.939185619E0,1.923530340E0
1.147185970E1,-3.509672642E0,6.407680035E0,2.190629244E0
1.147669153E1,-3.387638569E0,5.905187130E0,2.525923491E0
1.148152330E1,-3.226123095E0,5.556732178E0,2.697010279E0
1.148635512E1,-2.985345364E0,5.317151070E0,2.710170746E0
1.149118694E1,-2.510071039E0,5.123332500E0,2.652743101E0
1.149601877E1,-2.021935225E0,5.044369221E0,2.841775894E0
1.150085054E1,-1.773978829E0,5.026422977E0,3.005684376E0
1.150568236E1,-1.608874083E0,5.057529926E0,3.198605776E0
1.151051418E1,-1.082154036E0,5.197509766E0,3.437887907E0
1.151534601E1,-9.708877802E-1,5.211866856E0,3.776771545E0
1.152017783E1,-1.007976532E0,5.235795021E0,4.223331928E0
1.152500960E1,-1.057029366E0,5.209474087E0,4.433900356E0
1.152984142E1,-1.035493970E0,5.239384174E0,4.254438877E0
1.153467325E1,-8.365905881E-1,5.343770981E0,3.855734587E0
1.153950507E1,-4.752743840E-1,5.312365532E0,3.362514019E0
1.154433689E1,-7.731808424E-1,5.110171795E0,2.894418001E0
1.154916866E1,-1.483250976E0,4.949852943E0,2.432304144E0
1.155400049E1,-1.923530340E0,4.829015255E0,1.978864312E0
1.155883231E1,-2.264806747E0,4.748556614E0,1.478465319E0
1.156366413E1,-2.630011082E0,4.645665169E0,1.091725349E0
1.156849590E1,-2.994916677E0,4.554738045E0,9.146564603E-1
1.157332773E1,-3.411566973E0,4.515256405E0,1.021137118E0
1.157815955E1,-3.690629721E0,4.563112736E0,1.292722464E0
1.158299137E1,-3.677469254E0,4.715056896E0,1.570588946E0
1.158782314E1,-3.613760471E0,4.919942379E0,1.796710730E0
1.159265497E1,-3.570689678E0,5.064708233E0,2.006381750E0
1.159748679E1,-3.587439299E0,5.168796062E0,2.252842426E0
1.160231861E1,-3.617349625E0,5.319543839E0,2.571387053E0
1.160715044E1,-3.669094324E0,5.499304771E0,2.913560629E0
1.161198226E1,-3.700201035E0,5.666802406E0,3.266801119E0
1.161681403E1,-3.762414455E0,5.880959988E0,3.570689678E0
1.162164585E1,-3.870091438E0,6.083452702E0,3.853341818E0
1.162647767E1,-3.958626032E0,6.319145679E0,4.092624187E0
1.163130950E1,-4.048357010E0,6.605386734E0,4.247260094E0
1.163614127E1,-4.099802494E0,6.918846607E0,4.319045067E0
1.164097309E1,-4.145266056E0,7.231409073E0,4.278367043E0
1.164580491E1,-4.222135544E0,7.583453178E0,4.171586990E0
1.165063674E1,-4.230510235E0,7.961519241E0,4.026821613E0
1.165546851E1,-4.295116425E0,8.282456398E0,3.860520124E0
1.166030033E1,-4.433900356E0,8.493024826E0,3.733700514E0
1.166513215E1,-4.407579422E0,8.737391472E0,3.610171080E0
1.166996398E1,-4.389633179E0,8.945567131E0,3.516851187E0
1.167479580E1,-4.504488468E0,9.089137077E0,3.398406267E0
1.167962757E1,-4.746163845E0,9.136993408E0,3.082254648E0
1.168445939E1,-5.123332500E0,9.077172279E0,2.520838737E0
1.168929122E1,-5.705087185E0,8.788837433E0,2.012363911E0
1.169412304E1,-6.154040813E0,8.469096184E0,1.645962834E0
1.169895486E1,-6.441179276E0,8.115856171E0,1.521536112E0
1.170378663E1,-6.697510719E0,7.703094482E0,1.517946839E0
1.170861846E1,-6.796812534E0,7.273283482E0,1.791925073E0
1.171345028E1,-6.653243542E0,6.928418159E0,2.280359983E0
1.171828210E1,-6.442375660E0,6.719046116E0,2.990130901E0
1.172311387E1,-5.990132332E0,6.660421848E0,3.583850145E0
1.172794570E1,-5.574678421E0,6.662814617E0,4.072285175E0
1.173277752E1,-5.252544880E0,6.786045074E0,4.401597023E0
1.173760934E1,-4.897210598E0,6.905686378E0,4.608576298E0
1.174244111E1,-4.704289436E0,7.001399040E0,4.581058979E0
1.174727294E1,-4.631308079E0,7.002595425E0,4.382454872E0
1.175210476E1,-4.413561344E0,7.138089180E0,3.850949049E0
1.175693658E1,-4.134498596E0,7.407281399E0,2.996113062E0
1.176176840E1,-4.024428368E0,7.713861942E0,1.981257200E0
1.176660017E1,-3.888037682E0,8.159226418E0,9.684949517E-1
1.177143200E1,-3.715754509E0,8.849854469E0,2.033899277E-1
1.177626382E1,-3.547957659E0,9.848259926E0,-2.201396823E-1
1.178109564E1,-3.323032379E0,1.113141060E1,-1.196411327E-1
1.178592747E1,-2.986541748E0,1.246481133E1,3.448655605E-1
1.179075924E1,-2.828615427E0,1.358644676E1,8.931210637E-1
1.179559106E1,-2.991327524E0,1.439581966E1,1.497607827E0
1.180042288E1,-3.008077145E0,1.492493248E1,1.939083695E0
1.180525471E1,-3.296711445E0,1.483729458E1,2.429911375E0
1.181008653E1,-3.406781197E0,1.427946854E1,2.671885490E0
1.181491830E1,-3.588635683E0,1.312552929E1,2.632404089E0
1.181975012E1,-3.874877214E0,1.153370380E1,2.382055044E0
1.182458194E1,-4.029214382E0,1.004088211E1,2.349751949E0
1.182941377E1,-3.789932013E0,8.962317467E0,2.720938444E0
1.183424554E1,-3.370888948E0,8.268099785E0,3.285943747E0
1.183907736E1,-3.216551781E0,7.742575645E0,3.872484446E0
1.184390919E1,-3.153141975E0,7.477869987E0,4.214957237E0
1.184874101E1,-3.141177893E0,7.438388348E0,4.189533234E0
1.185357283E1,-3.198605776E0,7.552047253E0,3.434298754E0
1.185840460E1,-3.463012457E0,7.734200954E0,2.065006018E0
1.186323642E1,-3.713361740E0,7.999804497E0,3.723830283E-1
1.186806825E1,-3.923929930E0,8.197511673E0,-1.063011408E0
1.187290007E1,-3.996911049E0,8.239385605E0,-1.827817440E0
1.187773184E1,-3.824627876E0,8.191529274E0,-1.855334878E0
1.188256366E1,-3.463012457E0,8.153244019E0,-1.454537034E0
1.188739549E1,-3.157927752E0,8.064410210E0,-8.258228898E-1
1.189222731E1,-2.892025232E0,7.932805061E0,-1.363908947E-1
1.189705913E1,-2.621636391E0,7.821538925E0,5.829514265E-1
1.190189090E1,-2.334198475E0,7.822735310E0,1.188634634E0
1.190672273E1,-1.978864312E0,7.961519241E0,1.722533226E0
1.191155455E1,-1.840977907E0,8.073982239E0,2.100898266E0
1.191638637E1,-1.678265929E0,8.226224899E0,2.305484533E0
1.192121820E1,-1.629213095E0,8.321938515E0,2.483749866E0
1.192604997E1,-1.818246126E0,8.341080666E0,2.498106956E0
1.193088179E1,-1.924726725E0,8.411668777E0,2.462214470E0
1.193571361E1,-2.118844509E0,8.469096184E0,2.474178553E0
1.194054544E1,-2.484946251E0,8.432007790E0,2.484946251E0
1.194537721E1,-2.710170746E0,8.428419113E0,2.457428932E0
1.195020903E1,-2.766402006E0,8.482256889E0,2.392822742E0
1.195504085E1,-2.791526794E0,8.526524544E0,2.179861546E0
1.195987267E1,-2.802294493E0,8.575576782E0,1.904387712E0
1.196470450E1,-2.707777977E0,8.653344154E0,1.581356645E0
1.196953627E1,-2.467000246E0,8.721838951E0,1.230509043E0
1.197436809E1,-2.511267424E0,8.692825317E0,8.341978192E-1
1.197919991E1,-2.635993242E0,8.628219604E0,5.159524083E-1
1.198403174E1,-2.439482689E0,8.734998703E0,3.723830283E-1
1.198886356E1,-2.358126640E0,8.857032776E0,3.245265782E-1
1.199369533E1,-2.282752752E0,8.933603287E0,3.580260873E-1
1.199852715E1,-2.154736757E0,9.000602722E0,4.680959284E-1
1.200335898E1,-2.106880426E0,9.023334503E0,6.619145870E-1
1.200819080E1,-2.072184324E0,9.038887978E0,8.668000102E-1
1.201302257E1,-2.018345833E0,9.079565048E0,1.054636598E0
1.201785439E1,-1.904387712E0,9.087940216E0,1.249651670E0
1.202268622E1,-1.740479350E0,9.108279228E0,1.509572029E0
1.202751804E1,-1.699801445E0,9.135796547E0,1.808674812E0
1.203234981E1,-1.644766450E0,9.214759827E0,2.097309113E0
1.203718163E1,-1.614856124E0,9.326325417E0,2.304288149E0
1.204201346E1,-1.590927958E0,9.375378609E0,2.455035925E0
1.204684528E1,-1.570588946E0,9.367003441E0,2.523231506E0
1.205167710E1,-1.614856124E0,9.364610672E0,2.513660192E0
1.205650892E1,-1.765604019E0,9.374181747E0,2.458625317E0
1.206134070E1,-1.946262121E0,9.400503159E0,2.346162558E0
1.206617252E1,-2.141576290E0,9.390931129E0,2.202593327E0
1.207100434E1,-2.386840582E0,9.404091835E0,2.086541414E0
1.207583616E1,-2.607279301E0,9.511769295E0,1.972882271E0
1.208066794E1,-2.863311291E0,9.642177582E0,1.878066659E0
1.208549976E1,-3.065505028E0,9.786943436E0,1.750050664E0
1.209033158E1,-3.210569859E0,9.927223206E0,1.689033628E0
1.209516340E1,-3.315854073E0,1.005643559E1,1.617249012E0
1.209999523E1,-3.372085333E0,1.018923664E1,1.541875124E0
1.210482705E1,-3.375674486E0,1.030528927E1,1.461715579E0
1.210965882E1,-3.349353552E0,1.035194874E1,1.404287815E0
1.211449064E1,-3.247658491E0,1.031964588E1,1.336989641E0
1.211932247E1,-3.118446112E0,1.016650486E1,1.341775298E0
1.212415429E1,-2.997309446E0,9.930811882E0,1.371685624E0
1.212898606E1,-2.889632463E0,9.643374443E0,1.418644667E0
1.213381788E1,-2.829811811E0,9.371788979E0,1.504786372E0
1.213864970E1,-2.805883646E0,9.119047165E0,1.604088426E0
1.214348153E1,-2.825026274E0,8.896514893E0,1.700997829E0
1.214831335E1,-2.835793972E0,8.690432549E0,1.754836321E0
1.215314512E1,-2.822633505E0,8.524131775E0,1.765604019E0
1.215797695E1,-2.809472799E0,8.443971634E0,1.813460469E0
1.216280877E1,-2.797508717E0,8.499007225E0,1.872084618E0
1.216764059E1,-2.771187782E0,8.695218086E0,1.898405671E0
1.217247236E1,-2.726920605E0,8.964710236E0,1.898405671E0
1.217730418E1,-2.652743101E0,9.241081238E0,1.866102576E0
1.218213601E1,-2.600100994E0,9.358628273E0,1.839781523E0
1.218696783E1,-2.541476727E0,9.367003441E0,1.787139416E0
1.219179965E1,-2.530709028E0,9.327521324E0,1.785943031E0
1.219663142E1,-2.588136673E0,9.316754341E0,1.739282966E0
1.220146325E1,-2.643171787E0,9.368199348E0,1.687837243E0
1.220629507E1,-2.702992201E0,9.449555397E0,1.589731574E0
1.221112689E1,-2.724527597E0,9.498608589E0,1.486840129E0
1.221595872E1,-2.717349291E0,9.463912964E0,1.381256819E0
1.222079049E1,-2.668296337E0,9.404091835E0,1.273579836E0
1.222562231E1,-2.596511602E0,9.363413811E0,1.238883972E0
