"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.205081200E1,2.520758057E0,-7.490872650E0,1.495390320E-1
1.206085500E1,1.087638245E0,-9.164542236E0,2.192939758E-1
1.207089800E1,-6.629713440E-1,-1.068208649E1,-1.526824951E-1
1.208094000E1,-1.969903564E0,-1.170550827E1,-3.613485718E-1
1.209098300E1,-2.710563354E0,-1.209514801E1,-4.290078735E-1
1.210102600E1,-2.970422974E0,-1.189920547E1,-4.968168640E-1
1.211106900E1,-2.381996613E0,-1.126153152E1,-5.403762817E-2
1.212111200E1,-1.127605133E0,-1.029544052E1,8.099656677E-1
1.213115400E1,-5.269042969E-2,-9.320966949E0,1.382225647E0
1.214119700E1,3.734733582E-1,-8.682394867E0,1.221759338E0
1.215124000E1,1.210981750E-1,-8.428971863E0,8.318202209E-1
1.216128300E1,-4.275109863E-1,-8.475674744E0,5.014572144E-1
1.217132600E1,-1.042282562E0,-8.676107941E0,2.520758057E-1
1.218136800E1,-1.461111603E0,-8.960516510E0,1.245410156E-1
1.219141100E1,-1.672322388E0,-9.302405548E0,1.365161133E-1
1.220145462E1,-1.725461884E0,-9.692494354E0,3.209326172E-1
1.221149762E1,-1.760788422E0,-1.003273682E1,4.951702881E-1
1.222154063E1,-1.728455658E0,-1.014455429E1,6.499484253E-1
1.223158263E1,-1.778451691E0,-1.011701157E1,7.708969116E-1
1.224162562E1,-1.788031769E0,-9.970915375E0,6.932084656E-1
1.225166862E1,-1.693877563E0,-9.741292877E0,5.577401733E-1
1.226171163E1,-1.422192535E0,-9.568552094E0,5.390290833E-1
1.227175463E1,-9.699829102E-1,-9.514514465E0,4.417314148E-1
1.228179663E1,-5.417234802E-1,-9.467512207E0,3.335064697E-1
1.229183962E1,-2.619552612E-1,-9.313183136E0,3.432362366E-1
1.230188263E1,-2.374063110E-1,-9.131760406E0,2.538720703E-1
1.231192563E1,-5.539979553E-1,-9.051527252E0,-1.360670471E-1
1.232196863E1,-9.839039612E-1,-9.236093445E0,-7.185058594E-1
1.233201062E1,-1.310375061E0,-9.412426758E0,-1.231938171E0
1.234205363E1,-1.471140747E0,-9.623487854E0,-1.371448059E0
1.235209663E1,-1.433568878E0,-9.789941711E0,-1.047222290E0
1.236213963E1,-1.370849304E0,-9.822723541E0,-7.086264038E-1
1.237218262E1,-1.341809692E0,-9.799671478E0,-4.150868225E-1
1.238222562E1,-1.347348175E0,-9.827812958E0,-3.412902832E-2
1.239226763E1,-1.279539185E0,-9.779463501E0,3.519181824E-1
1.240231063E1,-1.106199646E0,-9.985734558E0,2.965333557E-1
1.241235362E1,-1.045126648E0,-9.901609497E0,2.151026917E-1
1.242239662E1,-1.020278320E0,-9.816735992E0,3.017724609E-1
1.243243963E1,-1.037193146E0,-9.733958130E0,3.914360046E-1
1.244248163E1,-1.227447510E0,-9.728868713E0,3.772155762E-1
1.245252462E1,-1.422641602E0,-9.745334473E0,3.378474426E-1
1.246256762E1,-1.588347015E0,-9.769284668E0,2.763253784E-1
1.247261063E1,-1.686842194E0,-9.814939728E0,1.202000427E-1
1.248265363E1,-1.692081299E0,-9.757309570E0,-1.457968140E-1
1.249269562E1,-1.710343323E0,-9.661658478E0,-2.595602417E-1
1.250273862E1,-1.793121185E0,-9.666149139E0,-2.427951050E-1
1.251278163E1,-1.678908691E0,-9.646240540E0,-3.643423462E-1
1.252282463E1,-1.294358368E0,-9.515262909E0,-4.525090027E-1
1.253286763E1,-1.004710693E0,-9.454189911E0,-3.132984924E-1
1.254291062E1,-7.318281555E-1,-9.440418549E0,-2.246827698E-1
1.255295263E1,-6.502478027E-1,-9.375303955E0,-4.261637878E-1
1.256299563E1,-8.167016602E-1,-9.275461578E0,-7.875123596E-1
1.257303863E1,-1.006806335E0,-9.245523834E0,-1.110989685E0
1.258308162E1,-1.069974976E0,-9.306297455E0,-1.139729919E0
1.259312463E1,-9.824070740E-1,-9.400751038E0,-1.050964508E0
1.260316663E1,-7.770341492E-1,-9.599238281E0,-9.848020935E-1
1.261320963E1,-6.948550415E-1,-9.853110352E0,-6.960525513E-1
1.262325262E1,-6.870712280E-1,-1.006027954E1,-5.953120422E-1
1.263329563E1,-8.255332947E-1,-1.014769775E1,-7.557783508E-1
1.264333863E1,-1.091679840E0,-1.000878662E1,-9.481283569E-1
1.265338063E1,-1.091230774E0,-9.952353973E0,-1.188378754E0
1.266342362E1,-8.728349304E-1,-9.744436340E0,-1.307530975E0
1.267346663E1,-6.448590088E-1,-9.710307312E0,-1.413660278E0
1.268350963E1,-6.340814209E-1,-9.749076691E0,-1.247356110E0
1.269355263E1,-9.141490173E-1,-9.873617706E0,-1.127006378E0
1.270359462E1,-1.340462494E0,-9.976453857E0,-1.200653229E0
1.271363762E1,-1.541644135E0,-1.000684067E1,-1.033001862E0
1.272368063E1,-1.530716858E0,-9.994865570E0,-7.685018921E-1
1.273372363E1,-1.350940704E0,-1.009036697E1,-5.275030518E-1
1.274376663E1,-1.166823578E0,-1.004635849E1,-3.266207886E-1
1.275380862E1,-1.387015686E0,-1.026191025E1,-5.218148804E-1
1.276385163E1,-1.886377258E0,-1.057925034E1,-8.872050476E-1
1.277389463E1,-2.581381989E0,-1.118025055E1,-3.528163147E-1
1.278393763E1,-2.923420715E0,-1.144220581E1,1.080752563E-1
1.279398062E1,-2.668201447E0,-1.099583405E1,-1.878593445E-1
1.280402363E1,-2.256707153E0,-1.050620224E1,-2.845582581E-1
1.281406563E1,-2.028431854E0,-1.034588562E1,-4.501139832E-1
1.282410863E1,-1.863474884E0,-1.056607773E1,-5.987548828E-1
1.283415162E1,-1.673968964E0,-1.101379669E1,-3.606001282E-1
1.284419463E1,-1.375489655E0,-1.127665009E1,-2.724334717E-2
1.285423763E1,-1.139430542E0,-1.146765289E1,2.561174011E-1
1.286427963E1,-9.825567627E-1,-1.177541290E1,3.643423462E-1
1.287432262E1,-7.447013855E-1,-1.187809937E1,2.406994629E-1
1.288436563E1,-3.969744873E-1,-1.174293045E1,4.638853455E-1
1.289440863E1,-2.246827698E-1,-1.144504990E1,7.464976501E-1
1.290445163E1,-2.028282166E-1,-1.104627914E1,8.008346558E-1
1.291449362E1,5.343887329E-2,-1.071861053E1,8.159532166E-1
1.292453663E1,4.700225830E-1,-1.038390656E1,9.205856323E-1
1.293457963E1,8.803193665E-1,-1.004575974E1,1.083746338E0
1.294462263E1,1.085392914E0,-9.794282684E0,1.286424866E0
1.295466563E1,1.115330658E0,-9.452094269E0,1.308129730E0
1.296470862E1,9.509724426E-1,-9.079219666E0,1.241218872E0
1.297475063E1,4.959187317E-1,-8.975485382E0,9.746232605E-1
1.298479363E1,-4.011657715E-2,-9.198820953E0,3.588038635E-1
1.299483663E1,-2.625540161E-1,-9.670041046E0,-2.918930054E-1
1.300487962E1,-2.659968567E-1,-9.996512146E0,-9.210346985E-1
1.301492263E1,-2.484832764E-2,-1.005204666E1,-1.266516266E0
1.302496463E1,3.124003601E-1,-1.011476624E1,-9.175918579E-1
1.303500763E1,7.110214233E-1,-1.017060013E1,-2.903961182E-1
1.304505062E1,9.720785522E-1,-1.027972321E1,1.362167358E-1
1.305509363E1,1.060843964E0,-1.044782364E1,2.080673218E-1
1.306513663E1,1.188229065E0,-1.066157913E1,2.746788025E-1
1.307517863E1,1.161883850E0,-1.080767532E1,6.334826660E-1
1.308522162E1,8.882528687E-1,-1.083327209E1,9.237290955E-1
1.309526463E1,6.074368286E-1,-1.074854828E1,1.274599457E0
1.310530763E1,2.308200073E-1,-1.043270508E1,1.613345032E0
1.311535063E1,-2.906954956E-1,-1.001447479E1,1.648671570E0
1.312539362E1,-6.566844177E-1,-9.746232605E0,1.395248566E0
1.313543563E1,-7.065307617E-1,-9.497150574E0,1.262324982E0
1.314547863E1,-6.029461670E-1,-9.145082703E0,1.129251709E0
1.315552163E1,-4.457730103E-1,-8.829838257E0,1.053060150E0
1.316556463E1,-3.884422302E-1,-8.626261597E0,9.816586304E-1
1.317560762E1,-3.540138245E-1,-8.532107391E0,9.009764099E-1
1.318564963E1,-3.674858093E-1,-8.482560425E0,9.060658264E-1
1.319569263E1,-3.466790771E-1,-8.450377350E0,1.026565247E0
1.320573550E1,-2.966830444E-1,-8.454119568E0,1.206491089E0
1.321577850E1,-1.678010559E-1,-8.429720306E0,1.474583588E0
1.322582150E1,-5.343887329E-2,-8.433761902E0,1.747316437E0
1.323586350E1,5.613327026E-2,-8.505762177E0,1.999242554E0
1.324590650E1,1.621128845E-1,-8.539142761E0,2.218386841E0
1.325594950E1,2.442919922E-1,-8.535550232E0,2.434387665E0
1.326599250E1,2.725831604E-1,-8.634195099E0,2.615061951E0
1.327603550E1,2.457888794E-1,-8.691076813E0,2.771037598E0
1.328607750E1,1.119671631E-1,-8.710087280E0,2.864892426E0
1.329612050E1,-8.277786255E-2,-8.718469849E0,2.931204529E0
1.330616350E1,-3.029699707E-1,-8.774752808E0,3.021167450E0
1.331620650E1,-4.999603271E-1,-8.747210083E0,3.089874573E0
1.332624950E1,-6.469546509E-1,-8.669821014E0,3.075654144E0
1.333629250E1,-7.491920471E-1,-8.556506653E0,3.092718658E0
1.334633450E1,-8.409512329E-1,-8.374185791E0,3.125799866E0
1.335637750E1,-8.716374207E-1,-8.206085358E0,3.150498505E0
1.336642050E1,-9.472302246E-1,-8.102500763E0,3.107388153E0
1.337646350E1,-1.076860657E0,-8.021219788E0,3.118914185E0
1.338650650E1,-1.097068634E0,-7.874524841E0,3.146756287E0
1.339654850E1,-1.059197388E0,-7.736960907E0,3.181184692E0
1.340659150E1,-1.049018555E0,-7.656128998E0,3.295995941E0
1.341663450E1,-1.021475830E0,-7.669900360E0,3.388054504E0
1.342667750E1,-9.668394470E-1,-7.806266785E0,3.395688629E0
1.343672050E1,-1.018032990E0,-8.042026520E0,3.511547699E0
1.344676250E1,-1.160087585E0,-8.350684662E0,3.682492218E0
1.345680550E1,-1.307530975E0,-8.742270355E0,3.776496735E0
1.346684850E1,-1.443448334E0,-9.134604492E0,3.933370514E0
1.347689150E1,-1.586850128E0,-9.533824310E0,4.220922546E0
1.348693450E1,-1.589694214E0,-9.949659576E0,4.752766571E0
1.349697750E1,-1.501677246E0,-1.038390656E1,5.373376007E0
1.350701950E1,-1.389859772E0,-1.060424835E1,6.048322449E0
1.351706250E1,-1.376687164E0,-1.045381119E1,6.363866272E0
1.352710550E1,-1.338965607E0,-9.932744751E0,5.984255676E0
1.353714850E1,-1.358425140E0,-9.345366211E0,5.131628723E0
1.354719150E1,-1.355281677E0,-8.881331177E0,4.530478821E0
1.355723350E1,-1.423839111E0,-8.594078522E0,4.119283905E0
1.356727650E1,-1.411265259E0,-8.411757660E0,3.794908447E0
1.357731950E1,-1.370699615E0,-8.175249481E0,3.654500427E0
1.358736250E1,-1.384920044E0,-7.943681030E0,3.512745209E0
1.359740550E1,-1.417252808E0,-7.780220947E0,3.397634583E0
1.360744850E1,-1.415007477E0,-7.640411682E0,3.333418121E0
1.361749050E1,-1.525477753E0,-7.632927246E0,3.132835236E0
1.362753350E1,-1.361269226E0,-8.062533875E0,2.891537018E0
1.363757650E1,-9.436376953E-1,-9.361083527E0,2.855462036E0
1.364761950E1,-6.807843018E-1,-1.116228790E1,2.703378296E0
1.365766250E1,-2.574645996E-2,-1.215158066E1,2.851570129E0
1.366770450E1,6.797364807E-1,-1.246428040E1,3.679947510E0
1.367774750E1,7.119195557E-1,-1.224094482E1,4.289779358E0
1.368779050E1,6.020480347E-1,-1.153621033E1,4.692292328E0
1.369783350E1,5.405259705E-1,-1.113998428E1,5.068909149E0
1.370787650E1,3.356021118E-1,-1.165057251E1,5.461991730E0
1.371791850E1,-1.636097717E-1,-1.204170914E1,6.249803467E0
1.372796150E1,-3.891906738E-1,-1.130658783E1,6.033952332E0
1.373800450E1,7.858657837E-2,-9.539811859E0,3.856580200E0
1.374804750E1,8.924441528E-1,-7.336393890E0,1.334774323E0
1.375809050E1,1.905986481E0,-5.754782867E0,-5.270539856E-1
1.376813350E1,2.786605225E0,-4.903353424E0,-1.102607117E0
1.377817550E1,3.131787415E0,-4.926555176E0,-6.394702148E-1
1.378821850E1,2.166145477E0,-5.936055908E0,1.945953369E-2
1.379826150E1,6.391708374E-2,-7.644902344E0,4.041595459E-1
1.380830450E1,-2.368225250E0,-9.609417114E0,9.783654785E-1
1.381834750E1,-3.943549347E0,-1.125719055E1,1.225950623E0
1.382838950E1,-4.247716827E0,-1.246128662E1,9.461824036E-1
1.383843250E1,-3.918102264E0,-1.283820282E1,8.231382751E-1
1.384847550E1,-3.091072083E0,-1.200698135E1,9.864486694E-1
1.385851850E1,-1.770069122E0,-1.040216858E1,1.333576813E0
1.386856150E1,-4.561015320E-1,-8.944350128E0,1.399888916E0
1.387860450E1,2.878514099E-1,-8.222251740E0,1.381327515E0
1.388864650E1,5.372328186E-1,-8.115224304E0,1.100062408E0
1.389868950E1,2.706372070E-1,-8.494236145E0,8.243357849E-1
1.390873250E1,-3.143463135E-3,-8.993148651E0,4.198768616E-1
1.391877550E1,-2.266287231E-1,-9.237141266E0,5.388793945E-3
1.392881850E1,-3.372486877E-1,-9.458381195E0,-6.855743408E-2
1.393886050E1,-4.499642944E-1,-9.631870422E0,-1.453477478E-1
1.394890350E1,-5.051994324E-1,-9.702224121E0,-8.846603394E-2
1.395894650E1,-4.668791199E-1,-9.805209961E0,1.570234680E-1
1.396898950E1,-4.918771362E-1,-9.818532257E0,2.637515259E-1
1.397903250E1,-6.007008362E-1,-9.752220154E0,1.178050232E-1
1.398907450E1,-7.417076111E-1,-9.760902100E0,-4.984634399E-2
1.399911750E1,-9.364526367E-1,-9.843679962E0,-1.568737793E-1
1.400916050E1,-1.196312256E0,-9.822723541E0,-2.032772827E-1
1.401920350E1,-1.396446075E0,-9.802964630E0,-2.074685669E-1
1.402924650E1,-1.482367401E0,-9.604627075E0,-2.737806702E-1
1.403928950E1,-1.391206970E0,-9.330097961E0,-5.444178772E-1
1.404933150E1,-1.242266693E0,-9.145382080E0,-8.006849670E-1
1.405937450E1,-9.279203796E-1,-9.110654297E0,-9.547146606E-1
1.406941750E1,-7.017407227E-1,-9.249864807E0,-9.744735718E-1
1.407946050E1,-6.249504089E-1,-9.550290070E0,-8.467890930E-1
1.408950350E1,-6.812333679E-1,-9.723779297E0,-7.075785828E-1
1.409954550E1,-8.173004150E-1,-9.741442566E0,-5.366340637E-1
1.410958850E1,-9.930349731E-1,-9.773176575E0,-4.797523499E-1
1.411963150E1,-1.146016846E0,-9.801617432E0,-4.638853455E-1
1.412967450E1,-1.385818176E0,-1.006042923E1,-2.838098145E-1
1.413971750E1,-1.468296661E0,-1.018152740E1,-3.338058472E-2
1.414976050E1,-1.546883240E0,-1.018032990E1,-8.652008057E-2
1.415980250E1,-1.599873047E0,-1.013452515E1,-1.721420288E-1
1.416984550E1,-1.626517639E0,-1.003034180E1,-1.251397705E-1
1.417988850E1,-1.616638184E0,-9.914333038E0,-2.499801636E-2
1.418993150E1,-1.425036621E0,-9.767488403E0,7.753875732E-2
1.419997400E1,-1.237326965E0,-9.767338715E0,2.067201233E-1
1.421001600E1,-1.116079102E0,-9.904154205E0,1.989363098E-1
1.422005900E1,-1.189276886E0,-9.911039886E0,-1.157093811E-1
1.423010200E1,-1.487307129E0,-9.790839844E0,-3.414399719E-1
1.424014500E1,-1.730102234E0,-9.595496063E0,-4.879852295E-1
1.425018800E1,-1.664239197E0,-9.404792633E0,-7.223977661E-1
1.426023000E1,-1.310225372E0,-9.300160217E0,-7.679031372E-1
1.427027300E1,-9.210346985E-1,-9.313033447E0,-6.471043396E-1
1.428031600E1,-7.096742249E-1,-9.368567963E0,-6.218069458E-1
1.429035900E1,-5.933660889E-1,-9.508526917E0,-5.279521179E-1
1.430040200E1,-5.071453857E-1,-9.650282135E0,-4.369413757E-1
1.431044500E1,-3.647914124E-1,-9.603279877E0,-5.273533630E-1
1.432048700E1,-1.516346741E-1,-9.521549835E0,-5.304968262E-1
1.433053000E1,-1.736389160E-2,-9.522148590E0,-4.499642944E-1
1.434057300E1,5.089416504E-3,-9.457183685E0,-4.004173279E-1
1.435061600E1,-1.480421448E-1,-9.371412048E0,-5.153782654E-1
1.436065900E1,-4.778063965E-1,-9.377100220E0,-6.626719666E-1
1.437070200E1,-8.087681580E-1,-9.489217072E0,-8.764274597E-1
1.438074400E1,-9.979747009E-1,-9.586664429E0,-1.221909027E0
1.439078700E1,-1.044976959E0,-9.679321747E0,-1.416055298E0
1.440083000E1,-1.028062134E0,-9.866133270E0,-1.399439850E0
1.441087300E1,-8.256829834E-1,-1.007315277E1,-1.250499573E0
1.442091600E1,-5.626799011E-1,-1.028107040E1,-9.891430664E-1
1.443095800E1,-4.020639038E-1,-1.040965302E1,-8.122109985E-1
1.444100100E1,-4.388873291E-1,-1.047940796E1,-7.340734863E-1
1.445104400E1,-7.990383911E-1,-1.057416092E1,-9.119036865E-1
1.446108700E1,-1.197060699E0,-1.064586182E1,-1.189426575E0
1.447113000E1,-1.340163116E0,-1.062670166E1,-1.272952881E0
1.448117200E1,-1.243464203E0,-1.054542068E1,-1.167122955E0
1.449121500E1,-1.082249451E0,-1.036788986E1,-9.804611206E-1
1.450125800E1,-1.039588165E0,-1.014470398E1,-6.189628601E-1
1.451130100E1,-1.241368561E0,-1.020338196E1,-4.170327759E-1
1.452134400E1,-1.774559784E0,-1.055694672E1,-8.568182373E-1
1.453138700E1,-2.456691284E0,-1.100376755E1,-1.254541168E0
1.454142900E1,-2.973865814E0,-1.154758667E1,-9.080117798E-1
1.455147200E1,-2.945125580E0,-1.151749924E1,-5.189707947E-1
1.456151500E1,-2.437680817E0,-1.085303101E1,-5.337899780E-1
1.457155800E1,-1.924248505E0,-1.057910065E1,-5.851332092E-1
1.458160100E1,-1.830393677E0,-1.078806610E1,-8.635542297E-1
1.459164300E1,-2.071691895E0,-1.107486969E1,-1.211580505E0
1.460168600E1,-2.215393066E0,-1.124865829E1,-1.080153809E0
1.461172900E1,-1.846110992E0,-1.123668320E1,-4.294569397E-1
1.462177200E1,-9.900411987E-1,-1.113160172E1,2.285746765E-1
1.463181500E1,-1.104702759E-1,-1.095886093E1,4.143383789E-1
1.464185800E1,4.108955383E-1,-1.068642746E1,1.877096558E-1
1.465190000E1,6.045927429E-1,-1.056293427E1,-2.918930054E-2
1.466194300E1,5.776487732E-1,-1.047656387E1,7.334747314E-3
1.467198600E1,5.038522339E-1,-1.024619293E1,2.709365845E-1
1.468202900E1,4.581971741E-1,-9.951904907E0,5.429209900E-1
1.469207200E1,6.218069458E-1,-9.673334198E0,8.822653198E-1
1.470211400E1,9.294172668E-1,-9.547745361E0,1.333726501E0
1.471215700E1,1.153650970E0,-9.407936096E0,1.795815582E0
1.472220000E1,1.091530151E0,-9.190887451E0,2.049388275E0
1.473224300E1,7.475454712E-1,-9.033265228E0,1.843715973E0
1.474228600E1,2.532733154E-1,-9.065298615E0,1.132694550E0
1.475232900E1,-7.963439941E-2,-9.251661072E0,1.393601990E-1
1.476237100E1,-1.490899658E-1,-9.554930420E0,-5.607339478E-1
1.477241400E1,-7.978408813E-2,-9.814490662E0,-8.442443848E-1
1.478245700E1,-5.568420410E-2,-1.005234604E1,-9.238787842E-1
1.479250000E1,-2.874023438E-2,-1.023212219E1,-7.689509583E-1
1.480254300E1,2.902464294E-1,-1.027687912E1,-3.158432007E-1
1.481258500E1,4.686753845E-1,-1.011970596E1,2.338137817E-1
1.482262800E1,5.438191223E-1,-9.863738251E0,4.788542175E-1
1.483267100E1,6.465055847E-1,-9.756261749E0,4.516108704E-1
1.484271400E1,6.426136780E-1,-9.897268524E0,3.201841736E-1
1.485275700E1,5.766009521E-1,-1.033675461E1,3.945794678E-1
1.486280000E1,5.587879944E-1,-1.084225342E1,7.876620483E-1
1.487284200E1,5.833369446E-1,-1.110884903E1,1.137334900E0
1.488288500E1,4.197271729E-1,-1.105331451E1,1.465602264E0
1.489292800E1,1.477427673E-1,-1.069945038E1,1.641785889E0
1.490297100E1,-2.022294617E-1,-1.018107834E1,1.470392303E0
1.491301400E1,-4.900808716E-1,-9.751621399E0,1.243913269E0
1.492305600E1,-2.821632385E-1,-9.307195587E0,1.333427124E0
1.493309900E1,1.272354126E-2,-8.994495850E0,1.300645294E0
1.494314200E1,2.586621094E-1,-8.827143860E0,1.253493347E0
1.495318500E1,3.046165466E-1,-8.737180939E0,1.280287628E0
1.496322800E1,1.609153748E-1,-8.708291016E0,1.404229889E0
1.497327100E1,-5.897735596E-2,-8.718320160E0,1.590592346E0
1.498331300E1,-2.643502808E-1,-8.777297516E0,1.735191650E0
1.499335600E1,-3.228785706E-1,-8.874894562E0,1.851799164E0
1.500339900E1,-2.374063110E-1,-8.972641296E0,1.956431580E0
1.501344200E1,-1.342707825E-1,-8.995693359E0,2.005379791E0
1.502348500E1,4.191284180E-3,-8.926836548E0,2.120640106E0
1.503352700E1,1.863624573E-1,-8.780740356E0,2.304757233E0
1.504357000E1,3.538641357E-1,-8.715775452E0,2.447859650E0
1.505361300E1,3.999682617E-1,-8.554860077E0,2.515818329E0
1.506365600E1,4.492158508E-1,-8.423583069E0,2.617307281E0
1.507369900E1,4.439767456E-1,-8.235274658E0,2.765199738E0
1.508374200E1,3.760180664E-1,-8.065078583E0,2.835254059E0
1.509378400E1,2.155517578E-1,-7.937693481E0,2.869233398E0
1.510382700E1,1.070274353E-1,-7.889194336E0,2.899620209E0
1.511387000E1,1.496887207E-2,-7.903414764E0,2.878813477E0
1.512391300E1,-6.676116943E-2,-7.904761963E0,2.975362701E0
1.513395600E1,-1.643582153E-1,-7.959697723E0,3.196902008E0
1.514399800E1,-2.824626160E-1,-8.002508698E0,3.463796997E0
1.515404100E1,-4.960684204E-1,-7.923023987E0,3.466491394E0
1.516408400E1,-7.927514648E-1,-7.784561920E0,3.101999359E0
1.517412700E1,-8.882528687E-1,-7.604336700E0,2.735112305E0
1.518417000E1,-8.785231018E-1,-7.461982727E0,2.546654205E0
1.519421300E1,-9.355545044E-1,-7.391928406E0,2.464624786E0
1.520425500E1,-8.565188599E-1,-7.471862183E0,2.725382538E0
1.521429800E1,-8.463400269E-1,-7.734715576E0,3.203937378E0
1.522434100E1,-1.036893768E0,-8.255183258E0,3.677552490E0
1.523438400E1,-1.318458252E0,-8.933422852E0,4.233945465E0
1.524442700E1,-1.669927368E0,-9.644144897E0,4.587510223E0
1.525447000E1,-1.980082397E0,-1.024828857E1,4.698579254E0
1.526451200E1,-2.212848358E0,-1.063373703E1,4.794380035E0
1.527455500E1,-2.288141785E0,-1.083611618E1,5.022206268E0
1.528459800E1,-2.000889130E0,-1.074241104E1,5.301375732E0
1.529464100E1,-1.652862854E0,-1.043989014E1,5.361101532E0
1.530468400E1,-1.476529541E0,-1.010428802E1,5.253325653E0
1.531472600E1,-1.266067200E0,-9.674831085E0,5.088218994E0
1.532476900E1,-1.071771240E0,-9.229357452E0,4.842430115E0
1.533481200E1,-8.000862122E-1,-8.793763275E0,4.538112946E0
1.534485500E1,-4.791535950E-1,-8.354875946E0,4.128714294E0
1.535489800E1,-3.173400879E-1,-7.998916168E0,3.772455139E0
1.536494100E1,-2.999761963E-1,-7.690557404E0,3.474574585E0
1.537498300E1,-2.073188782E-1,-7.559280396E0,3.297043762E0
1.538502600E1,1.945953369E-2,-8.019872589E0,3.335663452E0
1.539506900E1,2.377056885E-1,-9.681866455E0,3.479214935E0
1.540511200E1,4.543052673E-1,-1.171793243E1,3.533102875E0
1.541515500E1,9.339079285E-1,-1.274539581E1,3.649710388E0
1.542519700E1,1.102607117E0,-1.286200333E1,3.755240936E0
1.543524000E1,4.746629333E-1,-1.200204163E1,3.921694794E0
1.544528300E1,-5.478607178E-2,-1.099523529E1,4.349056091E0
1.545532600E1,-4.706213379E-1,-1.124297012E1,4.498894501E0
1.546536900E1,-9.560618591E-1,-1.210308151E1,4.351151733E0
1.547541200E1,-1.017583923E0,-1.189920547E1,4.182751923E0
1.548545400E1,-6.677613831E-1,-1.051802765E1,2.996169434E0
1.549549700E1,-4.228706360E-1,-8.530760193E0,1.305435333E0
1.550554000E1,5.298980713E-2,-6.747219086E0,3.427871704E-2
1.551558300E1,8.439450073E-1,-5.685177612E0,-6.746470642E-1
1.552562600E1,1.652413788E0,-5.366490326E0,-8.135581970E-1
1.553566900E1,2.168989563E0,-5.645659790E0,-5.727090454E-1
1.554571100E1,1.947300568E0,-6.622827759E0,-2.347119141E-1
1.555575400E1,9.689350891E-1,-8.272397461E0,5.445675659E-1
1.556579700E1,-1.686991882E-1,-9.947713623E0,1.226100311E0
1.557584000E1,-1.224753113E0,-1.125958557E1,1.333127747E0
1.558588300E1,-2.145039368E0,-1.203078186E1,1.283580780E0
1.559592500E1,-2.646646271E0,-1.193498108E1,1.158590698E0
1.560596800E1,-2.486179962E0,-1.103595062E1,7.214996338E-1
1.561601100E1,-1.812131653E0,-9.865983582E0,3.712280273E-1
1.562605400E1,-1.066981201E0,-9.008716278E0,3.564088440E-1
1.563609700E1,-7.973918152E-1,-8.714428253E0,2.731819153E-1
1.564614000E1,-9.907896423E-1,-8.794212341E0,1.496887207E-4
1.565618200E1,-1.219663696E0,-8.986113281E0,-1.682501221E-1
1.566622500E1,-1.315165100E0,-9.263187103E0,-3.641926575E-1
1.567626800E1,-1.328188019E0,-9.365424500E0,-3.579057312E-1
1.568631100E1,-1.186732178E0,-9.458530884E0,-5.628295898E-2
1.569635400E1,-1.013242950E0,-9.715097351E0,3.064128113E-1
