"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.913419802E0,-1.010528564E0,-1.571351624E1,-2.351806641E0
8.915861208E0,-7.782897949E-1,-1.577815247E1,-3.000640869E0
8.918333132E0,-6.657562256E-1,-1.573745728E1,-3.436386108E0
8.920805056E0,-7.639312744E-1,-1.559141541E1,-3.639892578E0
8.923276979E0,-9.506683350E-1,-1.543099976E1,-3.740447998E0
8.925718386E0,-1.168548584E0,-1.519396973E1,-3.699752808E0
8.928190310E0,-1.441482544E0,-1.489230347E1,-3.536941528E0
8.930662233E0,-1.733581543E0,-1.455471802E1,-3.364562988E0
8.933103640E0,-2.135803223E0,-1.414051819E1,-3.223297119E0
8.935575563E0,-2.442260742E0,-1.369760132E1,-3.053314209E0
8.938047487E0,-2.664916992E0,-1.322593689E1,-2.627151489E0
8.940488894E0,-2.796600342E0,-1.272076416E1,-2.160278320E0
8.942960817E0,-2.815750122E0,-1.224671936E1,-2.052536011E0
8.945432741E0,-2.906738281E0,-1.186602783E1,-1.913665771E0
8.947874147E0,-2.992919922E0,-1.149493408E1,-1.772415161E0
8.950346071E0,-3.019256592E0,-1.117889404E1,-1.772415161E0
8.952817995E0,-3.064758301E0,-1.087243652E1,-1.815505981E0
8.955259401E0,-2.925888062E0,-1.055880737E1,-1.961563110E0
8.957731325E0,-3.014480591E0,-1.038880920E1,-2.165069580E0
8.960203249E0,-3.170089722E0,-1.027629089E1,-2.282379150E0
8.962675173E0,-3.100662231E0,-1.014460754E1,-2.428421021E0
8.965116579E0,-2.868423462E0,-1.010389709E1,-2.366180420E0
8.967588503E0,-2.291427612E0,-9.924331665E0,-2.337448120E0
8.970029909E0,-2.200439453E0,-9.948272705E0,-2.227310181E0
8.972501833E0,-2.593093872E0,-9.912368774E0,-1.985504150E0
8.974973757E0,-2.538024902E0,-9.811813354E0,-1.841842651E0
8.977415163E0,-2.526062012E0,-9.723220825E0,-1.750869751E0
8.979887087E0,-1.882019043E0,-9.534088135E0,-1.633544922E0
8.982359011E0,-1.834136963E0,-9.584365845E0,-1.499481201E0
8.984830935E0,-2.377609253E0,-9.409576416E0,-1.391738892E0
8.987272341E0,-2.569152832E0,-9.151016235E0,-1.353424072E0
8.989744265E0,-2.236358643E0,-8.954681396E0,-1.286392212E0
8.992216188E0,-1.898773193E0,-8.818222046E0,-1.272033691E0
8.994657595E0,-2.363250732E0,-8.755966187E0,-1.157104492E0
8.997129519E0,-2.550003052E0,-8.514144897E0,-1.216964722E0
8.999601442E0,-2.291427612E0,-8.265151978E0,-1.226531982E0
9.002042849E0,-2.016098022E0,-8.162200928E0,-1.281600952E0
9.004514772E0,-2.332122803E0,-8.056854248E0,-1.334274292E0
9.006986696E0,-2.473388672E0,-7.862930298E0,-1.382156372E0
9.009428103E0,-2.442260742E0,-7.724060059E0,-1.425262451E0
9.011900026E0,-2.075942993E0,-7.439147949E0,-1.717346191E0
9.014371950E0,-1.917922974E0,-7.403244019E0,-1.765228271E0
9.016813356E0,-2.305786133E0,-7.391265869E0,-1.832275391E0
9.019285280E0,-2.394378662E0,-7.283538818E0,-1.887329102E0
9.021757204E0,-2.351272583E0,-7.230865479E0,-1.858612061E0
9.024198610E0,-2.334518433E0,-7.163818359E0,-1.918457031E0
9.026670534E0,-2.277053833E0,-7.127914429E0,-1.913665771E0
9.029142458E0,-1.848495483E0,-7.039321899E0,-1.966339111E0
9.031614382E0,-1.726394653E0,-7.113540649E0,-2.007049561E0
9.034055788E0,-2.147766113E0,-7.190155029E0,-1.947189331E0
9.036527712E0,-2.293823242E0,-7.099182129E0,-1.961563110E0
9.038999636E0,-2.317764282E0,-7.024963379E0,-2.062118530E0
9.041441042E0,-2.351272583E0,-6.977081299E0,-2.117172241E0
9.043912966E0,-2.346496582E0,-7.048904419E0,-2.253646851E0
9.046384890E0,-2.250717163E0,-6.993835449E0,-2.327865601E0
9.048826296E0,-1.728790283E0,-6.883697510E0,-2.646301270E0
9.051298220E0,-1.819763184E0,-6.984252930E0,-2.761215210E0
9.053770144E0,-1.963424683E0,-6.888488770E0,-2.722915649E0
9.056211550E0,-1.858078003E0,-6.888488770E0,-2.713333130E0
9.058683474E0,-1.728790283E0,-6.847793579E0,-2.651092529E0
9.061155397E0,-1.587524414E0,-6.730468750E0,-2.732482910E0
9.063596804E0,-1.436691284E0,-6.677795410E0,-2.703765869E0
9.066068728E0,-1.293045044E0,-6.629913330E0,-2.670242310E0
9.068540651E0,-1.063201904E0,-6.615554810E0,-2.624755859E0
9.070982058E0,-9.003906250E-1,-6.582031250E0,-2.533767700E0
9.073453981E0,-8.118133545E-1,-6.390487671E0,-2.339843750E0
9.075925905E0,-6.753387451E-1,-6.254028320E0,-2.536163330E0
9.078397829E0,-5.125274658E-1,-6.165435791E0,-2.675033569E0
9.080839235E0,-3.784637451E-1,-6.131927490E0,-2.514617920E0
9.083311159E0,-3.712768555E-1,-6.009811401E0,-2.481094360E0
9.085783083E0,-2.826843262E-1,-5.894897461E0,-2.394912720E0
9.088224489E0,-1.390380859E-1,-5.835037231E0,-2.287170410E0
9.090696413E0,-3.848266602E-2,-5.748855591E0,-2.172241211E0
9.093168337E0,-9.750366211E-3,-5.607589722E0,-2.071685791E0
9.095609743E0,1.179504395E-2,-5.365783691E0,-2.004653931E0
9.098081667E0,4.771423340E-2,-5.298736572E0,-1.990280151E0
9.100553591E0,2.823486328E-1,-5.308319092E0,-2.045349121E0
9.102994997E0,2.703704834E-1,-5.222122192E0,-2.117172241E0
9.105466921E0,2.655792236E-1,-5.296340942E0,-2.131546021E0
9.107938845E0,2.416381836E-1,-5.392105103E0,-2.241683960E0
9.110380251E0,3.230438232E-1,-5.363388062E0,-2.289566040E0
9.112852175E0,1.626281738E-1,-5.325073242E0,-2.370971680E0
9.115324099E0,-1.366424561E-1,-5.258041382E0,-2.416458130E0
9.117765505E0,7.003784180E-3,-5.301132202E0,-2.485885620E0
9.120237429E0,1.315002441E-1,-5.317886353E0,-2.519409180E0
9.122709353E0,1.506652832E-1,-5.363388062E0,-2.569686890E0
9.125181276E0,-5.284118652E-2,-5.157485962E0,-2.660659790E0
9.127622683E0,-1.533966064E-1,-4.977920532E0,-2.672637939E0
9.130094606E0,-3.305664062E-1,-4.896514893E0,-2.703765869E0
9.132566530E0,-4.024047852E-1,-4.889328003E0,-2.658264160E0
9.135007937E0,-5.221099854E-1,-4.961151123E0,-2.603195190E0
9.137479860E0,-6.873168945E-1,-4.822296143E0,-2.543350220E0
9.139951784E0,-7.471618652E-1,-4.743286133E0,-2.459548950E0
9.142393190E0,-9.123687744E-1,-4.623580933E0,-2.533767700E0
9.144865114E0,-8.884277344E-1,-4.702575684E0,-2.536163330E0
9.147337038E0,-8.860321045E-1,-4.616394043E0,-2.445190430E0
9.149778444E0,-1.005737305E0,-4.566116333E0,-2.430816650E0
9.152250368E0,-1.072769165E0,-4.496688843E0,-2.457153320E0
9.154722292E0,-1.261917114E0,-4.338668823E0,-2.675033569E0
9.157163698E0,-1.223617554E0,-4.247680664E0,-2.701370239E0
9.159635622E0,-1.135025024E0,-4.247680664E0,-2.612777710E0
9.162107546E0,-1.115875244E0,-4.127975464E0,-2.677429199E0
9.164548952E0,-1.225997925E0,-3.981933594E0,-2.835433960E0
9.167020876E0,-1.221221924E0,-3.912490845E0,-2.976699829E0
9.169492800E0,-1.015319824E0,-3.991500854E0,-3.017395020E0
9.171934206E0,-9.411010742E-1,-3.938827515E0,-3.134719849E0
9.174406130E0,-8.309631348E-1,-3.838272095E0,-3.359771729E0
9.176878054E0,-3.952178955E-1,-3.747299194E0,-3.802703857E0
9.179349978E0,-1.342468262E-1,-3.766448975E0,-3.996627808E0
9.181791384E0,-6.944885254E-1,-3.778427124E0,-3.975082397E0
9.184263308E0,-8.979949951E-1,-3.888549805E0,-3.836212158E0
9.186735231E0,-7.950439453E-1,-3.936431885E0,-3.843399048E0
9.189176638E0,-7.064666748E-1,-3.898132324E0,-4.027755737E0
9.191648562E0,-6.968841553E-1,-3.802368164E0,-4.307876587E0
9.194120485E0,-5.340881348E-1,-3.823913574E0,-4.643066406E0
9.196561892E0,-2.874755859E-1,-3.919677734E0,-4.786712646E0
9.199033815E0,-3.233947754E-1,-3.895736694E0,-5.002197266E0
9.201505739E0,-3.401489258E-1,-3.977142334E0,-5.198516846E0
9.203947145E0,-3.856353760E-1,-4.032211304E0,-5.406814575E0
9.206419069E0,-4.766235352E-1,-4.046569824E0,-5.627075195E0
9.208890993E0,-7.040710449E-1,-4.046569824E0,-5.967056274E0
9.211332399E0,-5.963287354E-1,-4.264450073E0,-6.103530884E0
9.213804323E0,-4.502868652E-1,-4.403305054E0,-6.091552734E0
9.216276247E0,-4.766235352E-1,-4.568511963E0,-6.230422974E0
9.218717653E0,-5.388641357E-1,-4.625961304E0,-6.254364014E0
9.221189577E0,-6.035156250E-1,-4.685821533E0,-6.309432983E0
9.223661501E0,-6.537933350E-1,-4.740890503E0,-6.285491943E0
9.226133425E0,-8.022308350E-1,-4.772018433E0,-6.230422974E0
9.228574831E0,-1.065597534E0,-4.657089233E0,-6.316604614E0
9.231046755E0,-7.854766846E-1,-4.901306152E0,-6.005355835E0
9.233518679E0,-7.064666748E-1,-4.884536743E0,-5.811431885E0
9.235960085E0,-8.716583252E-1,-4.860595703E0,-5.686935425E0
9.238432009E0,-8.932037354E-1,-4.918060303E0,-5.536102295E0
9.240903933E0,-8.644866943E-1,-4.982696533E0,-5.402023315E0
9.243345339E0,-7.974395752E-1,-5.018615723E0,-5.260772705E0
9.245817263E0,-7.734985352E-1,-5.054534912E0,-5.196121216E0
9.248289187E0,-6.585845947E-1,-5.011428833E0,-5.126693726E0
9.250730593E0,-6.035156250E-1,-4.970733643E0,-5.129089355E0
9.253202517E0,-5.675964355E-1,-4.958755493E0,-5.109924316E0
9.255674440E0,-4.478912354E-1,-4.896514893E0,-5.157821655E0
9.258115847E0,-2.994537354E-1,-4.930038452E0,-5.179367065E0
9.260587770E0,-2.060699463E-1,-4.846237183E0,-5.255981445E0
9.263059694E0,-2.060699463E-1,-4.848632812E0,-5.342163086E0
9.265501101E0,-1.965026855E-1,-4.836654663E0,-5.404418945E0
9.267973024E0,-2.276153564E-1,-4.910873413E0,-5.492996216E0
9.270444948E0,-2.683258057E-1,-4.987487793E0,-5.509765625E0
9.272916872E0,-3.856353760E-1,-5.030593872E0,-5.519332886E0
9.275358278E0,-5.675964355E-1,-5.047348022E0,-5.504974365E0
9.277830202E0,-7.040710449E-1,-5.102416992E0,-5.598342896E0
9.280302126E0,-8.955993652E-1,-5.171844482E0,-5.651016235E0
9.282743532E0,-1.012924194E0,-5.224517822E0,-5.734817505E0
9.285215456E0,-1.168548584E0,-5.279586792E0,-5.773132324E0
9.287687380E0,-1.269104004E0,-5.356201172E0,-5.837768555E0
9.290128786E0,-1.338531494E0,-5.454360962E0,-5.962265015E0
9.292600710E0,-1.436691284E0,-5.547729492E0,-6.084365845E0
9.295072634E0,-1.496551514E0,-5.602798462E0,-6.189712524E0
9.297514040E0,-1.534851074E0,-5.698577881E0,-6.378860474E0
9.299985964E0,-1.532455444E0,-5.847015381E0,-6.611099243E0
9.302457888E0,-1.520492554E0,-5.959533691E0,-6.754745483E0
9.304899294E0,-1.520492554E0,-6.110366821E0,-6.891220093E0
9.307371218E0,-1.534851074E0,-6.275573730E0,-7.013320923E0
9.309843142E0,-1.534851074E0,-6.340209961E0,-7.030075073E0
9.312284548E0,-1.506134033E0,-6.469497681E0,-7.020507812E0
9.314756472E0,-1.486968994E0,-6.560485840E0,-6.948684692E0
9.317228395E0,-1.403182983E0,-6.649063110E0,-6.903182983E0
9.319700319E0,-1.374450684E0,-6.696945190E0,-6.807418823E0
9.322141726E0,-1.376846313E0,-6.723281860E0,-6.704467773E0
9.324613649E0,-1.405563354E0,-6.809478760E0,-6.618270874E0
9.327085573E0,-1.463027954E0,-6.747238159E0,-6.426742554E0
9.329526979E0,-1.446273804E0,-6.775955200E0,-6.297454834E0
9.331998903E0,-1.472610474E0,-6.771179199E0,-6.180145264E0
9.334470827E0,-1.546829224E0,-6.713714600E0,-6.125076294E0
9.336912233E0,-1.637802124E0,-6.629913330E0,-6.160980225E0
9.339384157E0,-1.755126953E0,-6.579635620E0,-6.297454834E0
9.341856081E0,-1.834136963E0,-6.488662720E0,-6.453079224E0
9.344297487E0,-1.970596313E0,-6.414443970E0,-6.749954224E0
9.346769411E0,-2.186080933E0,-6.400070190E0,-7.128250122E0
9.349241335E0,-2.322555542E0,-6.349792480E0,-7.566375732E0
9.351682741E0,-2.516479492E0,-6.330642700E0,-8.114654541E0
9.354154665E0,-2.691253662E0,-6.397674561E0,-8.823333740E0
9.356626589E0,-2.909133911E0,-6.495834351E0,-9.484130859E0
9.359067995E0,-3.069534302E0,-6.653854370E0,-1.019282532E1
9.361539919E0,-3.201217651E0,-6.883697510E0,-1.085362244E1
9.364011843E0,-3.323318481E0,-7.333816528E0,-1.138992310E1
9.366453249E0,-3.447830200E0,-7.798278809E0,-1.183763123E1
9.368925173E0,-3.478942871E0,-8.308242798E0,-1.221592712E1
9.371397097E0,-3.450225830E0,-8.899612427E0,-1.244816589E1
9.373869020E0,-3.375991821E0,-9.512527466E0,-1.264208984E1
9.376310427E0,-3.483734131E0,-1.002967834E1,-1.290785217E1
9.378782351E0,-3.433456421E0,-1.051091003E1,-1.293656921E1
9.381254274E0,-3.079116821E0,-1.109271240E1,-1.234521484E1
9.383695681E0,-2.863632202E0,-1.148295593E1,-1.168202209E1
9.386167604E0,-2.626617432E0,-1.193307495E1,-1.112655640E1
9.388639528E0,-2.619430542E0,-1.200010681E1,-1.043223572E1
9.391080935E0,-2.734344482E0,-1.189476013E1,-9.634979248E0
9.393552858E0,-2.842086792E0,-1.175111389E1,-9.158523560E0
9.396024782E0,-2.698440552E0,-1.163618469E1,-8.842498779E0
9.398466188E0,-2.308181763E0,-1.154281616E1,-8.528854370E0
9.400938112E0,-1.882019043E0,-1.139916992E1,-8.258300781E0
9.403410036E0,-1.465423584E0,-1.109988403E1,-7.853683472E0
9.405851442E0,-9.506683350E-1,-1.087722778E1,-7.520889282E0
9.408323366E0,-4.311370850E-1,-1.053485107E1,-7.329360962E0
9.410795290E0,9.399414062E-3,-1.012544250E1,-7.271896362E0
9.413236696E0,2.607879639E-1,-9.694488525E0,-7.437088013E0
9.415708620E0,5.169677734E-1,-9.438308716E0,-7.480194092E0
9.418180544E0,7.372436523E-1,-9.028900146E0,-7.322174072E0
9.420621950E0,2.392425537E-1,-8.418380737E0,-7.109085083E0
9.423093874E0,-3.449401855E-1,-7.973068237E0,-6.539276123E0
9.425565798E0,-1.036865234E0,-7.527740479E0,-5.892837524E0
9.428037722E0,-1.606689453E0,-7.060867310E0,-5.378082275E0
9.430479128E0,-1.882019043E0,-6.725677490E0,-4.975860596E0
9.432951052E0,-2.131011963E0,-6.352188110E0,-4.899246216E0
9.435392458E0,-1.949050903E0,-6.146286011E0,-4.978256226E0
9.437864382E0,-1.824554443E0,-5.861373901E0,-5.370895386E0
9.440336306E0,-1.546829224E0,-5.581253052E0,-5.895233154E0
9.442808229E0,-1.288253784E0,-5.396896362E0,-6.256759644E0
9.445249636E0,-1.029678345E0,-5.212554932E0,-6.541656494E0
9.447721560E0,-6.729431152E-1,-5.298736572E0,-6.697280884E0
9.450193483E0,-3.952178955E-1,-5.432815552E0,-6.769119263E0
9.452634890E0,-8.396911621E-2,-5.684204102E0,-6.745178223E0
9.455106813E0,2.296752930E-1,-6.026580811E0,-6.757141113E0
9.457578737E0,5.504913330E-1,-6.366546631E0,-6.606307983E0
9.460020144E0,7.803344727E-1,-6.807083130E0,-6.390823364E0
9.462492067E0,9.527130127E-1,-7.259582520E0,-6.093948364E0
9.464963991E0,8.593444824E-1,-7.721664429E0,-5.878463745E0
9.467405397E0,7.875213623E-1,-8.121505737E0,-5.727630615E0
9.469877321E0,5.217590332E-1,-8.437530518E0,-5.629470825E0
9.472349245E0,2.057342529E-1,-8.734420776E0,-5.749176025E0
9.474821169E0,-9.594726562E-2,-9.019332886E0,-5.813827515E0
9.477262575E0,-4.263458252E-1,-9.328186035E0,-5.832977295E0
9.479734499E0,-7.471618652E-1,-9.629852295E0,-5.785095215E0
9.482206423E0,-1.127838135E0,-9.878845215E0,-5.957473755E0
9.484647829E0,-1.558792114E0,-1.005601501E1,-6.232818604E0
9.487119753E0,-1.982574463E0,-1.028825378E1,-6.484207153E0
9.489591677E0,-2.293823242E0,-1.048696899E1,-6.692504883E0
9.492033083E0,-2.514083862E0,-1.061865234E1,-6.726013184E0
9.494505007E0,-2.705627441E0,-1.081019592E1,-6.637435913E0
9.496976931E0,-2.827728271E0,-1.097059631E1,-6.465042114E0
9.499418337E0,-2.906738281E0,-1.106158447E1,-6.239990234E0
9.501890261E0,-2.992919922E0,-1.111904907E1,-6.019729614E0
9.504362185E0,-2.971374512E0,-1.112861633E1,-5.849746704E0
9.506803591E0,-2.839691162E0,-1.111904907E1,-5.624679565E0
9.509275515E0,-2.710403442E0,-1.108312988E1,-5.552856445E0
9.511747438E0,-2.640975952E0,-1.095144653E1,-5.557647705E0
9.514188845E0,-2.571548462E0,-1.082695007E1,-5.619903564E0
9.516660769E0,-2.447052002E0,-1.071203613E1,-5.646224976E0
9.519132692E0,-2.456619263E0,-1.054203796E1,-5.722854614E0
9.521604616E0,-2.423110962E0,-1.034571838E1,-5.751571655E0
9.524046022E0,-2.439865112E0,-1.021882629E1,-5.667785645E0
9.526517946E0,-2.427886963E0,-1.006559753E1,-5.615112305E0
9.528989870E0,-2.447052002E0,-9.960250854E0,-5.538497925E0
9.531431276E0,-2.456619263E0,-9.871658325E0,-5.358932495E0
9.533903200E0,-2.447052002E0,-9.728012085E0,-5.229644775E0
9.536375124E0,-2.466201782E0,-9.522109985E0,-5.095565796E0
9.538816530E0,-2.499725342E0,-9.411972046E0,-4.916000366E0
9.541288454E0,-2.492538452E0,-9.335357666E0,-4.839385986E0
9.543760378E0,-2.506896973E0,-9.256347656E0,-4.796295166E0
9.546201784E0,-2.480560303E0,-9.146224976E0,-4.743621826E0
9.548673708E0,-2.461410522E0,-9.083969116E0,-4.652633667E0
9.551145632E0,-2.466201782E0,-9.019332886E0,-4.599960327E0
9.553587038E0,-2.401565552E0,-8.925949097E0,-4.616729736E0
9.556058962E0,-2.341705322E0,-8.897216797E0,-4.655029297E0
9.558530886E0,-2.231567383E0,-8.815826416E0,-4.576019287E0
9.560972292E0,-2.085525513E0,-8.760757446E0,-4.492233276E0
9.563444216E0,-1.958633423E0,-8.708084106E0,-4.384490967E0
9.565916140E0,-1.903564453E0,-8.650619507E0,-4.228866577E0
9.568388063E0,-1.795822144E0,-8.643432617E0,-4.154647827E0
9.570829470E0,-1.743148804E0,-8.542877197E0,-4.197738647E0
9.573301394E0,-1.656967163E0,-8.502182007E0,-4.140274048E0
9.575773317E0,-1.518096924E0,-8.459091187E0,-4.087600708E0
9.578214724E0,-1.398391724E0,-8.468658447E0,-4.030151367E0
9.580686647E0,-1.446273804E0,-8.597946167E0,-4.056488037E0
9.583158571E0,-1.506134033E0,-8.571609497E0,-3.910430908E0
9.585599978E0,-1.539642334E0,-8.617095947E0,-3.790725708E0
9.588071901E0,-1.453460693E0,-8.720046997E0,-3.639892578E0
9.590543825E0,-1.386413574E0,-8.796661377E0,-3.453140259E0
9.592985231E0,-1.316986084E0,-8.937927246E0,-3.302307129E0
9.595457155E0,-1.228393555E0,-9.060028076E0,-3.240066528E0
9.597929079E0,-1.170944214E0,-9.155792236E0,-3.170623779E0
9.600370485E0,-9.506683350E-1,-9.189315796E0,-3.189788818E0
9.602842409E0,-4.215545654E-1,-9.275512695E0,-3.139495850E0
9.605314333E0,-8.477172852E-1,-9.634643555E0,-3.354980469E0
9.607755739E0,-1.230789185E0,-9.596328735E0,-3.345397949E0
9.610227663E0,-1.269104004E0,-9.811813354E0,-3.242446899E0
9.612699587E0,-1.278671265E0,-1.009432983E1,-3.302307129E0
9.615140993E0,-1.324172974E0,-1.037445068E1,-3.366958618E0
9.617612917E0,-1.424728394E0,-1.064259338E1,-3.412445068E0
9.620084841E0,-1.400787354E0,-1.089637756E1,-3.347793579E0
9.622556765E0,-1.316986084E0,-1.117172241E1,-3.259216309E0
9.624998171E0,-1.044052124E0,-1.125071716E1,-3.098800659E0
9.627470095E0,-3.521270752E-1,-1.140634155E1,-2.897689819E0
9.629942019E0,-7.950439453E-1,-1.186842346E1,-3.115554810E0
9.632383425E0,-1.108688354E0,-1.187800598E1,-3.127532959E0
9.634855349E0,-9.578552246E-1,-1.196420288E1,-2.878540039E0
9.637327272E0,-7.758941650E-1,-1.210545349E1,-2.751647949E0
9.639768679E0,-6.705474854E-1,-1.214137268E1,-2.713333130E0
9.642240603E0,-4.550781250E-1,-1.218685913E1,-2.689392090E0
9.644712526E0,-2.755126953E-1,-1.215812683E1,-2.622360229E0
9.647153933E0,-1.150970459E-1,-1.213418579E1,-2.631927490E0
9.649625856E0,-1.214599609E-2,-1.214376831E1,-2.715728760E0
9.652097780E0,1.243286133E-1,-1.207911682E1,-2.804321289E0
9.654569704E0,1.961517334E-1,-1.202404785E1,-2.979095459E0
9.657011110E0,3.134613037E-1,-1.193067932E1,-2.983886719E0
9.659483034E0,3.852996826E-1,-1.182533264E1,-2.921630859E0
9.661954958E0,4.523315430E-1,-1.178463745E1,-2.897689819E0
9.664396364E0,3.637390137E-1,-1.166012573E1,-2.888107300E0
9.666868288E0,3.014984131E-1,-1.151887512E1,-2.926422119E0
9.669340212E0,3.685302734E-1,-1.143028259E1,-2.842620850E0
9.671781618E0,4.020538330E-1,-1.126988220E1,-2.833038330E0
9.674253542E0,4.595184326E-1,-1.111904907E1,-2.737274170E0
9.676725466E0,4.906311035E-1,-1.105439758E1,-2.722915649E0
9.679166872E0,4.690856934E-1,-1.092990112E1,-2.675033569E0
9.681638796E0,3.469848633E-1,-1.082455444E1,-2.686996460E0
9.684110720E0,2.799530029E-1,-1.079342651E1,-2.603195190E0
9.686552126E0,1.530609131E-1,-1.070964050E1,-2.505035400E0
9.689024050E0,-1.214599609E-2,-1.058992004E1,-2.464340210E0
9.691495974E0,-1.677703857E-1,-1.051809692E1,-2.430816650E0
9.693937380E0,-3.066253662E-1,-1.040795898E1,-2.459548950E0
9.696409304E0,-4.502868652E-1,-1.029304504E1,-2.476303101E0
9.698881228E0,-5.628051758E-1,-1.017572021E1,-2.476303101E0
9.701322634E0,-5.771789551E-1,-1.002728271E1,-2.471527100E0
9.703794558E0,-5.460510254E-1,-9.818984985E0,-2.461944580E0
9.706266481E0,-5.005645752E-1,-9.701675415E0,-2.490676880E0
9.708707888E0,-8.381500244E-1,-9.682525635E0,-2.471527100E0
9.711179812E0,-1.156570435E0,-9.704071045E0,-2.275192261E0
9.713651735E0,-1.221221924E0,-9.665756226E0,-2.181823730E0
9.716123659E0,-1.283462524E0,-9.658584595E0,-2.203369141E0
9.718565065E0,-1.199661255E0,-9.660980225E0,-2.133941650E0
9.721036989E0,-1.156570435E0,-9.639419556E0,-2.042953491E0
9.723508913E0,-1.173339844E0,-9.589141846E0,-1.940002441E0
9.725950319E0,-1.168548584E0,-9.569992065E0,-1.875366211E0
9.728422243E0,-1.113479614E0,-9.593933105E0,-1.860992432E0
9.730863649E0,-1.194885254E0,-9.495773315E0,-1.724533081E0
9.733335573E0,-1.199661255E0,-9.445495605E0,-1.578491211E0
9.735807497E0,-1.051223755E0,-9.428741455E0,-1.434829712E0
9.738279421E0,-1.034469604E0,-9.431137085E0,-1.341461182E0
9.740720827E0,-9.770050049E-1,-9.459854126E0,-1.250473022E0
9.743192751E0,-9.363098145E-1,-9.445495605E0,-1.109222412E0
9.745664675E0,-9.698181152E-1,-9.388031006E0,-1.061340332E0
9.748106081E0,-9.794006348E-1,-9.335357666E0,-9.823303223E-1
9.750578005E0,-1.149383545E0,-9.268325806E0,-9.607849121E-1
9.753049929E0,-1.161361694E0,-9.313812256E0,-1.023025513E0
9.755491335E0,-1.139816284E0,-9.332962036E0,-9.559936523E-1
9.757963259E0,-1.185302734E0,-9.395217896E0,-9.176788330E-1
9.760435183E0,-1.135025024E0,-9.421554565E0,-9.392395020E-1
9.762876589E0,-1.051223755E0,-9.462249756E0,-9.368438721E-1
9.765348513E0,-1.058410645E0,-9.471832275E0,-9.966888428E-1
9.767820437E0,-1.012924194E0,-9.558029175E0,-9.966888428E-1
9.770292360E0,-1.000946045E0,-9.615478516E0,-1.015853882E0
9.772733767E0,-1.151779175E0,-9.637039185E0,-1.008666992E0
9.775205690E0,-1.190093994E0,-9.759140015E0,-9.990844727E-1
9.777677614E0,-1.276275635E0,-9.852508545E0,-9.823303223E-1
9.780119020E0,-1.295440674E0,-9.874053955E0,-9.607849121E-1
9.782590944E0,-1.324172974E0,-9.924331665E0,-9.344482422E-1
9.785062868E0,-1.439086914E0,-1.002488708E1,-1.008666992E0
9.787504274E0,-1.448669434E0,-1.016375732E1,-9.775390625E-1
9.789976198E0,-1.465423584E0,-1.025233459E1,-8.650054932E-1
9.792448122E0,-1.441482544E0,-1.036965942E1,-8.626251221E-1
9.794889528E0,-1.486968994E0,-1.054203796E1,-8.865661621E-1
9.797361452E0,-1.475006104E0,-1.066174316E1,-7.979736328E-1
9.799833376E0,-1.391204834E0,-1.082455444E1,-6.662902832E-1
9.802274782E0,-1.273895264E0,-1.096342468E1,-6.136169434E-1
9.804746706E0,-1.319381714E0,-1.111665344E1,-5.441894531E-1
9.807218630E0,-1.362472534E0,-1.115974426E1,-5.896759033E-1
