"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.306912939E1,8.195783496E-1,1.943223476E-1,8.998393416E-1
1.307112916E1,8.366825581E-1,1.992092580E-1,8.650200367E-1
1.307312892E1,8.507325053E-1,2.095939815E-1,8.283681273E-1
1.307512869E1,8.537868261E-1,2.150917649E-1,8.082095385E-1
1.307712842E1,8.605063558E-1,2.346394509E-1,7.660598159E-1
1.307912819E1,8.647823930E-1,2.554088831E-1,7.159688473E-1
1.308112796E1,8.666149974E-1,2.645718455E-1,6.927559972E-1
1.308312782E1,8.696693182E-1,2.938933671E-1,6.444976926E-1
1.308512766E1,8.690584302E-1,3.219932020E-1,5.944066644E-1
1.308712752E1,8.696693182E-1,3.348213434E-1,5.693612099E-1
1.308912739E1,8.678367138E-1,3.671972156E-1,5.198811889E-1
1.309112795E1,8.678367138E-1,3.671972156E-1,5.198811889E-1
1.309312782E1,8.556193709E-1,4.160664380E-1,4.484099150E-1
1.309512769E1,8.476781845E-1,4.557726681E-1,3.989298046E-1
1.309712755E1,8.317956328E-1,4.899811149E-1,3.512823582E-1
1.309912748E1,8.250761032E-1,5.083070397E-1,3.268477321E-1
1.310112742E1,8.018632531E-1,5.333525538E-1,2.792002261E-1
1.310312735E1,7.713199854E-1,5.638958216E-1,2.278875560E-1
1.310512728E1,7.566592693E-1,5.755022764E-1,2.046746761E-1
1.310712718E1,7.224507928E-1,5.974934101E-1,1.564163268E-1
1.310912712E1,6.760250330E-1,6.152085066E-1,1.038819104E-1
1.311112705E1,6.552556157E-1,6.243714690E-1,7.394951582E-2
1.311312698E1,6.014994383E-1,6.439191699E-1,1.469558571E-2
1.311512698E1,5.446889400E-1,6.622450948E-1,-4.761267081E-2
1.311712695E1,5.141457319E-1,6.732407212E-1,-8.243199438E-2
1.311912691E1,4.481722713E-1,6.995078921E-1,-1.539032310E-1
1.312112688E1,3.852531612E-1,7.251642346E-1,-2.327048331E-1
1.312312685E1,3.461577892E-1,7.379924059E-1,-2.724110782E-1
1.312512681E1,2.789626122E-1,7.630379200E-1,-3.585430980E-1
1.312712678E1,2.032153159E-1,7.911376953E-1,-4.520054758E-1
1.312912674E1,1.653416753E-1,8.045766950E-1,-4.953768849E-1
1.313112674E1,8.348572999E-2,8.296222091E-1,-5.845632553E-1
1.313312671E1,4.080579965E-4,8.565002680E-1,-6.615322232E-1
1.313512668E1,-4.174164683E-2,8.656632900E-1,-6.981841326E-1
1.313712668E1,-1.315388381E-1,8.882652521E-1,-7.574381232E-1
1.313912664E1,-2.262229472E-1,9.041477442E-1,-7.989769578E-1
1.314112661E1,-2.714269757E-1,9.065912366E-1,-8.130267859E-1
1.314312657E1,-3.624458909E-1,9.065912366E-1,-8.313527703E-1
1.314512654E1,-4.565191269E-1,8.907087445E-1,-8.337962627E-1
1.314712647E1,-5.029448867E-1,8.784914017E-1,-8.331853747E-1
1.314912641E1,-5.945746899E-1,8.461155295E-1,-8.179137707E-1
1.315112567E1,-6.758197546E-1,8.155723214E-1,-7.861487269E-1
1.315312561E1,-7.155259848E-1,8.009115458E-1,-7.659901977E-1
1.315512554E1,-7.894406915E-1,7.636487484E-1,-7.171209455E-1
1.315712547E1,-8.535815477E-1,7.184447050E-1,-6.615322232E-1
1.315912540E1,-8.810704947E-1,6.909558177E-1,-6.303781271E-1
1.316112534E1,-9.287179708E-1,6.298692822E-1,-5.760111213E-1
1.316312520E1,-9.684242010E-1,5.651175380E-1,-5.363048911E-1
1.316512507E1,-9.849175811E-1,5.284656286E-1,-5.253092647E-1
1.316712497E1,-1.009352207E0,4.533292055E-1,-5.192006230E-1
1.316912484E1,-1.022180319E0,3.665863276E-1,-5.222549438E-1
1.317112467E1,-1.025234699E0,3.158845305E-1,-5.271419287E-1
1.317312453E1,-1.023402095E0,2.022635937E-1,-5.295853019E-1
1.317512440E1,-1.017904282E0,8.070141077E-2,-5.240876079E-1
1.317712430E1,-1.016682506E0,1.778228767E-2,-5.167571902E-1
1.317912413E1,-1.016682506E0,-1.056124941E-1,-5.051507354E-1
1.318112397E1,-1.013628244E0,-2.338941991E-1,-4.898791313E-1
1.318312380E1,-1.014850020E0,-2.955915928E-1,-4.868247807E-1
1.318512363E1,-1.013017416E0,-4.079907835E-1,-4.715531468E-1
1.318712346E1,-1.006297827E0,-5.112270117E-1,-4.630010426E-1
1.318912333E1,-1.003854394E0,-5.588744879E-1,-4.654444754E-1
1.319112316E1,-9.953023195E-1,-6.413413286E-1,-4.581141174E-1
1.319312303E1,-9.800306559E-1,-7.122016549E-1,-4.501728415E-1
1.319512283E1,-9.739220142E-1,-7.470210195E-1,-4.471185207E-1
1.319712263E1,-9.617047310E-1,-8.166596889E-1,-4.446750879E-1
1.319912243E1,-9.476547837E-1,-8.875200152E-1,-4.422316253E-1
1.320112223E1,-9.409353137E-1,-9.260045290E-1,-4.428424537E-1
1.320312203E1,-9.250528216E-1,-1.001140952E0,-4.465076625E-1
1.320512183E1,-9.018399119E-1,-1.071390510E0,-4.440641999E-1
1.320712163E1,-8.871791363E-1,-1.102544546E0,-4.373447001E-1
1.320912143E1,-8.541924357E-1,-1.161187649E0,-4.245165288E-1
1.321112116E1,-8.041014671E-1,-1.214332938E0,-4.074122906E-1
1.321312090E1,-7.729473114E-1,-1.236324072E0,-4.013036489E-1
1.321512063E1,-6.941457391E-1,-1.280306339E0,-3.872537613E-1
1.321712036E1,-5.994616151E-1,-1.301075816E0,-3.683169186E-1
1.321912006E1,-5.450946093E-1,-1.301075816E0,-3.567104936E-1
1.322111980E1,-4.381931722E-1,-1.269310832E0,-3.438823223E-1
1.322311960E1,-3.771066666E-1,-1.232658863E0,-3.383845091E-1
1.322511940E1,-2.598205209E-1,-1.142250896E0,-3.328867555E-1
1.322711913E1,-1.376474947E-1,-1.000530124E0,-3.237237632E-1
1.322911886E1,-7.595009357E-2,-9.089002609E-1,-3.151716590E-1
1.323111863E1,3.889256716E-2,-7.036495805E-1,-2.931805253E-1
1.323311836E1,1.317440867E-1,-4.678556025E-1,-2.705785036E-1
1.323511809E1,1.677851379E-1,-3.352978230E-1,-2.644698322E-1
1.323711783E1,2.221521437E-1,-6.346279383E-2,-2.724110782E-1
1.323911763E1,2.441432923E-1,2.138700187E-1,-3.029543459E-1
1.324111733E1,2.459758967E-1,3.500929773E-1,-3.237237632E-1
1.324311706E1,2.325368524E-1,6.097106934E-1,-3.713712394E-1
1.324511679E1,2.026044577E-1,8.412286639E-1,-4.275708497E-1
1.324711653E1,1.848893613E-1,9.444648623E-1,-4.550597966E-1
1.324911626E1,1.506809145E-1,1.123448372E0,-4.990420938E-1
1.325111599E1,1.146398634E-1,1.262114763E0,-5.369157195E-1
1.325311572E1,9.753563255E-2,1.309762359E0,-5.479112864E-1
1.325511552E1,7.432275265E-2,1.377568364E0,-5.485221744E-1
1.325711526E1,6.821410358E-2,1.394672632E0,-5.222549438E-1
1.325911499E1,6.882496923E-2,1.389174819E0,-5.020964146E-1
1.326111472E1,7.982054353E-2,1.354355454E0,-4.349012375E-1
1.326311446E1,1.079203412E-1,1.304264545E0,-3.487692177E-1
1.326511419E1,1.244137064E-1,1.277386427E0,-3.017325997E-1
1.326711392E1,1.610656083E-1,1.232793212E0,-1.997181028E-1
1.326911366E1,2.093239725E-1,1.197363019E0,-9.220582992E-2
1.327111346E1,2.380346358E-1,1.183924079E0,-3.722796217E-2
1.327311319E1,3.021754622E-1,1.157656908E0,7.089518756E-2
1.327511292E1,3.724249899E-1,1.115507126E0,1.753531545E-1
1.327711265E1,4.048008323E-1,1.086185575E0,2.230006456E-1
1.327911239E1,4.610004723E-1,1.033040285E0,3.262368441E-1
1.328111212E1,5.141457319E-1,9.640125632E-1,4.209209681E-1
1.328311185E1,5.361369252E-1,9.316366911E-1,4.636815488E-1
1.328511159E1,5.776757002E-1,8.546676636E-1,5.504243970E-1
1.328711139E1,6.192145348E-1,7.734225988E-1,6.353346705E-1
1.328911112E1,6.332644820E-1,7.306620479E-1,6.756517887E-1
1.329111085E1,6.552556157E-1,6.469734907E-1,7.446795702E-1
1.329311058E1,6.778575778E-1,5.510676503E-1,8.014900684E-1
1.329511032E1,6.851879954E-1,5.028092861E-1,8.253138065E-1
1.329711005E1,6.839662194E-1,4.069034457E-1,8.601330519E-1
1.329910978E1,6.705272198E-1,3.256583512E-1,8.766264915E-1
1.330110962E1,6.607534289E-1,2.841195464E-1,8.772373199E-1
1.330310942E1,6.302101612E-1,1.973766685E-1,8.735721707E-1
1.330510915E1,5.843952298E-1,1.149098575E-1,8.662417531E-1
1.330710888E1,5.642367005E-1,7.092756778E-2,8.644090891E-1
1.330910862E1,5.153674483E-1,-1.948049292E-2,8.607439399E-1
1.331110835E1,4.738286138E-1,-1.086668149E-1,8.686851859E-1
1.331310808E1,4.530591965E-1,-1.569251716E-1,8.735721707E-1
1.331510782E1,4.219051003E-1,-2.613831162E-1,8.955633044E-1
1.331710758E1,4.096877873E-1,-3.811127245E-1,9.224413633E-1
1.331910731E1,3.944161236E-1,-4.428101182E-1,9.407672882E-1
1.332110705E1,3.797553778E-1,-5.582635999E-1,9.768083692E-1
1.332310678E1,3.773119152E-1,-6.523368955E-1,1.025066614E0
1.332510651E1,3.846423030E-1,-6.847127676E-1,1.050112128E0
1.332710625E1,4.066334665E-1,-7.262516022E-1,1.098370433E0
1.332910598E1,4.493940175E-1,-7.390797734E-1,1.135022402E0
1.333110568E1,4.701634347E-1,-7.348037362E-1,1.149683237E0
1.333310548E1,5.288065076E-1,-7.036495805E-1,1.167398334E0
1.333510521E1,5.874496102E-1,-6.498934031E-1,1.166176558E0
1.333710494E1,6.210471392E-1,-6.162958145E-1,1.159457088E0
1.333910471E1,6.925183535E-1,-5.295529962E-1,1.136855006E0
1.334110444E1,7.639896274E-1,-4.324253798E-1,1.098370433E0
1.334310418E1,8.006415367E-1,-3.768366575E-1,1.080044508E0
1.334510391E1,8.715018630E-1,-2.644374669E-1,1.026288509E0
1.334710364E1,9.417514205E-1,-1.318797022E-1,9.578714967E-1
1.334910344E1,9.771815538E-1,-6.285192817E-2,9.145000577E-1
1.335110318E1,1.042544246E0,7.642535120E-2,8.369202018E-1
1.335310291E1,1.097522140E0,2.175352126E-1,7.630054951E-1
1.335510264E1,1.122567534E0,2.877847254E-1,7.251318097E-1
1.335710238E1,1.171436787E0,4.380576015E-1,6.475520134E-1
1.335910211E1,1.221527696E0,6.054346561E-1,5.699720979E-1
1.336110184E1,1.244129658E0,6.860688329E-1,5.412614346E-1
1.336310157E1,1.293609738E0,8.332874179E-1,5.027769208E-1
1.336510134E1,1.335759521E0,9.438539743E-1,4.985008538E-1
1.336710107E1,1.354085445E0,9.933341146E-1,4.991117120E-1
1.336910081E1,1.388293982E0,1.067248821E0,5.180485249E-1
1.337110054E1,1.407841563E0,1.095959425E0,5.308766961E-1
1.337310027E1,1.433497906E0,1.130167842E0,5.540896058E-1
1.337510000E1,1.453045607E0,1.132611275E0,5.754699111E-1
1.337709977E1,1.454878211E0,1.120393991E0,5.840219855E-1
1.337909957E1,1.445715189E0,1.052587986E0,6.029587984E-1
1.338109937E1,1.401732922E0,9.188085198E-1,6.206738949E-1
1.338309910E1,1.369357109E0,8.302330971E-1,6.316695213E-1
1.338509884E1,1.292998910E0,6.310909986E-1,6.579366922E-1
1.338709854E1,1.211753726E0,4.264511466E-1,6.780952215E-1
1.338909827E1,1.173269272E0,3.287127018E-1,6.854255795E-1
1.339109804E1,1.097522140E0,1.540052295E-1,6.964212060E-1
1.339309777E1,1.034602880E0,1.900401711E-2,7.043624520E-1
1.339509757E1,1.011389971E0,-3.658472002E-2,7.037515640E-1
1.339709730E1,9.729055166E-1,-1.221058518E-1,7.049733400E-1
1.339909704E1,9.515252709E-1,-1.868575811E-1,7.116928101E-1
1.340109677E1,9.472492337E-1,-2.149573714E-1,7.141363025E-1
1.340309647E1,9.380861521E-1,-2.528310120E-1,7.208558321E-1
1.340509620E1,9.448057413E-1,-2.815416753E-1,7.251318097E-1
1.340709593E1,9.411405921E-1,-2.913155258E-1,7.306296229E-1
1.340909567E1,9.515252709E-1,-3.029219806E-1,7.379600406E-1
1.341109547E1,9.582447410E-1,-3.206370473E-1,7.489556074E-1
1.341309520E1,9.600773454E-1,-3.328543603E-1,7.526208162E-1
1.341509493E1,9.564121962E-1,-3.511803150E-1,7.605620623E-1
1.341709467E1,9.411405921E-1,-3.805018663E-1,7.703358531E-1
1.341909440E1,9.325884581E-1,-3.982169628E-1,7.788879871E-1
1.342109413E1,9.057103395E-1,-4.324253798E-1,7.984356880E-1
1.342309386E1,8.660041094E-1,-4.562491477E-1,8.130964637E-1
1.342509360E1,8.403477669E-1,-4.648012817E-1,8.179833889E-1
1.342709340E1,7.902568579E-1,-4.764076769E-1,8.375310898E-1
1.342909313E1,7.322245836E-1,-4.959553778E-1,8.686851859E-1
1.343109286E1,7.029030919E-1,-5.148922205E-1,8.870111704E-1
1.343309260E1,6.503686309E-1,-5.497115254E-1,9.285500050E-1
1.343509233E1,5.984451175E-1,-5.918611884E-1,9.676454067E-1
1.343709206E1,5.801191926E-1,-6.107980609E-1,9.853605032E-1
1.343909180E1,5.410237908E-1,-6.633324623E-1,1.017125368E0
1.344109153E1,5.037609935E-1,-7.140343189E-1,1.043392658E0
1.344309133E1,4.854350686E-1,-7.305276394E-1,1.055609941E0
1.344509106E1,4.469505548E-1,-7.439666986E-1,1.066605568E0
1.344709083E1,4.188507497E-1,-7.592383027E-1,1.072103262E0
1.344909056E1,4.054117203E-1,-7.952793837E-1,1.079433680E0
1.345109029E1,3.938052654E-1,-8.960721493E-1,1.100813985E0
1.345309003E1,3.754793108E-1,-9.791497588E-1,1.116696477E0
1.345508976E1,3.559316397E-1,-1.007249594E0,1.120972514E0
1.345708956E1,3.333296180E-1,-1.023743033E0,1.141131163E0
1.345908936E1,3.357730806E-1,-1.002973557E0,1.156402707E0
1.346108909E1,3.461577892E-1,-9.828150272E-1,1.169230938E0
1.346308886E1,3.712032437E-1,-9.266153574E-1,1.188778520E0
1.346508859E1,4.145747125E-1,-8.233791590E-1,1.212602258E0
1.346708832E1,4.396201670E-1,-7.555730939E-1,1.219932795E0
1.346908806E1,4.909328520E-1,-6.150740981E-1,1.232150078E0
1.347108779E1,5.440781116E-1,-4.812946022E-1,1.238869548E0
1.347308756E1,5.752322674E-1,-4.244841635E-1,1.239480376E0
1.347508736E1,6.350970268E-1,-3.108632267E-1,1.243756413E0
1.347708709E1,6.986269951E-1,-2.149573714E-1,1.246199965E0
1.347908682E1,7.316137552E-1,-1.801380515E-1,1.244367361E0
1.348108656E1,7.859807611E-1,-1.276036352E-1,1.243145585E0
1.348308629E1,8.379042745E-1,-1.147754714E-1,1.238258719E0
1.348508606E1,8.672258258E-1,-1.190515310E-1,1.236425996E0
1.348708579E1,9.087646604E-1,-1.483730674E-1,1.237036943E0
1.348908559E1,9.515252709E-1,-2.015183419E-1,1.238869548E0
1.349108529E1,9.704620838E-1,-2.332833260E-1,1.235815167E0
1.349308502E1,1.010168314E0,-3.059763014E-1,1.235204339E0
1.349508472E1,1.041322351E0,-3.823344409E-1,1.229095697E0
1.349708445E1,1.058426619E0,-4.171537757E-1,1.226652265E0
1.349908419E1,1.086526513E0,-4.929010570E-1,1.226652265E0
1.350108392E1,1.098132968E0,-5.301638246E-1,1.234593511E0
1.350308365E1,1.102408886E0,-5.387159586E-1,1.238258719E0
1.350508345E1,1.111571908E0,-5.631505847E-1,1.235815167E0
1.350708319E1,1.117069721E0,-5.833091140E-1,1.230928302E0
1.350908292E1,1.126232624E0,-5.906395316E-1,1.223597884E0
1.351108265E1,1.129287004E0,-6.101871729E-1,1.202217698E0
1.351308238E1,1.133563161E0,-6.205719113E-1,1.190611243E0
1.351508212E1,1.134173989E0,-6.291240454E-1,1.156402707E0
1.351708185E1,1.130508780E0,-6.382870078E-1,1.112420440E0
1.351908158E1,1.129287004E0,-6.352326870E-1,1.090429306E0
1.352108138E1,1.121345878E0,-6.425630450E-1,1.042781711E0
1.352308112E1,1.108517528E0,-6.388978362E-1,9.902473688E-1
1.352508085E1,1.101187229E0,-6.388978362E-1,9.670344591E-1
1.352708058E1,1.082250357E0,-6.334000826E-1,9.193870425E-1
1.352908032E1,1.065146208E0,-6.132414937E-1,8.809025288E-1
1.353108005E1,1.060259223E0,-6.016350985E-1,8.637982607E-1
1.353307978E1,1.039489865E0,-5.723135471E-1,8.308115005E-1
1.353507952E1,1.015055180E0,-5.454354882E-1,8.008791208E-1
1.353707932E1,1.004059672E0,-5.295529962E-1,7.886618376E-1
1.353907908E1,9.814576507E-1,-4.935119450E-1,7.678924799E-1
1.354107885E1,9.576339126E-1,-4.568600059E-1,7.556751370E-1
1.354307861E1,9.448057413E-1,-4.391449392E-1,7.520099282E-1
1.354507838E1,9.185385108E-1,-4.000495374E-1,7.397925854E-1
1.354707811E1,8.910495639E-1,-3.633976281E-1,7.355166078E-1
1.354907788E1,8.782214522E-1,-3.414064646E-1,7.306296229E-1
1.355107774E1,8.476781845E-1,-3.041436970E-1,7.178014517E-1
1.355307758E1,8.201892376E-1,-2.711569965E-1,7.110819817E-1
1.355507738E1,8.067501783E-1,-2.522201538E-1,7.092493773E-1
1.355707714E1,7.804829478E-1,-2.210660279E-1,7.086384892E-1
1.355907691E1,7.591027021E-1,-1.893010288E-1,7.135254741E-1
1.356107668E1,7.456636429E-1,-1.758619994E-1,7.178014517E-1
1.356307644E1,7.261159420E-1,-1.453187317E-1,7.147471309E-1
1.356507621E1,7.041248083E-1,-1.221058518E-1,7.153580189E-1
1.356707604E1,6.937401295E-1,-1.062233597E-1,7.147471309E-1
1.356907577E1,6.760250330E-1,-8.667566627E-2,7.141363025E-1
1.357107554E1,6.607534289E-1,-6.529539078E-2,7.171906233E-1
1.357307531E1,6.522012949E-1,-5.613240972E-2,7.196341157E-1
1.357507507E1,6.375405192E-1,-3.536298871E-2,7.178014517E-1
1.357707484E1,6.228797436E-1,-2.070222236E-2,7.171906233E-1
1.357907460E1,6.179928184E-1,-9.706648998E-3,7.178014517E-1
1.358107437E1,6.088298559E-1,1.350622997E-2,7.123036981E-1
1.358307420E1,5.978342891E-1,3.305391595E-2,7.098602057E-1
1.358507397E1,5.947799683E-1,4.527122527E-2,7.110819817E-1
1.358707373E1,5.862278342E-1,7.092756778E-2,7.165797949E-1
1.358907350E1,5.776757002E-1,9.536217153E-2,7.214666605E-1
1.359107327E1,5.740104914E-1,1.063577533E-1,7.239101529E-1
1.359307307E1,5.697344542E-1,1.277380288E-1,7.245209813E-1
1.359507283E1,5.660692453E-1,1.521726400E-1,7.214666605E-1
1.359707260E1,5.654584169E-1,1.662225425E-1,7.178014517E-1
1.359907240E1,5.648475289E-1,1.906571537E-1,7.153580189E-1
1.360107213E1,5.648475289E-1,2.102048397E-1,7.037515640E-1
1.360307186E1,5.642367005E-1,2.212004066E-1,7.000863552E-1
1.360507160E1,5.679018497E-1,2.340285778E-1,6.890908480E-1
1.360707133E1,5.733996630E-1,2.505219281E-1,6.799278855E-1
1.360907106E1,5.758431554E-1,2.523545325E-1,6.719865799E-1
1.361107080E1,5.862278342E-1,2.615175247E-1,6.609910131E-1
1.361307053E1,5.953907967E-1,2.657935917E-1,6.542714834E-1
1.361507033E1,5.984451175E-1,2.609066367E-1,6.487736702E-1
1.361707006E1,6.118841767E-1,2.535762787E-1,6.371672750E-1
1.361906980E1,6.234905720E-1,2.297525257E-1,6.280042529E-1
1.362106953E1,6.277666688E-1,2.095939815E-1,6.194521189E-1
1.362306926E1,6.399839520E-1,1.698877215E-1,6.084566116E-1
1.362506899E1,6.528121233E-1,1.142989993E-1,5.992936492E-1
1.362706873E1,6.570882201E-1,8.253400773E-2,5.925741196E-1
1.362906856E1,6.693055034E-1,1.289536618E-2,5.821893811E-1
1.363106836E1,6.790793538E-1,-6.651711464E-2,5.730264187E-1
1.363306809E1,6.827445030E-1,-1.074450910E-1,5.656960607E-1
1.363506783E1,6.900748610E-1,-1.880792975E-1,5.553113222E-1
1.363706756E1,6.931293011E-1,-2.681026757E-1,5.400396585E-1
1.363906729E1,6.961836219E-1,-3.084197342E-1,5.327093005E-1
1.364106703E1,6.900748610E-1,-3.878322542E-1,5.204920173E-1
1.364306676E1,6.882423162E-1,-4.605252147E-1,5.039986372E-1
1.364506656E1,6.876314878E-1,-5.002314448E-1,4.936139286E-1
1.364706629E1,6.803010702E-1,-5.717027187E-1,4.734553695E-1
1.364906602E1,6.680837870E-1,-6.352326870E-1,4.526859820E-1
1.365106576E1,6.644185781E-1,-6.682193875E-1,4.416903853E-1
1.365306549E1,6.503686309E-1,-7.280841470E-1,4.087036848E-1
1.365506519E1,6.387622952E-1,-7.751207948E-1,3.751060665E-1
1.365706492E1,6.302101612E-1,-7.922250628E-1,3.561692536E-1
1.365906466E1,6.131058931E-1,-8.276551962E-1,3.164630234E-1
1.366106446E1,5.935582519E-1,-8.374291062E-1,2.981370687E-1
1.366306419E1,5.819517970E-1,-8.484246135E-1,2.504895627E-1
1.366506392E1,5.617932081E-1,-8.423159719E-1,1.973443031E-1
1.366706369E1,5.489650369E-1,-8.331530094E-1,1.722988188E-1
1.366906342E1,5.202543736E-1,-8.050532341E-1,1.173209473E-1
1.367106315E1,4.884893894E-1,-7.604600191E-1,5.562355742E-2
1.367306289E1,4.695525467E-1,-7.348037362E-1,2.385856397E-2
1.367506262E1,4.365658462E-1,-6.731063128E-1,-3.783882409E-2
1.367706242E1,3.999139369E-1,-6.138523817E-1,-1.044231355E-1
1.367906215E1,3.815879822E-1,-5.820873976E-1,-1.361881196E-1
1.368106189E1,3.418817520E-1,-5.118378997E-1,-2.076593637E-1
1.368306162E1,2.985102832E-1,-4.434209466E-1,-2.772980034E-1
1.368506135E1,2.814060748E-1,-4.079907835E-1,-3.139499128E-1
1.368706109E1,2.392563671E-1,-3.401847482E-1,-3.835885525E-1
1.368906082E1,1.983284056E-1,-2.705461085E-1,-4.562815130E-1
1.369106055E1,1.763372570E-1,-2.393919826E-1,-4.904899597E-1
1.369306032E1,1.372418702E-1,-1.734185368E-1,-5.589068532E-1
1.369506005E1,9.631390125E-2,-1.202732548E-1,-6.242694855E-1
1.369705978E1,7.554447651E-2,-9.217345715E-2,-6.572561860E-1
1.369905952E1,4.072516412E-2,-4.819115996E-2,-7.238405347E-1
1.370105925E1,7.738440763E-3,-1.092837937E-2,-7.861487269E-1
1.370305898E1,-8.754921146E-3,4.343251698E-3,-8.166919947E-1
1.370505872E1,-3.380039707E-2,3.061045893E-2,-8.851089478E-1
1.370705852E1,-5.945673585E-2,5.443419889E-2,-9.565801620E-1
1.370905832E1,-6.800884753E-2,6.359717995E-2,-9.944537878E-1
1.371105805E1,-8.755653352E-2,7.825794816E-2,-1.069590211E0
1.371305778E1,-1.077150851E-1,8.803179115E-2,-1.149613500E0
1.371505751E1,-1.180998012E-1,9.475130588E-2,-1.188709021E0
1.371705725E1,-1.370366216E-1,1.033034176E-1,-1.272397518E0
1.371905698E1,-1.571951807E-1,1.191859171E-1,-1.348755598E0
1.372105671E1,-1.688016206E-1,1.289597601E-1,-1.389683604E0
1.372305651E1,-1.950688213E-1,1.460639983E-1,-1.466041803E0
1.372505631E1,-2.213360220E-1,1.637790799E-1,-1.547897696E0
1.372705605E1,-2.341641933E-1,1.766072512E-1,-1.588825703E0
1.372905578E1,-2.610422671E-1,1.973766685E-1,-1.673735976E0
1.373105551E1,-2.909746766E-1,2.138700187E-1,-1.755591869E0
1.373305525E1,-3.031919599E-1,2.242547423E-1,-1.797741532E0
1.373505498E1,-3.337352276E-1,2.364720404E-1,-1.883873701E0
1.373705471E1,-3.624458909E-1,2.407481074E-1,-1.973670721E0
1.373905451E1,-3.795500994E-1,2.395263612E-1,-2.017042160E0
1.374105424E1,-4.070390761E-1,2.376937717E-1,-2.108061075E0
1.374305398E1,-4.375823438E-1,2.260873467E-1,-2.202134371E0
1.374505371E1,-4.467453063E-1,2.187569588E-1,-2.249782085E0
1.374705344E1,-4.772885740E-1,1.998201311E-1,-2.341411591E0
1.374905318E1,-5.017231703E-1,1.772181094E-1,-2.436706543E0
1.375105284E1,-5.133295655E-1,1.613356173E-1,-2.484354258E0
1.375305261E1,-5.340990424E-1,1.314032227E-1,-2.575372934E0
1.375505241E1,-5.542575717E-1,9.536217153E-2,-2.674333334E0
1.375705214E1,-5.615879297E-1,7.764708251E-2,-2.722591639E0
1.375905187E1,-5.756378770E-1,3.061045893E-2,-2.818497419E0
1.376105161E1,-5.811356902E-1,-3.780645132E-2,-2.917457581E0
1.376305131E1,-5.786921978E-1,-7.690182328E-2,-2.966326952E0
1.376505104E1,-5.676965714E-1,-1.734185368E-1,-3.065286875E0
1.376705077E1,-5.463163257E-1,-2.839851379E-1,-3.166690588E0
1.376905051E1,-5.353207588E-1,-3.481259942E-1,-3.214948893E0
1.377105031E1,-5.011122823E-1,-4.672447145E-1,-3.320628643E0
1.377305004E1,-4.693473279E-1,-6.046894193E-1,-3.416534424E0
1.377504980E1,-4.467453063E-1,-6.737171412E-1,-3.463571072E0
1.377704954E1,-4.045956135E-1,-8.129944205E-1,-3.555200815E0
1.377904927E1,-3.526720703E-1,-9.626564384E-1,-3.628504753E0
1.378104900E1,-3.239614069E-1,-1.039625525E0,-3.666989326E0
1.378304874E1,-2.738704085E-1,-1.188065648E0,-3.731740952E0
1.378504847E1,-2.036209404E-1,-1.338949442E0,-3.784275293E0
1.378704827E1,-1.688016206E-1,-1.406755447E0,-3.814207792E0
1.378904800E1,-1.003847048E-1,-1.508769989E0,-3.867963791E0
1.379104774E1,-2.463741601E-2,-1.584517241E0,-3.917443991E0
1.379304747E1,1.262536366E-2,-1.620558381E0,-3.935159206E0
1.379504720E1,1.066986099E-1,-1.740287900E0,-3.950430632E0
