"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.332550550E1,-4.480020404E-1,1.520596266E0,6.214346886E-1
2.333557150E1,-3.100409806E-1,1.427399158E0,7.225783467E-1
2.334563750E1,-2.580841482E-1,1.401017070E0,7.674773932E-1
2.335570350E1,-2.767768502E-1,1.475964785E0,7.388643622E-1
2.336576950E1,-1.597513109E-1,1.435008168E0,7.563127279E-1
2.337583550E1,-1.469518840E-1,1.236042380E0,7.632327080E-1
2.338590250E1,-4.871587828E-2,8.679937124E-1,7.343050838E-1
2.339596850E1,-1.604874134E-1,9.872767329E-1,6.259189248E-1
2.340603450E1,-2.832584381E-1,1.220562220E0,5.463356972E-1
2.341610050E1,-3.505131304E-1,1.229866743E0,4.557192326E-1
2.342616650E1,-4.878967106E-1,1.168568850E0,4.187403917E-1
2.343623250E1,-6.312290430E-1,1.137539625E0,4.215034246E-1
2.344629850E1,-7.046759129E-1,1.063079238E0,4.410175681E-1
2.345636450E1,-7.506148815E-1,9.074414372E-1,4.709698558E-1
2.346643050E1,-7.691863179E-1,7.107614875E-1,5.032688379E-1
2.347649650E1,-7.779742479E-1,5.222016573E-1,5.484813452E-1
2.348656250E1,-7.939494252E-1,3.674062192E-1,5.994695425E-1
2.349662950E1,-8.166614175E-1,2.216002792E-1,6.454958916E-1
2.350669550E1,-8.490744829E-1,9.929633886E-2,6.923080087E-1
2.351676150E1,-8.822324276E-1,-1.292634103E-2,7.407189608E-1
2.352682750E1,-9.084238410E-1,-9.304518253E-2,7.736480832E-1
2.353689350E1,-9.243982434E-1,-1.388880461E-1,7.994828820E-1
2.354695946E1,-9.152610898E-1,-1.214725450E-1,8.050609231E-1
2.355702546E1,-8.993404508E-1,-4.343393445E-2,7.632828355E-1
2.356709146E1,-8.608867526E-1,1.002322510E-1,6.492926478E-1
2.357715746E1,-7.968305349E-1,3.263314366E-1,4.947891235E-1
2.358722346E1,-7.249531746E-1,5.868006945E-1,3.097988963E-1
2.359729046E1,-6.257735491E-1,8.268694878E-1,1.198864728E-1
2.360735646E1,-5.435745120E-1,9.702836275E-1,-3.820550814E-2
2.361742246E1,-5.014853477E-1,1.020419478E0,-1.494659781E-1
2.362748846E1,-4.791198373E-1,9.866726995E-1,-2.074665278E-1
2.363755446E1,-4.241420925E-1,8.969315886E-1,-2.253179550E-1
2.364762046E1,-3.159515858E-1,7.806162238E-1,-2.426150441E-1
2.365768646E1,-1.596386582E-1,6.978902221E-1,-2.767895460E-1
2.366775246E1,2.495195158E-2,5.383054018E-1,-3.145396411E-1
2.367781846E1,2.797786295E-1,3.187866211E-1,-4.523044229E-1
2.368788446E1,5.226691961E-1,1.781612784E-1,-6.689212918E-1
2.369795046E1,7.385522127E-1,7.880167663E-2,-9.646311998E-1
2.370801746E1,8.775827885E-1,5.196247622E-2,-1.331338882E0
2.371808346E1,9.094714522E-1,2.851690948E-1,-1.765085697E0
2.372814946E1,7.715510130E-1,6.421597004E-1,-2.183054686E0
2.373821546E1,5.408827066E-1,8.941269517E-1,-2.575609922E0
2.374828146E1,4.738098979E-1,1.002353430E0,-2.843522549E0
2.375834746E1,5.997116566E-1,7.150568962E-1,-2.838915348E0
2.376841346E1,6.802784204E-1,1.786123514E-1,-2.466116190E0
2.377847946E1,8.021785021E-1,-5.647153407E-2,-1.954091430E0
2.378854546E1,1.110889554E0,-5.269410014E-1,-1.407146454E0
2.379861146E1,1.426976323E0,-6.013851762E-1,-9.346332550E-1
2.380867846E1,1.789611816E0,2.571186051E-2,-5.718103051E-1
2.381874446E1,2.155009985E0,5.373913646E-1,-2.965462804E-1
2.382881046E1,2.342519045E0,3.060362041E-1,-8.829955757E-2
2.383887646E1,2.282576323E0,-1.378208548E-1,2.558599412E-2
2.384894246E1,2.194714546E0,-4.248047769E-1,-2.861556411E-1
2.385900846E1,1.644047260E0,-5.755242705E-1,-7.368953824E-1
2.386907446E1,9.163006544E-1,-5.225147009E-1,-9.466507435E-1
2.387914046E1,6.158574224E-1,-2.751083672E-1,-9.203056693E-1
2.388920646E1,4.931247532E-1,-4.247388244E-1,-1.000259042E0
2.389927246E1,4.736407995E-1,-3.421067894E-1,-1.105258465E0
2.390933946E1,5.831028223E-1,-5.289834365E-2,-1.045537472E0
2.391940546E1,7.438712120E-1,-5.226664245E-2,-8.965620399E-1
2.392947146E1,8.365126252E-1,-1.861764938E-1,-7.077550888E-1
2.393953746E1,8.050969243E-1,-3.322561979E-1,-5.336983800E-1
2.394960346E1,7.387856841E-1,-4.554848969E-1,-3.907616436E-1
2.395966946E1,6.031228900E-1,-6.196519732E-1,-2.853883505E-1
2.396973546E1,3.832583129E-1,-7.710054517E-1,-1.945971847E-1
2.397980146E1,1.335046589E-1,-8.683693409E-1,-1.005756259E-1
2.398986746E1,-7.904887944E-2,-8.872370720E-1,9.796580300E-3
2.399993346E1,-2.365596890E-1,-8.199298978E-1,1.334354281E-1
2.401000046E1,-3.281254172E-1,-7.325960398E-1,2.868862748E-1
2.402006646E1,-3.902806640E-1,-6.551545262E-1,4.577642679E-1
2.403013246E1,-4.686079621E-1,-6.104376912E-1,6.292992830E-1
2.404019846E1,-5.614068508E-1,-5.567802787E-1,7.924099565E-1
2.405026446E1,-6.499310136E-1,-5.308666229E-1,9.584273696E-1
2.406033046E1,-7.084901929E-1,-5.905967951E-1,1.119732618E0
2.407039646E1,-7.235915065E-1,-7.168787122E-1,1.266054511E0
2.408046246E1,-6.988344789E-1,-8.707135320E-1,1.378066182E0
2.409052846E1,-6.447085738E-1,-1.001420617E0,1.450945258E0
2.410059446E1,-5.668047071E-1,-9.506118298E-1,1.461274385E0
2.411066146E1,-4.935604632E-1,-6.618968248E-1,1.355607271E0
2.412072746E1,-3.788160086E-1,-1.468646228E-1,1.062599897E0
2.413079346E1,-1.374358833E-1,5.464087129E-1,5.868157744E-1
2.414085946E1,1.217277721E-1,8.157989383E-1,4.859627411E-2
2.415092546E1,3.632212281E-1,5.530141592E-1,-3.954217732E-1
2.416099146E1,6.738469601E-1,-1.280879229E-1,-7.461643219E-1
2.417105746E1,9.449381828E-1,-7.451037765E-1,-8.914754391E-1
2.418112346E1,9.885639548E-1,-8.758103848E-1,-8.277065754E-1
2.419118946E1,8.665726185E-1,-6.376649737E-1,-5.667270422E-1
2.420125546E1,7.265199423E-1,-6.534609795E-1,-3.384549618E-1
2.421132246E1,5.042486191E-1,-9.421222806E-1,-1.555871814E-1
2.422138846E1,2.213301212E-1,-1.366951346E0,-7.747649681E-3
2.423145446E1,-1.341294348E-1,-1.542776823E0,7.995206118E-2
2.424152046E1,-4.972088635E-1,-1.412815690E0,7.963727415E-2
2.425158646E1,-7.081559300E-1,-1.099188566E0,1.189875510E-2
2.426165246E1,-6.234335899E-1,-8.486597538E-1,-1.205343828E-1
2.427171846E1,-4.802370667E-1,-6.074076295E-1,-2.159443051E-1
2.428178446E1,-4.336812794E-1,-4.164480567E-1,-5.831579864E-2
2.429185046E1,-1.782171428E-1,-1.572934538E-1,4.950513691E-2
2.430191646E1,1.661479622E-1,1.483873576E-1,2.068247199E-1
2.431198346E1,4.033051133E-1,6.179128289E-1,4.120499790E-1
2.432204946E1,4.825589359E-1,7.129312158E-1,5.476027727E-1
2.433211546E1,3.428424597E-1,6.416622400E-1,6.067880392E-1
2.434218146E1,-9.386164695E-2,3.439077437E-1,5.783460140E-1
2.435224746E1,-4.555218518E-1,1.108109057E-1,6.127209067E-1
2.436231346E1,-7.835574746E-1,-1.056305841E-1,5.601924658E-1
2.437237946E1,-8.358859420E-1,2.115743458E-1,4.845981002E-1
2.438244546E1,-7.500168681E-1,6.583549976E-1,4.122911394E-1
2.439251146E1,-6.819792390E-1,1.038014531E0,3.387144506E-1
2.440257846E1,-5.244774818E-1,1.497534752E0,3.178464472E-1
2.441264446E1,-2.870119214E-1,1.723875165E0,2.886148095E-1
2.442271046E1,-2.529498339E-1,1.222072601E0,4.192633629E-1
2.443277646E1,-2.984275520E-1,7.258545756E-1,5.727832317E-1
2.444284246E1,-2.366102785E-1,6.843079329E-1,7.159422636E-1
2.445290846E1,-5.214788765E-2,7.844560742E-1,7.689844966E-1
2.446297446E1,1.029886976E-1,7.644472122E-1,7.994002104E-1
2.447304046E1,5.901165307E-2,8.519097567E-1,7.142119408E-1
2.448310646E1,-2.859854102E-1,1.135491252E0,7.729884386E-1
2.449317246E1,-4.844485521E-1,1.195664763E0,8.163005710E-1
2.450323946E1,-5.344355702E-1,1.033231854E0,7.974456549E-1
2.451330546E1,-5.527723432E-1,9.221953750E-1,7.655357122E-1
2.452337146E1,-5.575934649E-1,8.839004636E-1,7.057349682E-1
2.453343746E1,-5.795327425E-1,8.465907574E-1,6.077945232E-1
2.454350408E1,-6.513629556E-1,7.935664654E-1,5.511038303E-1
2.455357008E1,-7.304626107E-1,7.346721292E-1,5.411555171E-1
2.456363608E1,-7.974653244E-1,6.349177957E-1,5.594086051E-1
2.457370208E1,-8.553503156E-1,4.432769418E-1,5.872032046E-1
2.458376808E1,-9.167838693E-1,2.019769847E-1,6.363888383E-1
2.459383408E1,-9.720731974E-1,-2.230861410E-2,6.984422803E-1
2.460390108E1,-1.006021142E0,-1.938753128E-1,7.576102614E-1
2.461396708E1,-1.026401520E0,-3.089371622E-1,7.905360460E-1
2.462403308E1,-1.036079526E0,-3.949335515E-1,8.212209940E-1
2.463409908E1,-1.019067764E0,-4.302620590E-1,8.628334403E-1
2.464416508E1,-9.941181540E-1,-3.924446404E-1,9.110090137E-1
2.465423108E1,-9.909925461E-1,-3.367881477E-1,9.244128466E-1
2.466429708E1,-9.894285202E-1,-2.679539621E-1,8.669109344E-1
2.467436308E1,-9.460651875E-1,-4.760580137E-2,7.405072451E-1
2.468442908E1,-8.758357763E-1,2.952828705E-1,5.257816315E-1
2.469449508E1,-7.570939660E-1,6.435294747E-1,2.493610382E-1
2.470456208E1,-5.739033818E-1,9.346659780E-1,-2.470674179E-2
2.471462808E1,-4.412867427E-1,1.023766160E0,-2.034144253E-1
2.472469408E1,-3.206207752E-1,1.011231542E0,-2.790612578E-1
2.473476008E1,-1.596682072E-1,8.571839929E-1,-2.766108811E-1
2.474482608E1,-3.500590846E-2,5.786719322E-1,-2.997771800E-1
2.475489208E1,1.470143348E-1,3.242135346E-1,-2.868733704E-1
2.476495808E1,3.968771994E-1,1.329178661E-1,-3.098750710E-1
2.477502408E1,6.638902426E-1,1.226050034E-2,-4.253162444E-1
2.478509008E1,8.848847151E-1,-9.789556265E-2,-6.005740762E-1
2.479515708E1,1.065318108E0,-2.097984999E-1,-8.617880344E-1
2.480522308E1,1.187196612E0,-3.425400555E-1,-1.204724908E0
2.481528908E1,1.191336155E0,-3.091044724E-1,-1.595317245E0
2.482535508E1,1.033596873E0,-1.201341581E-2,-1.995103002E0
2.483542108E1,6.749280691E-1,4.483602047E-1,-2.382802248E0
2.484548708E1,2.516053319E-1,8.076643348E-1,-2.701494932E0
2.485555308E1,1.124232188E-1,1.103401542E0,-2.884244680E0
2.486561908E1,-3.812048212E-2,8.941971064E-1,-2.829542637E0
2.487568508E1,1.372413635E-1,4.094475806E-1,-2.230250120E0
2.488575108E1,7.162043452E-1,-5.258474499E-2,-1.424819589E0
2.489581808E1,1.624151587E0,8.729050308E-2,-7.085192800E-1
2.490588408E1,2.403315544E0,3.950073123E-1,-2.829895616E-1
2.491595008E1,2.839325190E0,3.539606929E-1,4.403472878E-3
2.492601608E1,2.918628693E0,-1.128493845E-1,1.987742931E-1
2.493608208E1,2.797098875E0,-5.806512833E-1,2.609995604E-1
2.494614808E1,2.538881063E0,-9.259197712E-1,9.028904885E-2
2.495621408E1,1.917762995E0,-1.288722038E0,-3.044057190E-1
2.496628008E1,1.045279980E0,-1.272796869E0,-5.544334054E-1
2.497634608E1,1.580032110E-1,-1.013191223E0,-7.904942632E-1
2.498641208E1,-3.944596946E-1,-5.242185593E-1,-9.939520359E-1
2.499647908E1,-4.024061561E-1,-2.759005725E-1,-9.664305449E-1
2.500654508E1,2.618619800E-2,-1.629524529E-1,-8.907142282E-1
2.501661108E1,4.561600983E-1,2.740428224E-2,-7.656378746E-1
2.502667708E1,7.375254631E-1,2.370861359E-2,-5.391578674E-1
2.503674308E1,8.134192824E-1,-1.946237385E-1,-3.680256009E-1
2.504680908E1,7.072555423E-1,-5.099532008E-1,-2.306927890E-1
2.505687508E1,5.174177289E-1,-7.169895172E-1,-1.216066927E-1
2.506694108E1,2.959324718E-1,-7.874453068E-1,-6.048368663E-2
2.507700708E1,1.115141585E-1,-8.512586355E-1,-8.384342305E-3
2.508707408E1,-2.731003612E-2,-8.818045259E-1,5.758774653E-2
2.509714008E1,-1.139322817E-1,-8.518155217E-1,1.637000293E-1
2.510720608E1,-1.701422930E-1,-7.742190361E-1,2.999430895E-1
2.511727208E1,-2.242509425E-1,-6.802619100E-1,4.679012895E-1
2.512733808E1,-2.844921947E-1,-5.685101151E-1,6.424134374E-1
2.513740408E1,-3.691639006E-1,-4.810788035E-1,8.198135495E-1
2.514747008E1,-4.670329392E-1,-4.974524677E-1,9.947161674E-1
2.515753608E1,-5.504372716E-1,-6.130210161E-1,1.161498666E0
2.516760208E1,-5.957933068E-1,-7.595406771E-1,1.289142847E0
2.517766908E1,-6.149439812E-1,-9.358245134E-1,1.382191300E0
2.518773508E1,-6.372458339E-1,-1.195051789E0,1.442038178E0
2.519780108E1,-6.314088702E-1,-1.331696868E0,1.442803264E0
2.520786708E1,-5.125330687E-1,-9.916728735E-1,1.333574414E0
2.521793308E1,-1.687406898E-1,-4.292814434E-2,9.466240406E-1
2.522799908E1,2.849274576E-1,1.072779179E0,3.615280688E-1
2.523806508E1,6.347873807E-1,1.469250321E0,-1.948979199E-1
2.524813108E1,8.788298965E-1,1.044636011E0,-6.336313486E-1
2.525819708E1,1.130159736E0,1.075794771E-1,-9.209115505E-1
2.526826408E1,1.232983112E0,-7.411792278E-1,-9.197762609E-1
2.527833008E1,1.119216561E0,-1.110145807E0,-7.176777124E-1
2.528839608E1,8.982179761E-1,-1.055313706E0,-3.704755008E-1
2.529846208E1,6.644600034E-1,-1.005996823E0,-6.716407090E-2
2.530852808E1,3.605515361E-1,-1.207337379E0,1.532463431E-1
2.531859408E1,-2.125213668E-2,-1.577919245E0,2.283087820E-1
2.532866008E1,-4.120292366E-1,-1.689362168E0,2.770174742E-1
2.533872608E1,-7.956675291E-1,-1.489005923E0,3.437502980E-1
2.534879208E1,-9.585043788E-1,-1.174323678E0,2.666469812E-1
2.535885908E1,-5.438033938E-1,-8.332299590E-1,6.530635059E-2
2.536892508E1,1.442535818E-1,-2.940804660E-1,-1.130777672E-1
2.537899108E1,1.682609320E-1,1.448900849E-1,-1.758621782E-1
2.538905708E1,4.237649962E-2,7.346678525E-2,-2.383873314E-1
2.539912308E1,1.081316695E-1,-6.709191948E-2,-9.666851163E-2
2.540918908E1,8.722878993E-2,-1.002048627E-1,2.892882749E-2
2.541925508E1,-4.376330972E-2,3.722791374E-1,1.265384406E-1
2.542932108E1,-5.184227228E-2,6.955482364E-1,2.859962583E-1
2.543938708E1,-5.587296933E-2,5.247256160E-1,4.509938955E-1
2.544945408E1,-1.937362999E-1,2.756124735E-1,6.192382574E-1
2.545952008E1,-4.740274847E-1,-9.324097633E-2,6.225665808E-1
2.546958608E1,-4.717086554E-1,2.464769036E-1,5.839334130E-1
2.547965208E1,-3.994226158E-1,6.346051097E-1,4.429424107E-1
2.548971808E1,-3.263492286E-1,1.116800785E0,3.242173493E-1
2.549978408E1,-4.361358881E-1,1.503390908E0,2.895582020E-1
2.550985008E1,-5.699959397E-1,1.608161569E0,3.591538072E-1
2.551991608E1,-6.022766829E-1,1.675235271E0,4.541049302E-1
2.552998208E1,-4.728395939E-1,1.648321629E0,6.099070311E-1
2.554004821E1,-3.427753150E-1,1.345238328E0,7.022576928E-1
2.555011521E1,-2.884913087E-1,1.017668724E0,7.831999660E-1
2.556018121E1,-2.681280971E-1,8.408058286E-1,8.745977283E-1
2.557024721E1,-2.736461759E-1,9.607572556E-1,7.502632737E-1
2.558031321E1,-3.583898246E-1,1.343199611E0,7.122241855E-1
2.559037921E1,-5.793507099E-1,1.429806113E0,7.719357014E-1
2.560044521E1,-5.891287327E-1,1.330748439E0,7.300001383E-1
2.561051121E1,-5.281453133E-1,1.193855047E0,6.443896294E-1
2.562057721E1,-5.306366682E-1,1.149497151E0,6.011638641E-1
2.563064321E1,-5.459789038E-1,1.145677090E0,5.503214598E-1
2.564071021E1,-6.107447147E-1,1.075019360E0,4.867156148E-1
2.565077621E1,-7.107386589E-1,9.048923850E-1,4.547454119E-1
2.566084221E1,-7.773263454E-1,6.917443871E-1,4.583319128E-1
2.567090821E1,-8.378953934E-1,4.738129079E-1,4.965967238E-1
2.568097421E1,-8.944637775E-1,2.613305151E-1,5.459393859E-1
2.569104021E1,-9.337767959E-1,8.156687021E-2,5.969357491E-1
2.570110621E1,-9.640039802E-1,-6.306058913E-2,6.315023899E-1
2.571117221E1,-9.948673248E-1,-1.885924190E-1,6.495351791E-1
2.572123821E1,-1.030417442E0,-2.731107771E-1,6.699212790E-1
2.573130521E1,-1.066638350E0,-3.252296150E-1,7.076721191E-1
2.574137121E1,-1.099002719E0,-3.249190450E-1,7.670305371E-1
2.575143721E1,-1.120947957E0,-2.795411646E-1,8.247793317E-1
2.576150321E1,-1.108639836E0,-1.877378821E-1,8.408939242E-1
2.577156921E1,-1.035574436E0,-5.923083052E-3,7.802103758E-1
2.578163521E1,-9.131160378E-1,3.390021622E-1,6.406617761E-1
2.579170121E1,-7.800986171E-1,7.294271588E-1,4.255244136E-1
2.580176721E1,-6.305623651E-1,1.058218241E0,1.829915494E-1
2.581183321E1,-5.148967505E-1,1.238457799E0,-2.419156954E-4
2.582190021E1,-4.067734778E-1,1.302230716E0,-5.789413676E-2
2.583196621E1,-3.269798458E-1,1.264011502E0,-7.342994958E-2
2.584203221E1,-2.836198509E-1,1.077996016E0,-9.526544064E-2
2.585209821E1,-1.720477790E-1,7.578411698E-1,-1.215034351E-1
2.586216421E1,2.694203518E-3,4.734352231E-1,-1.672396958E-1
2.587223021E1,2.418633848E-1,2.953155637E-1,-2.368784249E-1
2.588229621E1,4.711038768E-1,1.763561368E-1,-3.756549060E-1
2.589236221E1,6.710833311E-1,9.143246710E-2,-6.093872190E-1
2.590242821E1,8.189436197E-1,9.718753863E-4,-9.143605232E-1
2.591249521E1,9.247273207E-1,-1.155398265E-1,-1.262041092E0
2.592256121E1,9.427076578E-1,-1.383251101E-1,-1.631094694E0
2.593262721E1,8.082163930E-1,7.549770921E-2,-2.004836321E0
2.594269321E1,5.157827139E-1,3.840151131E-1,-2.341536045E0
2.595275921E1,2.361169457E-1,6.354678869E-1,-2.546112061E0
2.596282521E1,1.055802479E-1,9.765080810E-1,-2.606672764E0
2.597289121E1,1.018129103E-2,1.143532872E0,-2.559255123E0
2.598295721E1,3.305989802E-1,6.642640233E-1,-2.171880245E0
2.599302321E1,9.584365487E-1,-8.680819534E-3,-1.468911529E0
2.600309021E1,1.581064105E0,-1.485921293E-1,-8.485066295E-1
2.601315621E1,2.093683481E0,1.262248009E-1,-4.291394353E-1
2.602322221E1,2.501085997E0,1.852095276E-1,-1.322993189E-1
2.603328821E1,2.763527155E0,4.654432088E-2,9.776530415E-2
2.604335421E1,2.795872688E0,-2.668563724E-1,3.034348488E-1
2.605342021E1,2.745806456E0,-6.325328946E-1,1.547888964E-1
2.606348621E1,2.171653748E0,-1.163524032E0,-2.126887441E-1
2.607355221E1,1.373427510E0,-1.125192046E0,-6.559959054E-1
2.608361821E1,5.170949697E-1,-8.590791225E-1,-8.288941383E-1
2.609368521E1,-2.023188621E-1,-6.427569389E-1,-1.072768569E0
2.610375121E1,-5.242695808E-1,-5.726997852E-1,-1.052625299E0
2.611381721E1,-2.058862895E-1,-4.635139108E-1,-1.088802695E0
2.612388321E1,3.010609150E-1,-6.152284518E-2,-1.051952839E0
2.613394921E1,7.233248353E-1,2.876034379E-1,-8.039349914E-1
2.614401521E1,9.020187855E-1,6.185576320E-2,-5.500295758E-1
2.615408121E1,8.307911754E-1,-3.794912696E-1,-3.816999793E-1
2.616414721E1,6.753934026E-1,-5.693984628E-1,-2.507001460E-1
2.617421321E1,5.506160259E-1,-6.736817360E-1,-1.602208465E-1
2.618428021E1,4.190053642E-1,-7.939469218E-1,-9.309827536E-2
2.619434621E1,2.693844736E-1,-9.073144794E-1,-2.691526338E-2
2.620441221E1,1.356436014E-1,-9.246708155E-1,6.604903936E-2
2.621447821E1,1.766264439E-2,-8.433219194E-1,1.919102967E-1
2.622454421E1,-7.367046177E-2,-7.112755775E-1,3.417903781E-1
2.623461021E1,-1.562681347E-1,-5.675026774E-1,5.089362264E-1
2.624467621E1,-2.630587816E-1,-4.814009964E-1,6.853337288E-1
2.625474221E1,-3.845795989E-1,-4.568056464E-1,8.633279800E-1
2.626480821E1,-5.118856430E-1,-5.001431108E-1,1.030353546E0
2.627487521E1,-6.086316109E-1,-6.084948778E-1,1.189242244E0
2.628494121E1,-6.919612885E-1,-8.009393215E-1,1.320200920E0
2.629500721E1,-7.413757443E-1,-1.037636280E0,1.413885117E0
2.630507321E1,-7.399891019E-1,-1.244240284E0,1.465290666E0
2.631513921E1,-7.510185838E-1,-1.310980082E0,1.468028307E0
2.632520521E1,-7.067812085E-1,-1.100645185E0,1.300474882E0
2.633527121E1,-3.931639194E-1,-3.634289503E-1,9.644859433E-1
2.634533721E1,1.134472266E-1,5.165790319E-1,4.516232908E-1
2.635540421E1,5.460801125E-1,9.756425023E-1,-6.006210297E-2
2.636547021E1,8.539988399E-1,7.853461504E-1,-4.092531502E-1
2.637553621E1,1.096893907E0,3.648709506E-2,-6.759764552E-1
2.638560221E1,1.127325773E0,-7.576717138E-1,-7.530039549E-1
2.639566821E1,9.970256090E-1,-1.133941889E0,-7.043514848E-1
2.640573421E1,8.504937887E-1,-1.037722468E0,-5.526463985E-1
2.641580021E1,7.111707926E-1,-8.833730221E-1,-4.129662514E-1
2.642586621E1,5.122670531E-1,-9.014380574E-1,-3.327201009E-1
2.643593321E1,2.676312029E-1,-1.194501877E0,-2.780512571E-1
2.644599921E1,-4.742115363E-2,-1.361355424E0,-2.573068440E-1
2.645606521E1,-3.468001485E-1,-1.117400169E0,-2.395504862E-1
2.646613121E1,-3.404281139E-1,-1.089361072E0,-2.421562225E-1
2.647619721E1,-1.823183745E-1,-9.116861820E-1,-2.872150540E-1
2.648626321E1,-2.077164352E-1,-5.159993172E-1,-1.800808460E-1
2.649632921E1,-2.158388048E-1,-1.457842439E-1,2.683664858E-2
2.650639521E1,-1.253709495E-1,-1.942673922E-1,1.525095552E-1
2.651646121E1,-1.597843170E-1,-2.716117203E-1,3.138299882E-1
2.652652821E1,-2.477255017E-1,-1.518085003E-1,4.618282914E-1
2.653659421E1,-4.069090486E-1,-1.874993891E-1,5.427857041E-1
2.654665933E1,-6.412913203E-1,-1.473922580E-1,6.610708833E-1
2.655672533E1,-8.168855309E-1,-1.382514834E-2,7.211086750E-1
2.656679133E1,-7.548163533E-1,1.627860963E-1,7.473857403E-1
2.657685733E1,-6.824143529E-1,8.781704307E-2,6.657966375E-1
2.658692333E1,-6.298471689E-1,2.457167581E-2,5.779543519E-1
2.659698933E1,-5.192042589E-1,3.103962243E-1,5.242797136E-1
2.660705533E1,-4.167006910E-1,7.826360464E-1,4.785847068E-1
2.661712233E1,-3.228740692E-1,1.319520593E0,4.447380602E-1
2.662718833E1,-2.526561916E-1,1.581648350E0,5.003411770E-1
2.663725433E1,-3.235420883E-1,1.323772550E0,5.948479772E-1
2.664732033E1,-4.255906940E-1,9.816131592E-1,6.464608312E-1
2.665738633E1,-3.276414871E-1,1.135644555E0,5.605235696E-1
2.666745233E1,5.582400411E-2,1.581829906E0,4.283320904E-1
2.667751833E1,9.745933115E-2,1.298801899E0,5.534716845E-1
2.668758433E1,-6.316057593E-2,9.947093725E-1,6.980176568E-1
2.669765133E1,-2.656921148E-1,9.014124274E-1,7.781615257E-1
2.670771733E1,-3.671018183E-1,9.738009572E-1,7.584584951E-1
2.671778333E1,-4.011287689E-1,9.433016181E-1,6.977037787E-1
2.672784933E1,-4.578017592E-1,8.572196960E-1,6.532855034E-1
2.673791533E1,-5.048723221E-1,8.075277805E-1,5.761824846E-1
2.674798133E1,-5.856968760E-1,8.508625627E-1,5.302044749E-1
2.675804733E1,-7.029438615E-1,8.151575923E-1,5.088112950E-1
2.676811333E1,-8.005259633E-1,6.930779815E-1,5.302090049E-1
2.677817933E1,-8.877647519E-1,5.391541719E-1,5.751559734E-1
2.678824633E1,-9.618182778E-1,3.201517463E-1,6.383567452E-1
2.679831233E1,-9.868549109E-1,1.104195565E-1,7.177921534E-1
2.680837833E1,-9.853120446E-1,-9.877122939E-2,7.731760144E-1
2.681844433E1,-9.673040509E-1,-2.369386852E-1,8.180848956E-1
2.682851033E1,-9.397571087E-1,-2.747299969E-1,8.509935737E-1
2.683857633E1,-9.214172363E-1,-2.631183565E-1,8.860071898E-1
2.684864233E1,-9.081806540E-1,-2.547998726E-1,9.415989518E-1
2.685870833E1,-8.972185254E-1,-2.380275428E-1,1.006671667E0
2.686877533E1,-9.212271571E-1,-2.080094814E-1,1.009218097E0
2.687884133E1,-9.154659510E-1,-1.566232592E-1,9.437954426E-1
2.688890733E1,-8.363618851E-1,7.007709146E-2,8.006806374E-1
2.689897333E1,-7.169638276E-1,4.704990983E-1,5.839347243E-1
2.690903933E1,-5.642845631E-1,8.616369367E-1,3.221040070E-1
2.691910533E1,-4.621137083E-1,1.096197844E0,4.530381039E-2
2.692917133E1,-3.843051493E-1,1.185547352E0,-1.289917678E-1
2.693923733E1,-3.518539965E-1,1.150572538E0,-2.204058319E-1
2.694930333E1,-3.272813261E-1,9.431972504E-1,-2.465683669E-1
2.695937033E1,-2.531053722E-1,6.413745880E-1,-2.463742197E-1
2.696943633E1,-1.130868495E-1,3.925316632E-1,-2.640297711E-1
2.697950233E1,1.236892119E-1,2.613225281E-1,-2.840266228E-1
2.698956833E1,4.046824276E-1,1.804645211E-1,-3.648682237E-1
2.699963433E1,6.920422912E-1,8.440749347E-2,-5.382988453E-1
2.700970033E1,9.210873246E-1,-5.070616677E-2,-8.112685084E-1
2.701976633E1,1.060243130E0,-1.679158807E-1,-1.159155607E0
2.702983233E1,1.070375323E0,-1.904238313E-1,-1.549596548E0
2.703989833E1,9.175833464E-1,-2.509451471E-2,-1.956156850E0
2.704996533E1,5.900209546E-1,1.968984008E-1,-2.304253817E0
2.706003133E1,2.663129270E-1,4.745164216E-1,-2.575578451E0
2.707009733E1,1.584095210E-1,8.394218087E-1,-2.605097771E0
2.708016333E1,-5.650757998E-2,1.065727115E0,-2.428546906E0
2.709022933E1,-6.865280867E-2,8.627641797E-1,-2.061745644E0
2.710029533E1,3.707709014E-1,1.329666674E-1,-1.477263212E0
2.711036133E1,1.080177188E0,-3.496981263E-1,-8.277641535E-1
2.712042733E1,1.795356274E0,-5.577914044E-2,-3.771844208E-1
2.713049433E1,2.354024172E0,1.655941010E-1,-9.812115133E-2
2.714056033E1,2.844519615E0,1.814159304E-1,1.415076852E-1
2.715062633E1,3.145391703E0,1.424749643E-1,2.592775524E-1
2.716069233E1,3.137994766E0,-3.794582784E-1,1.656181961E-1
2.717075833E1,2.575854778E0,-1.077739596E0,-1.106818691E-1
2.718082433E1,1.706241012E0,-1.019378901E0,-6.632214785E-1
2.719089033E1,7.006852627E-1,-8.523786664E-1,-7.517378926E-1
2.720095633E1,-2.004944906E-2,-7.644690871E-1,-9.591813684E-1
2.721102233E1,-4.013664126E-1,-6.069378853E-1,-1.037175298E0
2.722108933E1,-2.957870066E-1,-6.850289702E-1,-1.062550187E0
