"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.492224208E1,1.030307465E0,-1.496288452E1,-1.884431305E0
2.493230808E1,3.016227722E0,-1.168470154E1,-1.296004944E0
2.494237408E1,5.096451874E0,-9.297166443E0,-9.454339600E-1
2.495244008E1,7.939040680E0,-8.892557831E0,-1.238225098E0
2.496250608E1,9.208251343E0,-8.556207275E0,-2.626887360E0
2.497257208E1,7.999514923E0,-7.838300171E0,-5.079237671E0
2.498263808E1,6.977290649E0,-7.780670013E0,-5.112917633E0
2.499270508E1,6.328539734E0,-7.760012970E0,-3.329526215E0
2.500277108E1,3.444337463E0,-7.382797394E0,1.139280853E0
2.501283708E1,2.060914307E0,-7.856711884E0,4.874164124E0
2.502290308E1,6.744973755E-1,-7.862100677E0,4.676275635E0
2.503296908E1,-7.487429810E-1,-7.926915894E0,3.898942108E0
2.504303508E1,-1.021625519E0,-7.889942780E0,2.878065033E0
2.505310108E1,-6.601272583E-2,-7.706125031E0,1.538500671E0
2.506316708E1,1.012494507E0,-7.463180237E0,2.306703186E-1
2.507323308E1,1.773212585E0,-7.264094238E0,-3.876937866E-1
2.508330008E1,2.055226135E0,-7.170239410E0,3.113525391E-2
2.509336608E1,1.892664185E0,-6.860383759E0,5.499563599E-1
2.510343208E1,1.390907593E0,-6.559060364E0,9.687854004E-1
2.511349808E1,8.455915833E-1,-6.386469269E0,1.238973541E0
2.512356408E1,3.728746033E-1,-6.312373352E0,1.237776031E0
2.513363008E1,9.430389404E-2,-6.375841370E0,1.218466187E0
2.514369608E1,7.933502197E-2,-6.421945496E0,1.497036896E0
2.515376208E1,2.574645996E-1,-6.359974365E0,2.234253845E0
2.516382808E1,7.960446167E-1,-6.159990234E0,3.153342590E0
2.517389508E1,1.669927368E0,-5.948180695E0,3.730542297E0
2.518396108E1,2.626288605E0,-5.789810028E0,4.005370789E0
2.519402708E1,3.685186615E0,-5.744154968E0,4.453838196E0
2.520409308E1,5.124144287E0,-6.102210388E0,3.606450348E0
2.521415908E1,7.206913147E0,-7.272776184E0,1.410516815E0
2.522422508E1,1.024754013E1,-9.353299713E0,-1.021475830E0
2.523429108E1,1.199770065E1,-1.083656525E1,-1.762434998E0
2.524435708E1,1.093371323E1,-1.067130890E1,2.015558624E0
2.525442308E1,8.973389740E0,-1.126332779E1,6.988666992E0
2.526449008E1,7.652536469E0,-1.177541290E1,1.059182419E1
2.527455608E1,6.710545349E0,-1.018511993E1,1.000384689E1
2.528462208E1,6.485413513E0,-8.347391510E0,6.784940643E0
2.529468808E1,6.061345367E0,-7.244784393E0,3.762575684E0
2.530475408E1,5.570366364E0,-8.250991974E0,2.157164154E0
2.531482008E1,4.410877533E0,-1.031819321E1,1.280886383E0
2.532488608E1,2.553240509E0,-1.130449219E1,-2.713856506E-1
2.533495208E1,-9.819580078E-2,-1.098969681E1,-2.521805878E0
2.534501808E1,-1.306483154E0,-1.072729248E1,-3.230881348E0
2.535508508E1,6.813830566E-1,-1.142409348E1,-2.113455048E0
2.536515108E1,1.714983673E0,-1.372241409E1,-2.684667206E0
2.537521708E1,7.285350037E-1,-1.829675171E1,-3.683540039E0
2.538528308E1,1.025816803E0,-2.151071823E1,-3.785627747E-1
2.539534908E1,6.445596313E-1,-1.714968704E1,3.497177582E0
2.540541508E1,2.227068787E0,-1.049692154E1,4.746779022E0
2.541548108E1,3.554208984E0,-9.507479095E0,3.879632263E0
2.542554708E1,1.895059204E0,-8.633746033E0,8.705895996E-1
2.543561308E1,1.164428558E0,-7.332352295E0,1.731599121E0
2.544568008E1,1.923500061E-1,-7.513924713E0,3.398682404E0
2.545574608E1,-7.306306458E-1,-8.514294434E0,3.550915833E0
2.546581208E1,1.622625732E-1,-1.008901978E1,3.005450134E0
2.547587808E1,8.255332947E-1,-1.131077911E1,1.478924561E0
2.548594408E1,1.103654938E0,-1.219394257E1,8.464897156E-1
2.549601008E1,6.156697083E-1,-1.092847412E1,1.725910950E-1
2.550607608E1,5.538482666E-2,-9.641600189E0,5.267546082E-1
2.551614208E1,-3.323089600E-1,-9.294322357E0,1.761387177E0
2.552620808E1,-5.041516113E-1,-9.200766907E0,2.687062225E0
2.553627421E1,9.131011963E-3,-8.858578491E0,4.098327484E0
2.554634121E1,3.842509460E-1,-8.467142487E0,4.689448242E0
2.555640721E1,8.620573425E-1,-8.071814575E0,3.632196808E0
2.556647321E1,1.470392303E0,-7.855364685E0,2.437680817E0
2.557653921E1,2.720143433E0,-9.123527527E0,2.074685669E-1
2.558660521E1,2.078128510E0,-9.217532043E0,-1.299747162E0
2.559667121E1,1.417552185E0,-8.419840851E0,6.530918884E-1
2.560673721E1,2.012714539E0,-8.183931427E0,2.446811829E0
2.561680321E1,2.767295380E0,-7.813601532E0,2.713856506E0
2.562686921E1,2.980601807E0,-7.345375214E0,1.938019867E0
2.563693621E1,3.024161224E0,-7.617359619E0,1.593137054E0
2.564700221E1,3.031645660E0,-7.840096436E0,1.554068298E0
2.565706821E1,3.122806091E0,-7.858358459E0,1.566642151E0
2.566713421E1,3.177143097E0,-8.088430023E0,1.433868256E0
2.567720021E1,3.131038971E0,-8.295449524E0,1.309776306E0
2.568726621E1,3.049009552E0,-8.518485718E0,1.263073425E0
2.569733221E1,2.995570679E0,-8.775800629E0,1.326391754E0
2.570739821E1,2.849923553E0,-8.831035767E0,1.412762146E0
2.571746421E1,2.632126465E0,-8.811127167E0,1.460961914E0
2.572753121E1,2.332749023E0,-8.797056427E0,1.439257050E0
2.573759721E1,2.096390533E0,-8.941056976E0,1.479373627E0
2.574766321E1,1.927391968E0,-9.201515350E0,1.350341949E0
2.575772921E1,1.907333679E0,-9.337283020E0,1.243913269E0
2.576779521E1,2.006726990E0,-9.193282471E0,1.462009735E0
2.577786121E1,2.200723572E0,-8.777746582E0,1.936223602E0
2.578792721E1,2.197280731E0,-7.999365234E0,2.507735138E0
2.579799321E1,1.999392242E0,-7.292834473E0,3.269650726E0
2.580805921E1,1.597328339E0,-7.235803070E0,3.910468140E0
2.581812621E1,8.610095215E-1,-8.089627533E0,4.331542511E0
2.582819221E1,-6.646179199E-2,-9.309590607E0,4.283941498E0
2.583825821E1,-8.544232178E-1,-1.043689636E1,4.484973450E0
2.584832421E1,-6.456074524E-1,-1.104313568E1,5.507497101E0
2.585839021E1,6.640191650E-1,-1.171389084E1,6.534062347E0
2.586845621E1,2.254162445E0,-1.176553345E1,6.184389496E0
2.587852221E1,3.680995331E0,-1.099658249E1,4.954996033E0
2.588858821E1,4.572691040E0,-9.498198395E0,4.174818420E0
2.589865421E1,5.158722382E0,-8.172106018E0,3.685186615E0
2.590872121E1,5.700296173E0,-6.901099091E0,3.078198853E0
2.591878721E1,5.856421509E0,-5.987399139E0,2.561922455E0
2.592885321E1,5.194198608E0,-5.548811188E0,1.481020203E0
2.593891921E1,3.977678375E0,-5.809568939E0,-4.471202087E-1
2.594898521E1,3.067720642E0,-6.838529205E0,-1.568438416E0
2.595905121E1,2.334395599E0,-8.885522461E0,-1.390308838E0
2.596911721E1,1.551373901E0,-1.291738815E1,-9.410929871E-1
2.597918321E1,1.260678406E0,-1.630095200E1,7.408094788E-1
2.598924921E1,1.059047699E0,-1.815664307E1,4.895419922E0
2.599931621E1,4.797523499E-1,-2.035826477E1,6.375392303E0
2.600938221E1,4.073030090E-1,-2.131567383E1,3.024460602E0
2.601944821E1,7.158114624E-1,-1.955054443E1,-7.545808411E-1
2.602951421E1,1.294208679E0,-1.602253098E1,-1.814227295E0
2.603958021E1,2.183209991E0,-1.220546860E1,-1.685644684E0
2.604964621E1,3.551364899E0,-9.391470337E0,-9.404942322E-1
2.605971221E1,6.354884949E0,-8.832682343E0,1.294807434E-1
2.606977821E1,8.808133392E0,-8.362659760E0,-1.408421173E0
2.607984421E1,9.400301971E0,-8.925489349E0,-4.907694397E0
2.608991121E1,6.915618896E0,-8.455017700E0,-5.171745300E0
2.609997721E1,5.755980377E0,-8.261021118E0,-2.923121338E0
2.611004321E1,3.826792145E0,-7.518565063E0,5.047503662E-1
2.612010921E1,2.705473938E0,-7.910599823E0,4.097728729E0
2.613017521E1,1.519939270E0,-7.556136932E0,4.510420532E0
2.614024121E1,-4.727169800E-1,-7.644752655E0,4.391268311E0
2.615030721E1,-1.046922913E0,-8.160729675E0,4.272565155E0
2.616037321E1,-1.152603149E-2,-8.107590179E0,2.465672607E0
2.617043921E1,9.976753235E-1,-7.642357635E0,4.550537109E-1
2.618050621E1,1.694775696E0,-7.333250427E0,3.832031250E-1
2.619057221E1,2.069596252E0,-7.166946259E0,7.878117371E-1
2.620063821E1,2.182760925E0,-6.991810455E0,9.354048157E-1
2.621070421E1,1.875899048E0,-6.657555542E0,9.494755554E-1
2.622077021E1,1.424138489E0,-6.396498413E0,8.057743835E-1
2.623083621E1,8.930429077E-1,-6.208788757E0,9.201365662E-1
2.624090221E1,4.209246826E-1,-6.149811401E0,1.102008362E0
2.625096821E1,4.819976807E-2,-6.188431091E0,1.288520508E0
2.626103421E1,-5.987548828E-4,-6.255192261E0,1.457519073E0
2.627110121E1,2.969824219E-1,-6.298901367E0,2.016007690E0
2.628116721E1,8.304730225E-1,-6.178701324E0,2.982697449E0
2.629123321E1,1.559457092E0,-6.053561554E0,3.636238403E0
2.630129921E1,2.398312683E0,-6.009702759E0,3.870201874E0
2.631136521E1,3.350632324E0,-6.304140472E0,3.518882446E0
2.632143121E1,4.652026062E0,-6.954088898E0,2.192640381E0
2.633149721E1,7.005282440E0,-8.006400604E0,5.471122742E-1
2.634156321E1,9.490264893E0,-8.876990204E0,-9.828561401E-1
2.635163021E1,1.086470673E1,-9.861343231E0,-9.002279663E-1
2.636169621E1,1.032956955E1,-9.736951904E0,1.878892822E0
2.637176221E1,8.188721466E0,-9.879455566E0,6.224356384E0
2.638182821E1,7.317682800E0,-1.089434509E1,9.468859406E0
2.639189421E1,7.268135834E0,-1.040007294E1,9.457932129E0
2.640196021E1,7.576943665E0,-9.644294586E0,7.501350861E0
2.641202621E1,7.389683075E0,-9.842482452E0,5.291795654E0
2.642209221E1,7.175029449E0,-1.099478622E1,3.986510010E0
2.643215921E1,6.091881866E0,-1.204904388E1,2.291884003E0
2.644222521E1,4.037404175E0,-1.206326431E1,4.581971741E-1
2.645229121E1,1.422641602E0,-1.226040436E1,-2.184856567E0
2.646235721E1,2.478845215E-1,-1.325912750E1,-4.046535187E0
2.647242321E1,6.471043396E-1,-1.431428329E1,-2.276765442E0
2.648248921E1,6.306385803E-1,-1.557496170E1,-1.398990784E0
2.649255521E1,1.601669312E-1,-1.407882294E1,-6.632707214E-1
2.650262121E1,-8.307723999E-2,-1.068403244E1,7.436535645E-1
2.651268721E1,1.277742920E0,-1.019919067E1,2.339035950E0
2.652275421E1,2.317331085E0,-1.121916962E1,2.193538513E0
2.653282021E1,1.986519012E0,-1.260034744E1,1.450334015E0
2.654288533E1,1.156345367E0,-1.283790344E1,1.442250824E0
2.655295133E1,-1.113684082E-1,-1.135388947E1,2.014361115E0
2.656301733E1,-5.237608337E-1,-1.045485901E1,2.415975952E0
2.657308333E1,-1.065783691E-1,-9.753866730E0,2.739153900E0
2.658314933E1,7.268884277E-1,-9.200018463E0,3.036884766E0
2.659321533E1,1.054706726E0,-8.915909271E0,2.244282990E0
2.660328133E1,9.080117798E-1,-8.816665649E0,1.232237549E0
2.661334833E1,7.619155884E-1,-8.691226501E0,1.087488556E0
2.662341433E1,3.128494263E-1,-8.593779144E0,1.362915802E0
2.663348033E1,-4.082011414E-1,-8.733438721E0,2.292632446E0
2.664354633E1,-4.646337891E-1,-8.924740906E0,3.140918427E0
2.665361233E1,1.832189941E-1,-9.039701843E0,2.927462311E0
2.666367833E1,1.973795471E0,-8.522377625E0,1.806144104E0
2.667374433E1,3.422333221E0,-7.534132690E0,2.007475433E0
2.668381033E1,2.074535980E0,-7.723937988E0,2.535128174E0
2.669387733E1,1.032852173E0,-8.886570282E0,1.071771240E0
2.670394333E1,1.095272369E0,-9.487121429E0,4.050576782E-1
2.671400933E1,2.124981079E0,-9.139095154E0,1.399589539E0
2.672407533E1,3.169808350E0,-8.112380219E0,2.468965759E0
2.673414133E1,3.777245178E0,-7.458240509E0,2.206860809E0
2.674420733E1,4.113146667E0,-7.667954407E0,1.342558136E0
2.675427333E1,3.700005798E0,-7.968080292E0,4.962181091E-1
2.676433933E1,3.207529907E0,-8.058043213E0,6.878196716E-1
2.677440533E1,2.829865265E0,-8.181087341E0,1.035097504E0
2.678447233E1,2.599344635E0,-8.441545715E0,1.072819061E0
2.679453833E1,2.463876343E0,-8.757239227E0,1.253942413E0
2.680460433E1,2.463127899E0,-8.769364014E0,1.455872498E0
2.681467033E1,2.528691559E0,-8.837322693E0,1.660946045E0
2.682473633E1,2.660717010E0,-8.880582733E0,1.586700439E0
2.683480233E1,2.587219849E0,-8.813522186E0,1.367556152E0
2.684486833E1,2.304308167E0,-8.930429077E0,1.329385529E0
2.685493433E1,1.946552124E0,-9.057065735E0,1.522184601E0
2.686500133E1,1.732197876E0,-9.198671265E0,1.679058380E0
2.687506733E1,1.689237213E0,-9.039851532E0,1.967957611E0
2.688513333E1,2.044598236E0,-8.624764709E0,2.339934082E0
2.689519933E1,2.380649414E0,-8.197852478E0,2.641706543E0
2.690526533E1,2.296524353E0,-7.651788025E0,3.014581146E0
2.691533133E1,1.890119476E0,-7.160509644E0,3.593876495E0
2.692539733E1,1.199455719E0,-7.189848633E0,4.164789276E0
2.693546333E1,4.164340210E-1,-8.286617889E0,4.370910645E0
2.694552933E1,-2.633024597E-1,-9.577982483E0,4.259841614E0
2.695559633E1,-1.704954529E-1,-1.065050217E1,4.738695831E0
2.696566233E1,6.361770630E-1,-1.200997513E1,5.607040100E0
2.697572833E1,1.661095734E0,-1.287382874E1,5.714516602E0
2.698579433E1,3.201093292E0,-1.233090775E1,4.902305603E0
2.699586033E1,3.995940399E0,-1.019275406E1,4.444407806E0
2.700592633E1,4.393214264E0,-8.470735016E0,4.250411224E0
2.701599233E1,5.400170288E0,-7.310198364E0,3.617377625E0
2.702605833E1,6.055806885E0,-6.469396820E0,2.633473663E0
2.703612433E1,5.615722046E0,-5.867498474E0,1.443148956E0
2.704619133E1,4.623285828E0,-5.753735046E0,-2.396516418E-1
2.705625733E1,3.916455688E0,-6.558162231E0,-1.438807983E0
2.706632333E1,3.105891266E0,-8.801247711E0,-1.554667053E0
2.707638933E1,1.481918335E0,-1.252849686E1,-1.185235291E0
2.708645533E1,4.236190796E-1,-1.579515381E1,-4.038601685E-1
2.709652133E1,1.957928467E-1,-1.793315781E1,1.915566559E0
2.710658733E1,-6.885681152E-3,-1.964050735E1,5.447771301E0
2.711665333E1,-6.144721985E-1,-2.044224014E1,4.715194702E0
2.712672033E1,-3.863465881E-1,-1.934636902E1,7.123686218E-1
2.713678633E1,7.548802185E-1,-1.607537109E1,-1.061293030E0
2.714685233E1,2.061662750E0,-1.235605545E1,-8.334667969E-1
2.715691833E1,4.120481415E0,-1.000594254E1,-3.600013733E-1
2.716698433E1,6.504423981E0,-9.244476013E0,5.629792786E-1
2.717705033E1,8.342751160E0,-8.774752808E0,-1.513352966E0
2.718711633E1,9.798923035E0,-9.332492981E0,-5.772446136E0
2.719718233E1,6.504124603E0,-8.208779755E0,-6.329138489E0
2.720724833E1,5.282365265E0,-8.354426880E0,-3.377276917E0
2.721731533E1,4.722679138E0,-7.497309265E0,-8.231382751E-1
2.722738133E1,3.203488312E0,-7.473658447E0,3.014431458E0
2.723744733E1,2.004781036E0,-7.293582916E0,3.971840515E0
2.724751333E1,-1.496887207E-2,-6.915319519E0,3.782933350E0
2.725757933E1,-1.006207581E0,-7.463778992E0,3.874692535E0
2.726764533E1,-3.920347595E-1,-7.698341217E0,2.455942841E0
2.727771133E1,4.086502075E-1,-7.397017822E0,4.885839844E-1
2.728777733E1,1.217568054E0,-7.227420502E0,1.767823792E-1
2.729784433E1,1.626667328E0,-7.077881470E0,5.637277222E-1
2.730791033E1,1.650467834E0,-6.935228119E0,8.795709229E-1
2.731797633E1,1.531016235E0,-6.722071381E0,7.970924377E-1
2.732804233E1,1.263223114E0,-6.529122620E0,7.640112305E-1
2.733810833E1,7.765850830E-1,-6.364914093E0,9.675878906E-1
2.734817433E1,3.164419556E-1,-6.310577087E0,1.206191711E0
2.735824033E1,1.202000427E-1,-6.310427399E0,1.420396271E0
2.736830633E1,1.110690308E-1,-6.390959930E0,1.754651184E0
2.737837333E1,4.929249573E-1,-6.493945770E0,2.496059418E0
2.738843933E1,1.209784241E0,-6.283932495E0,3.383863220E0
2.739850533E1,2.082469482E0,-6.054908752E0,4.070186005E0
2.740857133E1,3.100652161E0,-5.943540344E0,4.334685974E0
2.741863733E1,4.322261810E0,-6.332581329E0,3.491639099E0
2.742870333E1,6.391259308E0,-7.591762848E0,1.858535156E0
2.743876933E1,8.948092346E0,-9.177714844E0,-3.047662354E-1
2.744883533E1,1.073357941E1,-1.018721558E1,-2.174528046E0
2.745890233E1,1.113773895E1,-1.059691360E1,-7.759863281E-1
2.746896833E1,9.353898468E0,-1.048434769E1,3.663481750E0
2.747903433E1,7.862400055E0,-1.119027969E1,8.651558990E0
2.748910033E1,6.884633331E0,-1.079510147E1,1.084165466E1
2.749916633E1,6.202202454E0,-9.166188812E0,9.190887451E0
2.750923233E1,5.783972168E0,-8.142317963E0,5.691165161E0
2.751929833E1,5.399721222E0,-8.719667358E0,2.873125305E0
2.752936433E1,5.103936310E0,-1.050186127E1,1.957629089E0
2.753943183E1,4.190685425E0,-1.150956573E1,1.170715485E0
2.754949783E1,2.259401550E0,-1.128293701E1,-6.183641052E-1
2.755956383E1,-1.106199646E-1,-1.120450012E1,-2.538571014E0
2.756962983E1,-1.139131165E-1,-1.180999100E1,-3.172802124E0
2.757969583E1,1.698667603E0,-1.280646881E1,-1.895957336E0
2.758976183E1,1.448238373E0,-1.567764816E1,-2.058369598E0
2.759982783E1,1.064436493E0,-1.801952820E1,-1.425036621E0
2.760989383E1,1.203647003E0,-1.314790878E1,1.916614380E0
2.761996083E1,2.331551514E0,-8.554261322E0,3.935166779E0
2.763002683E1,4.096680908E0,-8.404871979E0,2.935844879E0
2.764009283E1,2.742596741E0,-9.288185120E0,8.150550842E-1
2.765015883E1,1.885479126E0,-9.516909485E0,2.089355164E0
2.766022483E1,1.552571411E0,-9.740694122E0,3.274440765E0
2.767029083E1,1.146615601E-1,-9.575437775E0,3.151546326E0
2.768035683E1,-7.204518127E-1,-1.008542725E1,3.222947845E0
2.769042283E1,2.318678284E-1,-1.110989685E1,2.767145691E0
2.770048883E1,1.383273468E0,-1.157887161E1,1.570084991E0
2.771055583E1,1.739981689E0,-1.127455444E1,3.728746033E-1
2.772062183E1,1.515448608E0,-1.058508820E1,2.267784119E-1
2.773068783E1,9.583071899E-1,-9.986183624E0,1.266366577E-1
2.774075383E1,8.599617004E-1,-9.656119995E0,1.562750244E0
2.775081983E1,7.837701416E-1,-8.712182922E0,2.605481873E0
2.776088583E1,2.133064270E-1,-8.162975006E0,2.931952972E0
2.777095183E1,1.031355286E-1,-8.509953461E0,3.549418945E0
2.778101883E1,6.420149231E-1,-8.719218292E0,3.676354980E0
2.779108483E1,2.111509094E0,-9.261690216E0,3.326382751E0
2.780115083E1,1.546883240E0,-9.032816162E0,4.291575623E-1
2.781121683E1,1.050964508E0,-8.861422577E0,4.161346436E-2
2.782128283E1,1.181792450E0,-8.398285675E0,1.318757629E0
2.783134883E1,1.960922241E0,-8.630153503E0,9.725276184E-1
2.784141483E1,2.446512451E0,-8.080346832E0,1.395398254E0
2.785148083E1,2.840642853E0,-7.864645386E0,1.969604187E0
2.786154683E1,2.914888458E0,-7.857460327E0,1.692380676E0
2.787161383E1,2.863994293E0,-8.027806091E0,1.255139923E0
2.788167983E1,2.883154449E0,-8.116122437E0,1.182091827E0
2.789174583E1,2.735411682E0,-8.233478394E0,1.179846497E0
2.790181183E1,2.692750397E0,-8.462053070E0,1.366957397E0
2.791187783E1,2.762804718E0,-8.554411011E0,1.391506348E0
2.792194383E1,2.862946472E0,-8.575966187E0,1.290316772E0
2.793200983E1,2.838397522E0,-8.627608795E0,1.202150116E0
2.794207583E1,2.722837830E0,-8.719966736E0,1.205742645E0
2.795214283E1,2.493664398E0,-8.698261871E0,1.451531525E0
2.796220883E1,2.298170929E0,-8.734336853E0,1.673819275E0
2.797227483E1,2.269879761E0,-8.701704712E0,1.773362274E0
2.798234083E1,2.508034515E0,-8.724008331E0,1.794767761E0
2.799240683E1,2.979104919E0,-8.703500977E0,1.865121460E0
2.800247283E1,3.072061615E0,-8.101303253E0,1.793121185E0
2.801253883E1,2.845133514E0,-7.191046143E0,2.099833374E0
2.802260483E1,2.388882294E0,-6.862329712E0,2.803669739E0
2.803267183E1,1.763632507E0,-7.235354004E0,3.991300049E0
2.804273783E1,8.229885864E-1,-8.158783722E0,4.452191620E0
2.805280383E1,5.837860107E-3,-9.395062866E0,4.406686249E0
2.806286983E1,-1.796264648E-1,-1.092607910E1,5.556595001E0
2.807293583E1,2.746788025E-1,-1.223211319E1,6.839726715E0
2.808300183E1,1.117575989E0,-1.268596939E1,6.581962738E0
2.809306783E1,2.742447052E0,-1.210667404E1,5.334456940E0
2.810313383E1,3.805536346E0,-1.034349060E1,4.480183411E0
2.811320083E1,4.328848114E0,-8.806187439E0,3.888912964E0
2.812326683E1,5.118156738E0,-7.545658722E0,3.310366058E0
2.813333283E1,5.682632904E0,-6.593488770E0,2.828368378E0
2.814339883E1,5.262157288E0,-6.010002136E0,1.817221069E0
2.815346483E1,4.696932678E0,-5.996679840E0,2.499801636E-1
2.816353083E1,4.264781342E0,-6.668183441E0,-9.472302246E-1
2.817359683E1,3.254083099E0,-8.638685760E0,-8.611592102E-1
2.818366283E1,1.836231537E0,-1.237955658E1,-4.625381470E-1
2.819372983E1,6.206094360E-1,-1.696856369E1,-7.943980408E-1
2.820379583E1,-2.862048340E-1,-2.019076309E1,6.506968689E-1
2.821386183E1,2.001338196E-1,-2.132061356E1,3.393592987E0
2.822392783E1,1.049467621E0,-2.109488297E1,2.990032196E0
2.823399383E1,1.167122955E0,-1.925790298E1,1.682501221E-1
2.824405983E1,7.520361328E-1,-1.548889069E1,-9.098080444E-1
2.825412583E1,1.346300354E0,-1.131092880E1,-6.640191650E-1
2.826419183E1,2.910098419E0,-8.881480865E0,-4.665797424E-1
2.827425883E1,5.738017731E0,-8.702453156E0,1.498982849E0
2.828432483E1,7.876470795E0,-8.588689728E0,2.508782959E-1
2.829439083E1,8.943601685E0,-9.038204956E0,-3.850892029E0
2.830445683E1,7.597600708E0,-8.096213837E0,-6.950795746E0
2.831452283E1,6.295608215E0,-8.292605438E0,-5.619913330E0
2.832458883E1,4.408332825E0,-7.339088287E0,-1.025966492E0
2.833465483E1,2.800975342E0,-7.627688141E0,3.818259888E0
2.834472083E1,1.309476929E0,-7.504494324E0,4.962929535E0
2.835478783E1,-2.689906311E-1,-7.178322601E0,4.440665588E0
2.836485383E1,-4.779560852E-1,-7.329508209E0,3.324137421E0
2.837491983E1,4.939727783E-3,-7.645501099E0,1.654359741E0
2.838498583E1,6.535409546E-1,-7.630681915E0,5.530998230E-1
2.839505183E1,1.544637909E0,-7.344926147E0,4.281097412E-1
2.840511783E1,2.089953918E0,-7.067403259E0,3.918850708E-1
2.841518383E1,2.125579834E0,-6.791676636E0,8.422984314E-1
2.842524983E1,1.733694763E0,-6.530918884E0,1.032702484E0
2.843531683E1,1.115031281E0,-6.223907318E0,1.261426849E0
2.844538283E1,5.900729370E-1,-6.076763306E0,1.433718567E0
2.845544883E1,1.526824951E-1,-6.077960815E0,1.340462494E0
2.846551483E1,-1.191522217E-1,-6.150559845E0,1.271006927E0
2.847558083E1,-2.874023438E-2,-6.248605957E0,1.347348175E0
2.848564683E1,3.986210632E-1,-6.240672455E0,1.985770569E0
2.849571283E1,9.996212769E-1,-6.019282837E0,3.040926361E0
2.850577883E1,1.666933594E0,-5.778882751E0,4.265978851E0
2.851584583E1,2.627486115E0,-5.816454620E0,5.171445923E0
2.852591183E1,4.090244293E0,-6.190377045E0,4.910089417E0
2.853597783E1,6.129453735E0,-6.874604187E0,2.771336975E0
2.854604408E1,8.463400269E0,-8.146658936E0,2.125579834E-2
2.855611008E1,1.059421921E1,-1.012823822E1,-2.468367004E0
2.856617608E1,1.143053009E1,-1.104343506E1,-2.668650513E0
2.857624208E1,1.051742889E1,-1.047506699E1,1.933978271E0
2.858630908E1,8.838520203E0,-1.117531082E1,8.150101776E0
2.859637508E1,8.310268707E0,-1.149998566E1,1.130239655E1
2.860644108E1,7.577243042E0,-1.050171158E1,1.011267059E1
2.861650708E1,6.285878448E0,-9.819729767E0,5.959856415E0
2.862657308E1,5.511838074E0,-9.948312378E0,3.439697113E0
2.863663908E1,4.939727783E0,-1.019649628E1,2.839445343E0
2.864670508E1,3.798201599E0,-9.846374359E0,1.743873596E0
2.865677108E1,2.067949677E0,-1.038944504E1,-1.071322174E0
2.866683808E1,9.840536499E-1,-1.245410156E1,-4.762496338E0
2.867690408E1,2.395019531E-1,-1.469389389E1,-5.883814545E0
2.868697008E1,1.216969299E-1,-1.765159332E1,-3.434757385E0
2.869703608E1,-3.544628906E-1,-1.980830841E1,-1.014739838E0
2.870710208E1,-7.128176880E-1,-1.355865463E1,1.778002625E0
2.871716808E1,1.699715424E0,-7.209906921E0,3.213667145E0
2.872723408E1,3.880979462E0,-6.602320404E0,2.855462036E0
2.873730008E1,2.657872925E0,-8.466693420E0,2.226320343E0
2.874736708E1,1.726509705E0,-9.603429565E0,2.884950714E0
2.875743308E1,8.988807678E-1,-1.031564850E1,4.015848999E0
2.876749908E1,-2.275268555E-2,-1.042851379E1,3.841311951E0
2.877756508E1,-1.673519897E-1,-9.929451599E0,3.558849335E0
2.878763108E1,3.835025024E-1,-1.017988083E1,2.836900635E0
2.879769708E1,1.310225372E0,-1.061337936E1,1.881138153E0
2.880776308E1,2.155667267E0,-1.063732956E1,9.180409241E-1
2.881782908E1,1.791324921E0,-1.009800110E1,-4.641847229E-1
2.882789608E1,1.227746887E0,-9.455537109E0,-2.125579834E-1
2.883796208E1,1.025218048E0,-9.031918030E0,1.641037445E0
2.884802808E1,7.240443420E-1,-8.643625488E0,2.672392731E0
2.885809408E1,4.345463562E-1,-8.322094116E0,2.750679932E0
2.886816008E1,5.164260864E-1,-8.634644165E0,2.545905762E0
2.887822608E1,8.515791321E-1,-9.464219055E0,2.151475983E0
2.888829208E1,1.369651794E0,-9.644743652E0,1.498234406E0
2.889835808E1,2.089205475E0,-9.690249023E0,1.047222290E0
2.890842508E1,2.193837891E0,-9.091194763E0,3.442840576E-1
2.891849108E1,1.377585297E0,-8.224347382E0,7.499404907E-1
2.892855708E1,1.326691132E0,-7.944878540E0,1.939367065E0
2.893862308E1,2.157164154E0,-7.988737335E0,2.267933807E0
2.894868908E1,2.698438568E0,-8.258476410E0,1.389111328E0
2.895875508E1,2.830613708E0,-8.514893188E0,4.492158508E-1
2.896882108E1,2.590213623E0,-8.467142487E0,4.909790039E-1
2.897888808E1,2.445015564E0,-8.654403076E0,1.152154083E0
2.898895408E1,2.283800812E0,-8.830586700E0,1.276246033E0
2.899902008E1,2.115700378E0,-8.855884094E0,1.375339966E0
2.900908608E1,2.075434113E0,-8.949289856E0,1.499132538E0
2.901915208E1,2.134860535E0,-9.110953674E0,1.546284485E0
2.902921808E1,2.147434387E0,-9.126371613E0,1.784439240E0
2.903928408E1,2.146236877E0,-9.041947174E0,1.753453674E0
2.904935008E1,2.058070221E0,-8.853938141E0,1.720821533E0
2.905941708E1,1.878443756E0,-8.774154053E0,1.884281616E0
2.906948308E1,1.729802856E0,-8.928183746E0,2.081571350E0
