"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.466134916E0,4.150543213E-1,2.528076172E-1,3.210449219E-1
7.468606840E0,4.171905518E-1,2.421569824E-1,3.103942871E-1
7.471078764E0,4.257049561E-1,2.240447998E-1,3.007965088E-1
7.473520170E0,4.299621582E-1,2.048797607E-1,2.890777588E-1
7.475992094E0,4.352874756E-1,1.899566650E-1,2.805633545E-1
7.478464018E0,4.480743408E-1,1.686553955E-1,2.677764893E-1
7.480905424E0,4.523315430E-1,1.473541260E-1,2.592620850E-1
7.483377348E0,4.576721191E-1,1.303100586E-1,2.518005371E-1
7.485849272E0,4.661865234E-1,1.239166260E-1,2.432708740E-1
7.488260161E0,4.736480713E-1,1.175231934E-1,2.347564697E-1
7.490701567E0,4.779052734E-1,1.121978760E-1,2.241058350E-1
7.493173491E0,4.842987061E-1,1.175231934E-1,2.219696045E-1
7.495675932E0,4.906921387E-1,1.217803955E-1,2.198486328E-1
7.498147856E0,4.970855713E-1,1.271057129E-1,2.177124023E-1
7.500619780E0,4.992065430E-1,1.398925781E-1,2.155761719E-1
7.503091704E0,5.066680908E-1,1.548156738E-1,2.145080566E-1
7.505533110E0,5.215759277E-1,1.846313477E-1,2.155761719E-1
7.508005034E0,5.237121582E-1,2.208557129E-1,2.155761719E-1
7.510476957E0,5.290374756E-1,2.613372803E-1,2.155761719E-1
7.512918364E0,5.343627930E-1,3.092803955E-1,2.166442871E-1
7.515390288E0,5.428924561E-1,3.636016846E-1,2.251739502E-1
7.517862211E0,5.535430908E-1,4.285888672E-1,2.379455566E-1
7.520303618E0,5.652618408E-1,4.903717041E-1,2.518005371E-1
7.522775541E0,5.727081299E-1,5.521545410E-1,2.677764893E-1
7.525247465E0,5.801696777E-1,6.118011475E-1,2.848205566E-1
7.527688872E0,5.940246582E-1,6.640014648E-1,3.007965088E-1
7.530160795E0,6.025390625E-1,7.044830322E-1,3.167877197E-1
7.532632719E0,6.067962646E-1,7.428283691E-1,3.359527588E-1
7.535104643E0,6.174621582E-1,7.726593018E-1,3.476715088E-1
7.537546049E0,6.217193604E-1,7.918395996E-1,3.593902588E-1
7.540017973E0,6.291656494E-1,8.046264648E-1,3.764343262E-1
7.542489897E0,6.270446777E-1,8.046264648E-1,3.913421631E-1
7.544931303E0,6.302337646E-1,7.993011475E-1,4.083862305E-1
7.547403227E0,6.270446777E-1,7.822570801E-1,4.275665283E-1
7.549875151E0,6.195831299E-1,7.566833496E-1,4.478149414E-1
7.552316557E0,6.100006104E-1,7.225952148E-1,4.627227783E-1
7.554788481E0,6.036071777E-1,6.863708496E-1,4.797668457E-1
7.557260405E0,5.854949951E-1,6.384429932E-1,5.000000000E-1
7.559701811E0,5.652618408E-1,5.894317627E-1,5.159912109E-1
7.562173735E0,5.482177734E-1,5.329742432E-1,5.319671631E-1
7.564645659E0,5.279693604E-1,4.701232910E-1,5.468750000E-1
7.567087065E0,5.098571777E-1,4.051513672E-1,5.564575195E-1
7.569558989E0,4.896240234E-1,3.380279541E-1,5.681762695E-1
7.572030913E0,4.672546387E-1,2.730560303E-1,5.767059326E-1
7.574502836E0,4.459533691E-1,2.027435303E-1,5.841674805E-1
7.576944243E0,4.246368408E-1,1.367034912E-1,5.916137695E-1
7.579416166E0,4.011993408E-1,7.704162598E-2,5.948181152E-1
7.581888090E0,3.745727539E-1,2.378845215E-2,5.958862305E-1
7.584329497E0,3.479461670E-1,-2.522277832E-2,5.980072021E-1
7.586801420E0,3.202514648E-1,-6.250000000E-2,5.990753174E-1
7.589273344E0,2.914886475E-1,-8.486938477E-2,5.990753174E-1
7.591714750E0,2.520751953E-1,-9.552001953E-2,5.969390869E-1
7.594186674E0,2.190399170E-1,-9.872436523E-2,5.916137695E-1
7.596658598E0,1.956024170E-1,-9.233093262E-2,5.798950195E-1
7.599130522E0,1.657867432E-1,-8.061218262E-2,5.660552979E-1
7.601571928E0,1.370239258E-1,-5.931091309E-2,5.426177979E-1
7.604043852E0,1.093292236E-1,-4.013061523E-2,5.117187500E-1
7.606515776E0,9.228515625E-2,-1.989746094E-2,4.840240479E-1
7.608957182E0,7.203674316E-2,6.744384766E-3,4.563293457E-1
7.611429106E0,4.859924316E-2,2.484130859E-2,4.233093262E-1
7.613901030E0,3.582763672E-2,4.295349121E-2,3.902893066E-1
7.616342436E0,1.771545410E-2,6.106567383E-2,3.583221436E-1
7.618814360E0,-2.532958984E-3,7.278442383E-2,3.231658936E-1
7.621255766E0,-2.169799805E-2,8.663940430E-2,2.912139893E-1
7.623727690E0,-4.194641113E-2,9.941101074E-2,2.549896240E-1
7.626199614E0,-6.645202637E-2,1.090087891E-1,2.198486328E-1
7.628671538E0,-9.094238281E-2,1.196594238E-1,1.825561523E-1
7.631112944E0,-1.122589111E-1,1.313781738E-1,1.484680176E-1
7.633584868E0,-1.378173828E-1,1.441497803E-1,1.186370850E-1
7.636056791E0,-1.676483154E-1,1.548156738E-1,8.775329590E-2
7.638528715E0,-1.921539307E-1,1.675872803E-1,6.217956543E-2
7.640970122E0,-2.219696045E-1,1.771850586E-1,3.874206543E-2
7.643442045E0,-2.549896240E-1,1.803741455E-1,1.850891113E-2
7.645913969E0,-2.880249023E-1,1.803741455E-1,3.967285156E-4
7.648355375E0,-3.242340088E-1,1.814422607E-1,-1.983642578E-2
7.650827299E0,-3.657836914E-1,1.761169434E-1,-3.794860840E-2
7.653268705E0,-4.062652588E-1,1.654663086E-1,-5.499267578E-2
7.655740629E0,-4.446105957E-1,1.558685303E-1,-7.630920410E-2
7.658212553E0,-4.840240479E-1,1.516113281E-1,-9.547424316E-2
7.660684477E0,-5.266418457E-1,1.473541260E-1,-1.189117432E-1
7.663125883E0,-5.703125000E-1,1.462860107E-1,-1.423492432E-1
7.665597807E0,-6.044006348E-1,1.516113281E-1,-1.615295410E-1
7.668069731E0,-6.438140869E-1,1.537475586E-1,-1.817626953E-1
7.670511137E0,-6.811065674E-1,1.654663086E-1,-2.030639648E-1
7.672983061E0,-7.237091064E-1,1.793060303E-1,-2.222442627E-1
7.675454985E0,-7.663269043E-1,1.963500977E-1,-2.435455322E-1
7.677926909E0,-8.057403564E-1,2.155303955E-1,-2.669830322E-1
7.680368315E0,-8.515472412E-1,2.378997803E-1,-2.882843018E-1
7.682840239E0,-8.962860107E-1,2.666625977E-1,-3.085327148E-1
7.685312163E0,-9.367675781E-1,2.954254150E-1,-3.298339844E-1
7.687753569E0,-9.836425781E-1,3.252563477E-1,-3.522033691E-1
7.690225493E0,-1.031570435E0,3.561401367E-1,-3.703155518E-1
7.692697416E0,-1.078445435E0,3.923645020E-1,-3.937530518E-1
7.695138823E0,-1.125320435E0,4.243164062E-1,-4.139862061E-1
7.697610747E0,-1.173248291E0,4.552154541E-1,-4.289093018E-1
7.700082670E0,-1.221191406E0,4.860992432E-1,-4.502105713E-1
7.702524077E0,-1.269134521E0,5.159301758E-1,-4.715118408E-1
7.704996000E0,-1.317062378E0,5.436248779E-1,-4.949493408E-1
7.707467924E0,-1.362869263E0,5.702667236E-1,-5.141296387E-1
7.709939848E0,-1.406555176E0,5.947570801E-1,-5.343627930E-1
7.712381254E0,-1.450225830E0,6.192626953E-1,-5.588684082E-1
7.714853178E0,-1.490707397E0,6.405639648E-1,-5.769805908E-1
7.717325102E0,-1.527984619E0,6.629333496E-1,-6.014709473E-1
7.719766508E0,-1.564208984E0,6.821136475E-1,-6.259765625E-1
7.722238432E0,-1.601486206E0,7.023620605E-1,-6.462249756E-1
7.724710356E0,-1.629180908E0,7.204589844E-1,-6.675262451E-1
7.727151762E0,-1.652618408E0,7.385711670E-1,-6.888275146E-1
7.729623686E0,-1.679260254E0,7.534942627E-1,-7.154541016E-1
7.732065092E0,-1.697372437E0,7.652130127E-1,-7.410278320E-1
7.734537016E0,-1.716537476E0,7.779846191E-1,-7.644653320E-1
7.737008940E0,-1.730392456E0,7.929077148E-1,-7.879028320E-1
7.739480864E0,-1.735717773E0,8.014221191E-1,-8.081359863E-1
7.741922270E0,-1.739974976E0,8.163452148E-1,-8.337097168E-1
7.744394194E0,-1.747436523E0,8.323211670E-1,-8.571472168E-1
7.746866118E0,-1.746368408E0,8.482971191E-1,-8.763122559E-1
7.749338041E0,-1.739974976E0,8.738555908E-1,-8.965606689E-1
7.751779448E0,-1.733581543E0,8.962402344E-1,-9.125366211E-1
7.754251372E0,-1.735717773E0,9.196624756E-1,-9.199981689E-1
7.756723295E0,-1.739974976E0,9.441680908E-1,-9.349060059E-1
7.759164702E0,-1.736785889E0,9.644165039E-1,-9.530181885E-1
7.761636625E0,-1.733581543E0,9.825134277E-1,-9.711303711E-1
7.764108549E0,-1.729324341E0,9.995574951E-1,-9.966888428E-1
7.766549955E0,-1.726119995E0,1.012344360E0,-1.027587891E0
7.769021879E0,-1.723999023E0,1.022994995E0,-1.056350708E0
7.771493803E0,-1.716537476E0,1.029388428E0,-1.088302612E0
7.773935209E0,-1.708023071E0,1.028320312E0,-1.122390747E0
7.776407133E0,-1.694168091E0,1.015548706E0,-1.143692017E0
7.778879057E0,-1.677124023E0,9.995574951E-1,-1.162872314E0
7.781320463E0,-1.655822754E0,9.793243408E-1,-1.171386719E0
7.783792387E0,-1.639846802E0,9.558868408E-1,-1.176727295E0
7.786264311E0,-1.615341187E0,9.281921387E-1,-1.169265747E0
7.788736235E0,-1.594039917E0,8.962402344E-1,-1.152221680E0
7.791177641E0,-1.580184937E0,8.685302734E-1,-1.133041382E0
7.793649565E0,-1.571670532E0,8.451080322E-1,-1.110671997E0
7.796121489E0,-1.562072754E0,8.269958496E-1,-1.088302612E0
7.798562895E0,-1.561004639E0,8.067474365E-1,-1.068069458E0
7.801034819E0,-1.571670532E0,7.865142822E-1,-1.038238525E0
7.803506743E0,-1.567398071E0,7.694702148E-1,-1.000946045E0
7.805948149E0,-1.557815552E0,7.471008301E-1,-9.572753906E-1
7.808420073E0,-1.548233032E0,7.034149170E-1,-9.018859863E-1
7.810891997E0,-1.530120850E0,6.416320801E-1,-8.443603516E-1
7.813333403E0,-1.509872437E0,5.766601562E-1,-7.857666016E-1
7.815805327E0,-1.492828369E0,5.202026367E-1,-7.324981689E-1
7.818277250E0,-1.484313965E0,4.669342041E-1,-6.760406494E-1
7.820749174E0,-1.490707397E0,4.232635498E-1,-6.227874756E-1
7.823190580E0,-1.512008667E0,4.040832520E-1,-5.737762451E-1
7.825662504E0,-1.539703369E0,3.976898193E-1,-5.322418213E-1
7.828134428E0,-1.570602417E0,3.945007324E-1,-5.002746582E-1
7.830575834E0,-1.586578369E0,3.923645020E-1,-4.832305908E-1
7.833047758E0,-1.578048706E0,3.806457520E-1,-4.832305908E-1
7.835519682E0,-1.554626465E0,3.636016846E-1,-5.045318604E-1
7.837961088E0,-1.516265869E0,3.348388672E-1,-5.332946777E-1
7.840433012E0,-1.494964600E0,2.954254150E-1,-5.524749756E-1
7.842904936E0,-1.499221802E0,2.378997803E-1,-5.631256104E-1
7.845346342E0,-1.510940552E0,1.643981934E-1,-5.791015625E-1
7.847818266E0,-1.531188965E0,7.704162598E-2,-5.993499756E-1
7.850290190E0,-1.575927734E0,-1.669311523E-2,-6.291809082E-1
7.852731596E0,-1.631317139E0,-1.019134521E-1,-6.611328125E-1
7.855203520E0,-1.698425293E0,-1.637115479E-1,-6.930847168E-1
7.857675444E0,-1.779388428E0,-2.031250000E-1,-7.293090820E-1
7.860147368E0,-1.872070312E0,-2.521209717E-1,-7.772521973E-1
7.862588774E0,-1.981796265E0,-3.085784912E-1,-8.283843994E-1
7.865060698E0,-2.102172852E0,-3.511962891E-1,-9.018859863E-1
7.867502104E0,-2.232131958E0,-3.597106934E-1,-1.007339478E0
7.869974028E0,-2.361022949E0,-3.298797607E-1,-1.122390747E0
7.872445952E0,-2.485656738E0,-2.734222412E-1,-1.240631104E0
7.874917875E0,-2.607101440E0,-1.892700195E-1,-1.366333008E0
7.877359282E0,-2.713623047E0,-7.847595215E-2,-1.488845825E0
7.879831205E0,-2.805236816E0,3.976440430E-2,-1.602828979E0
7.882303129E0,-2.884063721E0,1.505432129E-1,-1.702957153E0
7.884775053E0,-2.947982788E0,2.485504150E-1,-1.792449951E0
7.887216459E0,-2.996994019E0,3.295135498E-1,-1.869140625E0
7.889688383E0,-3.039596558E0,3.976898193E-1,-1.945846558E0
7.892129789E0,-3.075820923E0,4.520111084E-1,-2.012954712E0
7.894601713E0,-3.102447510E0,5.063476562E-1,-2.063018799E0
7.897073637E0,-3.119491577E0,5.681304932E-1,-2.100311279E0
7.899545561E0,-3.131210327E0,6.288452148E-1,-2.128005981E0
7.901986967E0,-3.141860962E0,6.842498779E-1,-2.134399414E0
7.904458891E0,-3.146118164E0,7.353820801E-1,-2.125869751E0
7.906930815E0,-3.157836914E0,7.662658691E-1,-2.103500366E0
7.909372221E0,-3.173828125E0,7.747955322E-1,-2.075805664E0
7.911844145E0,-3.196197510E0,7.407073975E-1,-2.043838501E0
7.914316069E0,-3.226013184E0,6.703948975E-1,-2.007629395E0
7.916757475E0,-3.250518799E0,5.862426758E-1,-1.970336914E0
7.919229399E0,-3.272888184E0,4.882354736E-1,-1.924530029E0
7.921701323E0,-3.285675049E0,3.902282715E-1,-1.885116577E0
7.924142729E0,-3.297393799E0,2.890319824E-1,-1.860626221E0
7.926614653E0,-3.304855347E0,1.814422607E-1,-1.826538086E0
7.929086577E0,-3.311233521E0,6.425476074E-2,-1.792449951E0
7.931527983E0,-3.311233521E0,-5.505371094E-2,-1.763687134E0
7.933999907E0,-3.318695068E0,-1.690368652E-1,-1.738113403E0
7.936471830E0,-3.328277588E0,-2.936706543E-1,-1.717880249E0
7.938943754E0,-3.342132568E0,-4.246978760E-1,-1.707229614E0
7.941385161E0,-3.355987549E0,-5.503997803E-1,-1.694442749E0
7.943857084E0,-3.373031616E0,-6.675720215E-1,-1.678466797E0
7.946298491E0,-3.398590088E0,-7.826232910E-1,-1.662475586E0
7.948770414E0,-3.419891357E0,-8.859558105E-1,-1.650756836E0
7.951242338E0,-3.444396973E0,-9.743652344E-1,-1.637985229E0
7.953714262E0,-3.472091675E0,-1.051071167E0,-1.616668701E0
7.956155668E0,-3.496597290E0,-1.103271484E0,-1.593246460E0
7.958627592E0,-3.514709473E0,-1.136291504E0,-1.569808960E0
7.961099516E0,-3.534942627E0,-1.163986206E0,-1.553817749E0
7.963540922E0,-3.553054810E0,-1.172515869E0,-1.533584595E0
7.966012846E0,-3.562637329E0,-1.174636841E0,-1.508010864E0
7.968484770E0,-3.565841675E0,-1.175704956E0,-1.484588623E0
7.970956694E0,-3.572235107E0,-1.170379639E0,-1.467544556E0
7.973398100E0,-3.574356079E0,-1.158660889E0,-1.448364258E0
7.975870024E0,-3.576492310E0,-1.151199341E0,-1.427062988E0
7.978341948E0,-3.577560425E0,-1.157592773E0,-1.411071777E0
7.980783354E0,-3.583953857E0,-1.166122437E0,-1.394027710E0
7.983255278E0,-3.593536377E0,-1.174636841E0,-1.359939575E0
7.985727202E0,-3.609512329E0,-1.186355591E0,-1.317337036E0
7.988168608E0,-3.624435425E0,-1.189559937E0,-1.276855469E0
7.990640532E0,-3.635086060E0,-1.191680908E0,-1.224655151E0
7.993112455E0,-3.634017944E0,-1.190612793E0,-1.170333862E0
7.995553862E0,-3.634017944E0,-1.178894043E0,-1.111740112E0
7.998025786E0,-3.623367310E0,-1.151199341E0,-1.055282593E0
8.000497709E0,-3.607391357E0,-1.127761841E0,-1.000946045E0
8.002939116E0,-3.586074829E0,-1.107528687E0,-9.455566406E-1
8.005411039E0,-3.555191040E0,-1.097946167E0,-8.954925537E-1
8.007882963E0,-3.520034790E0,-1.106460571E0,-8.550109863E-1
8.010354887E0,-3.489135742E0,-1.130966187E0,-8.209228516E-1
8.012796293E0,-3.464645386E0,-1.165054321E0,-7.910919189E-1
8.015268217E0,-3.433746338E0,-1.201278687E0,-7.591400146E-1
8.017740141E0,-3.400726318E0,-1.236419678E0,-7.271728516E-1
8.020181547E0,-3.367706299E0,-1.268386841E0,-6.962890625E-1
8.022653471E0,-3.339996338E0,-1.292877197E0,-6.696472168E-1
8.025125395E0,-3.305908203E0,-1.304595947E0,-6.462249756E-1
8.027566801E0,-3.257980347E0,-1.296081543E0,-6.323699951E-1
8.030038725E0,-3.215362549E0,-1.299270630E0,-6.153259277E-1
8.032510649E0,-3.177017212E0,-1.315261841E0,-5.961456299E-1
8.034952055E0,-3.140792847E0,-1.338684082E0,-5.791015625E-1
8.037423979E0,-3.094985962E0,-1.364257812E0,-5.578002930E-1
8.039895903E0,-3.047058105E0,-1.382369995E0,-5.375671387E-1
8.042337309E0,-2.996994019E0,-1.391952515E0,-5.183868408E-1
8.044809233E0,-2.940521240E0,-1.385559082E0,-5.055999756E-1
8.047281157E0,-2.880874634E0,-1.369583130E0,-5.077362061E-1
8.049753080E0,-2.814834595E0,-1.356796265E0,-5.055999756E-1
8.052194487E0,-2.751983643E0,-1.339752197E0,-5.024108887E-1
8.054666411E0,-2.681671143E0,-1.308868408E0,-4.970855713E-1
8.057107817E0,-2.613494873E0,-1.257736206E0,-5.013427734E-1
8.059579741E0,-2.563430786E0,-1.247085571E0,-5.002746582E-1
8.062051664E0,-2.527206421E0,-1.281173706E0,-4.928131104E-1
8.064523588E0,-2.490982056E0,-1.313125610E0,-4.811096191E-1
8.066964995E0,-2.451568604E0,-1.341888428E0,-4.693908691E-1
8.069436918E0,-2.419616699E0,-1.370651245E0,-4.502105713E-1
8.071908842E0,-2.387649536E0,-1.394088745E0,-4.246368408E-1
8.074350248E0,-2.350372314E0,-1.404739380E0,-4.001464844E-1
8.076822172E0,-2.303497314E0,-1.406875610E0,-3.798980713E-1
8.079294096E0,-2.258758545E0,-1.405807495E0,-3.649902344E-1
8.081735502E0,-2.215087891E0,-1.396209717E0,-3.500823975E-1
8.084207426E0,-2.166076660E0,-1.373840332E0,-3.330383301E-1
8.086679350E0,-2.116012573E0,-1.347213745E0,-3.181152344E-1
8.089151274E0,-2.058486938E0,-1.319519043E0,-3.202514648E-1
8.091592680E0,-2.012680054E0,-1.316314697E0,-3.276977539E-1
8.094064604E0,-1.986053467E0,-1.355728149E0,-3.234405518E-1
8.096536528E0,-1.959426880E0,-1.407928467E0,-3.234405518E-1
8.098977934E0,-1.915740967E0,-1.423919678E0,-3.223724365E-1
8.101449858E0,-1.858215332E0,-1.397277832E0,-3.117218018E-1
8.103891264E0,-1.787918091E0,-1.334426880E0,-3.021392822E-1
8.106363188E0,-1.716537476E0,-1.269454956E0,-2.893524170E-1
8.108835112E0,-1.640899658E0,-1.216186523E0,-2.765655518E-1
8.111307036E0,-1.574859619E0,-1.173568726E0,-2.669830322E-1
8.113748442E0,-1.515197754E0,-1.138427734E0,-2.541961670E-1
8.116220366E0,-1.454483032E0,-1.104339600E0,-2.339630127E-1
8.118692289E0,-1.403350830E0,-1.080902100E0,-2.169189453E-1
8.121133696E0,-1.360748291E0,-1.069183350E0,-1.966705322E-1
8.123605620E0,-1.322387695E0,-1.067047119E0,-1.764373779E-1
8.126077543E0,-1.290435791E0,-1.059585571E0,-1.562042236E-1
8.128549467E0,-1.261672974E0,-1.043609619E0,-1.380920410E-1
8.130990873E0,-1.230773926E0,-1.009521484E0,-1.210479736E-1
8.133462797E0,-1.196685791E0,-9.541320801E-1,-1.082611084E-1
8.135934721E0,-1.178573608E0,-9.402770996E-1,-9.014892578E-2
8.138376127E0,-1.165802002E0,-9.413452148E-1,-6.352233887E-2
8.140848051E0,-1.150878906E0,-9.381561279E-1,-4.008483887E-2
8.143319975E0,-1.134902954E0,-9.328308105E-1,-2.197265625E-2
8.145761381E0,-1.116790771E0,-9.200439453E-1,-1.739501953E-3
8.148233305E0,-1.096557617E0,-8.912811279E-1,2.169799805E-2
8.150705229E0,-1.073120117E0,-8.550567627E-1,4.087829590E-2
8.153146635E0,-1.051818848E0,-8.273620605E-1,5.259704590E-2
8.155618559E0,-1.028381348E0,-8.018035889E-1,6.217956543E-2
8.158090483E0,-1.000686646E0,-7.751617432E-1,7.496643066E-2
8.160562407E0,-9.655303955E-1,-7.463989258E-1,8.348083496E-2
8.163003813E0,-9.314422607E-1,-7.123107910E-1,8.348083496E-2
8.165475737E0,-8.984222412E-1,-6.601104736E-1,8.880615234E-2
8.167947661E0,-8.536682129E-1,-5.983276367E-1,9.201049805E-2
8.170389067E0,-8.174591064E-1,-5.727691650E-1,8.348083496E-2
8.172860991E0,-7.865600586E-1,-5.685119629E-1,7.815551758E-2
8.175332914E0,-7.482147217E-1,-5.663757324E-1,7.283020020E-2
8.177774321E0,-7.055969238E-1,-5.589141846E-1,6.538391113E-2
8.180246245E0,-6.587371826E-1,-5.397491455E-1,5.471801758E-2
8.182718168E0,-6.097259521E-1,-5.205688477E-1,4.301452637E-2
8.185159575E0,-5.543365479E-1,-4.736938477E-1,3.448486328E-2
8.187631498E0,-5.095977783E-1,-4.257659912E-1,1.850891113E-2
8.190103422E0,-4.584655762E-1,-4.108428955E-1,-7.064819336E-3
8.192544829E0,-4.243774414E-1,-4.374847412E-1,-1.771545410E-2
8.195016752E0,-3.913574219E-1,-4.758300781E-1,-2.517700195E-2
8.197488676E0,-3.540649414E-1,-5.056610107E-1,-3.050231934E-2
8.199960600E0,-3.210449219E-1,-5.333557129E-1,-3.901672363E-2
8.202402006E0,-2.848205566E-1,-5.503997803E-1,-5.073547363E-2
8.204873930E0,-2.507324219E-1,-5.653076172E-1,-6.245422363E-2
8.207345854E0,-2.166442871E-1,-5.674438477E-1,-6.777954102E-2
8.209787260E0,-1.846923828E-1,-5.738372803E-1,-7.417297363E-2
8.212259184E0,-1.623229980E-1,-6.004638672E-1,-8.056640625E-2
8.214731108E0,-1.463470459E-1,-6.356201172E-1,-8.801269531E-2
8.217172514E0,-1.271667480E-1,-6.697082520E-1,-9.014892578E-2
8.219644438E0,-1.058654785E-1,-6.899414062E-1,-9.121704102E-2
8.222116362E0,-8.882141113E-2,-7.091217041E-1,-9.547424316E-2
8.224557768E0,-7.496643066E-2,-7.219085693E-1,-9.335327148E-2
8.227029692E0,-6.005859375E-2,-7.229614258E-1,-9.654235840E-2
8.229501616E0,-4.406738281E-2,-7.336273193E-1,-9.547424316E-2
8.231943022E0,-3.236389160E-2,-7.496032715E-1,-9.440612793E-2
8.234414946E0,-2.064514160E-2,-7.666473389E-1,-9.761047363E-2
8.236886870E0,-1.104736328E-2,-7.826232910E-1,-9.973144531E-2
8.239358793E0,2.792358398E-3,-7.985992432E-1,-9.973144531E-2
8.241800200E0,1.771545410E-2,-8.092498779E-1,-1.018676758E-1
8.244272123E0,3.048706055E-2,-8.156433105E-1,-1.061248779E-1
8.246744047E0,5.073547363E-2,-8.167114258E-1,-1.103973389E-1
8.249185454E0,6.991577148E-2,-8.113861084E-1,-1.114501953E-1
8.251657377E0,8.908081055E-2,-7.996673584E-1,-1.167755127E-1
8.254129301E0,1.125183105E-1,-7.890167236E-1,-1.242370605E-1
8.256570707E0,1.327667236E-1,-7.890167236E-1,-1.221160889E-1
8.259042631E0,1.487426758E-1,-7.911376953E-1,-1.199798584E-1
8.261514555E0,1.700439453E-1,-7.847595215E-1,-1.231689453E-1
8.263955961E0,1.934814453E-1,-7.698364258E-1,-1.221160889E-1
8.266427885E0,2.126617432E-1,-7.549285889E-1,-1.199798584E-1
8.268899809E0,2.403564453E-1,-7.325592041E-1,-1.167755127E-1
8.271341215E0,2.637939453E-1,-7.037963867E-1,-1.167755127E-1
8.273813139E0,2.861633301E-1,-6.803588867E-1,-1.114501953E-1
8.276285063E0,3.032073975E-1,-6.494598389E-1,-1.040039062E-1
8.278756987E0,3.255767822E-1,-6.281585693E-1,-9.228515625E-2
8.281198393E0,3.426208496E-1,-6.068572998E-1,-8.163452148E-2
8.283670317E0,3.522033691E-1,-5.567932129E-1,-6.884765625E-2
8.286142241E0,3.596649170E-1,-4.971313477E-1,-5.180358887E-2
8.288583647E0,3.596649170E-1,-4.651794434E-1,-2.943420410E-2
8.291055571E0,3.468780518E-1,-4.630432129E-1,-1.025390625E-2
8.293527495E0,3.213043213E-1,-4.832763672E-1,5.722045898E-3
8.295968901E0,2.946777344E-1,-4.928741455E-1,2.383422852E-2
8.298440825E0,2.765655518E-1,-4.790191650E-1,3.555297852E-2
8.300912748E0,2.520751953E-1,-4.481353760E-1,4.301452637E-2
8.303354155E0,2.360839844E-1,-3.980560303E-1,4.513549805E-2
8.305826079E0,2.265014648E-1,-3.032531738E-1,3.874206543E-2
8.308298002E0,2.254333496E-1,-1.914062500E-1,3.555297852E-2
8.310739409E0,2.254333496E-1,-1.498565674E-1,1.744079590E-2
8.313211332E0,2.233123779E-1,-1.562500000E-1,-4.928588867E-3
8.315683256E0,2.211761475E-1,-1.711578369E-1,-3.369140625E-2
8.318124663E0,2.158508301E-1,-1.871337891E-1,-6.459045410E-2
8.320596586E0,2.137145996E-1,-1.999206543E-1,-9.973144531E-2
8.323068510E0,2.158508301E-1,-1.999206543E-1,-1.306304932E-1
8.325540434E0,2.158508301E-1,-1.658325195E-1,-1.636505127E-1
8.327981840E0,2.211761475E-1,-1.498565674E-1,-1.913452148E-1
8.330453764E0,2.297058105E-1,-2.425384521E-1,-2.062683105E-1
8.332925688E0,2.350311279E-1,-3.991241455E-1,-2.243804932E-1
8.335367094E0,2.467498779E-1,-5.461273193E-1,-2.488708496E-1
8.337839018E0,2.691192627E-1,-6.473388672E-1,-2.712402344E-1
8.340310942E0,2.978820801E-1,-6.888732910E-1,-2.904205322E-1
8.342752348E0,3.255767822E-1,-6.462707520E-1,-3.000030518E-1
8.345224272E0,3.511352539E-1,-5.173797607E-1,-3.159942627E-1
8.347696196E0,3.404846191E-1,-4.140472412E-1,-3.213195801E-1
8.350168120E0,3.138580322E-1,-3.352050781E-1,-3.053283691E-1
8.352609526E0,2.765655518E-1,-2.489318848E-1,-2.936096191E-1
8.355081450E0,2.414093018E-1,-1.210937500E-1,-2.872314453E-1
8.357553373E0,2.307586670E-1,-6.042480469E-3,-2.914886475E-1
