"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.389240719E0,-2.018676102E-1,5.326322466E-2,8.522115648E-3
5.391193844E0,-2.061286718E-1,6.604639441E-2,7.989482954E-3
5.393177486E0,-2.061286718E-1,7.350324839E-2,9.587380104E-3
5.395161129E0,-2.050634027E-1,7.669904083E-2,1.065264456E-2
5.397144771E0,-2.029328793E-1,8.681905270E-2,1.384843793E-2
5.399158931E0,-1.992044598E-1,9.214537591E-2,1.757686399E-2
5.401142574E0,-1.976065636E-1,9.853696078E-2,1.970739290E-2
5.403126217E0,-1.965412945E-1,9.800432622E-2,2.183792181E-2
5.405140377E0,-1.954760253E-1,9.853696078E-2,2.503371425E-2
5.407124019E0,-2.008023560E-1,9.747169912E-2,2.716424316E-2
5.409138179E0,-1.965412945E-1,9.480853379E-2,3.142530099E-2
5.411121822E0,-2.002697140E-1,8.522115648E-2,3.462109342E-2
5.413105465E0,-2.002697140E-1,6.817692518E-2,3.888215125E-2
5.415089107E0,-1.981391907E-1,4.687163606E-2,4.474110901E-2
5.417103267E0,-2.034655064E-1,2.396845073E-2,4.687163606E-2
5.419086910E0,-2.024002522E-1,-1.597896684E-3,5.592638254E-2
5.421070553E0,-2.039981484E-1,-2.769687586E-2,6.178534031E-2
5.423084713E0,-2.013349831E-1,-5.752427876E-2,6.711166352E-2
5.425068355E0,-2.034655064E-1,-8.522115648E-2,7.510114461E-2
5.427051998E0,-2.061286718E-1,-1.107875034E-1,8.149272949E-2
5.429066158E0,-2.109223604E-1,-1.315601617E-1,8.788431436E-2
5.431049801E0,-2.173139453E-1,-1.533980817E-1,9.214537591E-2
5.433033443E0,-2.221076339E-1,-1.773665249E-1,9.906959534E-2
5.435017086E0,-2.386192381E-1,-1.944107562E-1,1.054611802E-1
5.437031246E0,-2.503371537E-1,-2.125202566E-1,1.118527651E-1
5.439014888E0,-2.684466541E-1,-2.258360684E-1,1.198422536E-1
5.440998531E0,-2.838929892E-1,-2.434129268E-1,1.214401498E-1
5.443012691E0,-3.020024598E-1,-2.593919039E-1,1.294296384E-1
5.444996334E0,-3.217098713E-1,-2.737729549E-1,1.331580579E-1
5.446979976E0,-3.392867148E-1,-2.876214087E-1,1.384843737E-1
5.448994136E0,-3.621899188E-1,-3.004045784E-1,1.432780623E-1
5.450947261E0,-3.813646734E-1,-3.195793331E-1,1.486043930E-1
5.452930904E0,-4.021373391E-1,-3.249056637E-1,1.480717659E-1
5.454945064E0,-4.245078862E-1,-3.344930410E-1,1.486043930E-1
5.456928707E0,-4.442152679E-1,-3.360909224E-1,1.507349163E-1
5.458942867E0,-4.660531878E-1,-3.360909224E-1,1.528654546E-1
5.460957027E0,-4.884237647E-1,-3.392867148E-1,1.496696621E-1
5.462940670E0,-5.044026971E-1,-3.376888335E-1,1.496696621E-1
5.464954830E0,-5.235774517E-1,-3.291667104E-1,1.486043930E-1
5.466938472E0,-5.384911895E-1,-3.238403797E-1,1.454086006E-1
5.468952633E0,-5.496764779E-1,-3.131877482E-1,1.390170157E-1
5.470905758E0,-5.566006899E-1,-3.099919558E-1,1.406149119E-1
5.472889400E0,-5.635249019E-1,-3.067961633E-1,1.363538504E-1
5.474903560E0,-5.683186054E-1,-3.036003709E-1,1.358212233E-1
5.476887203E0,-5.715143681E-1,-3.036003709E-1,1.310275346E-1
5.478870845E0,-5.741775632E-1,-3.057309091E-1,1.315601617E-1
5.480885006E0,-5.757754445E-1,-3.089267015E-1,1.299622655E-1
5.482868648E0,-5.768406987E-1,-3.137203753E-1,1.315601617E-1
5.484882808E0,-5.811017752E-1,-3.174487948E-1,1.315601617E-1
5.486866451E0,-5.805691481E-1,-3.222424984E-1,1.331580579E-1
5.488880611E0,-5.773733258E-1,-3.286340833E-1,1.363538504E-1
5.490864254E0,-5.752428174E-1,-3.355582952E-1,1.400822699E-1
5.492878414E0,-5.709817410E-1,-3.408846259E-1,1.432780623E-1
5.494862056E0,-5.613943934E-1,-3.419498801E-1,1.480717659E-1
5.496845699E0,-5.534048676E-1,-3.446130455E-1,1.507349163E-1
5.498859859E0,-5.406216979E-1,-3.430151641E-1,1.560612470E-1
5.500843502E0,-5.267732739E-1,-3.366235793E-1,1.603222936E-1
5.502857662E0,-5.118595958E-1,-3.286340833E-1,1.619201899E-1
5.504871822E0,-4.916195571E-1,-3.174487948E-1,1.667138934E-1
5.506855465E0,-4.852279723E-1,-3.126551211E-1,1.688444167E-1
5.508900142E0,-4.564658105E-1,-2.897519469E-1,1.720402092E-1
5.510853267E0,-4.500742257E-1,-2.849582434E-1,1.725728363E-1
5.512867428E0,-4.282363057E-1,-2.721750736E-1,1.757686287E-1
5.514851070E0,-4.095941782E-1,-2.599245310E-1,1.810949594E-1
5.516834713E0,-3.952131271E-1,-2.492718846E-1,1.826928556E-1
5.518848873E0,-3.755057156E-1,-2.370213419E-1,1.858886480E-1
5.520832515E0,-3.589941263E-1,-2.231729031E-1,1.906823367E-1
5.522846676E0,-3.424825370E-1,-2.082591951E-1,1.917476058E-1
5.524830318E0,-3.265035450E-1,-1.960086524E-1,1.944107562E-1
5.526813961E0,-3.115898669E-1,-1.741707325E-1,1.965412945E-1
5.528828121E0,-2.982740402E-1,-1.608549356E-1,1.981391907E-1
5.530781246E0,-2.844256163E-1,-1.432780623E-1,2.039981484E-1
5.532764888E0,-2.700445354E-1,-1.294296384E-1,2.066612989E-1
5.534779049E0,-2.577939928E-1,-1.193096191E-1,2.055960447E-1
5.536762691E0,-2.471413612E-1,-1.129180342E-1,2.114549875E-1
5.538746334E0,-2.402171344E-1,-1.113201380E-1,2.135855258E-1
5.540760494E0,-2.300971150E-1,-1.145159304E-1,2.167813182E-1
5.542744136E0,-2.258360684E-1,-1.278317273E-1,2.178465873E-1
5.544758297E0,-2.237055302E-1,-1.395496428E-1,2.199771106E-1
5.546772457E0,-2.300971150E-1,-1.560612470E-1,2.189118415E-1
5.548786617E0,-2.322276533E-1,-1.805623323E-1,2.247707993E-1
5.550770260E0,-2.364887148E-1,-2.050634027E-1,2.253034264E-1
5.552753902E0,-2.439455539E-1,-2.322276533E-1,2.221076339E-1
5.554737545E0,-2.567287385E-1,-2.599245310E-1,2.247707993E-1
5.556751705E0,-2.652508616E-1,-2.870887816E-1,2.231729031E-1
5.558735347E0,-2.764361203E-1,-3.137203753E-1,2.189118415E-1
5.560718990E0,-2.849582434E-1,-3.392867148E-1,2.178465873E-1
5.562733150E0,-2.908172011E-1,-3.669835925E-1,2.135855258E-1
5.564716793E0,-3.009372056E-1,-3.888215125E-1,2.109223604E-1
5.566700435E0,-3.137203753E-1,-4.149205089E-1,2.141181529E-1
5.568714595E0,-3.211772442E-1,-4.346278906E-1,2.114549875E-1
5.570667720E0,-3.328951299E-1,-4.543353021E-1,2.103897333E-1
5.572651363E0,-3.435477912E-1,-4.628573954E-1,2.087918371E-1
5.574665523E0,-3.557983339E-1,-4.735100567E-1,2.066612989E-1
5.576649166E0,-3.680488765E-1,-4.761732221E-1,2.055960447E-1
5.578663326E0,-3.802994192E-1,-4.799016416E-1,2.013349831E-1
5.580677486E0,-3.936152160E-1,-4.788363874E-1,1.981391907E-1
5.582661129E0,-4.090615511E-1,-4.783037305E-1,1.938781291E-1
5.584675289E0,-4.245078862E-1,-4.777711034E-1,1.880191714E-1
5.586658931E0,-4.442152679E-1,-4.724447727E-1,1.858886480E-1
5.588673092E0,-4.660531878E-1,-4.655205607E-1,1.789644361E-1
5.590626217E0,-4.862932265E-1,-4.543353021E-1,1.715075821E-1
5.592609859E0,-5.070658922E-1,-4.426173866E-1,1.667138934E-1
5.594624019E0,-5.251753926E-1,-4.191815555E-1,1.624528319E-1
5.596607662E0,-5.475459099E-1,-3.968110085E-1,1.565938741E-1
5.598591304E0,-5.677859783E-1,-3.648530841E-1,1.512675583E-1
5.600605465E0,-5.842975378E-1,-3.291667104E-1,1.512675583E-1
5.602589107E0,-5.997439027E-1,-2.897519469E-1,1.438107044E-1
5.604603267E0,-6.189186573E-1,-2.460760921E-1,1.379517466E-1
5.606586910E0,-6.311691999E-1,-2.039981484E-1,1.384843737E-1
5.608601070E0,-6.434197426E-1,-1.571265012E-1,1.390170157E-1
5.610584713E0,-6.588660479E-1,-1.123853996E-1,1.379517466E-1
5.612598873E0,-6.657902598E-1,-7.137271762E-2,1.336906850E-1
5.614582515E0,-6.775081754E-1,-3.089267015E-2,1.331580579E-1
5.616566158E0,-6.849650741E-1,7.456851192E-3,1.288969964E-1
5.618580318E0,-6.886934638E-1,4.207794741E-2,1.267664731E-1
5.620563961E0,-6.929545403E-1,6.817692518E-2,1.246359423E-1
5.622578121E0,-6.972155571E-1,9.054747969E-2,1.155811921E-1
5.624561763E0,-6.972155571E-1,1.001348570E-1,1.102548689E-1
5.626545406E0,-6.998787522E-1,9.800432622E-2,1.027980223E-1
5.628559566E0,-7.014766335E-1,8.841694891E-2,9.214537591E-2
5.630543209E0,-7.020092607E-1,7.510114461E-2,8.149272949E-2
5.632557369E0,-7.004113793E-1,6.018744037E-2,7.723167539E-2
5.634541011E0,-6.972155571E-1,3.781688958E-2,6.657902896E-2
5.636524654E0,-6.892260909E-1,1.331580617E-2,6.018744037E-2
5.638538814E0,-6.817692518E-1,-8.522115648E-3,5.539375171E-2
5.640552974E0,-6.711165905E-1,-3.302319720E-2,4.314320907E-2
5.642506099E0,-6.631271243E-1,-5.858954415E-2,3.515372798E-2
5.644520260E0,-6.476807594E-1,-8.202536404E-2,2.396845073E-2
5.646503902E0,-6.386260390E-1,-1.043959185E-1,1.757686399E-2
5.648518062E0,-6.301039457E-1,-1.326254308E-1,7.456851192E-3
5.650501705E0,-6.167881489E-1,-1.523328125E-1,1.597896684E-3
5.652485347E0,-6.050702333E-1,-1.725728363E-1,-1.118527725E-2
5.654468990E0,-6.002765298E-1,-1.864212751E-1,-2.024002373E-2
5.656483150E0,-5.864281058E-1,-2.045307755E-1,-2.982740477E-2
5.658466793E0,-5.741775632E-1,-2.221076339E-1,-3.834952042E-2
5.660450435E0,-5.560680628E-1,-2.380866110E-1,-5.166532472E-2
5.662464595E0,-5.390238166E-1,-2.460760921E-1,-6.018744037E-2
5.664448238E0,-5.219795704E-1,-2.551308274E-1,-6.817692518E-2
5.666462398E0,-5.001416802E-1,-2.572613657E-1,-7.776430249E-2
5.668476558E0,-4.804342687E-1,-2.561961114E-1,-9.001484513E-2
5.670460201E0,-4.607268870E-1,-2.455434501E-1,-9.480853379E-2
5.672443844E0,-4.468784332E-1,-2.263686955E-1,-1.027980223E-1
5.674427486E0,-4.287689328E-1,-2.077265680E-1,-1.070590764E-1
5.676441646E0,-4.149205089E-1,-1.805623323E-1,-1.145159304E-1
5.678425289E0,-4.026699662E-1,-1.518001854E-1,-1.193096191E-1
5.680439449E0,-3.920173049E-1,-1.246359423E-1,-1.251685768E-1
5.682423092E0,-3.856257200E-1,-9.906959534E-2,-1.278317273E-1
5.684406734E0,-3.760383427E-1,-7.723167539E-2,-1.272991002E-1
5.686390377E0,-3.733751774E-1,-6.178534031E-2,-1.315601617E-1
5.688435054E0,-3.712446690E-1,-4.793690145E-2,-1.368864775E-1
5.690388179E0,-3.664509654E-1,-4.474110901E-2,-1.427454352E-1
5.692402340E0,-3.648530841E-1,-4.846953228E-2,-1.475391239E-1
5.694416500E0,-3.664509654E-1,-5.326322466E-2,-1.555286050E-1
5.696400142E0,-3.643204570E-1,-6.817692518E-2,-1.592570394E-1
5.698414303E0,-3.632551730E-1,-8.841694891E-2,-1.677791476E-1
5.700397945E0,-3.637878001E-1,-1.102548689E-1,-1.752360016E-1
5.702381588E0,-3.595267534E-1,-1.379517466E-1,-1.805623323E-1
5.704395748E0,-3.552657068E-1,-1.608549356E-1,-1.832254827E-1
5.706379390E0,-3.510046303E-1,-1.810949594E-1,-1.880191714E-1
5.708424068E0,-3.483414650E-1,-2.050634027E-1,-1.885518134E-1
5.710377193E0,-3.446130455E-1,-2.151834220E-1,-1.869539171E-1
5.712360836E0,-3.430151641E-1,-2.258360684E-1,-1.890844405E-1
5.714374996E0,-3.408846259E-1,-2.269013226E-1,-1.848233789E-1
5.716358638E0,-3.435477912E-1,-2.258360684E-1,-1.848233789E-1
5.718372799E0,-3.451456726E-1,-2.205097377E-1,-1.837581247E-1
5.720386959E0,-3.504720032E-1,-2.114549875E-1,-1.784317940E-1
5.722370601E0,-3.600593805E-1,-2.024002522E-1,-1.747033745E-1
5.724384761E0,-3.723099232E-1,-1.890844405E-1,-1.763012707E-1
5.726368404E0,-3.845604658E-1,-1.736381054E-1,-1.768338978E-1
5.728382564E0,-4.000068009E-1,-1.608549356E-1,-1.773665249E-1
5.730366207E0,-4.159857631E-1,-1.475391239E-1,-1.810949594E-1
5.732380367E0,-4.293015897E-1,-1.304948926E-1,-1.826928556E-1
5.734364010E0,-4.426173866E-1,-1.150485575E-1,-1.848233789E-1
5.736347652E0,-4.538026452E-1,-9.906959534E-2,-1.896170676E-1
5.738361812E0,-4.591289759E-1,-8.309062570E-2,-1.938781291E-1
5.740345455E0,-4.692489803E-1,-7.137271762E-2,-1.949433982E-1
5.742359615E0,-4.761732221E-1,-5.486112088E-2,-1.976065636E-1
5.744373775E0,-4.825648069E-1,-3.994741663E-2,-2.002697140E-1
5.746326900E0,-4.878911078E-1,-2.982740477E-2,-2.008023560E-1
5.748371578E0,-4.926848114E-1,-2.290318534E-2,-2.024002522E-1
5.750324703E0,-4.969458580E-1,-6.924218964E-3,-2.050634027E-1
5.752308345E0,-4.980111420E-1,4.793690052E-3,-2.071939409E-1
5.754322506E0,-4.958806038E-1,1.597896591E-2,-2.077265680E-1
5.756306148E0,-4.974785149E-1,3.249056637E-2,-2.050634027E-1
5.758320308E0,-4.932174385E-1,4.793690145E-2,-2.034655064E-1
5.760303951E0,-4.884237647E-1,6.072007492E-2,-2.045307755E-1
5.762287594E0,-4.799016416E-1,7.297061384E-2,-2.045307755E-1
5.764271236E0,-4.713795185E-1,8.575379103E-2,-2.039981484E-1
5.766285396E0,-4.591289759E-1,9.747169912E-2,-2.024002522E-1
5.768299556E0,-4.431500137E-1,1.070590764E-1,-1.997370869E-1
5.770283199E0,-4.277036786E-1,1.139832959E-1,-1.949433982E-1
5.772266842E0,-4.063983858E-1,1.251685768E-1,-1.933455020E-1
5.774281002E0,-3.930825889E-1,1.363538504E-1,-1.896170676E-1
5.776295162E0,-3.760383427E-1,1.486043930E-1,-1.858886480E-1
5.778278804E0,-3.627225459E-1,1.645833552E-1,-1.826928556E-1
5.780292965E0,-3.499393761E-1,1.816275865E-1,-1.794970632E-1
5.782276607E0,-3.398193717E-1,1.928128600E-1,-1.752360016E-1
5.784260250E0,-3.291667104E-1,2.050634027E-1,-1.715075821E-1
5.786274410E0,-3.158509135E-1,2.167813182E-1,-1.715075821E-1
5.788288570E0,-3.014698327E-1,2.237055302E-1,-1.709749401E-1
5.790272213E0,-2.908172011E-1,2.370213419E-1,-1.741707325E-1
5.792255855E0,-2.753708661E-1,2.412824035E-1,-1.752360016E-1
5.794239498E0,-2.588592768E-1,2.487392575E-1,-1.741707325E-1
5.796253658E0,-2.460760921E-1,2.535329461E-1,-1.805623323E-1
5.798237301E0,-2.359560728E-1,2.556634545E-1,-1.816275865E-1
5.800251461E0,-2.274339646E-1,2.572613657E-1,-1.842907518E-1
5.802265621E0,-2.231729031E-1,2.551308274E-1,-1.869539171E-1
5.804249263E0,-2.183792144E-1,2.519350350E-1,-1.885518134E-1
5.806232906E0,-2.157160491E-1,2.476739883E-1,-1.901497096E-1
5.808247066E0,-2.167813182E-1,2.428802997E-1,-1.890844405E-1
5.810200191E0,-2.226402760E-1,2.402171344E-1,-1.885518134E-1
5.812183834E0,-2.274339646E-1,2.306297570E-1,-1.842907518E-1
5.814197994E0,-2.343581766E-1,2.247707993E-1,-1.810949594E-1
5.816181636E0,-2.407497615E-1,2.210423797E-1,-1.794970632E-1
5.818195797E0,-2.455434501E-1,2.199771106E-1,-1.752360016E-1
5.820209957E0,-2.588592768E-1,2.205097377E-1,-1.731054783E-1
5.822193599E0,-2.673813701E-1,2.237055302E-1,-1.683117896E-1
5.824207760E0,-2.748382390E-1,2.279665917E-1,-1.688444167E-1
5.826191402E0,-2.860234976E-1,2.359560728E-1,-1.688444167E-1
5.828205562E0,-2.982740402E-1,2.514024079E-1,-1.672465205E-1
5.830158687E0,-3.094593287E-1,2.673813701E-1,-1.656486243E-1
5.832142330E0,-3.195793331E-1,2.849582434E-1,-1.661812514E-1
5.834156490E0,-3.312972486E-1,3.004045784E-1,-1.725728363E-1
5.836140133E0,-3.387540877E-1,3.147856593E-1,-1.688444167E-1
5.838123775E0,-3.440804183E-1,3.270362020E-1,-1.693770438E-1
5.840107418E0,-3.488741219E-1,3.371562064E-1,-1.688444167E-1
5.842091060E0,-3.563309610E-1,3.504720032E-1,-1.677791476E-1
5.844105220E0,-3.605920076E-1,3.627225459E-1,-1.645833552E-1
5.846088863E0,-3.669835925E-1,3.717772961E-1,-1.613875628E-1
5.848103023E0,-3.717772961E-1,3.797667921E-1,-1.576591432E-1
5.850056148E0,-3.765709996E-1,3.909520507E-1,-1.581917703E-1
5.852039791E0,-3.845604658E-1,3.973436356E-1,-1.533980817E-1
5.854023433E0,-3.914846778E-1,4.048005044E-1,-1.502022892E-1
5.856037594E0,-3.936152160E-1,4.106594622E-1,-1.464738697E-1
5.858021236E0,-4.016047120E-1,4.111920893E-1,-1.475391239E-1
5.860004879E0,-4.079962969E-1,4.186489284E-1,-1.470064968E-1
5.862019039E0,-4.154531360E-1,4.218447208E-1,-1.470064968E-1
5.864002681E0,-4.234426320E-1,4.308994710E-1,-1.470064968E-1
5.865986324E0,-4.282363057E-1,4.420847595E-1,-1.443433315E-1
5.868000484E0,-4.367584288E-1,4.575310946E-1,-1.390170157E-1
5.869953609E0,-4.431500137E-1,4.799016416E-1,-1.358212233E-1
5.871937252E0,-4.532700181E-1,5.033374429E-1,-1.267664731E-1
5.873920894E0,-4.617921412E-1,5.299690962E-1,-1.177117229E-1
5.875935054E0,-4.708468914E-1,5.544701219E-1,-1.070590764E-1
5.877918697E0,-4.772384763E-1,5.826996565E-1,-9.001484513E-2
5.879902340E0,-4.889563918E-1,6.061354876E-1,-7.723167539E-2
5.881916500E0,-4.974785149E-1,6.274407506E-1,-6.231797114E-2
5.883900142E0,-5.054680109E-1,6.466155052E-1,-4.633900523E-2
5.885883785E0,-5.118595958E-1,6.625944972E-1,-3.568635881E-2
5.887897945E0,-5.209143162E-1,6.759102941E-1,-2.130528912E-2
5.889851070E0,-5.246427655E-1,6.838997602E-1,-1.012001187E-2
5.891834713E0,-5.305017233E-1,6.945524216E-1,5.326322280E-4
5.893848873E0,-5.411543250E-1,7.020092607E-1,1.118527725E-2
5.895832515E0,-5.454154015E-1,7.131945491E-1,1.917476021E-2
5.897846676E0,-5.581985712E-1,7.227819562E-1,2.343581803E-2
5.899860836E0,-5.683186054E-1,7.339671850E-1,3.302319720E-2
5.901844478E0,-5.858954787E-1,7.419567108E-1,3.834952042E-2
5.903858638E0,-6.050702333E-1,7.563377619E-1,4.314320907E-2
5.905842281E0,-6.258428693E-1,7.669904232E-1,4.740426689E-2
5.907856441E0,-6.476807594E-1,7.813714743E-1,5.113269389E-2
5.909809566E0,-6.700513363E-1,8.010788560E-1,5.273059011E-2
5.911793209E0,-6.940197945E-1,8.213189244E-1,5.645901710E-2
5.913807369E0,-7.179882526E-1,8.511462808E-1,6.285060197E-2
5.915791011E0,-7.424893379E-1,8.799084425E-1,6.551376730E-2
5.917774654E0,-7.653924823E-1,9.134642482E-1,7.190535218E-2
5.919758297E0,-7.893609405E-1,9.480853677E-1,7.723167539E-2
5.921772457E0,-8.101336360E-1,9.885654449E-1,8.468852192E-2
5.923756099E0,-8.325041533E-1,1.032241225E0,9.214537591E-2
5.925739742E0,-8.554073572E-1,1.073786616E0,1.049285457E-1
5.927784420E0,-8.756473660E-1,1.114266634E0,1.193096191E-1
5.929737545E0,-8.985505700E-1,1.147822499E0,1.336906850E-1
5.931721187E0,-9.187905788E-1,1.176051974E0,1.549959779E-1
5.933735347E0,-9.411611557E-1,1.197357297E0,1.778991669E-1
5.935718990E0,-9.640643597E-1,1.215466738E0,2.066612989E-1
5.937733150E0,-9.832391143E-1,1.221325755E0,2.338255495E-1
5.939747310E0,-1.006142259E0,1.225586772E0,2.609897852E-1
5.941730953E0,-1.024784446E0,1.227184653E0,2.940129936E-1
5.943745113E0,-1.043426514E0,1.225054145E0,3.275688291E-1
5.945759273E0,-1.058872819E0,1.216531992E0,3.579288721E-1
5.947773433E0,-1.077515006E0,1.209607840E0,3.941478431E-1
5.949757076E0,-1.097222447E0,1.200020432E0,4.223773479E-1
5.951740719E0,-1.108407617E0,1.189367771E0,4.612595141E-1
5.953724361E0,-1.112668753E0,1.184041500E0,4.767058492E-1
5.955738521E0,-1.123321414E0,1.173388839E0,5.102616549E-1
5.957722164E0,-1.132376075E0,1.160073042E0,5.480785370E-1
5.959736324E0,-1.133973956E0,1.151018262E0,5.811017752E-1
5.961750484E0,-1.133973956E0,1.139832973E0,6.215817928E-1
5.963734127E0,-1.129712939E0,1.119060278E0,6.604639888E-1
5.965717769E0,-1.124919295E0,1.103081346E0,7.020092607E-1
5.967762447E0,-1.118527651E0,1.075917125E0,7.408914566E-1
5.969715572E0,-1.114799261E0,1.051948667E0,7.803062201E-1
5.971699215E0,-1.110538244E0,1.022121191E0,8.181231022E-1
5.973713375E0,-1.106809735E0,9.976201653E-1,8.522115946E-1
5.975697017E0,-1.107342362E0,9.699232578E-1,8.857674003E-1
5.977711178E0,-1.107342362E0,9.427590370E-1,9.102684855E-1
5.979694820E0,-1.114799261E0,9.145295620E-1,9.363674521E-1
5.981678463E0,-1.127049804E0,8.852347732E-1,9.523464441E-1
5.983692623E0,-1.141430855E0,8.570052385E-1,9.672601223E-1
5.985676265E0,-1.159007788E0,8.335694075E-1,9.752495885E-1
5.987690426E0,-1.178715110E0,8.069378138E-1,9.827064872E-1
5.989643551E0,-1.197357297E0,7.845672965E-1,9.832391143E-1
5.991627193E0,-1.222391009E0,7.621967196E-1,9.789780378E-1
5.993641353E0,-1.244761467E0,7.355651259E-1,9.677927494E-1
5.995624996E0,-1.270327806E0,7.094660997E-1,9.518138170E-1
5.997639156E0,-1.294828892E0,6.796387434E-1,9.294432402E-1
5.999622799E0,-1.318264723E0,6.460828781E-1,9.038769007E-1
6.001636959E0,-1.341700554E0,6.135923266E-1,8.713863492E-1
6.003620601E0,-1.361940622E0,5.731122494E-1,8.346347213E-1
6.005634761E0,-1.381115317E0,5.326322317E-1,7.946872711E-1
6.007648922E0,-1.398692250E0,4.916195571E-1,7.552725077E-1
6.009632564E0,-1.412540674E0,4.516721368E-1,7.169229984E-1
6.011616207E0,-1.418399572E0,4.143878818E-1,6.775081754E-1
6.013599849E0,-1.422128081E0,3.797667921E-1,6.359629035E-1
6.015614010E0,-1.417866945E0,3.478088379E-1,5.981460214E-1
6.017597652E0,-1.412008047E0,3.158509135E-1,5.656554103E-1
6.019611812E0,-1.393898487E0,2.886866629E-1,5.320996046E-1
6.021625972E0,-1.372060657E0,2.609897852E-1,5.006743073E-1
6.023609615E0,-1.348624825E0,2.348908186E-1,4.735100567E-1
6.025623775E0,-1.319862604E0,2.157160491E-1,4.474110603E-1
6.027637935E0,-1.295894265E0,1.981391907E-1,4.287689328E-1
6.029621578E0,-1.266066790E0,1.821602285E-1,4.095941782E-1
6.031605220E0,-1.237304688E0,1.725728363E-1,3.930825889E-1
6.033588863E0,-1.212270975E0,1.645833552E-1,3.776362538E-1
6.035603023E0,-1.185639381E0,1.539307088E-1,3.675162494E-1
6.037586666E0,-1.155811906E0,1.438107044E-1,3.579288721E-1
6.039600826E0,-1.126517177E0,1.299622655E-1,3.456783295E-1
6.041584469E0,-1.097222447E0,1.155811921E-1,3.371562064E-1
6.043568111E0,-1.066329718E0,1.001348570E-1,3.291667104E-1
6.045551754E0,-1.035437107E0,8.362326026E-2,3.270362020E-1
6.047565914E0,-1.001348615E0,6.764429063E-2,3.153182864E-1
6.049549556E0,-9.725864530E-1,5.113269389E-2,3.110572100E-1
6.051533199E0,-9.374327064E-1,3.302319720E-2,3.094593287E-1
6.053547359E0,-9.054747820E-1,1.917476021E-2,3.073287904E-1
6.055531002E0,-8.708537221E-1,9.054748341E-3,3.062635362E-1
6.057514644E0,-8.362326026E-1,3.728425596E-3,3.073287904E-1
6.059528804E0,-8.032094240E-1,5.858954508E-3,3.110572100E-1
6.061512447E0,-7.685883045E-1,1.118527725E-2,3.137203753E-1
6.063496090E0,-7.366303802E-1,2.396845073E-2,3.147856593E-1
6.065479732E0,-7.036072016E-1,4.367584363E-2,3.227751255E-1
6.067493892E0,-6.748450398E-1,6.338323653E-2,3.238403797E-1
6.069447017E0,-6.418218613E-1,7.989483327E-2,3.265035450E-1
6.071430660E0,-6.157228351E-1,1.081243455E-1,3.291667104E-1
6.073444820E0,-5.917543769E-1,1.299622655E-1,3.302319944E-1
6.075428463E0,-5.683186054E-1,1.518001854E-1,3.350256681E-1
6.077412105E0,-5.464806557E-1,1.747033745E-1,3.376888335E-1
6.079395748E0,-5.262406468E-1,1.917476058E-1,3.371562064E-1
6.081379390E0,-5.060006380E-1,2.034655064E-1,3.387540877E-1
6.083393551E0,-4.889563918E-1,2.119876295E-1,3.408846259E-1
6.085377193E0,-4.729774296E-1,2.183792144E-1,3.446130455E-1
6.087391353E0,-4.596616030E-1,2.173139453E-1,3.451456726E-1
6.089374996E0,-4.452805519E-1,2.162486911E-1,3.467435837E-1
6.091358638E0,-4.298342168E-1,2.109223604E-1,3.472762108E-1
6.093342281E0,-4.261057973E-1,2.055960447E-1,3.510046303E-1
6.095356441E0,-4.175836742E-1,1.992044598E-1,3.510046303E-1
6.097340084E0,-4.058657587E-1,1.890844405E-1,3.515372574E-1
6.099323726E0,-3.989415467E-1,1.805623323E-1,3.526025414E-1
6.101307369E0,-3.952131271E-1,1.773665249E-1,3.504720032E-1
6.103291011E0,-3.909520507E-1,1.731054783E-1,3.467435837E-1
6.105305172E0,-3.898867965E-1,1.778991669E-1,3.462109566E-1
