"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.418310311E0,-4.222717285E0,-8.729873657E0,5.477416992E0
6.423284676E0,-4.244247437E0,-8.674926758E0,5.118240356E0
6.428259041E0,-4.412918091E0,-8.720092773E0,4.755737305E0
6.433233407E0,-4.648971558E0,-8.742431641E0,4.429840088E0
6.438207772E0,-4.791259766E0,-8.763488770E0,4.360275269E0
6.443182137E0,-4.801742554E0,-8.886047363E0,4.192459106E0
6.448156502E0,-4.739791870E0,-9.033798218E0,3.832534790E0
6.453130868E0,-4.581283569E0,-9.466766357E0,3.201461792E0
6.458105233E0,-4.266540527E0,-1.009603882E1,2.512481689E0
6.463079598E0,-4.012832642E0,-1.099768066E1,1.853759766E0
6.468053963E0,-3.969665527E0,-1.213113403E1,1.352020264E0
6.473028329E0,-3.993103027E0,-1.337901306E1,1.316833496E0
6.478002694E0,-3.824508667E0,-1.456552124E1,1.601669312E0
6.482977059E0,-3.660385132E0,-1.554504395E1,1.961364746E0
6.487951424E0,-3.182250977E0,-1.644328308E1,2.227401733E0
6.492925789E0,-2.365127563E0,-1.731562805E1,2.149658203E0
6.497900155E0,-1.189987183E0,-1.798489380E1,2.139419556E0
6.502874520E0,-2.468872070E-2,-1.820210266E1,2.440612793E0
6.507848885E0,1.069305420E0,-1.791070557E1,3.333007812E0
6.512823250E0,2.137664795E0,-1.719725037E1,4.356613159E0
6.517797616E0,3.179168701E0,-1.604539490E1,5.103866577E0
6.522771981E0,4.205841064E0,-1.452879333E1,5.732208252E0
6.527746346E0,5.094619751E0,-1.275321960E1,6.382171631E0
6.532720711E0,5.860870361E0,-1.084100342E1,6.858322144E0
6.537695077E0,6.440109253E0,-9.103729248E0,6.648803711E0
6.542669442E0,6.687225342E0,-7.664306641E0,5.560745239E0
6.547643807E0,6.682403564E0,-6.518096924E0,3.919723511E0
6.552618172E0,6.699234009E0,-5.656768799E0,2.173980713E0
6.557592537E0,6.808090210E0,-5.088729858E0,8.247528076E-1
6.562566903E0,6.790222168E0,-4.761291504E0,4.728698730E-1
6.567541268E0,6.811233521E0,-4.678771973E0,1.141906738E0
6.572515633E0,6.789093018E0,-4.835754395E0,2.276077271E0
6.577489998E0,6.763107300E0,-5.228897095E0,3.448791504E0
6.582464364E0,6.154556274E0,-6.014892578E0,4.052886963E0
6.587438729E0,4.089141846E0,-8.138595581E0,5.284927368E0
6.592413094E0,1.787322998E0,-1.123492432E1,6.940551758E0
6.597387459E0,-4.227905273E-1,-1.460357666E1,9.010162354E0
6.602361825E0,-3.253524780E0,-1.823152161E1,9.207916260E0
6.607336190E0,-6.456527710E0,-2.120950317E1,9.746978760E0
6.612310555E0,-8.575042725E0,-2.295632935E1,1.182574463E1
6.617284920E0,-7.447250366E0,-2.268495178E1,1.268333435E1
6.622259286E0,-3.181961060E0,-1.964675903E1,1.258010864E1
6.627233651E0,2.788543701E-1,-1.724630737E1,1.173820496E1
6.632208016E0,1.572402954E0,-1.592070007E1,1.012615967E1
6.637182381E0,9.352722168E-1,-1.557202148E1,8.610443115E0
6.642156746E0,-1.348419189E-1,-1.563241577E1,7.123062134E0
6.647131112E0,-1.210937500E0,-1.567591858E1,5.824600220E0
6.652105477E0,-2.119979858E0,-1.555148315E1,4.481292725E0
6.657079842E0,-2.687591553E0,-1.521755981E1,2.686340332E0
6.662054207E0,-2.807632446E0,-1.446505737E1,5.617980957E-1
6.667028573E0,-2.724792480E0,-1.370011902E1,-9.030914307E-1
6.672002938E0,-2.439483643E0,-1.286677551E1,-1.676101685E0
6.676977303E0,-1.966659546E0,-1.198992920E1,-2.057601929E0
6.681951668E0,-1.681579590E0,-1.115621948E1,-1.974929810E0
6.686926034E0,-1.508132935E0,-1.029035950E1,-1.511978149E0
6.691900399E0,-3.004455566E-2,-8.990921021E0,-8.954467773E-1
6.696874764E0,1.829116821E0,-7.859451294E0,4.409790039E-2
6.701849129E0,1.982589722E0,-8.238021851E0,1.338394165E0
6.706823495E0,2.219161987E0,-8.772781372E0,1.817810059E0
6.711797860E0,2.569686890E0,-8.772857666E0,1.471176147E0
6.716772225E0,2.991241455E0,-8.313598633E0,1.263595581E0
6.721746590E0,3.363464355E0,-7.697769165E0,9.772644043E-1
6.726720955E0,3.331100464E0,-7.247833252E0,1.040512085E0
6.731695321E0,2.438949585E0,-7.132293701E0,2.696792603E0
6.736669686E0,1.856353760E0,-7.168395996E0,4.864990234E0
6.741644051E0,1.913818359E0,-7.021881104E0,5.346694946E0
6.746618416E0,1.568786621E0,-6.959854126E0,4.234802246E0
6.751592782E0,1.467681885E0,-6.831939697E0,2.964080811E0
6.756567147E0,1.791671753E0,-6.697860718E0,2.251312256E0
6.761541512E0,2.121276855E0,-6.655624390E0,1.267990112E0
6.766515877E0,2.417846680E0,-6.746078491E0,5.592346191E-1
6.771490243E0,2.602416992E0,-6.921264648E0,7.487487793E-2
6.776464608E0,2.637771606E0,-7.062469482E0,-6.604156494E-1
6.781438973E0,2.714706421E0,-7.114700317E0,-1.629974365E0
6.786413338E0,2.666046143E0,-7.018127441E0,-2.664154053E0
6.791387704E0,2.278442383E0,-6.769378662E0,-2.818206787E0
6.796362069E0,2.127426147E0,-6.432693481E0,-2.241226196E0
6.801336434E0,1.666137695E0,-6.162963867E0,-1.587463379E0
6.806310799E0,1.074218750E0,-5.992538452E0,-6.749877930E-1
6.811285164E0,4.015502930E-1,-5.676086426E0,6.490020752E-1
6.816259530E0,-2.384643555E-1,-5.358123779E0,1.887969971E0
6.821233895E0,-5.000610352E-1,-4.897613525E0,2.955551147E0
6.826208260E0,-8.833770752E-1,-4.439270020E0,3.856872559E0
6.831182625E0,-1.270736694E0,-3.913482666E0,4.693054199E0
6.836156991E0,-1.819564819E0,-3.426147461E0,5.251876831E0
6.841131356E0,-2.317962646E0,-3.128433228E0,5.320617676E0
6.846105721E0,-2.633468628E0,-3.034378052E0,4.916427612E0
6.851080086E0,-2.695510864E0,-3.022613525E0,4.148254395E0
6.856054452E0,-2.645904541E0,-3.043930054E0,3.311416626E0
6.861028817E0,-2.538177490E0,-3.064651489E0,2.602890015E0
6.866003182E0,-2.368927002E0,-2.961853027E0,2.133758545E0
6.870977547E0,-2.095611572E0,-2.858276367E0,1.889480591E0
6.875951912E0,-1.559509277E0,-2.806274414E0,1.922393799E0
6.880926278E0,-1.018905640E0,-2.740142822E0,2.184677124E0
6.885900643E0,-4.064331055E-1,-2.724685669E0,2.609725952E0
6.890875008E0,4.189605713E-1,-2.829788208E0,3.196121216E0
6.895849373E0,1.232604980E0,-2.978439331E0,3.812789917E0
6.900823739E0,1.859786987E0,-3.258422852E0,4.269424438E0
6.905798104E0,2.343887329E0,-3.644027710E0,4.493347168E0
6.910772469E0,2.809738159E0,-4.123855591E0,4.297653198E0
6.915746834E0,3.289550781E0,-4.685546875E0,3.877212524E0
6.920721200E0,3.763381958E0,-5.268371582E0,3.704696655E0
6.925695565E0,4.020599365E0,-5.774368286E0,3.767883301E0
6.930669930E0,4.021331787E0,-6.130661011E0,3.922393799E0
6.935644295E0,3.743698120E0,-6.358978271E0,3.950897217E0
6.940618661E0,3.366134644E0,-6.462951660E0,3.818405151E0
6.945593026E0,2.946548462E0,-6.531204224E0,3.591308594E0
6.950567391E0,2.562973022E0,-6.622039795E0,3.307083130E0
6.955541756E0,2.222412109E0,-6.754165649E0,3.156005859E0
6.960516121E0,1.931259155E0,-6.954421997E0,3.226211548E0
6.965490487E0,1.687362671E0,-7.182189941E0,3.486968994E0
6.970464852E0,1.781387329E0,-7.275650024E0,4.047409058E0
6.975439217E0,2.233703613E0,-7.308166504E0,5.025161743E0
6.980413582E0,3.478393555E0,-7.483612061E0,6.227783203E0
6.985387948E0,6.629837036E0,-7.899490356E0,7.857727051E0
6.990362313E0,9.592025757E0,-9.001556396E0,9.645523071E0
6.995336678E0,1.030270386E1,-1.069528198E1,1.096859741E1
7.000311043E0,1.016998291E1,-1.289013672E1,1.203919983E1
7.005285409E0,9.662017822E0,-1.552919006E1,1.234695435E1
7.010259774E0,9.481964111E0,-1.844482422E1,1.194708252E1
7.015234139E0,9.892395020E0,-2.124987793E1,1.113664246E1
7.020208504E0,1.054447937E1,-2.327726746E1,1.029396057E1
7.025182870E0,1.090676880E1,-2.384820557E1,9.399276733E0
7.030157235E0,1.078147888E1,-2.268344116E1,8.046981812E0
7.035131600E0,9.281723022E0,-1.979264832E1,6.219909668E0
7.040105965E0,6.230590820E0,-1.550111389E1,4.286361694E0
7.045080330E0,2.905502319E0,-1.183230591E1,2.910781860E0
7.050054696E0,5.220794678E-1,-9.526000977E0,2.300186157E0
7.055029061E0,-1.271865845E0,-7.838851929E0,1.864257812E0
7.060003426E0,-2.232803345E0,-6.351013184E0,1.546508789E0
7.064977791E0,-2.243453979E0,-5.102798462E0,1.386032104E0
7.069952157E0,-1.627105713E0,-4.318298340E0,1.314895630E0
7.074926522E0,-1.496734619E-1,-4.198989868E0,1.165817261E0
7.079900887E0,2.309661865E0,-4.740951538E0,1.214904785E0
7.084875252E0,3.952697754E0,-5.718200684E0,1.942901611E0
7.089849618E0,4.024291992E0,-6.905273438E0,2.993560791E0
7.094823983E0,3.299331665E0,-8.012100220E0,3.923675537E0
7.099798348E0,2.296905518E0,-8.790084839E0,4.569732666E0
7.104772713E0,1.444015503E0,-9.201889038E0,5.073730469E0
7.109747079E0,8.080291748E-1,-9.370834351E0,5.448333740E0
7.114721444E0,1.180877686E-1,-9.483413696E0,5.671798706E0
7.119695809E0,-2.264251709E-1,-9.500015259E0,5.479110718E0
7.124670174E0,-4.369049072E-1,-9.548828125E0,5.152801514E0
7.129644539E0,-1.144866943E0,-9.768493652E0,5.058013916E0
7.134618905E0,-1.356643677E0,-9.781372070E0,5.123260498E0
7.139593270E0,-1.271072388E0,-9.648437500E0,4.841491699E0
7.144567635E0,-7.865447998E-1,-9.728912354E0,4.099777222E0
7.149542000E0,-6.966400146E-1,-9.883697510E0,4.290771484E0
7.154516366E0,-8.943176270E-1,-1.036065674E1,4.726272583E0
7.159490731E0,-8.568878174E-1,-1.086891174E1,4.417053223E0
7.164465096E0,-7.897949219E-1,-1.135235596E1,4.027572632E0
7.169439461E0,-6.954650879E-1,-1.171095276E1,3.776107788E0
7.174413827E0,-1.072906494E0,-1.169755554E1,5.610733032E0
7.179388192E0,-1.840133667E0,-1.218861389E1,7.618545532E0
7.184362557E0,-1.952285767E0,-1.233541870E1,9.249435425E0
7.189336922E0,-1.096786499E0,-1.229399109E1,9.879196167E0
7.194311287E0,-3.699493408E-1,-1.155471802E1,8.250442505E0
7.199285653E0,-1.220550537E-1,-1.075726318E1,5.114151001E0
7.204260018E0,4.508972168E-2,-1.021852112E1,3.643478394E0
7.209234383E0,-9.983825684E-2,-1.009931946E1,2.327316284E0
7.214208748E0,-3.982238770E-1,-1.019075012E1,1.778366089E0
7.219183114E0,-6.210174561E-1,-1.037486267E1,6.293182373E-1
7.224157479E0,-5.236206055E-1,-1.067100525E1,-4.198913574E-1
7.229131844E0,1.254425049E-1,-1.078768921E1,-5.808563232E-1
7.234106209E0,9.294738770E-1,-1.081594849E1,-3.172912598E-1
7.239080575E0,1.247055054E0,-1.056866455E1,5.078735352E-1
7.244054940E0,1.051971436E0,-1.009541321E1,1.499359131E0
7.249029305E0,8.005065918E-1,-9.451309204E0,2.647201538E0
7.254003670E0,5.845489502E-1,-8.658126831E0,3.757232666E0
7.258978036E0,2.504272461E-1,-7.829376221E0,4.818710327E0
7.263952401E0,-8.540344238E-2,-6.970260620E0,5.452087402E0
7.268926766E0,-1.071166992E-1,-6.186370850E0,4.512573242E0
7.273901131E0,3.698730469E-2,-5.570892334E0,2.424987793E0
7.278875496E0,7.736206055E-3,-5.183242798E0,1.179534912E0
7.283849862E0,1.860198975E-1,-4.891372681E0,9.409790039E-1
7.288824227E0,6.337585449E-1,-4.640594482E0,9.901123047E-1
7.293798592E0,1.018798828E0,-4.421524048E0,7.812042236E-1
7.298772957E0,1.259338379E0,-4.231216431E0,6.681518555E-1
7.303747323E0,1.375396729E0,-4.011306763E0,1.798446655E0
7.308721688E0,1.379486084E0,-3.831497192E0,3.354217529E0
7.313696053E0,1.316085815E0,-3.761764526E0,3.747695923E0
7.318670418E0,1.436401367E0,-3.823089600E0,2.845443726E0
7.323644784E0,1.673919678E0,-3.874649048E0,1.994750977E0
7.328619149E0,1.744705200E0,-4.008819580E0,1.914031982E0
7.333593514E0,1.511337280E0,-4.193603516E0,2.349975586E0
7.338567879E0,1.179138184E0,-4.496139526E0,2.712249756E0
7.343542245E0,7.469177246E-1,-4.909423828E0,3.036300659E0
7.348516610E0,2.353363037E-1,-5.380355835E0,3.123336792E0
7.353490975E0,8.416748047E-2,-5.877792358E0,2.747009277E0
7.358465340E0,5.860900879E-2,-5.887222290E0,2.798614502E0
7.363439705E0,9.748840332E-2,-6.044250488E0,3.070663452E0
7.368414071E0,-4.577636719E-2,-5.978622437E0,3.551696777E0
7.373388436E0,-2.811889648E-1,-5.992782593E0,4.479904175E0
7.378362801E0,-2.527160645E-1,-5.828781128E0,4.997558594E0
7.383337166E0,-6.173706055E-2,-5.882415771E0,5.225982666E0
7.388311532E0,1.754760742E-2,-5.931381226E0,4.971618652E0
7.393285897E0,1.571350098E-1,-6.046981812E0,4.806488037E0
7.398260262E0,1.623077393E-1,-6.462417603E0,5.044250488E0
7.403234627E0,3.922119141E-1,-6.799438477E0,5.213058472E0
7.408208993E0,4.397735596E-1,-7.304168701E0,5.292312622E0
7.413183358E0,2.268066406E-1,-8.014358521E0,5.343200684E0
7.418157723E0,-7.476806641E-4,-8.603973389E0,5.306686401E0
7.423132088E0,-4.859924316E-2,-9.111968994E0,5.251480103E0
7.428106454E0,-2.688598633E-2,-9.408523560E0,5.196075439E0
7.433080819E0,1.338653564E-1,-9.558609009E0,5.137878418E0
7.438055184E0,1.630554199E-1,-9.450790405E0,5.004074097E0
7.443029549E0,2.390289307E-1,-9.262847900E0,4.932342529E0
7.448003914E0,1.960296631E-1,-9.087219238E0,5.018371582E0
7.452978280E0,2.909851074E-2,-8.882064819E0,5.134811401E0
7.457952645E0,-1.492614746E-1,-8.809341431E0,5.121658325E0
7.462927010E0,-2.779846191E-1,-8.896896362E0,5.015502930E0
7.467901375E0,-4.112701416E-1,-9.020690918E0,5.022598267E0
7.472875741E0,-5.987548828E-1,-9.046310425E0,5.179565430E0
7.477850106E0,-7.961425781E-1,-9.003646851E0,5.425201416E0
7.482824471E0,-1.097213745E0,-9.016433716E0,5.651504517E0
7.487798836E0,-1.466110229E0,-9.099365234E0,5.791336060E0
7.492773202E0,-1.934844971E0,-9.300460815E0,6.044158936E0
7.497747567E0,-2.576690674E0,-9.641189575E0,6.459777832E0
7.502721932E0,-3.189697266E0,-1.015797424E1,6.846954346E0
7.507696297E0,-3.628295898E0,-1.075602722E1,6.972549438E0
7.512670662E0,-3.782073975E0,-1.131719971E1,6.660293579E0
7.517645028E0,-3.458190918E0,-1.192640686E1,6.010192871E0
7.522619393E0,-2.851470947E0,-1.246598816E1,5.537185669E0
7.527593758E0,-2.162368774E0,-1.295693970E1,4.949615479E0
7.532568123E0,-1.415588379E0,-1.360751343E1,4.138549805E0
7.537542489E0,-7.339172363E-1,-1.419335938E1,3.144851685E0
7.542516854E0,-4.147949219E-1,-1.472799683E1,2.198455811E0
7.547491219E0,-2.829742432E-1,-1.518583679E1,1.617370605E0
7.552465584E0,-1.273345947E-1,-1.564146423E1,1.322326660E0
7.557439950E0,5.975341797E-2,-1.590892029E1,1.047744751E0
7.562414315E0,3.401336670E-1,-1.606809998E1,8.545532227E-1
7.567388680E0,4.822387695E-1,-1.576576233E1,8.218688965E-1
7.572363045E0,7.024230957E-1,-1.513696289E1,1.208786011E0
7.577337411E0,1.025146484E0,-1.425497437E1,2.031845093E0
7.582311776E0,1.422103882E0,-1.315138245E1,3.043777466E0
7.587286141E0,1.709991455E0,-1.203471375E1,4.079467773E0
7.592260506E0,2.142898560E0,-1.078985596E1,5.109268188E0
7.597234871E0,2.730133057E0,-9.474868774E0,5.579711914E0
7.602209237E0,3.259796143E0,-8.321868896E0,5.676986694E0
7.607183602E0,3.758392334E0,-7.469680786E0,5.349288940E0
7.612157967E0,4.292510986E0,-6.975051880E0,4.761444092E0
7.617132332E0,4.625122070E0,-6.869873047E0,4.305908203E0
7.622106698E0,4.980072021E0,-6.935134888E0,4.453903198E0
7.627081063E0,5.245574951E0,-7.028976440E0,5.014495850E0
7.632055428E0,5.278228760E0,-7.204345703E0,5.510345459E0
7.637029793E0,5.163467407E0,-7.563308716E0,5.977600098E0
7.642004159E0,4.208435059E0,-8.598587036E0,6.957794189E0
7.646978524E0,1.875793457E0,-1.090737915E1,8.096069336E0
7.651952889E0,-4.209442139E-1,-1.391195679E1,8.571517944E0
7.656927254E0,-1.780090332E0,-1.696386719E1,8.258163452E0
7.661901620E0,-2.203048706E0,-1.952227783E1,7.939361572E0
7.666875985E0,-2.249679565E0,-2.123623657E1,7.890899658E0
7.671850350E0,-1.747238159E0,-2.167796326E1,8.248947144E0
7.676824715E0,1.532592773E-1,-2.037307739E1,8.419052124E0
7.681799080E0,2.086196899E0,-1.868309021E1,8.533752441E0
7.686773446E0,2.348617554E0,-1.770962524E1,8.834640503E0
7.691747811E0,1.614456177E0,-1.714456177E1,8.524780273E0
7.696722176E0,5.693969727E-1,-1.663464355E1,7.433105469E0
7.701696541E0,-2.441406250E-2,-1.598614502E1,6.330657959E0
7.706670907E0,-2.046813965E-1,-1.513227844E1,5.089706421E0
7.711645272E0,-4.501037598E-1,-1.458564758E1,3.503219604E0
7.716619637E0,-1.138961792E0,-1.423054504E1,1.817672729E0
7.721594002E0,-1.459365845E0,-1.345260620E1,7.351684570E-2
7.726568368E0,-1.109924316E0,-1.232289124E1,-1.499343872E0
7.731542733E0,-6.298065186E-1,-1.119450378E1,-2.650772095E0
7.736517098E0,-3.838043213E-1,-1.022731018E1,-3.034820557E0
7.741491463E0,-9.735107422E-3,-9.334442139E0,-2.936981201E0
7.746465829E0,3.500213623E-1,-8.191513062E0,-2.723403931E0
7.751440194E0,4.870452881E-1,-7.630493164E0,-2.207855225E0
7.756414559E0,2.076721191E0,-6.911849976E0,-1.977172852E0
7.761388924E0,3.798385620E0,-6.237838745E0,-1.778671265E0
7.766363289E0,4.737762451E0,-5.653015137E0,-1.524047852E0
7.771337655E0,4.229583740E0,-5.437026978E0,1.378326416E-1
7.776312020E0,3.205169678E0,-5.053558350E0,2.242248535E0
7.781286385E0,2.146911621E0,-4.824508667E0,3.676116943E0
7.786260750E0,6.566467285E-1,-4.893295288E0,3.965805054E0
7.791235116E0,-6.908111572E-1,-4.938858032E0,4.484390259E0
7.796209481E0,-1.268203735E0,-5.036148071E0,5.373733521E0
7.801183846E0,-1.899566650E0,-5.324905396E0,6.222991943E0
7.806158211E0,-1.969818115E0,-5.605468750E0,6.549835205E0
7.811132577E0,-1.104858398E0,-5.825576782E0,5.798110962E0
7.816106942E0,4.037475586E-2,-5.825378418E0,4.221694946E0
7.821081307E0,1.177703857E0,-5.748992920E0,2.221130371E0
7.826055672E0,2.312622070E0,-5.559524536E0,-1.635131836E-1
7.831030037E0,3.215744019E0,-5.279006958E0,-2.422409058E0
7.836004403E0,3.848449707E0,-5.113082886E0,-4.430038452E0
7.840978768E0,4.173141479E0,-5.096969604E0,-6.504180908E0
7.845953133E0,4.147903442E0,-5.094711304E0,-7.122619629E0
7.850927498E0,3.914657593E0,-5.116165161E0,-5.749725342E0
7.855901864E0,3.468353271E0,-5.166091919E0,-3.685546875E0
7.860876229E0,3.179702759E0,-5.018066406E0,-1.332458496E0
7.865850594E0,2.807922363E0,-4.750671387E0,1.112686157E0
7.870824959E0,2.213256836E0,-4.430007935E0,2.855484009E0
7.875799325E0,1.578002930E0,-4.143493652E0,3.785034180E0
7.880773690E0,8.460845947E-1,-3.977355957E0,4.379913330E0
7.885748055E0,7.920837402E-2,-3.876754761E0,4.968307495E0
7.890722420E0,-4.853820801E-1,-3.765762329E0,5.587112427E0
7.895696786E0,-1.004745483E0,-3.836990356E0,5.818298340E0
7.900671151E0,-1.426925659E0,-4.041336060E0,5.255996704E0
7.905645516E0,-1.620376587E0,-4.245437622E0,4.171768188E0
7.910619881E0,-1.652557373E0,-4.366073608E0,2.775970459E0
7.915594246E0,-1.591888428E0,-4.543319702E0,1.332809448E0
7.920568612E0,-1.416442871E0,-4.726181030E0,2.957153320E-1
7.925542977E0,-1.235000610E0,-4.880172729E0,-9.460449219E-3
7.930517342E0,-1.001678467E0,-4.939590454E0,4.581604004E-1
7.935491707E0,-7.057800293E-1,-4.898391724E0,1.414306641E0
7.940466073E0,-2.686004639E-1,-4.844650269E0,2.628555298E0
7.945440438E0,-3.236389160E-2,-4.741287231E0,3.832473755E0
7.950414803E0,1.752929688E-1,-4.601516724E0,4.864135742E0
7.955389168E0,3.839874268E-1,-4.439300537E0,5.695907593E0
7.960363534E0,5.143737793E-1,-4.386413574E0,6.434432983E0
7.965337899E0,4.792022705E-1,-4.522888184E0,6.776626587E0
7.970312264E0,5.803680420E-1,-4.684997559E0,6.464569092E0
7.975286629E0,9.874877930E-1,-5.017395020E0,5.738830566E0
7.980260995E0,1.351058960E0,-5.277923584E0,4.915939331E0
7.985235360E0,1.699096680E0,-5.527023315E0,4.246322632E0
7.990209725E0,1.941864014E0,-5.735565186E0,3.763977051E0
7.995184090E0,2.146224976E0,-5.953735352E0,3.478408813E0
8.000158455E0,2.350326538E0,-6.177795410E0,3.402832031E0
8.005132821E0,2.600311279E0,-6.465484619E0,3.468017578E0
8.010107186E0,2.949401855E0,-6.823867798E0,3.625137329E0
8.015081551E0,3.378875732E0,-7.207977295E0,3.800704956E0
8.020055916E0,3.846817017E0,-7.563369751E0,3.955032349E0
8.025030282E0,4.206268311E0,-7.920043945E0,4.055068970E0
8.030004647E0,4.397979736E0,-8.257568359E0,4.060852051E0
8.034979012E0,4.458724976E0,-8.601226807E0,4.025161743E0
8.039953377E0,4.390075684E0,-8.886077881E0,4.116928101E0
8.044927743E0,4.417907715E0,-9.016952515E0,4.520965576E0
8.049902108E0,4.605957031E0,-9.124145508E0,5.075027466E0
8.054876473E0,5.309432983E0,-9.312484741E0,5.728820801E0
8.059850838E0,7.609359741E0,-9.548080444E0,6.615783691E0
8.064825204E0,1.053871155E1,-1.015602112E1,7.665176392E0
8.069799569E0,1.188159180E1,-1.148577881E1,8.813674927E0
8.074773934E0,1.156636047E1,-1.344081116E1,9.962982178E0
8.079748299E0,1.083718872E1,-1.567706299E1,1.082417297E1
8.084722664E0,1.015357971E1,-1.781101990E1,1.100663757E1
8.089697030E0,1.032669067E1,-1.944332886E1,1.069903564E1
8.094671395E0,1.050186157E1,-2.042265320E1,1.007675171E1
8.099645760E0,1.016667175E1,-2.046505737E1,9.258361816E0
8.104620125E0,9.328384399E0,-1.957720947E1,7.925109863E0
8.109594491E0,7.715301514E0,-1.732893372E1,6.226165771E0
8.114568856E0,5.240417480E0,-1.396321106E1,4.532516479E0
8.119543221E0,2.469970703E0,-1.090228271E1,3.205154419E0
8.124517586E0,8.181762695E-2,-8.969451904E0,2.174270630E0
8.129491952E0,-1.612365723E0,-7.628128052E0,1.441665649E0
8.134466317E0,-2.317276001E0,-6.559921265E0,9.638671875E-1
8.139440682E0,-2.196060181E0,-5.661254883E0,6.006774902E-1
8.144415047E0,-1.343536377E0,-5.097015381E0,3.547210693E-1
8.149389412E0,2.239685059E-1,-4.902130127E0,2.802276611E-1
8.154363778E0,2.171875000E0,-5.193984985E0,5.765686035E-1
8.159338143E0,3.330551147E0,-6.024887085E0,1.195907593E0
8.164312508E0,3.705673218E0,-7.122055054E0,1.973770142E0
8.169286873E0,3.698730469E0,-8.104431152E0,2.719741821E0
8.174261239E0,3.415832520E0,-8.856002808E0,3.398590088E0
8.179235604E0,3.151977539E0,-9.453308105E0,3.985549927E0
8.184209969E0,2.846298218E0,-9.998779297E0,4.631469727E0
8.189184334E0,2.678131104E0,-1.035188293E1,5.340438843E0
8.194158700E0,2.503097534E0,-1.054618835E1,5.946441650E0
8.199133065E0,2.097137451E0,-1.056871033E1,6.311874390E0
8.204107430E0,1.495239258E0,-1.041563416E1,6.466049194E0
8.209081795E0,8.916778564E-1,-1.017015076E1,6.463058472E0
8.214056161E0,3.630218506E-1,-9.904174805E0,6.327392578E0
8.219030526E0,-9.414672852E-3,-9.654357910E0,5.967971802E0
8.224004891E0,-2.174835205E-1,-9.452224731E0,5.396881104E0
8.228979256E0,-3.265533447E-1,-9.289215088E0,4.842605591E0
8.233953621E0,-3.540191650E-1,-9.179351807E0,4.436614990E0
8.238927987E0,-3.878021240E-1,-9.193115234E0,4.287078857E0
8.243902352E0,-3.131713867E-1,-9.299255371E0,4.544250488E0
