"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.864809813E1,1.590030670E0,1.221117210E1,-3.956532240E0
1.865050323E1,1.537388563E0,1.234517002E1,-3.912863255E0
1.865290834E1,1.518245935E0,1.268495083E1,-3.778865099E0
1.865531344E1,1.499103427E0,1.298704529E1,-3.644867182E0
1.865771860E1,1.537388563E0,1.323589802E1,-3.558725595E0
1.866012370E1,1.623530149E0,1.346560955E1,-3.515654564E0
1.866252880E1,1.642672777E0,1.368574905E1,-3.530011654E0
1.866493391E1,1.618744493E0,1.392503166E1,-3.573082447E0
1.866733906E1,1.513460279E0,1.413619804E1,-3.597010612E0
1.866974417E1,1.379462242E0,1.431326675E1,-3.630510092E0
1.867214927E1,1.255035520E0,1.434676647E1,-3.678366661E0
1.867455438E1,1.144965649E0,1.433719540E1,-3.659224033E0
1.867695953E1,1.168893814E0,1.419841099E1,-3.668795347E0
1.867936464E1,1.077966571E0,1.394417381E1,-3.721437454E0
1.868176974E1,1.092323542E0,1.366182041E1,-3.874577999E0
1.868417485E1,1.149751306E0,1.333161163E1,-4.095315933E0
1.868657995E1,1.298106313E0,1.300618744E1,-4.348955154E0
1.868898511E1,1.460818172E0,1.281416321E1,-4.612165451E0
1.869139021E1,1.652244091E0,1.253181076E1,-4.880161762E0
1.869379532E1,1.465603828E0,1.223510075E1,-5.105685234E0
1.869620042E1,2.169692039E0,1.319282722E1,-4.616951466E0
1.869860558E1,2.480758905E0,1.349910927E1,-4.593023300E0
1.870101068E1,2.633899450E0,1.371924877E1,-4.406383038E0
1.870341578E1,2.638685226E0,1.385324669E1,-4.138386726E0
1.870582089E1,2.586043119E0,1.406919861E1,-3.865006685E0
1.870822604E1,2.528615236E0,1.420798302E1,-3.611367464E0
1.871063115E1,2.394617319E0,1.435155201E1,-3.362514019E0
1.871303625E1,2.365903378E0,1.438505173E1,-3.089732170E0
1.871544136E1,2.318047047E0,1.435155201E1,-2.845664263E0
1.871784651E1,2.193620205E0,1.432762337E1,-2.701496840E0
1.872025162E1,2.006979942E0,1.427498150E1,-2.648854733E0
1.872265672E1,1.796411633E0,1.420319748E1,-2.629712105E0
1.872506182E1,1.570888042E0,1.415055466E1,-2.734996319E0
1.872746693E1,1.269392371E0,1.347518063E1,-3.094517946E0
1.872987209E1,1.135394335E0,1.379103374E1,-2.912663460E0
1.873227719E1,9.487541914E-1,1.403091335E1,-3.037090063E0
1.873468229E1,8.051848412E-1,1.411226940E1,-3.290729284E0
1.873708740E1,6.999006271E-1,1.399681568E1,-3.396013498E0
1.873949256E1,7.764709592E-1,1.379581928E1,-3.558725595E0
1.874189766E1,8.195417523E-1,1.367139244E1,-3.721437454E0
1.874430276E1,8.769695163E-1,1.351825142E1,-3.836292982E0
1.874670787E1,9.439685345E-1,1.335075378E1,-3.912863255E0
1.874911302E1,9.774680734E-1,1.323589802E1,-3.980460405E0
1.875151813E1,9.726824164E-1,1.313061428E1,-4.090530396E0
1.875392323E1,9.726824164E-1,1.298704529E1,-4.124029636E0
1.875632834E1,9.631111026E-1,1.286680603E1,-4.104887009E0
1.875873344E1,9.535398483E-1,1.265623760E1,-4.143172264E0
1.876113860E1,1.010967612E0,1.250309658E1,-4.138386726E0
1.876354370E1,1.063609719E0,1.229252815E1,-4.210171223E0
1.876594880E1,9.678967595E-1,1.215853024E1,-4.258028030E0
1.876835391E1,9.008977413E-1,1.201017475E1,-4.310669899E0
1.877075906E1,8.578268886E-1,1.182353497E1,-4.382454872E0
1.877316417E1,8.243274093E-1,1.167936707E1,-4.449453831E0
1.877556927E1,7.860422134E-1,1.155972576E1,-4.459024906E0
1.877797438E1,6.999006271E-1,1.139701462E1,-4.487739086E0
1.878037953E1,6.472585201E-1,1.125823021E1,-4.526023865E0
1.878278464E1,5.365904570E-1,1.117687416E1,-4.526023865E0
1.878518974E1,4.648058116E-1,1.114337540E1,-4.564309120E0
1.878759485E1,3.690928817E-1,1.110030460E1,-4.602594376E0
1.878999995E1,3.355933726E-1,1.108116150E1,-4.526023865E0
1.879240511E1,2.685943544E-1,1.106201935E1,-4.459024906E0
1.879481021E1,2.063809484E-1,1.106680489E1,-4.382454872E0
1.879721532E1,2.159522474E-1,1.105723381E1,-4.281956196E0
1.879962042E1,2.111666054E-1,1.107159042E1,-4.119244099E0
1.880202558E1,1.824527234E-1,1.104766178E1,-3.956532240E0
1.880443068E1,1.728814393E-1,1.102373409E1,-3.745365620E0
1.880683578E1,1.968096644E-1,1.100937653E1,-3.558725595E0
1.880924089E1,2.111666054E-1,1.096630573E1,-3.352942705E0
1.881164604E1,2.446661144E-1,1.090409279E1,-3.089732170E0
1.881405115E1,3.020938635E-1,1.089930725E1,-2.893520832E0
1.881645625E1,2.973082066E-1,1.080359459E1,-2.739781857E0
1.881886136E1,3.786641955E-1,1.075095177E1,-2.586641312E0
1.882126651E1,4.360919297E-1,1.062114143E1,-2.376072884E0
1.882367162E1,5.030909777E-1,1.055414295E1,-2.242074728E0
1.882607672E1,5.509474277E-1,1.048235798E1,-2.117648125E0
1.882848182E1,6.233302951E-1,1.037228775E1,-2.041077614E0
1.883088693E1,6.472585201E-1,1.030528927E1,-1.969292998E0
1.883329209E1,7.046862841E-1,1.022393322E1,-1.974078655E0
1.883569719E1,6.807580590E-1,1.016171932E1,-2.055434704E0
1.883810229E1,7.477570772E-1,1.005165005E1,-1.916650891E0
1.884050740E1,8.291130662E-1,9.932008743E0,-1.792224169E0
1.884291256E1,8.291130662E-1,9.879366875E0,-1.753939033E0
1.884531766E1,8.147560954E-1,9.807581902E0,-1.710868239E0
1.884772276E1,8.051848412E-1,9.731011391E0,-1.744367719E0
1.885012787E1,7.525427341E-1,9.707083702E0,-1.820937991E0
1.885253302E1,7.046862841E-1,9.649655342E0,-1.902294040E0
1.885493813E1,6.520441771E-1,9.573084831E0,-1.969292998E0
1.885734323E1,5.994020700E-1,9.568299294E0,-2.098505497E0
1.885974834E1,5.365904570E-1,9.471988678E0,-2.189432621E0
1.886215344E1,4.743770957E-1,9.395418167E0,-2.246860504E0
1.886455860E1,4.169493318E-1,9.357132912E0,-2.285145521E0
1.886696370E1,3.355933726E-1,9.280562401E0,-2.361716032E0
1.886936880E1,2.685943544E-1,9.261420250E0,-2.452643156E0
1.887177391E1,1.968096644E-1,9.175278664E0,-2.543570518E0
1.887417906E1,1.680957973E-1,9.108279228E0,-2.639283419E0
1.887658417E1,1.202393398E-1,9.079565048E0,-2.734996319E0
1.887898927E1,1.250249892E-1,9.050851822E0,-2.836092949E0
1.888139438E1,1.106680483E-1,9.026923180E0,-2.912663460E0
1.888379953E1,6.281159073E-2,8.974281311E0,-2.998805046E0
1.888620464E1,5.802594870E-2,8.983852386E0,-3.032304525E0
1.888860974E1,4.366901144E-2,8.998209953E0,-3.099303484E0
1.889101485E1,4.366901144E-2,8.983852386E0,-3.180659533E0
1.889341995E1,3.409772366E-2,8.964710236E0,-3.218944550E0
1.889582511E1,1.974078640E-2,9.002995491E0,-3.195016384E0
1.889823021E1,7.716853172E-2,8.969495773E0,-3.195016384E0
1.890063532E1,7.238288224E-2,9.002995491E0,-3.223730326E0
1.890304042E1,1.537388563E-1,8.969495773E0,-3.204587698E0
1.890544558E1,1.680957973E-1,8.993423462E0,-3.147160053E0
1.890785068E1,1.824527234E-1,9.017352104E0,-3.128017426E0
1.891025578E1,2.207378894E-1,9.012566566E0,-3.051447153E0
1.891266089E1,2.494517565E-1,9.017352104E0,-2.950948477E0
1.891506604E1,3.164508045E-1,8.988637924E0,-2.869592667E0
1.891747115E1,3.738785386E-1,8.959924698E0,-2.812164783E0
1.891987625E1,4.552344978E-1,8.945567131E0,-2.706282377E0
1.892228136E1,4.935196638E-1,8.907281876E0,-2.672782898E0
1.892468646E1,5.659025311E-1,8.883354187E0,-2.615355253E0
1.892709162E1,6.376872063E-1,8.849854469E0,-2.548356056E0
1.892949672E1,7.046862841E-1,8.797212601E0,-2.510071039E0
1.893190182E1,7.429714203E-1,8.763712883E0,-2.476571321E0
1.893430693E1,8.099704385E-1,8.672785759E0,-2.481357098E0
1.893671209E1,8.626125455E-1,8.605786324E0,-2.457428932E0
1.893911719E1,9.104689956E-1,8.538787842E0,-2.419143677E0
1.894152229E1,9.631111026E-1,8.490931511E0,-2.414358139E0
1.894392740E1,1.010967612E0,8.462217331E0,-2.390429735E0
1.894633256E1,1.054038405E0,8.408976555E0,-2.347358942E0
1.894873766E1,1.087537885E0,8.351549149E0,-2.328216314E0
1.895114276E1,1.188036442E0,8.308478355E0,-2.299502611E0
1.895354787E1,1.178465128E0,8.236693382E0,-2.275574446E0
1.895595297E1,1.231107235E0,8.198408127E0,-2.232503414E0
1.895835813E1,1.255035520E0,8.131409645E0,-2.179861546E0
1.896076323E1,1.288534999E0,8.088338852E0,-2.151147604E0
1.896316834E1,1.264606714E0,8.016553879E0,-2.122433662E0
1.896557344E1,1.283749342E0,7.954340458E0,-2.098505497E0
1.896797854E1,1.288534999E0,7.920841217E0,-2.069791555E0
1.897038370E1,1.278963685E0,7.882555962E0,-2.045863390E0
1.897278880E1,1.264606714E0,7.834699631E0,-2.002792597E0
1.897519391E1,1.259821177E0,7.777271748E0,-1.964507341E0
1.897759901E1,1.221535921E0,7.758129120E0,-1.993221283E0
1.898000417E1,1.264606714E0,7.662416458E0,-1.959721804E0
1.898240927E1,1.259821177E0,7.595417500E0,-1.964507341E0
1.898481438E1,1.207179070E0,7.542775154E0,-1.940579176E0
1.898721948E1,1.221535921E0,7.523632526E0,-1.911865234E0
1.898962459E1,1.202393413E0,7.466204643E0,-1.897508383E0
1.899202974E1,1.216750264E0,7.427919865E0,-1.878365755E0
1.899443485E1,1.216750264E0,7.341778278E0,-1.864008784E0
1.899683995E1,1.211964726E0,7.336992264E0,-1.840080619E0
1.899924506E1,1.192822099E0,7.293323517E0,-1.873580098E0
1.900165021E1,1.183250785E0,7.207181931E0,-1.873580098E0
1.900405532E1,1.168893814E0,7.197610378E0,-1.849651933E0
1.900646042E1,1.168893814E0,7.173682213E0,-1.864008784E0
1.900886552E1,1.135394335E0,7.111468792E0,-1.844866276E0
1.901127068E1,1.092323542E0,7.106683254E0,-1.840080619E0
1.901367578E1,1.130608678E0,7.106683254E0,-1.859223247E0
1.901608089E1,1.077966571E0,7.054041386E0,-1.883151412E0
1.901848599E1,1.054038405E0,7.039684296E0,-1.887937069E0
1.902089110E1,1.039681435E0,7.034898758E0,-1.931007862E0
1.902329625E1,1.030110121E0,7.034898758E0,-1.926222205E0
1.902570136E1,9.918249846E-1,6.996613503E0,-1.964507341E0
1.902810646E1,1.010967612E0,6.982256413E0,-1.978864312E0
1.903051156E1,9.583254457E-1,7.025327206E0,-2.036292076E0
1.903291672E1,8.961120844E-1,7.034898758E0,-2.088934183E0
1.903532182E1,8.961120844E-1,7.001399040E0,-2.117648125E0
1.903772693E1,8.338986635E-1,7.001399040E0,-2.160718918E0
1.904013203E1,8.195417523E-1,6.987041950E0,-2.232503414E0
1.904253719E1,7.812566161E-1,6.963113785E0,-2.299502611E0
1.904494229E1,7.429714203E-1,6.958328247E0,-2.380858421E0
1.904734740E1,7.238288522E-1,6.967899323E0,-2.467000246E0
1.904975250E1,7.094719410E-1,6.948757172E0,-2.505285263E0
1.905215761E1,6.759724021E-1,6.862615108E0,-2.553141832E0
1.905456276E1,6.616154313E-1,6.910471916E0,-2.557927370E0
1.905696787E1,6.568298340E-1,6.872186661E0,-2.586641312E0
1.905937297E1,6.807580590E-1,6.857829571E0,-2.663211584E0
1.906177808E1,7.429714203E-1,6.853044033E0,-2.658426046E0
1.906418323E1,7.812566161E-1,6.872186661E0,-2.644068956E0
1.906658834E1,8.338986635E-1,6.867401123E0,-2.639283419E0
1.906899344E1,9.296116233E-1,6.876972198E0,-2.610569477E0
1.907139854E1,1.039681435E0,6.958328247E0,-2.577069998E0
1.907380365E1,1.101894855E0,6.967899323E0,-2.577069998E0
1.907620880E1,1.168893814E0,6.972685337E0,-2.543570518E0
1.907861391E1,1.221535921E0,7.015756130E0,-2.538784742E0
1.908101901E1,1.235892892E0,7.077969551E0,-2.500499725E0
1.908342412E1,1.226321578E0,7.168896675E0,-2.486142635E0
1.908582922E1,1.288534999E0,7.250252724E0,-2.476571321E0
1.908823438E1,1.312463164E0,7.336992264E0,-2.505285263E0
1.909063948E1,1.384247899E0,7.375277519E0,-2.500499725E0
1.909304459E1,1.494317770E0,7.432705402E0,-2.519642353E0
1.909544969E1,1.527817249E0,7.504489899E0,-2.490928411E0
1.909785485E1,1.527817249E0,7.514061451E0,-2.481357098E0
1.910025995E1,1.532602906E0,7.571488857E0,-2.476571321E0
1.910266506E1,1.561316729E0,7.648059368E0,-2.462214470E0
1.910507016E1,1.570888042E0,7.671987534E0,-2.438286304E0
1.910747532E1,1.566102386E0,7.743772507E0,-2.423929453E0
1.910988042E1,1.570888042E0,7.767700672E0,-2.438286304E0
1.911228552E1,1.585245013E0,7.762914658E0,-2.438286304E0
1.911469063E1,1.628315806E0,7.810771465E0,-2.462214470E0
1.911709573E1,1.628315806E0,7.844270706E0,-2.467000246E0
1.911950089E1,1.680957913E0,7.849056244E0,-2.467000246E0
1.912190599E1,1.705484390E0,7.853842258E0,-2.447857618E0
1.912431110E1,1.657029629E0,7.901698589E0,-2.390429735E0
1.912671620E1,1.676172256E0,7.858627796E0,-2.352144718E0
1.912912136E1,1.661815286E0,7.825128078E0,-2.285145521E0
1.913152646E1,1.661815286E0,7.825128078E0,-2.251646042E0
1.913393156E1,1.618744493E0,7.782057285E0,-2.165504456E0
1.913633667E1,1.561316729E0,7.805985451E0,-2.065006018E0
1.913874177E1,1.499103427E0,7.767700672E0,-1.993221283E0
1.914114693E1,1.451246977E0,7.729415417E0,-1.964507341E0
1.914355203E1,1.432104349E0,7.715058327E0,-1.907079697E0
1.914595714E1,1.345962763E0,7.681559086E0,-1.887937069E0
1.914836224E1,1.259821177E0,7.719843864E0,-1.849651933E0
1.915076740E1,1.140179992E0,7.710272789E0,-1.816152334E0
1.915317250E1,1.006181955E0,7.667201996E0,-1.830509305E0
1.915557761E1,8.530412912E-1,7.686344624E0,-1.873580098E0
1.915798271E1,6.759724021E-1,7.624131203E0,-1.940579176E0
1.916038787E1,5.270192027E-1,7.561917782E0,-1.998006940E0
1.916279297E1,3.738785386E-1,7.528418064E0,-2.074577332E0
1.916519808E1,2.973082066E-1,7.523632526E0,-2.213361025E0
1.916760318E1,2.063809484E-1,7.514061451E0,-2.323430777E0
1.917000828E1,1.633101404E-1,7.499704361E0,-2.495713949E0
1.917241344E1,1.728814393E-1,7.504489899E0,-2.577069998E0
1.917481854E1,1.202393398E-1,7.514061451E0,-2.682354212E0
1.917722365E1,1.154536903E-1,7.585845947E0,-2.711068153E0
1.917962875E1,7.238288224E-2,7.671987534E0,-2.730210543E0
1.918203391E1,7.716853172E-2,7.738986492E0,-2.691925526E0
1.918443901E1,1.010967568E-1,7.786843300E0,-2.715853691E0
1.918684412E1,1.058823988E-1,7.849056244E0,-2.639283419E0
1.918924922E1,1.106680483E-1,7.925626755E0,-2.562713146E0
1.919165433E1,8.673982322E-2,8.045268059E0,-2.519642353E0
1.919405948E1,1.154536903E-1,8.121838570E0,-2.423929453E0
1.919646459E1,1.154536903E-1,8.217551231E0,-2.323430777E0
1.919886969E1,1.728814393E-1,8.332406998E0,-2.309073925E0
1.920127479E1,2.638086975E-1,8.447860718E0,-2.333002090E0
1.920367990E1,2.350948304E-1,8.577073097E0,-2.390429735E0
1.920608506E1,2.446661144E-1,8.711071014E0,-2.529213428E0
1.920849016E1,1.776670814E-1,8.840283394E0,-2.720639229E0
1.921089526E1,1.824527234E-1,8.945567131E0,-2.984447956E0
1.921330037E1,1.680957973E-1,9.026923180E0,-3.262015581E0
1.921570552E1,9.152546525E-2,9.046066284E0,-3.510869026E0
1.921811063E1,2.931207791E-2,9.108279228E0,-3.754936934E0
1.922051573E1,6.281159073E-2,9.065208435E0,-3.932604074E0
1.922292084E1,1.393819153E-1,9.060422897E0,-4.033102512E0
1.922532594E1,2.446661144E-1,9.065208435E0,-4.133601189E0
1.922773110E1,3.260220885E-1,9.108279228E0,-4.147958279E0
1.923013620E1,4.073780477E-1,9.074779510E0,-4.085744858E0
1.923254130E1,4.839483798E-1,9.026923180E0,-3.937389612E0
1.923494641E1,5.994020700E-1,8.998209953E0,-3.754936934E0
1.923735156E1,6.137589812E-1,8.979066849E0,-3.573082447E0
1.923975667E1,6.616154313E-1,8.921639442E0,-3.247658491E0
1.924216177E1,8.003991842E-1,8.830712318E0,-3.061018467E0
1.924456688E1,9.296116233E-1,8.830712318E0,-2.898306370E0
1.924697198E1,1.049252748E0,8.830712318E0,-2.787638426E0
1.924937714E1,1.101894855E0,8.816354752E0,-2.682354212E0
1.925178224E1,1.144965649E0,8.864211082E0,-2.658426046E0
1.925418735E1,1.135394335E0,8.916853905E0,-2.586641312E0
1.925659245E1,1.106680512E0,9.007781029E0,-2.600998163E0
1.925899761E1,1.082752228E0,9.055637360E0,-2.610569477E0
1.926140271E1,1.054038405E0,9.050851822E0,-2.428714991E0
1.926380782E1,9.918249846E-1,9.036494255E0,-2.266003132E0
1.926621292E1,9.918249846E-1,9.050851822E0,-2.342573404E0
1.926861802E1,9.487541914E-1,9.113064766E0,-2.409572363E0
1.927102318E1,8.769695163E-1,9.127422333E0,-2.519642353E0
1.927342828E1,8.769695163E-1,9.122636795E0,-2.639283419E0
1.927583339E1,8.482556343E-1,9.170493126E0,-2.754138947E0
1.927823849E1,8.291130662E-1,9.146564484E0,-2.898306370E0
1.928064360E1,7.956135273E-1,9.132207870E0,-2.998805046E0
1.928304875E1,7.142575383E-1,9.156135559E0,-3.094517946E0
1.928545386E1,5.365904570E-1,9.203991890E0,-3.180659533E0
1.928785896E1,4.073780477E-1,9.218349457E0,-3.247658491E0
1.929026407E1,3.451646566E-1,9.275776863E0,-3.290729284E0
1.929266922E1,1.968096644E-1,9.333204269E0,-3.362514019E0
1.929507432E1,1.010967568E-1,9.433703423E0,-3.434298754E0
1.929747943E1,1.016949583E-2,9.467203140E0,-3.477369547E0
1.929988453E1,-4.725824669E-2,9.471988678E0,-3.544368505E0
1.930228964E1,-6.640082598E-2,9.452845573E0,-3.558725595E0
1.930469479E1,-1.333998591E-1,9.457631111E0,-3.549154282E0
1.930709990E1,-1.333998591E-1,9.505488396E0,-3.534797192E0
1.930950500E1,-1.381855011E-1,9.529416084E0,-3.520440340E0
1.931191011E1,-1.860419661E-1,9.515059471E0,-3.525225878E0
1.931431526E1,-1.429711580E-1,9.500701904E0,-3.496512175E0
1.931672037E1,-8.554340899E-2,9.510273933E0,-3.486940861E0
1.931912547E1,2.452643216E-2,9.505488396E0,-3.405584812E0
1.932153058E1,1.058823988E-1,9.471988678E0,-3.367299557E0
1.932393573E1,1.824527234E-1,9.462417603E0,-3.381656647E0
1.932634084E1,2.925225794E-1,9.452845573E0,-3.410370588E0
1.932874594E1,4.025924206E-1,9.457631111E0,-3.419941664E0
1.933115104E1,4.504488707E-1,9.457631111E0,-3.405584812E0
1.933355615E1,4.648058116E-1,9.438488960E0,-3.439084291E0
1.933596130E1,4.839483798E-1,9.395418167E0,-3.472583771E0
1.933836641E1,5.509474277E-1,9.366703987E0,-3.515654564E0
1.934077151E1,6.281159520E-1,9.385847092E0,-3.544368505E0
1.934317662E1,6.616154313E-1,9.342776299E0,-3.568296671E0
1.934558172E1,6.807580590E-1,9.299705505E0,-3.539582968E0
1.934798688E1,7.477570772E-1,9.318847656E0,-3.491726398E0
1.935039198E1,8.865407705E-1,9.328418732E0,-3.400799274E0
1.935279709E1,9.918249846E-1,9.309276581E0,-3.281157970E0
1.935520219E1,1.149751306E0,9.318847656E0,-3.118446112E0
1.935760729E1,1.331605792E0,9.409774780E0,-2.950948477E0
1.936001245E1,1.470389485E0,9.491130829E0,-2.754138947E0
1.936241756E1,1.618744493E0,9.587442398E0,-2.524427891E0
1.936482266E1,1.767697692E0,9.726225853E0,-2.266003132E0
1.936722776E1,1.882553220E0,9.860223770E0,-2.007578135E0
1.936963292E1,1.901695848E0,1.004207802E1,-1.777867198E0
1.937203802E1,1.791625977E0,1.022393322E1,-1.624128342E0
1.937444313E1,1.661815286E0,1.042492962E1,-1.466202021E0
1.937684823E1,1.456032634E0,1.070309544E1,-1.380060434E0
1.937925334E1,1.283749342E0,1.094237804E1,-1.246062398E0
1.938165849E1,1.159322619E0,1.113380337E1,-1.155135155E0
1.938406360E1,1.001396298E0,1.137787151E1,-1.078564763E0
1.938646870E1,9.152546525E-1,1.159801102E1,-1.006780148E0
1.938887381E1,8.578268886E-1,1.179960632E1,-1.011565804E0
1.939127896E1,8.721838593E-1,1.196710396E1,-1.068993568E0
1.939368407E1,9.535398483E-1,1.206760311E1,-1.179063320E0
1.939608917E1,1.063609719E0,1.219202995E1,-1.341775298E0
1.939849427E1,1.211964726E0,1.231167030E1,-1.537986755E0
1.940089938E1,1.326820135E0,1.242174053E1,-1.739582062E0
1.940330453E1,1.384247899E0,1.256052399E1,-1.998006940E0
1.940570964E1,1.417747378E0,1.268973637E1,-2.237289190E0
1.940811474E1,1.470389485E0,1.285244846E1,-2.490928411E0
1.941051985E1,1.436890006E0,1.309232903E1,-2.663211584E0
1.941292500E1,1.479960799E0,1.334118271E1,-2.836092949E0
1.941533011E1,1.465603828E0,1.364746380E1,-2.984447956E0
1.941773521E1,1.566102386E0,1.394895935E1,-3.104089260E0
1.942014032E1,1.647458434E0,1.431326675E1,-3.204587698E0
1.942254542E1,1.748555183E0,1.463869095E1,-3.266801119E0
1.942495058E1,1.829911113E0,1.490668678E1,-3.324228764E0
1.942735568E1,1.906481385E0,1.517528152E1,-3.352942705E0
1.942976078E1,1.868196249E0,1.544327736E1,-3.372085333E0
1.943216589E1,1.901695848E0,1.562034607E1,-3.357728481E0
1.943457104E1,1.849053741E0,1.573520184E1,-3.352942705E0
1.943697615E1,1.839482427E0,1.579741478E1,-3.376870871E0
1.943938125E1,1.906481385E0,1.576391602E1,-3.386442184E0
1.944178636E1,1.968694806E0,1.569691658E1,-3.482155085E0
1.944419146E1,2.078764677E0,1.560598946E1,-3.539582968E0
1.944659662E1,2.255833626E0,1.545284843E1,-3.654438496E0
1.944900172E1,2.432902336E0,1.530927944E1,-3.793222189E0
1.945140683E1,2.576471806E0,1.522792339E1,-3.893720627E0
1.945381193E1,2.672184706E0,1.505982780E1,-4.009174347E0
1.945621703E1,2.729612350E0,1.489233017E1,-4.124029636E0
1.945862219E1,2.720041037E0,1.471047497E1,-4.119244099E0
1.946102729E1,2.705684185E0,1.453819180E1,-4.133601189E0
1.946343240E1,2.676970243E0,1.436112309E1,-4.076173306E0
1.946583750E1,2.681756020E0,1.412662697E1,-4.013959885E0
1.946824266E1,2.816352367E0,1.384846115E1,-3.917648792E0
1.947064776E1,2.974278450E0,1.365224934E1,-3.836292982E0
1.947305287E1,3.194418192E0,1.343210983E1,-3.769293785E0
1.947545797E1,3.457628727E0,1.325025558E1,-3.687937975E0
1.947786308E1,3.672982693E0,1.303968716E1,-3.644867182E0
1.948026823E1,3.763910055E0,1.286201954E1,-3.577867985E0
1.948267334E1,3.821337700E0,1.265623760E1,-3.472583771E0
1.948507844E1,3.816552162E0,1.242174053E1,-3.357728481E0
1.948748354E1,3.730410576E0,1.220160103E1,-3.276372433E0
1.948988870E1,4.290929317E0,1.107637596E1,-3.683152199E0
1.949229381E1,4.032504559E0,1.145444202E1,-3.199802160E0
1.949469891E1,3.634697676E0,1.195274734E1,-3.037090063E0
1.949710401E1,3.242274761E0,1.203888893E1,-3.032304525E0
1.949950912E1,3.079562664E0,1.185224915E1,-3.008376360E0
1.950191427E1,2.974278450E0,1.171765232E1,-2.979662418E0
1.950431938E1,3.002992392E0,1.156451225E1,-3.008376360E0
1.950672448E1,3.031706333E0,1.142572784E1,-3.008376360E0
1.950912959E1,3.007778168E0,1.133958626E1,-3.017947674E0
1.951153469E1,2.988635540E0,1.123908806E1,-3.041875839E0
1.951393985E1,2.935993433E0,1.121037388E1,-3.008376360E0
1.951634495E1,2.835494757E0,1.112901783E1,-2.922234535E0
1.951875006E1,3.103491068E0,1.069352436E1,-2.950948477E0
1.952115516E1,2.926422119E0,1.082752228E1,-2.734996319E0
1.952356032E1,2.346760750E0,1.139222908E1,-2.548356056E0
1.952596542E1,2.026122570E0,1.161715412E1,-2.486142635E0
1.952837052E1,1.782054663E0,1.172243786E1,-2.457428932E0
