"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.143860525E0,-3.557892323E0,9.840469360E0,7.087053657E-1
9.145860325E0,-3.581835032E0,9.804554939E0,6.847625971E-1
9.147860058E0,-3.622537851E0,9.715967178E0,6.608198285E-1
9.149859791E0,-3.629720688E0,9.629773140E0,6.392713785E-1
9.151859524E0,-3.627326250E0,9.577098846E0,6.296942830E-1
9.153859257E0,-3.589017868E0,9.493299484E0,5.435003638E-1
9.155858990E0,-3.507612705E0,9.419076920E0,9.194015265E-1
9.157858723E0,-3.510006905E0,9.423865318E0,7.948992252E-1
9.159858456E0,-3.435784340E0,9.392740250E0,5.099805593E-1
9.161858256E0,-3.311282158E0,9.335277557E0,9.265843630E-1
9.163857989E0,-3.311282158E0,9.366402626E0,8.116591573E-1
9.165857722E0,-3.232270956E0,9.392740250E0,5.961744189E-1
9.167857455E0,-3.143682718E0,9.378374100E0,9.792584181E-1
9.169857188E0,-3.119740009E0,9.409500122E0,8.523618579E-1
9.171856921E0,-3.026363373E0,9.409500122E0,7.134938836E-1
9.173856654E0,-2.942563772E0,9.380768776E0,1.110943556E0
9.175856387E0,-2.937775135E0,9.404711723E0,9.720755816E-1
9.177856187E0,-2.863552570E0,9.368797302E0,9.050358534E-1
9.179855920E0,-2.808484316E0,9.330489159E0,1.266571403E0
9.181855686E0,-2.815667152E0,9.337671280E0,1.125309110E0
9.183855419E0,-2.762993097E0,9.287391663E0,1.110943556E0
9.185855152E0,-2.736656189E0,9.232323647E0,1.429382086E0
9.187854885E0,-2.746233225E0,9.234718323E0,1.254600048E0
9.189854618E0,-2.700742006E0,9.148524284E0,1.434170604E0
9.191854418E0,-2.719896078E0,9.129369736E0,1.450930476E0
9.193854218E0,-2.748627424E0,9.124581337E0,1.245022893E0
9.195853951E0,-2.746233225E0,9.052753448E0,1.218685865E0
9.197853717E0,-2.774964571E0,8.997684479E0,1.395862222E0
9.199853483E0,-2.827638626E0,9.004867554E0,1.189954638E0
9.201853249E0,-2.894678354E0,8.961771011E0,1.166011810E0
9.203853015E0,-3.000026226E0,8.930644989E0,1.297696948E0
9.205852781E0,-3.064671755E0,8.942616463E0,1.070240855E0
9.207852614E0,-3.138894320E0,8.897125244E0,1.103760719E0
9.209852380E0,-3.239453793E0,8.868393898E0,1.242628574E0
9.211852146E0,-3.292127848E0,8.873182297E0,1.039115310E0
9.213851912E0,-3.311282158E0,8.825297356E0,1.151646137E0
9.215851678E0,-3.371139050E0,8.782199860E0,1.290514112E0
9.217851444E0,-3.385504484E0,8.789382935E0,1.120520592E0
9.219851244E0,-3.354378939E0,8.722343445E0,1.295302629E0
9.221851010E0,-3.373533249E0,8.664880753E0,1.417410731E0
9.223850843E0,-3.380716085E0,8.655303001E0,1.259388566E0
9.225850609E0,-3.342407703E0,8.578686714E0,1.482056141E0
9.227850375E0,-3.328042030E0,8.537983894E0,1.601769805E0
9.229850141E0,-3.325647593E0,8.528407097E0,1.458113313E0
9.231849907E0,-3.253819466E0,8.485309601E0,1.759791970E0
9.233849673E0,-3.227482557E0,8.514040947E0,1.855562925E0
9.235849439E0,-3.215511084E0,8.540378571E0,1.716695070E0
9.237849205E0,-3.143682718E0,8.578686714E0,1.999219418E0
9.239849038E0,-3.141288519E0,8.660092354E0,2.013585091E0
9.241848804E0,-3.146077156E0,8.715160370E0,1.862745762E0
9.243848537E0,-3.100585938E0,8.791776657E0,2.145270348E0
9.245848303E0,-3.124528646E0,8.921068192E0,2.094990492E0
9.247848069E0,-3.148471355E0,8.992896080E0,1.939362645E0
9.249847835E0,-3.170019865E0,9.129369736E0,2.212309837E0
9.251847601E0,-3.205934048E0,9.194015503E0,2.104567528E0
9.253847367E0,-3.234665155E0,9.241900444E0,2.056682110E0
9.255847200E0,-3.263396502E0,9.356825829E0,1.963305354E0
9.257846933E0,-3.272973776E0,9.462174416E0,1.896265626E0
9.259846666E0,-3.277762175E0,9.502876282E0,1.848380208E0
9.261846399E0,-3.287339211E0,9.589070320E0,1.774157643E0
9.263846132E0,-3.311282158E0,9.677659035E0,1.678386688E0
9.265845865E0,-3.337619066E0,9.723150253E0,1.640078187E0
9.267845598E0,-3.371139050E0,9.792584419E0,1.546701550E0
9.269845398E0,-3.380716085E0,9.859623909E0,1.472478986E0
9.271845198E0,-3.366350412E0,9.895537376E0,1.441353440E0
9.273844931E0,-3.330436230E0,9.953000069E0,1.362342358E0
9.275844664E0,-3.277762175E0,9.969759941E0,1.304879785E0
9.277844397E0,-3.237059593E0,1.001285744E1,1.271359921E0
9.279844130E0,-3.186779737E0,1.002961731E1,1.199531674E0
9.281843830E0,-3.150865555E0,1.005356026E1,1.127703428E0
9.283843563E0,-3.131711483E0,1.009186840E1,1.098972082E0
9.285843363E0,-3.107768774E0,1.010144520E1,1.036720991E0
9.287843163E0,-3.079037428E0,1.009665680E1,1.015172482E0
9.289842896E0,-3.057488918E0,1.009665680E1,9.577099085E-1
9.291842629E0,-3.043123245E0,1.010383987E1,9.337671995E-1
9.293842362E0,-3.028757572E0,1.009905148E1,9.074301720E-1
9.295842095E0,-3.033546209E0,1.005116558E1,8.715160489E-1
9.297841828E0,-3.019180536E0,1.002243423E1,8.308133483E-1
9.299841561E0,-3.014391899E0,1.000088596E1,8.044763207E-1
9.301841361E0,-3.038334846E0,9.933846474E0,7.661679387E-1
9.303841094E0,-3.038334846E0,9.845257759E0,7.589851022E-1
9.305840827E0,-3.045517445E0,9.811738014E0,7.541965842E-1
9.307840560E0,-3.064671755E0,9.725543976E0,7.494080067E-1
9.309840293E0,-3.134105682E0,9.605830193E0,7.541965842E-1
9.311840026E0,-3.134105682E0,9.605830193E0,7.541965842E-1
9.313839759E0,-3.172414064E0,9.507665634E0,7.925049663E-1
9.315839492E0,-3.227482557E0,9.416683197E0,8.356019258E-1
9.317839292E0,-3.241847992E0,9.375980377E0,8.571503758E-1
9.319839025E0,-3.275367975E0,9.306546211E0,8.882759809E-1
9.321838758E0,-3.308887720E0,9.229928970E0,9.361614585E-1
9.323838491E0,-3.342407703E0,9.194015503E0,9.553156495E-1
9.325838224E0,-3.359167576E0,9.138946533E0,9.864411950E-1
9.327837890E0,-3.373533249E0,9.088666916E0,1.003201127E0
9.329837623E0,-3.390293121E0,9.079090118E0,1.019961119E0
9.331837356E0,-3.409447432E0,9.035993576E0,1.053480864E0
9.333837156E0,-3.428601503E0,8.985713005E0,1.072635174E0
9.335836889E0,-3.447755814E0,8.964164734E0,1.089395046E0
9.337836622E0,-3.474092722E0,8.933039665E0,1.101366401E0
9.339836355E0,-3.469304085E0,8.901913643E0,1.122914910E0
9.341836088E0,-3.471698523E0,8.877970695E0,1.134886265E0
9.343835821E0,-3.452544212E0,8.861210823E0,1.158828974E0
9.345835554E0,-3.450150013E0,8.856422424E0,1.197137356E0
9.347835287E0,-3.447755814E0,8.842057228E0,1.204320192E0
9.349835087E0,-3.464515686E0,8.827691078E0,1.206714511E0
9.351834787E0,-3.483669758E0,8.830085754E0,1.228263021E0
9.353834520E0,-3.486064196E0,8.834874153E0,1.240234375E0
9.355834253E0,-3.459727049E0,8.827691078E0,1.259388566E0
9.357833986E0,-3.452544212E0,8.830085754E0,1.297696948E0
9.359833719E0,-3.447755814E0,8.846845627E0,1.312062621E0
9.361833452E0,-3.430995703E0,8.846845627E0,1.357553840E0
9.363833285E0,-3.397475958E0,8.856422424E0,1.393467903E0
9.365833085E0,-3.399870157E0,8.863605499E0,1.412622094E0
9.367832818E0,-3.411841631E0,8.882759094E0,1.441353440E0
9.369832551E0,-3.409447432E0,8.892336845E0,1.491633177E0
9.371832251E0,-3.402264595E0,8.882759094E0,1.503604531E0
9.373831984E0,-3.361561775E0,8.889942169E0,1.529941559E0
9.375831717E0,-3.356773376E0,8.889942169E0,1.534730196E0
9.377831450E0,-3.351984739E0,8.897125244E0,1.556278586E0
9.379831250E0,-3.363956213E0,8.921068192E0,1.585009933E0
9.381830983E0,-3.380716085E0,8.913885117E0,1.592192769E0
9.383830716E0,-3.375927448E0,8.928250313E0,1.589798450E0
9.385830449E0,-3.354378939E0,8.949799538E0,1.592192769E0
9.387830249E0,-3.373533249E0,8.961771011E0,1.575432777E0
9.389829949E0,-3.385504484E0,8.985713005E0,1.573038578E0
9.391829782E0,-3.385504484E0,8.985713005E0,1.558672905E0
9.393829515E0,-3.399870157E0,8.997684479E0,1.544307232E0
9.395829315E0,-3.426207304E0,9.009655952E0,1.534730196E0
9.397829048E0,-3.466909885E0,9.021627426E0,1.515576005E0
9.399828781E0,-3.474092722E0,9.040781975E0,1.489238977E0
9.401828547E0,-3.481275558E0,9.050358772E0,1.477267504E0
9.403828280E0,-3.524372578E0,9.069513321E0,1.434170604E0
9.405828013E0,-3.555498123E0,9.086273193E0,1.407833576E0
9.407827746E0,-3.569863796E0,9.091061592E0,1.393467903E0
9.409827479E0,-3.565075159E0,9.103033066E0,1.352765322E0
9.411827312E0,-3.593806505E0,9.122186661E0,1.331216812E0
9.413827045E0,-3.603383541E0,9.126976013E0,1.338399649E0
9.415826778E0,-3.605777979E0,9.141341209E0,1.347976685E0
9.417826511E0,-3.615355015E0,9.165284157E0,1.340793848E0
9.419826244E0,-3.641691923E0,9.162889481E0,1.328822494E0
9.421825977E0,-3.687183142E0,9.174860954E0,1.324033976E0
9.423825710E0,-3.708731651E0,9.160495758E0,1.328822494E0
9.425825443E0,-3.718308687E0,9.155706406E0,1.326428294E0
9.427825209E0,-3.759011507E0,9.165284157E0,1.328822494E0
9.429824942E0,-3.811685562E0,9.165284157E0,1.338399649E0
9.431824642E0,-3.826051235E0,9.158101082E0,1.336005330E0
9.433824375E0,-3.842811108E0,9.143735886E0,1.357553840E0
9.435824108E0,-3.866753817E0,9.131764412E0,1.364736676E0
9.437823841E0,-3.883513689E0,9.124581337E0,1.376708031E0
9.439823574E0,-3.905062199E0,9.117398262E0,1.395862222E0
9.441823374E0,-3.919427872E0,9.115004539E0,1.395862222E0
9.443823174E0,-3.926610708E0,9.115004539E0,1.429382086E0
9.445822907E0,-3.914639235E0,9.107821465E0,1.455719113E0
9.447822640E0,-3.902667999E0,9.117398262E0,1.472478986E0
9.449822373E0,-3.885908127E0,9.098244667E0,1.501210332E0
9.451822006E0,-3.857176781E0,9.088666916E0,1.520364523E0
9.453821739E0,-3.857176781E0,9.091061592E0,1.522758722E0
9.455821472E0,-3.842811108E0,9.100638390E0,1.525153041E0
9.457821272E0,-3.804502726E0,9.059935570E0,1.529941559E0
9.459821005E0,-3.797319889E0,9.050358772E0,1.537124395E0
9.461820671E0,-3.766194344E0,9.043175697E0,1.556278586E0
9.463820404E0,-3.759011507E0,9.007262230E0,1.573038578E0
9.465820137E0,-3.754222870E0,8.992896080E0,1.561067224E0
9.467819870E0,-3.747040033E0,8.973741531E0,1.565855742E0
9.469819603E0,-3.749434233E0,8.945011139E0,1.577827096E0
9.471819336E0,-3.751828671E0,8.930644989E0,1.592192769E0
9.473819136E0,-3.754222870E0,8.882759094E0,1.618529797E0
9.475818869E0,-3.763799906E0,8.854028702E0,1.647261024E0
9.477818602E0,-3.759011507E0,8.839662552E0,1.666415215E0
9.479818335E0,-3.749434233E0,8.806142807E0,1.680780888E0
9.481818068E0,-3.727885962E0,8.767834663E0,1.690358043E0
9.483817801E0,-3.713520288E0,8.763046265E0,1.699935079E0
9.485817534E0,-3.694365978E0,8.753468513E0,1.695146561E0
9.487817300E0,-3.672817469E0,8.693612099E0,1.692752242E0
9.489817100E0,-3.648874760E0,8.600234985E0,1.683175206E0
9.491817566E0,-3.648874760E0,8.600234985E0,1.683175206E0
9.493817299E0,-3.617749214E0,8.569109917E0,1.687963724E0
9.495817032E0,-3.617749214E0,8.542772293E0,1.692752242E0
9.497816732E0,-3.572257996E0,8.502069473E0,1.678386688E0
9.499816465E0,-3.541132450E0,8.442213058E0,1.668809533E0
9.501816198E0,-3.519583941E0,8.411087036E0,1.659232497E0
9.503815931E0,-3.462121487E0,8.358413696E0,1.642472506E0
9.505815731E0,-3.392687321E0,8.298556328E0,1.623318315E0
9.507815464E0,-3.359167576E0,8.277008057E0,1.606558442E0
9.509815230E0,-3.304099321E0,8.212362289E0,1.575432777E0
9.511814963E0,-3.272973776E0,8.142929077E0,1.570644259E0
9.513814696E0,-3.237059593E0,8.107014656E0,1.561067224E0
9.515814429E0,-3.184385538E0,8.042368889E0,1.522758722E0
9.517814162E0,-3.138894320E0,7.965752125E0,1.513181686E0
9.519813962E0,-3.129317284E0,7.929838181E0,1.501210332E0
9.521813828E0,-3.107768774E0,7.879558563E0,1.513181686E0
9.523813561E0,-3.086220264E0,7.831672668E0,1.510787368E0
9.525813294E0,-3.079037428E0,7.798152924E0,1.513181686E0
9.527813027E0,-3.047911882E0,7.740690231E0,1.520364523E0
9.529812760E0,-3.000026226E0,7.676044941E0,1.558672905E0
9.531812493E0,-2.995237827E0,7.654496670E0,1.570644259E0
9.533812226E0,-2.971295118E0,7.632947922E0,1.599375606E0
9.535811992E0,-2.980872154E0,7.597033978E0,1.625712633E0
9.537811792E0,-2.997632027E0,7.580274105E0,1.632895470E0
9.539811525E0,-3.007209063E0,7.565908432E0,1.649655342E0
9.541811258E0,-3.000026226E0,7.549148560E0,1.687963724E0
9.543810991E0,-3.011997700E0,7.544359684E0,1.685569525E0
9.545810724E0,-3.031152010E0,7.544359684E0,1.697540879E0
9.547810457E0,-3.086220264E0,7.546754360E0,1.728666425E0
9.549810190E0,-3.136499882E0,7.553936958E0,1.776551962E0
9.551809323E0,-3.162837029E0,7.558725357E0,1.805283189E0
9.553809056E0,-3.225088120E0,7.549148560E0,1.886688590E0
9.555808789E0,-3.256213665E0,7.544359684E0,1.920208454E0
9.557808522E0,-3.335224867E0,7.570696831E0,1.975276709E0
9.559808255E0,-3.438178539E0,7.587456703E0,2.015979290E0
9.561807988E0,-3.483669758E0,7.597033978E0,2.025556564E0
9.563807721E0,-3.565075159E0,7.642525196E0,2.013585091E0
9.565807454E0,-3.682394743E0,7.726325035E0,1.996825218E0
9.567807254E0,-3.756617069E0,7.774210453E0,1.980065227E0
9.569806987E0,-3.964919090E0,7.889135361E0,1.970488191E0
9.571806720E0,-4.211529255E0,7.987300873E0,2.001613855E0
9.573806453E0,-4.340820312E0,8.212362289E0,2.018373728E0
9.575806186E0,-4.580247879E0,8.494887352E0,2.071047783E0
9.577805852E0,-4.812492371E0,8.631361008E0,2.135693073E0
9.579805585E0,-4.905869007E0,8.921068192E0,2.166818619E0
9.581805318E0,-5.056708336E0,9.186832428E0,2.221887112E0
9.583805118E0,-5.245856285E0,9.371191978E0,2.257801056E0
9.585804851E0,-5.336838722E0,9.809344292E0,2.334417820E0
9.587804584E0,-5.511620522E0,1.030735302E1,2.367937803E0
9.589804317E0,-5.597814560E0,1.084127617E1,2.387091875E0
9.591804050E0,-5.626545906E0,1.111182976E1,2.403851986E0
9.593803783E0,-5.636122704E0,1.167448425E1,2.403851986E0
9.595803516E0,-5.633728504E0,1.194024849E1,2.401457548E0
9.597803249E0,-5.593026161E0,1.245980644E1,2.384697676E0
9.599803049E0,-5.504437923E0,1.291232395E1,2.305686712E0
9.601802815E0,-5.451763630E0,1.313259697E1,2.241041183E0
9.603802581E0,-5.346415520E0,1.352765274E1,2.118933201E0
9.605802347E0,-5.164450645E0,1.382933140E1,1.987248063E0
9.607802113E0,-5.068679810E0,1.394425678E1,1.908236980E0
9.609801846E0,-4.752635479E0,1.421959782E1,1.587404251E0
9.611801612E0,-4.613767624E0,1.424832916E1,1.474873304E0
9.613801445E0,-4.484476566E0,1.425790691E1,1.350371003E0
9.615801278E0,-4.209135056E0,1.418847275E1,1.098972082E0
9.617801078E0,-3.993650436E0,1.412382698E1,8.427847624E-1
9.619800844E0,-3.888302326E0,1.406636429E1,7.230709791E-1
9.621800610E0,-3.668029070E0,1.390594769E1,4.788549542E-1
9.623800376E0,-3.414235830E0,1.368088627E1,2.633702159E-1
9.625800142E0,-3.258608103E0,1.354201794E1,1.652049571E-1
9.627799908E0,-2.966506481E0,1.326907063E1,-2.394274808E-3
9.629799741E0,-2.681587696E0,1.295781517E1,-1.412622184E-1
9.631799474E0,-2.557085514E0,1.279979324E1,-1.939362586E-1
9.633799240E0,-2.305686712E0,1.246459484E1,-2.681587934E-1
9.635799006E0,-2.073441982E0,1.209587669E1,-3.280156553E-1
9.637798839E0,-1.958516836E0,1.191151714E1,-3.351984620E-1
9.639798605E0,-1.766974807E0,1.156674194E1,-2.968900800E-1
9.641798371E0,-1.580221415E0,1.124830341E1,-2.130904645E-1
9.643798137E0,-1.505998850E0,1.110225201E1,-1.699935049E-1
9.645797970E0,-1.383890867E0,1.083409309E1,-4.788549617E-2
9.647797736E0,-1.309668303E0,1.058748341E1,6.943397224E-2
9.649797502E0,-1.295302629E0,1.047495270E1,1.221080124E-1
9.651797268E0,-1.264177084E0,1.028101635E1,2.346389294E-1
9.653797034E0,-1.197137356E0,1.006553173E1,3.447755575E-1
9.655796834E0,-1.170800328E0,9.962577820E0,3.806896806E-1
9.657796600E0,-1.115732074E0,9.742303848E0,4.716721475E-1
9.659796366E0,-1.046298146E0,9.550762177E0,5.243461728E-1
9.661796166E0,-1.029538155E0,9.435836792E0,5.698373914E-1
9.663795899E0,-1.015172482E0,9.217958450E0,6.680026650E-1
9.665795632E0,-1.029538155E0,9.024022102E0,7.661679387E-1
9.667795365E0,-1.036720991E0,8.918673515E0,8.188419938E-1
9.669795131E0,-1.139674783E0,8.664880753E0,9.648927450E-1
9.671794831E0,-1.177983165E0,8.588263512E0,1.017566800E0
9.673794564E0,-1.230657220E0,8.521224022E0,1.072635174E0
9.675794297E0,-1.383890867E0,8.408693314E0,1.170800328E0
9.677794097E0,-1.510787368E0,8.245882034E0,1.276148438E0
9.679793797E0,-1.553884387E0,8.145322800E0,1.331216812E0
9.681793530E0,-1.616135478E0,7.922655106E0,1.441353440E0
9.683793263E0,-1.683175206E0,7.783787251E0,1.592192769E0
9.685792996E0,-1.752609134E0,7.750267506E0,1.664021015E0
9.687792729E0,-1.929785490E0,7.719141960E0,1.807677507E0
9.689792462E0,-2.128510237E0,7.685622215E0,1.924996972E0
9.691792295E0,-2.231464148E0,7.652102470E0,1.972882390E0
9.693792095E0,-2.377514839E0,7.556331158E0,2.035133600E0
9.695791828E0,-2.525959969E0,7.498868465E0,2.109356165E0
9.697791561E0,-2.592999697E0,7.458166122E0,2.157241583E0
9.699791294E0,-2.695953369E0,7.374366283E0,2.224281311E0
9.701791027E0,-2.846792698E0,7.278595448E0,2.288926601E0
9.703790760E0,-2.947352171E0,7.235498428E0,2.320052385E0
9.705790493E0,-3.131711483E0,7.127756119E0,2.401457548E0
9.707790293E0,-3.277762175E0,7.017619610E0,2.504411459E0
9.709790093E0,-3.330436230E0,6.957762718E0,2.561874151E0
9.711789826E0,-3.433390141E0,6.864386082E0,2.688770533E0
9.713789559E0,-3.589017868E0,6.773403645E0,2.801301479E0
9.715789292E0,-3.658451796E0,6.737489223E0,2.853975534E0
9.717788992E0,-3.802108288E0,6.699181080E0,2.959323645E0
9.719788725E0,-3.900273561E0,6.703969479E0,3.102980137E0
9.721788458E0,-3.960130453E0,6.725517750E0,3.162837029E0
9.723788258E0,-4.098998547E0,6.720729351E0,3.222693920E0
9.725787991E0,-4.209135056E0,6.708757877E0,3.244242430E0
9.727787724E0,-4.249837875E0,6.660872459E0,3.275367975E0
9.729787457E0,-4.367157459E0,6.591438770E0,3.265790939E0
9.731787223E0,-4.419831276E0,6.591438770E0,3.265790939E0
9.733786956E0,-4.467716694E0,6.536370277E0,3.270579338E0
9.735786689E0,-4.517996788E0,6.510033131E0,3.287339211E0
9.737786422E0,-4.568276405E0,6.493273258E0,3.304099321E0
9.739786255E0,-4.668835640E0,6.500456333E0,3.359167576E0
9.741785988E0,-4.757423878E0,6.533976078E0,3.395081758E0
9.743785721E0,-4.790944099E0,6.560312748E0,3.419024467E0
9.745785454E0,-4.817280769E0,6.581861496E0,3.493247032E0
9.747785187E0,-4.817280769E0,6.605803967E0,3.555498123E0
9.749784920E0,-4.814886570E0,6.634535313E0,3.589017868E0
9.751784653E0,-4.774183750E0,6.680026531E0,3.629720688E0
9.753784386E0,-4.711932659E0,6.713546753E0,3.663240433E0
9.755784152E0,-4.666441441E0,6.742278099E0,3.675211906E0
9.757783885E0,-4.556304932E0,6.763826370E0,3.677606106E0
9.759783618E0,-4.453351021E0,6.782980442E0,3.668029070E0
9.761783351E0,-4.403071404E0,6.804529190E0,3.660846233E0
9.763783084E0,-4.280963421E0,6.854808807E0,3.627326250E0
9.765782817E0,-4.156461239E0,6.883540154E0,3.560286522E0
9.767782550E0,-4.094210148E0,6.907482624E0,3.517189741E0
9.769782283E0,-3.950553417E0,6.936213970E0,3.426207304E0
9.771782083E0,-3.816473961E0,6.972128391E0,3.340013266E0
9.773781816E0,-3.749434233E0,6.996070862E0,3.294522047E0
9.775781549E0,-3.617749214E0,7.017619610E0,3.208328247E0
9.777781282E0,-3.474092722E0,7.077476501E0,3.141288519E0
9.779781015E0,-3.419024467E0,7.101418972E0,3.110162973E0
9.781780748E0,-3.308887720E0,7.142121792E0,3.050306082E0
9.783780481E0,-3.208328247E0,7.170853138E0,3.002420664E0
9.785780281E0,-3.162837029E0,7.192401409E0,2.983266354E0
9.787780081E0,-3.059883118E0,7.235498428E0,2.916226625E0
9.789779814E0,-2.966506481E0,7.312115192E0,2.894678354E0
9.791779514E0,-2.966506481E0,7.312115192E0,2.894678354E0
9.793779247E0,-2.906649590E0,7.350423813E0,2.932986736E0
9.795778980E0,-2.849187136E0,7.379155159E0,2.976083517E0
9.797778713E0,-2.830032825E0,7.403097630E0,2.997632027E0
9.799778446E0,-2.803695917E0,7.427040577E0,3.023969173E0
9.801778246E0,-2.806090117E0,7.441406250E0,3.052700281E0
9.803777979E0,-2.808484316E0,7.460560322E0,3.055094719E0
9.805777712E0,-2.801301479E0,7.467742920E0,3.083826065E0
9.807777445E0,-2.784541607E0,7.477320194E0,3.110162973E0
9.809777178E0,-2.786935806E0,7.474925995E0,3.105374336E0
9.811776911E0,-2.794118643E0,7.474925995E0,3.102980137E0
9.813776644E0,-2.798907280E0,7.474925995E0,3.095797300E0
9.815776410E0,-2.801301479E0,7.472531796E0,3.091008663E0
9.817776210E0,-2.830032825E0,7.470137596E0,3.083826065E0
9.819775943E0,-2.877918243E0,7.477320194E0,3.047911882E0
9.821775676E0,-2.894678354E0,7.467742920E0,3.026363373E0
9.823775409E0,-2.918621063E0,7.429434776E0,2.985660791E0
9.825775142E0,-2.976083517E0,7.405491829E0,2.944957972E0
9.827774875E0,-3.014391899E0,7.376760483E0,2.909043789E0
9.829774608E0,-3.093403101E0,7.343240738E0,2.880312681E0
9.831774341E0,-3.181991339E0,7.309720993E0,2.846792698E0
9.833774107E0,-3.232270956E0,7.290566921E0,2.839609861E0
9.835773873E0,-3.361561775E0,7.261835575E0,2.815667152E0
9.837773673E0,-3.488458395E0,7.225921154E0,2.758204460E0
9.839773439E0,-3.565075159E0,7.225921154E0,2.743839025E0
9.841773205E0,-3.711125851E0,7.228315830E0,2.707924843E0
9.843772971E0,-3.816473961E0,7.240286827E0,2.686376333E0
9.845772737E0,-3.876330853E0,7.247469902E0,2.679193497E0
9.847772503E0,-3.996044636E0,7.292961121E0,2.638490915E0
9.849772336E0,-4.189980984E0,7.376760483E0,2.576239586E0
9.851772236E0,-4.189980984E0,7.376760483E0,2.576239586E0
9.853772102E0,-4.309694767E0,7.453377247E0,2.511594296E0
9.855771968E0,-4.395888329E0,7.551542759E0,2.513988495E0
9.857771834E0,-4.443774223E0,7.623371124E0,2.516382933E0
9.859771700E0,-4.532361984E0,7.750267506E0,2.511594296E0
9.861771566E0,-4.604190350E0,7.879558563E0,2.516382933E0
9.863771466E0,-4.628133297E0,7.946598053E0,2.523565531E0
9.865771399E0,-4.709538460E0,8.087860107E0,2.545114040E0
9.867771332E0,-4.750241280E0,8.154899597E0,2.564268351E0
9.869771265E0,-4.783761024E0,8.296162605E0,2.559479713E0
9.871771198E0,-4.865166187E0,8.442213058E0,2.590605259E0
9.873771131E0,-4.946571827E0,8.516435623E0,2.590605259E0
9.875771064E0,-4.989668846E0,8.672063828E0,2.595393896E0
9.877770997E0,-5.071074009E0,8.808537483E0,2.609759569E0
9.879770997E0,-5.138113976E0,8.885153770E0,2.624125242E0
9.881770897E0,-5.162056446E0,9.000079155E0,2.664827824E0
9.883770863E0,-5.217124939E0,9.122186661E0,2.705530643E0
9.885770829E0,-5.248250484E0,9.174860954E0,2.731867552E0
