"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.037806018E1,2.551010132E0,-2.446060181E0,-2.451019287E-1
1.038303455E1,2.509658813E0,-2.119918823E0,-2.552337646E-1
1.038800891E1,2.404678345E0,-1.814819336E0,-2.531433105E-1
1.039298328E1,2.247940063E0,-1.563812256E0,-2.509002686E-1
1.039795764E1,2.068557739E0,-1.388885498E0,-2.522735596E-1
1.040293201E1,1.882339478E0,-1.284347534E0,-2.591857910E-1
1.040790637E1,1.695419312E0,-1.223480225E0,-2.961578369E-1
1.041288074E1,1.516967773E0,-1.174255371E0,-3.421173096E-1
1.041785510E1,1.341842651E0,-1.137908936E0,-3.747863770E-1
1.042282947E1,1.158264160E0,-1.117965698E0,-4.105377197E-1
1.042780383E1,9.606933594E-1,-1.108154297E0,-4.443817139E-1
1.043277820E1,7.634735107E-1,-1.098663330E0,-4.443206787E-1
1.043775256E1,6.064758301E-1,-1.062377930E0,-4.500122070E-1
1.044272693E1,5.109863281E-1,-9.891204834E-1,-4.548187256E-1
1.044770129E1,4.685058594E-1,-8.939514160E-1,-4.527893066E-1
1.045267566E1,4.676818848E-1,-7.860717773E-1,-4.488372803E-1
1.045765003E1,4.743957520E-1,-7.061920166E-1,-4.489746094E-1
1.046262439E1,4.551849365E-1,-6.817016602E-1,-4.714965820E-1
1.046759876E1,4.259033203E-1,-6.335449219E-1,-5.243835449E-1
1.047257312E1,4.089508057E-1,-5.190887451E-1,-5.916442871E-1
1.047754749E1,4.082794189E-1,-3.936309814E-1,-6.534423828E-1
1.048252185E1,4.143066406E-1,-3.196258545E-1,-6.996917725E-1
1.048749622E1,4.176635742E-1,-3.126678467E-1,-7.246246338E-1
1.049247058E1,4.087829590E-1,-3.408508301E-1,-7.335510254E-1
1.049744495E1,3.778991699E-1,-3.745574951E-1,-7.332000732E-1
1.050241931E1,3.207397461E-1,-4.184875488E-1,-7.232513428E-1
1.050739368E1,2.333374023E-1,-4.718475342E-1,-7.025604248E-1
1.051236804E1,1.303558350E-1,-5.135803223E-1,-6.719512939E-1
1.051734241E1,2.717590332E-2,-5.354309082E-1,-6.266174316E-1
1.052231677E1,-6.228637695E-2,-5.399169922E-1,-5.638427734E-1
1.052729114E1,-1.313323975E-1,-5.254211426E-1,-4.806518555E-1
1.053226550E1,-1.696472168E-1,-4.770965576E-1,-3.830871582E-1
1.053723987E1,-1.793670654E-1,-4.003448486E-1,-2.731933594E-1
1.054221423E1,-1.738739014E-1,-3.155364990E-1,-1.463623047E-1
1.054718860E1,-1.699981689E-1,-2.487640381E-1,-1.358032227E-3
1.055216296E1,-1.773376465E-1,-1.979827881E-1,1.418914795E-1
1.055713733E1,-2.031555176E-1,-1.447753906E-1,2.786254883E-1
1.056211170E1,-2.454376221E-1,-9.217834473E-2,4.194335938E-1
1.056708606E1,-3.093261719E-1,-3.990173340E-2,5.588531494E-1
1.057206042E1,-3.928222656E-1,9.674072266E-3,6.944427490E-1
1.057703479E1,-4.938201904E-1,5.998229980E-2,8.160858154E-1
1.058200916E1,-6.095581055E-1,9.176635742E-2,9.259490967E-1
1.058698352E1,-7.232818604E-1,9.182739258E-2,1.020446777E0
1.059195789E1,-8.274383545E-1,7.310485840E-2,1.090713501E0
1.059693225E1,-9.172668457E-1,5.886840820E-2,1.144470215E0
1.060190662E1,-9.994201660E-1,5.210876465E-2,1.189102173E0
1.060688098E1,-1.075302124E0,4.801940918E-2,1.217544556E0
1.061185535E1,-1.137329102E0,4.216003418E-2,1.218017578E0
1.061682971E1,-1.182708740E0,3.625488281E-2,1.185058594E0
1.062180408E1,-1.210327148E0,2.297973633E-2,1.120422363E0
1.062677844E1,-1.210891724E0,-6.332397461E-3,1.034500122E0
1.063175281E1,-1.172653198E0,-4.762268066E-2,9.300689697E-1
1.063672717E1,-1.088714600E0,-9.381103516E-2,8.126373291E-1
1.064170154E1,-9.557647705E-1,-1.356506348E-1,6.884155273E-1
1.064667590E1,-7.746887207E-1,-1.547851562E-1,5.563812256E-1
1.065165027E1,-5.589141846E-1,-1.304931641E-1,4.129943848E-1
1.065662463E1,-3.251495361E-1,-6.497192383E-2,2.533416748E-1
1.066159900E1,-9.661865234E-2,1.689147949E-2,7.923889160E-2
1.066657337E1,9.793090820E-2,8.927917480E-2,-9.153747559E-2
1.067154773E1,2.439270020E-1,1.024017334E-1,-2.404785156E-1
1.067652210E1,3.478698730E-1,-2.110290527E-2,-3.573913574E-1
1.068149646E1,4.356536865E-1,-3.108367920E-1,-4.351654053E-1
1.068647083E1,5.406188965E-1,-7.078552246E-1,-4.687042236E-1
1.069144519E1,6.667022705E-1,-1.110534668E0,-4.566345215E-1
1.069641956E1,7.847290039E-1,-1.457885742E0,-3.980712891E-1
1.070139392E1,8.334503174E-1,-1.733535767E0,-3.088989258E-1
1.070636829E1,7.706756592E-1,-1.903564453E0,-2.082214355E-1
1.071134265E1,6.062164307E-1,-1.929016113E0,-1.008758545E-1
1.071631702E1,3.999481201E-1,-1.764053345E0,8.544921875E-3
1.072129138E1,2.017822266E-1,-1.361907959E0,1.030883789E-1
1.072626575E1,2.532958984E-2,-7.496337891E-1,1.559906006E-1
1.073124011E1,-1.381378174E-1,-8.711242676E-2,1.492309570E-1
1.073621448E1,-3.149261475E-1,3.727416992E-1,1.452789307E-1
1.074118884E1,-5.067596436E-1,4.541015625E-1,1.737823486E-1
1.074616321E1,-6.795196533E-1,1.689758301E-1,1.946716309E-1
1.075113757E1,-8.050079346E-1,-2.676696777E-1,1.766662598E-1
1.075611194E1,-8.790588379E-1,-6.027374268E-1,1.282958984E-1
1.076108630E1,-8.997344971E-1,-7.233276367E-1,5.691528320E-2
1.076606067E1,-8.454284668E-1,-7.054595947E-1,-5.767822266E-2
1.077103504E1,-7.132415771E-1,-6.862182617E-1,-2.563018799E-1
1.077600940E1,-5.555419922E-1,-7.304534912E-1,-5.412597656E-1
1.078098376E1,-4.292297363E-1,-7.918548584E-1,-8.766784668E-1
1.078595813E1,-3.557128906E-1,-7.609252930E-1,-1.192077637E0
1.079093250E1,-3.258819580E-1,-5.841979980E-1,-1.453765869E0
1.079590686E1,-3.275604248E-1,-3.503112793E-1,-1.651306152E0
1.080088123E1,-3.686370850E-1,-2.238922119E-1,-1.750930786E0
1.080585559E1,-4.808959961E-1,-2.630004883E-1,-1.696151733E0
1.081082996E1,-6.556091309E-1,-3.622283936E-1,-1.500885010E0
1.081580432E1,-8.336791992E-1,-3.843383789E-1,-1.279739380E0
1.082077869E1,-9.688110352E-1,-3.388977051E-1,-1.081405640E0
1.082575305E1,-1.050689697E0,-3.094787598E-1,-8.777923584E-1
1.083072742E1,-1.092041016E0,-3.152923584E-1,-6.584167480E-1
1.083570178E1,-1.105590820E0,-3.506469727E-1,-4.307250977E-1
1.084067615E1,-1.095108032E0,-4.201202393E-1,-1.949157715E-1
1.084565051E1,-1.059478760E0,-4.939575195E-1,1.968383789E-2
1.085062488E1,-1.013442993E0,-4.915924072E-1,1.752319336E-1
1.085559924E1,-9.847564697E-1,-3.494110107E-1,2.707824707E-1
1.086057361E1,-9.877777100E-1,-6.071472168E-2,3.179626465E-1
1.086554797E1,-1.011932373E0,3.448791504E-1,3.737487793E-1
1.087052234E1,-9.843597412E-1,8.632507324E-1,4.988098145E-1
1.087549671E1,-8.743896484E-1,1.414138794E0,6.566925049E-1
1.088047107E1,-7.638854980E-1,1.806289673E0,7.826995850E-1
1.088544544E1,-6.895141602E-1,1.967117310E0,8.241577148E-1
1.089041980E1,-6.391296387E-1,1.923522949E0,7.637786865E-1
1.089539417E1,-5.979003906E-1,1.712509155E0,6.404724121E-1
1.090036853E1,-5.364227295E-1,1.454437256E0,5.350799561E-1
1.090534290E1,-4.314117432E-1,1.254333496E0,4.932403564E-1
1.091031726E1,-2.734527588E-1,1.154205322E0,5.167083740E-1
1.091529163E1,-6.506347656E-2,1.196624756E0,5.859680176E-1
1.092026599E1,1.655731201E-1,1.349288940E0,6.680755615E-1
1.092524036E1,4.054412842E-1,1.547180176E0,7.640686035E-1
1.093021472E1,6.696166992E-1,1.769348145E0,8.683166504E-1
1.093518909E1,9.531402588E-1,2.041336060E0,9.856872559E-1
1.094016345E1,1.177383423E0,2.463851929E0,1.136886597E0
1.094513782E1,1.122268677E0,3.197402954E0,1.355392456E0
1.095011218E1,8.000793457E-1,3.902099609E0,1.658676147E0
1.095508655E1,3.767700195E-1,4.485305786E0,1.977737427E0
1.096006091E1,-3.526306152E-2,4.886734009E0,2.178512573E0
1.096503528E1,-3.589324951E-1,5.017852783E0,2.241394043E0
1.097000964E1,-5.597076416E-1,4.920593262E0,2.208038330E0
1.097498401E1,-6.473236084E-1,4.707519531E0,2.113525391E0
1.097995837E1,-6.631011963E-1,4.451721191E0,1.964385986E0
1.098493274E1,-6.564025879E-1,4.165740967E0,1.775436401E0
1.098990710E1,-6.643981934E-1,3.864822388E0,1.570007324E0
1.099488147E1,-6.925659180E-1,3.637008667E0,1.376586914E0
1.099985584E1,-7.378387451E-1,3.495590210E0,1.213790894E0
1.100483020E1,-7.798004150E-1,3.428253174E0,1.069213867E0
1.100980457E1,-8.178253174E-1,3.380737305E0,9.378204346E-1
1.101477893E1,-8.725738525E-1,3.292739868E0,8.425598145E-1
1.101975330E1,-9.541015625E-1,3.152236938E0,7.903137207E-1
1.102472766E1,-1.051513672E0,2.988281250E0,7.550964355E-1
1.102970203E1,-1.152679443E0,2.836929321E0,7.078399658E-1
1.103467639E1,-1.255523682E0,2.685958862E0,6.469879150E-1
1.103965076E1,-1.355468750E0,2.525695801E0,5.911865234E-1
1.104462512E1,-1.438461304E0,2.359558105E0,5.509643555E-1
1.104959949E1,-1.497314453E0,2.176239014E0,5.261688232E-1
1.105457385E1,-1.526535034E0,1.987121582E0,5.279998779E-1
1.105954822E1,-1.528793335E0,1.804870605E0,5.500183105E-1
1.106452258E1,-1.521118164E0,1.611328125E0,5.584869385E-1
1.106949695E1,-1.514205933E0,1.391891479E0,5.542144775E-1
1.107447131E1,-1.488876343E0,1.170913696E0,5.493774414E-1
1.107944568E1,-1.437118530E0,9.877624512E-1,5.350799561E-1
1.108442004E1,-1.363723755E0,8.378295898E-1,5.094604492E-1
1.108939441E1,-1.287216187E0,7.147369385E-1,4.803314209E-1
1.109436878E1,-1.207015991E0,6.033325195E-1,4.665985107E-1
1.109934314E1,-1.135696411E0,4.953460693E-1,4.625701904E-1
1.110431751E1,-1.078979492E0,3.927764893E-1,4.669036865E-1
1.110929187E1,-1.041610718E0,3.043060303E-1,4.867095947E-1
1.111426624E1,-1.022903442E0,2.494049072E-1,5.122375488E-1
1.111924060E1,-1.025512695E0,2.156829834E-1,5.398406982E-1
1.112421497E1,-1.041549683E0,1.932373047E-1,5.716552734E-1
1.112918933E1,-1.065795898E0,1.734924316E-1,6.154937744E-1
1.113416370E1,-1.085098267E0,1.609344482E-1,6.716766357E-1
1.113913806E1,-1.096405029E0,1.673278809E-1,7.259368896E-1
1.114411243E1,-1.096878052E0,1.898345947E-1,7.789916992E-1
1.114908679E1,-1.083740234E0,2.244720459E-1,8.333892822E-1
1.115406116E1,-1.059814453E0,2.690429688E-1,8.765258789E-1
1.115903552E1,-1.024520874E0,3.279724121E-1,8.964080811E-1
1.116400989E1,-9.703216553E-1,3.965301514E-1,8.957519531E-1
1.116898425E1,-8.930969238E-1,4.693145752E-1,8.726654053E-1
1.117395862E1,-7.888183594E-1,5.491180420E-1,8.257446289E-1
1.117893298E1,-6.586151123E-1,6.385955811E-1,7.598266602E-1
1.118390735E1,-5.181121826E-1,7.231903076E-1,6.648712158E-1
1.118888171E1,-3.886413574E-1,7.892150879E-1,5.458831787E-1
1.119385608E1,-2.808074951E-1,8.521118164E-1,4.177551270E-1
1.119883044E1,-2.057800293E-1,9.094390869E-1,2.918853760E-1
1.120380481E1,-1.727142334E-1,9.428100586E-1,1.792602539E-1
1.120877918E1,-1.769714355E-1,9.606781006E-1,8.322143555E-2
1.121375354E1,-2.078857422E-1,9.778747559E-1,2.914428711E-3
1.121872791E1,-2.587890625E-1,9.845123291E-1,-6.074523926E-2
1.122370227E1,-3.157196045E-1,9.706726074E-1,-1.115112305E-1
1.122867664E1,-3.561096191E-1,9.401702881E-1,-1.517791748E-1
1.123365100E1,-3.630981445E-1,9.019470215E-1,-1.940917969E-1
1.123862537E1,-3.454132080E-1,8.490753174E-1,-2.428283691E-1
1.124359973E1,-3.137359619E-1,7.827453613E-1,-2.958374023E-1
1.124857410E1,-2.638397217E-1,7.265625000E-1,-3.550567627E-1
1.125354846E1,-1.958770752E-1,6.746826172E-1,-4.213256836E-1
1.125852283E1,-1.177062988E-1,6.068572998E-1,-4.849700928E-1
1.126349719E1,-2.517700195E-2,5.231170654E-1,-5.336303711E-1
1.126847156E1,8.995056152E-2,4.444274902E-1,-5.574493408E-1
1.127344592E1,2.304687500E-1,3.599243164E-1,-5.578460693E-1
1.127842029E1,3.882904053E-1,2.411041260E-1,-5.436401367E-1
1.128339465E1,5.614013672E-1,8.160400391E-2,-5.261840820E-1
1.128836902E1,7.467498779E-1,-1.087493896E-1,-5.164489746E-1
1.129334338E1,9.430999756E-1,-3.068389893E-1,-5.225524902E-1
1.129831775E1,1.143310547E0,-4.953613281E-1,-5.459442139E-1
1.130329212E1,1.339477539E0,-6.760101318E-1,-5.836486816E-1
1.130826648E1,1.523345947E0,-8.755645752E-1,-6.372222900E-1
1.131324085E1,1.689605713E0,-1.110351562E0,-7.033538818E-1
1.131821521E1,1.833404541E0,-1.357391357E0,-7.935943604E-1
1.132318958E1,1.955001831E0,-1.588363647E0,-9.128875732E-1
1.132816394E1,2.057052612E0,-1.789459229E0,-1.056701660E0
1.133313831E1,2.142333984E0,-1.951293945E0,-1.226440430E0
1.133811267E1,2.212417603E0,-2.066558838E0,-1.423309326E0
1.134308704E1,2.268630981E0,-2.125259399E0,-1.641433716E0
1.134806140E1,2.295684814E0,-2.125396729E0,-1.869522095E0
1.135303577E1,2.268478394E0,-2.083694458E0,-2.107162476E0
1.135801013E1,2.164733887E0,-2.048339844E0,-2.368667603E0
1.136298450E1,1.979202271E0,-2.045883179E0,-2.656738281E0
1.136795886E1,1.740386963E0,-2.079345703E0,-2.932907104E0
1.137293323E1,1.490966797E0,-2.117004395E0,-3.145690918E0
1.137790759E1,1.273086548E0,-2.131271362E0,-3.253356934E0
1.138288196E1,1.141403198E0,-2.149383545E0,-3.192016602E0
1.138785632E1,1.150634766E0,-2.212127686E0,-2.928085327E0
1.139283069E1,1.272827148E0,-2.251739502E0,-2.519424438E0
1.139780505E1,1.406539917E0,-2.243057251E0,-2.004135132E0
1.140277942E1,1.506347656E0,-2.269592285E0,-1.393005371E0
1.140775378E1,1.612197876E0,-2.347015381E0,-7.508087158E-1
1.141272815E1,1.752700806E0,-2.465484619E0,-1.879882812E-1
1.141770252E1,1.913024902E0,-2.664779663E0,2.150726318E-1
1.142267688E1,2.060882568E0,-2.966735840E0,4.429168701E-1
1.142765125E1,2.174118042E0,-3.346420288E0,5.200347900E-1
1.143262561E1,2.254852295E0,-3.745590210E0,4.997100830E-1
1.143759998E1,2.315429688E0,-4.073974609E0,4.188232422E-1
1.144257434E1,2.351547241E0,-4.269638062E0,3.083801270E-1
1.144754871E1,2.363128662E0,-4.319198608E0,1.985168457E-1
1.145252307E1,2.366851807E0,-4.187225342E0,1.222534180E-1
1.145749744E1,2.351699829E0,-3.894317627E0,7.038879395E-2
1.146247180E1,2.289749146E0,-3.521362305E0,8.941650391E-3
1.146744617E1,2.215194702E0,-3.052719116E0,-7.502746582E-2
1.147242053E1,2.125427246E0,-2.570724487E0,-1.524047852E-1
1.147739490E1,2.017196655E0,-2.155990601E0,-1.908569336E-1
1.148236926E1,1.897705078E0,-1.828445435E0,-1.903076172E-1
1.148734363E1,1.775695801E0,-1.593032837E0,-1.735382080E-1
1.149231799E1,1.649307251E0,-1.439056396E0,-1.578216553E-1
1.149729236E1,1.520812988E0,-1.345474243E0,-1.390991211E-1
1.150226672E1,1.384368896E0,-1.291564941E0,-1.230468750E-1
1.150724109E1,1.235153198E0,-1.281051636E0,-1.125793457E-1
1.151221546E1,1.080963135E0,-1.306335449E0,-1.057281494E-1
1.151718982E1,9.393768311E-1,-1.346939087E0,-1.048736572E-1
1.152216419E1,8.191680908E-1,-1.397766113E0,-1.047668457E-1
1.152713855E1,7.250518799E-1,-1.424804688E0,-1.301574707E-1
1.153211292E1,6.500701904E-1,-1.395095825E0,-2.090759277E-1
1.153708728E1,5.632476807E-1,-1.329895020E0,-2.676849365E-1
1.154206165E1,4.532318115E-1,-1.265747070E0,-2.875366211E-1
1.154703601E1,3.627929688E-1,-1.183364868E0,-2.936401367E-1
1.155201038E1,3.222045898E-1,-1.092422485E0,-2.948455811E-1
1.155698474E1,3.182373047E-1,-1.019317627E0,-2.830200195E-1
1.156195911E1,3.280487061E-1,-9.627227783E-1,-2.651672363E-1
1.156693347E1,3.478393555E-1,-8.981475830E-1,-2.525482178E-1
1.157190784E1,3.705139160E-1,-8.136291504E-1,-2.590332031E-1
1.157688220E1,3.812561035E-1,-7.244567871E-1,-2.771911621E-1
1.158185657E1,3.756713867E-1,-6.390228271E-1,-2.841186523E-1
1.158683093E1,3.612670898E-1,-5.516357422E-1,-2.658233643E-1
1.159180530E1,3.418426514E-1,-4.768676758E-1,-2.282104492E-1
1.159677966E1,3.147125244E-1,-4.248809814E-1,-1.847381592E-1
1.160175403E1,2.753753662E-1,-3.939208984E-1,-1.546020508E-1
1.160672839E1,2.201538086E-1,-3.861999512E-1,-1.410369873E-1
1.161170276E1,1.464538574E-1,-3.965606689E-1,-1.288146973E-1
1.161667712E1,5.435180664E-2,-4.119873047E-1,-1.013488770E-1
1.162165149E1,-4.602050781E-2,-4.177703857E-1,-6.298828125E-2
1.162662586E1,-1.453247070E-1,-4.154205322E-1,-1.524353027E-2
1.163160022E1,-2.383422852E-1,-4.094543457E-1,4.539489746E-2
1.163657458E1,-3.235931396E-1,-3.956298828E-1,1.138610840E-1
1.164154895E1,-3.963623047E-1,-3.721923828E-1,1.925354004E-1
1.164652332E1,-4.472045898E-1,-3.386383057E-1,2.832946777E-1
1.165149768E1,-4.756622314E-1,-2.993927002E-1,3.801422119E-1
1.165647205E1,-4.870300293E-1,-2.530517578E-1,4.804534912E-1
1.166144641E1,-4.915161133E-1,-1.992340088E-1,5.785827637E-1
1.166642078E1,-4.980773926E-1,-1.469421387E-1,6.684722900E-1
1.167139514E1,-5.101013184E-1,-8.695983887E-2,7.493743896E-1
1.167636951E1,-5.308532715E-1,-2.621459961E-2,8.189544678E-1
1.168134387E1,-5.569610596E-1,3.271484375E-2,8.781890869E-1
1.168631824E1,-5.840301514E-1,8.044433594E-2,9.258728027E-1
1.169129260E1,-6.090240479E-1,1.112060547E-1,9.537811279E-1
1.169626697E1,-6.322784424E-1,1.284637451E-1,9.605865479E-1
1.170124133E1,-6.464691162E-1,1.327362061E-1,9.464263916E-1
1.170621570E1,-6.443481445E-1,1.283569336E-1,9.070739746E-1
1.171119006E1,-6.219482422E-1,1.147766113E-1,8.407745361E-1
1.171616443E1,-5.704345703E-1,1.031951904E-1,7.453918457E-1
1.172113879E1,-4.901123047E-1,9.587097168E-2,6.134796143E-1
1.172611316E1,-3.906097412E-1,1.042022705E-1,4.557037354E-1
1.173108753E1,-2.752838135E-1,1.317443848E-1,2.809143066E-1
1.173606189E1,-1.396026611E-1,1.702575684E-1,9.280395508E-2
1.174103626E1,1.309204102E-2,2.135314941E-1,-9.494018555E-2
1.174601062E1,1.855010986E-1,2.590484619E-1,-2.680816650E-1
1.175098499E1,3.818359375E-1,2.996063232E-1,-4.299468994E-1
1.175595935E1,5.798187256E-1,3.286590576E-1,-5.794677734E-1
1.176093372E1,7.387695312E-1,3.497467041E-1,-7.035064697E-1
1.176590808E1,8.312225342E-1,3.707580566E-1,-7.837219238E-1
1.177088245E1,8.395233154E-1,3.383789062E-1,-8.036346436E-1
1.177585681E1,7.845306396E-1,1.641387939E-1,-7.637023926E-1
1.178083118E1,7.093658447E-1,-1.565399170E-1,-6.850433350E-1
1.178580554E1,6.380767822E-1,-5.635986328E-1,-5.869445801E-1
1.179077991E1,5.777282715E-1,-9.849700928E-1,-4.753570557E-1
1.179575427E1,5.216217041E-1,-1.371368408E0,-3.491363525E-1
1.180072864E1,4.645080566E-1,-1.690673828E0,-2.114257812E-1
1.180570300E1,4.092712402E-1,-1.922958374E0,-7.566833496E-2
1.181067737E1,3.593292236E-1,-2.022186279E0,4.812622070E-2
1.181565173E1,3.146514893E-1,-1.904678345E0,1.551055908E-1
1.182062610E1,2.714385986E-1,-1.527038574E0,2.543182373E-1
1.182560046E1,2.197113037E-1,-9.521789551E-1,3.242492676E-1
1.183057483E1,1.330261230E-1,-3.868865967E-1,3.370208740E-1
1.183554920E1,-8.209228516E-3,-2.333068848E-2,3.035736084E-1
1.184052356E1,-1.982116699E-1,5.415344238E-2,2.357025146E-1
1.184549792E1,-4.029846191E-1,-1.286468506E-1,1.257476807E-1
1.185047229E1,-5.832061768E-1,-4.302062988E-1,-3.976440430E-2
1.185544666E1,-6.977691650E-1,-6.804046631E-1,-2.602539062E-1
1.186042102E1,-7.388458252E-1,-7.469940186E-1,-5.091247559E-1
1.186539539E1,-7.217864990E-1,-6.262817383E-1,-7.523193359E-1
1.187036975E1,-6.546630859E-1,-4.464721680E-1,-9.705657959E-1
1.187534412E1,-5.535888672E-1,-3.453063965E-1,-1.157958984E0
1.188031848E1,-4.527893066E-1,-3.973083496E-1,-1.273666382E0
1.188529285E1,-4.043121338E-1,-4.923095703E-1,-1.264923096E0
1.189026721E1,-4.018096924E-1,-4.644927979E-1,-1.166763306E0
1.189524158E1,-4.209289551E-1,-2.858428955E-1,-1.034500122E0
1.190021594E1,-4.669342041E-1,-5.491638184E-2,-9.169311523E-1
1.190519031E1,-5.472869873E-1,1.629333496E-1,-8.067169189E-1
1.191016467E1,-6.388092041E-1,3.547210693E-1,-6.873474121E-1
1.191513904E1,-7.268371582E-1,5.224914551E-1,-5.555267334E-1
1.192011340E1,-7.830657959E-1,6.481170654E-1,-4.237060547E-1
1.192508777E1,-8.025817871E-1,7.296752930E-1,-2.941741943E-1
1.193006213E1,-7.939758301E-1,7.882843018E-1,-1.699676514E-1
1.193503650E1,-7.863311768E-1,8.519134521E-1,-4.626464844E-2
1.194001087E1,-8.084716797E-1,9.071502686E-1,9.480285645E-2
1.194498523E1,-8.762207031E-1,8.958740234E-1,2.697296143E-1
1.194995960E1,-1.004272461E0,8.010101318E-1,4.781188965E-1
1.195493396E1,-1.184417725E0,6.773376465E-1,6.826477051E-1
1.195990833E1,-1.380035400E0,6.039276123E-1,8.327026367E-1
1.196488269E1,-1.538635254E0,6.071777344E-1,9.146270752E-1
1.196985706E1,-1.627395630E0,6.426696777E-1,9.273986816E-1
1.197483142E1,-1.641784668E0,6.309814453E-1,8.564300537E-1
1.197980579E1,-1.594238281E0,5.356597900E-1,7.474365234E-1
1.198478015E1,-1.495391846E0,4.052276611E-1,6.908111572E-1
1.198975452E1,-1.349426270E0,3.380126953E-1,7.097320557E-1
1.199472888E1,-1.164871216E0,3.945922852E-1,7.598266602E-1
1.199970325E1,-9.649353027E-1,5.706939697E-1,8.089447021E-1
1.200467761E1,-7.684020996E-1,8.277435303E-1,8.473968506E-1
1.200965198E1,-5.791778564E-1,1.110397339E0,8.739776611E-1
1.201462634E1,-4.085540771E-1,1.345520020E0,8.575592041E-1
1.201960071E1,-3.043518066E-1,1.392761230E0,7.925720215E-1
1.202457507E1,-2.427825928E-1,1.236495972E0,6.882629395E-1
1.202954944E1,-1.187133789E-1,1.095016479E0,5.863037109E-1
1.203452380E1,1.020202637E-1,1.062255859E0,5.515289307E-1
1.203949817E1,3.697967529E-1,1.105773926E0,5.700836182E-1
1.204447254E1,6.472778320E-1,1.197967529E0,6.085357666E-1
1.204944690E1,9.104461670E-1,1.323654175E0,6.497497559E-1
1.205442126E1,1.154571533E0,1.446166992E0,7.087097168E-1
1.205939563E1,1.350494385E0,1.509765625E0,8.520812988E-1
1.206437413E1,1.249542236E0,1.884689331E0,1.123626709E0
1.206934850E1,7.429809570E-1,2.835296631E0,1.436279297E0
1.207432286E1,1.703796387E-1,3.867568970E0,1.602066040E0
1.207929723E1,-3.526611328E-1,4.644729614E0,1.614715576E0
1.208427160E1,-6.682128906E-1,4.955169678E0,1.593002319E0
1.208924596E1,-7.372283936E-1,4.816802979E0,1.578872681E0
1.209422032E1,-6.582336426E-1,4.357391357E0,1.534255981E0
1.209919469E1,-5.492553711E-1,3.792709351E0,1.431564331E0
1.210416906E1,-4.874420166E-1,3.301620483E0,1.267807007E0
1.210914342E1,-4.992523193E-1,2.972335815E0,1.085998535E0
1.211411779E1,-5.675201416E-1,2.850204468E0,9.427795410E-1
1.211909215E1,-6.551208496E-1,2.909713745E0,8.625335693E-1
1.212406652E1,-7.265472412E-1,3.031158447E0,8.381805420E-1
1.212904088E1,-7.793731689E-1,3.106719971E0,8.467102051E-1
1.213401525E1,-8.083801270E-1,3.108413696E0,8.669738770E-1
1.213898961E1,-8.100128174E-1,3.075408936E0,8.849639893E-1
1.214396398E1,-7.976379395E-1,3.052764893E0,8.897857666E-1
1.214893834E1,-7.914428711E-1,3.049865723E0,8.682556152E-1
1.215391271E1,-8.049316406E-1,3.043136597E0,8.252716064E-1
1.215888707E1,-8.393096924E-1,2.996673584E0,7.814178467E-1
1.216386144E1,-8.796844482E-1,2.898712158E0,7.503967285E-1
1.216883580E1,-9.112091064E-1,2.785995483E0,7.371368408E-1
1.217381017E1,-9.312744141E-1,2.674957275E0,7.513580322E-1
1.217878453E1,-9.319915771E-1,2.572265625E0,7.933502197E-1
