"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.051851660E1,-7.687225342E-1,-1.809371948E1,-2.052429199E0
2.052355200E1,1.008972168E0,-2.417977905E1,-1.739990234E0
2.052861792E1,2.702880859E0,-2.986959839E1,-1.862091064E0
2.053365332E1,2.924331665E0,-3.375061035E1,-2.187698364E0
2.053871923E1,2.051651001E0,-3.565280151E1,-2.162567139E0
2.054375464E1,1.436340332E0,-3.554985046E1,-9.630737305E-1
2.054879004E1,8.114624023E-1,-3.308262634E1,8.469543457E-1
2.055382544E1,-5.544433594E-1,-2.810627747E1,2.109893799E0
2.055886084E1,-1.321777344E0,-2.379791260E1,3.752319336E0
2.056392675E1,-1.889205933E0,-2.067826843E1,5.810134888E0
2.056899267E1,-2.481765747E0,-1.809492493E1,5.890335083E0
2.057402807E1,-2.767883301E0,-1.622026062E1,4.923080444E0
2.057906347E1,-3.326919556E0,-1.438870239E1,3.882797241E0
2.058409887E1,-3.822525024E0,-1.243981934E1,2.082351685E0
2.058916479E1,-4.617401123E0,-1.020841980E1,-4.423217773E-1
2.059420019E1,-5.826461792E0,-7.941116333E0,-2.994552612E0
2.059923559E1,-7.025970459E0,-6.060470581E0,-3.734359741E0
2.060427099E1,-7.701126099E0,-4.564086914E0,-3.499725342E0
2.060930639E1,-8.096176147E0,-3.114395142E0,-2.910751343E0
2.061434179E1,-7.974075317E0,-1.738937378E0,-2.259521484E0
2.061940771E1,-8.466079712E0,-6.459808350E-1,-3.822937012E0
2.062447363E1,-9.179550171E0,-5.190887451E-1,-5.962158203E0
2.062950903E1,-9.717041016E0,-5.370483398E-1,-4.429870605E0
2.063454443E1,-8.693527222E0,-1.442047119E0,-7.068939209E-1
2.063957983E1,-6.462127686E0,-3.302352905E0,-3.513488770E-1
2.064464575E1,-5.217147827E0,-4.653869629E0,-4.315490723E-1
2.064968115E1,-4.822097778E0,-5.308685303E0,-1.071472168E-1
2.065471655E1,-4.381561279E0,-5.592407227E0,-4.171905518E-1
2.065975195E1,-3.359237671E0,-5.897659302E0,-7.068939209E-1
2.066481787E1,-2.116653442E0,-6.228057861E0,-7.116699219E-1
2.066985327E1,-1.008132935E0,-6.461502075E0,-1.048065186E0
2.067488867E1,-1.318664551E-1,-6.618316650E0,-1.427536011E0
2.067995459E1,5.145721436E-1,-6.771545410E0,-1.869277954E0
2.068502050E1,8.916625977E-1,-6.718872070E0,-2.363677979E0
2.069005590E1,1.132278442E0,-6.676971436E0,-2.767105103E0
2.069512182E1,1.279525757E0,-6.686553955E0,-2.961029053E0
2.070015722E1,1.298675537E0,-6.599166870E0,-3.007720947E0
2.070522314E1,1.077209473E0,-6.512969971E0,-3.004119873E0
2.071025854E1,4.942169189E-1,-6.410018921E0,-2.776672363E0
2.071529394E1,-1.294708252E-1,-6.455505371E0,-2.423538208E0
2.072032934E1,-6.513977051E-1,-6.571624756E0,-1.850112915E0
2.072539526E1,-9.758148193E-1,-6.791900635E0,-1.473037720E0
2.073043066E1,-9.183502197E-1,-7.027725220E0,-1.271926880E0
2.073549658E1,-5.149383545E-1,-7.280319214E0,-1.459869385E0
2.074053198E1,7.643127441E-2,-7.489807129E0,-1.635833740E0
2.074556738E1,5.852050781E-1,-7.617889404E0,-1.731613159E0
2.075063330E1,1.070022583E0,-7.526916504E0,-2.064407349E0
2.075566870E1,1.426757812E0,-7.537689209E0,-2.322967529E0
2.076070410E1,1.530914307E0,-7.395233154E0,-2.469024658E0
2.076577002E1,1.468658447E0,-7.253982544E0,-2.437896729E0
2.077080542E1,1.297485352E0,-7.191726685E0,-2.355300903E0
2.077584082E1,1.127487183E0,-7.078002930E0,-2.296630859E0
2.078090673E1,8.868713379E-1,-6.971466064E0,-2.338531494E0
2.078594214E1,5.804138184E-1,-6.667404175E0,-2.514511108E0
2.079097754E1,2.009277344E-1,-6.321441650E0,-2.641403198E0
2.079601294E1,-2.563629150E-1,-5.964691162E0,-2.898773193E0
2.080104834E1,-7.866668701E-1,-5.548110962E0,-3.214813232E0
2.080611425E1,-1.362472534E0,-5.217712402E0,-3.559585571E0
2.081114965E1,-1.984970093E0,-4.906463623E0,-3.934265137E0
2.081618506E1,-2.669708252E0,-4.544937134E0,-4.365234375E0
2.082125097E1,-3.299392700E0,-4.226501465E0,-5.052368164E0
2.082631689E1,-3.891952515E0,-3.957153320E0,-5.676055908E0
2.083135229E1,-4.539581299E0,-3.818298340E0,-5.950195312E0
2.083638769E1,-5.157287598E0,-3.947586060E0,-6.103424072E0
2.084142309E1,-5.645706177E0,-4.303115845E0,-5.958572388E0
2.084648901E1,-5.802520752E0,-5.212921143E0,-5.361221313E0
2.085155493E1,-5.989273071E0,-6.499801636E0,-4.720764160E0
2.085659033E1,-6.241867065E0,-7.874069214E0,-4.455017090E0
2.086162573E1,-6.735061646E0,-8.950271606E0,-4.833297729E0
2.086666113E1,-7.443756104E0,-9.644592285E0,-5.531204224E0
2.087172705E1,-7.480865479E0,-1.056636047E1,-6.272216797E0
2.087676245E1,-6.543533325E0,-1.190950012E1,-6.813293457E0
2.088179785E1,-5.378753662E0,-1.314610291E1,-7.086242676E0
2.088683325E1,-4.325302124E0,-1.405111694E1,-7.049133301E0
2.089189917E1,-3.395156860E0,-1.441503906E1,-6.603805542E0
2.089696508E1,-3.064758301E0,-1.391584778E1,-5.430648804E0
2.090200048E1,-3.092285156E0,-1.325144958E1,-3.922302246E0
2.090703589E1,-3.255096436E0,-1.297253418E1,-2.958633423E0
2.091210180E1,-3.711196899E0,-1.280851746E1,-2.322967529E0
2.091713720E1,-4.255874634E0,-1.256910706E1,-2.032073975E0
2.092217260E1,-4.579086304E0,-1.253916931E1,-2.107498169E0
2.092723852E1,-4.773025513E0,-1.282289124E1,-2.367263794E0
2.093227392E1,-4.976531982E0,-1.350643921E1,-2.610275269E0
2.093730932E1,-5.296157837E0,-1.449404907E1,-2.401977539E0
2.094237524E1,-6.081451416E0,-1.514765930E1,-1.993774414E0
2.094741064E1,-6.828445435E0,-1.560615540E1,-1.805831909E0
2.095244604E1,-7.298904419E0,-1.598802185E1,-1.762725830E0
2.095748144E1,-7.534729004E0,-1.623582458E1,-2.069183350E0
2.096251684E1,-7.446151733E0,-1.633518982E1,-1.378463745E0
2.096755224E1,-6.685989380E0,-1.615083313E1,-5.189361572E-1
2.097261816E1,-5.162078857E0,-1.578211975E1,-1.993103027E-1
2.097768408E1,-3.086303711E0,-1.515963745E1,-5.105590820E-1
2.098271948E1,-7.483673096E-1,-1.426539612E1,-7.008972168E-1
2.098775488E1,8.880767822E-1,-1.333285522E1,-2.472076416E-1
2.099282080E1,1.718856812E0,-1.236439514E1,-1.286926270E-1
2.099785620E1,1.593154907E0,-1.147375488E1,-2.448120117E-1
2.100292212E1,3.948669434E-1,-1.072557068E1,-4.351501465E-1
2.100795752E1,-3.712768555E-1,-1.033531189E1,-4.327545166E-1
2.101299292E1,-4.107818604E-1,-9.986953735E0,-3.094482422E-1
2.101805883E1,-6.765441895E-1,-9.397979736E0,-2.687530518E-1
2.102309423E1,-9.159545898E-1,-9.042449951E0,-6.494293213E-1
2.102812964E1,-8.728637695E-1,-8.829360962E0,-1.397613525E0
2.103319555E1,-6.430206299E-1,-8.751556396E0,-2.006942749E0
2.103823095E1,-8.277893066E-2,-8.856887817E0,-2.342132568E0
2.104329687E1,5.205535889E-1,-9.092727661E0,-2.215240479E0
2.104833227E1,1.177764893E0,-9.287857056E0,-2.277481079E0
2.105336767E1,1.870895386E0,-9.621841431E0,-2.680908203E0
2.105840307E1,2.408386230E0,-1.028144836E1,-3.180099487E0
2.106346899E1,3.018905640E0,-1.142706299E1,-3.789428711E0
2.106850439E1,3.619857788E0,-1.292344666E1,-4.277847290E0
2.107357031E1,3.552810669E0,-1.420913696E1,-4.891952515E0
2.107860571E1,3.179321289E0,-1.552235413E1,-4.176086426E0
2.108364111E1,2.366485596E0,-1.629927063E1,-2.253540039E0
2.108867651E1,1.004180908E0,-1.642137146E1,-7.655487061E-1
2.109374243E1,-7.080078125E-2,-1.598323059E1,-1.658020020E-1
2.109874731E1,-1.241577148E0,-1.465205383E1,-2.220611572E-1
2.110381323E1,-2.341705322E0,-1.320954895E1,-1.471832275E0
2.110887915E1,-3.385574341E0,-1.196336365E1,-2.056015015E0
2.111391455E1,-4.207992554E0,-1.091351318E1,-2.247558594E0
2.111894995E1,-4.743087769E0,-1.009469604E1,-2.398391724E0
2.112401586E1,-5.282989502E0,-9.202850342E0,-2.271499634E0
2.112905127E1,-5.808517456E0,-8.136245728E0,-2.041656494E0
2.113408667E1,-5.863586426E0,-7.056457520E0,-1.809417725E0
2.113915258E1,-5.384735107E0,-6.143066406E0,-1.275512695E0
2.114418798E1,-4.419876099E0,-5.566070557E0,-1.394027710E0
2.114925390E1,-3.228759766E0,-5.187774658E0,-1.780685425E0
2.115428930E1,-2.286636353E0,-4.913650513E0,-1.868072510E0
2.115932470E1,-1.636611938E0,-4.640701294E0,-1.902786255E0
2.116436010E1,-1.473815918E0,-4.293548584E0,-2.965820312E0
2.116942602E1,-1.295440674E0,-4.267211914E0,-4.774642944E0
2.117446142E1,-8.704681396E-1,-4.564086914E0,-4.897933960E0
2.117952734E1,-5.963287354E-1,-4.791534424E0,-3.287841797E0
2.118453222E1,-5.065460205E-1,-4.926818848E0,-2.472610474E0
2.118959814E1,-6.214752197E-1,-4.974700928E0,-1.775894165E0
2.119466406E1,-7.459716797E-1,-5.066879272E0,-1.439514160E0
2.119969946E1,-8.920135498E-1,-5.063278198E0,-1.294662476E0
2.120473486E1,-8.824462891E-1,-5.175811768E0,-7.751159668E-1
2.120977026E1,-7.615356445E-1,-5.469100952E0,-9.516906738E-2
2.121480566E1,-5.951385498E-1,-5.949142456E0,1.855468750E-2
2.121987158E1,-5.137329102E-1,-6.472274780E0,-2.112884521E-1
2.122490698E1,-3.425445557E-1,-7.048080444E0,-5.764007568E-1
2.122997290E1,-3.700866699E-1,-7.629867554E0,-8.780670166E-1
2.123500830E1,-4.706420898E-1,-8.164962769E0,-1.300643921E0
2.124004370E1,-6.286621094E-1,-8.677322388E0,-1.499374390E0
2.124507910E1,-7.878723145E-1,-9.160964966E0,-1.783081055E0
2.125014502E1,-8.130035400E-1,-9.831329346E0,-2.099121094E0
2.125521093E1,-7.770996094E-1,-1.035327148E1,-2.315795898E0
2.126024633E1,-4.921875000E-1,-1.080577087E1,-2.190093994E0
2.126528173E1,-9.171600342E-1,-1.057713318E1,-2.248748779E0
2.127034765E1,-1.527679443E0,-1.023596191E1,-2.026092529E0
2.127538305E1,-1.726394653E0,-9.933090210E0,-2.100311279E0
2.128041845E1,-1.768295288E0,-9.515304565E0,-2.422332764E0
2.128548437E1,-1.888000488E0,-9.139404297E0,-2.755126953E0
2.129051977E1,-1.950256348E0,-8.970611572E0,-2.825759888E0
2.129555517E1,-2.107070923E0,-8.893997192E0,-2.830551147E0
2.130059057E1,-2.271072388E0,-8.793441772E0,-2.990951538E0
2.130565649E1,-2.460220337E0,-8.665359497E0,-3.069961548E0
2.131069189E1,-2.755905151E0,-8.449874878E0,-3.092712402E0
2.131572729E1,-3.115036011E0,-8.168563843E0,-3.153762817E0
2.132076269E1,-3.452621460E0,-7.816619873E0,-3.210021973E0
2.132582861E1,-3.737533569E0,-7.325805664E0,-3.376419067E0
2.133089453E1,-3.970962524E0,-6.935546875E0,-3.901947021E0
2.133592993E1,-4.178054810E0,-6.552474976E0,-4.718368530E0
2.134096533E1,-4.375579834E0,-5.983856201E0,-5.073913574E0
2.134603125E1,-4.504867554E0,-5.418823242E0,-5.327697754E0
2.135106665E1,-4.488113403E0,-5.047714233E0,-5.320510864E0
2.135610205E1,-3.613037109E0,-5.536132812E0,-6.384735107E0
2.136113745E1,-3.563949585E0,-5.637893677E0,-6.203979492E0
2.136620336E1,-3.863220215E0,-5.469100952E0,-5.422271729E0
2.137126928E1,-3.823715210E0,-5.469100952E0,-5.593460083E0
2.137630468E1,-3.753097534E0,-5.369735718E0,-5.565917969E0
2.138134008E1,-3.781814575E0,-5.429595947E0,-5.422271729E0
2.138640600E1,-3.905120850E0,-5.701339722E0,-5.024826050E0
2.139144140E1,-3.970962524E0,-6.217285156E0,-4.847656250E0
2.139647680E1,-3.939834595E0,-6.990615845E0,-4.743515015E0
2.140151220E1,-3.885971069E0,-7.787887573E0,-4.749496460E0
2.140657812E1,-3.680068970E0,-8.728805542E0,-4.579513550E0
2.141161352E1,-3.474166870E0,-9.547622681E0,-4.014480591E0
2.141667944E1,-3.241928101E0,-1.035806274E1,-3.662536621E0
2.142171484E1,-2.953430176E0,-1.115054321E1,-3.889984131E0
2.142675024E1,-2.813369751E0,-1.169042969E1,-4.628585815E0
2.143181616E1,-2.949829102E0,-1.209744263E1,-5.078704834E0
2.143685156E1,-3.140167236E0,-1.254277039E1,-4.265869141E0
2.144188696E1,-3.385574341E0,-1.246376038E1,-3.879211426E0
2.144695288E1,-3.510086060E0,-1.212019348E1,-3.812164307E0
2.145198828E1,-3.538803101E0,-1.163417053E1,-4.080322266E0
2.145702368E1,-3.617813110E0,-1.103681946E1,-4.523239136E0
2.146208960E1,-3.919494629E0,-1.036404419E1,-4.335296631E0
2.146712500E1,-4.405517578E0,-9.619445801E0,-4.204818726E0
2.147216040E1,-4.905899048E0,-8.826965332E0,-4.063552856E0
2.147719580E1,-5.298553467E0,-8.109909058E0,-3.813369751E0
2.148223120E1,-5.435012817E0,-7.710067749E0,-3.441070557E0
2.148729712E1,-5.508041382E0,-7.371292114E0,-3.093902588E0
2.149236303E1,-5.535568237E0,-7.085189819E0,-2.616256714E0
2.149739843E1,-5.572677612E0,-6.939132690E0,-2.073974609E0
2.150243383E1,-5.551132202E0,-6.797882080E0,-1.692108154E0
2.150749975E1,-5.597824097E0,-6.643447876E0,-1.257553101E0
2.151253515E1,-5.551132202E0,-6.625503540E0,-9.223632812E-1
2.151757055E1,-5.473327637E0,-6.682952881E0,-7.296295166E-1
2.152260595E1,-5.305725098E0,-6.959487915E0,-8.541259766E-1
2.152767187E1,-4.995681763E0,-7.433547974E0,-9.235687256E-1
2.153270727E1,-4.685638428E0,-8.170959473E0,-7.356262207E-1
2.153777319E1,-4.194824219E0,-9.555999756E0,-6.566162109E-1
2.154277807E1,-3.530426025E0,-1.130017090E1,-7.811126709E-1
2.154784399E1,-2.550003052E0,-1.388351440E1,-8.852539062E-1
2.155287939E1,-1.759918213E0,-1.724497986E1,-5.321044922E-1
2.155791479E1,-1.069183350E0,-2.072375488E1,1.945343018E-1
2.156295019E1,1.542510986E-1,-2.414027405E1,-1.813659668E-1
2.156798559E1,1.858917236E0,-2.684452820E1,-2.294250488E0
2.157302099E1,2.589157104E0,-2.838758850E1,-3.119049072E0
2.157808691E1,2.821380615E0,-2.905677795E1,-2.327758789E0
2.158315283E1,2.627456665E0,-2.872398376E1,-1.513732910E0
2.158821875E1,1.965454102E0,-2.722401428E1,-4.507141113E-1
2.159325415E1,1.110733032E0,-2.428393555E1,1.200088501E0
2.159828955E1,1.877593994E-1,-2.104817200E1,2.862869263E0
2.160332495E1,-5.340881348E-1,-1.852348328E1,3.804977417E0
2.160839086E1,-1.045242310E0,-1.639263916E1,4.276641846E0
2.161345678E1,-1.489379883E0,-1.452876282E1,3.986938477E0
2.161849218E1,-1.992156982E0,-1.268522644E1,2.780273438E0
2.162352758E1,-2.593093872E0,-1.089436340E1,9.977874756E-1
2.162859350E1,-3.437057495E0,-9.029281616E0,-1.043273926E0
2.163362890E1,-4.661697388E0,-7.170181274E0,-2.745544434E0
2.163866430E1,-5.796539307E0,-5.688171387E0,-2.976593018E0
2.164369970E1,-6.494445801E0,-4.513809204E0,-2.752731323E0
2.164876562E1,-7.137298584E0,-3.010253906E0,-2.563598633E0
2.165380102E1,-6.968505859E0,-1.537826538E0,-1.191101074E-1
2.165886694E1,-7.538330078E0,-1.767120361E-1,-3.800811768E-1
2.166390234E1,-9.198699951E0,6.373138428E-1,-1.569992065E0
2.166893774E1,-9.214263916E0,1.955871582E-1,-2.433105469E0
2.167397314E1,-8.484039307E0,-1.103271484E0,-3.066375732E0
2.167900854E1,-7.575439453E0,-2.247695923E0,-2.345718384E0
2.168404394E1,-6.500442505E0,-3.042572021E0,-1.087570190E0
2.168910986E1,-5.802520752E0,-3.473526001E0,-4.363403320E-1
2.169417578E1,-5.127365112E0,-3.976318359E0,-7.601928711E-2
2.169921118E1,-4.077499390E0,-4.455154419E0,-2.693176270E-2
2.170427710E1,-2.941452026E0,-4.892089844E0,-6.350555420E-1
2.170931250E1,-1.803009033E0,-5.289535522E0,-1.101928711E0
2.171434790E1,-7.280120850E-1,-5.629516602E0,-1.555633545E0
2.171938330E1,1.590423584E-1,-5.862945557E0,-2.065597534E0
2.172441870E1,8.354034424E-1,-6.077224731E0,-2.607879639E0
2.172945410E1,1.313034058E0,-6.189758301E0,-3.344100952E0
2.173452002E1,1.618301392E0,-6.366928101E0,-4.076721191E0
2.173958593E1,1.751174927E0,-6.669784546E0,-4.398742676E0
2.174462133E1,1.585983276E0,-6.973861694E0,-4.445434570E0
2.174965673E1,1.137069702E0,-7.218063354E0,-4.295791626E0
2.175472265E1,5.971679688E-1,-7.506561279E0,-3.810974121E0
2.175975805E1,1.111450195E-1,-7.863296509E0,-3.154953003E0
2.176479345E1,-2.048797607E-1,-8.206863403E0,-2.305023193E0
2.176982885E1,-1.977081299E-1,-8.544448853E0,-1.790267944E0
2.177486425E1,8.193969727E-3,-8.804214478E0,-1.718444824E0
2.177989965E1,3.206481934E-1,-9.028076172E0,-1.626266479E0
2.178496557E1,7.025146484E-1,-9.169342041E0,-1.629852295E0
2.179000097E1,1.050872803E0,-9.292633057E0,-1.966232300E0
2.179506689E1,1.281921387E0,-9.208847046E0,-2.150588989E0
2.180010229E1,1.319030762E0,-9.023284912E0,-2.108688354E0
2.180516821E1,1.222061157E0,-8.744369507E0,-2.066787720E0
2.181023413E1,1.085586548E0,-8.488189697E0,-1.926727295E0
2.181526953E1,8.126525879E-1,-8.161376953E0,-1.822586060E0
2.182033544E1,5.385131836E-1,-7.919570923E0,-2.066787720E0
2.182537085E1,1.410827637E-1,-7.647827148E0,-2.416351318E0
2.183037573E1,-3.641052246E-1,-7.237213135E0,-2.793441772E0
2.183541113E1,-8.333587646E-1,-6.856536865E0,-3.115447998E0
2.184047705E1,-1.344528198E0,-6.401641846E0,-3.433883667E0
2.184551245E1,-1.957443237E0,-5.964691162E0,-3.911529541E0
2.185057836E1,-2.517684937E0,-5.631896973E0,-4.415512085E0
2.185564428E1,-3.016876221E0,-5.276367188E0,-4.805755615E0
2.186067968E1,-3.468185425E0,-4.887313843E0,-5.048767090E0
2.186574560E1,-3.796188354E0,-4.592819214E0,-5.302551270E0
2.187075048E1,-4.297775269E0,-4.420440674E0,-5.468948364E0
2.187578589E1,-4.719146729E0,-4.368957520E0,-5.279815674E0
2.188085180E1,-4.943008423E0,-4.718521118E0,-4.658523560E0
2.188591772E1,-5.231506348E0,-5.464309692E0,-4.197631836E0
2.189095312E1,-5.509231567E0,-6.518951416E0,-3.882797241E0
2.189601904E1,-5.679229736E0,-7.686126709E0,-3.852874756E0
2.190105444E1,-5.891113281E0,-8.660568237E0,-4.136581421E0
2.190608984E1,-6.381927490E0,-9.307006836E0,-4.577117920E0
2.191115576E1,-6.911041260E0,-9.544036865E0,-5.405502319E0
2.191619116E1,-6.903854370E0,-9.852874756E0,-6.560714722E0
2.192122656E1,-6.304107666E0,-1.028862000E1,-7.633316040E0
2.192629248E1,-5.464950562E0,-1.087759399E1,-8.148071289E0
2.193132788E1,-4.698806763E0,-1.144262695E1,-8.188766479E0
2.193636328E1,-4.148132324E0,-1.170240784E1,-7.515991211E0
2.194142920E1,-3.884765625E0,-1.182809448E1,-5.895126343E0
2.194646460E1,-3.923080444E0,-1.182092285E1,-4.152145386E0
2.195150000E1,-4.334884644E0,-1.172395325E1,-2.838928223E0
2.195656591E1,-4.708374023E0,-1.162818909E1,-2.009338379E0
2.196160131E1,-4.989700317E0,-1.150009155E1,-1.799835205E0
2.196663672E1,-5.207565308E0,-1.147615051E1,-2.138626099E0
2.197170263E1,-5.350021362E0,-1.157072449E1,-2.670135498E0
2.197673803E1,-5.235107422E0,-1.203878784E1,-2.789840698E0
2.198177343E1,-5.372772217E0,-1.279296875E1,-2.307418823E0
2.198680883E1,-6.061096191E0,-1.359980774E1,-1.608306885E0
2.199184423E1,-6.647674561E0,-1.435997009E1,-1.338958740E0
2.199687964E1,-6.684783936E0,-1.533320618E1,-1.385650635E0
2.200191504E1,-6.676406860E0,-1.647164917E1,-1.097137451E0
2.200698095E1,-6.335235596E0,-1.771424866E1,-2.735443115E-1
2.201204687E1,-5.915054321E0,-1.849714661E1,5.345001221E-1
2.201711279E1,-5.108215332E0,-1.888021851E1,8.864593506E-1
2.202214819E1,-3.416702271E0,-1.925610352E1,1.350921631E0
2.202721411E1,-1.285858154E0,-1.937222290E1,1.742385864E0
2.203224951E1,6.318969727E-1,-1.863481140E1,1.346145630E0
2.203728491E1,1.430358887E0,-1.673381042E1,2.376251221E-1
2.204232031E1,5.959777832E-1,-1.458502197E1,-1.184524536E0
2.204738623E1,-6.466064453E-1,-1.290069580E1,-2.136230469E0
2.205242163E1,-1.006942749E0,-1.127503967E1,-1.866882324E0
2.205745703E1,-3.856506348E-1,-9.735565186E0,-2.111083984E0
2.206252294E1,3.469848633E-1,-8.549240112E0,-2.725204468E0
2.206755835E1,5.923919678E-1,-7.529312134E0,-2.558807373E0
2.207259375E1,8.413848877E-1,-6.656616211E0,-2.085952759E0
2.207765966E1,1.238815308E0,-6.026947021E0,-2.094329834E0
2.208266455E1,1.763153076E0,-5.555282593E0,-2.662948608E0
2.208773046E1,2.267135620E0,-5.516983032E0,-3.216018677E0
2.209279638E1,2.987777710E0,-5.590011597E0,-3.769073486E0
2.209783178E1,3.642593384E0,-5.810272217E0,-4.076721191E0
2.210286718E1,3.834136963E0,-6.234039307E0,-5.064331055E0
2.210793310E1,4.415924072E0,-7.018142700E0,-6.111801147E0
2.211296850E1,4.779846191E0,-8.143417358E0,-6.651687622E0
2.211800390E1,4.960601807E0,-9.977386475E0,-6.882736206E0
2.212303930E1,4.570358276E0,-1.252600098E1,-4.459793091E0
2.212810522E1,3.482192993E0,-1.496809387E1,-5.381011963E-1
2.213317114E1,1.817016602E0,-1.717555237E1,2.212844849E0
2.213820654E1,-2.371978760E-1,-1.875093079E1,3.415924072E0
2.214324194E1,-2.370437622E0,-1.918548584E1,2.677322388E0
2.214830786E1,-4.537185669E0,-1.844447327E1,9.415130615E-1
2.215334326E1,-6.112579346E0,-1.685832214E1,-7.739257812E-1
2.215837866E1,-7.003219604E0,-1.515843201E1,-2.452255249E0
2.216341406E1,-7.219894409E0,-1.381289673E1,-3.625427246E0
2.216847998E1,-7.522766113E0,-1.267205811E1,-3.824142456E0
2.217351538E1,-7.643661499E0,-1.167127991E1,-3.139404297E0
2.217858130E1,-7.193557739E0,-1.057592773E1,-2.083557129E0
2.218361670E1,-6.416641235E0,-9.414749146E0,-9.271545410E-1
2.218865210E1,-5.310516357E0,-8.355316162E0,-9.996032715E-2
2.219371801E1,-3.987716675E0,-7.291091919E0,1.023559570E-1
2.219875341E1,-2.611053467E0,-6.183761597E0,-6.218872070E-1
2.220375830E1,-1.494155884E0,-5.224884033E0,-1.693298340E0
2.220882422E1,-8.920135498E-1,-4.139114380E0,-2.568374634E0
2.221389013E1,-5.125427246E-1,-3.198196411E0,-2.980178833E0
2.221892553E1,9.320068359E-2,-2.873779297E0,-3.569152832E0
2.222399145E1,6.462554932E-1,-3.194610596E0,-3.759490967E0
2.222902685E1,8.425750732E-1,-3.683029175E0,-3.214813232E0
2.223406225E1,4.762725830E-1,-4.104400635E0,-3.297409058E0
2.223909765E1,-2.156524658E-1,-3.894912720E0,-3.746322632E0
2.224413305E1,-9.475708008E-2,-3.793151855E0,-1.903991699E0
2.224919897E1,-1.617889404E-1,-3.776397705E0,-2.783203125E-1
2.225426489E1,-5.376739502E-1,-3.677032471E0,-2.634216309E0
2.225930029E1,-1.797485352E-1,-4.169052124E0,-3.535644531E0
2.226433569E1,-1.814270020E-2,-4.602401733E0,-2.776672363E0
2.226937109E1,-2.168579102E-1,-4.945968628E0,-2.170944214E0
2.227443701E1,-3.784637451E-1,-5.491836548E0,-2.033279419E0
2.227947241E1,-7.064666748E-1,-6.025756836E0,-1.777099609E0
2.228453833E1,-1.239181519E0,-6.591979980E0,-1.937515259E0
2.228957373E1,-1.307418823E0,-7.702896118E0,-1.918350220E0
2.229460913E1,-1.405578613E0,-8.755142212E0,-1.676544189E0
2.229967504E1,-1.539657593E0,-9.539245605E0,-1.485000610E0
2.230471044E1,-1.187698364E0,-1.032812500E1,-1.197692871E0
2.230977636E1,-1.568374634E0,-1.071359253E1,-1.218048096E0
2.231481176E1,-2.192077637E0,-1.085485840E1,-1.426345825E0
2.231984716E1,-2.414733887E0,-1.092668152E1,-1.287475586E0
2.232488256E1,-2.260299683E0,-1.082014465E1,-1.524505615E0
2.232994848E1,-2.303405762E0,-1.054719543E1,-1.803436279E0
2.233498388E1,-2.541625977E0,-1.037481689E1,-1.795059204E0
2.234001928E1,-2.590698242E0,-1.041790771E1,-1.881240845E0
2.234508520E1,-2.419525146E0,-1.045861816E1,-2.307418823E0
2.235012060E1,-2.293823242E0,-1.027545166E1,-2.749145508E0
2.235515600E1,-2.248336792E0,-1.005519104E1,-3.019683838E0
