"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.377412929E0,-2.793884277E-2,1.056655884E0,-3.323364258E-2
7.382448330E0,-7.690429688E-3,1.091278076E0,-1.458740234E-2
7.387483730E0,7.217407227E-3,1.130691528E0,-5.004882812E-3
7.392519131E0,1.042175293E-2,1.168518066E0,-2.868652344E-3
7.397585049E0,8.239746094E-4,1.188751221E0,-2.868652344E-3
7.402620449E0,-9.292602539E-3,1.183425903E0,-1.191711426E-2
7.407655849E0,-2.473449707E-2,1.167449951E0,-1.991271973E-2
7.412691250E0,-4.656982422E-2,1.171173096E0,-2.044677734E-2
7.417757168E0,-7.321166992E-2,1.178100586E0,-2.311706543E-2
7.422792568E0,-1.003723145E-1,1.156799316E0,-1.884460449E-2
7.427858486E0,-1.211395264E-1,1.143478394E0,-1.298522949E-2
7.432893886E0,-1.435089111E-1,1.167449951E0,-1.033020020E-2
7.437959804E0,-1.562957764E-1,1.189819336E0,-2.868652344E-3
7.442995205E0,-1.477813721E-1,1.197814941E0,8.850097656E-3
7.448030605E0,-1.179504395E-1,1.220718384E0,2.003479004E-2
7.453066006E0,-8.013916016E-2,1.257995605E0,2.908325195E-2
7.458101406E0,-3.645324707E-2,1.265991211E0,3.547668457E-2
7.463167324E0,1.574707031E-2,1.250534058E0,2.961730957E-2
7.468233242E0,6.900024414E-2,1.228698730E0,1.789855957E-2
7.473268642E0,1.249237061E-1,1.197814941E0,1.257324219E-2
7.478304043E0,1.728668213E-1,1.165313721E0,9.918212891E-3
7.483369961E0,2.133483887E-1,1.120040894E0,1.098632812E-2
7.488405361E0,2.570190430E-1,1.063049316E0,9.384155273E-3
7.493440761E0,2.831268311E-1,1.057723999E0,6.179809570E-3
7.498506679E0,2.873840332E-1,1.086486816E0,7.781982422E-3
7.503542080E0,2.964324951E-1,1.096084595E0,1.310729980E-2
7.508577480E0,3.124237061E-1,1.084365845E0,2.217102051E-2
7.513612881E0,3.220062256E-1,1.074768066E0,3.494262695E-2
7.518678799E0,3.251953125E-1,1.071578979E0,4.826354980E-2
7.523714199E0,3.257293701E-1,1.071578979E0,6.158447266E-2
7.528749599E0,3.225402832E-1,1.063049316E0,7.756042480E-2
7.533815517E0,3.225402832E-1,1.044952393E0,8.874511719E-2
7.538850918E0,3.257293701E-1,1.026840210E0,9.886169434E-2
7.543886318E0,3.358459473E-1,1.011917114E0,1.015319824E-1
7.548952236E0,3.513031006E-1,9.975433350E-1,1.036529541E-1
7.553987636E0,3.683471680E-1,9.842224121E-1,1.063232422E-1
7.559053554E0,3.805999756E-1,9.719696045E-1,1.063232422E-1
7.564088955E0,3.965759277E-1,9.634552002E-1,1.015319824E-1
7.569124355E0,4.029693604E-1,9.538574219E-1,9.140014648E-2
7.574159756E0,4.114837646E-1,9.480133057E-1,7.862854004E-2
7.579225674E0,4.189453125E-1,9.453430176E-1,6.584167480E-2
7.584261074E0,4.258728027E-1,9.528045654E-1,4.879760742E-2
7.589296474E0,4.354553223E-1,9.634552002E-1,3.015136719E-2
7.594362392E0,4.498291016E-1,9.741058350E-1,1.364135742E-2
7.599397793E0,4.594268799E-1,9.895477295E-1,-7.324218750E-4
7.604463711E0,4.764709473E-1,9.943389893E-1,-7.659912109E-3
7.609499111E0,4.983062744E-1,1.011383057E0,-1.884460449E-2
7.614534511E0,5.260009766E-1,1.030563354E0,-2.204895020E-2
7.619600429E0,5.489044189E-1,1.041748047E0,-1.884460449E-2
7.624666347E0,5.595550537E-1,1.107788086E0,-1.991271973E-2
7.629701748E0,5.521087646E-1,1.148803711E0,-2.630615234E-2
7.634737148E0,5.457153320E-1,1.154129028E0,-2.151489258E-2
7.639772549E0,5.403900146E-1,1.162658691E0,-1.086425781E-2
7.644807949E0,5.355834961E-1,1.182357788E0,7.781982422E-3
7.649873867E0,5.260009766E-1,1.207397461E0,3.175354004E-2
7.654909267E0,5.132141113E-1,1.231903076E0,5.572509766E-2
7.659944668E0,5.009613037E-1,1.246810913E0,7.809448242E-2
7.665010586E0,4.855194092E-1,1.248413086E0,1.025848389E-1
7.670045986E0,4.722137451E-1,1.235626221E0,1.276245117E-1
7.675081386E0,4.551696777E-1,1.207397461E0,1.425323486E-1
7.680147304E0,4.354553223E-1,1.166381836E0,1.446685791E-1
7.685182705E0,4.088287354E-1,1.114181519E0,1.393432617E-1
7.690218105E0,3.773956299E-1,1.050796509E0,1.212310791E-1
7.695284023E0,3.480987549E-1,9.661102295E-1,9.513854980E-2
7.700319424E0,3.166809082E-1,8.931427002E-1,6.370544434E-2
7.705354824E0,2.879180908E-1,8.606567383E-1,2.908325195E-2
7.710420742E0,2.650146484E-1,7.866210938E-1,1.388549805E-3
7.715456142E0,2.064208984E-1,7.514648438E-1,-1.831054688E-2
7.720491543E0,1.275939941E-1,7.312316895E-1,-2.523803711E-2
7.725557461E0,5.302429199E-2,6.683807373E-1,-1.618957520E-2
7.730592861E0,-2.101135254E-2,5.906066895E-1,8.316040039E-3
7.735628261E0,-1.030426025E-1,5.043182373E-1,2.854919434E-2
7.740694179E0,-1.967773438E-1,3.940734863E-1,3.868103027E-2
7.745729580E0,-3.081054688E-1,3.035278320E-1,4.293823242E-2
7.750764980E0,-4.343261719E-1,2.284240723E-1,4.986572266E-2
7.755830898E0,-5.605621338E-1,1.506500244E-1,5.944824219E-2
7.760866299E0,-6.825408936E-1,7.022094727E-2,6.423950195E-2
7.765901699E0,-7.922668457E-1,-9.674072266E-3,5.625915527E-2
7.770967617E0,-8.892059326E-1,-9.968566895E-2,3.654479980E-2
7.776003017E0,-9.786834717E-1,-1.998138428E-1,6.179809570E-3
7.781038418E0,-1.060714722E0,-2.983551025E-1,-3.588867188E-2
7.786104336E0,-1.134750366E0,-4.054107666E-1,-8.755493164E-2
7.791139736E0,-1.202392578E0,-5.225982666E-1,-1.408233643E-1
7.796175136E0,-1.253524780E0,-6.514892578E-1,-1.866302490E-1
7.801241054E0,-1.289733887E0,-7.915649414E-1,-2.223205566E-1
7.806276455E0,-1.312637329E0,-9.343109131E-1,-2.473449707E-1
7.811311855E0,-1.325958252E0,-1.079727173E0,-2.595977783E-1
7.816347256E0,-1.350997925E0,-1.216079712E0,-2.548065186E-1
7.821413174E0,-1.392013550E0,-1.373733521E0,-2.361602783E-1
7.826448574E0,-1.442077637E0,-1.544708252E0,-2.026062012E-1
7.831514492E0,-1.447937012E0,-1.668289185E0,-1.679840088E-1
7.836549892E0,-1.410110474E0,-1.749771118E0,-1.232452393E-1
7.841615810E0,-1.352584839E0,-1.801971436E0,-5.720520020E-2
7.846651211E0,-1.275894165E0,-1.837127686E0,3.228759766E-2
7.851686611E0,-1.185882568E0,-1.852035522E0,1.313476562E-1
7.856722011E0,-1.094802856E0,-1.844589233E0,2.187042236E-1
7.861787929E0,-1.013305664E0,-1.815826416E0,2.767639160E-1
7.866853847E0,-9.424591064E-1,-1.780136108E0,2.890167236E-1
7.871889248E0,-8.774871826E-1,-1.726867676E0,2.756958008E-1
7.876955166E0,-8.290100098E-1,-1.656036377E0,2.469329834E-1
7.881990566E0,-7.986602783E-1,-1.584655762E0,2.149810791E-1
7.887025966E0,-7.911987305E-1,-1.529800415E0,1.899414062E-1
7.892091884E0,-7.997131348E-1,-1.473876953E0,1.750335693E-1
7.897127285E0,-8.162231445E-1,-1.413681030E0,1.691741943E-1
7.902162685E0,-8.423309326E-1,-1.337524414E0,1.542510986E-1
7.907228603E0,-8.742828369E-1,-1.246444702E0,1.340179443E-1
7.912264004E0,-9.041137695E-1,-1.101562500E0,1.350860596E-1
7.917299404E0,-9.174346924E-1,-9.012908936E-1,1.595764160E-1
7.922334804E0,-9.126434326E-1,-7.036895752E-1,1.920776367E-1
7.927400722E0,-9.046478271E-1,-5.417633057E-1,2.368164062E-1
7.932436123E0,-9.067840576E-1,-4.128723145E-1,2.868804932E-1
7.937502041E0,-9.248809814E-1,-3.436279297E-1,3.081817627E-1
7.942537441E0,-9.232940674E-1,-3.420257568E-1,2.959442139E-1
7.947603359E0,-9.126434326E-1,-3.500213623E-1,3.156433105E-1
7.952638759E0,-9.078369141E-1,-3.883666992E-1,3.742370605E-1
7.957674160E0,-8.971862793E-1,-5.321807861E-1,4.328308105E-1
7.962709560E0,-8.950653076E-1,-7.127380371E-1,5.350952148E-1
7.967775478E0,-9.291534424E-1,-8.714599609E-1,6.932830811E-1
7.972810879E0,-9.019775391E-1,-1.020599365E0,8.498687744E-1
7.977876797E0,-8.300781250E-1,-1.090377808E0,9.745178223E-1
7.982912197E0,-7.949218750E-1,-1.112213135E0,1.053344727E0
7.987947597E0,-7.794799805E-1,-1.146835327E0,1.065063477E0
7.992982998E0,-7.826690674E-1,-1.195831299E0,1.032562256E0
7.998048916E0,-8.045196533E-1,-1.237380981E0,1.001144409E0
8.003084316E0,-8.327484131E-1,-1.274673462E0,9.931488037E-1
8.008150234E0,-8.657684326E-1,-1.300765991E0,1.017120361E0
8.013185634E0,-8.939971924E-1,-1.283721924E0,1.066116333E0
8.018221035E0,-9.264831543E-1,-1.241638184E0,1.091156006E0
8.023286953E0,-9.701538086E-1,-1.209686279E0,1.072509766E0
8.028322353E0,-1.025024414E0,-1.217681885E0,1.016052246E0
8.033357754E0,-1.106521606E0,-1.239517212E0,9.484100342E-1
8.038423672E0,-1.203460693E0,-1.265609741E0,8.860931396E-1
8.043459072E0,-1.283874512E0,-1.295440674E0,8.381500244E-1
8.048494472E0,-1.337142944E0,-1.344970703E0,8.008728027E-1
8.053560390E0,-1.356857300E0,-1.414749146E0,7.641143799E-1
8.058595791E0,-1.340347290E0,-1.483993530E0,7.199096680E-1
8.063631191E0,-1.300399780E0,-1.539916992E0,6.693115234E-1
8.068666591E0,-1.233276367E0,-1.569747925E0,6.128540039E-1
8.073732509E0,-1.137939453E0,-1.554840088E0,5.553283691E-1
8.078767910E0,-1.028213501E0,-1.498367310E0,4.914093018E-1
8.083833828E0,-9.238281250E-1,-1.424331665E0,4.248352051E-1
8.088869228E0,-8.295440674E-1,-1.339111328E0,3.550567627E-1
8.093904629E0,-7.629699707E-1,-1.256561279E0,2.884826660E-1
8.098970547E0,-7.208862305E-1,-1.169204712E0,2.266998291E-1
8.104005947E0,-6.851959229E-1,-1.085586548E0,1.665039062E-1
8.109041347E0,-6.447296143E-1,-1.005691528E0,1.212310791E-1
8.114076748E0,-5.951843262E-1,-9.423065186E-1,8.874511719E-2
8.119112148E0,-5.344696045E-1,-8.933105469E-1,6.211853027E-2
8.124178066E0,-4.769439697E-1,-8.432312012E-1,3.547668457E-2
8.129213466E0,-4.252777100E-1,-8.027496338E-1,1.310729980E-2
8.134279384E0,-3.752136230E-1,-7.702636719E-1,8.544921875E-4
8.139314785E0,-3.219451904E-1,-7.500305176E-1,-1.405334473E-2
8.144350185E0,-2.585601807E-1,-7.361755371E-1,-2.844238281E-2
8.149416103E0,-1.829376221E-1,-7.324523926E-1,-3.535461426E-2
8.154451504E0,-9.078979492E-2,-7.388458252E-1,-3.535461426E-2
8.159486904E0,3.494262695E-3,-7.441711426E-1,-3.056335449E-2
8.164552822E0,9.722900391E-2,-7.532196045E-1,-3.163146973E-2
8.169588222E0,1.781921387E-1,-7.681427002E-1,-3.695678711E-2
8.174654140E0,2.522277832E-1,-7.814483643E-1,-4.600524902E-2
8.179689541E0,3.166809082E-1,-8.022308350E-1,-5.293273926E-2
8.184724941E0,3.768615723E-1,-8.251342773E-1,-6.518554688E-2
8.189760341E0,4.338531494E-1,-8.400421143E-1,-7.904052734E-2
8.194826259E0,4.892578125E-1,-8.597412109E-1,-8.862304688E-2
8.199861660E0,5.467681885E-1,-8.805236816E-1,-8.915710449E-2
8.204897060E0,6.037597656E-1,-8.970336914E-1,-8.276367188E-2
8.209962978E0,6.506347656E-1,-9.172668457E-1,-6.411743164E-2
8.214998379E0,6.841888428E-1,-9.321899414E-1,-3.323364258E-2
8.220033779E0,6.996459961E-1,-9.289855957E-1,-5.004882812E-3
8.225099697E0,6.969757080E-1,-9.146118164E-1,1.577758789E-2
8.230135097E0,6.687469482E-1,-8.933105469E-1,2.696228027E-2
8.235170498E0,6.213378906E-1,-9.012908936E-1,3.654479980E-2
8.240236416E0,5.505065918E-1,-8.672027588E-1,3.121948242E-2
8.245271816E0,4.503631592E-1,-7.862396240E-1,-3.402709961E-3
8.250307216E0,3.321228027E-1,-7.372436523E-1,-4.121398926E-2
8.255342617E0,2.064208984E-1,-7.169952393E-1,-6.306457520E-2
8.260408535E0,8.924865723E-2,-6.962280273E-1,-7.264709473E-2
8.265443935E0,-2.366638184E-2,-6.637420654E-1,-7.797241211E-2
8.270509853E0,-1.195526123E-1,-6.355133057E-1,-8.329772949E-2
8.275545254E0,-1.829376221E-1,-6.142120361E-1,-9.075927734E-2
8.280580654E0,-2.170257568E-1,-5.891723633E-1,-8.329772949E-2
8.285616054E0,-2.489776611E-1,-5.635986328E-1,-5.825805664E-2
8.290651455E0,-2.985076904E-1,-5.593414307E-1,-4.121398926E-2
8.295717373E0,-3.624267578E-1,-5.470886230E-1,-2.684020996E-2
8.300783291E0,-4.311370850E-1,-5.295104980E-1,-2.204895020E-2
8.305818691E0,-4.551086426E-1,-5.540161133E-1,-3.430175781E-2
8.310854091E0,-4.519042969E-1,-5.348358154E-1,-4.067993164E-2
8.315889492E0,-4.439239502E-1,-4.810485840E-1,-5.134582520E-2
8.320955410E0,-4.364624023E-1,-4.570770264E-1,-7.104492188E-2
8.326021328E0,-4.215545654E-1,-4.975585938E-1,-9.341430664E-2
8.331056728E0,-3.949127197E-1,-6.056823730E-1,-1.195220947E-1
8.336092129E0,-3.373870850E-1,-7.937011719E-1,-1.472167969E-1
8.341158047E0,-2.569732666E-1,-1.006759644E0,-1.674499512E-1
8.346193447E0,-1.477813721E-1,-1.181991577E0,-1.924896240E-1
8.351228847E0,-2.687072754E-2,-1.260284424E0,-2.303009033E-1
8.356294765E0,7.965087891E-2,-1.205963135E0,-2.707824707E-1
8.361330166E0,1.611480713E-1,-1.063751221E0,-3.085937500E-1
8.366365566E0,2.021636963E-1,-9.060821533E-1,-3.181915283E-1
8.371431484E0,2.016296387E-1,-8.267211914E-1,-2.579956055E-1
8.376466884E0,1.883087158E-1,-8.522949219E-1,-1.168518066E-1
8.381502285E0,2.250671387E-1,-8.948974609E-1,5.465698242E-2
8.386537685E0,3.390502930E-1,-8.475036621E-1,1.968688965E-1
8.391603603E0,4.652862549E-1,-7.079467773E-1,2.932739258E-1
8.396639004E0,5.020294189E-1,-5.332489014E-1,3.880767822E-1
8.401674404E0,4.439697266E-1,-3.622741699E-1,5.164489746E-1
8.406740322E0,3.683471680E-1,-1.646575928E-1,6.735687256E-1
8.411775722E0,3.550262451E-1,6.170654297E-2,7.886199951E-1
8.416841640E0,3.891143799E-1,2.928619385E-1,8.424224854E-1
8.421877041E0,4.194793701E-1,5.101776123E-1,8.621215820E-1
8.426912441E0,4.157409668E-1,6.875457764E-1,8.546752930E-1
8.431978359E0,3.539581299E-1,8.777008057E-1,8.269653320E-1
8.437013759E0,2.165374756E-1,1.039093018E0,7.529296875E-1
8.442049160E0,3.172302246E-2,1.174911499E0,6.288299561E-1
8.447115078E0,-1.408538818E-1,1.273971558E0,4.898223877E-1
8.452150478E0,-2.516479492E-1,1.304870605E0,3.321533203E-1
8.457185879E0,-2.809295654E-1,1.288360596E0,1.425323486E-1
8.462251797E0,-2.377929688E-1,1.249481201E0,-7.583618164E-2
8.467287197E0,-1.333923340E-1,1.229766846E0,-2.878265381E-1
8.472322597E0,-2.261352539E-2,1.268112183E0,-4.620056152E-1
8.477388515E0,7.167053223E-2,1.342681885E0,-5.951538086E-1
8.482423916E0,1.467742920E-1,1.443359375E0,-6.894378662E-1
8.487459316E0,1.851196289E-1,1.582901001E0,-7.320404053E-1
8.492525234E0,1.979064941E-1,1.732574463E0,-7.165985107E-1
8.497560634E0,2.085571289E-1,1.854553223E0,-6.633300781E-1
8.502596035E0,2.378540039E-1,1.914199829E0,-6.084747314E-1
8.507631435E0,2.958984375E-1,1.896621704E0,-5.839691162E-1
8.512666836E0,3.805999756E-1,1.802886963E0,-5.685272217E-1
8.517732754E0,4.844512939E-1,1.663864136E0,-5.472259521E-1
8.522768154E0,6.085662842E-1,1.506210327E0,-5.157928467E-1
8.527834072E0,7.161560059E-1,1.375183105E0,-4.769134521E-1
8.532869472E0,7.917785645E-1,1.320312500E0,-4.460144043E-1
8.537935390E0,8.253479004E-1,1.342147827E0,-4.279174805E-1
8.542970791E0,8.391876221E-1,1.400741577E0,-4.327087402E-1
8.548006191E0,8.445129395E-1,1.457199097E0,-4.513397217E-1
8.553072109E0,8.615570068E-1,1.471588135E0,-4.801025391E-1
8.558107509E0,9.009704590E-1,1.457199097E0,-5.195159912E-1
8.563142910E0,9.371948242E-1,1.472640991E0,-5.722503662E-1
8.568178310E0,9.473114014E-1,1.533905029E0,-6.367034912E-1
8.573213711E0,9.430541992E-1,1.612731934E0,-7.027435303E-1
8.578249111E0,9.297332764E-1,1.662796021E0,-7.613372803E-1
8.583284511E0,9.052429199E-1,1.659072876E0,-8.066101074E-1
8.588350429E0,8.700866699E-1,1.619659424E0,-8.295135498E-1
8.593385830E0,8.365325928E-1,1.570114136E0,-8.241882324E-1
8.598421230E0,8.120269775E-1,1.517395020E0,-8.066101074E-1
8.603456631E0,8.381195068E-1,1.421508789E0,-7.869110107E-1
8.608522549E0,9.217529297E-1,1.297409058E0,-7.469635010E-1
8.613557949E0,8.999176025E-1,1.391693115E0,-6.702575684E-1
8.618623867E0,7.454528809E-1,1.713928223E0,-6.105957031E-1
8.623689785E0,5.957794189E-1,1.981842041E0,-5.956878662E-1
8.628755703E0,5.132141113E-1,2.056945801E0,-5.743865967E-1
8.633791103E0,4.668731689E-1,1.997283936E0,-5.115356445E-1
8.638826504E0,4.386444092E-1,1.944564819E0,-3.815765381E-1
8.643892422E0,4.391784668E-1,1.970123291E0,-2.169952393E-1
8.648927822E0,5.041656494E-1,1.988769531E0,-6.358337402E-2
8.653963222E0,6.133575439E-1,2.012741089E0,3.814697266E-2
8.659029140E0,7.369232178E-1,2.034576416E0,8.181762695E-2
8.664064541E0,8.679504395E-1,2.007415771E0,1.009979248E-1
8.669099941E0,9.851379395E-1,1.944564819E0,1.153717041E-1
8.674165859E0,1.059707642E0,1.891296387E0,1.292266846E-1
8.679201259E0,1.080474854E0,1.863601685E0,1.345520020E-1
8.684236660E0,1.060760498E0,1.852951050E0,1.356201172E-1
8.689302578E0,1.024551392E0,1.866256714E0,1.350860596E-1
8.694337978E0,9.893951416E-1,1.914733887E0,1.382751465E-1
8.699373379E0,9.510498047E-1,2.006347656E0,1.345520020E-1
8.704439297E0,9.340057373E-1,2.110748291E0,1.457366943E-1
8.709474697E0,9.686126709E-1,2.174652100E0,1.771545410E-1
8.714510097E0,1.052780151E0,2.140563965E0,1.952667236E-1
8.719576015E0,1.148117065E0,2.044692993E0,1.792907715E-1
8.724611416E0,1.221084595E0,1.979721069E0,1.372070312E-1
8.729646816E0,1.241333008E0,1.936035156E0,6.956481934E-2
8.734712734E0,1.213104248E0,1.893432617E0,-9.262084961E-3
8.739748134E0,1.163024902E0,1.827377319E0,-9.715270996E-2
8.744814052E0,1.105499268E0,1.733108521E0,-1.892852783E-1
8.749818935E0,1.050643921E0,1.604736328E0,-2.734527588E-1
8.754884853E0,9.963226318E-1,1.449218750E0,-3.592071533E-1
8.759920254E0,9.451904297E-1,1.301666260E0,-4.375000000E-1
8.764986172E0,8.924560547E-1,1.204208374E0,-5.008850098E-1
8.770021572E0,8.418579102E-1,1.139755249E0,-5.488128662E-1
8.775056972E0,7.997741699E-1,1.107788086E0,-5.802459717E-1
8.780122890E0,7.885894775E-1,1.064651489E0,-5.871734619E-1
8.785158291E0,7.928466797E-1,1.047607422E0,-5.743865967E-1
8.790193691E0,8.045654297E-1,1.064651489E0,-5.429534912E-1
8.795259609E0,8.114929199E-1,1.116851807E0,-4.870300293E-1
8.800295009E0,8.232116699E-1,1.186096191E0,-4.113922119E-1
8.805360927E0,8.546295166E-1,1.236694336E0,-3.096618652E-1
8.810396328E0,9.025726318E-1,1.257461548E0,-1.871643066E-1
8.815431728E0,9.531707764E-1,1.250015259E0,-5.986022949E-2
8.820497646E0,9.920501709E-1,1.217514038E0,6.263732910E-2
8.825533047E0,1.014419556E0,1.162658691E0,1.675720215E-1
8.830568447E0,1.021881104E0,1.095016479E0,2.650451660E-1
8.835603847E0,9.941864014E-1,1.024703979E0,3.630523682E-1
8.840669765E0,9.249420166E-1,9.586639404E-1,4.088592529E-1
8.845705166E0,8.253479004E-1,8.633117676E-1,4.296264648E-1
8.850740566E0,6.964416504E-1,7.312316895E-1,4.610595703E-1
8.855806484E0,5.531616211E-1,5.975341797E-1,4.727783203E-1
8.860841884E0,4.200134277E-1,4.521179199E-1,4.711761475E-1
8.865907802E0,2.985687256E-1,2.832794189E-1,4.488067627E-1
8.870943203E0,1.851196289E-1,9.739685059E-2,3.987274170E-1
8.875978603E0,6.687927246E-2,-9.541320801E-2,3.204345703E-1
8.881014004E0,-4.391479492E-2,-2.962188721E-1,2.224273682E-1
8.886079922E0,-1.429901123E-1,-4.666595459E-1,1.164398193E-1
8.891115322E0,-2.361907959E-1,-5.726623535E-1,5.126953125E-3
8.896181240E0,-3.256835938E-1,-6.115417480E-1,-1.163177490E-1
8.901216640E0,-3.943786621E-1,-6.062164307E-1,-2.420196533E-1
8.906252041E0,-4.444580078E-1,-5.870361328E-1,-3.554687500E-1
8.911317959E0,-4.934539795E-1,-5.699920654E-1,-4.508209229E-1
8.916353359E0,-5.557708740E-1,-5.817108154E-1,-5.237884521E-1
8.921388759E0,-6.330108643E-1,-6.381683350E-1,-5.759887695E-1
8.926424160E0,-7.331390381E-1,-7.122039795E-1,-6.121978760E-1
8.931490078E0,-8.636322021E-1,-7.910308838E-1,-6.351013184E-1
8.936525478E0,-1.007980347E0,-8.672027588E-1,-6.383056641E-1
8.941560879E0,-1.141662598E0,-9.454956055E-1,-6.100769043E-1
8.946626797E0,-1.259384155E0,-1.006759644E0,-5.477600098E-1
8.951662197E0,-1.372833252E0,-1.035522461E0,-4.545440674E-1
8.956697597E0,-1.473495483E0,-1.046707153E0,-3.330993652E-1
8.961763515E0,-1.559783936E0,-1.062149048E0,-1.882324219E-1
8.966798916E0,-1.638076782E0,-1.079193115E0,-3.216552734E-2
8.971864834E0,-1.690811157E0,-1.103698730E0,1.201629639E-1
8.976869716E0,-1.712112427E0,-1.137786865E0,2.538604736E-1
8.981935634E0,-1.709457397E0,-1.153762817E0,3.641204834E-1
8.987001552E0,-1.678024292E0,-1.135116577E0,4.647827148E-1
8.992036953E0,-1.629028320E0,-1.089843750E0,5.542602539E-1
8.997072353E0,-1.570434570E0,-1.055755615E0,6.346893311E-1
9.002138271E0,-1.505462646E0,-1.053100586E0,7.124481201E-1
9.007173672E0,-1.425033569E0,-1.068008423E0,7.896881104E-1
9.012209072E0,-1.324356079E0,-1.064804077E0,8.834228516E-1
9.017244472E0,-1.222091675E0,-1.050964355E0,9.974212646E-1
9.022310390E0,-1.117706299E0,-1.084518433E0,1.103408813E0
9.027345791E0,-1.045791626E0,-1.194778442E0,1.159866333E0
9.032411709E0,-1.050582886E0,-1.382797241E0,1.134826660E0
9.037447109E0,-1.126220703E0,-1.682662964E0,1.044281006E0
9.042482509E0,-1.230621338E0,-1.994781494E0,9.350891113E-1
9.047548427E0,-1.335021973E0,-2.195587158E0,8.248443604E-1
9.052583828E0,-1.418640137E0,-2.243530273E0,6.682434082E-1
9.057619228E0,-1.475631714E0,-2.106109619E0,4.482727051E-1
9.062685146E0,-1.490005493E0,-1.837127686E0,2.011260986E-1
9.067690029E0,-1.493209839E0,-1.529266357E0,1.203918457E-2
9.072755947E0,-1.443664551E0,-1.485061646E0,-7.476806641E-2
9.077821865E0,-1.331283569E0,-1.708770752E0,-1.072692871E-1
9.082857265E0,-1.224761963E0,-1.964431763E0,-1.221771240E-1
9.087892666E0,-1.139007568E0,-2.186538696E0,-1.546630859E-1
9.092958584E0,-1.086807251E0,-2.347915649E0,-2.026062012E-1
9.097993984E0,-1.079879761E0,-2.394790649E0,-2.404174805E-1
9.103029384E0,-1.152847290E0,-2.206771851E0,-2.217864990E-1
9.108095302E0,-1.295593262E0,-1.762023926E0,-1.067352295E-1
9.113130703E0,-1.388809204E0,-1.314620972E0,1.143035889E-1
9.118166103E0,-1.395202637E0,-1.021133423E0,3.167114258E-1
9.123232021E0,-1.350463867E0,-8.437652588E-1,4.402770996E-1
9.128267422E0,-1.340866089E0,-5.886383057E-1,5.334930420E-1
9.133302822E0,-1.352066040E0,-1.731872559E-1,6.410827637E-1
9.138368740E0,-1.273223877E0,1.634368896E-1,7.912902832E-1
9.143404140E0,-1.126220703E0,3.226928711E-1,9.537353516E-1
9.148439541E0,-9.429931641E-1,3.471984863E-1,1.066116333E0
9.153505459E0,-7.347412109E-1,2.704925537E-1,1.110336304E0
9.158540859E0,-5.371246338E-1,1.416015625E-1,1.138031006E0
9.163576259E0,-3.869323730E-1,-3.895568848E-2,1.177444458E0
9.168642177E0,-3.278045654E-1,-2.759857178E-1,1.204605103E0
9.173677578E0,-3.336639404E-1,-5.550842285E-1,1.203002930E0
9.178712978E0,-3.592376709E-1,-8.576202393E-1,1.151870728E0
9.183748379E0,-3.938598633E-1,-1.194778442E0,1.043212891E0
9.188783779E0,-4.407196045E-1,-1.507965088E0,9.153900146E-1
9.193819179E0,-5.057067871E-1,-1.765762329E0,8.019409180E-1
9.198885097E0,-5.903930664E-1,-1.937789917E0,7.071228027E-1
9.203951015E0,-6.873321533E-1,-2.025680542E0,6.298980713E-1
9.208986416E0,-7.816162109E-1,-2.053909302E0,5.697174072E-1
9.214052334E0,-8.583068848E-1,-2.048583984E0,5.313568115E-1
9.219087734E0,-9.062500000E-1,-2.018218994E0,5.217742920E-1
