"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.242712344E1,7.618865967E-1,8.644226074E0,3.952377319E0
2.243215884E1,7.068176270E-1,8.747177124E0,3.382568359E0
2.243719424E1,4.075469971E-1,8.809432983E0,2.851043701E0
2.244226016E1,1.800994873E-1,8.835769653E0,2.166305542E0
2.244729556E1,1.417846680E-1,8.869277954E0,1.282852173E0
2.245233096E1,2.710723877E-1,8.744781494E0,4.281158447E-1
2.245736636E1,2.639007568E-1,8.754364014E0,-1.967620850E-1
2.246243228E1,2.088317871E-1,8.830978394E0,-8.599700928E-1
2.246746768E1,2.447509766E-2,8.742385864E0,-1.417816162E0
2.247250308E1,-2.484588623E-1,8.519729614E0,-1.970870972E0
2.247756899E1,-6.435089111E-1,8.352142334E0,-2.543090820E0
2.248260439E1,-9.044799805E-1,8.230026245E0,-3.012344360E0
2.248763980E1,-9.978485107E-1,8.253967285E0,-3.196701050E0
2.249267520E1,-9.212341309E-1,8.294677734E0,-3.053054810E0
2.249774111E1,-7.297058105E-1,8.500579834E0,-2.698715210E0
2.250277651E1,-6.698455811E-1,8.842941284E0,-2.018753052E0
2.250781191E1,-7.560424805E-1,9.180526733E0,-1.250213623E0
2.251284731E1,-8.925018311E-1,9.575576782E0,-5.008392334E-1
2.251791323E1,-1.043334961E0,9.829360962E0,2.102508545E-1
2.252294863E1,-9.523620605E-1,1.000413513E1,5.933227539E-1
2.252798403E1,-8.350372314E-1,1.007835388E1,8.063964844E-1
2.253301943E1,-6.985778809E-1,1.014060974E1,9.404754639E-1
2.253808535E1,-6.315307617E-1,1.013342285E1,1.045822144E0
2.254312075E1,-5.261993408E-1,1.015736389E1,1.163131714E0
2.254815615E1,-3.897247314E-1,1.019567871E1,1.225387573E0
2.255319155E1,-3.250732422E-1,1.031298828E1,1.172714233E0
2.255825747E1,-3.609924316E-1,1.053804016E1,9.739990234E-1
2.256329287E1,-6.099853516E-1,1.067930603E1,7.609100342E-1
2.256832827E1,-8.781433105E-1,1.077267456E1,5.741577148E-1
2.257336367E1,-1.163055420E0,1.074873352E1,4.616394043E-1
2.257842959E1,-1.464721680E0,1.062902832E1,4.161529541E-1
2.258346499E1,-1.699356079E0,1.049255371E1,5.095214844E-1
2.258850039E1,-1.763992310E0,1.020764160E1,7.369689941E-1
2.259356631E1,-1.567672729E0,9.949066162E0,9.596252441E-1
2.259860171E1,-1.366561890E0,9.803024292E0,1.103286743E0
2.260363711E1,-1.203750610E0,9.750350952E0,1.215805054E0
2.260867251E1,-1.266006470E0,9.829360962E0,1.256515503E0
2.261373843E1,-1.479080200E0,1.003765869E1,1.141586304E0
2.261877383E1,-1.711318970E0,1.026271057E1,1.033843994E0
2.262380923E1,-1.811874390E0,1.053324890E1,8.327331543E-1
2.262884463E1,-1.874130249E0,1.098576355E1,7.130279541E-1
2.263391055E1,-1.981872559E0,1.143107605E1,5.693817139E-1
2.263894595E1,-2.032150269E0,1.177105713E1,3.993835449E-1
2.264398135E1,-2.187774658E0,1.219482422E1,3.610839844E-1
2.264901675E1,-2.551681519E0,1.281971741E1,2.605285645E-1
2.265408267E1,-2.807861328E0,1.332009888E1,6.898498535E-2
2.265911807E1,-2.999404907E0,1.347332764E1,-3.396606445E-2
2.266415347E1,-2.946731567E0,1.338235474E1,-2.326812744E-1
2.266918887E1,-2.846176147E0,1.328419495E1,-6.851806641E-1
2.267425479E1,-2.853363037E0,1.335122681E1,-1.250213623E0
2.267929019E1,-2.980255127E0,1.375344849E1,-1.903839111E0
2.268432559E1,-2.915603638E0,1.446453857E1,-2.732223511E0
2.268936099E1,-2.757583618E0,1.507984924E1,-3.730606079E0
2.269442690E1,-2.846176147E0,1.548446655E1,-4.549423218E0
2.269946230E1,-3.114318848E0,1.592021179E1,-4.898986816E0
2.270449770E1,-3.212493896E0,1.601118469E1,-4.915740967E0
2.270956362E1,-3.305862427E0,1.583641052E1,-5.073760986E0
2.271459902E1,-3.143051147E0,1.539347839E1,-5.028274536E0
2.271963442E1,-2.563659668E0,1.459622192E1,-5.092910767E0
2.272466982E1,-2.338607788E0,1.397851562E1,-5.267684937E0
2.272973574E1,-2.477462769E0,1.352839661E1,-4.982772827E0
2.273477114E1,-2.975463867E0,1.304716492E1,-4.384231567E0
2.273980654E1,-3.296279907E0,1.259226990E1,-3.687515259E0
2.274484194E1,-2.855743408E0,1.227622986E1,-3.194305420E0
2.274990786E1,-2.084823608E0,1.178302002E1,-3.278106689E0
2.275494326E1,-1.395294189E0,1.155317688E1,-2.765747070E0
2.275997866E1,-1.340225220E0,1.159149170E1,-1.841583252E0
2.276501406E1,-1.761596680E0,1.192907715E1,-6.684265137E-1
2.277007998E1,-2.111160278E0,1.249890137E1,1.117645264E0
2.277511538E1,-2.012985229E0,1.314292908E1,3.214965820E0
2.278015078E1,-1.682586670E0,1.369599915E1,5.573257446E0
2.278518618E1,-1.127136230E0,1.386358643E1,8.752761841E0
2.279025210E1,-1.172622681E0,1.454832458E1,1.090992737E1
2.279528750E1,-1.407257080E0,1.589627075E1,1.159945679E1
2.280032290E1,-1.692169189E0,1.720350647E1,1.148933411E1
2.280535830E1,-1.936370850E0,1.813723755E1,1.054362488E1
2.281042422E1,-1.730468750E0,1.857298279E1,8.999359131E0
2.281545962E1,-8.637695312E-1,1.839581299E1,7.474258423E0
2.282049502E1,4.626159668E-1,1.767994690E1,5.613952637E0
2.282553042E1,2.162490845E0,1.669592285E1,3.071319580E0
2.283059634E1,4.013214111E0,1.561135864E1,7.010498047E-1
2.283563174E1,5.641265869E0,1.438073730E1,-7.402496338E-1
2.284066714E1,6.835983276E0,1.325785828E1,-1.626113892E0
2.284573306E1,7.602127075E0,1.253480530E1,-2.145645142E0
2.285076846E1,7.920547485E0,1.213977051E1,-2.658004761E0
2.285580386E1,8.018707275E0,1.171359253E1,-2.902221680E0
2.286083926E1,7.494384766E0,1.156755066E1,-3.072204590E0
2.286590518E1,6.110534668E0,1.151248169E1,-2.883056641E0
2.287094058E1,3.694778442E0,1.152206421E1,-2.212692261E0
2.287597598E1,1.343673706E0,1.119883728E1,-1.056289673E0
2.288101138E1,-2.005767822E-1,1.058831787E1,7.138061523E-2
2.288607730E1,-1.218109131E0,1.001371765E1,6.579589844E-1
2.289111270E1,-1.546127319E0,9.314605713E0,1.122436523E0
2.289614810E1,-1.117553711E0,8.723236084E0,1.402557373E0
2.290118350E1,-4.519653320E-1,8.033706665E0,1.610855103E0
2.290624941E1,-3.778076172E-2,7.255584717E0,2.233352661E0
2.291128481E1,-9.045410156E-2,7.020965576E0,3.837463379E0
2.291632021E1,-5.166168213E-1,7.006591797E0,4.637130737E0
2.292135562E1,-1.043334961E0,6.805480957E0,4.991470337E0
2.292642153E1,-9.978485107E-1,6.549301147E0,4.519805908E0
2.293145693E1,-6.554718018E-1,6.451141357E0,4.084060669E0
2.293649233E1,-5.501403809E-1,6.261993408E0,3.777603149E0
2.294152773E1,-1.096038818E-1,5.965118408E0,3.028213501E0
2.294659365E1,2.279815674E-1,5.795135498E0,2.448822021E0
2.295162905E1,6.158447266E-1,5.543731689E0,2.084899902E0
2.295666445E1,1.025253296E0,5.186996460E0,1.709014893E0
2.296173037E1,1.176086426E0,4.839843750E0,1.153564453E0
2.296676577E1,1.209609985E0,4.574081421E0,9.811706543E-1
2.297180117E1,1.532821655E0,4.301147461E0,1.122436523E0
2.297683657E1,1.221572876E0,4.059326172E0,1.270874023E0
2.298190249E1,5.296478271E-1,3.968353271E0,1.170318604E0
2.298693789E1,4.122924805E-2,3.834274292E0,8.542785645E-1
2.299197329E1,-2.580413818E-1,3.748092651E0,6.196594238E-1
2.299700869E1,-4.783020020E-1,3.693023682E0,5.909271240E-1
2.300207461E1,-7.680053711E-1,3.731323242E0,7.345733643E-1
2.300711001E1,-1.062500000E0,3.755264282E0,1.036239624E0
2.301214541E1,-1.019393921E0,3.726531982E0,1.414535522E0
2.301718081E1,-7.512512207E-1,3.733718872E0,1.601272583E0
2.302224673E1,-3.849334717E-1,3.745697021E0,1.718597412E0
2.302728213E1,-9.283447266E-2,3.767242432E0,1.754501343E0
2.303234805E1,2.255859375E-1,3.781600952E0,1.639587402E0
2.303738345E1,4.075469971E-1,3.726531982E0,1.565368652E0
2.304241885E1,4.458465576E-1,3.776809692E0,1.467193604E0
2.304745425E1,5.607757568E-1,3.908493042E0,1.512695312E0
2.305248965E1,8.217468262E-1,3.884552002E0,1.634796143E0
2.305755557E1,1.061157227E0,3.738510132E0,1.615646362E0
2.306259097E1,1.319732666E0,3.690628052E0,1.732955933E0
2.306762637E1,1.547180176E0,3.690628052E0,1.747329712E0
2.307266177E1,1.865615845E0,3.733718872E0,1.744934082E0
2.307772769E1,2.270233154E0,3.647537231E0,1.637191772E0
2.308276309E1,2.330093384E0,3.558944702E0,1.304397583E0
2.308779849E1,2.291778564E0,3.496688843E0,1.053009033E0
2.309283389E1,2.145736694E0,3.647537231E0,7.489471436E-1
2.309789980E1,1.980529785E0,3.949203491E0,3.945922852E-1
2.310293520E1,1.808151245E0,4.440017700E0,-1.704254150E-1
2.310797061E1,1.650131226E0,5.143905640E0,-9.102478027E-1
2.311300601E1,1.908706665E0,6.020187378E0,-1.650054932E0
2.311807192E1,2.160095215E0,7.155029297E0,-2.502380371E0
2.312310732E1,1.942230225E0,8.912384033E0,-3.144027710E0
2.312814272E1,2.042785645E0,1.126348877E1,-3.419357300E0
2.313317812E1,2.255874634E0,1.422990417E1,-3.756942749E0
2.313824404E1,2.694015503E0,1.841975403E1,-3.960449219E0
2.314327944E1,3.857589722E0,2.453933716E1,-5.234176636E0
2.314831484E1,2.507263184E0,3.043864441E1,-1.783006287E1
2.315335024E1,-3.202911377E0,3.402516174E1,-3.525267029E1
2.315841616E1,-1.022032166E1,3.656541443E1,-3.812811279E1
2.316345156E1,-1.492013550E1,3.604107666E1,-2.736856079E1
2.316848696E1,-1.422821045E1,2.985446167E1,-1.341516113E1
2.317352236E1,-1.009342957E1,1.962403870E1,-4.779266357E0
2.317858828E1,-7.194046021E0,1.199850464E1,-2.315643311E0
2.318362368E1,-5.898773193E0,8.033706665E0,-3.038681030E0
2.318865908E1,-4.713653564E0,5.680206299E0,-4.503936768E0
2.319369448E1,-3.305862427E0,4.095245361E0,-5.454437256E0
2.319876040E1,-2.194946289E0,2.790405273E0,-6.055374146E0
2.320379580E1,-9.691162109E-1,1.938064575E0,-6.287612915E0
2.320883120E1,4.243011475E-1,1.645980835E0,-6.364227295E0
2.321389712E1,1.755477905E0,1.339523315E0,-5.535842896E0
2.321893252E1,2.196014404E0,1.842300415E0,-3.419357300E0
2.322396792E1,3.065109253E0,2.991516113E0,-1.178390503E0
2.322900332E1,3.728302002E0,4.602813721E0,7.728881836E-1
2.323406924E1,3.948577881E0,6.712112427E0,2.515853882E0
2.323910464E1,4.223907471E0,9.161376953E0,4.052932739E0
2.324414004E1,4.101806641E0,1.176866150E1,4.986679077E0
2.324917544E1,3.606201172E0,1.405513000E1,4.986679077E0
2.325424136E1,2.784988403E0,1.572866821E1,4.304336548E0
2.325927676E1,1.575912476E0,1.638946533E1,3.033004761E0
2.326431216E1,6.756591797E-2,1.641580200E1,2.882171631E0
2.326934756E1,-2.108764648E0,1.700956726E1,3.947601318E0
2.327441348E1,-4.400009155E0,1.865438843E1,3.018646240E0
2.327944888E1,-7.421493530E0,2.120660400E1,-6.157531738E-1
2.328448428E1,-1.221469116E1,2.315309143E1,-6.280441284E0
2.328951968E1,-1.451312256E1,2.312915039E1,-1.106883240E1
2.329458560E1,-1.064888000E1,2.027287292E1,-9.498245239E0
2.329962100E1,-2.187774658E0,1.584120178E1,-8.903503418E-2
2.330465640E1,3.445785522E0,1.139517212E1,8.470245361E0
2.330972231E1,6.448120117E0,6.692947388E0,1.187719727E1
2.331475771E1,8.595718384E0,3.070526123E0,1.212858582E1
2.331979312E1,9.905349731E0,4.297180176E-1,9.952255249E0
2.332482852E1,9.239761353E0,-8.918762207E-1,4.840637207E0
2.332989443E1,8.555007935E0,-1.432968140E0,-5.678710938E-1
2.333492983E1,8.284469604E0,-1.806457520E0,-4.254943848E0
2.333996523E1,8.059417725E0,-2.177566528E0,-6.076934814E0
2.334500063E1,6.670776367E0,-7.458343506E-1,-5.480773926E0
2.335006655E1,4.884704590E0,1.325149536E0,-3.780883789E0
2.335510195E1,3.694778442E0,2.685058594E0,-1.266983032E0
2.336013735E1,2.416275024E0,4.049758911E0,1.335525513E0
2.336517275E1,1.396347046E0,5.886108398E0,3.406509399E0
2.337023867E1,1.042007446E0,7.605148315E0,5.051315308E0
2.337527407E1,1.116226196E0,8.737609863E0,5.987457275E0
2.338030947E1,1.597457886E0,9.628250122E0,6.006607056E0
2.338534487E1,1.958984375E0,1.063619995E1,5.764785767E0
2.339041079E1,2.229537964E0,1.177345276E1,5.762405396E0
2.339544619E1,1.899139404E0,1.311181641E1,5.908447266E0
2.340048159E1,2.370788574E0,1.447171021E1,6.150253296E0
2.340551699E1,3.644500732E0,1.522109985E1,6.746414185E0
2.341058291E1,4.456146240E0,1.485717773E1,6.387283325E0
2.341561831E1,4.176025391E0,1.402639771E1,5.302719116E0
2.342065371E1,2.593460083E0,1.351403809E1,4.364181519E0
2.342568911E1,4.266967773E-1,1.371994019E1,3.408905029E0
2.343075503E1,-1.081649780E0,1.368641663E1,2.939636230E0
2.343579043E1,-2.848571777E0,1.337277222E1,4.640350342E-1
2.344082583E1,-5.470214844E0,1.367683411E1,-3.412185669E0
2.344589175E1,-6.904342651E0,1.362655640E1,-3.886230469E0
2.345092715E1,-7.007293701E0,1.322912598E1,-3.242187500E0
2.345596255E1,-6.415924072E0,1.274789429E1,-1.939743042E0
2.346099795E1,-5.898773193E0,1.243424988E1,-5.072021484E-2
2.346606387E1,-5.345718384E0,1.203681946E1,1.352279663E0
2.347109927E1,-4.984191895E0,1.145741272E1,1.857452393E0
2.347613467E1,-4.795059204E0,1.078465271E1,1.586914062E0
2.348117007E1,-4.725616455E0,1.001371765E1,7.968292236E-1
2.348623599E1,-4.340148926E0,9.288269043E0,-2.733764648E-1
2.349127139E1,-3.325012207E0,8.708877563E0,-1.130508423E0
2.349630679E1,-2.175796509E0,8.261154175E0,-1.693145752E0
2.350134219E1,-1.514999390E0,8.124694824E0,-1.812850952E0
2.350640811E1,-1.045730591E0,8.198913574E0,-1.604553223E0
2.351144351E1,-7.440643311E-1,8.292282104E0,-1.214309692E0
2.351647891E1,-9.715118408E-1,8.208480835E0,-4.912567139E-1
2.352151431E1,-9.379882812E-1,7.902023315E0,1.072998047E-1
2.352658022E1,-5.956268311E-1,7.631484985E0,6.412048340E-1
2.353161562E1,-1.574859619E-1,7.617111206E0,1.440872192E0
2.353665102E1,6.709136963E-1,7.499801636E0,1.864639282E0
2.354168642E1,1.528030396E0,7.502197266E0,1.574935913E0
2.354675234E1,2.145736694E0,7.720062256E0,1.043426514E0
2.355178774E1,2.440231323E0,7.746398926E0,8.016204834E-1
2.355682314E1,2.447402954E0,7.662612915E0,8.806152344E-1
2.356188906E1,1.810546875E0,8.162994385E0,8.806152344E-1
2.356692446E1,1.355651855E0,8.529312134E0,1.206237793E0
2.357195986E1,1.221572876E0,8.816604614E0,1.838302612E0
2.357699526E1,8.600463867E-1,9.065612793E0,2.379394531E0
2.358206118E1,5.799255371E-1,8.804641724E0,2.829498291E0
2.358709658E1,3.620605469E-1,8.768722534E0,3.068923950E0
2.359213198E1,-3.298950195E-2,8.739990234E0,2.886962891E0
2.359716738E1,-4.998626709E-1,8.708877563E0,2.623596191E0
2.360223330E1,-5.932312012E-1,8.739990234E0,2.386581421E0
2.360726870E1,-4.854888916E-1,8.704086304E0,1.936462402E0
2.361230410E1,-4.136657715E-1,8.615493774E0,1.287643433E0
2.361733950E1,-5.046386719E-1,8.459869385E0,6.723327637E-1
2.362240542E1,-8.925018311E-1,8.376083374E0,6.179809570E-2
2.362744082E1,-1.316284180E0,8.421569824E0,-3.930969238E-1
2.363247622E1,-1.529357910E0,8.332977295E0,-7.641906738E-1
2.363751162E1,-1.419235229E0,8.292282104E0,-1.168807983E0
2.364257754E1,-1.270782471E0,8.354537964E0,-1.472885132E0
2.364761294E1,-1.012222290E0,8.505371094E0,-1.693145752E0
2.365264834E1,-8.230743408E-1,8.716049194E0,-1.978057861E0
2.365768374E1,-7.129364014E-1,9.053634644E0,-2.179168701E0
2.366274966E1,-8.350372314E-1,9.412765503E0,-2.107345581E0
2.366778506E1,-9.763031006E-1,9.728805542E0,-1.841583252E0
2.367282046E1,-9.954528809E-1,9.989776611E0,-1.475265503E0
2.367788638E1,-9.810943604E-1,1.018849182E1,-1.214309692E0
2.368292178E1,-9.427795410E-1,1.034172058E1,-9.030609131E-1
2.368795718E1,-9.116516113E-1,1.042790222E1,-4.625244141E-1
2.369299258E1,-6.889953613E-1,1.043508911E1,-5.311584473E-2
2.369805850E1,-4.256286621E-1,1.047340393E1,1.575775146E-1
2.370309390E1,-3.083190918E-1,1.054283142E1,1.312408447E-1
2.370812930E1,-3.777465820E-1,1.074873352E1,5.462646484E-2
2.371316470E1,-6.746368408E-1,1.096421814E1,8.096313477E-2
2.371823062E1,-1.184600830E0,1.104083252E1,2.174224854E-1
2.372326602E1,-1.725692749E0,1.101927185E1,3.538970947E-1
2.372830142E1,-2.053695679E0,1.088041687E1,5.789489746E-1
2.373333682E1,-2.118331909E0,1.055958557E1,8.447113037E-1
2.373840273E1,-1.984268188E0,1.024356079E1,9.883575439E-1
2.374343813E1,-1.969894409E0,9.951461792E0,1.093704224E0
2.374847354E1,-1.852584839E0,9.673736572E0,1.081741333E0
2.375350894E1,-1.589218140E0,9.472625732E0,1.012298584E0
2.375857485E1,-1.337829590E0,9.285873413E0,8.878021240E-1
2.376361025E1,-1.072067261E0,9.297851562E0,8.614654541E-1
2.376864565E1,-9.691162109E-1,9.484588623E0,9.524536133E-1
2.377368105E1,-9.739074707E-1,9.740768433E0,1.158355713E0
2.377874697E1,-9.092712402E-1,1.020045471E1,1.335525513E0
2.378378237E1,-9.810943604E-1,1.069126892E1,1.385803223E0
2.378881777E1,-1.172622681E0,1.127305603E1,1.371429443E0
2.379385317E1,-1.565277100E0,1.197456360E1,1.323547363E0
2.379891909E1,-1.833419800E0,1.254438782E1,1.258911133E0
2.380395449E1,-1.929199219E0,1.287239075E1,1.132019043E0
2.380898989E1,-1.898071289E0,1.286280823E1,8.231658936E-1
2.381405581E1,-1.773574829E0,1.270957947E1,2.653045654E-1
2.381909121E1,-1.594009399E0,1.249650574E1,-2.925415039E-1
2.382412661E1,-1.589218140E0,1.256353760E1,-7.330627441E-1
2.382916201E1,-1.833419800E0,1.306871033E1,-1.219085693E0
2.383422793E1,-2.094390869E0,1.374627686E1,-1.753005981E0
2.383926333E1,-2.391281128E0,1.448608398E1,-2.222259521E0
2.384429873E1,-2.815048218E0,1.511096191E1,-2.698715210E0
2.384933413E1,-3.174179077E0,1.548207092E1,-3.146423340E0
2.385440005E1,-3.404022217E0,1.560896301E1,-3.574981689E0
2.385943545E1,-3.049682617E0,1.542700195E1,-3.902999878E0
2.386447085E1,-2.623519897E0,1.511096191E1,-4.077774048E0
2.386950625E1,-2.752792358E0,1.493858337E1,-4.015518188E0
2.387457217E1,-3.102355957E0,1.481169128E1,-3.689910889E0
2.387960757E1,-3.449508667E0,1.467761230E1,-3.270919800E0
2.388464297E1,-3.803848267E0,1.437834167E1,-3.132064819E0
2.388967837E1,-4.124679565E0,1.405033875E1,-3.357116699E0
2.389474429E1,-4.174957275E0,1.360980225E1,-3.567810059E0
2.389977969E1,-3.784698486E0,1.300886536E1,-3.448089600E0
2.390481509E1,-3.550064087E0,1.219242859E1,-3.115295410E0
2.390988101E1,-3.011367798E0,1.126588440E1,-2.808837891E0
2.391491641E1,-2.044113159E0,1.060986328E1,-2.262969971E0
2.391995181E1,-1.208541870E0,1.014540100E1,-1.530334473E0
2.392498721E1,-8.877105713E-1,1.020524597E1,-5.918121338E-1
2.393005312E1,-6.435089111E-1,1.067211914E1,7.752838135E-1
2.393508852E1,-7.656097412E-1,1.149812317E1,2.824707031E0
2.394012392E1,-7.895507812E-1,1.234088135E1,4.852600098E0
2.394515933E1,-5.668945312E-1,1.307589722E1,7.105545044E0
2.395022524E1,-5.309753418E-1,1.367205811E1,8.815002441E0
2.395526064E1,-6.195678711E-1,1.457466125E1,9.834930420E0
2.396029604E1,-7.943420410E-1,1.569276428E1,1.010069275E1
2.396533144E1,-6.937866211E-1,1.654988098E1,9.684097290E0
2.397039736E1,-4.783020020E-1,1.709336853E1,8.630645752E0
2.397543276E1,-1.550903320E-1,1.731842041E1,6.722473145E0
2.398046816E1,3.405151367E-1,1.710533142E1,4.761627197E0
2.398550356E1,1.283828735E0,1.659776306E1,2.767257690E0
2.399056948E1,2.612609863E0,1.575021362E1,6.483917236E-1
2.399560488E1,4.010818481E0,1.451002502E1,-1.058685303E0
2.400064028E1,5.162429810E0,1.332249451E1,-2.160018921E0
2.400567568E1,5.749008179E0,1.253720093E1,-2.581390381E0
2.401074160E1,5.983642578E0,1.217567444E1,-2.274932861E0
2.401577700E1,6.017166138E0,1.213977051E1,-1.817642212E0
2.402081240E1,5.562255859E0,1.213018799E1,-1.482452393E0
2.402584780E1,4.554306030E0,1.217807007E1,-1.120925903E0
2.403091372E1,3.278198242E0,1.216610718E1,-5.080108643E-1
2.403594912E1,1.731536865E0,1.171119690E1,4.759979248E-1
2.404098452E1,3.452911377E-1,1.090914917E1,1.302001953E0
2.404605044E1,-6.075897217E-1,1.029383850E1,1.402557373E0
2.405108584E1,-9.523620605E-1,9.831756592E0,1.510299683E0
2.405612124E1,2.207946777E-2,9.005752563E0,1.402557373E0
2.406115664E1,7.546997070E-1,8.220458984E0,4.424896240E-1
2.406622256E1,9.079284668E-1,7.585998535E0,1.096099854E0
2.407125796E1,8.073730469E-1,7.322631836E0,2.192642212E0
2.407629336E1,1.609497070E-1,7.444732666E0,2.707397461E0
2.408132876E1,-6.291351318E-1,7.099975586E0,3.442413330E0
2.408639468E1,-1.048126221E0,6.774353027E0,3.631561279E0
2.409143008E1,-8.518066406E-1,6.518173218E0,3.210174561E0
2.409646548E1,-6.291351318E-1,6.374526978E0,2.949218750E0
2.410150088E1,-2.819824219E-1,6.223693848E0,3.282012939E0
2.410656680E1,-2.341003418E-1,5.977081299E0,3.356231689E0
2.411160220E1,-1.143951416E-1,5.792739868E0,2.963577271E0
2.411666812E1,2.902374268E-1,5.603591919E0,2.716979980E0
2.412170352E1,6.302032471E-1,5.258834839E0,2.444030762E0
2.412673892E1,7.978057861E-1,5.057708740E0,2.046600342E0
2.413177432E1,7.690734863E-1,4.758438110E0,1.361862183E0
2.413680972E1,6.613311768E-1,4.351425171E0,5.861358643E-1
2.414184512E1,4.003601074E-1,4.097640991E0,1.001129150E-1
2.414691104E1,3.166198730E-2,3.925262451E0,-5.311584473E-2
2.415194644E1,-3.370513916E-1,3.946807861E0,-8.184814453E-2
2.415698184E1,-5.956268311E-1,3.968353271E0,3.546142578E-2
2.416204775E1,-8.110961914E-1,3.918075562E0,1.839141846E-1
2.416708315E1,-6.123809814E-1,3.846252441E0,5.191040039E-1
2.417211855E1,-2.317047119E-1,3.764846802E0,8.016204834E-1
2.417715396E1,4.841613770E-2,3.843856812E0,9.787902832E-1
2.418221987E1,8.433532715E-2,3.999481201E0,1.127227783E0
2.418725527E1,2.615051270E-1,4.143127441E0,1.196655273E0
2.419229067E1,3.788146973E-1,4.296356201E0,1.093704224E0
2.419732607E1,4.410705566E-1,4.461563110E0,1.029067993E0
2.420239199E1,5.176849365E-1,4.550140381E0,1.194259644E0
2.420742739E1,5.392303467E-1,4.559722900E0,1.462417603E0
2.421246279E1,5.559844971E-1,4.447189331E0,1.620437622E0
2.421749819E1,7.283630371E-1,4.281997681E0,1.665924072E0
2.422256411E1,8.289337158E-1,4.068908691E0,1.699432373E0
2.422759951E1,8.408966064E-1,3.843856812E0,1.706619263E0
2.423263491E1,9.941253662E-1,3.618804932E0,1.527053833E0
2.423767031E1,1.238342285E0,3.573303223E0,1.364257812E0
2.424273623E1,1.489730835E0,3.556549072E0,1.211029053E0
2.424777163E1,1.654922485E0,3.652313232E0,1.005126953E0
2.425280703E1,1.511276245E0,3.817520142E0,6.579589844E-1
2.425784243E1,1.020462036E0,4.255661011E0,3.874206543E-1
2.426290835E1,6.828765869E-1,4.698577881E0,4.504394531E-2
2.426794375E1,6.565399170E-1,5.201370239E0,-5.223846436E-1
