"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.067495780E0,-5.551348329E-1,-6.194419384E0,-3.790230989E0
5.069771965E0,-5.694918036E-1,-6.098706722E0,-3.609572887E0
5.072043388E0,-6.215356588E-1,-5.945566177E0,-3.347558975E0
5.074314018E0,-7.118647099E-1,-5.782854080E0,-3.095714331E0
5.076588188E0,-7.878368497E-1,-5.557928562E0,-2.867199659E0
5.078860099E0,-9.260223508E-1,-5.352146149E0,-2.605783939E0
5.081133048E0,-1.082752228E0,-5.108676434E0,-2.315654039E0
5.083405631E0,-1.244267821E0,-4.878965378E0,-2.034497499E0
5.085678031E0,-1.429711580E0,-4.668995380E0,-1.801795483E0
5.087951713E0,-1.591227055E0,-4.520640373E0,-1.616351724E0
5.090224418E0,-1.743171334E0,-4.362713814E0,-1.435693622E0
5.092498099E0,-1.876571178E0,-4.233501434E0,-1.302891970E0
5.094769645E0,-1.962114573E0,-4.128815651E0,-1.198205948E0
5.097034537E0,-2.052443504E0,-4.004388809E0,-1.050449133E0
5.099311393E0,-2.080559254E0,-3.842274904E0,-9.696913958E-1
5.101589164E0,-2.137388945E0,-3.670589924E0,-9.026923180E-1
5.103863944E0,-2.137388945E0,-3.546761274E0,-8.309076428E-1
5.106132560E0,-2.118246317E0,-3.384647608E0,-7.543373108E-1
5.108394767E0,-2.118246317E0,-3.217748165E0,-7.208378315E-1
5.110681022E0,-2.085345030E0,-3.031706333E0,-6.681957245E-1
5.112955070E0,-2.042274237E0,-2.870190859E0,-6.580262184E-1
5.115230156E0,-2.013560295E0,-2.703291416E0,-6.526423693E-1
5.117496391E0,-1.951945066E0,-2.526820660E0,-5.952146053E-1
5.119759330E0,-1.899302959E0,-2.370090723E0,-5.946164131E-1
5.122045463E0,-1.818545222E0,-2.236690998E0,-5.515456200E-1
5.124318413E0,-1.765903115E0,-2.065006018E0,-5.270192027E-1
5.126594658E0,-1.690529227E0,-1.951346874E0,-5.318048596E-1
5.128862358E0,-1.571486235E0,-1.851446509E0,-5.216353536E-1
5.131125298E0,-1.509272933E0,-1.722832322E0,-4.642075896E-1
5.133410027E0,-1.433300734E0,-1.631905079E0,-4.163511395E-1
5.135682671E0,-1.342971683E0,-1.555932879E0,-3.876372576E-1
5.137958977E0,-1.286142230E0,-1.479362607E0,-3.535395563E-1
5.140229363E0,-1.200598717E0,-1.426720500E0,-3.014956415E-1
5.142498528E0,-1.114457130E0,-1.365105271E0,-2.105683982E-1
5.144760491E0,-1.057627559E0,-1.307677627E0,-1.483550072E-1
5.147043450E0,-9.864411354E-1,-1.216750264E0,-1.004985496E-1
5.149321465E0,-9.720842242E-1,-1.159322619E0,-1.974078640E-2
5.151596123E0,-9.194421172E-1,-1.092921734E0,-0.000000000E0
5.153867302E0,-8.769695163E-1,-1.035493970E0,6.640082598E-2
5.156138665E0,-8.482556343E-1,-1.006780148E0,1.094716340E-1
5.158411980E0,-8.434699774E-1,-1.006780148E0,9.511470050E-2
5.160681267E0,-8.338986635E-1,-1.025922656E0,7.597211748E-2
5.162944451E0,-8.051848412E-1,-9.930213690E-1,3.828516230E-2
5.165229790E0,-7.722834945E-1,-9.834501147E-1,5.982056609E-4
5.167498345E0,-7.100701332E-1,-9.601200819E-1,-1.280160099E-1
5.169774651E0,-6.771687865E-1,-9.553344250E-1,-2.039881349E-1
5.172046013E0,-5.916253924E-1,-9.176474810E-1,-2.841476798E-1
5.174309929E0,-5.108676553E-1,-8.656035662E-1,-3.792623878E-1
5.176596612E0,-4.295116663E-1,-8.189435601E-1,-5.258227587E-1
5.178868279E0,-3.158525825E-1,-8.003991842E-1,-6.777670383E-1
5.181144585E0,-2.350948304E-1,-7.531409264E-1,-7.818548083E-1
5.183414117E0,-1.351944804E-1,-7.441678643E-1,-9.050851464E-1
5.185686822E0,-1.136590727E-2,-6.921239495E-1,-1.028315544E0
5.187959711E0,6.939185411E-2,-6.975077987E-1,-1.170688510E0
5.190232477E0,1.692921966E-1,-7.262216806E-1,-1.294517040E0
5.192505731E0,2.739782035E-1,-7.555337548E-1,-1.432104349E0
5.194775506E0,3.930211067E-1,-7.842476368E-1,-1.598405480E0
5.197038995E0,4.785645306E-1,-8.135597110E-1,-1.716850281E0
5.199324823E0,5.688936114E-1,-8.757730722E-1,-1.854437590E0
5.201598688E0,6.873382926E-1,-9.667003751E-1,-1.973480463E0
5.203874323E0,8.775677085E-1,-1.005583763E0,-2.067996979E0
5.206139886E0,1.091725349E0,-1.010369420E0,-2.157727718E0
5.208402764E0,1.205982566E0,-1.091725349E0,-2.271985054E0
5.210688287E0,1.310070395E0,-1.235294700E0,-2.381456852E0
5.212961725E0,1.448255897E0,-1.344766378E0,-2.486142635E0
5.215237909E0,1.585843205E0,-1.502094388E0,-2.542972326E0
5.217504510E0,1.766501307E0,-1.621735573E0,-2.571686029E0
5.219767938E0,1.885544300E0,-1.731207132E0,-2.575873613E0
5.222054498E0,1.995015860E0,-1.845464468E0,-2.562114954E0
5.224326227E0,2.090130568E0,-2.026122570E0,-2.500499725E0
5.226601129E0,2.132603168E0,-2.197209358E0,-2.438884497E0
5.228865960E0,2.151745796E0,-2.382653236E0,-2.391626120E0
5.231141962E0,2.146960020E0,-2.544168711E0,-2.330609322E0
5.233418085E0,2.089532375E0,-2.715853691E0,-2.254637241E0
5.235692316E0,2.037488461E0,-2.867797852E0,-2.260020971E0
5.237964959E0,2.047059774E0,-3.010769129E0,-2.260619164E0
5.240237604E0,1.947159410E0,-3.234498024E0,-2.228316069E0
5.242509577E0,1.884945989E0,-3.429512978E0,-2.181057930E0
5.244783015E0,1.789831281E0,-3.586242914E0,-2.196012974E0
5.247054072E0,1.618744493E0,-3.781257868E0,-2.163709879E0
5.249315547E0,1.428515077E0,-3.976273060E0,-2.069791555E0
5.251600398E0,1.228714466E0,-4.100101471E0,-2.041675806E0
5.253873591E0,1.152742267E0,-4.190430641E0,-2.089532375E0
5.256150447E0,1.043270707E0,-4.256831646E0,-2.104487419E0
5.258421137E0,8.673982024E-1,-4.442873478E0,-2.100300074E0
5.260692561E0,7.764709592E-1,-4.714458942E0,-2.191825628E0
5.262961848E0,6.484549642E-1,-4.975874901E0,-2.188236237E0
5.265225154E0,5.814558864E-1,-5.147559643E0,-2.236092806E0
5.267511592E0,5.479564071E-1,-5.356931686E0,-2.222334146E0
5.269784663E0,5.766702294E-1,-5.518447399E0,-2.118246317E0
5.272061091E0,5.389832854E-1,-5.756533146E0,-2.142174482E0
5.274331904E0,2.961117923E-1,-6.199205399E0,-2.158325911E0
5.276604304E0,6.281159073E-2,-6.570092678E0,-2.178664923E0
5.278875971E0,-1.603191197E-1,-6.889534473E0,-2.194218397E0
5.281148494E0,-2.416750938E-1,-7.198806763E0,-2.218744755E0
5.283420100E0,-3.032902777E-1,-7.546364307E0,-2.329412937E0
5.285686335E0,-4.175475538E-1,-8.037490845E0,-2.473580360E0
5.287961420E0,-5.276173949E-1,-8.528019905E0,-2.617748022E0
5.290235163E0,-5.276173949E-1,-8.923434258E0,-2.699103832E0
5.292515864E0,-5.988038778E-1,-9.266803741E0,-2.833700180E0
5.294785701E0,-6.370890141E-1,-9.614959717E0,-2.977269650E0
5.297047786E0,-7.130611539E-1,-9.991230965E0,-3.077768087E0
5.299332087E0,-8.464609981E-1,-1.037707329E1,-3.102892876E0
5.301605037E0,-8.608179688E-1,-1.069591713E1,-3.198605776E0
5.303881405E0,-8.087740541E-1,-1.094955635E1,-3.489333630E0
5.306147823E0,-9.326026440E-1,-1.126002502E1,-3.813561201E0
5.308412105E0,-1.103689432E0,-1.160399342E1,-4.195216179E0
5.310696834E0,-1.399203062E0,-1.199581814E1,-4.781457901E0
5.312970882E0,-1.798804402E0,-1.243609715E1,-5.410770416E0
5.315245663E0,-2.288734913E0,-1.291406345E1,-6.216553211E0
5.317515499E0,-2.907279491E0,-1.357867050E1,-7.113263607E0
5.319788143E0,-3.540181160E0,-1.439103317E1,-8.124231339E0
5.322061336E0,-4.220340729E0,-1.526979733E1,-9.102297783E0
5.324334346E0,-4.953142643E0,-1.627179146E1,-9.857831001E0
5.326606930E0,-5.629115105E0,-1.729233170E1,-1.044167995E1
5.328875789E0,-6.337988853E0,-1.825963020E1,-1.074975586E1
5.331141170E0,-6.780063152E0,-1.906481361E1,-1.111406326E1
5.333425838E0,-7.161119938E0,-1.966601181E1,-1.148734283E1
5.335699153E0,-7.560721397E0,-2.013201332E1,-1.148973656E1
5.337974606E0,-8.002795219E0,-2.045444679E1,-1.103988552E1
5.340244259E0,-8.644669533E0,-2.066082764E1,-1.029571724E1
5.342517696E0,-9.343972206E0,-2.068176460E1,-9.384650230E0
5.344790950E0,-9.971489906E0,-2.050708771E1,-8.587242126E0
5.347065181E0,-1.040399265E1,-2.020559311E1,-8.216953278E0
5.349337276E0,-1.074616623E1,-2.000698853E1,-8.549555779E0
5.351608455E0,-1.100758266E1,-1.982274055E1,-9.158528328E0
5.353881771E0,-1.108833981E1,-1.945783615E1,-9.523433685E0
5.356153316E0,-1.116431236E1,-1.903729630E1,-9.032905579E0
5.358421748E0,-1.120678520E1,-1.831765556E1,-7.467999458E0
5.360694331E0,-1.115414238E1,-1.720499229E1,-4.964509010E0
5.362969601E0,-1.100578785E1,-1.596670723E1,-1.876571178E0
5.365248227E0,-1.059123135E1,-1.453938866E1,2.196611166E0
5.367519040E0,-9.957133293E0,-1.284287739E1,7.292725086E0
5.369780880E0,-9.119047165E0,-1.130010509E1,1.316351604E1
5.372063290E0,-7.843672752E0,-9.549157143E0,1.888894272E1
5.374330075E0,-6.306882381E0,-8.119445801E0,2.247518539E1
5.376614316E0,-4.599005222E0,-6.928418159E0,2.299083900E1
5.378884152E0,-2.848655462E0,-5.760122299E0,2.097309113E1
5.381159054E0,-1.722234130E0,-5.517251015E0,1.811486435E1
5.383427060E0,-1.413560033E0,-6.065207005E0,1.510588932E1
5.385690976E0,-1.594816327E0,-7.076174736E0,1.172782230E1
5.387975583E0,-2.261815548E0,-8.721240044E0,7.972286701E0
5.390248349E0,-3.128615618E0,-1.090469074E1,3.948755503E0
5.392524532E0,-3.876372576E0,-1.337528038E1,-3.086741269E-1
5.394791987E0,-3.735196114E0,-1.566162205E1,-5.171487808E0
5.397057247E0,-2.752344131E0,-1.779243088E1,-1.162433243E1
5.399340145E0,-1.332203984E0,-2.035514450E1,-1.916531372E1
5.401613399E0,-1.208375469E-1,-2.329113770E1,-2.430330086E1
5.403889827E0,7.866404653E-1,-2.619183731E1,-2.456531525E1
5.406155818E0,1.252044439E0,-2.848356247E1,-2.080080795E1
5.408418941E0,7.531409264E-1,-3.010051155E1,-1.450828171E1
5.410704098E0,-3.445664644E-1,-3.125385284E1,-7.797610760E0
5.412977657E0,-1.228714466E0,-3.209193802E1,-2.150549412E0
5.415252681E0,-1.532602906E0,-3.244248581E1,1.255633712E0
5.417517207E0,-8.333004713E-1,-3.190769196E1,1.957328916E0
5.419792598E0,7.884350419E-1,-3.044986534E1,8.859425783E-1
5.422070369E0,2.382055044E0,-2.817907524E1,-2.219343036E-1
5.424343746E0,3.367299557E0,-2.549432945E1,-2.931207716E-1
5.426616205E0,3.549154282E0,-2.261995125E1,8.691928387E-1
5.428887263E0,3.531208038E0,-1.952423668E1,2.668595552E0
5.431160945E0,3.399004459E0,-1.641416550E1,4.543970108E0
5.433433894E0,3.171686411E0,-1.364686584E1,6.247660160E0
5.435707026E0,2.906681299E0,-1.140598774E1,7.241279602E0
5.437976740E0,2.621935368E0,-9.695717812E0,7.548757076E0
5.440240290E0,2.360519648E0,-8.458029747E0,7.527820110E0
5.442525447E0,2.047059774E0,-7.688138962E0,7.148557663E0
5.444798396E0,1.571486235E0,-7.360920429E0,6.706483841E0
5.447074397E0,1.033699393E0,-7.414759159E0,6.129813194E0
5.449340754E0,4.869394004E-1,-7.793423176E0,5.219942570E0
5.451603877E0,-1.555334777E-1,-8.563314438E0,4.217947960E0
5.453890193E0,-8.979067206E-1,-9.669994354E0,3.400799274E0
5.456163202E0,-1.549950838E0,-1.082812023E1,2.845066071E0
5.458436944E0,-1.978266120E0,-1.205264759E1,2.441875458E0
5.460693048E0,-2.297109842E0,-1.332981682E1,2.161915302E0
5.462967279E0,-2.549552441E0,-1.467817211E1,1.744367719E0
5.465241266E0,-2.806781054E0,-1.612822342E1,8.895317912E-1
5.467530634E0,-2.926422119E0,-1.738385582E1,-1.788634956E-1
5.469803155E0,-2.946162939E0,-1.845823479E1,-1.241276741E0
5.472073297E0,-2.775076151E0,-1.921376801E1,-2.193022013E0
5.474333368E0,-2.513660192E0,-1.961635971E1,-2.953939438E0
5.476620172E0,-2.085943222E0,-1.953619957E1,-3.214159012E0
5.478891840E0,-1.600798368E0,-1.902174377E1,-2.998206854E0
5.481167963E0,-1.172483087E0,-1.817647934E1,-2.267797709E0
5.483434503E0,-8.386843204E-1,-1.712602997E1,-1.176072359E0
5.485696344E0,-6.669993401E-1,-1.604148293E1,4.426721856E-2
5.487977288E0,-6.717849374E-1,-1.505205059E1,1.149153113E0
5.490251274E0,-7.950153351E-1,-1.418824196E1,1.968096614E0
5.492534172E0,-1.022931695E0,-1.357687569E1,2.382653236E0
5.494801507E0,-1.241276741E0,-1.304327583E1,2.488535643E0
5.497063470E0,-1.274776220E0,-1.233380413E1,2.537588358E0
5.499347954E0,-1.431506157E0,-1.188215923E1,2.381456852E0
5.501620904E0,-1.612164259E0,-1.151665497E1,2.096710920E0
5.503897332E0,-1.811366796E0,-1.109312534E1,1.835893154E0
5.506166558E0,-2.006381750E0,-1.063250732E1,1.546361685E0
5.508439690E0,-2.158325911E0,-1.018564796E1,1.314257860E0
5.510712700E0,-2.401197433E0,-9.772287369E0,1.039083242E0
5.512986687E0,-2.643470764E0,-9.482755661E0,7.304090858E-1
5.515258294E0,-2.871387243E0,-9.183652878E0,5.024927258E-1
5.517531182E0,-3.075973511E0,-8.855237961E0,3.176472187E-1
5.519804252E0,-3.195016384E0,-8.422736168E0,2.279163599E-1
5.522077262E0,-3.299104214E0,-7.998608112E0,1.908276081E-1
5.524350334E0,-3.432504177E0,-7.565506935E0,1.680957973E-1
5.526623161E0,-3.608376503E0,-7.122834682E0,1.447657645E-1
5.528895622E0,-3.707678795E0,-6.737590313E0,1.172483116E-1
5.531169975E0,-3.826721668E0,-6.356533527E0,6.999006122E-2
5.533441642E0,-3.850051641E0,-5.985047817E0,9.930214286E-2
5.535714836E0,-3.769293785E0,-5.637490273E0,1.196411327E-1
5.537987175E0,-3.698107481E0,-5.376074314E0,9.212367237E-2
5.540259880E0,-3.626322746E0,-5.200201988E0,-2.153540403E-2
5.542533561E0,-3.555136204E0,-5.134399414E0,-2.590230405E-1
5.544805228E0,-3.474378586E0,-5.139782906E0,-5.294120312E-1
5.547073478E0,-3.403192043E0,-5.198407173E0,-8.386843204E-1
5.549345449E0,-3.322434187E0,-5.304289818E0,-1.204786181E0
5.551614066E0,-3.212962627E0,-5.481358528E0,-1.542174220E0
5.553899282E0,-3.141776085E0,-5.639284611E0,-1.817947030E0
5.556171988E0,-3.023331404E0,-5.754738331E0,-2.041675806E0
5.558446585E0,-2.980260611E0,-5.888138294E0,-2.203191519E0
5.560715444E0,-2.909074068E0,-5.960521221E0,-2.364706993E0
5.562986197E0,-2.823530674E0,-6.022734642E0,-2.493321180E0
5.565264029E0,-2.766701221E0,-6.070590973E0,-2.626122952E0
5.567536673E0,-2.728415966E0,-6.137589931E0,-2.716451883E0
5.569805593E0,-2.723630428E0,-6.161518097E0,-2.778665304E0
5.572066824E0,-2.742773056E0,-6.190232277E0,-2.840280533E0
5.574349600E0,-2.757129908E0,-6.223731518E0,-2.902493954E0
5.576627127E0,-2.704487801E0,-6.243472576E0,-2.988037348E0
5.578903250E0,-2.647658348E0,-6.272186279E0,-3.111267567E0
5.581174001E0,-2.566900492E0,-6.291927338E0,-3.253640652E0
5.583442983E0,-2.433500528E0,-6.302096844E0,-3.419941664E0
5.585707143E0,-2.286342144E0,-6.288337708E0,-3.595216036E0
5.587991750E0,-2.100898266E0,-6.269793510E0,-3.747160196E0
5.590264455E0,-1.886740685E0,-6.223133564E0,-3.888935089E0
5.592540334E0,-1.663609982E0,-6.185446739E0,-3.978665829E0
5.594810903E0,-1.415952802E0,-6.180660725E0,-3.992424488E0
5.597085561E0,-1.173679471E0,-6.185446739E0,-3.987040758E0
5.599356313E0,-9.308080077E-1,-6.204588890E0,-3.957728624E0
5.601629506E0,-6.837490797E-1,-6.261418819E0,-3.905086517E0
5.603900075E0,-4.743770957E-1,-6.347560406E0,-3.890729666E0
5.606163564E0,-2.793620527E-1,-6.413960934E0,-3.928416491E0
5.608441274E0,-1.178465188E-1,-6.504888535E0,-3.985246181E0
5.610714834E0,2.452643216E-2,-6.576673031E0,-4.032504559E0
5.612995960E0,1.770688742E-1,-6.662814617E0,-4.113262177E0
5.615264393E0,3.098705411E-1,-6.691528320E0,-4.160520554E0
5.617527577E0,4.480560422E-1,-6.696314335E0,-4.222135544E0
5.619812611E0,5.760720372E-1,-6.672984123E0,-4.292723656E0
5.622086293E0,6.759724021E-1,-6.620940208E0,-4.359124660E0
5.624361500E0,7.806583643E-1,-6.602396011E0,-4.511068821E0
5.626630787E0,8.470591903E-1,-6.622136593E0,-4.691128731E0
5.628903126E0,8.709874153E-1,-6.637091637E0,-4.914857864E0
5.631176808E0,9.661021233E-1,-6.628118515E0,-5.137988567E0
5.633449818E0,1.037288666E0,-6.609574318E0,-5.356333256E0
5.635723133E0,1.141974568E0,-6.529414654E0,-5.498108387E0
5.637996815E0,1.241874933E0,-6.439085960E0,-5.559723377E0
5.640269093E0,1.304088354E0,-6.367899418E0,-5.540580750E0
5.642541310E0,1.384846091E0,-6.281757832E0,-5.435296535E0
5.644814014E0,1.417747378E0,-6.195616245E0,-5.264209747E0
5.647086657E0,1.489532113E0,-6.080760479E0,-5.082953453E0
5.649358996E0,1.527219057E0,-5.998806477E0,-4.878366947E0
5.651635120E0,1.494317770E0,-5.945566177E0,-4.616951466E0
5.653906055E0,1.460818172E0,-5.849853039E0,-4.336392879E0
5.656179431E0,1.413560033E0,-5.743970871E0,-4.093521118E0
5.658452136E0,1.347159147E0,-5.624329567E0,-3.846462488E0
5.660721179E0,1.299302697E0,-5.480760098E0,-3.727419376E0
5.662985461E0,1.228116274E0,-5.347360611E0,-3.693919897E0
5.665273242E0,1.128215909E0,-5.171487808E0,-3.684348583E0
5.667543323E0,1.047458172E0,-4.980660439E0,-3.702893019E0
5.669819507E0,9.619147182E-1,-4.814359188E0,-3.745365620E0
5.672089038E0,8.715856671E-1,-4.676771641E0,-3.878167391E0
5.674363878E0,7.100701332E-1,-4.596014023E0,-3.973282099E0
5.676634813E0,6.340979934E-1,-4.520041943E0,-4.049852371E0
5.678902819E0,6.005984545E-1,-4.472185612E0,-4.049253941E0
5.681180346E0,6.053841114E-1,-4.457828522E0,-3.992424488E0
5.683450487E0,7.052844763E-1,-4.347758770E0,-3.796811342E0
5.685716174E0,8.482556343E-1,-4.289732933E0,-3.425923824E0
5.687999560E0,1.119242787E0,-4.250251293E0,-2.944966555E0
5.690272265E0,1.295115232E0,-4.205385685E0,-2.388635159E0
5.692548204E0,1.262213945E0,-4.371088982E0,-1.999203324E0
5.694818468E0,1.147956610E0,-4.517649174E0,-1.719243050E0
5.697091417E0,1.014556766E0,-4.750350952E0,-1.606182218E0
5.699364123E0,8.626125455E-1,-4.993820667E0,-1.820937991E0
5.701637011E0,7.674978375E-1,-5.142175674E0,-2.182852507E0
5.703909777E0,5.670989752E-1,-5.315655708E0,-2.797209740E0
5.706182237E0,2.434697002E-1,-5.671587944E0,-3.972683907E0
5.708456101E0,-6.101697683E-2,-5.946762562E0,-5.200201988E0
5.710729844E0,-3.511467278E-1,-6.160920143E0,-6.584449768E0
5.713002915E0,-5.509474277E-1,-6.298507214E0,-7.973483086E0
5.715271104E0,-6.699903607E-1,-6.330810547E0,-9.162117958E0
5.717533799E0,-6.891329288E-1,-6.285944939E0,-9.936794281E0
5.719820054E0,-5.796613097E-1,-6.090929985E0,-1.000259686E1
5.722093064E0,-3.655036688E-1,-5.841478348E0,-9.259625435E0
5.724369371E0,-4.187439755E-2,-5.531607628E0,-7.785048485E0
5.726635606E0,4.241278172E-1,-5.197210789E0,-5.848656654E0
5.728898850E0,1.061815023E0,-4.785645485E0,-3.592823267E0
5.731186082E0,1.804188251E0,-4.235296249E0,-1.294517040E0
5.733457566E0,2.646461725E0,-3.723830223E0,8.811569214E-1
5.735732591E0,3.445664644E0,-3.236890793E0,2.904288530E0
5.737995163E0,4.188037872E0,-2.788236618E0,4.898705959E0
5.740264999E0,4.830510616E0,-2.434697151E0,6.750152588E0
5.742549423E0,5.353342533E0,-2.312064886E0,7.858627796E0
5.744823655E0,5.733801365E0,-2.407777786E0,7.821538925E0
5.747098435E0,5.928816319E0,-2.663211584E0,6.861418724E0
5.749365952E0,5.956932068E0,-2.938984394E0,5.644070625E0
5.751627976E0,5.880959988E0,-3.195614576E0,4.326223373E0
5.753913803E0,5.614160061E0,-3.571287870E0,2.842075109E0
5.756186264E0,5.295316696E0,-4.005585194E0,1.105484009E0
5.758462693E0,4.971088886E0,-4.497310162E0,-9.116654396E-1
5.760729050E0,4.604987144E0,-5.104488850E0,-3.081357241E0
5.762992783E0,4.166502476E0,-5.895915031E0,-4.986044407E0
5.765278671E0,3.652643681E0,-6.760920525E0,-6.016154289E0
5.767549361E0,3.191427231E0,-7.537391186E0,-6.185446739E0
5.769815231E0,2.886940479E0,-8.101499557E0,-5.621936798E0
5.772093734E0,2.810968399E0,-8.450851440E0,-4.596014023E0
5.774356795E0,2.848655462E0,-8.737990379E0,-3.655634880E0
5.776646162E0,2.906083107E0,-9.068798065E0,-2.924627542E0
5.778915877E0,3.000599623E0,-9.457631111E0,-2.468794823E0
5.781192367E0,3.090928555E0,-9.980463028E0,-2.199003935E0
5.783459884E0,3.157329559E0,-1.057089233E1,-2.167299032E0
5.785722457E0,3.095714331E0,-1.128574753E1,-2.335394859E0
5.788007369E0,2.900100946E0,-1.208076286E1,-2.480758905E0
5.790280013E0,2.638087034E0,-1.297627735E1,-2.540579557E0
5.792556197E0,2.357528448E0,-1.385204983E1,-2.590828657E0
5.794825789E0,2.148156643E0,-1.475175190E1,-2.589034081E0
5.797099227E0,1.981257200E0,-1.550309753E1,-2.458027124E0
5.799372175E0,1.810170293E0,-1.627358627E1,-2.246262312E0
5.801645490E0,1.467398524E0,-1.700160217E1,-2.025524378E0
5.803918867E0,1.029511929E0,-1.770569038E1,-1.919043779E0
5.806188886E0,5.060819983E-1,-1.833799362E1,-1.860419631E0
5.808456953E0,-5.024927482E-2,-1.885185242E1,-1.853241086E0
5.810729780E0,-7.776673436E-1,-1.928555298E1,-1.970489502E0
5.813003645E0,-1.539183140E0,-1.964746666E1,-2.187039852E0
5.815278791E0,-2.366501570E0,-1.984308052E1,-2.469991207E0
5.817555830E0,-3.265006542E0,-1.983889198E1,-2.723630428E0
5.819829573E0,-4.168895245E0,-1.980599213E1,-2.958725214E0
5.822103071E0,-5.157729149E0,-1.973480415E1,-3.189034462E0
5.824374311E0,-6.028118610E0,-1.959243202E1,-3.385843992E0
5.826643904E0,-6.679564476E0,-1.928794479E1,-3.571886063E0
5.828907087E0,-7.231110096E0,-1.898824501E1,-3.676572084E0
5.831192609E0,-7.658827305E0,-1.876511383E1,-3.938585997E0
5.833465375E0,-8.096714020E0,-1.861257172E1,-4.015156269E0
5.835741742E0,-8.453244209E0,-1.854138374E1,-4.073182583E0
5.838012677E0,-8.657830238E0,-1.846960068E1,-4.040280819E0
5.840288922E0,-8.790632248E0,-1.836910057E1,-3.826123476E0
5.842557172E0,-8.833703041E0,-1.834935951E1,-3.607778311E0
5.844830121E0,-8.852247238E0,-1.836311913E1,-3.460619688E0
5.847102826E0,-8.852247238E0,-1.843430519E1,-3.399004459E0
5.849376202E0,-8.947361946E0,-1.843909073E1,-3.460619688E0
5.851635846E0,-9.038289070E0,-1.841635895E1,-3.722633839E0
5.853922162E0,-9.171091080E0,-1.841695786E1,-4.069592953E0
5.856195051E0,-9.280562401E0,-1.847079659E1,-4.497908592E0
5.858472028E0,-9.375677109E0,-1.856710815E1,-4.868795872E0
5.860737041E0,-9.423533440E0,-1.862991905E1,-5.178068161E0
5.863000225E0,-9.466006279E0,-1.868315887E1,-5.468197823E0
5.865284344E0,-9.518648148E0,-1.872682762E1,-5.720640659E0
5.867552776E0,-9.504291534E0,-1.873759651E1,-5.972485542E0
5.869830181E0,-9.485149384E0,-1.871905136E1,-6.143572330E0
5.872102397E0,-9.466604233E0,-1.865265083E1,-6.238088608E0
5.874368572E0,-9.347561836E0,-1.852882195E1,-6.280561447E0
5.876653179E0,-9.199805260E0,-1.830090523E1,-6.303293228E0
5.878923565E0,-9.033503532E0,-1.808196259E1,-6.425925255E0
5.881199016E0,-8.981459618E0,-1.798266029E1,-6.663413048E0
5.883469036E0,-8.876773834E0,-1.794616890E1,-6.967301369E0
5.885742535E0,-8.814560890E0,-1.792762566E1,-7.147361279E0
5.888015484E0,-8.762516975E0,-1.789891243E1,-7.199405193E0
5.890288250E0,-8.601000786E0,-1.780858231E1,-7.146762848E0
5.892558268E0,-8.405985832E0,-1.760339737E1,-7.069594383E0
5.894821818E0,-8.110472679E0,-1.730369759E1,-7.015756130E0
5.897107035E0,-7.777870178E0,-1.677069664E1,-6.985247612E0
5.899379863E0,-7.515855789E0,-1.609950829E1,-6.940382004E0
