"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.456163202E0,1.302059293E0,9.801332951E-1,-3.173444867E-1
5.458436944E0,1.213483810E0,9.576839805E-1,-2.058615834E-1
5.460693048E0,1.145983219E0,8.888089061E-1,-1.006400511E-1
5.462967279E0,1.094975948E0,7.632761002E-1,-4.123340361E-3
5.465241266E0,1.066265345E0,5.910121202E-1,8.017606288E-2
5.467530634E0,1.044121385E0,3.488040566E-1,1.508837193E-1
5.469803155E0,1.027322650E0,5.833763257E-2,1.971567571E-1
5.472073297E0,1.015563488E0,-2.678644061E-1,2.176207453E-1
5.474333368E0,1.002735257E0,-6.020076871E-1,2.101376504E-1
5.476620172E0,9.946413636E-1,-9.240863919E-1,1.707368344E-1
5.478891840E0,9.914342761E-1,-1.212109327E0,1.032362282E-1
5.481167963E0,9.978483915E-1,-1.437824130E0,1.130100712E-2
5.483434503E0,1.019686818E0,-1.581377387E0,-9.514226019E-2
5.485696344E0,1.058323979E0,-1.639104128E0,-2.115120888E-1
5.487977288E0,1.114981771E0,-1.614364147E0,-3.228422701E-1
5.490251274E0,1.184620380E0,-1.519527316E0,-4.207334518E-1
5.492534172E0,1.265101910E0,-1.375210404E0,-4.966334403E-1
5.494801507E0,1.346499681E0,-1.204779029E0,-5.455026627E-1
5.497063470E0,1.423010588E0,-1.021977544E0,-5.760459304E-1
5.499347954E0,1.506851792E0,-8.400924206E-1,-5.933028460E-1
5.501620904E0,1.584431767E0,-6.679811478E-1,-5.994115472E-1
5.503897332E0,1.656208396E0,-5.115996599E-1,-5.945246220E-1
5.506166558E0,1.722945452E0,-3.761402667E-1,-5.761986375E-1
5.508439690E0,1.783726573E0,-2.590068579E-1,-5.568036437E-1
5.510712700E0,1.832290292E0,-1.650863290E-1,-5.311473012E-1
5.512986687E0,1.882228494E0,-9.941831976E-2,-4.957171381E-1
5.515258294E0,1.921323895E0,-5.696318299E-2,-4.554000497E-1
5.517531182E0,1.948049307E0,-3.420845419E-2,-4.077525437E-1
5.519804252E0,1.966375232E0,-2.855795063E-2,-3.588833213E-1
5.522077262E0,1.975080013E0,-3.772092983E-2,-3.087923825E-1
5.524350334E0,1.972483873E0,-4.703662544E-2,-2.623666227E-1
5.526623161E0,1.955379605E0,-5.879577994E-2,-2.159408629E-1
5.528895622E0,1.923309207E0,-5.833763257E-2,-1.693623960E-1
5.531169975E0,1.878868818E0,-4.703662544E-2,-1.264491081E-1
5.533441642E0,1.819767594E0,-2.718350291E-2,-7.987063378E-2
5.535714836E0,1.753183246E0,1.527163113E-4,-3.329215571E-2
5.537987175E0,1.680337548E0,4.688390717E-2,3.665191587E-3
5.540259880E0,1.598787069E0,9.850201756E-2,3.940080851E-2
5.542533561E0,1.513571382E0,1.524108797E-1,7.254024595E-2
5.544805228E0,1.426064968E0,2.015855312E-1,1.058324054E-1
5.547073478E0,1.344667077E0,2.493857294E-1,1.366810948E-1
5.549345449E0,1.265712738E0,2.849686444E-1,1.673770845E-1
5.551614066E0,1.196684957E0,3.158173263E-1,1.982257664E-1
5.553899282E0,1.131322384E0,3.365867436E-1,2.240348309E-1
5.556171988E0,1.079551578E0,3.538436890E-1,2.498438805E-1
5.558446585E0,1.036485553E0,3.637702465E-1,2.707660198E-1
5.560715444E0,1.000749946E0,3.686571717E-1,2.904664278E-1
5.562986197E0,9.761626720E-1,3.700316250E-1,3.063489199E-1
5.565264029E0,9.527970552E-1,3.762930036E-1,3.211624026E-1
5.567536673E0,9.318749309E-1,3.787364662E-1,3.333797157E-1
5.569805593E0,9.121745229E-1,3.848451078E-1,3.394883573E-1
5.572066824E0,8.849910498E-1,3.970624208E-1,3.469714522E-1
5.574349600E0,8.565858006E-1,4.178318381E-1,3.530801237E-1
5.576627127E0,8.196284175E-1,4.497495294E-1,3.593414724E-1
5.578903250E0,7.788531780E-1,4.888449013E-1,3.607159257E-1
5.581174001E0,7.269296646E-1,5.401576161E-1,3.657555580E-1
5.583442983E0,6.711881757E-1,6.038402915E-1,3.697261810E-1
5.585707143E0,6.081163287E-1,6.685920358E-1,3.711006343E-1
5.587991750E0,5.401576161E-1,7.443392873E-1,3.736968040E-1
5.590264455E0,4.683809280E-1,8.274169564E-1,3.715587854E-1
5.592540334E0,3.978259861E-1,9.143125415E-1,3.706424832E-1
5.594810903E0,3.272710443E-1,1.004720569E0,3.671300113E-1
5.597085561E0,2.591595948E-1,1.101237297E0,3.625485301E-1
5.599356313E0,1.934915632E-1,1.195310593E0,3.504839242E-1
5.601629506E0,1.327104717E-1,1.291980028E0,3.422372639E-1
5.603900075E0,7.452555746E-2,1.386053205E0,3.289509416E-1
5.606163564E0,1.756237634E-2,1.477530360E0,3.145956099E-1
5.608441274E0,-3.955352306E-2,1.561829686E0,3.025310040E-1
5.610714834E0,-9.147707373E-2,1.638798714E0,2.855795026E-1
5.612995960E0,-1.447750628E-1,1.707062960E0,2.663372457E-1
5.615264393E0,-1.928807050E-1,1.767996788E0,2.518292069E-1
5.617527577E0,-2.423607856E-1,1.815338850E0,2.287690341E-1
5.619812611E0,-2.892446816E-1,1.855350494E0,2.079996169E-1
5.622086293E0,-3.310889602E-1,1.885588288E0,1.849394590E-1
5.624361500E0,-3.706424832E-1,1.914451718E0,1.582140923E-1
5.626630787E0,-4.149302244E-1,1.926210880E0,1.327104717E-1
5.628903126E0,-4.554000497E-1,1.931861281E0,1.082758680E-1
5.631176808E0,-4.995350540E-1,1.927737951E0,8.155050874E-2
5.633449818E0,-5.436700583E-1,1.913688064E0,5.833763257E-2
5.635723133E0,-5.890268087E-1,1.891086102E0,3.405573592E-2
5.637996815E0,-6.305656433E-1,1.856114030E0,8.399397135E-3
5.640269093E0,-6.696610451E-1,1.816407800E0,-1.847867295E-2
5.642541310E0,-7.037167549E-1,1.767996788E0,-4.764748737E-2
5.644814014E0,-7.365507483E-1,1.713477015E0,-7.452555746E-2
5.647086657E0,-7.669413090E-1,1.663996935E0,-1.014036313E-1
5.649358996E0,-7.973318696E-1,1.611920714E0,-1.282816976E-1
5.651635120E0,-8.277224302E-1,1.567327499E0,-1.527163088E-1
5.653906055E0,-8.631525636E-1,1.528843045E0,-1.747074574E-1
5.656179431E0,-9.048441648E-1,1.505019307E0,-1.977676302E-1
5.658452136E0,-9.538660645E-1,1.494787216E0,-2.124283910E-1
5.660721179E0,-1.011592865E0,1.499216080E0,-2.269364446E-1
5.662985461E0,-1.076802731E0,1.510975242E0,-2.402227521E-1
5.665273242E0,-1.155451655E0,1.522887111E0,-2.472477108E-1
5.667543323E0,-1.236696720E0,1.539533138E0,-2.507601976E-1
5.669819507E0,-1.326493859E0,1.556331873E0,-2.516764700E-1
5.672089038E0,-1.421177983E0,1.569465518E0,-2.466368377E-1
5.674363878E0,-1.520901799E0,1.580155730E0,-2.402227521E-1
5.676634813E0,-1.625359654E0,1.580919266E0,-2.301434875E-1
5.678902819E0,-1.724930763E0,1.585500717E0,-2.177734673E-1
5.681180346E0,-1.820836544E0,1.574199796E0,-2.003637999E-1
5.683450487E0,-1.912924528E0,1.558011770E0,-1.879937798E-1
5.685716174E0,-1.996460319E0,1.540602207E0,-1.756237596E-1
5.687999560E0,-2.065182686E0,1.523192525E0,-1.643227488E-1
5.690272265E0,-2.110539436E0,1.504561067E0,-1.618792862E-1
5.692548204E0,-2.138639212E0,1.475086808E0,-1.606575549E-1
5.694818468E0,-2.149482012E0,1.437060475E0,-1.508837193E-1
5.697091417E0,-2.155437946E0,1.404073715E0,-1.362229437E-1
5.699364123E0,-2.168877125E0,1.371087074E0,-1.117883399E-1
5.701637011E0,-2.188271999E0,1.328479171E0,-8.231408894E-2
5.703909777E0,-2.217593670E0,1.275944829E0,-4.932736978E-2
5.706182237E0,-2.256536245E0,1.191492677E0,-6.566801574E-3
5.708456101E0,-2.306321621E0,1.064279914E0,4.718934000E-2
5.710729844E0,-2.365575552E0,8.868235946E-1,1.096503139E-1
5.713002915E0,-2.435825109E0,6.615670323E-1,1.792889535E-1
5.715271104E0,-2.516764879E0,3.943135142E-1,2.440406680E-1
5.717533799E0,-2.605034828E0,1.122464910E-1,3.039054573E-1
5.719820054E0,-2.698191881E0,-1.562287807E-1,3.613267839E-1
5.722093064E0,-2.791654110E0,-3.795000315E-1,4.053090811E-1
5.724369371E0,-2.867095947E0,-5.279402733E-1,4.396702647E-1
5.726635606E0,-2.918408632E0,-5.881105065E-1,4.628831446E-1
5.728898850E0,-2.935818434E0,-5.500841737E-1,4.667010605E-1
5.731186082E0,-2.918103218E0,-4.164573848E-1,4.520402849E-1
5.733457566E0,-2.862667322E0,-2.029599845E-1,4.202753007E-1
5.735732591E0,-2.764623404E0,6.688974798E-2,3.689626157E-1
5.737995163E0,-2.619848251E0,3.649919927E-1,3.003929853E-1
5.740264999E0,-2.430938244E0,6.731734872E-1,2.232712507E-1
5.742549423E0,-2.205070734E0,9.665415287E-1,1.386664063E-1
5.744823655E0,-1.955532312E0,1.193783402E0,5.513058975E-2
5.747098435E0,-1.702786922E0,1.306946158E0,-2.611448988E-2
5.749365952E0,-1.469130874E0,1.294881582E0,-1.000291854E-1
5.751627976E0,-1.260520458E0,1.163698316E0,-1.605048478E-1
5.753913803E0,-1.096961260E0,9.381362796E-1,-2.075414658E-1
5.756186264E0,-9.909761548E-1,6.534730792E-1,-2.386955917E-1
5.758462693E0,-9.534079432E-1,3.294090927E-1,-2.536617815E-1
5.760729050E0,-9.845620394E-1,-2.794708498E-2,-2.515237629E-1
5.762992783E0,-1.080926061E0,-3.975205719E-1,-2.333505303E-1
5.765278671E0,-1.230129838E0,-7.709119320E-1,-1.916589737E-1
5.767549361E0,-1.402852058E0,-1.111011147E0,-1.328631938E-1
5.769815231E0,-1.579544783E0,-1.393230915E0,-5.818491429E-2
5.772093734E0,-1.742034912E0,-1.606575608E0,2.275473066E-2
5.774356795E0,-1.877647042E0,-1.751197934E0,1.012509167E-1
5.776646162E0,-1.996613026E0,-1.834275603E0,1.722639948E-1
5.778915877E0,-2.096031427E0,-1.873371005E0,2.360994220E-1
5.781192367E0,-2.183385134E0,-1.880395889E0,2.900082767E-1
5.783459884E0,-2.251038313E0,-1.864207983E0,3.342960179E-1
5.785722457E0,-2.307848930E0,-1.846951127E0,3.649919927E-1
5.788007369E0,-2.354580164E0,-1.829694152E0,3.920227587E-1
5.790280013E0,-2.387872219E0,-1.815949678E0,4.189008474E-1
5.792556197E0,-2.406503677E0,-1.796249270E0,4.386012554E-1
5.794825789E0,-2.412765026E0,-1.781283021E0,4.544837475E-1
5.797099227E0,-2.408030748E0,-1.762651682E0,4.715879560E-1
5.799372175E0,-2.398409605E0,-1.724472642E0,4.776966274E-1
5.801645490E0,-2.388941288E0,-1.661858916E0,4.802927971E-1
5.803918867E0,-2.385734320E0,-1.563662291E0,4.815145433E-1
5.806188886E0,-2.393828154E0,-1.435991526E0,4.853324294E-1
5.808456953E0,-2.408183575E0,-1.288620234E0,4.940372705E-1
5.810729780E0,-2.430022001E0,-1.132696867E0,5.051855445E-1
5.813003645E0,-2.452929497E0,-9.816604257E-1,5.225952268E-1
5.815278791E0,-2.478433132E0,-8.426886201E-1,5.496259928E-1
5.817555830E0,-2.498744249E0,-7.195992470E-1,5.876523852E-1
5.819829573E0,-2.514168739E0,-6.160575747E-1,6.354525685E-1
5.822103071E0,-2.527149439E0,-5.245805383E-1,6.930266023E-1
5.824374311E0,-2.538755894E0,-4.476115108E-1,7.603744864E-1
5.826643904E0,-2.547766209E0,-3.842342496E-1,8.289441466E-1
5.828907087E0,-2.553111315E0,-3.379611969E-1,8.998045325E-1
5.831192609E0,-2.553263903E0,-3.126102984E-1,9.647089243E-1
5.833465375E0,-2.554638386E0,-3.144428730E-1,1.023352027E0
5.835741742E0,-2.554638386E0,-3.370448947E-1,1.079551578E0
5.838012677E0,-2.559372663E0,-3.733913898E-1,1.124755621E0
5.840288922E0,-2.567772150E0,-4.172209501E-1,1.156520605E0
5.842557172E0,-2.584876299E0,-4.526511431E-1,1.171181440E0
5.844830121E0,-2.609310865E0,-4.847215712E-1,1.174846530E0
5.847102826E0,-2.644741058E0,-5.071708560E-1,1.156673312E0
5.849376202E0,-2.690097809E0,-5.102251768E-1,1.122464895E0
5.851635846E0,-2.741715908E0,-5.074763298E-1,1.073748350E0
5.853922162E0,-2.794555664E0,-4.986187518E-1,1.010371089E0
5.856195051E0,-2.852282524E0,-4.838052690E-1,9.382890463E-1
5.858472028E0,-2.904969692E0,-4.654793143E-1,8.541423082E-1
5.860737041E0,-2.949257374E0,-4.434881806E-1,7.590000629E-1
5.863000225E0,-2.979953289E0,-4.204280078E-1,6.551529765E-1
5.865284344E0,-2.998432159E0,-3.837760985E-1,5.476406813E-1
5.867552776E0,-3.000875473E0,-3.506366611E-1,4.364632070E-1
5.869830181E0,-2.983618498E0,-3.249803185E-1,3.202461004E-1
5.872102397E0,-2.949104786E0,-2.968805134E-1,2.003637999E-1
5.874368572E0,-2.901151657E0,-2.735149264E-1,7.925976813E-2
5.876653179E0,-2.837163687E0,-2.452623993E-1,-4.062253982E-2
5.878923565E0,-2.760958195E0,-2.133446932E-1,-1.641700417E-1
5.881199016E0,-2.674826145E0,-1.837177277E-1,-2.854267955E-1
5.883469036E0,-2.578920364E0,-1.501201391E-1,-3.969096839E-1
5.885742535E0,-2.481945515E0,-1.203404516E-1,-4.986187518E-1
5.888015484E0,-2.383596182E0,-9.132435173E-2,-5.855143666E-1
5.890288250E0,-2.284025192E0,-6.719517708E-2,-6.505714655E-1
5.892558268E0,-2.178345442E0,-4.031710699E-2,-7.046330571E-1
5.894821818E0,-2.075262070E0,-1.954768784E-2,-7.499898076E-1
5.897107035E0,-1.975690961E0,-4.734205548E-3,-7.881689072E-1
5.899379863E0,-1.881159544E0,1.496619824E-2,-8.165740967E-1
5.901655742E0,-1.801288843E0,2.962696366E-2,-8.497135639E-1
5.903925639E0,-1.727526903E0,5.299255997E-2,-8.828529716E-1
5.906197795E0,-1.662469745E0,6.398813426E-2,-9.086620808E-1
5.908471476E0,-1.602146864E0,6.887505949E-2,-9.308059216E-1
5.910744426E0,-1.546863556E0,5.787948146E-2,-9.468411207E-1
5.913018595E0,-1.502423048E0,4.092797264E-2,-9.543242455E-1
5.915290202E0,-1.461800575E0,1.160643995E-2,-9.520334601E-1
5.917562602E0,-1.423468709E0,-1.374446787E-2,-9.410378933E-1
5.919835734E0,-1.385289669E0,-4.657847434E-2,-9.191994667E-1
5.922108928E0,-1.347110629E0,-7.422012836E-2,-8.912523985E-1
5.924382059E0,-1.308778763E0,-1.104138941E-1,-8.547531962E-1
5.926654031E0,-1.263269305E0,-1.415680200E-1,-8.107708693E-1
5.928924661E0,-1.217759848E0,-1.702786833E-1,-7.608326674E-1
5.931201700E0,-1.168585181E0,-1.925752759E-1,-7.047857642E-1
5.933473429E0,-1.112080216E0,-2.002110779E-1,-6.449210048E-1
5.935747232E0,-1.054353356E0,-2.125810981E-1,-5.791002512E-1
5.938015848E0,-9.917397499E-1,-2.163990140E-1,-5.108360648E-1
5.940279398E0,-9.254608750E-1,-2.153300047E-1,-4.486805201E-1
5.942565286E0,-8.542950749E-1,-2.032654136E-1,-3.877467215E-1
5.944838175E0,-7.820602059E-1,-1.873829067E-1,-3.280346394E-1
5.947114420E0,-7.122688890E-1,-1.631010175E-1,-2.742784917E-1
5.949385599E0,-6.398813725E-1,-1.351539344E-1,-2.292271852E-1
5.951658975E0,-5.664247870E-1,-1.036943719E-1,-1.915062517E-1
5.953929788E0,-4.954117239E-1,-7.345654815E-2,-1.574505121E-1
5.956202371E0,-4.243986309E-1,-3.588833287E-2,-1.270599663E-1
5.958471658E0,-3.582724631E-1,-3.512475174E-3,-1.026253626E-1
5.960732400E0,-2.956587672E-1,2.168571576E-2,-8.200865984E-2
5.963008340E0,-2.356412709E-1,4.917465150E-2,-6.627888232E-2
5.965294533E0,-1.805106848E-1,7.040221989E-2,-5.543602258E-2
5.967568703E0,-1.290452778E-1,8.796459436E-2,-4.810563847E-2
5.969833657E0,-7.987063378E-2,9.682214260E-2,-4.337143153E-2
5.972116982E0,-3.191770986E-2,9.590584040E-2,-3.863722831E-2
5.974385537E0,1.114829071E-2,9.239336848E-2,-4.108068720E-2
5.976661415E0,5.177082866E-2,8.277224004E-2,-4.367686436E-2
5.978930703E0,9.239336848E-2,6.933320314E-2,-4.749477282E-2
5.981204507E0,1.330159009E-1,5.345070735E-2,-5.742133409E-2
5.983477151E0,1.724167168E-1,3.512475267E-2,-6.475171447E-2
5.985751442E0,2.083050460E-1,1.191187184E-2,-7.590000331E-2
5.988022926E0,2.415972054E-1,-9.010262787E-3,-8.704829961E-2
5.990296119E0,2.724458873E-1,-2.993239649E-2,-1.006400511E-1
5.992565712E0,3.118467033E-1,-4.337143153E-2,-1.177442744E-1
5.994828102E0,3.451388776E-1,-5.329799280E-2,-1.386664063E-1
5.997106361E0,3.820962012E-1,-5.451972410E-2,-1.571450830E-1
5.999372291E0,4.189008474E-1,-4.718934000E-2,-1.742493063E-1
6.001648964E0,4.569272101E-1,-3.741549700E-2,-1.890627891E-1
6.003920021E0,4.973970354E-1,-1.023199316E-2,-1.951714456E-1
6.006196510E0,5.401576161E-1,2.290744707E-2,-2.014328092E-1
6.008482215E0,5.830708742E-1,6.490442902E-2,-2.026545405E-1
6.010754920E0,6.294966340E-1,1.093448773E-1,-1.979203373E-1
6.013028480E0,6.820310354E-1,1.514945775E-1,-1.918116808E-1
6.015299293E0,7.457137704E-1,1.960877478E-1,-1.797471046E-1
6.017575598E0,8.069530129E-1,2.345722616E-1,-1.689042449E-1
6.019844336E0,8.767443299E-1,2.681698501E-1,-1.592831165E-1
6.022117957E0,9.515753388E-1,2.944370508E-1,-1.496619880E-1
6.024388586E0,1.031293273E0,3.170390725E-1,-1.400408596E-1
6.026660315E0,1.111011147E0,3.382666409E-1,-1.304197311E-1
6.028926001E0,1.192103505E0,3.559817076E-1,-1.232420653E-1
6.031208350E0,1.278082848E0,3.688098788E-1,-1.172861308E-1
6.033481543E0,1.359022498E0,3.765984178E-1,-1.139263660E-1
6.035756811E0,1.443932772E0,3.805690408E-1,-1.140790880E-1
6.038024512E0,1.528690219E0,3.846924007E-1,-1.166752651E-1
6.040288367E0,1.604895711E0,3.837760985E-1,-1.204931661E-1
6.042573035E0,1.682322860E0,3.718642294E-1,-1.269072592E-1
6.044845923E0,1.755015850E0,3.585779071E-1,-1.356120855E-1
6.047118384E0,1.830152273E0,3.365867436E-1,-1.479821056E-1
6.049375463E0,1.895362139E0,3.135266006E-1,-1.592831165E-1
6.051651647E0,1.958128572E0,2.927571833E-1,-1.728748679E-1
6.053937597E0,2.019825935E0,2.719877362E-1,-1.876883507E-1
6.056212743E0,2.076483727E0,2.512183189E-1,-2.025018334E-1
6.058481237E0,2.131919622E0,2.328923792E-1,-2.209804952E-1
6.060751073E0,2.183690548E0,2.156354338E-1,-2.406809032E-1
6.063029272E0,2.237904787E0,1.997529417E-1,-2.616030276E-1
6.065302831E0,2.283414364E0,1.922698319E-1,-2.813034356E-1
6.067576330E0,2.331367254E0,1.849394590E-1,-3.046690524E-1
6.069847814E0,2.375654936E0,1.884519309E-1,-3.292563558E-1
6.072120763E0,2.419942617E0,1.970040351E-1,-3.549126983E-1
6.074395177E0,2.459190845E0,2.104430795E-1,-3.782783151E-1
6.076668005E0,2.499660492E0,2.261728644E-1,-4.065308273E-1
6.078939549E0,2.537839651E0,2.444988191E-1,-4.321871698E-1
6.081211827E0,2.573422670E0,2.638937831E-1,-4.604396820E-1
6.083484532E0,2.611449003E0,2.822197378E-1,-4.909829497E-1
6.085758153E0,2.647031784E0,3.040581644E-1,-5.253441334E-1
6.088031285E0,2.682461977E0,3.283400834E-1,-5.560401082E-1
6.090303929E0,2.716823101E0,3.503312171E-1,-5.841398835E-1
6.092577366E0,2.747519255E0,3.709479272E-1,-6.136141419E-1
6.094850377E0,2.776993513E0,3.929390609E-1,-6.356052756E-1
6.097122899E0,2.807689428E0,4.088215530E-1,-6.551529765E-1
6.099395482E0,2.839454412E0,4.259257913E-1,-6.711881757E-1
6.101668370E0,2.867706776E0,4.356996417E-1,-6.846272349E-1
6.103941258E0,2.897181034E0,4.418082833E-1,-6.957755089E-1
6.106213780E0,2.929098845E0,4.505131245E-1,-7.006624341E-1
6.108487584E0,2.954907894E0,4.616613984E-1,-6.983717084E-1
6.110760349E0,2.983007669E0,4.729624093E-1,-6.959282160E-1
6.113034397E0,3.011260271E0,4.818199575E-1,-6.885978580E-1
6.115305881E0,3.038290977E0,4.844161272E-1,-6.765332818E-1
6.117578952E0,3.068986893E0,4.885394871E-1,-6.594290137E-1
6.119851597E0,3.098461151E0,4.815145433E-1,-6.400340796E-1
6.122124790E0,3.129157305E0,4.720461071E-1,-6.192646623E-1
6.124397495E0,3.161227703E0,4.590652287E-1,-5.900958180E-1
6.126667209E0,3.196810484E0,4.448626041E-1,-5.607742667E-1
6.128929477E0,3.233767986E0,4.259257913E-1,-5.279402733E-1
6.131212497E0,3.274390459E0,4.068362415E-1,-4.949535728E-1
6.133489353E0,3.316234589E0,3.817907870E-1,-4.560109079E-1
6.135765537E0,3.360522509E0,3.578143120E-1,-4.158465266E-1
6.138033054E0,3.408475399E0,3.364340365E-1,-3.743076921E-1
6.140295505E0,3.456580877E0,3.139847219E-1,-3.255911767E-1
6.142581088E0,3.505755663E0,2.915354371E-1,-2.756529450E-1
6.144854098E0,3.552486897E0,2.727513313E-1,-2.183843255E-1
6.147131442E0,3.602883101E0,2.528982162E-1,-1.621847153E-1
6.149397982E0,3.649614334E0,2.278527319E-1,-1.134682223E-1
6.151660922E0,3.693902254E0,2.066251636E-1,-7.086037099E-2
6.153945040E0,3.730859518E0,1.826487035E-1,-2.687807009E-2
6.156217990E0,3.760333776E0,1.624901593E-1,1.084285788E-2
6.158491366E0,3.785073757E0,1.371392459E-1,4.016438872E-2
6.160753024E0,3.806148529E0,9.941831976E-2,6.444628537E-2
6.163037142E0,3.823558331E0,4.841107130E-2,9.254608303E-2
6.165310152E0,3.827528954E0,-1.023199316E-2,1.145372316E-1
6.167584932E0,3.813020945E0,-7.391469181E-2,1.377501190E-1
6.169844820E0,3.787669897E0,-1.510364264E-1,1.646281779E-1
6.172115328E0,3.749948978E0,-2.391537428E-1,1.963931769E-1
6.174401399E0,3.689015150E0,-3.457497358E-1,2.342668176E-1
6.176676484E0,3.613573313E0,-4.732678533E-1,2.759583890E-1
6.178950655E0,3.523470640E0,-6.352998614E-1,3.152064681E-1
6.181220064E0,3.410002470E0,-8.194757104E-1,3.494149148E-1
6.183492647E0,3.278513670E0,-1.033431292E0,3.764457107E-1
6.185765596E0,3.128699064E0,-1.277013779E0,3.863722682E-1
6.188032380E0,2.960558414E0,-1.544114590E0,3.854559660E-1
6.190306672E0,2.776687860E0,-1.836260915E0,3.660610020E-1
6.192584688E0,2.584112644E0,-2.136959314E0,3.307835162E-1
6.194858553E0,2.380694628E0,-2.435672522E0,2.784018219E-1
6.197132051E0,2.173458576E0,-2.718502998E0,2.139555514E-1
6.199403535E0,1.968513250E0,-2.967125177E0,1.395827085E-1
6.201676728E0,1.762040854E0,-3.171612263E0,6.536258012E-2
6.203950470E0,1.566411257E0,-3.334255219E0,-1.130100712E-2
6.206222199E0,1.376584888E0,-3.442683697E0,-7.941248268E-2
6.208495148E0,1.196379542E0,-3.503312111E0,-1.438587606E-1
6.210767548E0,1.024573684E0,-3.515834808E0,-1.996002197E-1
6.213040863E0,8.622363210E-1,-3.480252028E0,-2.431243658E-1
6.215313324E0,7.081455588E-1,-3.393050909E0,-2.745839357E-1
6.217584381E0,5.636758804E-1,-3.267670870E0,-2.973386645E-1
6.219861237E0,4.300491214E-1,-3.108845949E0,-3.139847219E-1
6.222133820E0,2.976440787E-1,-2.936581850E0,-3.233004212E-1
6.224406280E0,1.687515229E-1,-2.746908188E0,-3.202461004E-1
6.226674958E0,4.841107130E-2,-2.543642998E0,-3.100140989E-1
6.228937897E0,-6.963863969E-2,-2.335337877E0,-2.948952019E-1
6.231223908E0,-1.777617931E-1,-2.110844851E0,-2.712241709E-1
6.233497101E0,-2.813034356E-1,-1.854586840E0,-2.451096773E-1
6.235773284E0,-3.738495409E-1,-1.568701982E0,-2.214386463E-1
6.238043182E0,-4.581489265E-1,-1.238682032E0,-1.976149082E-1
6.240317230E0,-5.241223574E-1,-8.717046976E-1,-1.800525337E-1
6.242588897E0,-5.765040517E-1,-5.010622144E-1,-1.649336219E-1
6.244860381E0,-6.166684628E-1,-1.478293836E-1,-1.644754708E-1
6.247126616E0,-6.453791261E-1,1.478293836E-1,-1.641700417E-1
6.249397491E0,-6.736316681E-1,3.822489381E-1,-1.638645977E-1
6.251680511E0,-6.808093190E-1,5.615378618E-1,-1.539380401E-1
6.253954742E0,-6.239988208E-1,7.105889916E-1,-1.233947799E-1
6.256229155E0,-5.006040931E-1,8.468119502E-1,-7.590000331E-2
6.258500091E0,-3.504839242E-1,1.011440158E0,-2.596177347E-2
6.260771270E0,-2.079996169E-1,1.220203280E0,2.519819140E-2
6.263044830E0,-8.155050874E-2,1.455844641E0,7.757988572E-2
6.265317108E0,5.726861581E-2,1.676672339E0,1.178969890E-1
6.267590849E0,2.380847335E-1,1.865735173E0,1.554652005E-1
6.269860502E0,4.780020416E-1,2.014480829E0,1.794416606E-1
6.272123442E0,7.699956298E-1,2.112982988E0,1.886046380E-1
6.274409819E0,1.099251986E0,2.147649527E0,1.805106848E-1
6.276683623E0,1.406975389E0,2.065335512E0,1.539380401E-1
6.278958586E0,1.638035178E0,1.854739547E0,1.116356254E-1
6.281224516E0,1.755168557E0,1.583515406E0,6.841690838E-2
6.283487517E0,1.738369823E0,1.295950651E0,4.001167417E-2
