"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.071303596E1,2.816116333E0,9.800628662E0,-8.168640137E-1
1.071807136E1,3.045959473E0,9.599517822E0,-8.312377930E-1
1.072313727E1,3.266220093E0,9.312210083E0,-9.413604736E-1
1.072817268E1,3.340438843E0,9.204467773E0,-1.180786133E0
1.073320808E1,3.488891602E0,9.142227173E0,-1.384292603E0
1.073824348E1,3.500854492E0,9.003356934E0,-1.695541382E0
1.074330939E1,3.338043213E0,8.799850464E0,-1.985244751E0
1.074834479E1,3.048355103E0,8.579589844E0,-2.114517212E0
1.075338019E1,2.758651733E0,8.455093384E0,-2.140853882E0
1.075841559E1,2.488113403E0,8.280303955E0,-2.183959961E0
1.076348151E1,2.251083374E0,8.146240234E0,-2.320419312E0
1.076851691E1,1.968566895E0,8.151016235E0,-2.373092651E0
1.077355231E1,1.683654785E0,8.263549805E0,-2.313247681E0
1.077858771E1,1.604644775E0,8.287490845E0,-2.179168701E0
1.078365363E1,1.501693726E0,8.275527954E0,-1.920593262E0
1.078868903E1,1.379592896E0,8.277923584E0,-1.719482422E0
1.079372443E1,1.350860596E0,8.244400024E0,-1.657226562E0
1.079875983E1,1.429870605E0,8.160598755E0,-1.705108643E0
1.080382575E1,1.571121216E0,8.009765625E0,-1.726669312E0
1.080886115E1,1.743515015E0,7.825408936E0,-1.731445312E0
1.081389655E1,1.961380005E0,7.621902466E0,-1.784118652E0
1.081893195E1,2.121795654E0,7.437545776E0,-1.889465332E0
1.082399787E1,2.219955444E0,7.188552856E0,-1.992416382E0
1.082903327E1,2.337280273E0,6.997024536E0,-2.095367432E0
1.083406867E1,2.387557983E0,6.839004517E0,-2.090576172E0
1.083910407E1,2.361221313E0,6.652252197E0,-2.078613281E0
1.084416999E1,2.330093384E0,6.417617798E0,-2.045089722E0
1.084920539E1,2.277420044E0,6.254821777E0,-2.061859131E0
1.085424079E1,2.176864624E0,6.089614868E0,-2.150436401E0
1.085927619E1,1.970962524E0,6.005813599E0,-2.361129761E0
1.086434211E1,1.748306274E0,5.907653809E0,-2.552658081E0
1.086937751E1,1.449020386E0,5.802307129E0,-2.796875000E0
1.087441291E1,1.128204346E0,5.775970459E0,-3.048263550E0
1.087944831E1,7.642822266E-1,5.754425049E0,-3.225433350E0
1.088451423E1,4.314880371E-1,5.881317139E0,-3.460067749E0
1.088954963E1,1.585540771E-1,6.024978638E0,-3.725814819E0
1.089458503E1,-1.766357422E-1,6.209320068E0,-3.744979858E0
1.089962043E1,-4.543609619E-1,6.422409058E0,-3.711456299E0
1.090465583E1,-8.206787109E-1,6.740844727E0,-3.646820068E0
1.090972175E1,-1.163055420E0,7.224472046E0,-3.819198608E0
1.091475715E1,-1.301910400E0,7.605148315E0,-4.254943848E0
1.091982307E1,-1.270782471E0,7.983428955E0,-4.705047607E0
1.092485847E1,-1.287551880E0,8.282699585E0,-5.045028687E0
1.092989387E1,-1.385711670E0,8.596343994E0,-5.243743896E0
1.093492927E1,-1.495849609E0,8.787887573E0,-5.437683105E0
1.093999518E1,-1.522186279E0,8.924346924E0,-5.614852905E0
1.094503059E1,-1.632308960E0,9.015335083E0,-5.693862915E0
1.095006598E1,-1.878921509E0,9.060821533E0,-5.607666016E0
1.095510138E1,-2.115936279E0,9.132644653E0,-5.475982666E0
1.096016730E1,-2.261993408E0,9.166168213E0,-5.217407227E0
1.096520270E1,-2.331420898E0,9.216445923E0,-5.006713867E0
1.097023810E1,-2.139877319E0,9.151794434E0,-4.834335327E0
1.097527350E1,-1.694564819E0,8.945892334E0,-4.712234497E0
1.098033942E1,-1.189392090E0,8.759155273E0,-4.700256348E0
1.098537482E1,-9.475708008E-1,8.572402954E0,-4.683502197E0
1.099041022E1,-7.488555908E-1,8.277923584E0,-4.647583008E0
1.099544562E1,-5.214080811E-1,7.928359985E0,-4.535064697E0
1.100051154E1,-3.657836914E-1,7.664993286E0,-4.307617188E0
1.100554694E1,-2.628326416E-1,7.451919556E0,-4.044250488E0
1.101058234E1,-3.394470215E-1,7.332199097E0,-4.163955688E0
1.101561774E1,-4.280242920E-1,7.246017456E0,-4.752929688E0
1.102068366E1,-1.742401123E-1,7.131088257E0,-5.243743896E0
1.102571906E1,1.274261475E-1,7.028137207E0,-5.308395386E0
1.103075446E1,2.926177979E-1,7.174194336E0,-5.243743896E0
1.103578986E1,6.373901367E-1,7.585998535E0,-5.332336426E0
1.104085578E1,1.437057495E0,7.914001465E0,-5.490356445E0
1.104589118E1,2.454589844E0,8.270736694E0,-5.183883667E0
1.105092658E1,3.158477783E0,8.737609863E0,-4.678710938E0
1.105596198E1,3.479309082E0,9.240386963E0,-3.946090698E0
1.106102790E1,3.630142212E0,9.508529663E0,-3.108123779E0
1.106606330E1,3.555923462E0,9.968215942E0,-2.030731201E0
1.107109870E1,3.426635742E0,1.058831787E1,-2.614135742E-1
1.107613410E1,3.290161133E0,1.106477356E1,1.467193604E0
1.108120002E1,3.124969482E0,1.143826294E1,2.326721191E0
1.108623542E1,3.127365112E0,1.188597107E1,2.283630371E0
1.109127082E1,2.887939453E0,1.260183716E1,1.464813232E0
1.109630622E1,2.507263184E0,1.342304993E1,4.640350342E-1
1.110137214E1,2.227142334E0,1.396893311E1,-1.009979248E-1
1.110640754E1,1.966171265E0,1.421792603E1,-3.164825439E-1
1.111144294E1,1.693237305E0,1.414370728E1,-5.175933838E-1
1.111647834E1,1.391571045E0,1.360021973E1,-9.700927734E-1
1.112154426E1,1.276641846E0,1.286041260E1,-1.441757202E0
1.112657966E1,1.326919556E0,1.216848755E1,-1.815246582E0
1.113161506E1,1.635772705E0,1.140713501E1,-1.901443481E0
1.113665046E1,2.059539795E0,1.066253662E1,-1.628494263E0
1.114171638E1,2.473739624E0,1.010229492E1,-1.281341553E0
1.114675178E1,2.679641724E0,9.826965332E0,-8.815155029E-1
1.115178718E1,2.603027344E0,9.716827393E0,-5.678710938E-1
1.115685309E1,2.320510864E0,9.671340942E0,-4.218292236E-1
1.116188850E1,1.932647705E0,9.575576782E0,-3.643646240E-1
1.116692390E1,1.472961426E0,9.513320923E0,-3.715515137E-1
1.117195930E1,9.175109863E-1,9.518112183E0,-1.943817139E-1
1.117702521E1,4.434661865E-1,9.544448853E0,1.192626953E-1
1.118206061E1,4.362487793E-2,9.623458862E0,4.305114746E-1
1.118709601E1,-4.208526611E-1,9.774291992E0,4.041748047E-1
1.119213142E1,-7.464599609E-1,9.932312012E0,2.844696045E-1
1.119719733E1,-8.972930908E-1,1.009750366E1,2.605285645E-1
1.120223273E1,-8.134918213E-1,1.017890930E1,4.257202148E-1
1.120726813E1,-7.704010010E-1,1.018130493E1,6.004943848E-1
1.121230353E1,-9.403839111E-1,1.031538391E1,6.627502441E-1
1.121736945E1,-1.067276001E0,1.037762451E1,7.034454346E-1
1.122240485E1,-1.115158081E0,1.038720703E1,4.688262939E-1
1.122744025E1,-1.084045410E0,1.039918518E1,1.455993652E-1
1.123247565E1,-9.691162109E-1,1.032257080E1,-1.009979248E-1
1.123754157E1,-7.680053711E-1,1.019567871E1,-2.877502441E-1
1.124257697E1,-5.046386719E-1,1.012144470E1,-3.236541748E-1
1.124761237E1,-4.376068115E-1,1.022679138E1,-3.571777344E-1
1.125264777E1,-4.495849609E-1,1.039678955E1,-2.757720947E-1
1.125771369E1,-4.711303711E-1,1.055241394E1,-1.943817139E-1
1.126274909E1,-5.692901611E-1,1.063859558E1,-2.039489746E-1
1.126778449E1,-6.171722412E-1,1.062902832E1,-7.466125488E-2
1.127281989E1,-6.842041016E-1,1.050930786E1,1.001129150E-1
1.127788581E1,-7.081451416E-1,1.037045288E1,1.647491455E-1
1.128292121E1,-7.249145508E-1,1.020285034E1,1.001129150E-1
1.128795661E1,-7.105407715E-1,1.003526306E1,2.054595947E-1
1.129299201E1,-6.770324707E-1,9.850906372E0,1.312408447E-1
1.129805793E1,-5.716857910E-1,9.752746582E0,5.462646484E-2
1.130309333E1,-4.256286621E-1,9.724014282E0,1.391601562E-2
1.130812873E1,-2.173461914E-1,9.628250122E0,2.349853516E-2
1.131319465E1,-5.213928223E-2,9.565994263E0,5.702209473E-2
1.131823005E1,1.585540771E-1,9.489379883E0,1.288452148E-1
1.132326545E1,3.069915771E-1,9.443893433E0,1.455993652E-1
1.132830085E1,3.716278076E-1,9.400802612E0,6.658935547E-2
1.133333625E1,4.290924072E-1,9.283477783E0,5.223083496E-2
1.133840217E1,4.099426270E-1,9.163772583E0,-4.425048828E-4
1.134343757E1,3.788146973E-1,9.113494873E0,-2.438354492E-2
1.134847297E1,3.764190674E-1,9.139831543E0,-5.233764648E-3
1.135350837E1,3.285369873E-1,9.125457764E0,-4.832458496E-2
1.135857429E1,3.022003174E-1,9.115890503E0,-1.201477051E-1
1.136360969E1,2.136230469E-1,9.094345093E0,-1.321258545E-1
1.136864509E1,6.996154785E-2,9.099121094E0,-1.225433350E-1
1.137368049E1,3.883361816E-2,9.053634644E0,-1.321258545E-1
1.137874641E1,4.841613770E-2,8.996170044E0,-1.800079346E-1
1.138378180E1,7.720947266E-3,9.017730713E0,-2.733764648E-1
1.138881721E1,-1.144409180E-2,9.084762573E0,-3.452148438E-1
1.139388312E1,-6.889343262E-2,9.101516724E0,-3.236541748E-1
1.139891852E1,-1.119995117E-1,9.075180054E0,-3.284454346E-1
1.140395393E1,-1.479034424E-1,8.974624634E0,-3.763275146E-1
1.140898932E1,-1.862182617E-1,8.826187134E0,-3.763275146E-1
1.141405524E1,-2.221221924E-1,8.627471924E0,-3.619689941E-1
1.141909064E1,-2.101593018E-1,8.486206055E0,-3.907012939E-1
1.142412604E1,-1.981811523E-1,8.366500854E0,-4.313964844E-1
1.142916144E1,-2.005767822E-1,8.328201294E0,-4.218292236E-1
1.143422736E1,-2.125549316E-1,8.373687744E0,-3.907012939E-1
1.143926276E1,-2.364959717E-1,8.471847534E0,-4.649200439E-1
1.144429816E1,-2.197265625E-1,8.629867554E0,-5.391387939E-1
1.144933356E1,-1.431121826E-1,8.795059204E0,-5.750579834E-1
1.145439948E1,-7.128906250E-2,9.022506714E0,-5.535125732E-1
1.145943488E1,-1.622009277E-2,9.180526733E0,-4.768981934E-1
1.146447028E1,-3.298950195E-2,9.233200073E0,-3.811187744E-1
1.146950568E1,3.166198730E-2,9.166168213E0,-1.871948242E-1
1.147457160E1,1.202392578E-1,8.981811523E0,-2.677917480E-2
1.147960700E1,1.250305176E-1,8.694503784E0,7.856750488E-2
1.148464240E1,7.475280762E-2,8.471847534E0,7.377624512E-2
1.148967780E1,8.193969727E-2,8.282699585E0,1.216583252E-1
1.149474372E1,2.926635742E-2,8.242004395E0,1.001129150E-1
1.149977912E1,-1.024169922E-1,8.328201294E0,-1.242065430E-2
1.150481452E1,-2.628326416E-1,8.519729614E0,-1.704254150E-1
1.150984992E1,-3.370513916E-1,8.773513794E0,-3.907012939E-1
1.151491584E1,-4.016876221E-1,9.060821533E0,-5.343475342E-1
1.151995124E1,-3.825378418E-1,9.405578613E0,-5.798339844E-1
1.152498664E1,-3.562011719E-1,9.757537842E0,-6.971588135E-1
1.153002204E1,-3.849334717E-1,1.006399536E1,-8.120727539E-1
1.153508796E1,-3.969116211E-1,1.026510620E1,-9.222106934E-1
1.154012336E1,-4.447937012E-1,1.041593933E1,-1.046707153E0
1.154515876E1,-5.142211914E-1,1.049734497E1,-1.010803223E0
1.155019416E1,-5.884399414E-1,1.047340393E1,-9.150238037E-1
1.155526008E1,-6.411132812E-1,1.042073059E1,-8.527832031E-1
1.156029548E1,-7.823791504E-1,1.037284851E1,-7.689819336E-1
1.156533088E1,-1.002639771E0,1.038720703E1,-7.187042236E-1
1.157036628E1,-1.287551880E0,1.047819519E1,-7.163085938E-1
1.157543220E1,-1.507812500E0,1.052368164E1,-7.593994141E-1
1.158046760E1,-1.582031250E0,1.051170349E1,-8.886871338E-1
1.158550300E1,-1.684982300E0,1.055001831E1,-1.053894043E0
1.159053840E1,-1.766387939E0,1.059790039E1,-1.252609253E0
1.159560432E1,-1.835815430E0,1.057635498E1,-1.314865112E0
1.160063972E1,-1.905258179E0,1.054522705E1,-1.343597412E0
1.160567512E1,-1.931594849E0,1.041114807E1,-1.255004883E0
1.161071052E1,-1.957931519E0,1.030340576E1,-1.017974854E0
1.161577643E1,-2.022567749E0,1.022918701E1,-8.671417236E-1
1.162081184E1,-2.094390869E0,1.012384033E1,-7.115173340E-1
1.162584724E1,-2.127914429E0,1.010708618E1,-3.691558838E-1
1.163091315E1,-2.223678589E0,1.005680847E1,2.828979492E-2
1.163594855E1,-2.372116089E0,1.016215515E1,5.406494141E-1
1.164098395E1,-2.381698608E0,1.046142578E1,1.031463623E0
1.164601935E1,-2.245223999E0,1.102885437E1,1.139190674E0
1.165108527E1,-1.936370850E0,1.201525879E1,9.859619141E-1
1.165612067E1,-1.728088379E0,1.318603516E1,6.555633545E-1
1.166115607E1,-1.586822510E0,1.404554749E1,4.209289551E-1
1.166619147E1,-1.301910400E0,1.437834167E1,4.353027344E-1
1.167125739E1,-9.068756104E-1,1.423229980E1,5.286712646E-1
1.167629279E1,-5.812530518E-1,1.388035583E1,5.214843750E-1
1.168132819E1,-2.652282715E-1,1.363613892E1,2.748870850E-1
1.168636359E1,-5.932617188E-2,1.350924683E1,1.870727539E-2
1.169142951E1,3.548736572E-1,1.332489014E1,-3.069000244E-1
1.169646491E1,1.317337036E0,1.291069031E1,-6.349029541E-1
1.170150031E1,2.612609863E0,1.230975342E1,-1.128112793E0
1.170653571E1,3.831253052E0,1.185964966E1,-1.432174683E0
1.171160163E1,4.640487671E0,1.179020691E1,-1.080230713E0
1.171663703E1,5.174407959E0,1.194104004E1,-2.949371338E-1
1.172167243E1,5.646057129E0,1.201765442E1,4.353027344E-1
1.172670783E1,5.873504639E0,1.207511902E1,8.806152344E-1
1.173177375E1,5.787322998E0,1.212539673E1,9.332885742E-1
1.173680915E1,5.330032349E0,1.222834778E1,8.327331543E-1
1.174184455E1,4.803298950E0,1.231454468E1,6.100769043E-1
1.174687995E1,4.331649780E0,1.251325989E1,3.419189453E-1
1.175194587E1,3.826461792E0,1.276225281E1,9.771728516E-2
1.175698127E1,3.376358032E0,1.302082825E1,-9.143066406E-2
1.176201667E1,2.923858643E0,1.321237183E1,-2.566223145E-1
1.176705207E1,2.576690674E0,1.333686829E1,-4.146423340E-1
1.177211799E1,2.442611694E0,1.341348267E1,-4.697113037E-1
1.177715339E1,2.322906494E0,1.345896912E1,-6.325073242E-1
1.178218879E1,2.095458984E0,1.348770142E1,-9.198150635E-1
1.178722419E1,1.796188354E0,1.345657349E1,-1.183181763E0
1.179229011E1,1.496902466E0,1.331292725E1,-1.489639282E0
1.179732551E1,1.386779785E0,1.303997803E1,-1.726669312E0
1.180236091E1,1.410720825E0,1.268803406E1,-1.853561401E0
1.180742682E1,1.393951416E0,1.230975342E1,-1.884674072E0
1.181246222E1,1.441848755E0,1.217567444E1,-1.767364502E0
1.181749763E1,1.654922485E0,1.208709717E1,-1.681167603E0
1.182253303E1,1.738723755E0,1.197935486E1,-1.839187622E0
1.182756843E1,1.721969604E0,1.195062256E1,-1.793701172E0
1.183263434E1,1.714782715E0,1.186442566E1,-1.678787231E0
1.183766975E1,1.707595825E0,1.161064148E1,-1.439361572E0
1.184270514E1,1.645355225E0,1.130418396E1,-1.369934082E0
1.184777106E1,1.659713745E0,1.095703125E1,-1.365142822E0
1.185280646E1,1.721969604E0,1.061705017E1,-1.413024902E0
1.185784186E1,1.772247314E0,1.023397827E1,-1.503997803E0
1.186287726E1,1.829696655E0,9.905975342E0,-1.666809082E0
1.186794318E1,1.762664795E0,9.659378052E0,-1.556671143E0
1.187297858E1,1.592681885E0,9.467834473E0,-1.525558472E0
1.187801398E1,1.494506836E0,9.348129272E0,-1.271759033E0
1.188304938E1,1.405929565E0,9.178131104E0,-1.041915894E0
1.188811530E1,1.396347046E0,8.967453003E0,-1.113754272E0
1.189315070E1,1.511276245E0,8.833374023E0,-1.286132812E0
1.189818610E1,1.508880615E0,8.747177124E0,-1.417816162E0
1.190322150E1,1.489730835E0,8.701690674E0,-1.436965942E0
1.190828742E1,1.609436035E0,8.526916504E0,-1.458511353E0
1.191332282E1,1.721969604E0,8.400024414E0,-1.626113892E0
1.191835822E1,1.891952515E0,8.349746704E0,-1.755401611E0
1.192339362E1,2.102645874E0,8.297073364E0,-1.970870972E0
1.192845954E1,1.903915405E0,8.337768555E0,-1.887069702E0
1.193349494E1,1.484939575E0,8.469451904E0,-1.774551392E0
1.193853034E1,1.381988525E0,8.368896484E0,-1.530334473E0
1.194356574E1,1.429870605E0,8.091171265E0,-1.348373413E0
1.194863166E1,1.367614746E0,7.911605835E0,-1.326828003E0
1.195366706E1,1.281433105E0,7.763168335E0,-1.465698242E0
1.195870246E1,1.173690796E0,7.633880615E0,-1.657226562E0
1.196373786E1,1.101867676E0,7.595565796E0,-1.602172852E0
1.196880378E1,1.101867676E0,7.502197266E0,-1.508789062E0
1.197383918E1,1.118621826E0,7.435150146E0,-1.381896973E0
1.197887458E1,1.262283325E0,7.363327026E0,-1.233459473E0
1.198390998E1,1.322128296E0,7.286712646E0,-1.085021973E0
1.198897590E1,1.425079346E0,7.202926636E0,-9.964294434E-1
1.199401130E1,1.681259155E0,7.090393066E0,-9.940338135E-1
1.199904670E1,1.877593994E0,7.064056396E0,-1.058685303E0
1.200408210E1,1.968566895E0,7.001800537E0,-1.111358643E0
1.200914802E1,2.037994385E0,6.874908447E0,-1.130508423E0
1.201418342E1,1.987716675E0,6.834213257E0,-1.199935913E0
1.201921882E1,1.868011475E0,6.786331177E0,-1.240646362E0
1.202425422E1,1.698028564E0,6.795898438E0,-1.204727173E0
1.202932014E1,1.523239136E0,6.817459106E0,-1.211914062E0
1.203435554E1,1.370010376E0,6.874908447E0,-1.369934082E0
1.203939094E1,1.180877686E0,6.973083496E0,-1.587799072E0
1.204445685E1,1.039611816E0,7.064056396E0,-1.870315552E0
1.204949226E1,9.031524658E-1,7.207702637E0,-2.188751221E0
1.205452766E1,7.068176270E-1,7.296295166E0,-2.420989990E0
1.205956306E1,5.152893066E-1,7.447128296E0,-2.646041870E0
1.206462897E1,3.117828369E-1,7.602752686E0,-2.856719971E0
1.206966437E1,7.954406738E-2,7.715286255E0,-3.076995850E0
1.207469977E1,-1.191711426E-1,7.813446045E0,-3.256561279E0
1.207973518E1,-3.298645020E-1,7.909210205E0,-3.438522339E0
1.208480109E1,-5.549163818E-1,7.978637695E0,-3.606109619E0
1.208983649E1,-6.913909912E-1,8.076797485E0,-3.694702148E0
1.209487189E1,-8.422241211E-1,8.177352905E0,-3.843139648E0
1.209990729E1,-9.763031006E-1,8.321014404E0,-3.879058838E0
1.210494269E1,-1.040939331E0,8.426361084E0,-3.893417358E0
1.211000861E1,-1.081649780E0,8.452697754E0,-3.888626099E0
1.211504401E1,-1.048126221E0,8.457489014E0,-3.977218628E0
1.212007941E1,-9.547576904E-1,8.397628784E0,-4.154388428E0
1.212514533E1,-9.619293213E-1,8.407196045E0,-4.379440308E0
1.213018073E1,-1.148681641E0,8.498184204E0,-4.815185547E0
1.213521613E1,-9.260253906E-1,8.385650635E0,-4.908554077E0
1.214025153E1,-8.278656006E-1,8.457489014E0,-4.570968628E0
1.214531745E1,-1.096008301E0,8.514938354E0,-4.549423218E0
1.215035285E1,-1.294723511E0,8.593948364E0,-4.573364258E0
1.215538825E1,-1.491058350E0,8.809432983E0,-4.592529297E0
1.216042365E1,-1.510208130E0,9.022506714E0,-4.606887817E0
1.216548957E1,-1.553298950E0,9.240386963E0,-4.736175537E0
1.217052497E1,-1.687377930E0,9.513320923E0,-4.846313477E0
1.217556037E1,-1.651473999E0,9.656982422E0,-4.882217407E0
1.218059577E1,-1.646682739E0,9.805419922E0,-4.815185547E0
1.218566169E1,-1.895675659E0,9.953857422E0,-4.798431396E0
1.219069709E1,-2.180587769E0,1.000653076E1,-4.870254517E0
1.219573249E1,-2.422393799E0,1.003286743E1,-5.131225586E0
1.220076789E1,-2.616333008E0,9.992172241E0,-5.420913696E0
1.220583381E1,-2.759979248E0,9.901184082E0,-5.667526245E0
1.221086921E1,-2.872512817E0,9.704864502E0,-5.724975586E0
1.221590461E1,-2.937149048E0,9.422348022E0,-5.564575195E0
1.222094001E1,-2.891662598E0,9.075180054E0,-5.349090576E0
1.222600593E1,-2.702514648E0,8.773513794E0,-5.186279297E0
1.223104133E1,-2.458312988E0,8.538879395E0,-5.092910767E0
1.223607673E1,-2.228469849E0,8.311431885E0,-5.001937866E0
1.224111213E1,-1.979476929E0,8.172576904E0,-4.649978638E0
1.224617805E1,-1.955535889E0,8.206085205E0,-4.286071777E0
1.225121345E1,-1.893280029E0,8.428756714E0,-4.161560059E0
1.225624885E1,-1.809478760E0,8.754364014E0,-4.460845947E0
1.226128425E1,-1.620346069E0,9.139831543E0,-4.441696167E0
1.226635016E1,-1.057708740E0,9.496566772E0,-3.713851929E0
1.227138557E1,-3.131103516E-1,9.865264893E0,-3.522308350E0
1.227642097E1,5.751342773E-1,1.011427307E1,-4.250152588E0
1.228145637E1,1.645355225E0,1.026031494E1,-5.162338257E0
1.228652228E1,2.636550903E0,1.033692932E1,-5.337127686E0
1.229155768E1,3.488891602E0,1.038481140E1,-4.669143677E0
1.229662360E1,4.056304932E0,1.026031494E1,-3.823989868E0
1.230165900E1,4.183197021E0,9.968215942E0,-3.148818970E0
1.230669440E1,3.725906372E0,9.889221191E0,-2.246200562E0
1.231172980E1,3.031585693E0,1.001849365E1,-1.173599243E0
1.231676520E1,2.535995483E0,1.021243286E1,-1.393127441E-1
1.232183112E1,2.167282104E0,1.040396118E1,5.526123047E-1
1.232686652E1,1.853637695E0,1.055718994E1,7.202148438E-1
1.233190192E1,1.638168335E0,1.062423706E1,3.778381348E-1
1.233693732E1,1.681259155E0,1.050213623E1,-6.986999512E-2
1.234200324E1,1.884765625E0,1.022679138E1,-3.930969238E-1
1.234703864E1,1.954208374E0,9.867660522E0,-4.816741943E-1
1.235207404E1,1.947021484E0,9.479812622E0,-4.194335938E-1
1.235710944E1,1.923080444E0,9.230804443E0,-1.584625244E-1
1.236217536E1,1.949417114E0,9.051239014E0,9.532165527E-2
1.236721076E1,1.990112305E0,9.070404053E0,3.610839844E-1
1.237224616E1,2.064331055E0,9.147018433E0,5.980987549E-1
1.237728156E1,2.049972534E0,9.281082153E0,6.962738037E-1
1.238234748E1,1.932647705E0,9.666549683E0,8.542785645E-1
1.238738288E1,1.772247314E0,1.010708618E1,9.859619141E-1
1.239241828E1,1.607040405E0,1.053564453E1,1.110458374E0
1.239745368E1,1.381988525E0,1.075112915E1,1.139190674E0
1.240251960E1,1.068344116E0,1.076309204E1,8.111877441E-1
1.240755500E1,7.331542969E-1,1.069606018E1,4.065704346E-1
1.241259040E1,4.099426270E-1,1.062423706E1,1.001129150E-1
1.241762580E1,1.537628174E-1,1.047579956E1,-7.945251465E-2
1.242269172E1,1.202392578E-1,1.020285034E1,-1.560668945E-1
1.242772712E1,2.687072754E-2,9.941879272E0,-1.824035645E-1
1.243276252E1,-1.383361816E-1,9.788650513E0,-1.081848145E-1
1.243779792E1,-2.915649414E-1,9.721618652E0,6.658935547E-2
1.244286384E1,-4.567565918E-1,9.676132202E0,1.312408447E-1
1.244789924E1,-6.028137207E-1,9.616271973E0,1.575775146E-1
1.245293464E1,-7.273101807E-1,9.525299072E0,6.658935547E-2
1.245797004E1,-6.746368408E-1,9.393615723E0,-7.945251465E-2
1.246303596E1,-5.094299316E-1,9.384033203E0,-9.860229492E-2
1.246807136E1,-3.562011719E-1,9.599517822E0,1.910858154E-1
1.247310676E1,-2.269134521E-1,9.932312012E0,3.778381348E-1
1.247814216E1,-1.574859619E-1,1.028665161E1,3.730468750E-1
1.248320808E1,-1.861572266E-2,1.078465271E1,3.251647949E-1
1.248824348E1,1.010894775E-1,1.139756775E1,2.772827148E-1
1.249327888E1,1.250305176E-1,1.178541565E1,2.030639648E-1
1.249831428E1,6.039428711E-2,1.189555359E1,1.719360352E-1
1.250338019E1,2.447509766E-2,1.171359253E1,2.222137451E-1
1.250841559E1,-1.934051514E-1,1.139517212E1,1.631164551E-2
1.251345100E1,-4.064788818E-1,1.105758667E1,-2.254943848E-1
1.251851691E1,-5.214080811E-1,1.075112915E1,-4.601287842E-1
1.252355231E1,-5.261993408E-1,1.059310913E1,-3.811187744E-1
1.252858771E1,-6.267547607E-1,1.047579956E1,-2.494354248E-1
1.253362311E1,-7.081451416E-1,1.030580139E1,-2.566223145E-1
1.253868903E1,-7.249145508E-1,1.022201538E1,-3.380279541E-1
1.254372443E1,-7.416687012E-1,1.018370056E1,-3.571777344E-1
1.254875983E1,-6.985778809E-1,1.002568054E1,-1.895904541E-1
1.255379523E1,-6.483001709E-1,9.788650513E0,-1.464843750E-1
1.255886115E1,-5.381622314E-1,9.613876343E0,-1.560668945E-1
