"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.578438736E1,-2.239990234E-1,2.068634033E-1,-1.168975830E-1
1.578942276E1,-2.676849365E-1,1.514739990E-1,-1.222229004E-1
1.579448868E1,-3.038940430E-1,1.045989990E-1,-1.254272461E-1
1.579952408E1,-3.326568604E-1,6.092834473E-2,-1.232910156E-1
1.580455948E1,-3.507690430E-1,3.216552734E-2,-1.275482178E-1
1.580962540E1,-3.592834473E-1,2.334594727E-3,-1.296844482E-1
1.581466080E1,-3.614196777E-1,-2.856445312E-2,-1.371459961E-1
1.581969620E1,-3.624877930E-1,-4.347229004E-2,-1.488647461E-1
1.582473160E1,-3.592834473E-1,-3.921508789E-2,-1.627044678E-1
1.582976700E1,-3.560943604E-1,-1.896667480E-2,-1.754913330E-1
1.583483292E1,-3.507690430E-1,1.191711426E-2,-1.872100830E-1
1.583986832E1,-3.401184082E-1,5.346679688E-2,-1.967926025E-1
1.584490372E1,-3.177490234E-1,1.109924316E-1,-2.042541504E-1
1.584996963E1,-2.889862061E-1,1.781005859E-1,-2.053222656E-1
1.585500503E1,-2.506408691E-1,2.548065186E-1,-2.063903809E-1
1.586004044E1,-2.090911865E-1,3.293609619E-1,-2.063903809E-1
1.586507584E1,-1.643524170E-1,3.858337402E-1,-1.946716309E-1
1.587014175E1,-1.228027344E-1,4.124603271E-1,-1.903991699E-1
1.587517715E1,-8.338928223E-2,4.231109619E-1,-1.808166504E-1
1.588021255E1,-5.355834961E-2,4.326934814E-1,-1.659088135E-1
1.588524795E1,-3.971862793E-2,4.433441162E-1,-1.509857178E-1
1.589031387E1,-3.544616699E-2,4.508056641E-1,-1.328735352E-1
1.589534927E1,-4.609680176E-2,4.689178467E-1,-1.126403809E-1
1.590038467E1,-6.741333008E-2,4.880981445E-1,-8.813476562E-2
1.590542007E1,-8.871459961E-2,5.093994141E-1,-6.044006348E-2
1.591048599E1,-1.089477539E-1,5.243072510E-1,-2.955627441E-2
1.591552139E1,-1.185455322E-1,5.328369141E-1,4.531860352E-3
1.592055679E1,-1.100158691E-1,5.264434814E-1,3.543090820E-2
1.592559219E1,-1.036224365E-1,4.966125488E-1,6.419372559E-2
1.593065811E1,-1.164093018E-1,4.571990967E-1,9.509277344E-2
1.593569351E1,-1.451721191E-1,4.113922119E-1,1.206512451E-1
1.594072891E1,-1.963043213E-1,3.602600098E-1,1.398315430E-1
1.594576431E1,-2.751312256E-1,2.910156250E-1,1.611328125E-1
1.595083023E1,-3.752746582E-1,2.153778076E-1,1.771087646E-1
1.595586563E1,-4.796600342E-1,1.589202881E-1,2.016143799E-1
1.596090103E1,-5.925903320E-1,1.567993164E-1,2.378387451E-1
1.596593643E1,-7.076263428E-1,1.876831055E-1,2.761840820E-1
1.597100235E1,-8.120269775E-1,2.217712402E-1,3.145294189E-1
1.597603775E1,-8.993835449E-1,2.377624512E-1,3.624725342E-1
1.598107315E1,-9.760742188E-1,2.303009033E-1,4.093322754E-1
1.598610855E1,-1.045318604E0,1.898193359E-1,4.476928711E-1
1.599117447E1,-1.117752075E0,1.216430664E-1,4.796447754E-1
1.599620987E1,-1.185928345E0,2.896118164E-2,4.977569580E-1
1.600124527E1,-1.242401123E0,-7.009887695E-2,5.030822754E-1
1.600628067E1,-1.295654297E0,-1.649169922E-1,4.945526123E-1
1.601134659E1,-1.339340210E0,-2.543945312E-1,4.689941406E-1
1.601638199E1,-1.368103027E0,-3.492126465E-1,4.242553711E-1
1.602141739E1,-1.378753662E0,-4.482727051E-1,3.773803711E-1
1.602645279E1,-1.370223999E0,-5.547943115E-1,3.326416016E-1
1.603151871E1,-1.339340210E0,-6.570739746E-1,3.049468994E-1
1.603655411E1,-1.300979614E0,-7.486724854E-1,2.932281494E-1
1.604158951E1,-1.253051758E0,-8.339080811E-1,2.889709473E-1
1.604665542E1,-1.190200806E0,-9.169921875E-1,2.932281494E-1
1.605169082E1,-1.117752075E0,-9.894256592E-1,2.921600342E-1
1.605672623E1,-1.032531738E0,-1.028839111E0,2.815093994E-1
1.606176163E1,-9.324035645E-1,-1.039489746E0,2.655334473E-1
1.606682754E1,-8.237457275E-1,-1.014999390E0,2.548828125E-1
1.607186294E1,-7.150878906E-1,-9.681243896E-1,2.527465820E-1
1.607689834E1,-6.064300537E-1,-9.074096680E-1,2.602081299E-1
1.608193374E1,-5.030975342E-1,-8.530731201E-1,2.846984863E-1
1.608699966E1,-4.114837646E-1,-7.934265137E-1,3.241119385E-1
1.609203506E1,-3.305358887E-1,-7.135314941E-1,3.645935059E-1
1.609707046E1,-2.591552734E-1,-6.101989746E-1,4.072113037E-1
1.610213638E1,-2.048339844E-1,-4.962158203E-1,4.508819580E-1
1.610717178E1,-1.771240234E-1,-3.875579834E-1,4.871063232E-1
1.611220718E1,-1.750030518E-1,-3.087310791E-1,5.222625732E-1
1.611724258E1,-1.963043213E-1,-2.586517334E-1,5.595397949E-1
1.612227798E1,-2.367858887E-1,-2.181854248E-1,5.968322754E-1
1.612734390E1,-2.836608887E-1,-1.627807617E-1,6.298522949E-1
1.613237930E1,-3.305358887E-1,-1.020660400E-1,6.522216797E-1
1.613741470E1,-3.699493408E-1,-4.454040527E-2,6.618041992E-1
1.614245010E1,-4.050903320E-1,5.523681641E-3,6.532897949E-1
1.614751602E1,-4.455718994E-1,5.026245117E-2,6.309204102E-1
1.615255142E1,-5.009765625E-1,1.067352295E-1,5.957641602E-1
1.615758682E1,-5.776672363E-1,1.482696533E-1,5.403594971E-1
1.616262222E1,-6.596984863E-1,1.504058838E-1,4.562072754E-1
1.616768814E1,-7.342681885E-1,1.237792969E-1,3.603363037E-1
1.617272354E1,-7.960510254E-1,9.181213379E-2,2.655334473E-1
1.617775894E1,-8.386535645E-1,7.583618164E-2,1.866912842E-1
1.618279434E1,-8.567657471E-1,7.797241211E-2,1.174621582E-1
1.618786026E1,-8.556976318E-1,8.541870117E-2,6.100463867E-2
1.619289566E1,-8.461151123E-1,8.222961426E-2,1.199340820E-2
1.619793106E1,-8.312072754E-1,7.369995117E-2,-3.381347656E-2
1.620299698E1,-8.077697754E-1,6.518554688E-2,-5.831909180E-2
1.620803238E1,-7.715454102E-1,5.772399902E-2,-5.831909180E-2
1.621306778E1,-7.268066406E-1,6.411743164E-2,-3.167724609E-2
1.621810318E1,-6.767425537E-1,8.967590332E-2,-7.934570312E-4
1.622316910E1,-6.362609863E-1,9.074401855E-2,2.371215820E-2
1.622820450E1,-5.989685059E-1,6.518554688E-2,5.780029297E-2
1.623323990E1,-5.638275146E-1,4.388427734E-2,9.721374512E-2
1.623827530E1,-5.276031494E-1,3.535461426E-2,1.323699951E-1
1.624331070E1,-4.945831299E-1,3.749084473E-2,1.632690430E-1
1.624837662E1,-4.722137451E-1,4.174804688E-2,1.856384277E-1
1.625341202E1,-4.551696777E-1,2.044677734E-2,1.984100342E-1
1.625844742E1,-4.498443604E-1,-1.791381836E-2,2.069396973E-1
1.626351334E1,-4.477081299E-1,-6.372070312E-2,2.058715820E-1
1.626854874E1,-4.477081299E-1,-1.095275879E-1,1.941528320E-1
1.627358414E1,-4.477081299E-1,-1.361541748E-1,1.866912842E-1
1.627861954E1,-4.455718994E-1,-1.457366943E-1,1.739196777E-1
1.628365494E1,-4.434509277E-1,-1.478729248E-1,1.632690430E-1
1.628872086E1,-4.381256104E-1,-1.361541748E-1,1.600646973E-1
1.629375626E1,-4.306640625E-1,-1.095275879E-1,1.600646973E-1
1.629879166E1,-4.253387451E-1,-7.649230957E-2,1.653900146E-1
1.630385757E1,-4.178771973E-1,-4.772949219E-2,1.771087646E-1
1.630889297E1,-4.082946777E-1,-3.388977051E-2,1.877593994E-1
1.631392837E1,-4.008331299E-1,-2.963256836E-2,1.984100342E-1
1.631896377E1,-3.933715820E-1,-2.642822266E-2,2.122650146E-1
1.632402969E1,-3.880462646E-1,-1.791381836E-2,2.250518799E-1
1.632906509E1,-3.891143799E-1,-9.384155273E-3,2.324981689E-1
1.633410049E1,-3.901824951E-1,-8.316040039E-3,2.474212646E-1
1.633913589E1,-3.965759277E-1,-1.470947266E-2,2.612609863E-1
1.634420181E1,-4.029693604E-1,-2.856445312E-2,2.793731689E-1
1.634923721E1,-4.136199951E-1,-3.495788574E-2,2.964172363E-1
1.635427261E1,-4.232025146E-1,-2.963256836E-2,3.145294189E-1
1.635930801E1,-4.349212646E-1,-2.430725098E-2,3.379669189E-1
1.636437393E1,-4.423828125E-1,-2.003479004E-2,3.571472168E-1
1.636940933E1,-4.391784668E-1,-2.536010742E-2,3.773803711E-1
1.637444473E1,-4.232025146E-1,-4.135131836E-2,3.933563232E-1
1.637948013E1,-3.987121582E-1,-5.093383789E-2,4.072113037E-1
1.638454605E1,-3.731384277E-1,-6.051635742E-2,4.178619385E-1
1.638958145E1,-3.550262451E-1,-6.584167480E-2,4.327697754E-1
1.639461685E1,-3.475799561E-1,-6.477355957E-2,4.412994385E-1
1.639965225E1,-3.518371582E-1,-5.839538574E-2,4.476928711E-1
1.640471817E1,-3.667449951E-1,-5.625915527E-2,4.540863037E-1
1.640975357E1,-3.944396973E-1,-5.305480957E-2,4.647369385E-1
1.641478897E1,-4.295959473E-1,-5.305480957E-2,4.753875732E-1
1.641982437E1,-4.679412842E-1,-5.732727051E-2,4.828491211E-1
1.642489029E1,-5.126953125E-1,-7.543945312E-2,4.913635254E-1
1.642992569E1,-5.606231689E-1,-1.020660400E-1,5.009460449E-1
1.643496109E1,-6.106872559E-1,-1.329498291E-1,5.116119385E-1
1.643999649E1,-6.607666016E-1,-1.681060791E-1,5.265197754E-1
1.644506241E1,-7.097625732E-1,-2.064666748E-1,5.510253906E-1
1.645009781E1,-7.534332275E-1,-2.416076660E-1,5.776519775E-1
1.645513321E1,-7.896575928E-1,-2.767639160E-1,6.042785645E-1
1.646016861E1,-8.141632080E-1,-3.044586182E-1,6.372985840E-1
1.646523453E1,-8.226776123E-1,-3.332214355E-1,6.692657471E-1
1.647026993E1,-8.194885254E-1,-3.715820312E-1,6.937713623E-1
1.647530533E1,-8.088378906E-1,-4.216461182E-1,7.108154297E-1
1.648034073E1,-7.917938232E-1,-4.727783203E-1,7.161407471E-1
1.648540665E1,-7.790069580E-1,-5.132598877E-1,7.108154297E-1
1.649044205E1,-7.683563232E-1,-5.505371094E-1,7.054901123E-1
1.649547745E1,-7.619628906E-1,-5.792999268E-1,6.980285645E-1
1.650051285E1,-7.566375732E-1,-5.995483398E-1,6.873779297E-1
1.650557877E1,-7.587585449E-1,-6.197814941E-1,6.713867188E-1
1.651061416E1,-7.630310059E-1,-6.240386963E-1,6.522216797E-1
1.651564956E1,-7.630310059E-1,-6.144561768E-1,6.351776123E-1
1.652071548E1,-7.577056885E-1,-5.963439941E-1,6.192016602E-1
1.652575088E1,-7.406616211E-1,-5.697174072E-1,6.021575928E-1
1.653078628E1,-7.118988037E-1,-5.420227051E-1,5.808410645E-1
1.653582169E1,-6.746063232E-1,-5.057983398E-1,5.542144775E-1
1.654088760E1,-6.330566406E-1,-4.706420898E-1,5.233154297E-1
1.654592300E1,-5.904541016E-1,-4.301605225E-1,4.934997559E-1
1.655095840E1,-5.478363037E-1,-4.035339355E-1,4.615325928E-1
1.655599380E1,-5.063018799E-1,-4.003448486E-1,4.295806885E-1
1.656105972E1,-4.541015625E-1,-4.088592529E-1,3.890991211E-1
1.656609512E1,-3.997650146E-1,-4.312286377E-1,3.475494385E-1
1.657113052E1,-3.369140625E-1,-4.621276855E-1,3.081359863E-1
1.657616592E1,-2.655487061E-1,-4.983367920E-1,2.729797363E-1
1.658123184E1,-1.877899170E-1,-5.366973877E-1,2.399597168E-1
1.658626724E1,-9.936523438E-2,-5.462799072E-1,2.133331299E-1
1.659130264E1,-9.887695312E-3,-5.260467529E-1,1.898956299E-1
1.659633804E1,7.960510254E-2,-4.962158203E-1,1.611328125E-1
1.660140396E1,1.648254395E-1,-4.834289551E-1,1.185150146E-1
1.660643936E1,2.468414307E-1,-4.599914551E-1,6.632995605E-2
1.661147476E1,3.331298828E-1,-4.216461182E-1,1.092529297E-2
1.661651016E1,4.162292480E-1,-3.566589355E-1,-4.553222656E-2
1.662157608E1,4.929199219E-1,-2.490692139E-1,-1.201019287E-1
1.662661148E1,5.589599609E-1,-1.105804443E-1,-1.989288330E-1
1.663164688E1,6.250152588E-1,4.600524902E-2,-2.830810547E-1
1.663668228E1,7.134246826E-1,2.100524902E-1,-3.725585938E-1
1.664174820E1,8.114318848E-1,3.591918945E-1,-4.748229980E-1
1.664678360E1,9.083709717E-1,4.742431641E-1,-5.824279785E-1
1.665181900E1,1.013839722E0,5.807647705E-1,-6.814880371E-1
1.665685440E1,1.131011963E0,6.883544922E-1,-7.826843262E-1
1.666192032E1,1.266296387E0,7.703857422E-1,-8.647155762E-1
1.666695572E1,1.423965454E0,8.097991943E-1,-9.307708740E-1
1.667199112E1,1.585876465E0,8.140563965E-1,-9.893493652E-1
1.667702652E1,1.744613647E0,8.002166748E-1,-1.035156250E0
1.668209244E1,1.893737793E0,7.522735596E-1,-1.058593750E0
1.668712784E1,2.030090332E0,6.862335205E-1,-1.064987183E0
1.669216324E1,2.158996582E0,6.255187988E-1,-1.043685913E0
1.669719864E1,2.285766602E0,5.669250488E-1,-1.013854980E0
1.670226456E1,2.392288208E0,5.051422119E-1,-9.765625000E-1
1.670729996E1,2.470046997E0,4.348297119E-1,-9.275665283E-1
1.671233536E1,2.515853882E0,3.591918945E-1,-8.764343262E-1
1.671740127E1,2.519058228E0,2.771759033E-1,-8.444824219E-1
1.672243668E1,2.477508545E0,1.834259033E-1,-8.423461914E-1
1.672747208E1,2.406143188E0,8.329772949E-2,-8.529968262E-1
1.673250748E1,2.316650391E0,-2.003479004E-2,-8.615264893E-1
1.673757339E1,2.223968506E0,-1.159057617E-1,-8.615264893E-1
1.674260879E1,2.130233765E0,-2.000732422E-1,-8.668518066E-1
1.674764419E1,2.037551880E0,-2.725067139E-1,-8.753662109E-1
1.675267960E1,1.950195312E0,-3.289642334E-1,-8.764343262E-1
1.675774551E1,1.863922119E0,-3.609161377E-1,-8.593902588E-1
1.676278091E1,1.772308350E0,-3.566589355E-1,-8.199768066E-1
1.676781631E1,1.676422119E0,-3.215026855E-1,-7.709808350E-1
1.677285171E1,1.592269897E0,-2.735748291E-1,-7.283630371E-1
1.677791763E1,1.528350830E0,-2.224426270E-1,-7.028045654E-1
1.678295303E1,1.480422974E0,-1.819610596E-1,-6.910858154E-1
1.678798843E1,1.447402954E0,-1.510620117E-1,-6.804199219E-1
1.679302383E1,1.413314819E0,-1.276245117E-1,-6.697692871E-1
1.679808975E1,1.370697021E0,-1.148529053E-1,-6.580505371E-1
1.680312515E1,1.317428589E0,-1.201782227E-1,-6.548614502E-1
1.680816055E1,1.254577637E0,-1.436157227E-1,-6.612548828E-1
1.681319595E1,1.191726685E0,-1.691741943E-1,-6.697692871E-1
1.681826187E1,1.127822876E0,-1.840820312E-1,-6.761627197E-1
1.682329727E1,1.067092896E0,-1.936798096E-1,-6.836242676E-1
1.682833267E1,1.012771606E0,-2.171173096E-1,-6.932067871E-1
1.683336807E1,9.584350586E-1,-2.245635986E-1,-7.017364502E-1
1.683843399E1,8.923950195E-1,-2.117919922E-1,-7.155761719E-1
1.684346939E1,8.231506348E-1,-1.808929443E-1,-7.272949219E-1
1.684850479E1,7.560424805E-1,-1.542663574E-1,-7.379455566E-1
1.685354019E1,6.921234131E-1,-1.318969727E-1,-7.454071045E-1
1.685860611E1,6.314086914E-1,-1.159057617E-1,-7.454071045E-1
1.686364151E1,5.728149414E-1,-1.063232422E-1,-7.400817871E-1
1.686867691E1,5.163574219E-1,-9.460449219E-2,-7.294311523E-1
1.687371231E1,4.609680176E-1,-8.181762695E-2,-7.123870850E-1
1.687877823E1,4.119567871E-1,-7.009887695E-2,-6.932067871E-1
1.688381363E1,3.842620850E-1,-4.028320312E-2,-6.719055176E-1
1.688884903E1,3.672180176E-1,2.044677734E-2,-6.537933350E-1
1.689388443E1,3.459167480E-1,1.077880859E-1,-6.473999023E-1
1.689895035E1,3.096923828E-1,1.908874512E-1,-6.420745850E-1
1.690398575E1,2.606964111E-1,2.526702881E-1,-6.356811523E-1
1.690902115E1,2.063598633E-1,3.048706055E-1,-6.260986328E-1
1.691405655E1,1.626892090E-1,3.474731445E-1,-6.229095459E-1
1.691912247E1,1.307373047E-1,3.815612793E-1,-6.271667480E-1
1.692415787E1,1.072998047E-1,4.049987793E-1,-6.335601807E-1
1.692919327E1,8.811950684E-2,4.156494141E-1,-6.356811523E-1
1.693425919E1,6.468200684E-2,4.252471924E-1,-6.378173828E-1
1.693929459E1,3.698730469E-2,4.199218750E-1,-6.356811523E-1
1.694432998E1,1.142883301E-2,3.943481445E-1,-6.271667480E-1
1.694936539E1,-1.095581055E-2,3.666534424E-1,-6.133117676E-1
1.695443130E1,-2.160644531E-2,3.464050293E-1,-5.973358154E-1
1.695946670E1,-2.372741699E-2,3.410797119E-1,-5.781555176E-1
1.696450210E1,-2.053833008E-2,3.421478271E-1,-5.547180176E-1
1.696953750E1,-1.628112793E-2,3.581237793E-1,-5.291595459E-1
1.697460342E1,-7.751464844E-3,3.868865967E-1,-4.950714111E-1
1.697963882E1,-1.358032227E-3,4.220428467E-1,-4.588470459E-1
1.698467422E1,-2.426147461E-3,4.721069336E-1,-4.173126221E-1
1.698970962E1,-9.887695312E-3,5.275115967E-1,-3.715057373E-1
1.699477554E1,-1.200866699E-2,5.860900879E-1,-3.224945068E-1
1.699981094E1,-1.521301270E-2,6.393585205E-1,-2.734985352E-1
1.700484634E1,-1.840209961E-2,6.734466553E-1,-2.223663330E-1
1.700988174E1,-2.267456055E-2,6.958160400E-1,-1.733551025E-1
1.701494766E1,-3.225708008E-2,7.022094727E-1,-1.254272461E-1
1.701998306E1,-3.758239746E-2,6.936950684E-1,-8.494567871E-2
1.702501846E1,-4.183959961E-2,6.542663574E-1,-4.765319824E-2
1.703005386E1,-4.930114746E-2,6.074066162E-1,-1.889038086E-2
1.703511978E1,-5.781555176E-2,5.786437988E-1,6.668090820E-3
1.704015518E1,-6.741333008E-2,5.488128662E-1,2.796936035E-2
1.704519058E1,-7.167053223E-2,5.061950684E-1,4.501342773E-2
1.705022598E1,-7.592773438E-2,4.614562988E-1,5.780029297E-2
1.705529190E1,-7.913208008E-2,4.199218750E-1,6.738281250E-2
1.706032730E1,-8.232116699E-2,3.826293945E-1,6.845092773E-2
1.706536270E1,-7.806396484E-2,3.623962402E-1,6.526184082E-2
1.707039810E1,-7.273864746E-2,3.655853271E-1,5.886840820E-2
1.707546402E1,-6.741333008E-2,3.943481445E-1,4.714965820E-2
1.708049942E1,-5.781555176E-2,4.454803467E-1,3.329467773E-2
1.708553482E1,-5.249023438E-2,5.104675293E-1,2.478027344E-2
1.709057022E1,-4.716491699E-2,5.914154053E-1,1.519775391E-2
1.709563614E1,-4.183959961E-2,6.968841553E-1,1.838684082E-2
1.710067154E1,-4.504394531E-2,7.671966553E-1,1.412963867E-2
1.710570694E1,-5.036926270E-2,7.831726074E-1,6.668090820E-3
1.711074234E1,-5.355834961E-2,7.970123291E-1,-7.934570312E-4
1.711580826E1,-6.527709961E-2,7.970123291E-1,-1.251220703E-2
1.712084366E1,-8.125305176E-2,7.544097900E-1,-3.060913086E-2
1.712587906E1,-1.046905518E-1,6.873016357E-1,-5.404663086E-2
1.713091446E1,-1.313171387E-1,6.042022705E-1,-7.641601562E-2
1.713598038E1,-1.537017822E-1,5.147247314E-1,-9.985351562E-2
1.714101578E1,-1.696777344E-1,4.263000488E-1,-1.211700439E-1
1.714605118E1,-1.803283691E-1,3.496093750E-1,-1.435394287E-1
1.715108658E1,-1.835174561E-1,2.622528076E-1,-1.637725830E-1
1.715615250E1,-1.845855713E-1,1.653137207E-1,-1.872100830E-1
1.716118790E1,-1.781921387E-1,9.074401855E-2,-2.031860352E-1
1.716622330E1,-1.611480713E-1,4.174804688E-2,-2.127685547E-1
1.717125870E1,-1.398468018E-1,1.298522949E-2,-2.223663330E-1
1.717632461E1,-1.132202148E-1,-5.126953125E-3,-2.287597656E-1
1.718136002E1,-8.125305176E-2,-9.384155273E-3,-2.340850830E-1
1.718639542E1,-5.355834961E-2,-8.697509766E-4,-2.372741699E-1
1.719146133E1,-3.437805176E-2,1.405334473E-2,-2.394104004E-1
1.719649673E1,-2.160644531E-2,3.321838379E-2,-2.372741699E-1
1.720153213E1,-1.307678223E-2,5.986022949E-2,-2.351531982E-1
1.720656753E1,-3.494262695E-3,9.074401855E-2,-2.287597656E-1
1.721163345E1,7.156372070E-3,1.205749512E-1,-2.159729004E-1
1.721666885E1,2.313232422E-2,1.535949707E-1,-1.967926025E-1
1.722170425E1,3.166198730E-2,1.866149902E-1,-1.712341309E-1
1.722673965E1,3.485107422E-2,2.196502686E-1,-1.414031982E-1
1.723180557E1,4.338073730E-2,2.494659424E-1,-1.211700439E-1
1.723684097E1,5.509948730E-2,2.739715576E-1,-1.105041504E-1
1.724187637E1,5.509948730E-2,2.963409424E-1,-1.051788330E-1
1.724691177E1,4.977416992E-2,3.283081055E-1,-1.041259766E-1
1.725197769E1,5.403137207E-2,3.570709229E-1,-1.126403809E-1
1.725701309E1,8.172607422E-2,3.389587402E-1,-1.318206787E-1
1.726204849E1,9.983825684E-2,3.187103271E-1,-1.403350830E-1
1.726708389E1,8.811950684E-2,2.984771729E-1,-1.339416504E-1
1.727214981E1,7.000732422E-2,2.452087402E-1,-1.243591309E-1
1.727718521E1,4.017639160E-2,1.514739990E-1,-1.179656982E-1
1.728222061E1,-1.947021484E-2,4.600524902E-2,-9.878540039E-2
1.728728653E1,-1.164093018E-1,-4.454040527E-2,-6.257629395E-2
1.729232193E1,-2.389221191E-1,-8.395385742E-2,-1.889038086E-2
1.729735733E1,-3.763275146E-1,-2.856445312E-2,2.584838867E-2
1.730239273E1,-5.105590820E-1,1.056671143E-1,7.591247559E-2
1.730745865E1,-6.383972168E-1,2.452087402E-1,1.398315430E-1
1.731249405E1,-7.672882080E-1,3.144531250E-1,2.175903320E-1
1.731752945E1,-9.025726318E-1,2.835540771E-1,3.038787842E-1
1.732256485E1,-1.012298584E0,1.951446533E-1,3.795166016E-1
1.732760025E1,-1.066619873E0,8.755493164E-2,4.327697754E-1
1.733266617E1,-1.058105469E0,-2.856445312E-2,4.476928711E-1
1.733770157E1,-1.005905151E0,-1.510620117E-1,4.317169189E-1
1.734273697E1,-9.579620361E-1,-2.831573486E-1,3.965606689E-1
1.734780289E1,-9.366607666E-1,-4.099273682E-1,3.571472168E-1
1.735283829E1,-9.355926514E-1,-5.111236572E-1,3.273162842E-1
1.735787369E1,-9.451904297E-1,-5.792999268E-1,3.166656494E-1
1.736290909E1,-9.462585449E-1,-6.219177246E-1,3.251800537E-1
1.736794449E1,-9.345397949E-1,-6.464080811E-1,3.486175537E-1
1.737301041E1,-9.174957275E-1,-6.528015137E-1,3.890991211E-1
1.737804581E1,-8.993835449E-1,-6.432189941E-1,4.380950928E-1
1.738308121E1,-8.834075928E-1,-6.272430420E-1,5.030822754E-1
1.738811661E1,-8.610229492E-1,-5.878295898E-1,5.670013428E-1
1.739318252E1,-8.354644775E-1,-5.281677246E-1,6.245269775E-1
1.739821792E1,-7.960510254E-1,-4.674530029E-1,6.724548340E-1
1.740325332E1,-7.427825928E-1,-4.131164551E-1,7.118682861E-1
1.740831924E1,-6.714172363E-1,-3.566589355E-1,7.459564209E-1
1.741335464E1,-6.032409668E-1,-3.108520508E-1,7.832489014E-1
1.741839004E1,-5.446472168E-1,-2.650451660E-1,8.205261230E-1
1.742342544E1,-5.116271973E-1,-2.021942139E-1,8.428955078E-1
1.742849136E1,-5.030975342E-1,-1.521301270E-1,8.663330078E-1
1.743352676E1,-5.201416016E-1,-1.414794922E-1,8.791198730E-1
1.743856216E1,-5.585021973E-1,-1.670379639E-1,8.876495361E-1
1.744359756E1,-6.117553711E-1,-1.840820312E-1,8.919067383E-1
1.744866348E1,-6.799316406E-1,-1.734313965E-1,8.833770752E-1
1.745369888E1,-7.502441406E-1,-1.563873291E-1,8.450317383E-1
1.745873428E1,-8.088378906E-1,-1.585235596E-1,7.821807861E-1
1.746376968E1,-8.556976318E-1,-1.798248291E-1,7.044219971E-1
1.746883560E1,-9.015045166E-1,-2.000732422E-1,6.117401123E-1
1.747387100E1,-9.569091797E-1,-1.979370117E-1,4.988250732E-1
1.747890640E1,-1.019760132E0,-2.000732422E-1,3.741912842E-1
1.748394180E1,-1.071945190E0,-2.053985596E-1,2.431640625E-1
1.748900772E1,-1.102844238E0,-2.352294922E-1,1.185150146E-1
1.749404312E1,-1.104980469E0,-2.916870117E-1,2.052307129E-2
1.749907852E1,-1.085800171E0,-3.502655029E-1,-3.381347656E-2
1.750411392E1,-1.050643921E0,-3.715820312E-1,-6.576538086E-2
1.750917984E1,-9.984436035E-1,-3.747711182E-1,-7.322692871E-2
1.751421524E1,-9.345397949E-1,-3.651885986E-1,-5.297851562E-2
1.751925064E1,-8.546447754E-1,-3.598632812E-1,-1.463317871E-2
1.752428604E1,-7.704772949E-1,-3.779602051E-1,1.731872559E-2
1.752935196E1,-6.799316406E-1,-3.864898682E-1,5.140686035E-2
1.753438736E1,-5.925903320E-1,-3.651885986E-1,9.509277344E-2
1.753942276E1,-5.169525146E-1,-3.673095703E-1,1.334381104E-1
1.754448868E1,-4.466400146E-1,-3.928833008E-1,1.579437256E-1
1.754952408E1,-3.859252930E-1,-4.184417725E-1,1.717834473E-1
1.755455948E1,-3.294677734E-1,-4.514770508E-1,1.771087646E-1
1.755959488E1,-2.793884277E-1,-4.802398682E-1,1.771087646E-1
1.756466080E1,-2.389221191E-1,-4.876861572E-1,1.717834473E-1
1.756969620E1,-2.058868408E-1,-4.706420898E-1,1.611328125E-1
1.757473160E1,-1.792602539E-1,-4.504089355E-1,1.472778320E-1
1.757976700E1,-1.579589844E-1,-4.248352051E-1,1.334381104E-1
1.758480240E1,-1.462402344E-1,-3.907470703E-1,1.270446777E-1
1.758986832E1,-1.462402344E-1,-3.555908203E-1,1.291809082E-1
1.759490372E1,-1.473083496E-1,-3.289642334E-1,1.259765625E-1
1.759993912E1,-1.526336670E-1,-3.076629639E-1,1.281127930E-1
