"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.505346540E0,-1.131332397E0,-9.752258301E0,-1.129776001E0
8.510320905E0,-1.169723511E0,-9.738494873E0,-1.111984253E0
8.515295270E0,-1.178665161E0,-9.711578369E0,-1.129150391E0
8.520269635E0,-1.202026367E0,-9.712005615E0,-1.140655518E0
8.525244000E0,-1.235534668E0,-9.695541382E0,-1.162796021E0
8.530218366E0,-1.241165161E0,-9.676498413E0,-1.193740845E0
8.535192731E0,-1.252105713E0,-9.674804688E0,-1.216140747E0
8.540167096E0,-1.249191284E0,-9.673599243E0,-1.212036133E0
8.545141461E0,-1.239379883E0,-9.686325073E0,-1.190277100E0
8.550115827E0,-1.233474731E0,-9.707397461E0,-1.130523682E0
8.555090192E0,-1.202346802E0,-9.731491089E0,-1.112258911E0
8.560064557E0,-1.163482666E0,-9.735244751E0,-1.067504883E0
8.565038922E0,-1.152008057E0,-9.748077393E0,-1.073699951E0
8.570013288E0,-1.124710083E0,-9.751831055E0,-1.088500977E0
8.574987653E0,-1.099792480E0,-9.747451782E0,-1.107757568E0
8.579962018E0,-1.098587036E0,-9.756546021E0,-1.150711060E0
8.584936383E0,-1.072265625E0,-9.759170532E0,-1.166168213E0
8.589910749E0,-1.060134888E0,-9.761566162E0,-1.154495239E0
8.594885114E0,-1.053253174E0,-9.761459351E0,-1.165679932E0
8.599859479E0,-1.055923462E0,-9.758987427E0,-1.156402588E0
8.604833844E0,-1.061080933E0,-9.756530762E0,-1.153427124E0
8.609808209E0,-1.070343018E0,-9.754394531E0,-1.145111084E0
8.614782575E0,-1.090530396E0,-9.755523682E0,-1.136428833E0
8.619756940E0,-1.097290039E0,-9.760696411E0,-1.151794434E0
8.624731305E0,-1.088928223E0,-9.756774902E0,-1.127273560E0
8.629705670E0,-1.078887939E0,-9.755065918E0,-1.117065430E0
8.634680036E0,-1.078323364E0,-9.750869751E0,-1.120712280E0
8.639654401E0,-1.084625244E0,-9.750946045E0,-1.127624512E0
8.644628766E0,-1.091415405E0,-9.741683960E0,-1.144638062E0
8.649603131E0,-1.094665527E0,-9.739227295E0,-1.139755249E0
8.654577497E0,-1.100112915E0,-9.736770630E0,-1.142562866E0
8.659551862E0,-1.097656250E0,-9.729568481E0,-1.151443481E0
8.664526227E0,-1.096206665E0,-9.719879150E0,-1.129638672E0
8.669500592E0,-1.103683472E0,-9.731323242E0,-1.129745483E0
8.674474958E0,-1.119720459E0,-9.741577148E0,-1.113601685E0
8.679449323E0,-1.122558594E0,-9.731689453E0,-1.080078125E0
8.684423688E0,-1.129058838E0,-9.734359741E0,-1.080505371E0
8.689398053E0,-1.133972168E0,-9.725479126E0,-1.081649780E0
8.694372418E0,-1.150466919E0,-9.717864990E0,-1.084930420E0
8.699346784E0,-1.168487549E0,-9.706451416E0,-1.087646484E0
8.704321149E0,-1.174896240E0,-9.713516235E0,-1.093826294E0
8.709295514E0,-1.168167114E0,-9.737365723E0,-1.108551025E0
8.714269879E0,-1.166473389E0,-9.746459961E0,-1.118423462E0
8.719244245E0,-1.150985718E0,-9.750625610E0,-1.130905151E0
8.724218610E0,-1.165191650E0,-9.750244141E0,-1.133300781E0
8.729192975E0,-1.167312622E0,-9.745971680E0,-1.143585205E0
8.734167340E0,-1.186294556E0,-9.744812012E0,-1.158294678E0
8.739141706E0,-1.203567505E0,-9.750656128E0,-1.180786133E0
8.744116071E0,-1.180084229E0,-9.758041382E0,-1.185317993E0
8.749090436E0,-1.195938110E0,-9.759170532E0,-1.183227539E0
8.754064801E0,-1.154220581E0,-9.761322021E0,-1.187179565E0
8.759039166E0,-1.157638550E0,-9.759368896E0,-1.152542114E0
8.764013532E0,-1.158416748E0,-9.761444092E0,-1.126831055E0
8.768987897E0,-1.153778076E0,-9.773162842E0,-1.109252930E0
8.773962262E0,-1.167907715E0,-9.761642456E0,-1.123001099E0
8.778936627E0,-1.153457642E0,-9.761566162E0,-1.101287842E0
8.783910993E0,-1.144485474E0,-9.761566162E0,-1.087203979E0
8.788885358E0,-1.153305054E0,-9.761077881E0,-1.087203979E0
8.793859723E0,-1.149749756E0,-9.754180908E0,-1.090133667E0
8.798834088E0,-1.162734985E0,-9.751434326E0,-1.119461060E0
8.803808454E0,-1.195755005E0,-9.744689941E0,-1.127151489E0
8.808782819E0,-1.205139160E0,-9.730453491E0,-1.123092651E0
8.813757184E0,-1.207702637E0,-9.723724365E0,-1.125488281E0
8.818731549E0,-1.189971924E0,-9.695343018E0,-1.133422852E0
8.823705915E0,-1.169143677E0,-9.692199707E0,-1.127273560E0
8.828680280E0,-1.156539917E0,-9.700683594E0,-1.124816895E0
8.833654645E0,-1.173294067E0,-9.719406128E0,-1.141983032E0
8.838629010E0,-1.176773071E0,-9.756790161E0,-1.188491821E0
8.843603375E0,-1.164382935E0,-9.766723633E0,-1.179428101E0
8.848577741E0,-1.147201538E0,-9.775924683E0,-1.154556274E0
8.853552106E0,-1.133941650E0,-9.780822754E0,-1.152145386E0
8.858526471E0,-1.124511719E0,-9.779586792E0,-1.136001587E0
8.863500836E0,-1.135437012E0,-9.764328003E0,-1.124557495E0
8.868475202E0,-1.172454834E0,-9.755661011E0,-1.132446289E0
8.873449567E0,-1.182113647E0,-9.745834351E0,-1.131057739E0
8.878423932E0,-1.172576904E0,-9.728393555E0,-1.113128662E0
8.883398297E0,-1.171737671E0,-9.733398438E0,-1.134460449E0
8.888372663E0,-1.167114258E0,-9.747650146E0,-1.154205322E0
8.893347028E0,-1.155776978E0,-9.752578735E0,-1.164596558E0
8.898321393E0,-1.148147583E0,-9.754394531E0,-1.175598145E0
8.903295758E0,-1.160949707E0,-9.755996704E0,-1.174896240E0
8.908270124E0,-1.166320801E0,-9.756774902E0,-1.168319702E0
8.913244489E0,-1.172515869E0,-9.749862671E0,-1.167892456E0
8.918218854E0,-1.203826904E0,-9.741851807E0,-1.179306030E0
8.923193219E0,-1.226501465E0,-9.715820312E0,-1.173599243E0
8.928167584E0,-1.230194092E0,-9.697372437E0,-1.192138672E0
8.933141950E0,-1.218276978E0,-9.698547363E0,-1.217132568E0
8.938116315E0,-1.215835571E0,-9.672744751E0,-1.235519409E0
8.943090680E0,-1.215835571E0,-9.670364380E0,-1.229507446E0
8.948065045E0,-1.198516846E0,-9.677154541E0,-1.241378784E0
8.953039411E0,-1.178771973E0,-9.648696899E0,-1.215835571E0
8.958013776E0,-1.168350220E0,-9.642105103E0,-1.207107544E0
8.962988141E0,-1.179809570E0,-9.651397705E0,-1.185577393E0
8.967962506E0,-1.174957275E0,-9.651397705E0,-1.187896729E0
8.972936872E0,-1.158340454E0,-9.642288208E0,-1.203994751E0
8.977911237E0,-1.157394409E0,-9.651809692E0,-1.192489624E0
8.982885602E0,-1.173492432E0,-9.654708862E0,-1.192260742E0
8.987859967E0,-1.135635376E0,-9.641815186E0,-1.190948486E0
8.992834333E0,-1.139907837E0,-9.661804199E0,-1.202468872E0
8.997808698E0,-1.111694336E0,-9.685089111E0,-1.226257324E0
9.002783063E0,-1.086349487E0,-9.715469360E0,-1.195755005E0
9.007757428E0,-1.052352905E0,-9.741912842E0,-1.208175659E0
9.012731793E0,-1.032745361E0,-9.744857788E0,-1.210464478E0
9.017706159E0,-1.008987427E0,-9.760498047E0,-1.229690552E0
9.022680524E0,-1.002349854E0,-9.768310547E0,-1.232437134E0
9.027654889E0,-9.672241211E-1,-9.780670166E0,-1.234680176E0
9.032629254E0,-9.490051270E-1,-9.785491943E0,-1.248672485E0
9.037603620E0,-9.653320312E-1,-9.786422729E0,-1.269577026E0
9.042577985E0,-9.780883789E-1,-9.802566528E0,-1.299499512E0
9.047552350E0,-9.951629639E-1,-9.818588257E0,-1.312026978E0
9.052526715E0,-1.012268066E0,-9.803039551E0,-1.291564941E0
9.057501081E0,-1.019485474E0,-9.800796509E0,-1.262390137E0
9.062475446E0,-1.034118652E0,-9.794891357E0,-1.235427856E0
9.067449811E0,-1.058837891E0,-9.781982422E0,-1.224716187E0
9.072424176E0,-1.084335327E0,-9.771057129E0,-1.228942871E0
9.077398541E0,-1.112014771E0,-9.767166138E0,-1.212173462E0
9.082372907E0,-1.142440796E0,-9.765304565E0,-1.222076416E0
9.087347272E0,-1.132354736E0,-9.758529663E0,-1.224258423E0
9.092321637E0,-1.121719360E0,-9.755203247E0,-1.225891113E0
9.097296002E0,-1.135742188E0,-9.754394531E0,-1.255523682E0
9.102270368E0,-1.150253296E0,-9.759536743E0,-1.266662598E0
9.107244733E0,-1.173171997E0,-9.768676758E0,-1.270217896E0
9.112219098E0,-1.203826904E0,-9.798690796E0,-1.264099121E0
9.117193463E0,-1.218643188E0,-9.824111938E0,-1.250503540E0
9.122167829E0,-1.201065063E0,-9.836395264E0,-1.241638184E0
9.127142194E0,-1.192672729E0,-9.846206665E0,-1.177825928E0
9.132116559E0,-1.210739136E0,-9.824722290E0,-1.124359131E0
9.137090924E0,-1.217758179E0,-9.804183960E0,-1.088165283E0
9.142065290E0,-1.204971313E0,-9.793411255E0,-1.053833008E0
9.147039655E0,-1.240234375E0,-9.769958496E0,-1.078582764E0
9.152014020E0,-1.242156982E0,-9.761749268E0,-1.105682373E0
9.156988385E0,-1.244552612E0,-9.756774902E0,-1.118316650E0
9.161962750E0,-1.250991821E0,-9.756851196E0,-1.183746338E0
9.166937116E0,-1.227676392E0,-9.758911133E0,-1.211273193E0
9.171911481E0,-1.226791382E0,-9.754394531E0,-1.246292114E0
9.176885846E0,-1.245239258E0,-9.753631592E0,-1.259490967E0
9.181860211E0,-1.273406982E0,-9.745956421E0,-1.257904053E0
9.186834577E0,-1.295333862E0,-9.733108521E0,-1.245254517E0
9.191808942E0,-1.328948975E0,-9.705322266E0,-1.235412598E0
9.196783307E0,-1.354293823E0,-9.692871094E0,-1.240524292E0
9.201757672E0,-1.362960815E0,-9.700134277E0,-1.224731445E0
9.206732038E0,-1.370391846E0,-9.681716919E0,-1.228378296E0
9.211706403E0,-1.382339478E0,-9.672088623E0,-1.227676392E0
9.216680768E0,-1.373626709E0,-9.683609009E0,-1.220672607E0
9.221655133E0,-1.340835571E0,-9.674606323E0,-1.221649170E0
9.226629499E0,-1.311447144E0,-9.683700562E0,-1.245132446E0
9.231603864E0,-1.261993408E0,-9.701751709E0,-1.237533569E0
9.236578229E0,-1.221130371E0,-9.706802368E0,-1.238082886E0
9.241552594E0,-1.196914673E0,-9.712646484E0,-1.257904053E0
9.246526959E0,-1.156219482E0,-9.718139648E0,-1.272094727E0
9.251501325E0,-1.135742188E0,-9.719665527E0,-1.297851562E0
9.256475690E0,-1.150390625E0,-9.706130981E0,-1.309600830E0
9.261450055E0,-1.148086548E0,-9.721878052E0,-1.329849243E0
9.266424420E0,-1.152755737E0,-9.717895508E0,-1.336929321E0
9.271398786E0,-1.154998779E0,-9.690124512E0,-1.350677490E0
9.276373151E0,-1.152755737E0,-9.659805298E0,-1.387573242E0
9.281347516E0,-1.148895264E0,-9.627761841E0,-1.429107666E0
9.286321881E0,-1.156311035E0,-9.591766357E0,-1.430603027E0
9.291296247E0,-1.145507812E0,-9.567810059E0,-1.433090210E0
9.296270612E0,-1.167449951E0,-9.559448242E0,-1.477050781E0
9.301244977E0,-1.181198120E0,-9.545440674E0,-1.526184082E0
9.306219342E0,-1.214538574E0,-9.552795410E0,-1.557861328E0
9.311193708E0,-1.246505737E0,-9.555786133E0,-1.524230957E0
9.316168073E0,-1.302154541E0,-9.586044312E0,-1.497360229E0
9.321142438E0,-1.311553955E0,-9.610382080E0,-1.452438354E0
9.326116803E0,-1.317962646E0,-9.615356445E0,-1.424743652E0
9.331091168E0,-1.373672485E0,-9.630996704E0,-1.389236450E0
9.336065534E0,-1.385375977E0,-9.641448975E0,-1.363586426E0
9.341039899E0,-1.383392334E0,-9.665252686E0,-1.329711914E0
9.346014264E0,-1.347442627E0,-9.704132080E0,-1.326492310E0
9.350988629E0,-1.341003418E0,-9.668838501E0,-1.316543579E0
9.355962995E0,-1.377822876E0,-9.699676514E0,-1.297668457E0
9.360937360E0,-1.361648560E0,-9.705535889E0,-1.296371460E0
9.365911725E0,-1.361099243E0,-9.691940308E0,-1.315505981E0
9.370886090E0,-1.379470825E0,-9.683181763E0,-1.372283936E0
9.375860456E0,-1.402130127E0,-9.633895874E0,-1.415420532E0
9.380834821E0,-1.392501831E0,-9.610137939E0,-1.463150024E0
9.385809186E0,-1.355575562E0,-9.573913574E0,-1.509429932E0
9.390783551E0,-1.350387573E0,-9.526962280E0,-1.621078491E0
9.395757916E0,-1.355331421E0,-9.507858276E0,-1.727676392E0
9.400732282E0,-1.375717163E0,-9.504821777E0,-1.844818115E0
9.405706647E0,-1.406356812E0,-9.515853882E0,-1.944442749E0
9.410681012E0,-1.420822144E0,-9.527877808E0,-2.059478760E0
9.415655377E0,-1.447463989E0,-9.532318115E0,-2.112731934E0
9.420629743E0,-1.461593628E0,-9.472671509E0,-2.123458862E0
9.425604108E0,-1.459960938E0,-9.407302856E0,-2.123062134E0
9.430578473E0,-1.468444824E0,-9.348739624E0,-2.134963989E0
9.435552838E0,-1.509506226E0,-9.286727905E0,-2.130966187E0
9.440527204E0,-1.532653809E0,-9.231048584E0,-2.111541748E0
9.445501569E0,-1.537414551E0,-9.178436279E0,-2.096893311E0
9.450475934E0,-1.486587524E0,-9.150421143E0,-2.110107422E0
9.455450299E0,-1.427169800E0,-9.125808716E0,-2.142364502E0
9.460424665E0,-1.365341187E0,-9.096923828E0,-2.163940430E0
9.465399030E0,-1.260986328E0,-9.088882446E0,-2.183654785E0
9.470373395E0,-1.141448975E0,-9.060577393E0,-2.214385986E0
9.475347760E0,-1.036590576E0,-9.001861572E0,-2.260009766E0
9.480322125E0,-9.267730713E-1,-8.918029785E0,-2.279769897E0
9.485296491E0,-8.318634033E-1,-8.824401855E0,-2.295150757E0
9.490270856E0,-7.657318115E-1,-8.738250732E0,-2.347305298E0
9.495245221E0,-7.329864502E-1,-8.617538452E0,-2.427886963E0
9.500219586E0,-7.257843018E-1,-8.513961792E0,-2.509902954E0
9.505193952E0,-7.610778809E-1,-8.418304443E0,-2.644470215E0
9.510168317E0,-8.604888916E-1,-8.363571167E0,-2.785507202E0
9.515142682E0,-9.905700684E-1,-8.397277832E0,-2.947311401E0
9.520117047E0,-1.223495483E0,-8.461380005E0,-3.109588623E0
9.525091413E0,-1.475524902E0,-8.523117065E0,-3.240097046E0
9.530065778E0,-1.882461548E0,-8.595947266E0,-3.344619751E0
9.535040143E0,-2.214401245E0,-8.660095215E0,-3.369689941E0
9.540014508E0,-2.234619141E0,-8.730545044E0,-3.594940186E0
9.544988874E0,-2.582702637E0,-8.949920654E0,-3.995376587E0
9.549963239E0,-3.018081665E0,-9.216964722E0,-4.509094238E0
9.554937604E0,-3.113082886E0,-9.478775024E0,-4.875396729E0
9.559911969E0,-3.078460693E0,-9.726440430E0,-4.965606689E0
9.564886334E0,-3.444396973E0,-9.956893921E0,-4.978210449E0
9.569860700E0,-4.021942139E0,-1.040873718E1,-5.351852417E0
9.574835065E0,-4.125061035E0,-1.074143982E1,-5.729843140E0
9.579809430E0,-4.141906738E0,-1.091242981E1,-5.738723755E0
9.584783795E0,-4.094512939E0,-1.098484802E1,-5.420288086E0
9.589758161E0,-3.817535400E0,-1.097189331E1,-4.787109375E0
9.594732526E0,-3.669937134E0,-1.101329041E1,-4.085449219E0
9.599706891E0,-3.565841675E0,-1.099505615E1,-3.484649658E0
9.604681256E0,-3.462982178E0,-1.090145874E1,-2.999603271E0
9.609655622E0,-3.334075928E0,-1.084588623E1,-2.623397827E0
9.614629987E0,-3.492919922E0,-1.092465210E1,-2.241195679E0
9.619604352E0,-3.976852417E0,-1.109239197E1,-1.852096558E0
9.624578717E0,-4.195297241E0,-1.115887451E1,-1.382598877E0
9.629553083E0,-3.751998901E0,-1.110031128E1,-8.274536133E-1
9.634527448E0,-3.171829224E0,-1.103163147E1,-4.631500244E-1
9.639501813E0,-2.916687012E0,-1.100807190E1,-4.908294678E-1
9.644476178E0,-2.750946045E0,-1.098039246E1,-7.299194336E-1
9.649450543E0,-2.330413818E0,-1.080923462E1,-9.024963379E-1
9.654424909E0,-1.628356934E0,-1.049320984E1,-1.009841919E0
9.659399274E0,-9.483184814E-1,-1.013952637E1,-1.128646851E0
9.664373639E0,-5.251159668E-1,-9.846115112E0,-1.312927246E0
9.669348004E0,-4.429473877E-1,-9.645690918E0,-1.516342163E0
9.674322370E0,-5.503387451E-1,-9.461975098E0,-1.698852539E0
9.679296735E0,-6.741790771E-1,-9.274871826E0,-1.971359253E0
9.684271100E0,-8.231201172E-1,-9.088439941E0,-2.295135498E0
9.689245465E0,-1.015792847E0,-8.929718018E0,-2.680786133E0
9.694219831E0,-1.262527466E0,-8.773986816E0,-3.041687012E0
9.699194196E0,-1.585113525E0,-8.596679688E0,-3.345748901E0
9.704168561E0,-1.962997437E0,-8.429794312E0,-3.627563477E0
9.709142926E0,-2.389022827E0,-8.299865723E0,-3.950241089E0
9.714117291E0,-2.716781616E0,-8.148223877E0,-4.225860596E0
9.719091657E0,-2.977905273E0,-8.097976685E0,-4.478973389E0
9.724066022E0,-3.280029297E0,-8.042175293E0,-4.776199341E0
9.729040387E0,-3.408111572E0,-7.937652588E0,-5.097473145E0
9.734014752E0,-3.475997925E0,-7.843109131E0,-5.469558716E0
9.738989118E0,-3.444778442E0,-7.783294678E0,-5.737640381E0
9.743963483E0,-3.458801270E0,-7.713714600E0,-5.968414307E0
9.748937848E0,-3.385543823E0,-7.722167969E0,-6.108566284E0
9.753912213E0,-3.363861084E0,-7.753982544E0,-6.184265137E0
9.758886579E0,-3.355773926E0,-7.753982544E0,-6.232421875E0
9.763860944E0,-3.238677979E0,-7.752639771E0,-6.136199951E0
9.768835309E0,-3.127899170E0,-7.742218018E0,-5.968338013E0
9.773809674E0,-3.082916260E0,-7.732192993E0,-5.693222046E0
9.778784040E0,-3.053512573E0,-7.749465942E0,-5.388397217E0
9.783758405E0,-2.959228516E0,-7.745025635E0,-5.111724854E0
9.788732770E0,-2.872314453E0,-7.772018433E0,-4.879455566E0
9.793707135E0,-2.891159058E0,-7.789886475E0,-4.697708130E0
9.798681500E0,-2.996658325E0,-7.785461426E0,-4.617187500E0
9.803655866E0,-3.039810181E0,-7.786468506E0,-4.528030396E0
9.808630231E0,-3.137481689E0,-7.815689087E0,-4.444473267E0
9.813604596E0,-3.277511597E0,-7.852905273E0,-4.426269531E0
9.818578961E0,-3.464431763E0,-7.856369019E0,-4.480194092E0
9.823553327E0,-3.631820679E0,-7.820877075E0,-4.530426025E0
9.828527692E0,-3.789489746E0,-7.762664795E0,-4.582702637E0
9.833502057E0,-3.956634521E0,-7.694564819E0,-4.807907104E0
9.838476422E0,-4.098861694E0,-7.619094849E0,-5.086151123E0
9.843450788E0,-4.179580688E0,-7.588485718E0,-5.407989502E0
9.848425153E0,-4.182098389E0,-7.650573730E0,-5.723083496E0
9.853399518E0,-4.058029175E0,-7.724105835E0,-5.854187012E0
9.858373883E0,-3.834671021E0,-7.791992188E0,-5.837646484E0
9.863348249E0,-3.626770020E0,-7.854629517E0,-5.708648682E0
9.868322614E0,-3.422164917E0,-7.867706299E0,-5.444335938E0
9.873296979E0,-3.145401001E0,-7.837081909E0,-5.171508789E0
9.878271344E0,-2.980758667E0,-7.822479248E0,-4.884384155E0
9.883245709E0,-2.963256836E0,-7.807312012E0,-4.693710327E0
9.888220075E0,-2.835937500E0,-7.751815796E0,-4.501129150E0
9.893194440E0,-2.730865479E0,-7.656890869E0,-4.321121216E0
9.898168805E0,-2.617462158E0,-7.572967529E0,-4.246765137E0
9.903143170E0,-2.603866577E0,-7.491958618E0,-4.163513184E0
9.908117536E0,-2.453704834E0,-7.445098877E0,-4.095840454E0
9.913091901E0,-2.389770508E0,-7.410278320E0,-4.195220947E0
9.918066266E0,-2.620422363E0,-7.387893677E0,-4.552017212E0
9.923040631E0,-2.834457397E0,-7.327163696E0,-4.811523438E0
9.928014997E0,-3.018157959E0,-7.277084351E0,-4.872192383E0
9.932989362E0,-3.125366211E0,-7.218185425E0,-4.957244873E0
9.937963727E0,-3.220367432E0,-7.220382690E0,-5.001159668E0
9.942938092E0,-3.282684326E0,-7.212265015E0,-5.040145874E0
9.947912458E0,-3.314483643E0,-7.159042358E0,-5.048583984E0
9.952886823E0,-3.336761475E0,-7.175628662E0,-4.977691650E0
9.957861188E0,-3.382110596E0,-7.183151245E0,-4.836669922E0
9.962835553E0,-3.423599243E0,-7.261978149E0,-4.686035156E0
9.967809918E0,-3.468948364E0,-7.384216309E0,-4.528564453E0
9.972784284E0,-3.507354736E0,-7.597961426E0,-4.438735962E0
9.977758649E0,-3.524719238E0,-7.788330078E0,-4.362945557E0
9.982733014E0,-3.467376709E0,-7.971282959E0,-4.318298340E0
9.987707379E0,-3.397781372E0,-8.151443481E0,-4.343048096E0
9.992681745E0,-3.326278687E0,-8.381317139E0,-4.473800659E0
9.997656110E0,-3.314895630E0,-8.651855469E0,-4.732376099E0
1.000263048E1,-3.366439819E0,-8.960250854E0,-5.097961426E0
1.000760484E1,-3.435348511E0,-9.306320190E0,-5.576904297E0
1.001257921E1,-3.502960205E0,-9.721649170E0,-6.133758545E0
1.001755357E1,-3.563125610E0,-1.030546570E1,-6.718399048E0
1.002252794E1,-3.715438843E0,-1.107247925E1,-7.314315796E0
1.002750230E1,-3.972274780E0,-1.183506775E1,-7.850418091E0
1.003247667E1,-4.254974365E0,-1.234732056E1,-8.243820190E0
1.003745103E1,-4.515594482E0,-1.242176819E1,-8.379882812E0
1.004242540E1,-4.618118286E0,-1.190356445E1,-8.311996460E0
1.004739976E1,-4.435455322E0,-1.087585449E1,-8.111938477E0
1.005237413E1,-4.111373901E0,-9.709899902E0,-7.840438843E0
1.005734849E1,-3.721527100E0,-8.754211426E0,-7.500015259E0
1.006232286E1,-3.360626221E0,-8.172332764E0,-7.039459229E0
1.006729722E1,-3.058258057E0,-7.861938477E0,-6.409591675E0
1.007227159E1,-2.782882690E0,-7.767868042E0,-5.658523560E0
1.007724595E1,-2.600799561E0,-7.782806396E0,-4.819793701E0
1.008222032E1,-2.593521118E0,-7.818420410E0,-3.957870483E0
1.008719468E1,-2.643188477E0,-7.863708496E0,-3.202636719E0
1.009216905E1,-2.668777466E0,-7.943038940E0,-2.671585083E0
1.009714342E1,-2.513717651E0,-8.125106812E0,-2.280609131E0
1.010211778E1,-2.195022583E0,-8.463562012E0,-2.076553345E0
1.010709215E1,-1.726028442E0,-8.906997681E0,-1.963653564E0
1.011206651E1,-1.255294800E0,-9.407485962E0,-1.936660767E0
1.011704088E1,-6.687164307E-1,-9.800582886E0,-1.935913086E0
1.012201524E1,-8.187866211E-2,-1.020532227E1,-1.919906616E0
1.012698961E1,3.935241699E-1,-1.056980896E1,-1.928070068E0
1.013196397E1,6.456909180E-1,-1.086453247E1,-2.020187378E0
1.013693834E1,5.078430176E-1,-1.105699158E1,-2.162933350E0
1.014191270E1,1.049194336E-1,-1.111212158E1,-2.467178345E0
1.014688707E1,-4.989166260E-1,-1.107270813E1,-2.782653809E0
1.015186143E1,-1.192001343E0,-1.092655945E1,-3.087142944E0
1.015683580E1,-1.694396973E0,-1.061634827E1,-3.337295532E0
1.016181016E1,-2.021957397E0,-1.015814209E1,-3.455032349E0
1.016678453E1,-2.141113281E0,-9.621994019E0,-3.420883179E0
1.017175889E1,-2.065307617E0,-9.109939575E0,-3.288589478E0
1.017673326E1,-1.939437866E0,-8.641876221E0,-3.173141479E0
1.018170762E1,-1.873214722E0,-8.250549316E0,-3.110305786E0
1.018668199E1,-1.737976074E0,-7.958969116E0,-3.108123779E0
1.019165635E1,-1.533340454E0,-7.862091064E0,-3.176269531E0
1.019663072E1,-1.396850586E0,-7.932708740E0,-3.199066162E0
1.020160508E1,-1.275985718E0,-7.998916626E0,-3.247283936E0
1.020657945E1,-1.265441895E0,-8.099365234E0,-3.215194702E0
1.021155382E1,-1.338211060E0,-8.342544556E0,-3.044754028E0
1.021652818E1,-1.269012451E0,-8.719253540E0,-2.823959351E0
1.022150254E1,-1.094161987E0,-9.168746948E0,-2.504165649E0
1.022647691E1,-7.853393555E-1,-9.623214722E0,-2.024673462E0
1.023145128E1,-3.768615723E-1,-1.002668762E1,-1.436508179E0
1.023642564E1,-2.685546875E-3,-1.039807129E1,-7.139129639E-1
1.024140001E1,1.246795654E-1,-1.074450684E1,8.599853516E-2
1.024637437E1,1.261749268E-1,-1.099992371E1,7.531127930E-1
1.025134874E1,4.014587402E-2,-1.110018921E1,1.070495605E0
1.025632310E1,-1.271667480E-1,-1.099134827E1,1.030670166E0
1.026129747E1,-2.939300537E-1,-1.077593994E1,6.658477783E-1
1.026627183E1,-5.110321045E-1,-1.045466614E1,1.873779297E-2
1.027124620E1,-8.025665283E-1,-1.001576233E1,-7.027130127E-1
1.027622056E1,-9.707794189E-1,-9.511016846E0,-1.311660767E0
1.028119493E1,-1.101135254E0,-9.047470093E0,-1.676269531E0
1.028616929E1,-1.406951904E0,-8.615661621E0,-1.827224731E0
1.029114366E1,-1.781082153E0,-8.353378296E0,-2.202148438E0
1.029611802E1,-2.050857544E0,-8.394271851E0,-3.012512207E0
1.030109239E1,-2.344879150E0,-8.405792236E0,-4.101165771E0
1.030606675E1,-2.275085449E0,-8.561050415E0,-5.489624023E0
1.031104112E1,-1.976730347E0,-8.736007690E0,-6.510284424E0
