"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.523415126E1,7.852935791E-1,1.249839783E1,6.192291260E0
1.523912563E1,5.014801025E-1,1.443830872E1,6.180175781E0
1.524409999E1,2.193450928E-1,1.644006348E1,5.323791504E0
1.524907436E1,-4.512786865E-1,1.815782166E1,3.989044189E0
1.525404872E1,-7.952575684E-1,1.908930969E1,2.998840332E0
1.525902309E1,-5.608367920E-1,1.905645752E1,2.191238403E0
1.526399745E1,-5.707092285E-1,1.826394653E1,1.587432861E0
1.526897182E1,-9.436645508E-1,1.710256958E1,1.411117554E0
1.527394618E1,-8.792724609E-1,1.591281128E1,1.625854492E0
1.527892055E1,-3.736572266E-1,1.498387146E1,1.941482544E0
1.528389492E1,2.374267578E-1,1.439616394E1,2.516342163E0
1.528886928E1,6.118164062E-1,1.404972839E1,3.371719360E0
1.529384364E1,7.570343018E-1,1.389982605E1,4.151733398E0
1.529881801E1,6.961364746E-1,1.392304993E1,4.492935181E0
1.530379238E1,5.407867432E-1,1.405711365E1,4.422622681E0
1.530876674E1,1.104278564E-1,1.408786011E1,4.198272705E0
1.531374111E1,-2.336273193E-1,1.397436523E1,3.981506348E0
1.531871547E1,-5.964660645E-1,1.365197754E1,3.642333984E0
1.532368984E1,-1.282928467E0,1.308375549E1,3.270965576E0
1.532866420E1,-2.028457642E0,1.232011414E1,3.231918335E0
1.533363857E1,-2.207443237E0,1.172573853E1,3.492919922E0
1.533861293E1,-2.304809570E0,1.103904724E1,3.543823242E0
1.534358730E1,-2.588088989E0,1.022122192E1,3.504287720E0
1.534856166E1,-2.671493530E0,9.476882935E0,3.424896240E0
1.535353603E1,-2.628158569E0,8.663467407E0,3.215347290E0
1.535851039E1,-2.273651123E0,8.052978516E0,2.716598511E0
1.536348476E1,-1.652221680E0,7.468978882E0,2.255874634E0
1.536845912E1,-1.081680298E0,6.828186035E0,1.949569702E0
1.537343349E1,-4.505310059E-1,6.276947021E0,1.827087402E0
1.537840785E1,7.260131836E-2,5.891403198E0,1.517333984E0
1.538338222E1,4.225769043E-1,5.631225586E0,1.248886108E0
1.538835658E1,3.626098633E-1,5.371917725E0,9.550323486E-1
1.539333095E1,2.094573975E-1,4.987945557E0,7.582855225E-1
1.539830532E1,2.573242188E-1,4.480102539E0,8.152923584E-1
1.540327968E1,4.435119629E-1,3.956222534E0,9.957885742E-1
1.540825405E1,6.330413818E-1,3.539916992E0,1.242553711E0
1.541322841E1,5.017547607E-1,3.163909912E0,1.626754761E0
1.541820278E1,2.984771729E-1,2.907058716E0,2.065292358E0
1.542317714E1,6.166076660E-2,2.790512085E0,2.454788208E0
1.542815151E1,8.056640625E-3,2.748992920E0,2.729232788E0
1.543312587E1,1.467742920E-1,2.736709595E0,2.731735229E0
1.543810024E1,8.343963623E-1,2.277359009E0,2.709106445E0
1.544307460E1,1.841415405E0,1.776931763E0,2.940124512E0
1.544804897E1,2.482055664E0,1.286590576E0,3.193420410E0
1.545302333E1,2.864669800E0,8.401794434E-1,3.402084351E0
1.545799770E1,3.269729614E0,3.679351807E-1,3.497222900E0
1.546297206E1,2.959976196E0,4.969787598E-2,3.456237793E0
1.546794643E1,2.459182739E0,-1.710052490E-1,3.566665649E0
1.547292079E1,2.408813477E0,-2.247924805E-1,3.626434326E0
1.547789516E1,2.548797607E0,-1.543426514E-1,3.524902344E0
1.548286952E1,2.682586670E0,-1.096343994E-1,3.325256348E0
1.548784389E1,2.733047485E0,-1.007385254E-1,3.067810059E0
1.549281825E1,2.635650635E0,-5.619812012E-2,2.816177368E0
1.549779262E1,2.523330688E0,-2.136230469E-2,2.668228149E0
1.550276699E1,2.389450073E0,-6.317138672E-3,2.572937012E0
1.550774135E1,2.285644531E0,7.812500000E-2,2.455001831E0
1.551271572E1,2.241821289E0,2.557067871E-1,2.382156372E0
1.551769008E1,2.171524048E0,4.560394287E-1,2.284286499E0
1.552266445E1,2.058486938E0,7.554321289E-1,2.227386475E0
1.552763881E1,1.931335449E0,1.022506714E0,2.203781128E0
1.553261318E1,1.756698608E0,1.246353149E0,2.118820190E0
1.553758754E1,1.644104004E0,1.491317749E0,1.992706299E0
1.554256191E1,1.606094360E0,1.826004028E0,1.900527954E0
1.554753627E1,1.477325439E0,2.403442383E0,1.830062866E0
1.555251064E1,1.574539185E0,1.897445679E0,2.245895386E0
1.555748500E1,1.593719482E0,2.171035767E0,2.333862305E0
1.556245937E1,1.594055176E0,2.655410767E0,2.450088501E0
1.556743373E1,1.684555054E0,3.192321777E0,2.573104858E0
1.557240810E1,1.869033813E0,3.704681396E0,2.631576538E0
1.557738246E1,2.184829712E0,4.262649536E0,2.627975464E0
1.558235683E1,2.643844604E0,4.980224609E0,2.632385254E0
1.558733119E1,2.970855713E0,5.664093018E0,2.593017578E0
1.559230556E1,3.029739380E0,6.223129272E0,2.565124512E0
1.559727992E1,3.086044312E0,6.671813965E0,2.638763428E0
1.560225429E1,3.139190674E0,7.013397217E0,2.705337524E0
1.560722866E1,3.087936401E0,7.208221436E0,2.648178101E0
1.561220302E1,2.876815796E0,7.277053833E0,2.624389648E0
1.561717739E1,2.612457275E0,7.208908081E0,2.567825317E0
1.562215175E1,2.399490356E0,7.117156982E0,2.501251221E0
1.562712612E1,2.160522461E0,6.982574463E0,2.453140259E0
1.563210048E1,2.053237915E0,6.866638184E0,2.445922852E0
1.563707485E1,1.906372070E0,6.791000366E0,2.492691040E0
1.564204921E1,1.847915649E0,6.699218750E0,2.640136719E0
1.564702358E1,1.895263672E0,6.564331055E0,2.898712158E0
1.565199794E1,1.804870605E0,6.500366211E0,3.251281738E0
1.565697231E1,1.650146484E0,6.493453979E0,3.721038818E0
1.566194667E1,1.563919067E0,6.542495728E0,4.143188477E0
1.566692104E1,1.580291748E0,6.611801147E0,4.565399170E0
1.567189540E1,1.451644897E0,6.700820923E0,4.888992310E0
1.567686977E1,1.321914673E0,6.833679199E0,5.162567139E0
1.568184413E1,1.264236450E0,7.005630493E0,5.514968872E0
1.568681850E1,1.182479858E0,7.205245972E0,5.798751831E0
1.569179286E1,1.139709473E0,7.449798584E0,6.034530640E0
1.569676723E1,1.072937012E0,7.745941162E0,6.216018677E0
1.570174159E1,9.555358887E-1,8.121200562E0,6.375625610E0
1.570671596E1,8.198547363E-1,8.633697510E0,6.399246216E0
1.571169033E1,6.958160400E-1,9.186767578E0,6.329727173E0
1.571666469E1,4.767150879E-1,9.713500977E0,6.146667480E0
1.572163906E1,3.376770020E-1,1.022065735E1,5.818801880E0
1.572661342E1,2.263488770E-1,1.055766296E1,5.488235474E0
1.573158779E1,1.789855957E-1,1.091448975E1,5.345520020E0
1.573656215E1,-1.412658691E-1,1.110568237E1,5.475219727E0
1.574153652E1,-9.041442871E-1,1.134873962E1,5.358474731E0
1.574651088E1,-1.943466187E0,1.162083435E1,4.845596313E0
1.575148525E1,-2.750625610E0,1.218249512E1,4.624618530E0
1.575645961E1,-3.212677002E0,1.328219604E1,4.493209839E0
1.576143398E1,-3.419006348E0,1.513941956E1,3.984283447E0
1.576640834E1,-2.799072266E0,1.783247375E1,2.466583252E0
1.577138271E1,-1.566833496E0,2.070687866E1,3.303527832E-2
1.577635707E1,-2.857971191E-1,2.330982971E1,-2.582122803E0
1.578133144E1,-3.857574463E-1,2.555815125E1,-4.525039673E0
1.578630580E1,-1.942031860E0,2.661602783E1,-4.888626099E0
1.579128017E1,-3.320266724E0,2.660597229E1,-3.231094360E0
1.579625453E1,-2.519836426E0,2.603955078E1,-4.191894531E-1
1.580122890E1,9.649658203E-1,2.423388672E1,2.424362183E0
1.580620326E1,5.387451172E0,2.081591797E1,4.317153931E0
1.581117763E1,9.729095459E0,1.688337708E1,4.690078735E0
1.581615200E1,1.464019775E1,1.418887329E1,2.804122925E0
1.582112636E1,1.655621338E1,1.213143921E1,-2.795715332E-1
1.582610073E1,1.037350464E1,9.521911621E0,-1.758361816E0
1.583107509E1,3.522567749E0,7.904113770E0,-1.739044189E-1
1.583604946E1,-1.975097656E-1,7.568664551E0,2.070373535E0
1.584102382E1,-1.879852295E0,8.157928467E0,3.388061523E0
1.584599819E1,-2.688751221E0,8.833343506E0,3.256591797E0
1.585097255E1,-2.997467041E0,8.800781250E0,2.196166992E0
1.585594692E1,-3.557434082E0,7.582580566E0,1.487228394E0
1.586092128E1,-3.464553833E0,5.634735107E0,1.446426392E0
1.586589565E1,-2.731384277E0,3.939804077E0,1.629379272E0
1.587087001E1,-1.825195312E0,3.175765991E0,1.233734131E0
1.587584438E1,-7.769927979E-1,3.435607910E0,3.777313232E-1
1.588081874E1,4.290313721E-1,4.403213501E0,5.610656738E-2
1.588579311E1,1.481536865E0,5.672912598E0,5.232391357E-1
1.589076747E1,2.131469727E0,6.972015381E0,1.553543091E0
1.589574184E1,2.809936523E0,8.289611816E0,2.849258423E0
1.590071620E1,3.657836914E0,9.737136841E0,3.842163086E0
1.590569057E1,4.786361694E0,1.185353088E1,4.393814087E0
1.591066493E1,6.447525024E0,1.435826111E1,4.610412598E0
1.591563930E1,8.412918091E0,1.615313721E1,3.999359131E0
1.592061367E1,9.442825317E0,1.673460388E1,2.964141846E0
1.592558803E1,8.934143066E0,1.589912415E1,2.490234375E0
1.593056240E1,7.943771362E0,1.442306519E1,2.551437378E0
1.593553676E1,7.186874390E0,1.295356750E1,2.647003174E0
1.594051112E1,6.251342773E0,1.170930481E1,2.424209595E0
1.594548549E1,5.271484375E0,1.057438660E1,1.877151489E0
1.595045986E1,4.302993774E0,9.516448975E0,1.107894897E0
1.595543422E1,3.407379150E0,8.673355103E0,8.742828369E-1
1.596040859E1,2.525955200E0,8.079071045E0,1.004898071E0
1.596538295E1,1.754455566E0,7.707458496E0,1.358276367E0
1.597035732E1,1.287078857E0,7.424530029E0,1.570434570E0
1.597533168E1,6.323242188E-1,6.915252686E0,1.478668213E0
1.598030605E1,2.717285156E-1,6.164138794E0,1.193115234E0
1.598528041E1,2.215728760E-1,5.271514893E0,1.059509277E0
1.599025478E1,2.684326172E-1,4.577728271E0,1.105560303E0
1.599522914E1,1.425170898E-1,4.135437012E0,1.195510864E0
1.600020351E1,-3.083038330E-1,3.885070801E0,1.451385498E0
1.600517787E1,-9.193115234E-1,3.853591919E0,1.823501587E0
1.601015224E1,-1.377716064E0,4.030471802E0,2.139999390E0
1.601512660E1,-1.333084106E0,4.368240356E0,2.465011597E0
1.602010097E1,-7.943420410E-1,4.859344482E0,2.640945435E0
1.602507533E1,-1.662139893E-1,5.476074219E0,2.629776001E0
1.603004970E1,4.459838867E-1,6.046127319E0,2.432327271E0
1.603502406E1,1.115493774E0,6.604644775E0,2.152282715E0
1.603999843E1,1.655380249E0,7.045150757E0,1.955169678E0
1.604497280E1,2.026992798E0,7.254333496E0,1.653640747E0
1.604994716E1,2.310821533E0,7.253387451E0,1.195465088E0
1.605492153E1,2.428207397E0,7.069168091E0,7.808532715E-1
1.605989589E1,2.499664307E0,6.683547974E0,7.109069824E-1
1.606487026E1,2.594558716E0,6.240112305E0,6.255340576E-1
1.606984462E1,2.573013306E0,5.772476196E0,4.478607178E-1
1.607481899E1,2.512878418E0,5.317932129E0,2.216949463E-1
1.607979335E1,2.446197510E0,4.894180298E0,1.144104004E-1
1.608476772E1,2.344650269E0,4.539566040E0,7.453918457E-2
1.608974208E1,2.173660278E0,4.214904785E0,-3.265380859E-3
1.609471645E1,1.853439331E0,3.961105347E0,1.960754395E-2
1.609969081E1,1.539413452E0,3.853744507E0,2.008972168E-1
1.610466518E1,1.231369019E0,3.675277710E0,4.964599609E-1
1.610963954E1,1.344726562E0,3.479309082E0,1.021713257E0
1.611461391E1,1.985137939E0,3.355773926E0,1.736785889E0
1.611958827E1,1.569000244E0,3.061996460E0,2.217086792E0
1.612456264E1,6.156616211E-1,3.138809204E0,2.815170288E0
1.612953700E1,-1.636962891E-1,3.862777710E0,3.510025024E0
1.613451137E1,-1.543731689E-1,4.817031860E0,4.123214722E0
1.613948574E1,-3.676300049E-1,5.572448730E0,4.426620483E0
1.614446010E1,-7.247161865E-1,6.182144165E0,4.216186523E0
1.614943447E1,-7.484893799E-1,6.770202637E0,3.718872070E0
1.615440883E1,-5.567779541E-1,7.235412598E0,3.226119995E0
1.615938320E1,-3.100891113E-1,7.549911499E0,2.726150513E0
1.616435756E1,-4.718017578E-2,7.720626831E0,2.491928101E0
1.616933193E1,3.296356201E-1,7.763916016E0,2.457077026E0
1.617430629E1,7.006378174E-1,7.798461914E0,2.356155396E0
1.617928066E1,9.988555908E-1,7.787521362E0,2.150680542E0
1.618425502E1,1.261856079E0,7.691711426E0,1.974121094E0
1.618922939E1,1.386398315E0,7.577194214E0,1.757446289E0
1.619420375E1,1.394088745E0,7.504348755E0,1.460281372E0
1.619917812E1,1.369628906E0,7.478744507E0,1.169326782E0
1.620415248E1,1.318176270E0,7.491088867E0,9.075775146E-1
1.620912685E1,1.353057861E0,7.520446777E0,7.099456787E-1
1.621410121E1,1.408554077E0,7.558441162E0,5.787811279E-1
1.621907558E1,1.301132202E0,7.612319946E0,4.611816406E-1
1.622404994E1,9.490203857E-1,7.538360596E0,7.989959717E-1
1.622902431E1,7.303619385E-1,7.386932373E0,1.232559204E0
1.623399867E1,6.392059326E-1,7.320297241E0,1.197753906E0
1.623897304E1,6.398925781E-1,7.313781738E0,8.351898193E-1
1.624394740E1,6.550903320E-1,7.293746948E0,3.609619141E-1
1.624892177E1,7.087097168E-1,7.034729004E0,-2.654571533E-1
1.625389614E1,8.867187500E-1,6.764984131E0,-7.489471436E-1
1.625887050E1,1.037460327E0,6.390365601E0,-1.336685181E0
1.626384487E1,1.150360107E0,6.071945190E0,-1.861312866E0
1.626881923E1,1.116378784E0,6.033096313E0,-2.062835693E0
1.627379360E1,1.022506714E0,6.277145386E0,-1.984909058E0
1.627876796E1,1.137664795E0,6.815902710E0,-1.711517334E0
1.628374233E1,1.474014282E0,7.654571533E0,-1.247604370E0
1.628871669E1,1.871368408E0,8.807540894E0,-3.326873779E-1
1.629369106E1,2.172302246E0,1.035473633E1,1.188598633E0
1.629866542E1,2.367736816E0,1.234213257E1,3.441024780E0
1.630363979E1,2.406478882E0,1.472703552E1,6.197448730E0
1.630861415E1,2.149093628E0,1.737727356E1,7.839706421E0
1.631358852E1,1.695175171E0,1.977317810E1,8.090042114E0
1.631856288E1,1.488418579E0,2.159104919E1,8.292098999E0
1.632353725E1,2.627380371E0,2.233775330E1,8.264785767E0
1.632851161E1,4.043655396E0,2.176939392E1,7.473281860E0
1.633348598E1,4.553939819E0,2.040509033E1,6.190414429E0
1.633846034E1,4.387100220E0,1.812294006E1,5.179779053E0
1.634343471E1,4.323974609E0,1.619906616E1,4.780136108E0
1.634840908E1,4.543884277E0,1.481399536E1,5.394348145E0
1.635338344E1,4.968826294E0,1.414022827E1,5.976684570E0
1.635835780E1,4.678024292E0,1.390510559E1,6.565139771E0
1.636333217E1,3.971450806E0,1.400935364E1,6.723617554E0
1.636830654E1,3.301116943E0,1.402978516E1,6.581222534E0
1.637328090E1,2.724853516E0,1.368447876E1,6.477188110E0
1.637825527E1,2.164245605E0,1.285800171E1,6.379714966E0
1.638322963E1,1.819320679E0,1.187812805E1,6.396911621E0
1.638820400E1,1.947265625E0,1.108491516E1,6.535400391E0
1.639317836E1,2.404998779E0,1.055456543E1,6.760528564E0
1.639815273E1,2.816574097E0,1.007017517E1,6.935272217E0
1.640312709E1,3.021041870E0,9.587341309E0,6.937561035E0
1.640810146E1,2.921783447E0,9.094116211E0,6.699722290E0
1.641307582E1,2.950149536E0,8.614425659E0,6.596328735E0
1.641805019E1,2.898406982E0,8.212783813E0,6.277267456E0
1.642302455E1,2.911911011E0,7.804702759E0,6.023971558E0
1.642799892E1,2.927001953E0,7.423675537E0,5.652938843E0
1.643297328E1,2.785980225E0,6.999618530E0,5.412185669E0
1.643794765E1,2.395339966E0,6.494216919E0,5.289199829E0
1.644292201E1,2.011260986E0,5.971313477E0,5.192703247E0
1.644789638E1,1.532135010E0,5.442672729E0,5.114974976E0
1.645287075E1,1.278823853E0,5.010391235E0,5.026687622E0
1.645784511E1,1.063583374E0,4.612014771E0,4.777984619E0
1.646281948E1,8.269348145E-1,4.309341431E0,4.471099854E0
1.646779384E1,2.312316895E-1,4.169418335E0,3.960327148E0
1.647276821E1,7.186431885E-1,3.745559692E0,3.250106812E0
1.647774257E1,1.334732056E0,3.178970337E0,2.622817993E0
1.648271694E1,1.326339722E0,2.627349854E0,2.022811890E0
1.648769130E1,1.097839355E0,2.142486572E0,1.774948120E0
1.649266567E1,8.336791992E-1,1.746597290E0,1.824386597E0
1.649764003E1,5.583190918E-1,1.445541382E0,1.923217773E0
1.650261440E1,3.843078613E-1,1.254409790E0,1.933395386E0
1.650758876E1,2.662811279E-1,1.189376831E0,1.870788574E0
1.651256313E1,1.525878906E-1,1.184188843E0,1.841110229E0
1.651753749E1,7.859802246E-2,1.150390625E0,1.879180908E0
1.652251186E1,2.583312988E-2,1.111450195E0,1.972106934E0
1.652748622E1,1.173400879E-1,1.134216309E0,2.091217041E0
1.653246059E1,3.132171631E-1,1.231140137E0,2.174209595E0
1.653743495E1,6.228179932E-1,1.366210938E0,2.289993286E0
1.654240932E1,9.307250977E-1,1.528228760E0,2.349365234E0
1.654738368E1,1.378845215E0,1.765731812E0,2.459503174E0
1.655235805E1,1.960189819E0,1.943206787E0,2.517364502E0
1.655733242E1,2.311279297E0,1.990020752E0,2.577133179E0
1.656230678E1,2.666091919E0,2.046936035E0,2.649719238E0
1.656728115E1,2.998504639E0,2.164764404E0,2.709915161E0
1.657225551E1,3.306762695E0,2.171340942E0,2.710052490E0
1.657722988E1,3.472473145E0,2.082977295E0,2.669082642E0
1.658220424E1,3.437210083E0,2.023513794E0,2.655624390E0
1.658717861E1,3.118453979E0,2.150939941E0,2.660278320E0
1.659215297E1,2.743087769E0,2.441940308E0,2.717712402E0
1.659712734E1,2.583312988E0,2.962951660E0,2.780624390E0
1.660210170E1,2.451385498E0,3.934860229E0,2.602218628E0
1.660707607E1,2.318603516E0,5.107681274E0,2.299713135E0
1.661205043E1,2.164581299E0,6.371444702E0,2.080795288E0
1.661702480E1,2.055297852E0,7.635574341E0,1.867172241E0
1.662199916E1,2.003433228E0,8.837677002E0,1.603271484E0
1.662697353E1,2.010330200E0,9.735366821E0,1.134490967E0
1.663194789E1,1.446777344E0,1.083529663E1,1.016860962E0
1.663692226E1,7.651519775E-1,1.203918457E1,1.121383667E0
1.664189662E1,2.714843750E-1,1.305812073E1,1.199645996E0
1.664687099E1,-2.250061035E-1,1.359112549E1,1.324081421E0
1.665184535E1,-2.670135498E-1,1.370759583E1,1.353027344E0
1.665681972E1,-1.566314697E-1,1.348858643E1,1.496719360E0
1.666179408E1,-1.512145996E-1,1.305392456E1,1.966796875E0
1.666676845E1,-4.356536865E-1,1.242120361E1,2.716842651E0
1.667174282E1,-1.619049072E0,1.145310974E1,3.350479126E0
1.667671718E1,-2.213928223E0,1.070446777E1,4.513626099E0
1.668169154E1,-3.037094116E0,1.000790405E1,5.555145264E0
1.668666591E1,-3.556930542E0,9.349334717E0,6.405151367E0
1.669164028E1,-3.735748291E0,8.780044556E0,7.124237061E0
1.669661464E1,-3.674591064E0,8.444595337E0,7.486984253E0
1.670158901E1,-3.153335571E0,8.760589600E0,7.407211304E0
1.670656337E1,-2.532363892E0,1.000405884E1,7.133056641E0
1.671153774E1,-2.541854858E0,1.190768433E1,6.346511841E0
1.671651210E1,-2.675765991E0,1.369883728E1,4.233245850E0
1.672148647E1,-2.727996826E0,1.449455261E1,1.470779419E0
1.672646083E1,-2.707122803E0,1.400032043E1,-2.819366455E-1
1.673143520E1,-1.387237549E0,1.276931763E1,-7.518310547E-1
1.673640956E1,-5.149536133E-1,1.184548950E1,-1.111755371E-1
1.674138393E1,8.619232178E-1,1.052122498E1,2.788543701E-1
1.674635829E1,2.246841431E0,8.725601196E0,6.270446777E-1
1.675133266E1,3.202041626E0,7.673904419E0,1.254943848E0
1.675630702E1,3.781188965E0,8.318511963E0,1.722244263E0
1.676128139E1,2.827758789E0,1.050512695E1,2.565002441E0
1.676625575E1,2.122528076E0,1.394142151E1,3.890090942E0
1.677123012E1,3.164672852E0,1.780619812E1,3.773681641E0
1.677620448E1,5.866363525E0,2.157792664E1,1.622863770E0
1.678117885E1,8.822189331E0,2.463949585E1,-1.221191406E0
1.678615322E1,1.041784668E1,2.639865112E1,-2.396118164E0
1.679112758E1,1.079240417E1,2.633966064E1,-8.491973877E-1
1.679610195E1,1.178262329E1,2.304487610E1,1.510009766E0
1.680107631E1,1.116461182E1,1.736047363E1,2.542495728E0
1.680605068E1,7.782638550E0,1.262435913E1,2.764419556E0
1.681102504E1,3.950119019E0,9.626510620E0,3.225296021E0
1.681599941E1,1.570312500E0,7.755386353E0,3.895309448E0
1.682097377E1,6.031188965E-1,6.936187744E0,3.720581055E0
1.682594814E1,1.354980469E-2,6.873413086E0,2.918380737E0
1.683092250E1,-4.123229980E-1,6.951416016E0,1.924942017E0
1.683589687E1,-4.436798096E-1,6.849487305E0,4.511718750E-1
1.684087123E1,1.937713623E-1,6.730117798E0,-1.057312012E0
1.684584560E1,7.828979492E-1,6.556182861E0,-1.626800537E0
1.685081996E1,1.042160034E0,6.762619019E0,-1.198776245E0
1.685579433E1,1.454925537E0,7.792160034E0,-1.089019775E-1
1.686076869E1,2.087570190E0,8.993392944E0,1.140914917E0
1.686574306E1,2.715972900E0,1.006475830E1,1.959884644E0
1.687071742E1,2.984573364E0,1.093925476E1,2.163391113E0
1.687569179E1,3.026123047E0,1.153338623E1,2.061096191E0
1.688066616E1,3.059066772E0,1.178854370E1,1.638717651E0
1.688564052E1,2.967437744E0,1.162937927E1,1.135925293E0
1.689061488E1,2.918594360E0,1.102764893E1,7.765655518E-1
1.689558925E1,2.949249268E0,1.010610962E1,6.284027100E-1
1.690056362E1,2.870986938E0,9.158325195E0,6.718139648E-1
1.690553798E1,2.653488159E0,8.379928589E0,8.277282715E-1
1.691051235E1,2.368484497E0,7.783782959E0,9.944915771E-1
1.691548671E1,2.022705078E0,7.312789917E0,1.091323853E0
1.692046108E1,1.646347046E0,6.931976318E0,1.159515381E0
1.692543544E1,1.211578369E0,6.542709351E0,1.004806519E0
1.693040981E1,6.825103760E-1,6.122436523E0,5.592803955E-1
1.693538417E1,4.173583984E-1,5.862442017E0,1.319732666E-1
1.694035854E1,2.690277100E-1,5.669509888E0,4.356384277E-2
1.694533290E1,2.911376953E-2,5.489074707E0,1.812438965E-1
1.695030727E1,-8.027648926E-2,5.313751221E0,4.166564941E-1
1.695528163E1,-1.318664551E-1,5.153823853E0,7.441406250E-1
1.696025600E1,-9.559631348E-2,4.954147339E0,9.910583496E-1
1.696523036E1,8.544921875E-3,4.768341064E0,1.167221069E0
1.697020473E1,3.560791016E-1,4.667098999E0,1.297134399E0
1.697517909E1,5.828704834E-1,4.594451904E0,1.393035889E0
1.698015346E1,7.769622803E-1,4.609283447E0,1.337707520E0
1.698512782E1,1.015411377E0,4.622848511E0,1.230743408E0
1.699010219E1,1.249710083E0,4.599136353E0,1.177825928E0
1.699507656E1,1.498809814E0,4.597671509E0,1.215316772E0
1.700005092E1,1.753295898E0,4.625350952E0,1.317474365E0
1.700502529E1,1.946701050E0,4.686798096E0,1.380340576E0
1.700999965E1,2.106857300E0,4.825698853E0,1.477096558E0
1.701497402E1,2.184219360E0,5.020416260E0,1.662353516E0
1.701994838E1,2.276550293E0,5.319076538E0,1.875793457E0
1.702492275E1,2.407455444E0,5.699905396E0,2.006256104E0
1.702989711E1,2.494995117E0,6.137115479E0,2.049087524E0
1.703487148E1,2.485260010E0,6.512588501E0,2.089553833E0
1.703984584E1,2.543502808E0,6.723922729E0,2.188674927E0
1.704482021E1,2.665359497E0,6.758239746E0,1.986633301E0
1.704979457E1,2.408493042E0,6.639999390E0,1.807922363E0
1.705476894E1,2.155685425E0,6.531875610E0,1.578918457E0
1.705974330E1,1.954956055E0,6.339340210E0,1.391464233E0
