"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.731293042E1,7.066179514E-1,1.302388072E0,-8.348287940E-1
2.732297242E1,8.166189194E-1,1.131582022E0,-8.313434124E-1
2.733301442E1,9.142408371E-1,9.633578062E-1,-7.659889460E-1
2.734305642E1,1.009001493E0,7.643418312E-1,-6.887006164E-1
2.735309842E1,1.131391883E0,6.143590212E-1,-6.089341640E-1
2.736314042E1,1.277475119E0,4.230919182E-1,-5.109181404E-1
2.737318142E1,1.272480607E0,4.765295684E-1,-4.938888550E-1
2.738322342E1,1.276584268E0,3.257795870E-1,-5.106509924E-1
2.739326542E1,1.140877843E0,5.334158540E-1,-6.838408709E-1
2.740330742E1,9.494511485E-1,7.321183085E-1,-8.675599098E-1
2.741334942E1,8.580969572E-1,7.076880932E-1,-1.053063631E0
2.742339142E1,7.818145752E-1,7.120915651E-1,-1.223355889E0
2.743343342E1,7.896671891E-1,7.184892297E-1,-1.334749818E0
2.744347542E1,8.198286891E-1,7.112342715E-1,-1.393094778E0
2.745351642E1,8.586341739E-1,7.920052409E-1,-1.330512047E0
2.746355842E1,9.334774613E-1,9.290869832E-1,-1.090057135E0
2.747360042E1,9.917732477E-1,1.039018869E0,-8.116827607E-1
2.748364242E1,1.004614472E0,1.080862045E0,-5.465804338E-1
2.749368442E1,9.099155664E-1,9.794102907E-1,-2.980475426E-1
2.750372642E1,7.222388983E-1,7.323613167E-1,-1.010381132E-1
2.751376842E1,5.216895342E-1,4.028766453E-1,-1.140036620E-2
2.752380942E1,4.228614569E-1,2.204838842E-1,1.986016706E-2
2.753385142E1,4.009947777E-1,1.641042382E-1,3.550357372E-2
2.754389342E1,3.352620900E-1,1.956329197E-1,3.664847836E-2
2.755393542E1,2.386500686E-1,2.514288127E-1,1.914138719E-2
2.756397742E1,1.881699264E-1,4.455867708E-1,-3.717914457E-3
2.757401942E1,1.679173857E-1,7.205216885E-1,-4.120350257E-2
2.758406142E1,1.206810698E-1,9.040251374E-1,-4.501174018E-2
2.759410342E1,3.364291973E-3,8.545132279E-1,8.950293995E-3
2.760414442E1,-1.755833924E-1,6.581920981E-1,1.067815498E-1
2.761418642E1,-3.904576302E-1,3.397962749E-1,2.163208276E-1
2.762422842E1,-6.173253655E-1,-2.396446653E-3,3.458239138E-1
2.763427042E1,-8.666763306E-1,-3.099942207E-1,4.968903959E-1
2.764431242E1,-1.113924980E0,-5.985718369E-1,6.896327138E-1
2.765435442E1,-1.290707231E0,-8.543606997E-1,9.180189967E-1
2.766439642E1,-1.384128809E0,-1.028462768E0,1.152043700E0
2.767443742E1,-1.382772446E0,-1.095315814E0,1.383902788E0
2.768447942E1,-1.272632599E0,-1.103863001E0,1.647373676E0
2.769452142E1,-1.079405427E0,-1.076888323E0,1.981336236E0
2.770456342E1,-8.367320895E-1,-1.066810250E0,2.345613718E0
2.771460542E1,-5.768794417E-1,-1.092234850E0,2.669415474E0
2.772464742E1,-3.776902854E-1,-1.158539057E0,2.922025442E0
2.773468942E1,-2.937043011E-1,-1.323667526E0,3.161903858E0
2.774473142E1,-3.499896824E-1,-1.544747591E0,3.385053873E0
2.775477242E1,-4.099552929E-1,-1.963268638E0,3.457612038E0
2.776481442E1,-3.436103463E-1,-2.270285368E0,3.270836353E0
2.777485642E1,-1.763606220E-1,-2.013008833E0,2.671700001E0
2.778489842E1,-2.853565514E-1,-1.570025325E0,1.816737890E0
2.779494042E1,-8.381816149E-1,-9.136943221E-1,6.827455759E-1
2.780498242E1,-1.577049255E0,-2.812307179E-1,1.337198168E-2
2.781502442E1,-2.115048647E0,2.414437570E-2,-6.609994173E-2
2.782506542E1,-2.346258879E0,2.290769070E-1,-1.167551056E-1
2.783510742E1,-2.292786598E0,2.378584146E-1,-1.583147943E-1
2.784514942E1,-1.954042315E0,-4.275301099E-1,-2.833660925E-3
2.785519142E1,-1.427276254E0,-9.538735151E-1,1.175385565E-1
2.786523342E1,-8.896116614E-1,-1.455771565E0,3.357957304E-1
2.787527542E1,-4.306046665E-1,-1.679165483E0,6.652151942E-1
2.788531742E1,-5.412428081E-2,-1.494146228E0,8.146821856E-1
2.789535942E1,1.421586871E-1,-1.344741344E0,7.838624716E-1
2.790540042E1,1.473609060E-1,-1.299378395E0,7.353322506E-1
2.791544242E1,1.688385010E-2,-1.257462859E0,6.944428682E-1
2.792548442E1,-1.153609306E-1,-1.150038719E0,6.281638741E-1
2.793552642E1,-2.244506776E-1,-8.744022250E-1,5.269216895E-1
2.794556754E1,-3.251094818E-1,-6.437792778E-1,4.176720083E-1
2.795560954E1,-4.107609987E-1,-5.950647593E-1,2.915809155E-1
2.796565154E1,-4.530770183E-1,-6.595245600E-1,1.510501951E-1
2.797569354E1,-4.478705525E-1,-7.796637416E-1,-4.120126367E-2
2.798573454E1,-4.405323565E-1,-8.940556049E-1,-2.343596518E-1
2.799577654E1,-4.168105125E-1,-9.171113968E-1,-4.116294980E-1
2.800581854E1,-3.714622855E-1,-8.440464735E-1,-5.663761497E-1
2.801586054E1,-3.088937104E-1,-7.144128084E-1,-7.174609900E-1
2.802590254E1,-2.205647081E-1,-5.170229077E-1,-8.479222655E-1
2.803594454E1,-1.175781265E-1,-2.981861234E-1,-9.658737183E-1
2.804598654E1,-4.422998428E-2,-1.203969046E-1,-1.077106714E0
2.805602754E1,1.194220036E-3,3.582029603E-3,-1.177227974E0
2.806606954E1,3.803010285E-2,6.750768423E-2,-1.242160439E0
2.807611154E1,7.562435418E-2,9.569831192E-2,-1.284902096E0
2.808615354E1,1.350148320E-1,9.704800695E-2,-1.285736442E0
2.809619554E1,2.263993472E-1,-9.607868269E-3,-1.271420598E0
2.810623754E1,3.401232064E-1,-2.201087773E-1,-1.210280776E0
2.811627954E1,4.189296067E-1,-4.277572930E-1,-1.076532125E0
2.812632154E1,4.175013602E-1,-4.263236821E-1,-8.470382094E-1
2.813636254E1,2.694780529E-1,-2.175294459E-1,-5.010653734E-1
2.814640454E1,1.868271083E-2,6.053454056E-2,-4.804100841E-2
2.815644654E1,-3.254807889E-1,1.955030113E-1,4.088152349E-1
2.816648854E1,-8.228383660E-1,1.108450517E-1,8.075034618E-1
2.817653054E1,-1.331876040E0,-1.822406203E-1,1.065913677E0
2.818657254E1,-1.553729296E0,-5.504757166E-1,1.118423104E0
2.819661454E1,-1.356652975E0,-7.676362395E-1,8.959179521E-1
2.820665554E1,-9.603831768E-1,-1.034134984E0,4.589718580E-1
2.821669754E1,-5.668835044E-1,-1.174451828E0,8.082721382E-2
2.822673954E1,-3.220625818E-1,-1.134950638E0,-8.692664653E-2
2.823678154E1,-2.059274763E-1,-1.061658263E0,-2.312923521E-1
2.824682354E1,-1.534998566E-1,-1.024396420E0,-3.127518892E-1
2.825686554E1,-6.759640574E-2,-1.036834121E0,-4.265980124E-1
2.826690754E1,1.942151599E-2,-1.040705681E0,-4.481447935E-1
2.827694954E1,6.853234023E-2,-1.081619859E0,-1.392788142E-1
2.828699054E1,1.516928375E-1,-1.072702646E0,1.360978037E-1
2.829703254E1,2.095976770E-1,-9.283980727E-1,3.716075420E-1
2.830707454E1,2.647157013E-1,-5.323505402E-1,3.342565298E-1
2.831711654E1,2.684342563E-1,-1.706568003E-1,2.037616223E-1
2.832715854E1,2.060997784E-1,-1.545662433E-1,5.554473773E-2
2.833720054E1,1.059419289E-2,-1.372708827E-1,-1.467737556E-1
2.834724254E1,-3.565555513E-1,2.316230685E-1,-5.360027552E-1
2.835728454E1,-7.404065132E-1,6.796852350E-1,-9.919585586E-1
2.836732554E1,-1.041757584E0,6.437937617E-1,-1.289787412E0
2.837736754E1,-1.011443615E0,-4.900496081E-2,-1.265009880E0
2.838740954E1,-7.602828145E-1,-5.325567722E-1,-1.093288898E0
2.839745154E1,-4.304713905E-1,-4.113598168E-1,-9.940133691E-1
2.840749354E1,-9.539228678E-2,-1.046433076E-1,-9.002191424E-1
2.841753554E1,2.836778164E-1,1.853224635E-1,-7.434024215E-1
2.842757754E1,6.465327740E-1,3.142653406E-1,-6.392568350E-1
2.843761854E1,7.869657278E-1,5.613523722E-1,-5.667144656E-1
2.844766054E1,6.843907833E-1,8.502497077E-1,-5.696691275E-1
2.845770254E1,4.610749185E-1,8.994516134E-1,-6.220079660E-1
2.846774454E1,2.245786488E-1,9.372200966E-1,-7.211403847E-1
2.847778654E1,2.674067207E-2,1.035596490E0,-8.272519112E-1
2.848782854E1,-3.912692517E-2,1.138729095E0,-8.801316619E-1
2.849787054E1,-1.362260431E-1,1.377590060E0,-9.347730875E-1
2.850791254E1,-2.437514365E-1,1.563035369E0,-9.557172656E-1
2.851795354E1,-1.288461536E-1,1.740688920E0,-8.935276270E-1
2.852799554E1,1.450652629E-1,1.869681597E0,-8.428865671E-1
2.853803754E1,3.800354302E-1,1.869218469E0,-8.253358006E-1
2.854807954E1,5.255188942E-1,1.798606515E0,-9.752880335E-1
2.855812154E1,6.411344409E-1,1.762935400E0,-1.014106750E0
2.856816354E1,7.518892884E-1,1.803790569E0,-1.005898237E0
2.857820554E1,8.743347526E-1,1.629661918E0,-9.738417268E-1
2.858824754E1,1.016057134E0,1.393123150E0,-9.643793702E-1
2.859828854E1,1.124379635E0,1.182948589E0,-9.313476682E-1
2.860833054E1,1.170986891E0,1.034898043E0,-8.723047376E-1
2.861837254E1,1.206887364E0,9.506002665E-1,-7.632603049E-1
2.862841454E1,1.217693686E0,8.446118832E-1,-6.837987900E-1
2.863845654E1,1.234582901E0,7.975863218E-1,-6.352347136E-1
2.864849854E1,1.204784393E0,7.651053667E-1,-6.448943615E-1
2.865854054E1,1.117913961E0,7.057663798E-1,-7.015464306E-1
2.866858254E1,9.878255725E-1,6.400184035E-1,-7.897771001E-1
2.867862354E1,8.707711101E-1,6.224852204E-1,-8.666266203E-1
2.868866554E1,8.659565449E-1,5.126492381E-1,-9.087610841E-1
2.869870754E1,7.882055044E-1,6.595838070E-1,-9.942035675E-1
2.870874954E1,8.380351663E-1,6.634547114E-1,-9.728695154E-1
2.871879154E1,9.133786559E-1,7.182074785E-1,-9.097805619E-1
2.872883354E1,9.675126672E-1,8.133754730E-1,-8.411951065E-1
2.873887554E1,9.812644124E-1,9.070902467E-1,-7.494246960E-1
2.874891654E1,9.585488439E-1,9.687812328E-1,-6.145625114E-1
2.875895854E1,8.807632327E-1,9.733091593E-1,-4.482673407E-1
2.876900054E1,7.663173079E-1,8.937125802E-1,-2.557308674E-1
2.877904254E1,6.242341995E-1,7.400231361E-1,-7.339171320E-2
2.878908454E1,4.754057527E-1,5.308419466E-1,6.092597172E-2
2.879912654E1,3.336462379E-1,3.805930912E-1,1.203413606E-1
2.880916854E1,2.019453347E-1,2.672812343E-1,1.282292455E-1
2.881921054E1,9.608201683E-2,2.509043813E-1,9.118627757E-2
2.882925154E1,4.235404357E-2,3.766941428E-1,3.695342317E-2
2.883929354E1,6.131708622E-2,6.258179545E-1,-1.008758787E-2
2.884933554E1,1.073270440E-1,8.491796255E-1,-6.098739430E-2
2.885937754E1,1.392101496E-1,1.005538702E0,-4.767957702E-2
2.886941954E1,7.099410146E-2,1.004891634E0,5.845939275E-3
2.887946154E1,-6.238526478E-2,8.757618070E-1,1.125228554E-1
2.888950354E1,-1.969394982E-1,6.329483986E-1,2.577742040E-1
2.889954554E1,-3.790405989E-1,3.254453838E-1,3.746736646E-1
2.890958654E1,-5.925396085E-1,-1.370904595E-2,4.821756482E-1
2.891962854E1,-8.962228298E-1,-3.471197784E-1,5.943908691E-1
2.892967054E1,-1.203669906E0,-6.609919071E-1,7.390495539E-1
2.893971254E1,-1.428165078E0,-8.854920864E-1,9.410247207E-1
2.894975488E1,-1.513702869E0,-9.919728637E-1,1.218429208E0
2.895979688E1,-1.495825052E0,-1.003480911E0,1.516488671E0
2.896983887E1,-1.407899618E0,-9.766967893E-1,1.827170968E0
2.897987988E1,-1.275411010E0,-9.690556526E-1,2.127311945E0
2.898992188E1,-1.082894325E0,-9.077830315E-1,2.477036715E0
2.899996388E1,-8.656044006E-1,-8.017615080E-1,2.783273697E0
2.901000588E1,-6.661447287E-1,-8.279783130E-1,3.043948174E0
2.902004788E1,-6.489516497E-1,-1.093742847E0,3.282619238E0
2.903008988E1,-6.497381330E-1,-1.343518019E0,3.403404951E0
2.904013188E1,-6.361759901E-1,-1.771073341E0,3.340648174E0
2.905017388E1,-3.598198891E-1,-1.914809465E0,2.849032640E0
2.906021488E1,-2.369081080E-1,-1.602764249E0,2.268666983E0
2.907025688E1,-5.486360788E-1,-9.651594758E-1,1.351449013E0
2.908029887E1,-1.158237338E0,-2.718904316E-1,3.538707197E-1
2.909034088E1,-1.760331750E0,1.034686640E-1,-3.721533576E-3
2.910038288E1,-2.134791613E0,4.006747603E-1,-5.118705332E-2
2.911042488E1,-2.243248701E0,6.060330272E-1,-6.444861740E-2
2.912046688E1,-2.019146919E0,2.327798307E-1,-1.332550962E-2
2.913050888E1,-1.531125188E0,-3.254098892E-1,8.808536828E-2
2.914054988E1,-9.408358335E-1,-9.583010674E-1,1.897683144E-1
2.915059188E1,-4.299138188E-1,-1.578791142E0,4.718374610E-1
2.916063387E1,-1.107483432E-1,-1.551280856E0,8.089576364E-1
2.917067588E1,8.806816489E-2,-1.263499618E0,9.125130177E-1
2.918071788E1,1.965842545E-1,-1.059023619E0,8.580851555E-1
2.919075987E1,1.819663197E-1,-9.878222346E-1,7.477809191E-1
2.920080188E1,3.766107559E-2,-1.027081132E0,6.301714778E-1
2.921084388E1,-1.342036575E-1,-9.843663573E-1,5.445982218E-1
2.922088488E1,-2.519055307E-1,-8.933237791E-1,4.539149404E-1
2.923092688E1,-2.933710515E-1,-8.251174688E-1,3.325588107E-1
2.924096888E1,-2.758176327E-1,-8.474347591E-1,1.819852740E-1
2.925101088E1,-2.563689649E-1,-9.326269031E-1,3.994570673E-2
2.926105288E1,-2.623970211E-1,-9.947296977E-1,-1.132228151E-1
2.927109488E1,-2.772116959E-1,-9.843009114E-1,-2.622042894E-1
2.928113688E1,-2.874384820E-1,-8.556158543E-1,-4.092379510E-1
2.929117888E1,-2.772291601E-1,-6.853854656E-1,-5.202031732E-1
2.930121987E1,-2.410008311E-1,-4.774258733E-1,-6.514126062E-1
2.931126188E1,-1.555067599E-1,-2.168965638E-1,-7.565605640E-1
2.932130388E1,-6.230916455E-2,-1.041289140E-2,-8.579425812E-1
2.933134588E1,4.367632791E-3,1.187211871E-1,-9.594969153E-1
2.934138788E1,2.768041193E-2,1.979773939E-1,-1.051887631E0
2.935142988E1,3.418432176E-2,2.292169482E-1,-1.116642833E0
2.936147188E1,5.172842741E-2,2.155903578E-1,-1.161604881E0
2.937151288E1,9.887094796E-2,1.562902778E-1,-1.163758397E0
2.938155487E1,1.652552933E-1,5.518896878E-2,-1.135457516E0
2.939159688E1,2.384114712E-1,-9.434200823E-2,-1.072708011E0
2.940163888E1,3.054608405E-1,-1.704471558E-1,-9.613810182E-1
2.941168087E1,3.041949272E-1,-1.064530462E-1,-7.591181397E-1
2.942172288E1,2.225429267E-1,-2.959688194E-2,-4.465617836E-1
2.943176488E1,1.021864191E-1,2.462033182E-2,6.142307539E-3
2.944180687E1,-1.203840673E-1,-7.141378522E-2,4.673804939E-1
2.945184888E1,-5.376276374E-1,-3.379273415E-1,9.440133572E-1
2.946188988E1,-9.956721663E-1,-4.960762262E-1,1.220718980E0
2.947193188E1,-1.244008780E0,-5.992006660E-1,1.187227607E0
2.948197388E1,-1.041846395E0,-5.820525885E-1,8.401015997E-1
2.949201588E1,-5.725748539E-1,-7.196158767E-1,3.940004408E-1
2.950205788E1,-1.688649356E-1,-8.628609180E-1,1.393263489E-1
2.951209988E1,2.436677739E-2,-9.657003284E-1,-9.793647379E-2
2.952214188E1,2.852477133E-2,-9.719478488E-1,-2.760369778E-1
2.953218288E1,-2.880572155E-2,-9.116262794E-1,-3.980045915E-1
2.954222488E1,-3.343829140E-2,-9.058355093E-1,-2.821262181E-1
2.955226688E1,5.196727812E-2,-7.193714380E-1,6.504683197E-2
2.956230888E1,1.736750752E-1,-4.026499391E-1,1.830925047E-1
2.957235088E1,1.812637150E-1,-2.098805606E-1,4.091219604E-1
2.958239288E1,1.540640444E-1,-4.966186732E-2,5.116294026E-1
2.959243488E1,2.125488371E-1,6.332802773E-2,4.992188811E-1
2.960247688E1,2.564741969E-1,1.983345896E-1,4.475144148E-1
2.961251788E1,9.195768833E-2,4.717406332E-1,1.628536880E-1
2.962255988E1,-3.180788457E-1,8.054304719E-1,-2.618022561E-1
2.963260187E1,-6.739614010E-1,1.049262524E0,-7.437440157E-1
2.964264388E1,-8.938407898E-1,7.973999977E-1,-1.016494632E0
2.965268588E1,-7.991684079E-1,5.316798761E-2,-1.052753448E0
2.966272787E1,-5.603161454E-1,-3.804135323E-1,-1.018459320E0
2.967276988E1,-2.994025946E-1,-4.400874376E-1,-8.820503950E-1
2.968281188E1,-1.542254817E-2,-3.364774287E-1,-7.276256680E-1
2.969285288E1,1.739851534E-1,-7.607248425E-2,-6.926902533E-1
2.970289488E1,2.064035535E-1,5.042710900E-1,-6.359633207E-1
2.971293688E1,2.124858648E-1,8.688309193E-1,-5.881451368E-1
2.972297888E1,3.398794830E-1,8.001112342E-1,-5.307638645E-1
2.973302088E1,3.742067516E-1,7.025480866E-1,-5.491068363E-1
2.974306288E1,2.368143052E-1,8.210656643E-1,-6.250247359E-1
2.975310488E1,9.692137688E-2,1.196865320E0,-6.694159508E-1
2.976314688E1,7.105862349E-2,1.502127528E0,-6.922128797E-1
2.977318788E1,1.707139015E-1,1.605824828E0,-6.883446574E-1
2.978322988E1,2.771061063E-1,1.656533599E0,-6.866889596E-1
2.979327188E1,3.456995189E-1,1.768908262E0,-7.089905143E-1
2.980331388E1,3.236677349E-1,1.619180560E0,-7.537273765E-1
2.981335588E1,3.131862879E-1,1.793116331E0,-8.102127314E-1
2.982339788E1,3.572746515E-1,1.899504304E0,-8.549194932E-1
2.983343988E1,4.903265834E-1,1.829359293E0,-9.157265425E-1
2.984348188E1,7.023677230E-1,1.767009377E0,-9.114095569E-1
2.985352287E1,8.759070635E-1,1.664347649E0,-8.970913291E-1
2.986356488E1,1.035045266E0,1.592384577E0,-8.963171244E-1
2.987360688E1,1.184792042E0,1.489433408E0,-8.831998706E-1
2.988364887E1,1.299711466E0,1.327068448E0,-8.776881695E-1
2.989369088E1,1.405149221E0,1.182959914E0,-7.773842216E-1
2.990373288E1,1.480604529E0,9.600301385E-1,-6.712948084E-1
2.991377487E1,1.528342128E0,7.655094266E-1,-6.113834381E-1
2.992381688E1,1.484043121E0,6.381831765E-1,-6.363452673E-1
2.993385788E1,1.374629378E0,5.962473750E-1,-7.382767797E-1
2.994389988E1,1.241834760E0,5.629131198E-1,-8.385458589E-1
2.995394225E1,1.037439346E0,5.526411533E-1,-9.981752038E-1
2.996398425E1,8.745079637E-1,6.385936141E-1,-1.080169797E0
2.997402625E1,8.818081617E-1,5.137030482E-1,-1.011104822E0
2.998406825E1,8.120576143E-1,7.210578322E-1,-9.873093963E-1
2.999411025E1,8.716840148E-1,6.769585609E-1,-8.897328973E-1
3.000415225E1,9.214377403E-1,7.324860096E-1,-7.981721163E-1
3.001419325E1,9.467641711E-1,8.519408703E-1,-6.769000292E-1
3.002423525E1,9.215946198E-1,9.328277707E-1,-5.150589347E-1
3.003427725E1,8.300969601E-1,9.188027382E-1,-3.143807650E-1
3.004431925E1,6.646627188E-1,7.958251238E-1,-1.196789220E-1
3.005436125E1,4.620424509E-1,5.692050457E-1,2.239522152E-2
3.006440325E1,2.895950377E-1,3.172921240E-1,6.765191257E-2
3.007444525E1,1.991929114E-1,2.427411973E-1,6.698270142E-2
3.008448725E1,1.381673813E-1,1.919943839E-1,6.974244025E-4
3.009452825E1,9.466428310E-2,2.665559351E-1,-3.257708997E-2
3.010457025E1,6.046210229E-2,3.676612377E-1,-8.418782800E-2
3.011461225E1,9.735103697E-2,6.644262075E-1,-1.571005285E-1
3.012465425E1,2.241324186E-1,9.105723500E-1,-1.372434646E-1
3.013469625E1,2.462311089E-1,9.521407485E-1,-6.981148571E-2
3.014473825E1,1.467905343E-1,8.638937473E-1,4.083646461E-2
3.015478025E1,-2.960619982E-3,6.773620248E-1,1.640449613E-1
3.016482225E1,-1.765020490E-1,4.158010185E-1,2.978280783E-1
3.017486325E1,-3.775335550E-1,1.042444408E-1,4.075315297E-1
3.018490525E1,-6.367581487E-1,-1.845830977E-1,5.060237646E-1
3.019494725E1,-9.521943331E-1,-4.679982662E-1,6.302658916E-1
3.020498925E1,-1.226282239E0,-7.033414841E-1,8.172525764E-1
3.021503125E1,-1.385823369E0,-8.509411812E-1,1.056364655E0
3.022507325E1,-1.454834700E0,-9.338661432E-1,1.312408447E0
3.023511525E1,-1.444450617E0,-9.665640593E-1,1.561215878E0
3.024515725E1,-1.342252612E0,-9.706115127E-1,1.838969469E0
3.025519825E1,-1.123478293E0,-9.648814201E-1,2.199850559E0
3.026524025E1,-8.811053038E-1,-9.244919419E-1,2.562756300E0
3.027528225E1,-6.520278454E-1,-8.714283705E-1,2.838634968E0
3.028532425E1,-5.086198449E-1,-1.009327650E0,3.111309767E0
3.029536625E1,-5.250490904E-1,-1.284836650E0,3.380546331E0
3.030540825E1,-5.287626386E-1,-1.737363219E0,3.467370510E0
3.031545025E1,-3.056100011E-1,-2.057541132E0,3.165942669E0
3.032549125E1,-1.415960491E-1,-2.059007168E0,2.736565113E0
3.033553325E1,-3.579948545E-1,-1.463780403E0,1.975722909E0
3.034557525E1,-8.735935092E-1,-6.078691483E-1,8.833269477E-1
3.035561725E1,-1.526221037E0,1.159502938E-2,6.713135540E-2
3.036565925E1,-2.056040049E0,2.920474708E-1,-8.592291176E-2
3.037570125E1,-2.296984673E0,4.442600310E-1,-9.116217494E-2
3.038574325E1,-2.230726242E0,4.368228912E-1,-1.094072312E-1
3.039578525E1,-1.890818238E0,7.864608616E-2,-9.105813503E-2
3.040582625E1,-1.351526499E0,-6.046800017E-1,3.819492459E-2
3.041586825E1,-8.503741622E-1,-1.360681295E0,1.726874113E-1
3.042591025E1,-4.834776521E-1,-1.732879639E0,5.566281676E-1
3.043595225E1,-1.590167731E-1,-1.497892141E0,8.195034862E-1
3.044599425E1,8.607581258E-2,-1.263015628E0,8.302285671E-1
3.045603625E1,1.558629870E-1,-1.127092600E0,7.636275887E-1
3.046607825E1,8.190993965E-2,-1.124137044E0,7.136325836E-1
3.047612025E1,-1.820391789E-2,-1.125780463E0,6.507599354E-1
3.048616125E1,-9.406059980E-2,-1.030562639E0,5.868602991E-1
3.049620325E1,-1.673582345E-1,-9.486425519E-1,4.922453761E-1
3.050624525E1,-2.211538106E-1,-9.318630695E-1,3.621270359E-1
3.051628725E1,-2.262895554E-1,-9.754108191E-1,2.176999152E-1
3.052632925E1,-2.304613888E-1,-1.054691553E0,4.217842221E-2
3.053637125E1,-2.468430847E-1,-1.078326821E0,-1.454052478E-1
3.054641325E1,-2.380828857E-1,-9.705795646E-1,-2.930085361E-1
3.055645525E1,-2.163818181E-1,-7.906978130E-1,-4.368331134E-1
3.056649725E1,-1.998041719E-1,-5.437170863E-1,-5.832582712E-1
3.057653825E1,-1.816570461E-1,-2.579283416E-1,-7.216542959E-1
3.058658025E1,-1.322942972E-1,-3.403645474E-3,-8.375436068E-1
3.059662225E1,-5.127717555E-2,1.824174225E-1,-9.504476190E-1
3.060666425E1,9.368596599E-3,2.576077878E-1,-1.048618793E0
3.061670625E1,4.467508942E-2,2.442656457E-1,-1.131930351E0
3.062674825E1,7.995612174E-2,1.573030353E-1,-1.200692415E0
3.063679025E1,1.477431357E-1,1.877508685E-2,-1.235599756E0
3.064683225E1,2.263093293E-1,-1.325137615E-1,-1.225725889E0
3.065687325E1,3.079619110E-1,-3.347918093E-1,-1.190581083E0
3.066691525E1,3.623316884E-1,-5.322089791E-1,-1.124798298E0
3.067695725E1,3.695926070E-1,-5.326551795E-1,-9.689062834E-1
3.068699925E1,3.121849597E-1,-2.647054791E-1,-6.296208501E-1
3.069704125E1,1.433856636E-1,9.275562316E-2,-1.533300579E-1
3.070708325E1,-9.169768542E-2,3.123031557E-1,3.455620408E-1
3.071712525E1,-4.462019205E-1,3.093975186E-1,8.602332473E-1
3.072716725E1,-9.094758034E-1,2.326092422E-1,1.267816782E0
3.073720825E1,-1.316202044E0,-5.858036131E-2,1.412755847E0
3.074725025E1,-1.359026790E0,-3.770715296E-1,1.207675338E0
3.075729225E1,-9.384987354E-1,-6.443663239E-1,7.017614245E-1
3.076733425E1,-4.258407354E-1,-9.138923287E-1,2.642008364E-1
3.077737625E1,-1.443014592E-1,-9.808912277E-1,3.424217924E-2
3.078741825E1,-1.493505388E-1,-9.705357552E-1,-1.920311749E-1
3.079746025E1,-2.468011379E-1,-8.289259076E-1,-3.650054038E-1
3.080750125E1,-3.325980902E-1,-7.286629677E-1,-4.931037128E-1
3.081754325E1,-2.823173702E-1,-7.959727049E-1,-2.459013313E-1
3.082758525E1,-1.224036217E-1,-7.367863655E-1,-1.232568920E-1
3.083762725E1,-2.800858952E-2,-7.284415364E-1,1.279923320E-1
3.084766925E1,7.193106413E-2,-2.410457581E-1,3.732859492E-1
3.085771125E1,1.093757004E-1,2.312897444E-1,4.550779462E-1
3.086775325E1,1.347031593E-1,2.763051689E-1,3.628563881E-1
3.087779525E1,1.627224237E-1,2.189751565E-1,1.634432971E-1
3.088783625E1,-5.937296152E-2,3.704773188E-1,-2.820846736E-1
3.089787825E1,-3.111919463E-1,3.281167448E-1,-8.073422313E-1
3.090792025E1,-5.012484789E-1,1.451985985E-1,-1.087282538E0
3.091796225E1,-5.264407992E-1,-8.928494900E-2,-1.081292152E0
3.092800425E1,-3.846767545E-1,-2.416142970E-1,-1.002396703E0
3.093804625E1,-1.896572262E-1,-1.890473366E-1,-9.456570148E-1
3.094808754E1,9.506291896E-2,-1.045012996E-1,-8.685030937E-1
