"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.924544584E0,8.857285604E-3,-9.620844387E-3,-1.679830020E-3
3.926961095E0,6.413896102E-3,-9.620844387E-3,-1.068982761E-3
3.929376876E0,5.192201585E-3,-1.084253844E-2,-2.901524538E-3
3.931791824E0,3.359660041E-3,-1.084253844E-2,-4.123218823E-3
3.934207605E0,4.581354558E-3,-1.023169141E-2,-4.123218823E-3
3.936624116E0,5.803049076E-3,-1.145338640E-2,-4.123218823E-3
3.939039897E0,7.024743594E-3,-1.084253844E-2,-3.512371797E-3
3.941454845E0,2.748812549E-3,-1.267508045E-2,-4.734066315E-3
3.943870626E0,2.137965523E-3,-1.206423342E-2,-4.734066315E-3
3.946287136E0,3.970507067E-3,-1.206423342E-2,-3.512371797E-3
3.948702918E0,4.581354558E-3,-1.206423342E-2,-3.512371797E-3
3.951117866E0,3.970507067E-3,-9.009997360E-3,-4.734066315E-3
3.953533647E0,3.970507067E-3,-9.009997360E-3,-2.901524538E-3
3.955950157E0,4.581354558E-3,-7.177455351E-3,-2.901524538E-3
3.958365939E0,3.970507067E-3,-5.955760833E-3,-2.901524538E-3
3.960780886E0,3.359660041E-3,-7.177455351E-3,-3.512371797E-3
3.963196668E0,4.581354558E-3,-4.123218823E-3,-2.901524538E-3
3.965613178E0,2.748812549E-3,-4.123218823E-3,-2.290677279E-3
3.968028959E0,2.137965523E-3,-3.512371797E-3,-4.581354442E-4
3.970443907E0,-3.054236295E-4,-3.512371797E-3,-1.068982761E-3
3.972859689E0,2.137965523E-3,-2.901524538E-3,-4.581354442E-4
3.975276199E0,1.527118147E-3,-3.512371797E-3,7.635590737E-4
3.977691980E0,4.581354558E-3,-2.290677279E-3,1.527118147E-4
3.980106928E0,9.162708884E-4,-1.679830020E-3,1.527118147E-4
3.982522657E0,3.054236295E-4,-1.679830020E-3,2.596100792E-3
3.984939220E0,2.137965523E-3,7.635590737E-4,1.527118147E-4
3.987355001E0,9.162708884E-4,7.635590737E-4,7.635590737E-4
3.989769949E0,3.359660041E-3,-1.068982761E-3,1.374406274E-3
3.992185678E0,5.803049076E-3,-4.581354442E-4,1.985253533E-3
3.994602241E0,5.192201585E-3,1.374406274E-3,2.596100792E-3
3.997018022E0,5.803049076E-3,1.985253533E-3,2.596100792E-3
3.999432970E0,7.635590620E-3,-1.068982761E-3,1.374406274E-3
4.001848699E0,5.803049076E-3,1.527118147E-4,2.596100792E-3
4.004265261E0,6.413896102E-3,-4.581354442E-4,3.206948051E-3
4.006681043E0,6.413896102E-3,-1.068982761E-3,2.596100792E-3
4.009095991E0,9.468132630E-3,1.527118147E-4,4.428642802E-3
4.011511720E0,9.468132630E-3,1.527118147E-4,4.428642802E-3
4.013928282E0,1.068982668E-2,1.985253533E-3,5.039489828E-3
4.016344011E0,8.857285604E-3,3.206948051E-3,6.261184346E-3
4.018759011E0,1.068982668E-2,3.206948051E-3,5.650337320E-3
4.021174741E0,1.007897966E-2,5.650337320E-3,5.650337320E-3
4.023591303E0,8.857285604E-3,5.039489828E-3,7.482878864E-3
4.026007032E0,7.635590620E-3,6.872031838E-3,6.261184346E-3
4.028422032E0,9.468132630E-3,5.650337320E-3,6.872031838E-3
4.030837761E0,1.068982668E-2,5.039489828E-3,5.039489828E-3
4.033254324E0,1.130067464E-2,7.482878864E-3,5.039489828E-3
4.035670053E0,6.413896102E-3,7.482878864E-3,4.428642802E-3
4.038085053E0,8.246437646E-3,5.039489828E-3,3.817795310E-3
4.040500782E0,7.024743594E-3,6.261184346E-3,4.428642802E-3
4.042917345E0,5.803049076E-3,5.650337320E-3,3.206948051E-3
4.045333074E0,5.803049076E-3,5.650337320E-3,3.817795310E-3
4.047748074E0,6.413896102E-3,5.650337320E-3,4.428642802E-3
4.050163803E0,3.359660041E-3,5.650337320E-3,3.206948051E-3
4.052580366E0,3.359660041E-3,5.650337320E-3,4.428642802E-3
4.054996095E0,3.970507067E-3,5.039489828E-3,5.650337320E-3
4.057411095E0,9.162708884E-4,5.039489828E-3,3.817795310E-3
4.059826824E0,2.137965523E-3,6.261184346E-3,3.817795310E-3
4.062243386E0,3.054236295E-4,5.650337320E-3,1.985253533E-3
4.064659116E0,9.162708884E-4,4.428642802E-3,2.596100792E-3
4.067074116E0,3.054236295E-4,5.650337320E-3,2.596100792E-3
4.069489845E0,-3.359660041E-3,3.817795310E-3,1.985253533E-3
4.071906407E0,-3.359660041E-3,3.817795310E-3,2.596100792E-3
4.074322136E0,-3.970507067E-3,1.985253533E-3,1.374406274E-3
4.076737136E0,-9.162708884E-4,4.428642802E-3,1.985253533E-3
4.079152866E0,9.162708884E-4,3.206948051E-3,7.635590737E-4
4.081569428E0,9.162708884E-4,4.428642802E-3,-4.581354442E-4
4.083985157E0,1.527118147E-3,2.596100792E-3,1.527118147E-4
4.086400157E0,3.359660041E-3,2.596100792E-3,7.635590737E-4
4.088815886E0,4.581354558E-3,3.817795310E-3,-4.581354442E-4
4.091232449E0,5.192201585E-3,2.596100792E-3,1.374406274E-3
4.093648178E0,7.024743594E-3,1.985253533E-3,7.635590737E-4
4.096063178E0,5.803049076E-3,3.206948051E-3,-4.581354442E-4
4.098478907E0,8.246437646E-3,5.039489828E-3,7.635590737E-4
4.100895470E0,7.635590620E-3,4.428642802E-3,1.527118147E-4
4.103311199E0,8.246437646E-3,5.650337320E-3,1.985253533E-3
4.105726199E0,9.468132630E-3,7.482878864E-3,1.985253533E-3
4.108141928E0,8.857285604E-3,5.650337320E-3,1.985253533E-3
4.110558491E0,1.007897966E-2,6.872031838E-3,2.596100792E-3
4.112974220E0,9.468132630E-3,7.482878864E-3,4.428642802E-3
4.115389220E0,1.068982668E-2,8.093725890E-3,3.206948051E-3
4.117804949E0,1.252236869E-2,9.926267900E-3,5.650337320E-3
4.120221511E0,1.252236869E-2,1.053711493E-2,6.261184346E-3
4.122637241E0,9.468132630E-3,1.053711493E-2,6.261184346E-3
4.125052241E0,1.007897966E-2,1.114796288E-2,5.650337320E-3
4.127467970E0,1.374406368E-2,1.298050396E-2,6.261184346E-3
4.129884532E0,8.857285604E-3,1.175880991E-2,4.428642802E-3
4.132300261E0,7.024743594E-3,1.359135192E-2,5.650337320E-3
4.134715261E0,7.635590620E-3,1.175880991E-2,5.650337320E-3
4.137130991E0,9.468132630E-3,1.175880991E-2,5.650337320E-3
4.139547553E0,7.024743594E-3,1.114796288E-2,6.261184346E-3
4.141963282E0,5.192201585E-3,9.315420873E-3,5.039489828E-3
4.144378282E0,4.581354558E-3,8.704573847E-3,4.428642802E-3
4.146794011E0,4.581354558E-3,8.704573847E-3,4.428642802E-3
4.149210574E0,7.024743594E-3,7.482878864E-3,5.039489828E-3
4.151626303E0,5.192201585E-3,6.261184346E-3,4.428642802E-3
4.154041303E0,5.803049076E-3,5.039489828E-3,4.428642802E-3
4.156457032E0,5.192201585E-3,5.039489828E-3,4.428642802E-3
4.158873595E0,5.192201585E-3,2.596100792E-3,5.650337320E-3
4.161289324E0,5.192201585E-3,3.817795310E-3,5.650337320E-3
4.163704324E0,3.359660041E-3,1.985253533E-3,5.650337320E-3
4.166120053E0,3.359660041E-3,5.039489828E-3,5.039489828E-3
4.168536616E0,3.970507067E-3,3.206948051E-3,5.650337320E-3
4.170952345E0,5.803049076E-3,4.428642802E-3,5.650337320E-3
4.173367345E0,2.748812549E-3,7.635590737E-4,3.817795310E-3
4.175783074E0,3.359660041E-3,3.206948051E-3,3.206948051E-3
4.178199636E0,3.054236295E-4,3.206948051E-3,5.039489828E-3
4.180615366E0,2.748812549E-3,3.206948051E-3,5.650337320E-3
4.183030366E0,1.527118147E-3,3.206948051E-3,4.428642802E-3
4.185446095E0,3.359660041E-3,3.817795310E-3,4.428642802E-3
4.187862657E0,4.581354558E-3,3.817795310E-3,5.650337320E-3
4.190278386E0,2.748812549E-3,4.428642802E-3,4.428642802E-3
4.192693386E0,4.581354558E-3,4.428642802E-3,4.428642802E-3
4.195109116E0,5.803049076E-3,6.261184346E-3,3.817795310E-3
4.197525678E0,4.581354558E-3,5.039489828E-3,3.817795310E-3
4.199941407E0,6.413896102E-3,6.872031838E-3,4.428642802E-3
4.202356407E0,5.803049076E-3,3.206948051E-3,3.817795310E-3
4.204772136E0,7.024743594E-3,3.817795310E-3,4.428642802E-3
4.207188699E0,6.413896102E-3,3.817795310E-3,4.428642802E-3
4.209604428E0,7.024743594E-3,3.817795310E-3,3.817795310E-3
4.212019428E0,7.024743594E-3,7.635590737E-4,3.206948051E-3
4.214435157E0,7.635590620E-3,1.374406274E-3,3.817795310E-3
4.216851720E0,1.130067464E-2,1.374406274E-3,3.817795310E-3
4.219267449E0,8.857285604E-3,7.635590737E-4,3.206948051E-3
4.221682449E0,1.130067464E-2,1.985253533E-3,3.206948051E-3
4.224098178E0,1.252236869E-2,3.206948051E-3,4.428642802E-3
4.226514741E0,1.252236869E-2,2.596100792E-3,5.650337320E-3
4.228930470E0,1.313321572E-2,2.596100792E-3,6.261184346E-3
4.231345470E0,1.252236869E-2,5.039489828E-3,4.428642802E-3
4.233761199E0,1.313321572E-2,5.039489828E-3,5.039489828E-3
4.236177761E0,1.435491070E-2,5.039489828E-3,6.872031838E-3
4.238593491E0,1.252236869E-2,3.817795310E-3,5.650337320E-3
4.241008491E0,1.191152167E-2,4.428642802E-3,6.872031838E-3
4.243424220E0,1.191152167E-2,3.206948051E-3,6.872031838E-3
4.245840782E0,1.313321572E-2,7.635590737E-4,6.872031838E-3
4.248256511E0,1.374406368E-2,7.635590737E-4,6.261184346E-3
4.250671511E0,1.191152167E-2,1.374406274E-3,5.650337320E-3
4.253087241E0,1.313321572E-2,1.374406274E-3,7.482878864E-3
4.255503803E0,1.252236869E-2,1.985253533E-3,7.482878864E-3
4.257919532E0,1.191152167E-2,1.985253533E-3,6.872031838E-3
4.260334532E0,1.496575773E-2,3.206948051E-3,7.482878864E-3
4.262750261E0,1.252236869E-2,3.206948051E-3,6.872031838E-3
4.265166824E0,1.313321572E-2,3.206948051E-3,7.482878864E-3
4.267582553E0,1.557660475E-2,2.596100792E-3,6.261184346E-3
4.269997553E0,1.130067464E-2,3.206948051E-3,6.872031838E-3
4.272413282E0,1.435491070E-2,3.206948051E-3,6.261184346E-3
4.274829845E0,1.252236869E-2,2.596100792E-3,5.650337320E-3
4.277245574E0,1.130067464E-2,1.374406274E-3,3.817795310E-3
4.279660574E0,9.468132630E-3,1.374406274E-3,2.596100792E-3
4.282076303E0,1.007897966E-2,1.527118147E-4,2.596100792E-3
4.284492866E0,1.130067464E-2,7.635590737E-4,1.374406274E-3
4.286908595E0,9.468132630E-3,7.635590737E-4,7.635590737E-4
4.289323595E0,8.857285604E-3,-1.068982761E-3,1.527118147E-4
4.291739324E0,7.635590620E-3,-4.581354442E-4,-4.581354442E-4
4.294155886E0,9.468132630E-3,-1.679830020E-3,-1.679830020E-3
4.296571616E0,4.581354558E-3,-2.290677279E-3,-1.679830020E-3
4.298986616E0,3.359660041E-3,-2.290677279E-3,-1.679830020E-3
4.301402345E0,2.137965523E-3,-3.512371797E-3,-3.512371797E-3
4.303818907E0,3.359660041E-3,-4.734066315E-3,-2.290677279E-3
4.306234636E0,-3.054236295E-4,-2.901524538E-3,-1.068982761E-3
4.308649584E0,-3.054236295E-4,-2.901524538E-3,-2.290677279E-3
4.311065366E0,-3.054236295E-4,-3.512371797E-3,-1.068982761E-3
4.313481928E0,-2.137965523E-3,-4.581354442E-4,1.374406274E-3
4.315897657E0,3.054236295E-4,7.635590737E-4,-4.581354442E-4
4.318312657E0,-2.137965523E-3,-4.581354442E-4,-1.068982761E-3
4.320728386E0,-2.748812549E-3,-2.290677279E-3,-1.068982761E-3
4.323144949E0,-1.527118147E-3,-1.679830020E-3,7.635590737E-4
4.325560678E0,-9.162708884E-4,-1.068982761E-3,1.985253533E-3
4.327975626E0,-2.137965523E-3,-1.679830020E-3,1.985253533E-3
4.330391407E0,-2.748812549E-3,-4.581354442E-4,1.374406274E-3
4.332807970E0,-1.527118147E-3,-4.581354442E-4,1.374406274E-3
4.335223699E0,-1.527118147E-3,-1.679830020E-3,2.596100792E-3
4.337638699E0,-9.162708884E-4,-4.581354442E-4,4.428642802E-3
4.340054428E0,9.162708884E-4,1.527118147E-4,3.206948051E-3
4.342470991E0,-3.054236295E-4,-1.068982761E-3,2.596100792E-3
4.344886720E0,3.359660041E-3,-4.581354442E-4,3.817795310E-3
4.347301720E0,3.359660041E-3,-4.581354442E-4,3.817795310E-3
4.349717449E0,2.748812549E-3,-1.679830020E-3,3.817795310E-3
4.352134011E0,3.970507067E-3,-4.581354442E-4,1.985253533E-3
4.354549741E0,5.192201585E-3,-1.679830020E-3,3.206948051E-3
4.356964689E0,6.413896102E-3,1.527118147E-4,3.206948051E-3
4.359380470E0,6.413896102E-3,-1.068982761E-3,4.428642802E-3
4.361797032E0,6.413896102E-3,-1.679830020E-3,3.817795310E-3
4.364212761E0,8.246437646E-3,-4.581354442E-4,3.206948051E-3
4.366627709E0,8.246437646E-3,1.527118147E-4,1.985253533E-3
4.369043491E0,8.857285604E-3,-4.581354442E-4,2.596100792E-3
4.371460001E0,1.313321572E-2,1.527118147E-4,1.985253533E-3
4.373875782E0,1.068982668E-2,1.985253533E-3,1.985253533E-3
4.376290730E0,8.246437646E-3,-4.581354442E-4,1.374406274E-3
4.378706511E0,1.007897966E-2,7.635590737E-4,1.374406274E-3
4.381123074E0,1.007897966E-2,1.374406274E-3,1.985253533E-3
4.383538803E0,1.068982668E-2,7.635590737E-4,7.635590737E-4
4.385953803E0,1.007897966E-2,-4.581354442E-4,-4.581354442E-4
4.388369532E0,1.130067464E-2,1.527118147E-4,7.635590737E-4
4.390786095E0,1.313321572E-2,-1.679830020E-3,7.635590737E-4
4.393201824E0,1.252236869E-2,7.635590737E-4,1.374406274E-3
4.395616772E0,1.130067464E-2,-4.581354442E-4,7.635590737E-4
4.398032553E0,1.068982668E-2,-1.068982761E-3,1.527118147E-4
4.400449116E0,1.130067464E-2,-4.581354442E-4,1.374406274E-3
4.402864845E0,1.130067464E-2,-4.581354442E-4,1.374406274E-3
4.405279793E0,8.857285604E-3,-4.581354442E-4,2.596100792E-3
4.407695574E0,1.252236869E-2,-4.581354442E-4,1.985253533E-3
4.410112136E0,1.191152167E-2,1.374406274E-3,2.596100792E-3
4.412527866E0,1.374406368E-2,-1.068982761E-3,2.596100792E-3
4.414942814E0,1.252236869E-2,-4.581354442E-4,4.428642802E-3
4.417358595E0,1.252236869E-2,-1.068982761E-3,3.817795310E-3
4.419775105E0,1.191152167E-2,1.374406274E-3,4.428642802E-3
4.422190886E0,1.374406368E-2,7.635590737E-4,5.650337320E-3
4.424605886E0,1.191152167E-2,1.985253533E-3,6.261184346E-3
4.427021616E0,1.191152167E-2,7.635590737E-4,6.261184346E-3
4.429438178E0,1.007897966E-2,1.527118147E-4,5.039489828E-3
4.431853907E0,8.857285604E-3,1.374406274E-3,7.482878864E-3
4.434268855E0,1.007897966E-2,3.206948051E-3,8.093725890E-3
4.436684636E0,1.130067464E-2,4.428642802E-3,8.093725890E-3
4.439101199E0,8.857285604E-3,3.817795310E-3,6.261184346E-3
4.441516928E0,9.468132630E-3,3.206948051E-3,6.872031838E-3
4.443931876E0,8.857285604E-3,5.039489828E-3,6.872031838E-3
4.446347657E0,6.413896102E-3,5.039489828E-3,7.482878864E-3
4.448764168E0,6.413896102E-3,4.428642802E-3,5.039489828E-3
4.451179949E0,5.803049076E-3,2.596100792E-3,3.817795310E-3
4.453594897E0,7.024743594E-3,1.985253533E-3,5.650337320E-3
4.456010678E0,5.192201585E-3,-4.581354442E-4,4.428642802E-3
4.458427241E0,8.246437646E-3,2.596100792E-3,5.650337320E-3
4.460842970E0,5.192201585E-3,2.596100792E-3,3.206948051E-3
4.463257918E0,3.359660041E-3,-1.068982761E-3,3.206948051E-3
4.465673699E0,7.024743594E-3,-3.512371797E-3,3.817795310E-3
4.468090261E0,5.192201585E-3,-1.679830020E-3,3.206948051E-3
4.470505991E0,7.024743594E-3,-3.512371797E-3,3.206948051E-3
4.472920939E0,6.413896102E-3,-5.344913341E-3,3.206948051E-3
4.475336720E0,7.635590620E-3,-4.734066315E-3,3.206948051E-3
4.477753230E0,7.024743594E-3,-4.123218823E-3,3.206948051E-3
4.480169011E0,8.246437646E-3,-4.734066315E-3,1.985253533E-3
4.482583959E0,7.024743594E-3,-4.734066315E-3,1.374406274E-3
4.484999741E0,8.246437646E-3,-5.344913341E-3,7.635590737E-4
4.487416251E0,8.246437646E-3,-3.512371797E-3,1.985253533E-3
4.489832032E0,1.007897966E-2,-4.734066315E-3,1.985253533E-3
4.492246980E0,9.468132630E-3,-5.955760833E-3,7.635590737E-4
4.494662761E0,8.857285604E-3,-4.734066315E-3,1.374406274E-3
4.497079272E0,8.246437646E-3,-4.123218823E-3,1.374406274E-3
4.499495053E0,7.024743594E-3,-4.734066315E-3,1.374406274E-3
4.501910001E0,7.024743594E-3,-4.734066315E-3,1.374406274E-3
4.504325782E0,7.635590620E-3,-1.679830020E-3,1.374406274E-3
4.506742345E0,8.246437646E-3,-4.581354442E-4,-4.581354442E-4
4.509158074E0,8.857285604E-3,7.635590737E-4,1.374406274E-3
4.511573022E0,6.413896102E-3,7.635590737E-4,-1.068982761E-3
4.513988803E0,6.413896102E-3,2.596100792E-3,1.527118147E-4
4.516405314E0,6.413896102E-3,4.428642802E-3,-1.068982761E-3
4.518821095E0,4.581354558E-3,5.039489828E-3,-1.068982761E-3
4.521236043E0,5.803049076E-3,3.817795310E-3,-1.679830020E-3
4.523651824E0,4.581354558E-3,3.206948051E-3,-2.290677279E-3
4.526068334E0,3.970507067E-3,2.596100792E-3,-2.901524538E-3
4.528484116E0,4.581354558E-3,5.039489828E-3,-2.901524538E-3
4.530899064E0,3.359660041E-3,2.596100792E-3,-2.290677279E-3
4.533314845E0,5.192201585E-3,3.206948051E-3,-2.901524538E-3
4.535731355E0,6.413896102E-3,4.428642802E-3,-1.068982761E-3
4.538147136E0,5.803049076E-3,4.428642802E-3,-2.290677279E-3
4.540562084E0,6.413896102E-3,5.039489828E-3,-1.679830020E-3
4.542977866E0,5.803049076E-3,4.428642802E-3,-2.290677279E-3
4.545394376E0,2.137965523E-3,9.315420873E-3,-2.901524538E-3
4.547810157E0,2.137965523E-3,7.482878864E-3,-2.290677279E-3
4.550225105E0,2.748812549E-3,7.482878864E-3,-1.068982761E-3
4.552640886E0,2.748812549E-3,9.315420873E-3,1.985253533E-3
4.555057397E0,3.970507067E-3,8.093725890E-3,7.635590737E-4
4.557473178E0,9.162708884E-4,9.315420873E-3,7.635590737E-4
4.559888126E0,1.527118147E-3,9.315420873E-3,1.985253533E-3
4.562303907E0,1.527118147E-3,8.704573847E-3,3.206948051E-3
4.564720418E0,3.054236295E-4,9.315420873E-3,3.817795310E-3
4.567136199E0,3.054236295E-4,9.315420873E-3,6.261184346E-3
4.569551147E0,-3.054236295E-4,9.315420873E-3,8.704573847E-3
4.571966928E0,3.359660041E-3,1.114796288E-2,8.093725890E-3
4.574383439E0,1.527118147E-3,1.053711493E-2,1.053711493E-2
4.576799220E0,5.192201585E-3,1.175880991E-2,1.236965694E-2
4.579214168E0,5.192201585E-3,1.359135192E-2,1.298050396E-2
4.581629949E0,5.192201585E-3,1.725643501E-2,1.603474095E-2
4.584046459E0,6.413896102E-3,1.786728203E-2,1.664558798E-2
4.586462241E0,9.468132630E-3,1.908897609E-2,1.908897609E-2
4.588877189E0,9.468132630E-3,2.092151903E-2,1.969982497E-2
4.591292970E0,1.313321572E-2,2.275406010E-2,2.153236605E-2
4.593709480E0,1.618745178E-2,2.397575416E-2,2.336490713E-2
4.596125261E0,1.435491070E-2,2.275406010E-2,2.458660305E-2
4.598540209E0,1.863084175E-2,2.275406010E-2,2.458660305E-2
4.600955991E0,2.229592577E-2,2.214321308E-2,2.336490713E-2
4.603372501E0,2.535016090E-2,2.336490713E-2,2.519745007E-2
4.605788282E0,2.718270384E-2,2.092151903E-2,2.458660305E-2
4.608203230E0,3.268032894E-2,2.214321308E-2,2.519745007E-2
4.610619011E0,3.451287001E-2,2.275406010E-2,2.519745007E-2
4.613035522E0,3.634541109E-2,2.397575416E-2,2.458660305E-2
4.615451303E0,4.123219103E-2,2.702999115E-2,2.519745007E-2
4.617866251E0,4.184303805E-2,2.947338112E-2,2.641914412E-2
4.620282032E0,4.428642616E-2,3.436015919E-2,2.641914412E-2
4.622698543E0,4.672981426E-2,3.863608837E-2,2.641914412E-2
4.625114324E0,4.734066129E-2,4.718795046E-2,2.764083818E-2
4.627529272E0,4.672981426E-2,5.329642445E-2,2.886253223E-2
4.629945053E0,4.856235534E-2,6.184828654E-2,3.069507517E-2
4.632361564E0,4.672981426E-2,7.223268598E-2,3.191677108E-2
4.634777345E0,4.489727318E-2,8.139539510E-2,3.252761811E-2
4.637192293E0,4.184303805E-2,9.055810422E-2,3.191677108E-2
4.639608074E0,3.939964995E-2,9.910997003E-2,3.252761811E-2
4.642024584E0,3.634541109E-2,1.088835225E-1,3.191677108E-2
4.644440366E0,3.084778599E-2,1.192679256E-1,3.069507517E-2
4.646855314E0,2.657185495E-2,1.278197914E-1,2.825168520E-2
4.649271095E0,2.229592577E-2,1.357607991E-1,2.825168520E-2
4.651687605E0,1.740914769E-2,1.412584335E-1,2.702999115E-2
4.654103386E0,1.374406368E-2,1.479777545E-1,2.519745007E-2
4.656518334E0,1.068982668E-2,1.510319859E-1,2.275406010E-2
4.658934116E0,5.803049076E-3,1.546970755E-1,1.847812906E-2
4.661350626E0,-3.054236295E-4,1.534753740E-1,1.481304597E-2
4.663766407E0,-3.359660041E-3,1.516428292E-1,1.298050396E-2
4.666181355E0,-9.468132630E-3,1.510319859E-1,8.704573847E-3
4.668597136E0,-1.557660475E-2,1.437018216E-1,7.482878864E-3
4.671013647E0,-2.046338283E-2,1.388150454E-1,4.428642802E-3
4.673429428E0,-2.901524492E-2,1.333174109E-1,1.985253533E-3
4.675844376E0,-3.817795217E-2,1.259872466E-1,-4.581354442E-4
4.678260157E0,-4.917320609E-2,1.198787764E-1,-1.679830020E-3
4.680676668E0,-5.772506446E-2,1.149920002E-1,-2.901524538E-3
4.683092449E0,-6.933116168E-2,1.113269106E-1,-3.512371797E-3
4.685507397E0,-7.605048269E-2,1.070509851E-1,-5.344913341E-3
4.687923178E0,-8.704573661E-2,1.033858955E-1,-5.955760833E-3
4.690339689E0,-9.804098308E-2,1.027750522E-1,-7.177455351E-3
4.692755470E0,-1.059819981E-1,9.972081333E-2,-7.788302377E-3
4.695170418E0,-1.151447073E-1,9.849911928E-2,-7.177455351E-3
4.697586199E0,-1.230857223E-1,1.003316641E-1,-7.788302377E-3
4.700002709E0,-1.316375881E-1,1.015533581E-1,-6.566607859E-3
4.702418491E0,-1.401894391E-1,1.015533581E-1,-4.734066315E-3
4.704833439E0,-1.456870735E-1,1.039967462E-1,-4.123218823E-3
4.707249220E0,-1.499630064E-1,1.082726792E-1,-1.679830020E-3
4.709665730E0,-1.585148573E-1,1.119377613E-1,3.206948051E-3
4.712081511E0,-1.640124917E-1,1.180462316E-1,7.482878864E-3
4.714496459E0,-1.688992679E-1,1.247655526E-1,1.236965694E-2
4.716912241E0,-1.725643575E-1,1.302631795E-1,1.481304597E-2
4.719328751E0,-1.792836636E-1,1.382041872E-1,1.969982497E-2
4.721744532E0,-1.835595965E-1,1.443126649E-1,2.458660305E-2
4.724159480E0,-1.908897758E-1,1.498102844E-1,2.764083818E-2
4.726575261E0,-1.963873953E-1,1.546970755E-1,3.191677108E-2
4.728991772E0,-2.006633282E-1,1.577513069E-1,3.374931216E-2
4.731407553E0,-2.073826492E-1,1.638597846E-1,3.741439432E-2
4.733822501E0,-2.122694254E-1,1.681357026E-1,3.924693540E-2
4.736238282E0,-2.177670449E-1,1.718007922E-1,4.169032723E-2
4.738654793E0,-2.214321345E-1,1.730224788E-1,4.291202128E-2
4.741070574E0,-2.281514555E-1,1.772984117E-1,4.535540938E-2
4.743485522E0,-2.324273884E-1,1.791309565E-1,4.596625641E-2
4.745901303E0,-2.360924631E-1,1.821851879E-1,4.840964451E-2
4.748317814E0,-2.415900975E-1,1.834068894E-1,4.963133857E-2
4.750733595E0,-2.440334857E-1,1.846285909E-1,5.146388337E-2
4.753148543E0,-2.476985604E-1,1.852394342E-1,5.146388337E-2
4.755564324E0,-2.495311052E-1,1.882936656E-1,5.268557742E-2
4.757980834E0,-2.519744933E-1,1.901262105E-1,5.329642445E-2
4.760396616E0,-2.531961799E-1,1.901262105E-1,5.268557742E-2
4.762811564E0,-2.556395829E-1,1.901262105E-1,5.146388337E-2
4.765227345E0,-2.593046725E-1,1.895153672E-1,5.207473040E-2
4.767643855E0,-2.599155009E-1,1.907370538E-1,5.207473040E-2
4.770059636E0,-2.611372173E-1,1.852394342E-1,5.024218559E-2
4.772474584E0,-2.605263591E-1,1.846285909E-1,4.963133857E-2
4.774890366E0,-2.617480457E-1,1.827960461E-1,4.779879749E-2
4.777306876E0,-2.629697323E-1,1.821851879E-1,4.657710344E-2
4.779722657E0,-2.666348219E-1,1.821851879E-1,4.413371533E-2
4.782137605E0,-2.660239935E-1,1.821851879E-1,4.657710344E-2
4.784553386E0,-2.660239935E-1,1.840177327E-1,4.474456236E-2
4.786969897E0,-2.690782249E-1,1.858502775E-1,4.474456236E-2
4.789385678E0,-2.696890533E-1,1.889045089E-1,4.413371533E-2
4.791800626E0,-2.684673667E-1,1.931804419E-1,4.230117425E-2
4.794216407E0,-2.709107697E-1,1.962346882E-1,4.230117425E-2
4.796632918E0,-2.702999115E-1,1.968455315E-1,3.985778242E-2
4.799048699E0,-2.690782249E-1,1.974563748E-1,3.741439432E-2
4.801463647E0,-2.690782249E-1,1.968455315E-1,3.558185324E-2
4.803879428E0,-2.648022771E-1,1.956238300E-1,3.497100621E-2
