"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.422874620E0,-8.608381748E-1,-1.311267018E0,-2.671235204E-1
9.425301703E0,-8.425122499E-1,-1.301493168E0,-3.062188625E-1
9.427727953E0,-8.229645491E-1,-1.269728184E0,-3.477576673E-1
9.430155089E0,-8.034169078E-1,-1.261176109E0,-3.929616511E-1
9.432582953E0,-7.777605653E-1,-1.262397766E0,-4.283918142E-1
9.435010037E0,-7.484390736E-1,-1.212306857E0,-4.491612017E-1
9.437436235E0,-7.191175818E-1,-1.156107306E0,-4.748175144E-1
9.439863370E0,-6.922395229E-1,-1.159772515E0,-5.090259314E-1
9.442291235E0,-6.592528224E-1,-1.136559606E0,-5.432343483E-1
9.444718318E0,-6.177140474E-1,-1.106016397E0,-5.652254820E-1
9.447144568E0,-5.749534965E-1,-1.055925488E0,-5.786644816E-1
9.449571703E0,-5.334146619E-1,-1.008278012E0,-6.043208241E-1
9.451999568E0,-4.955410957E-1,-1.000947714E0,-6.336423159E-1
9.454426651E0,-4.613326490E-1,-9.838434458E-1,-6.568551660E-1
9.456852901E0,-4.344546199E-1,-9.838434458E-1,-6.788462996E-1
9.459280037E0,-4.161286652E-1,-9.850652218E-1,-6.935070753E-1
9.461707901E0,-4.039113820E-1,-9.826217294E-1,-7.130547166E-1
9.464134985E0,-3.929158151E-1,-9.960607886E-1,-7.387110591E-1
9.466561235E0,-3.843637109E-1,-9.985042214E-1,-7.692542672E-1
9.468988370E0,-3.758115768E-1,-9.972825050E-1,-7.997975349E-1
9.471416235E0,-3.684812188E-1,-9.801782966E-1,-8.278973103E-1
9.473843318E0,-3.587073684E-1,-9.728479385E-1,-8.547753692E-1
9.476269568E0,-3.464900851E-1,-9.630740881E-1,-8.657709360E-1
9.478696703E0,-3.403814435E-1,-9.447481036E-1,-8.755447268E-1
9.481124568E0,-3.672594726E-1,-9.349743128E-1,-8.816533685E-1
9.483551651E0,-4.173503816E-1,-9.313091040E-1,-8.926489353E-1
9.485977849E0,-4.259024858E-1,-9.386394620E-1,-9.280791283E-1
9.488404985E0,-4.051330984E-1,-9.447481036E-1,-9.745048285E-1
9.490832849E0,-3.868071437E-1,-9.447481036E-1,-1.007491589E0
9.493259933E0,-3.770333230E-1,-9.361960292E-1,-1.036813021E0
9.495686183E0,-3.660377562E-1,-9.447481036E-1,-1.060025930E0
9.498113318E0,-3.464900851E-1,-9.325308204E-1,-1.083238721E0
9.500541183E0,-3.306075931E-1,-9.166483283E-1,-1.117447138E0
9.502968266E0,-3.269424140E-1,-9.142048955E-1,-1.160207748E0
9.505394516E0,-3.379379809E-1,-9.752913713E-1,-1.193194389E0
9.507821651E0,-3.452683687E-1,-1.007056355E0,-1.217628956E0
9.510249516E0,-3.501552641E-1,-9.618523717E-1,-1.244507074E0
9.512676599E0,-3.477118015E-1,-9.423046708E-1,-1.272606850E0
9.515102849E0,-3.416031599E-1,-9.826217294E-1,-1.286045790E0
9.517529985E0,-3.354945183E-1,-9.606305957E-1,-1.267719865E0
9.519957849E0,-3.354945183E-1,-8.531184196E-1,-1.232289791E0
9.522384933E0,-3.440466225E-1,-8.616705537E-1,-1.210298657E0
9.524811183E0,-3.550421894E-1,-8.421228528E-1,-1.163872957E0
9.527238266E0,-3.648160398E-1,-7.712625265E-1,-1.115003705E0
9.529666131E0,-3.745898604E-1,-7.639321685E-1,-1.091790915E0
9.532093266E0,-3.868071437E-1,-7.456062436E-1,-1.073464870E0
9.534519464E0,-3.916940689E-1,-6.869632006E-1,-1.052695513E0
9.536946599E0,-3.953592777E-1,-6.442027092E-1,-1.040478230E0
9.539374464E0,-3.929158151E-1,-6.466461420E-1,-1.035591364E0
9.541801547E0,-3.831419647E-1,-6.466461420E-1,-1.025817513E0
9.544227797E0,-3.745898604E-1,-6.051073670E-1,-1.008713245E0
9.546654933E0,-3.660377562E-1,-5.379122496E-1,-9.928307533E-1
9.549082797E0,-3.513770103E-1,-5.024820566E-1,-9.818351865E-1
9.551509881E0,-3.306075931E-1,-4.646084309E-1,-9.671744704E-1
9.553936131E0,-3.012861013E-1,-4.120740592E-1,-9.451833367E-1
9.556363266E0,-2.573038340E-1,-3.693135381E-1,-9.231922030E-1
9.558791131E0,-2.035477459E-1,-3.228878081E-1,-8.987576365E-1
9.561218214E0,-1.424612701E-1,-2.654665411E-1,-8.743230104E-1
9.563644464E0,-8.137478679E-2,-2.007148713E-1,-8.486667275E-1
9.566071599E0,-1.417967118E-2,-1.408501267E-1,-8.266755939E-1
9.568499464E0,7.011966407E-2,-1.090851724E-1,-8.010192513E-1
9.570926547E0,1.385364980E-1,-6.998983026E-2,-7.668108344E-1
9.573352797E0,2.057316303E-1,-3.512464464E-4,-7.191633582E-1
9.575779933E0,2.619311810E-1,4.851793125E-2,-6.654073000E-1
9.578207797E0,3.022482395E-1,5.584831163E-2,-6.104294658E-1
9.580634881E0,3.340132236E-1,7.050906122E-2,-5.664471984E-1
9.583061078E0,3.462305069E-1,9.005673230E-2,-5.224649310E-1
9.585488214E0,3.425653279E-1,1.022740304E-1,-4.711523354E-1
9.587916078E0,3.327914774E-1,1.120478660E-1,-4.039572179E-1
9.590343162E0,3.120220900E-1,1.193782389E-1,-3.245447874E-1
9.592769412E0,2.778136730E-1,1.108261347E-1,-2.426889241E-1
9.595196547E0,2.338314056E-1,9.494365752E-2,-1.596113294E-1
9.597624412E0,1.812970340E-1,7.173079252E-2,-7.897717506E-2
9.600051495E0,1.263192147E-1,4.973966256E-2,-4.451680928E-3
9.602477745E0,7.500658184E-2,3.507890925E-2,5.663479120E-2
9.604904881E0,3.346777707E-2,2.408334240E-2,1.055039689E-1
9.607332745E0,-7.406473160E-4,2.092212439E-3,1.445993036E-1
9.609759828E0,-2.639696561E-2,-2.356410585E-2,1.714773476E-1
9.612186078E0,-5.205328017E-2,-5.166388303E-2,1.946902126E-1
9.614613214E0,-7.404441386E-2,-8.098538220E-2,2.154596150E-1
9.617041078E0,-9.359208494E-2,-1.066417098E-1,2.313421071E-1
9.619468162E0,-1.131397560E-1,-1.274111122E-1,2.435593903E-1
9.621894412E0,-1.265787780E-1,-1.420718580E-1,2.545549572E-1
9.624321547E0,-1.400178075E-1,-1.518456936E-1,2.618853450E-1
9.626749412E0,-1.510133743E-1,-1.567326188E-1,2.655505240E-1
9.629176495E0,-1.595654786E-1,-1.628412604E-1,2.716591656E-1
9.631602693E0,-1.632306725E-1,-1.652847230E-1,2.741026282E-1
9.634029828E0,-1.644524038E-1,-1.652847230E-1,2.753243446E-1
9.636457745E0,-1.632306725E-1,-1.628412604E-1,2.728808820E-1
9.638884776E0,-1.571220160E-1,-1.603977978E-1,2.741026282E-1
9.641311026E0,-1.485699117E-1,-1.591760665E-1,2.728808820E-1
9.643738162E0,-1.351308972E-1,-1.542891562E-1,2.704374492E-1
9.646166026E0,-1.204701290E-1,-1.506239623E-1,2.667722404E-1
9.648593110E0,-1.021441892E-1,-1.506239623E-1,2.643287778E-1
9.651019360E0,-8.137478679E-2,-1.494022310E-1,2.594418824E-1
9.653446495E0,-5.449674278E-2,-1.506239623E-1,2.545549572E-1
9.655874360E0,-3.006215580E-2,-1.506239623E-1,2.411159277E-1
9.658301443E0,-1.417967118E-2,-1.579543352E-1,2.264551818E-1
9.660727693E0,-1.173621230E-2,-1.762802899E-1,2.056857795E-1
9.663154828E0,-2.395350672E-2,-2.007148713E-1,1.885815710E-1
9.665582693E0,-3.861425817E-2,-2.288146466E-1,1.690338999E-1
9.668009776E0,-4.960982502E-2,-2.508057952E-1,1.519296765E-1
9.670436026E0,-5.449674278E-2,-2.654665411E-1,1.311602890E-1
9.672863162E0,-4.716636240E-2,-2.740186453E-1,1.055039689E-1
9.675291026E0,-2.884042449E-2,-2.825707495E-1,7.496073097E-2
9.677718110E0,-1.051448286E-2,-2.947880328E-1,4.197403789E-2
9.680144360E0,4.146270454E-3,-3.094487786E-1,8.987342939E-3
9.682571443E0,1.758529432E-2,-3.289964497E-1,-2.033416368E-2
9.684999360E0,2.247221209E-2,-3.497658670E-1,-4.232529551E-2
9.687426443E0,2.369394153E-2,-3.644266129E-1,-6.065123528E-2
9.689852641E0,1.880702376E-2,-3.705352545E-1,-7.042507082E-2
9.692279776E0,2.002875321E-2,-3.693135381E-1,-7.531198859E-2
9.694707641E0,2.613740042E-2,-3.607614338E-1,-7.775544375E-2
9.697134724E0,3.468950838E-2,-3.473224044E-1,-7.897717506E-2
9.699560974E0,4.324161261E-2,-3.302181959E-1,-7.897717506E-2
9.701988110E0,4.935026169E-2,-3.180008829E-1,-7.653371990E-2
9.704415974E0,4.935026169E-2,-3.106705248E-1,-7.775544375E-2
9.706843058E0,4.690679908E-2,-3.070053458E-1,-8.019890636E-2
9.709269308E0,4.079815745E-2,-3.094487786E-1,-8.752927929E-2
9.711696443E0,2.980258875E-2,-3.118922412E-1,-9.485965967E-2
9.714124308E0,1.269837655E-2,-3.192226291E-1,-1.034117639E-1
9.716551391E0,-8.071023971E-3,-3.289964497E-1,-1.119638681E-1
9.718977641E0,-3.861425817E-2,-3.485441208E-1,-1.192942485E-1
9.721404776E0,-7.893133163E-2,-3.717570007E-1,-1.205159798E-1
9.723832641E0,-1.192483976E-1,-3.986350298E-1,-1.192942485E-1
9.726259724E0,-1.571220160E-1,-4.279565513E-1,-1.192942485E-1
9.728685974E0,-1.913304478E-1,-4.291782677E-1,-1.144073308E-1
9.731113110E0,-2.169867605E-1,-4.255130887E-1,-1.082986817E-1
9.733540974E0,-2.328692526E-1,-4.181827009E-1,-1.131855994E-1
9.735968058E0,-2.389778942E-1,-4.169609845E-1,-1.290680915E-1
9.738394308E0,-2.548603714E-1,-4.352869093E-1,-1.644982398E-1
9.740821391E0,-2.878470719E-1,-4.878212810E-1,-2.158108801E-1
9.743249308E0,-3.293858767E-1,-5.427991152E-1,-2.646800578E-1
9.745676339E0,-3.672594726E-1,-5.721206665E-1,-3.001102209E-1
9.748102589E0,-3.941375315E-1,-5.770075917E-1,-3.306534588E-1
9.750529724E0,-4.100200236E-1,-5.770075917E-1,-3.697488010E-1
9.752957589E0,-4.185721278E-1,-5.757858157E-1,-4.173962474E-1
9.755384672E0,-4.197938442E-1,-5.586816072E-1,-4.613784850E-1
9.757810922E0,-4.149069190E-1,-5.256949067E-1,-4.919217229E-1
9.760238058E0,-4.063548148E-1,-4.841561019E-1,-5.187997818E-1
9.762665922E0,-4.014679193E-1,-4.487259388E-1,-5.468995571E-1
9.765093006E0,-3.953592777E-1,-4.255130887E-1,-5.798861980E-1
9.767519256E0,-3.758115768E-1,-3.974133134E-1,-6.140946746E-1
9.769946391E0,-3.428249061E-1,-3.913046718E-1,-6.495248079E-1
9.772374256E0,-3.086164594E-1,-3.913046718E-1,-6.825115085E-1
9.774801339E0,-2.731863260E-1,-3.644266129E-1,-7.057243586E-1
9.777227589E0,-2.304257900E-1,-3.338833749E-1,-7.167199254E-1
9.779654724E0,-1.876652539E-1,-2.899011075E-1,-7.277154922E-1
9.782082589E0,-1.449047327E-1,-2.459188551E-1,-7.497066259E-1
9.784509672E0,-1.033659205E-1,-2.104887068E-1,-7.729194760E-1
9.786935922E0,-5.449674278E-2,-1.665064394E-1,-7.851367593E-1
9.789363058E0,-2.151004784E-2,-1.261893809E-1,-7.631456256E-1
9.791790922E0,-9.292753413E-3,-1.738368273E-1,-7.216068506E-1
9.794218006E0,-1.173621230E-2,-1.542891562E-1,-7.057243586E-1
9.796644256E0,2.924541011E-3,-3.700312972E-2,-7.289372087E-1
9.799071391E0,3.591123596E-2,8.200859651E-3,-7.374893427E-1
9.801499256E0,6.401101500E-2,3.507890925E-2,-7.558152676E-1
9.803926287E0,9.088905901E-2,5.829176679E-2,-7.619239092E-1
9.806352537E0,1.092150062E-1,7.295252383E-2,-7.228285670E-1
9.808779672E0,1.177671105E-1,8.028289676E-2,-6.825115085E-1
9.811207537E0,1.116584614E-1,7.783943415E-2,-6.641855836E-1
9.813634620E0,8.722387254E-2,6.440041959E-2,-6.348640323E-1
9.816060870E0,5.545891076E-2,4.485274479E-2,-6.055425406E-1
9.818488006E0,2.613740042E-2,2.163988352E-2,-5.798861980E-1
9.820915870E0,4.810821265E-4,1.064431854E-2,-5.371257067E-1
9.823342953E0,-1.173621230E-2,2.652680129E-2,-4.735957980E-1
9.825769203E0,-2.273177728E-2,6.440041959E-2,-4.271700680E-1
9.828196339E0,-2.273177728E-2,9.983056784E-2,-3.917399347E-1
9.830624203E0,-1.906658895E-2,1.291520745E-1,-3.440924585E-1
9.833051287E0,-1.051448286E-2,1.438128352E-1,-3.037753999E-1
9.835477537E0,-8.071023971E-3,1.511432081E-1,-2.732321620E-1
9.837904672E0,-1.417967118E-2,1.731343418E-1,-2.341368198E-1
9.840332537E0,-2.761869319E-2,1.877950877E-1,-2.023718506E-1
9.842759620E0,-3.617080301E-2,1.071609408E-1,-1.901545674E-1
9.845185870E0,-5.205328017E-2,1.511432081E-1,-1.742720753E-1
9.847613006E0,-5.938366055E-2,1.926820129E-1,-1.559461355E-1
9.850040870E0,-6.060538441E-2,1.939037442E-1,-1.486157626E-1
9.852467953E0,-6.060538441E-2,1.865733564E-1,-1.363984644E-1
9.854894203E0,-4.594463855E-2,1.719126105E-1,-1.192942485E-1
9.857321339E0,-3.494907171E-2,1.609170437E-1,-1.095204130E-1
9.859749203E0,-2.028831840E-2,1.474780142E-1,-9.974657744E-2
9.862176287E0,4.810821265E-4,1.389259100E-1,-8.264236152E-2
9.864602485E0,1.392010599E-2,1.352607310E-1,-7.042507082E-2
9.867029620E0,2.980258875E-2,1.267086267E-1,-6.431642175E-2
9.869457485E0,4.812853038E-2,1.022740304E-1,-4.965566844E-2
9.871884568E0,6.523274630E-2,8.394809067E-2,-3.866010532E-2
9.874310818E0,8.478041738E-2,5.462658033E-2,-3.377318755E-2
9.876737953E0,1.079932749E-1,2.041815594E-2,-2.644281089E-2
9.879165818E0,1.324278563E-1,-8.903352544E-3,-2.155589312E-2
9.881592901E0,1.617493629E-1,-3.700312972E-2,-2.277762257E-2
9.884019151E0,1.898491383E-1,-5.410734192E-2,-1.911243424E-2
9.886446287E0,2.228358388E-1,-7.243327796E-2,-1.422551647E-2
9.888874151E0,2.546007931E-1,-8.831577003E-2,-1.422551647E-2
9.891301235E0,2.900309563E-1,-1.103068888E-1,-1.300378703E-2
9.893727485E0,3.217959106E-1,-1.396283954E-1,-5.673410371E-3
9.896154620E0,3.547826111E-1,-1.652847230E-1,1.656966284E-3
9.898582485E0,3.853258491E-1,-1.909410357E-1,6.543884054E-3
9.901009568E0,4.085386992E-1,-2.117104381E-1,1.265252940E-2
9.903435818E0,4.256429076E-1,-2.312581092E-1,1.387426071E-2
9.905862953E0,4.354167581E-1,-2.520275116E-1,1.265252940E-2
9.908290818E0,4.451906085E-1,-2.801272869E-1,1.753944717E-2
9.910717901E0,4.610730708E-1,-3.082270622E-1,2.609155513E-2
9.913144151E0,4.793990254E-1,-3.241095543E-1,3.586538881E-2
9.915571287E0,4.952814877E-1,-3.326616585E-1,4.197403789E-2
9.917999151E0,5.172726512E-1,-3.461006880E-1,5.174787343E-2
9.920426235E0,5.380420089E-1,-3.558745086E-1,6.640862674E-2
9.922852433E0,5.527027845E-1,-3.485441208E-1,8.106938004E-2
9.925279568E0,5.636983514E-1,-3.253312707E-1,9.817359596E-2
9.927707485E0,5.624766350E-1,-3.314399123E-1,1.128343418E-1
9.930134516E0,5.624766350E-1,-3.705352545E-1,1.360471994E-1
9.932560766E0,5.698069930E-1,-4.267348051E-1,1.714773476E-1
9.934987901E0,5.661417842E-1,-4.658301473E-1,2.105726898E-1
9.937415766E0,5.368202925E-1,-4.719388187E-1,2.374507487E-1
9.939842849E0,4.903945923E-1,-4.756039977E-1,2.606635988E-1
9.942269099E0,4.476340413E-1,-4.694953561E-1,2.789895535E-1
9.944696235E0,4.219777286E-1,-4.865995646E-1,2.899851203E-1
9.947124099E0,4.134256244E-1,-5.452426076E-1,2.960937619E-1
9.949551183E0,4.036518037E-1,-6.124377251E-1,2.814330161E-1
9.951977433E0,3.926562369E-1,-6.344288588E-1,2.631070614E-1
9.954404568E0,3.804389238E-1,-6.417592168E-1,2.496680319E-1
9.956832433E0,3.645564616E-1,-6.270985007E-1,2.362290025E-1
9.959259516E0,3.425653279E-1,-6.002204418E-1,2.203465402E-1
9.961685766E0,3.181307316E-1,-5.782293081E-1,1.983554065E-1
9.964112901E0,2.973613441E-1,-5.684554577E-1,1.800294518E-1
9.966540766E0,2.765919268E-1,-5.855596662E-1,1.702556312E-1
9.968967849E0,2.582660019E-1,-6.197680831E-1,1.726990789E-1
9.971394099E0,2.411617786E-1,-6.442027092E-1,1.849163771E-1
9.973821235E0,2.216141075E-1,-6.686372757E-1,2.007988542E-1
9.976249099E0,2.045098990E-1,-6.784111261E-1,2.215682566E-1
9.978676183E0,1.922926009E-1,-6.686372757E-1,2.411159277E-1
9.981102433E0,1.800753027E-1,-6.478678584E-1,2.643287778E-1
9.983529568E0,1.678580046E-1,-6.222115755E-1,2.838764489E-1
9.985957433E0,1.519755274E-1,-5.855596662E-1,3.058675826E-1
9.988384516E0,1.348713189E-1,-5.464643240E-1,3.290804625E-1
9.990810766E0,1.165453792E-1,-5.012603402E-1,3.584019542E-1
9.993237849E0,9.577598423E-2,-4.633867145E-1,3.877234757E-1
9.995665766E0,7.622831315E-2,-4.230696261E-1,4.231536090E-1
9.998092849E0,5.790236592E-2,-3.839742839E-1,4.585837722E-1
1.000051905E1,4.568507522E-2,-3.448789418E-1,4.952356517E-1
1.000294618E1,3.835469484E-2,-3.070053458E-1,5.306658149E-1
1.000537405E1,3.224604577E-2,-2.703534365E-1,5.587655902E-1
1.000780113E1,2.858085930E-2,-2.410319448E-1,5.795350075E-1
1.001022738E1,2.613740042E-2,-2.165973485E-1,5.978609324E-1
1.001265452E1,2.002875321E-2,-2.068235129E-1,6.137434244E-1
1.001508238E1,9.033188224E-3,-2.153756320E-1,6.284042001E-1
1.001750946E1,-9.292753413E-3,-2.410319448E-1,6.430649757E-1
1.001993571E1,-3.739252687E-2,-2.703534365E-1,6.638343334E-1
1.002236285E1,-6.671403348E-2,-2.935663164E-1,6.870471835E-1
1.002479071E1,-9.481381625E-2,-3.057835996E-1,7.078166008E-1
1.002721780E1,-1.265787780E-1,-3.033401370E-1,7.261425257E-1
1.002964405E1,-1.522351056E-1,-3.143357038E-1,7.371380925E-1
1.003207118E1,-1.766696870E-1,-3.216660917E-1,7.481336594E-1
1.003449905E1,-2.035477459E-1,-3.363268375E-1,7.615727186E-1
1.003692613E1,-2.206519544E-1,-3.583179712E-1,7.774552107E-1
1.003935238E1,-2.377561629E-1,-3.803091049E-1,7.982245684E-1
1.004177952E1,-2.511951923E-1,-4.010784924E-1,8.189939857E-1
1.004420738E1,-2.646342218E-1,-4.194044471E-1,8.360981941E-1
1.004663446E1,-2.670776844E-1,-4.230696261E-1,8.434285522E-1
1.004906071E1,-2.682994008E-1,-4.145175219E-1,8.519806862E-1
1.005148785E1,-2.682994008E-1,-3.986350298E-1,8.654196858E-1
1.005391571E1,-2.646342218E-1,-3.742004633E-1,8.825238943E-1
1.005634280E1,-2.634124756E-1,-3.412137628E-1,8.984063864E-1
1.005876905E1,-2.621907592E-1,-2.935663164E-1,9.081802368E-1
1.006119618E1,-2.597472966E-1,-2.349233031E-1,9.130671620E-1
1.006362405E1,-2.560821176E-1,-1.713933647E-1,9.069585204E-1
1.006605113E1,-2.401996255E-1,-9.808960557E-2,8.886325359E-1
1.006847733E1,-2.230954170E-1,-3.333794326E-2,8.727501035E-1
1.007090446E1,-2.011042833E-1,2.163988352E-2,8.690848947E-1
1.007333238E1,-1.693393141E-1,7.417425513E-2,8.568676114E-1
1.007575941E1,-1.326874346E-1,9.616537392E-2,8.434285522E-1
1.007818566E1,-9.725727141E-2,9.738710523E-2,8.324329853E-1
1.008061280E1,-6.549230963E-2,8.761326969E-2,8.177722692E-1
1.008304066E1,-3.739252687E-2,4.973966256E-2,8.018897772E-1
1.008546774E1,-6.849294528E-3,3.313941881E-3,7.847855687E-1
1.008789400E1,2.002875321E-2,-3.944658861E-2,7.591292262E-1
1.009032113E1,4.446334392E-2,-7.732020319E-2,7.261425257E-1
1.009274900E1,7.378485054E-2,-9.931133687E-2,6.907123923E-1
1.009517608E1,1.092150062E-1,-1.005330533E-1,6.540604830E-1
1.009760233E1,1.446451545E-1,-1.041982472E-1,6.137434244E-1
1.010002946E1,1.715231985E-1,-1.213024557E-1,5.697611570E-1
1.010245733E1,1.837404966E-1,-1.469587684E-1,5.172268152E-1
1.010488441E1,1.812970340E-1,-1.750585586E-1,4.646924138E-1
1.010731066E1,1.641928256E-1,-2.019366026E-1,4.133797884E-1
1.010973780E1,1.422016919E-1,-2.300363779E-1,3.474063873E-1
1.011216566E1,1.153236553E-1,-2.532492578E-1,2.838764489E-1
1.011459275E1,8.844560385E-2,-2.727968991E-1,2.398942113E-1
1.011701900E1,6.278928369E-2,-2.825707495E-1,1.995771229E-1
1.011944613E1,4.446334392E-2,-2.874576747E-1,1.653687060E-1
1.012187400E1,3.591123596E-2,-2.776838243E-1,1.323820055E-1
1.012430108E1,2.858085930E-2,-2.752403617E-1,9.573013335E-2
1.012672733E1,1.025491767E-2,-3.021184206E-1,6.274344027E-2
1.012915446E1,-8.071023971E-3,-3.143357038E-1,3.464366496E-2
1.013158233E1,-1.662313007E-2,-3.082270622E-1,1.265252940E-2
1.013400941E1,-2.273177728E-2,-2.911228538E-1,-1.056032814E-2
1.013643566E1,-3.250560910E-2,-2.752403617E-1,-2.522108145E-2
1.013886280E1,-3.861425817E-2,-2.446971238E-1,-3.499491513E-2
1.014129066E1,-3.983598948E-2,-2.031583339E-1,-3.743837774E-2
1.014371774E1,-2.761869319E-2,-2.019366026E-1,-4.232529551E-2
1.014614394E1,-1.906658895E-2,-2.092669755E-1,-4.110356420E-2
1.014857108E1,-2.028831840E-2,-2.031583339E-1,-3.866010532E-2
1.015099894E1,-2.028831840E-2,-1.921627671E-1,-2.766454034E-2
1.015342603E1,-1.540140063E-2,-1.530674249E-1,-1.300378703E-2
1.015585228E1,6.589729339E-3,-9.686787426E-2,4.100425169E-3
1.015827941E1,2.735912986E-2,-5.410734192E-2,2.120463736E-2
1.016070728E1,5.912409723E-2,-2.478583530E-2,2.853501402E-2
1.016313436E1,8.233695477E-2,6.979130208E-3,3.708712012E-2
1.016556061E1,1.018846259E-1,4.729619995E-2,2.242636494E-2
1.016798775E1,1.238757595E-1,9.983056784E-2,-1.056032814E-2
1.017041561E1,1.458668858E-1,1.755777895E-1,-3.988183290E-2
1.017284269E1,1.629710943E-1,2.427729070E-1,-6.431642175E-2
1.017526894E1,1.727449298E-1,3.087463081E-1,-8.019890636E-2
1.017769608E1,1.617493629E-1,3.771631420E-1,-6.065123528E-2
1.018012394E1,1.458668858E-1,4.077063799E-1,-4.965566844E-2
1.018255103E1,1.544189900E-1,4.284757972E-1,-6.798160821E-2
1.018497728E1,1.751883924E-1,4.761232436E-1,-1.131855994E-1
1.018740441E1,2.020664364E-1,5.359879732E-1,-1.620547771E-1
1.018983228E1,2.265010178E-1,5.909657478E-1,-1.974849403E-1
1.019225936E1,2.460486889E-1,6.386132240E-1,-2.341368198E-1
1.019468561E1,2.655963600E-1,6.508305073E-1,-2.646800578E-1
1.019711274E1,2.875874937E-1,6.447218657E-1,-2.940015495E-1
1.019954061E1,3.120220900E-1,6.154003739E-1,-3.172144294E-1
1.020196769E1,3.291262984E-1,5.763050318E-1,-3.245447874E-1
1.020439394E1,3.352349401E-1,5.604225397E-1,-3.172144294E-1
1.020682108E1,3.425653279E-1,5.420966148E-1,-2.988884747E-1
1.020924894E1,3.450087905E-1,5.201054811E-1,-2.744538784E-1
1.021167603E1,3.450087905E-1,5.005577803E-1,-2.475758493E-1
1.021410228E1,3.437870443E-1,4.822318852E-1,-2.170326114E-1
1.021652936E1,3.437870443E-1,4.565755725E-1,-1.877111048E-1
1.021895728E1,3.437870443E-1,4.248106182E-1,-1.620547771E-1
1.022138436E1,3.425653279E-1,4.125933051E-1,-1.412853748E-1
1.022381056E1,3.413435817E-1,4.064846635E-1,-1.278463602E-1
1.022623769E1,3.450087905E-1,4.077063799E-1,-1.180725172E-1
1.022866561E1,3.511174321E-1,4.138150513E-1,-1.131855994E-1
1.023109269E1,3.596695364E-1,4.064846635E-1,-1.095204130E-1
1.023351889E1,3.682216406E-1,3.893804550E-1,-1.070769504E-1
1.023594603E1,3.755520284E-1,3.967108130E-1,-1.082986817E-1
1.023837389E1,3.828823864E-1,4.174802303E-1,-1.168507859E-1
1.024080097E1,3.938779533E-1,4.443582594E-1,-1.254028976E-1
1.024322722E1,4.073169827E-1,4.565755725E-1,-1.351767331E-1
1.024565436E1,4.170908034E-1,4.468017220E-1,-1.412853748E-1
1.024808222E1,4.268646538E-1,4.174802303E-1,-1.461723000E-1
1.025050931E1,4.329732955E-1,3.832718134E-1,-1.473940313E-1
1.025293556E1,4.378602207E-1,3.625023961E-1,-1.437288374E-1
1.025536269E1,4.464123249E-1,3.515068293E-1,-1.388419271E-1
1.025779056E1,4.598513544E-1,3.441764712E-1,-1.302898228E-1
1.026021764E1,4.732903838E-1,3.319591582E-1,-1.192942485E-1
1.026264389E1,4.903945923E-1,3.087463081E-1,-8.997274190E-2
1.026507103E1,5.050553679E-1,2.977507412E-1,-5.698604882E-2
1.026749889E1,5.184943676E-1,3.148549497E-1,-3.743837774E-2
1.026992597E1,5.307116508E-1,3.258505166E-1,-1.789070480E-2
1.027235222E1,5.392637849E-1,3.221853375E-1,6.543884054E-3
1.027477936E1,5.441506505E-1,2.965290248E-1,4.319576919E-2
1.027720722E1,5.527027845E-1,2.549902201E-1,8.473456651E-2
1.027963431E1,5.673635602E-1,2.036775798E-1,1.287168264E-1
1.028206056E1,5.881329179E-1,1.523649395E-1,1.641469747E-1
1.028448769E1,6.150109768E-1,1.181565076E-1,1.922467500E-1
1.028691556E1,6.467759609E-1,9.250019491E-2,2.130161524E-1
1.028934264E1,6.736540198E-1,9.005673230E-2,2.301203609E-1
1.029176889E1,6.944233775E-1,1.059392095E-1,2.411159277E-1
1.029419603E1,7.078624368E-1,1.474780142E-1,2.484463155E-1
1.029662389E1,7.054189444E-1,2.085644901E-1,2.484463155E-1
1.029905097E1,6.919799447E-1,2.537684739E-1,2.411159277E-1
