"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.335566754E1,-2.635217011E-1,-9.570887566E0,-4.725931585E-1
2.335809420E1,-2.635217011E-1,-9.625950813E0,-4.366816580E-1
2.336052092E1,-2.778862715E-1,-9.649891853E0,-4.103465676E-1
2.336294847E1,-2.683099210E-1,-9.692986488E0,-3.911937773E-1
2.336537597E1,-2.659158111E-1,-9.697773933E0,-3.672527969E-1
2.336780269E1,-2.276102304E-1,-9.738473892E0,-3.600704968E-1
2.337022941E1,-2.587335110E-1,-9.795931816E0,-2.786711454E-1
2.337265691E1,-2.491571009E-1,-9.791144371E0,-2.379714698E-1
2.337508446E1,-2.563394010E-1,-9.831844330E0,-1.924836040E-1
2.337751113E1,-2.443689108E-1,-9.867754936E0,-1.781190038E-1
2.337993785E1,-2.491571009E-1,-9.910849571E0,-2.044540793E-1
2.338236540E1,-2.467629910E-1,-9.934790611E0,-1.876953989E-1
2.338479290E1,-3.042213917E-1,-9.956336975E0,-1.757249087E-1
2.338721957E1,-3.305564821E-1,-9.982671738E0,-1.613603234E-1
2.338964629E1,-3.688620329E-1,-1.000421906E1,-1.350252181E-1
2.339207384E1,-4.119558334E-1,-9.992249489E0,-1.206606254E-1
2.339450134E1,-4.071676135E-1,-9.973095894E0,-1.302370429E-1
2.339692806E1,-4.215322137E-1,-9.982671738E0,-1.829072088E-1
2.339935478E1,-4.287145138E-1,-9.965912819E0,-2.116363794E-1
2.340178228E1,-4.454731941E-1,-9.944367409E0,-2.188186795E-1
2.340420983E1,-4.813846946E-1,-9.932395935E0,-2.643065453E-1
2.340663650E1,-4.382909536E-1,-9.906061172E0,-2.619124651E-1
2.340906321E1,-4.622318745E-1,-9.870150566E0,-3.217649162E-1
2.341149077E1,-4.311086535E-1,-9.836631775E0,-3.433118165E-1
2.341391827E1,-4.287145138E-1,-9.819872856E0,-3.385236263E-1
2.341634493E1,-4.263204336E-1,-9.767203331E0,-3.433118165E-1
2.341877165E1,-4.071676135E-1,-9.748051643E0,-3.480999768E-1
2.342119920E1,-3.760443628E-1,-9.755232811E0,-3.624645770E-1
2.342362670E1,-3.497092426E-1,-9.733686447E0,-3.911937773E-1
2.342605342E1,-3.137977719E-1,-9.719321251E0,-4.031642675E-1
2.342848014E1,-2.946450114E-1,-9.707350731E0,-3.983760774E-1
2.343090764E1,-2.683099210E-1,-9.724110603E0,-3.864055872E-1
2.343333519E1,-2.347925305E-1,-9.733686447E0,-3.959819973E-1
2.343576186E1,-2.012751400E-1,-9.743262291E0,-3.983760774E-1
2.343818858E1,-1.677577496E-1,-9.740868568E0,-3.911937773E-1
2.344061613E1,-1.725459397E-1,-9.757627487E0,-3.983760774E-1
2.344304363E1,-1.629695594E-1,-9.781568527E0,-3.792232573E-1
2.344547035E1,-1.557872593E-1,-9.805509567E0,-3.816173971E-1
2.344789707E1,-1.557872593E-1,-9.824662209E0,-3.696469069E-1
2.345032457E1,-1.749400795E-1,-9.824662209E0,-3.672527969E-1
2.345275207E1,-1.916987598E-1,-9.848603249E0,-3.409177065E-1
2.345517879E1,-2.228220403E-1,-9.872544289E0,-3.385236263E-1
2.345760551E1,-2.395807207E-1,-9.879726410E0,-3.361295164E-1
2.346003301E1,-2.563394010E-1,-9.910849571E0,-3.480999768E-1
2.346246056E1,-2.874626815E-1,-9.920426369E0,-3.552823067E-1
2.346488722E1,-3.018272817E-1,-9.930002213E0,-3.504940867E-1
2.346731394E1,-3.137977719E-1,-9.927608490E0,-3.720409870E-1
2.346974150E1,-3.329505622E-1,-9.951549530E0,-3.840114772E-1
2.347216900E1,-3.521033525E-1,-9.953943253E0,-3.959819973E-1
2.347459571E1,-3.568915725E-1,-9.975490570E0,-4.007701874E-1
2.347702243E1,-3.736502528E-1,-9.982671738E0,-4.079524577E-1
2.347944993E1,-3.664679527E-1,-9.985066414E0,-4.175288677E-1
2.348187749E1,-3.999853730E-1,-9.970702171E0,-4.223170578E-1
2.348430415E1,-3.856207728E-1,-9.944367409E0,-4.294993579E-1
2.348673087E1,-3.832266331E-1,-9.922820091E0,-4.079524577E-1
2.348915842E1,-3.808325231E-1,-9.908454895E0,-4.366816580E-1
2.349158592E1,-3.568915725E-1,-9.930002213E0,-4.654108286E-1
2.349401259E1,-3.425269723E-1,-9.920426369E0,-4.582285583E-1
2.349643931E1,-3.664679527E-1,-9.913243294E0,-4.582285583E-1
2.349886686E1,-3.353446722E-1,-9.901272774E0,-4.725931585E-1
2.350129436E1,-3.353446722E-1,-9.879726410E0,-4.773813486E-1
2.350372108E1,-3.090095818E-1,-9.855785370E0,-4.821695089E-1
2.350614780E1,-2.802804112E-1,-9.867754936E0,-4.749872386E-1
2.350857530E1,-2.730981112E-1,-9.884513855E0,-4.821695089E-1
2.351100285E1,-2.515512109E-1,-9.894091606E0,-4.917459190E-1
2.351342952E1,-2.347925305E-1,-9.913243294E0,-4.941399992E-1
2.351585624E1,-2.108515501E-1,-9.891695976E0,-4.869577587E-1
2.351828379E1,-2.012751400E-1,-9.891695976E0,-4.749872386E-1
2.352071129E1,-1.581813395E-1,-9.891695976E0,-4.678049386E-1
2.352313801E1,-1.916987598E-1,-9.946761131E0,-4.510462284E-1
2.352556472E1,-2.228220403E-1,-9.999431610E0,-4.223170578E-1
2.352799222E1,-1.916987598E-1,-1.000421906E1,-4.079524577E-1
2.353041972E1,-1.916987598E-1,-9.980278015E0,-4.055583775E-1
2.353284644E1,-1.916987598E-1,-9.937184334E0,-4.031642675E-1
2.353527316E1,-2.156397104E-1,-9.930002213E0,-3.720409870E-1
2.353770066E1,-2.276102304E-1,-9.958730698E0,-3.648586869E-1
2.354012821E1,-2.084574401E-1,-9.956336975E0,-3.552823067E-1
2.354255488E1,-2.204279304E-1,-9.934790611E0,-3.409177065E-1
2.354498160E1,-2.539453208E-1,-9.944367409E0,-3.624645770E-1
2.354740915E1,-2.491571009E-1,-9.910849571E0,-3.169766963E-1
2.354983665E1,-2.659158111E-1,-9.906061172E0,-3.337354064E-1
2.355226337E1,-2.898567915E-1,-9.879726410E0,-3.385236263E-1
2.355469009E1,-2.707040012E-1,-9.841420174E0,-3.672527969E-1
2.355711759E1,-2.778862715E-1,-9.822268486E0,-3.744350970E-1
2.355954514E1,-2.395807207E-1,-9.800721169E0,-3.911937773E-1
2.356197181E1,-2.611275911E-1,-9.769597054E0,-3.983760774E-1
2.356439853E1,-3.042213917E-1,-9.769597054E0,-4.007701874E-1
2.356682608E1,-3.257682920E-1,-9.783962250E0,-3.720409870E-1
2.356925358E1,-3.449210823E-1,-9.752839088E0,-3.385236263E-1
2.357168025E1,-3.736502528E-1,-9.731291771E0,-3.385236263E-1
2.357410696E1,-3.760443628E-1,-9.745656013E0,-3.337354064E-1
2.357653452E1,-3.904089332E-1,-9.760021210E0,-2.930357456E-1
2.357896202E1,-4.287145138E-1,-9.769597054E0,-2.786711454E-1
2.358138874E1,-4.287145138E-1,-9.786355972E0,-2.858534157E-1
2.358381545E1,-4.382909536E-1,-9.824662209E0,-2.930357456E-1
2.358624295E1,-4.478673339E-1,-9.829450607E0,-2.930357456E-1
2.358867051E1,-4.670201540E-1,-9.848603249E0,-2.834593356E-1
2.359109717E1,-4.382909536E-1,-9.848603249E0,-2.762770653E-1
2.359352389E1,-4.574437141E-1,-9.850996971E0,-2.762770653E-1
2.359595144E1,-4.478673339E-1,-9.872544289E0,-2.834593356E-1
2.359837894E1,-4.574437141E-1,-9.882120132E0,-2.762770653E-1
2.360080566E1,-4.406850338E-1,-9.894091606E0,-2.738829255E-1
2.360323238E1,-4.263204336E-1,-9.841420174E0,-2.667006552E-1
2.360565988E1,-4.119558334E-1,-9.839026451E0,-2.906416059E-1
2.360808738E1,-3.760443628E-1,-9.846209526E0,-2.954298258E-1
2.361051410E1,-3.688620329E-1,-9.807903290E0,-2.906416059E-1
2.361294082E1,-3.353446722E-1,-9.791144371E0,-2.954298258E-1
2.361536832E1,-2.874626815E-1,-9.783962250E0,-2.978239357E-1
2.361779587E1,-2.922508717E-1,-9.771990776E0,-3.026121259E-1
2.362022254E1,-2.587335110E-1,-9.748051643E0,-2.858534157E-1
2.362264926E1,-2.252161205E-1,-9.719321251E0,-3.074003458E-1
2.362507681E1,-2.180338204E-1,-9.716927528E0,-3.121885359E-1
2.362750431E1,-1.988810301E-1,-9.700169563E0,-3.313412964E-1
2.362993103E1,-1.845164299E-1,-9.697773933E0,-3.241590261E-1
2.363235774E1,-1.318462491E-1,-9.676228523E0,-3.528881967E-1
2.363478524E1,-1.342403889E-1,-9.666650772E0,-3.433118165E-1
2.363721280E1,-1.246639714E-1,-9.681015968E0,-3.504940867E-1
2.363963946E1,-6.002331525E-2,-9.692986488E0,-3.528881967E-1
2.364206618E1,-2.650592476E-2,-9.692986488E0,-3.840114772E-1
2.364449374E1,-9.747229517E-3,-9.681015968E0,-3.911937773E-1
2.364692124E1,1.179965585E-2,-9.678622246E0,-4.127406776E-1
2.364934790E1,7.404622436E-2,-9.661863327E0,-4.510462284E-1
2.365177462E1,1.769924760E-1,-9.649891853E0,-5.300515294E-1
2.365420217E1,3.134560883E-1,-9.661863327E0,-6.904561520E-1
2.365662967E1,3.062737882E-1,-9.671439171E0,-6.329977512E-1
2.365905639E1,1.817806661E-1,-9.733686447E0,-5.659630299E-1
2.366148311E1,1.841747761E-1,-9.788750648E0,-6.425741315E-1
2.366391061E1,1.961452663E-1,-9.625950813E0,-6.401801109E-1
2.366633816E1,7.404622436E-2,-9.338660240E0,-4.941399992E-1
2.366876483E1,2.137605101E-2,-9.139948845E0,-3.911937773E-1
2.367119155E1,5.968163162E-2,-9.080097198E0,-3.145826161E-1
2.367361910E1,9.798721224E-2,-9.065732002E0,-2.283950895E-1
2.367604660E1,1.602337807E-1,-9.027426720E0,-1.924836040E-1
2.367847327E1,1.578396857E-1,-9.166285515E0,-1.493898183E-1
2.368089998E1,1.410809904E-1,-9.262047768E0,-1.230547354E-1
2.368332754E1,8.601672202E-2,-9.470335007E0,-2.489667945E-2
2.368575504E1,9.405560791E-3,-9.704957008E0,6.129087508E-2
2.368818176E1,-8.875250071E-2,-9.973095894E0,1.259315312E-1
2.369060847E1,-2.323984206E-1,-1.026038837E1,2.097249925E-1
2.369303597E1,-4.287145138E-1,-1.056922626E1,2.480305731E-1
2.369546353E1,-5.819368362E-1,-1.086130619E1,3.342181444E-1
2.369789019E1,-7.734647393E-1,-1.111986923E1,3.509768248E-1
2.370031691E1,-9.865395427E-1,-1.134730816E1,3.557650447E-1
2.370274446E1,-1.139761806E0,-1.149095440E1,2.983066738E-1
2.370517196E1,-1.247496247E0,-1.150292492E1,1.881781071E-1
2.370759863E1,-1.331289649E0,-1.145983124E1,9.241415560E-2
2.371002535E1,-1.376777530E0,-1.134012604E1,-2.968487330E-2
2.371245290E1,-1.383959770E0,-1.112944508E1,-1.733307987E-1
2.371488040E1,-1.350442410E0,-1.091876507E1,-2.810652554E-1
2.371730712E1,-1.307348728E0,-1.067217350E1,-3.409177065E-1
2.371973384E1,-1.259466648E0,-1.045670414E1,-3.816173971E-1
2.372216134E1,-1.204402447E0,-1.025081158E1,-3.959819973E-1
2.372458889E1,-1.137367725E0,-1.006167698E1,-4.103465676E-1
2.372701556E1,-1.082303405E0,-9.951549530E0,-3.672527969E-1
2.372944228E1,-9.554162621E-1,-9.824662209E0,-3.528881967E-1
2.373186983E1,-8.452876806E-1,-9.743262291E0,-3.193708062E-1
2.373429733E1,-7.207945585E-1,-9.661863327E0,-2.906416059E-1
2.373672400E1,-6.154541969E-1,-9.659469604E0,-2.475478798E-1
2.373915071E1,-4.957492352E-1,-9.645104408E0,-2.331832647E-1
2.374157827E1,-3.904089332E-1,-9.625950813E0,-1.757249087E-1
2.374400582E1,-3.066154718E-1,-9.645104408E0,-1.876953989E-1
2.374643249E1,-2.659158111E-1,-9.666650772E0,-1.733307987E-1
2.374885920E1,-2.228220403E-1,-9.664257050E0,-1.733307987E-1
2.375128676E1,-1.533931494E-1,-9.681015968E0,-2.116363794E-1
2.375371426E1,-1.294521689E-1,-9.731291771E0,-2.307891846E-1
2.375614092E1,-1.174816713E-1,-9.760021210E0,-2.547301352E-1
2.375856764E1,-1.079052761E-1,-9.817479134E0,-2.858534157E-1
2.376099519E1,-1.174816713E-1,-9.815085411E0,-3.193708062E-1
2.376342269E1,-1.007229760E-1,-9.846209526E0,-3.624645770E-1
2.376584941E1,-8.157020062E-2,-9.862967491E0,-3.840114772E-1
2.376827613E1,-1.126934811E-1,-9.870150566E0,-4.079524577E-1
2.377070363E1,-1.079052761E-1,-9.886908531E0,-3.959819973E-1
2.377313113E1,-1.055111811E-1,-9.860572815E0,-3.768291771E-1
2.377555785E1,-1.174816713E-1,-9.889302254E0,-3.672527969E-1
2.377798457E1,-1.342403889E-1,-9.874938011E0,-3.433118165E-1
2.378041212E1,-1.605754793E-1,-9.872544289E0,-3.289472163E-1
2.378283962E1,-1.749400795E-1,-9.877331734E0,-2.906416059E-1
2.378526629E1,-1.797282696E-1,-9.850996971E0,-2.690947354E-1
2.378769301E1,-2.012751400E-1,-9.846209526E0,-2.355773896E-1
2.379012056E1,-1.988810301E-1,-9.834238052E0,-1.900895089E-1
2.379254806E1,-2.012751400E-1,-9.827055931E0,-1.422075182E-1
2.379497478E1,-2.108515501E-1,-9.807903290E0,-1.182665303E-1
2.379740150E1,-2.228220403E-1,-9.783962250E0,-9.193143994E-2
2.379982900E1,-2.180338204E-1,-9.795931816E0,-6.320225447E-2
2.380225655E1,-2.276102304E-1,-9.764809608E0,-4.644356668E-2
2.380468321E1,-2.276102304E-1,-9.745656013E0,-8.137987927E-3
2.380710993E1,-2.276102304E-1,-9.745656013E0,1.101480238E-2
2.380953748E1,-2.228220403E-1,-9.748051643E0,1.340890117E-2
2.381196499E1,-2.132456303E-1,-9.740868568E0,3.016759269E-2
2.381439165E1,-1.893046200E-1,-9.736080170E0,3.256168962E-2
2.381681837E1,-1.988810301E-1,-9.719321251E0,-5.743889138E-3
2.381924592E1,-1.988810301E-1,-9.762414932E0,1.438407227E-3
2.382167342E1,-1.845164299E-1,-9.788750648E0,-1.771438308E-2
2.382410014E1,-2.036692202E-1,-9.807903290E0,-2.489667945E-2
2.382652686E1,-1.988810301E-1,-9.819872856E0,-2.010848187E-2
2.382895436E1,-2.060633600E-1,-9.839026451E0,-8.714324981E-2
2.383138191E1,-2.467629910E-1,-9.855785370E0,-9.911374003E-2
2.383380858E1,-2.467629910E-1,-9.879726410E0,-1.422075182E-1
2.383623530E1,-2.563394010E-1,-9.874938011E0,-1.781190038E-1
2.383866285E1,-2.539453208E-1,-9.884513855E0,-2.140304893E-1
2.384109035E1,-2.611275911E-1,-9.896485329E0,-2.475478798E-1
2.384351702E1,-2.683099210E-1,-9.886908531E0,-2.810652554E-1
2.384594374E1,-2.563394010E-1,-9.903667450E0,-2.906416059E-1
2.384837129E1,-2.730981112E-1,-9.872544289E0,-3.385236263E-1
2.385079879E1,-2.683099210E-1,-9.843813896E0,-3.600704968E-1
2.385322551E1,-2.300043106E-1,-9.824662209E0,-4.247111380E-1
2.385565222E1,-2.180338204E-1,-9.805509567E0,-4.893518388E-1
2.385807972E1,-1.749400795E-1,-9.807903290E0,-5.659630299E-1
2.386050728E1,-1.486049592E-1,-9.783962250E0,-6.090567708E-1
2.386293394E1,-1.318462491E-1,-9.771990776E0,-6.880620718E-1
2.386536066E1,-1.102993712E-1,-9.783962250E0,-7.359440327E-1
2.386778821E1,-1.126934811E-1,-9.783962250E0,-7.598850131E-1
2.387021571E1,-1.007229760E-1,-9.803114891E0,-7.646732330E-1
2.387264238E1,-9.593478590E-2,-9.791144371E0,-7.694613934E-1
2.387506910E1,-1.126934811E-1,-9.793538094E0,-7.479144931E-1
2.387749665E1,-1.126934811E-1,-9.810297012E0,-7.311558127E-1
2.387992415E1,-1.390285790E-1,-9.807903290E0,-7.024266720E-1
2.388235087E1,-1.653636694E-1,-9.819872856E0,-6.353918910E-1
2.388477759E1,-1.893046200E-1,-9.841420174E0,-5.899040103E-1
2.388720509E1,-2.300043106E-1,-9.872544289E0,-5.396279693E-1
2.388963264E1,-2.683099210E-1,-9.896485329E0,-4.965341389E-1
2.389205931E1,-3.018272817E-1,-9.934790611E0,-4.678049386E-1
2.389448603E1,-3.401328921E-1,-9.956336975E0,-4.247111380E-1
2.389691358E1,-3.497092426E-1,-9.970702171E0,-3.887996674E-1
2.389934108E1,-3.712561727E-1,-1.000661278E1,-3.457058966E-1
2.390176774E1,-4.311086535E-1,-1.001140118E1,-3.217649162E-1
2.390419446E1,-4.071676135E-1,-1.004252529E1,-3.002180159E-1
2.390662202E1,-4.239262938E-1,-1.001858425E1,-2.786711454E-1
2.390904952E1,-4.239262938E-1,-1.001858425E1,-2.619124651E-1
2.391147624E1,-4.382909536E-1,-1.001858425E1,-2.427596897E-1
2.391390295E1,-3.999853730E-1,-9.982671738E0,-2.116363794E-1
2.391633045E1,-4.143499136E-1,-9.999431610E0,-2.140304893E-1
2.391875801E1,-3.856207728E-1,-9.970702171E0,-1.805130988E-1
2.392118467E1,-3.640738428E-1,-9.946761131E0,-1.829072088E-1
2.392361139E1,-3.305564821E-1,-9.927608490E0,-1.661484987E-1
2.392603894E1,-3.329505622E-1,-9.922820091E0,-1.829072088E-1
2.392846644E1,-3.137977719E-1,-9.920426369E0,-1.661484987E-1
2.393089316E1,-3.066154718E-1,-9.884513855E0,-1.948776990E-1
2.393331988E1,-2.778862715E-1,-9.879726410E0,-1.805130988E-1
2.393574738E1,-2.419748306E-1,-9.872544289E0,-1.853013039E-1
2.393817488E1,-2.276102304E-1,-9.867754936E0,-2.140304893E-1
2.394060160E1,-2.156397104E-1,-9.858179092E0,-2.116363794E-1
2.394302832E1,-1.773341596E-1,-9.879726410E0,-2.236068845E-1
2.394545587E1,-1.893046200E-1,-9.874938011E0,-2.331832647E-1
2.394788337E1,-1.677577496E-1,-9.855785370E0,-2.283950895E-1
2.395031004E1,-1.605754793E-1,-9.860572815E0,-2.499419600E-1
2.395273676E1,-1.677577496E-1,-9.858179092E0,-2.499419600E-1
2.395516431E1,-1.318462491E-1,-9.855785370E0,-2.643065453E-1
2.395759181E1,-1.150875762E-1,-9.865361214E0,-2.451537699E-1
2.396001853E1,-1.294521689E-1,-9.846209526E0,-2.786711454E-1
2.396244524E1,-1.031170711E-1,-9.841420174E0,-2.762770653E-1
2.396487274E1,-1.031170711E-1,-9.860572815E0,-2.930357456E-1
2.396730030E1,-1.222698763E-1,-9.858179092E0,-2.762770653E-1
2.396972696E1,-1.342403889E-1,-9.855785370E0,-3.145826161E-1
2.397215368E1,-1.438167691E-1,-9.867754936E0,-3.169766963E-1
2.397458118E1,-1.773341596E-1,-9.860572815E0,-2.906416059E-1
2.397700874E1,-1.701518595E-1,-9.860572815E0,-3.121885359E-1
2.397943540E1,-1.845164299E-1,-9.870150566E0,-3.097944260E-1
2.398186212E1,-2.156397104E-1,-9.870150566E0,-3.026121259E-1
2.398428967E1,-2.635217011E-1,-9.853391647E0,-2.930357456E-1
2.398671717E1,-2.587335110E-1,-9.846209526E0,-2.834593356E-1
2.398914389E1,-2.802804112E-1,-9.855785370E0,-2.858534157E-1
2.399157061E1,-3.042213917E-1,-9.843813896E0,-2.738829255E-1
2.399399811E1,-3.281623721E-1,-9.846209526E0,-2.882475257E-1
2.399642561E1,-3.353446722E-1,-9.862967491E0,-2.619124651E-1
2.399885233E1,-3.784384429E-1,-9.855785370E0,-2.379714698E-1
2.400127905E1,-3.568915725E-1,-9.860572815E0,-2.379714698E-1
2.400370660E1,-3.904089332E-1,-9.848603249E0,-2.188186795E-1
2.400613410E1,-4.167439938E-1,-9.855785370E0,-1.924836040E-1
2.400856077E1,-3.904089332E-1,-9.846209526E0,-1.996658891E-1
2.401098748E1,-3.951971531E-1,-9.870150566E0,-1.876953989E-1
2.401341504E1,-3.904089332E-1,-9.858179092E0,-1.853013039E-1
2.401584254E1,-3.784384429E-1,-9.865361214E0,-1.517839134E-1
2.401826926E1,-3.904089332E-1,-9.877331734E0,-1.876953989E-1
2.402069597E1,-3.664679527E-1,-9.872544289E0,-1.637544185E-1
2.402312347E1,-3.712561727E-1,-9.886908531E0,-1.853013039E-1
2.402555103E1,-3.832266331E-1,-9.884513855E0,-1.829072088E-1
2.402797769E1,-3.592856526E-1,-9.879726410E0,-1.829072088E-1
2.403040441E1,-3.928030133E-1,-9.884513855E0,-2.020599842E-1
2.403283196E1,-3.975912333E-1,-9.872544289E0,-2.044540793E-1
2.403525946E1,-3.712561727E-1,-9.877331734E0,-2.307891846E-1
2.403768613E1,-3.784384429E-1,-9.879726410E0,-2.092422843E-1
2.404011285E1,-3.568915725E-1,-9.865361214E0,-2.044540793E-1
2.404254040E1,-3.329505622E-1,-9.853391647E0,-2.068481892E-1
2.404496790E1,-3.353446722E-1,-9.860572815E0,-2.164245844E-1
2.404739462E1,-3.209800720E-1,-9.879726410E0,-2.068481892E-1
2.404982134E1,-3.449210823E-1,-9.874938011E0,-2.188186795E-1
2.405224884E1,-3.066154718E-1,-9.877331734E0,-2.116363794E-1
2.405467634E1,-3.161918819E-1,-9.884513855E0,-2.212127894E-1
2.405710306E1,-2.994332016E-1,-9.894091606E0,-2.212127894E-1
2.405952978E1,-2.850686014E-1,-9.872544289E0,-2.307891846E-1
2.406195728E1,-2.826744914E-1,-9.891695976E0,-2.283950895E-1
2.406438483E1,-2.611275911E-1,-9.891695976E0,-2.044540793E-1
2.406681150E1,-2.419748306E-1,-9.882120132E0,-2.164245844E-1
2.406923821E1,-2.491571009E-1,-9.862967491E0,-2.188186795E-1
2.407166577E1,-2.371866405E-1,-9.882120132E0,-2.260009795E-1
2.407409327E1,-2.060633600E-1,-9.896485329E0,-2.355773896E-1
2.407651993E1,-2.323984206E-1,-9.903667450E0,-2.212127894E-1
2.407894665E1,-2.132456303E-1,-9.898879051E0,-2.307891846E-1
2.408137420E1,-2.012751400E-1,-9.930002213E0,-2.379714698E-1
2.408380170E1,-2.180338204E-1,-9.901272774E0,-2.164245844E-1
2.408622842E1,-2.276102304E-1,-9.918032646E0,-2.140304893E-1
2.408865514E1,-2.276102304E-1,-9.932395935E0,-2.212127894E-1
2.409108269E1,-2.419748306E-1,-9.915637016E0,-2.164245844E-1
2.409351019E1,-2.539453208E-1,-9.925213814E0,-2.331832647E-1
2.409593686E1,-2.946450114E-1,-9.930002213E0,-2.427596897E-1
2.409836358E1,-2.826744914E-1,-9.918032646E0,-2.379714698E-1
2.410079113E1,-2.707040012E-1,-9.908454895E0,-2.475478798E-1
2.410321863E1,-3.233741522E-1,-9.906061172E0,-2.643065453E-1
2.410564535E1,-3.305564821E-1,-9.910849571E0,-2.571242452E-1
2.410807207E1,-3.257682920E-1,-9.896485329E0,-2.714888453E-1
2.411049957E1,-3.592856526E-1,-9.896485329E0,-2.786711454E-1
2.411292707E1,-3.305564821E-1,-9.898879051E0,-2.619124651E-1
2.411535379E1,-3.233741522E-1,-9.886908531E0,-2.571242452E-1
2.411778051E1,-3.281623721E-1,-9.896485329E0,-2.667006552E-1
2.412020801E1,-3.257682920E-1,-9.903667450E0,-2.355773896E-1
2.412263556E1,-3.209800720E-1,-9.886908531E0,-2.355773896E-1
2.412506222E1,-3.161918819E-1,-9.865361214E0,-2.283950895E-1
2.412748894E1,-3.066154718E-1,-9.882120132E0,-2.236068845E-1
2.412991650E1,-2.874626815E-1,-9.850996971E0,-2.236068845E-1
2.413234400E1,-3.018272817E-1,-9.874938011E0,-2.188186795E-1
2.413477071E1,-2.946450114E-1,-9.891695976E0,-1.972717941E-1
2.413719743E1,-2.826744914E-1,-9.860572815E0,-2.068481892E-1
2.413962493E1,-2.802804112E-1,-9.894091606E0,-2.092422843E-1
2.414205243E1,-2.659158111E-1,-9.870150566E0,-2.092422843E-1
2.414447915E1,-2.395807207E-1,-9.870150566E0,-2.260009795E-1
2.414690587E1,-2.419748306E-1,-9.865361214E0,-2.116363794E-1
2.414933337E1,-2.491571009E-1,-9.870150566E0,-2.164245844E-1
2.415176092E1,-2.347925305E-1,-9.877331734E0,-2.188186795E-1
2.415418759E1,-2.300043106E-1,-9.872544289E0,-2.044540793E-1
2.415661431E1,-2.467629910E-1,-9.879726410E0,-2.044540793E-1
2.415904186E1,-2.300043106E-1,-9.870150566E0,-2.020599842E-1
2.416146936E1,-2.443689108E-1,-9.884513855E0,-1.900895089E-1
2.416389608E1,-2.395807207E-1,-9.908454895E0,-2.092422843E-1
2.416632280E1,-2.515512109E-1,-9.874938011E0,-1.996658891E-1
2.416875030E1,-2.515512109E-1,-9.879726410E0,-2.068481892E-1
2.417117780E1,-2.611275911E-1,-9.886908531E0,-2.068481892E-1
2.417360452E1,-2.635217011E-1,-9.882120132E0,-2.140304893E-1
2.417603124E1,-2.587335110E-1,-9.889302254E0,-2.092422843E-1
2.417845874E1,-2.707040012E-1,-9.889302254E0,-1.996658891E-1
2.418088629E1,-2.730981112E-1,-9.882120132E0,-2.068481892E-1
2.418331295E1,-2.778862715E-1,-9.889302254E0,-2.092422843E-1
2.418573967E1,-3.018272817E-1,-9.903667450E0,-2.307891846E-1
2.418816722E1,-2.754921913E-1,-9.903667450E0,-2.307891846E-1
2.419059472E1,-2.970390916E-1,-9.898879051E0,-2.116363794E-1
2.419302139E1,-3.042213917E-1,-9.903667450E0,-2.116363794E-1
2.419544811E1,-3.018272817E-1,-9.896485329E0,-2.068481892E-1
2.419787566E1,-3.281623721E-1,-9.925213814E0,-2.475478798E-1
2.420030316E1,-3.066154718E-1,-9.927608490E0,-2.331832647E-1
2.420272988E1,-2.946450114E-1,-9.918032646E0,-2.523360550E-1
2.420515660E1,-3.185859621E-1,-9.908454895E0,-2.331832647E-1
2.420758410E1,-3.018272817E-1,-9.913243294E0,-2.355773896E-1
2.421001165E1,-3.209800720E-1,-9.927608490E0,-2.475478798E-1
2.421243832E1,-2.994332016E-1,-9.898879051E0,-2.403655797E-1
2.421486504E1,-3.090095818E-1,-9.903667450E0,-2.451537699E-1
2.421729259E1,-2.922508717E-1,-9.920426369E0,-2.331832647E-1
2.421972009E1,-3.018272817E-1,-9.896485329E0,-2.355773896E-1
2.422214676E1,-3.042213917E-1,-9.891695976E0,-2.451537699E-1
2.422457347E1,-2.850686014E-1,-9.901272774E0,-2.379714698E-1
2.422700103E1,-2.659158111E-1,-9.908454895E0,-2.475478798E-1
2.422942853E1,-2.563394010E-1,-9.884513855E0,-2.307891846E-1
2.423185525E1,-2.491571009E-1,-9.896485329E0,-2.331832647E-1
