"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.528123401E0,-7.986827940E-2,-2.278460264E-1,7.299624383E-2
3.530544495E0,-7.742489129E-2,-2.376195788E-1,7.421794534E-2
3.532966474E0,-7.620319724E-2,-2.449497581E-1,7.543963939E-2
3.535389182E0,-7.253811508E-2,-2.498365343E-1,7.421794534E-2
3.537811109E0,-6.398624927E-2,-2.498365343E-1,7.421794534E-2
3.540232203E0,-5.665608495E-2,-2.473931462E-1,7.055285573E-2
3.542654182E0,-4.810422286E-2,-2.400629669E-1,6.933116168E-2
3.545076891E0,-3.833066672E-2,-2.388412803E-1,7.177454978E-2
3.547498766E0,-3.222219273E-2,-2.461714447E-1,7.788302749E-2
3.549919859E0,-2.733541466E-2,-2.669402659E-1,8.521319181E-2
3.552341838E0,-2.611372061E-2,-2.816005945E-1,9.254335612E-2
3.554764547E0,-2.367033064E-2,-2.987042964E-1,9.620844573E-2
3.557186474E0,-2.489202656E-2,-3.206948042E-1,9.743013978E-2
3.559607568E0,-2.733541466E-2,-3.377985358E-1,9.987352788E-2
3.562029547E0,-3.100049868E-2,-3.549022675E-1,1.047603041E-1
3.564452255E0,-3.955236077E-2,-3.561239541E-1,1.047603041E-1
3.566874130E0,-4.443913698E-2,-3.524588645E-1,9.865183383E-2
3.569295224E0,-5.176930502E-2,-3.561239541E-1,9.865183383E-2
3.571717203E0,-6.276455522E-2,-3.695625961E-1,1.072036922E-1
3.574139911E0,-7.375980914E-2,-3.878880143E-1,1.181989461E-1
3.576561838E0,-8.475505561E-2,-4.111002088E-1,1.304158866E-1
3.578982932E0,-9.575030953E-2,-4.245388508E-1,1.353026628E-1
3.581404911E0,-1.043021679E-1,-4.245388508E-1,1.365243644E-1
3.583827620E0,-1.091889441E-1,-4.208737612E-1,1.340809762E-1
3.586249495E0,-1.091889441E-1,-4.013266563E-1,1.243074164E-1
3.588670588E0,-1.018587798E-1,-3.634541333E-1,1.145338640E-1
3.591092568E0,-8.964183182E-2,-3.072561622E-1,9.865183383E-2
3.593515276E0,-7.986827940E-2,-2.486148328E-1,8.276980370E-2
3.595937203E0,-6.765133142E-2,-2.095206082E-1,6.933116168E-2
3.598358297E0,-6.032116711E-2,-1.838650256E-1,6.077930331E-2
3.600780276E0,-5.787777901E-2,-1.655396074E-1,4.611896724E-2
3.603202984E0,-6.398624927E-2,-1.594311297E-1,3.634541109E-2
3.605624859E0,-7.375980914E-2,-1.240019947E-1,3.145863488E-2
3.608045953E0,-8.108997345E-2,-7.269082218E-2,2.657185495E-2
3.610467932E0,-7.742489129E-2,-4.214845970E-2,2.046338283E-2
3.612890641E0,-5.909947306E-2,-1.649287529E-2,1.435491070E-2
3.615312568E0,-4.321744293E-2,6.108472589E-4,9.468132630E-3
3.617733661E0,-3.100049868E-2,-6.108472589E-4,3.359660041E-3
3.620155641E0,-2.489202656E-2,-6.108472589E-4,-2.748812549E-3
3.622578349E0,-2.367033064E-2,4.275931045E-3,-5.192201585E-3
3.625000224E0,-1.878355257E-2,5.497625098E-3,-7.635590620E-3
3.627421318E0,-7.788302377E-3,1.160609815E-2,-1.130067464E-2
3.629843297E0,3.206948051E-3,1.527118124E-2,-1.374406368E-2
3.632266005E0,9.315420873E-3,2.015795931E-2,-1.618745178E-2
3.634687932E0,9.315420873E-3,1.893626526E-2,-1.985253580E-2
3.637109026E0,1.420219894E-2,2.137965336E-2,-2.351761982E-2
3.639531005E0,1.664558798E-2,2.626643144E-2,-2.596100792E-2
3.641953713E0,2.153236605E-2,2.748812735E-2,-2.718270384E-2
3.644375641E0,2.153236605E-2,3.115320951E-2,-2.962609194E-2
3.646796682E0,2.397575416E-2,3.481829539E-2,-2.962609194E-2
3.649218661E0,2.519745007E-2,3.848337755E-2,-3.084778599E-2
3.651641370E0,2.886253223E-2,3.726168349E-2,-3.084778599E-2
3.654063297E0,3.130592033E-2,3.970507160E-2,-3.084778599E-2
3.656484391E0,3.374931216E-2,3.848337755E-2,-2.962609194E-2
3.658906370E0,3.619270027E-2,3.603998944E-2,-2.962609194E-2
3.661329078E0,4.107947648E-2,3.359659761E-2,-2.840439789E-2
3.663751005E0,4.474456236E-2,3.115320951E-2,-2.596100792E-2
3.666172047E0,4.963133857E-2,2.748812735E-2,-2.473931387E-2
3.668594026E0,5.329642445E-2,2.137965336E-2,-2.473931387E-2
3.671016734E0,5.818320066E-2,1.893626526E-2,-2.229592577E-2
3.673438661E0,6.306997687E-2,1.649287529E-2,-2.107422985E-2
3.675859755E0,6.673506647E-2,9.162709117E-3,-1.985253580E-2
3.678281734E0,6.917845458E-2,6.719320081E-3,-1.740914769E-2
3.680704443E0,7.284353673E-2,3.054236295E-3,-1.496575773E-2
3.683126370E0,7.406523079E-2,-1.832541777E-3,-1.496575773E-2
3.685547411E0,7.895200700E-2,-1.160609815E-2,-1.374406368E-2
3.687969391E0,8.017370105E-2,-1.282779220E-2,-1.252236869E-2
3.690392099E0,8.261708915E-2,-1.649287529E-2,-1.130067464E-2
3.692814026E0,8.506047726E-2,-1.893626526E-2,-8.857285604E-3
3.695235120E0,8.506047726E-2,-2.137965336E-2,-6.413896102E-3
3.697657099E0,8.506047726E-2,-2.504473738E-2,-6.413896102E-3
3.700079807E0,8.383878320E-2,-2.626643144E-2,-5.192201585E-3
3.702501734E0,8.139539510E-2,-2.382304333E-2,-3.970507067E-3
3.704922776E0,7.895200700E-2,-2.382304333E-2,-1.527118147E-3
3.707344755E0,7.528692484E-2,-2.015795931E-2,-3.054236295E-4
3.709767463E0,6.917845458E-2,-1.527118124E-2,9.162708884E-4
3.712189391E0,6.429167092E-2,-9.162709117E-3,9.162708884E-4
3.714610484E0,5.818320066E-2,-7.941014133E-3,2.137965523E-3
3.717032463E0,5.085303262E-2,-4.275931045E-3,3.359660041E-3
3.719455172E0,4.352286831E-2,-1.832541777E-3,5.803049076E-3
3.721877099E0,3.741439432E-2,3.054236295E-3,7.024743594E-3
3.724298141E0,3.252761811E-2,7.941014133E-3,8.246437646E-3
3.726720120E0,2.641914412E-2,1.160609815E-2,1.068982668E-2
3.729142828E0,1.908897609E-2,1.527118124E-2,1.191152167E-2
3.731564755E0,1.420219894E-2,1.649287529E-2,1.313321572E-2
3.733985849E0,1.175880991E-2,2.015795931E-2,1.435491070E-2
3.736407828E0,9.315420873E-3,1.893626526E-2,1.679829881E-2
3.738830536E0,8.093725890E-3,1.771457121E-2,2.046338283E-2
3.741252463E0,6.872031838E-3,1.771457121E-2,2.046338283E-2
3.743673505E0,3.206948051E-3,1.893626526E-2,2.168507688E-2
3.746095484E0,4.428642802E-3,1.649287529E-2,2.290677279E-2
3.748518193E0,5.650337320E-3,1.527118124E-2,2.290677279E-2
3.750940120E0,4.428642802E-3,1.404948719E-2,2.412846684E-2
3.753361213E0,5.650337320E-3,1.282779220E-2,2.535016090E-2
3.755783193E0,8.093725890E-3,1.160609815E-2,2.535016090E-2
3.758205901E0,1.053711493E-2,1.404948719E-2,2.657185495E-2
3.760627828E0,1.298050396E-2,1.282779220E-2,2.901524492E-2
3.763048870E0,1.298050396E-2,9.162709117E-3,2.901524492E-2
3.765470849E0,1.786728203E-2,5.497625098E-3,2.779355086E-2
3.767893557E0,1.908897609E-2,4.275931045E-3,2.779355086E-2
3.770315484E0,2.275406010E-2,1.832541777E-3,2.779355086E-2
3.772736578E0,2.519745007E-2,1.832541777E-3,2.779355086E-2
3.775158557E0,2.764083818E-2,3.054236295E-3,2.412846684E-2
3.777581266E0,3.252761811E-2,3.054236295E-3,2.168507688E-2
3.780003193E0,3.374931216E-2,3.054236295E-3,1.924168877E-2
3.782424286E0,3.497100621E-2,3.054236295E-3,1.557660475E-2
3.784846213E0,3.741439432E-2,3.054236295E-3,1.191152167E-2
3.787268922E0,4.107947648E-2,3.054236295E-3,9.468132630E-3
3.789690849E0,4.352286831E-2,5.497625098E-3,7.024743594E-3
3.792111943E0,4.596625641E-2,6.719320081E-3,3.359660041E-3
3.794533922E0,5.085303262E-2,1.038440317E-2,9.162708884E-4
3.796956630E0,5.329642445E-2,1.038440317E-2,-1.527118147E-3
3.799378557E0,5.573981255E-2,1.282779220E-2,-7.635590620E-3
3.801799651E0,5.940489471E-2,1.404948719E-2,-8.857285604E-3
3.804221630E0,6.062658876E-2,1.649287529E-2,-1.252236869E-2
3.806644286E0,6.429167092E-2,2.015795931E-2,-1.618745178E-2
3.809066213E0,6.429167092E-2,2.870982140E-2,-1.863084175E-2
3.811487307E0,6.551336497E-2,3.481829539E-2,-2.229592577E-2
3.813909286E0,6.429167092E-2,3.970507160E-2,-2.596100792E-2
3.816331995E0,6.551336497E-2,4.459185153E-2,-2.962609194E-2
3.818753922E0,6.673506647E-2,5.192201585E-2,-3.451287001E-2
3.821175016E0,6.306997687E-2,5.680879578E-2,-3.817795217E-2
3.823596943E0,6.062658876E-2,6.169557199E-2,-4.184303805E-2
3.826019651E0,5.818320066E-2,6.780404598E-2,-4.306473210E-2
3.828441578E0,5.573981255E-2,7.391251624E-2,-4.306473210E-2
3.830862672E0,5.451811850E-2,8.002099395E-2,-4.062134400E-2
3.833284651E0,5.696150661E-2,8.490777016E-2,-3.573456407E-2
3.835707359E0,5.451811850E-2,8.490777016E-2,-2.718270384E-2
3.838129286E0,5.329642445E-2,7.879929990E-2,-1.863084175E-2
3.840550380E0,5.329642445E-2,7.513421029E-2,-1.252236869E-2
3.842972307E0,5.207473040E-2,6.902574003E-2,-1.374406368E-2
3.845395016E0,4.840964451E-2,7.146912813E-2,-1.740914769E-2
3.847816943E0,4.596625641E-2,7.391251624E-2,-1.985253580E-2
3.850238036E0,4.230117425E-2,7.635590434E-2,-1.985253580E-2
3.852660016E0,3.985778242E-2,7.879929990E-2,-2.107422985E-2
3.855082724E0,3.863608837E-2,7.635590434E-2,-2.229592577E-2
3.857504651E0,3.374931216E-2,7.879929990E-2,-2.229592577E-2
3.859925745E0,3.008422814E-2,8.124268800E-2,-2.107422985E-2
3.862347672E0,2.886253223E-2,8.246438205E-2,-2.107422985E-2
3.864770380E0,2.519745007E-2,8.246438205E-2,-2.107422985E-2
3.867192307E0,2.519745007E-2,8.002099395E-2,-1.863084175E-2
3.869613401E0,2.153236605E-2,7.635590434E-2,-1.618745178E-2
3.872035380E0,2.153236605E-2,7.146912813E-2,-1.374406368E-2
3.874458088E0,2.031067200E-2,6.780404598E-2,-1.007897966E-2
3.876880016E0,1.908897609E-2,6.047387794E-2,-6.413896102E-3
3.879301109E0,1.908897609E-2,5.436540768E-2,-2.748812549E-3
3.881723088E0,1.786728203E-2,4.947862774E-2,2.137965523E-3
3.884145797E0,1.786728203E-2,4.092676565E-2,4.581354558E-3
3.886567672E0,1.908897609E-2,3.237490356E-2,7.024743594E-3
3.888988766E0,1.786728203E-2,2.748812735E-2,1.191152167E-2
3.891410745E0,2.153236605E-2,2.137965336E-2,1.435491070E-2
3.893833453E0,2.275406010E-2,1.282779220E-2,1.801999472E-2
3.896255380E0,2.397575416E-2,6.719320081E-3,1.924168877E-2
3.898676474E0,2.397575416E-2,1.832541777E-3,2.290677279E-2
3.901098453E0,2.641914412E-2,-4.275931045E-3,2.779355086E-2
3.903521161E0,2.764083818E-2,-1.038440317E-2,2.901524492E-2
3.905943036E0,3.008422814E-2,-1.649287529E-2,3.023693897E-2
3.908364130E0,3.008422814E-2,-1.893626526E-2,3.023693897E-2
3.910786109E0,3.008422814E-2,-2.504473738E-2,2.901524492E-2
3.913208818E0,3.130592033E-2,-2.504473738E-2,2.901524492E-2
3.915630745E0,3.374931216E-2,-2.748812735E-2,2.779355086E-2
3.918051838E0,3.374931216E-2,-2.504473738E-2,2.657185495E-2
3.920473818E0,3.252761811E-2,-2.504473738E-2,2.412846684E-2
3.922896526E0,3.008422814E-2,-2.137965336E-2,2.168507688E-2
3.925318401E0,3.008422814E-2,-1.893626526E-2,2.046338283E-2
3.927739495E0,3.008422814E-2,-1.771457121E-2,1.801999472E-2
3.930161474E0,3.130592033E-2,-1.649287529E-2,1.557660475E-2
3.932584182E0,2.764083818E-2,-1.527118124E-2,1.313321572E-2
3.935006109E0,2.641914412E-2,-1.282779220E-2,1.191152167E-2
3.937427203E0,2.519745007E-2,-1.038440317E-2,8.246437646E-3
3.939849182E0,2.397575416E-2,-5.497625098E-3,3.359660041E-3
3.942271891E0,2.397575416E-2,-6.108472589E-4,-3.054236295E-4
3.944693766E0,2.275406010E-2,5.497625098E-3,-2.748812549E-3
3.947114859E0,2.153236605E-2,1.282779220E-2,-7.635590620E-3
3.949536838E0,1.908897609E-2,1.649287529E-2,-1.007897966E-2
3.951959547E0,1.786728203E-2,2.137965336E-2,-1.252236869E-2
3.954381474E0,1.542389300E-2,2.748812735E-2,-1.740914769E-2
3.956802568E0,1.542389300E-2,3.115320951E-2,-1.863084175E-2
3.959224547E0,1.175880991E-2,3.603998944E-2,-2.107422985E-2
3.961647255E0,1.175880991E-2,3.848337755E-2,-2.473931387E-2
3.964069182E0,1.053711493E-2,4.214845970E-2,-2.718270384E-2
3.966490224E0,6.872031838E-3,5.192201585E-2,-2.840439789E-2
3.968912203E0,5.650337320E-3,5.803048983E-2,-3.206948191E-2
3.971334911E0,6.872031838E-3,6.413896382E-2,-3.451287001E-2
3.973756838E0,6.872031838E-3,6.780404598E-2,-3.695625812E-2
3.976177932E0,8.093725890E-3,7.146912813E-2,-3.817795217E-2
3.978599911E0,4.428642802E-3,8.124268800E-2,-3.695625812E-2
3.981022620E0,9.315420873E-3,8.246438205E-2,-3.939964995E-2
3.983444547E0,1.298050396E-2,8.124268800E-2,-3.939964995E-2
3.985865588E0,1.664558798E-2,7.757759839E-2,-4.184303805E-2
3.988287568E0,1.908897609E-2,7.635590434E-2,-4.184303805E-2
3.990710276E0,2.153236605E-2,7.635590434E-2,-3.939964995E-2
3.993132203E0,2.397575416E-2,7.513421029E-2,-3.573456407E-2
3.995553297E0,2.764083818E-2,7.024743408E-2,-3.451287001E-2
3.997975276E0,3.130592033E-2,6.780404598E-2,-3.084778599E-2
4.000397984E0,3.619270027E-2,6.291726977E-2,-2.596100792E-2
4.002819911E0,3.863608837E-2,5.925218388E-2,-2.351761982E-2
4.005240953E0,4.230117425E-2,5.436540768E-2,-1.985253580E-2
4.007662932E0,4.840964451E-2,4.947862774E-2,-1.863084175E-2
4.010085641E0,4.963133857E-2,4.825693369E-2,-1.496575773E-2
4.012507568E0,4.963133857E-2,4.581354558E-2,-1.007897966E-2
4.014928661E0,5.329642445E-2,4.459185153E-2,-7.635590620E-3
4.017350641E0,5.451811850E-2,3.970507160E-2,-5.192201585E-3
4.019773349E0,5.573981255E-2,3.848337755E-2,-3.970507067E-3
4.022195276E0,5.696150661E-2,3.726168349E-2,-2.748812549E-3
4.024616318E0,5.940489471E-2,3.848337755E-2,-3.054236295E-4
4.027038297E0,5.696150661E-2,4.092676565E-2,-1.527118147E-3
4.029461005E0,5.940489471E-2,4.092676565E-2,-3.054236295E-4
4.031882932E0,5.818320066E-2,4.337015375E-2,-3.054236295E-4
4.034304026E0,5.818320066E-2,4.825693369E-2,-1.527118147E-3
4.036726005E0,5.940489471E-2,5.192201585E-2,-3.970507067E-3
4.039148713E0,5.818320066E-2,5.680879578E-2,-8.857285604E-3
4.041570641E0,5.696150661E-2,6.536065787E-2,-1.130067464E-2
4.043991734E0,5.696150661E-2,7.146912813E-2,-1.496575773E-2
4.046413661E0,5.329642445E-2,8.002099395E-2,-1.863084175E-2
4.048836370E0,5.085303262E-2,8.612946421E-2,-2.351761982E-2
4.051258297E0,4.840964451E-2,9.345962852E-2,-2.718270384E-2
4.053679391E0,4.474456236E-2,1.032331884E-1,-3.206948191E-2
4.056101370E0,3.985778242E-2,1.117850468E-1,-3.695625812E-2
4.058524078E0,3.497100621E-2,1.191152185E-1,-3.939964995E-2
4.060946005E0,3.130592033E-2,1.252236813E-1,-4.306473210E-2
4.063367047E0,2.764083818E-2,1.313321590E-1,-4.428642616E-2
4.065789026E0,2.397575416E-2,1.386623234E-1,-4.795150831E-2
4.068211734E0,1.664558798E-2,1.472141892E-1,-5.161659420E-2
4.070633661E0,1.298050396E-2,1.533226669E-1,-5.161659420E-2
4.073054755E0,9.315420873E-3,1.569877416E-1,-5.650337040E-2
4.075476734E0,6.872031838E-3,1.606528312E-1,-5.894676223E-2
4.077899443E0,5.650337320E-3,1.655396074E-1,-6.139015034E-2
4.080321370E0,5.650337320E-3,1.716480851E-1,-6.261184067E-2
4.082742463E0,6.872031838E-3,1.753131598E-1,-6.505523622E-2
4.085164391E0,6.872031838E-3,1.765348613E-1,-6.749862432E-2
4.087587099E0,1.175880991E-2,1.789782494E-1,-6.994201243E-2
4.090009026E0,1.542389300E-2,1.801999360E-1,-7.116370648E-2
4.092430120E0,2.031067200E-2,1.789782494E-1,-7.238540053E-2
4.094852099E0,2.519745007E-2,1.777565479E-1,-7.360709459E-2
4.097274807E0,2.886253223E-2,1.789782494E-1,-7.482878864E-2
4.099696734E0,3.497100621E-2,1.765348613E-1,-7.849387079E-2
4.102117828E0,3.985778242E-2,1.716480851E-1,-7.971556485E-2
4.104539755E0,4.230117425E-2,1.728697717E-1,-8.093725890E-2
4.106962463E0,4.840964451E-2,1.704263836E-1,-8.093725890E-2
4.109384391E0,5.207473040E-2,1.667613089E-1,-8.338065445E-2
4.111805484E0,5.696150661E-2,1.655396074E-1,-8.460234851E-2
4.114227463E0,6.062658876E-2,1.618745178E-1,-8.582404256E-2
4.116650172E0,6.429167092E-2,1.606528312E-1,-8.826743066E-2
4.119072099E0,6.673506647E-2,1.569877416E-1,-8.948912472E-2
4.121493193E0,6.795676053E-2,1.582094431E-1,-9.071081877E-2
4.123915120E0,7.284353673E-2,1.533226669E-1,-9.193251282E-2
4.126337880E0,7.406523079E-2,1.521009654E-1,-9.437590092E-2
4.128759755E0,7.406523079E-2,1.533226669E-1,-9.437590092E-2
4.131180849E0,7.528692484E-2,1.557660550E-1,-9.315420687E-2
4.133602828E0,7.895200700E-2,1.496575773E-1,-9.315420687E-2
4.136025536E0,7.895200700E-2,1.472141892E-1,-9.193251282E-2
4.138447463E0,7.650861889E-2,1.459924877E-1,-8.948912472E-2
4.140868557E0,7.895200700E-2,1.423274130E-1,-8.948912472E-2
4.143290484E0,8.017370105E-2,1.386623234E-1,-8.582404256E-2
4.145713245E0,7.895200700E-2,1.386623234E-1,-8.338065445E-2
4.148135120E0,7.650861889E-2,1.386623234E-1,-8.338065445E-2
4.150556213E0,8.017370105E-2,1.337755471E-1,-7.971556485E-2
4.152978193E0,7.895200700E-2,1.301104724E-1,-7.849387079E-2
4.155400901E0,7.773031294E-2,1.288887709E-1,-7.605048269E-2
4.157822828E0,7.773031294E-2,1.264453828E-1,-7.360709459E-2
4.160243922E0,7.650861889E-2,1.227803007E-1,-6.994201243E-2
4.162665901E0,7.650861889E-2,1.191152185E-1,-6.749862432E-2
4.165088609E0,7.284353673E-2,1.178935245E-1,-6.749862432E-2
4.167510484E0,7.406523079E-2,1.154501289E-1,-6.749862432E-2
4.169931578E0,7.040014863E-2,1.178935245E-1,-6.872031838E-2
4.172353557E0,7.040014863E-2,1.166718230E-1,-6.749862432E-2
4.174776266E0,6.795676053E-2,1.142284349E-1,-6.749862432E-2
4.177198193E0,6.551336497E-2,1.154501289E-1,-6.749862432E-2
4.179619286E0,6.551336497E-2,1.117850468E-1,-6.505523622E-2
4.182041266E0,6.184828654E-2,1.105633527E-1,-6.627693027E-2
4.184463974E0,5.940489471E-2,1.093416587E-1,-6.749862432E-2
4.186885849E0,5.818320066E-2,1.093416587E-1,-6.383354217E-2
4.189306943E0,5.573981255E-2,1.068982705E-1,-6.261184067E-2
4.191728922E0,5.451811850E-2,1.056765765E-1,-6.139015034E-2
4.194151630E0,5.085303262E-2,1.081199646E-1,-5.772506446E-2
4.196573557E0,4.840964451E-2,1.044548824E-1,-5.528167635E-2
4.198994651E0,4.718795046E-2,9.834641218E-2,-5.283828825E-2
4.201416630E0,4.474456236E-2,9.590301663E-2,-4.917320609E-2
4.203839338E0,4.230117425E-2,9.345962852E-2,-4.550812021E-2
4.206261213E0,4.107947648E-2,8.857285231E-2,-4.306473210E-2
4.208682307E0,3.985778242E-2,8.490777016E-2,-3.939964995E-2
4.211104286E0,3.863608837E-2,7.879929990E-2,-3.695625812E-2
4.213526995E0,3.619270027E-2,7.635590434E-2,-3.451287001E-2
4.215948922E0,3.374931216E-2,7.513421029E-2,-3.084778599E-2
4.218370016E0,3.252761811E-2,6.780404598E-2,-2.840439789E-2
4.220791995E0,3.374931216E-2,6.169557199E-2,-2.718270384E-2
4.223214703E0,3.374931216E-2,5.436540768E-2,-2.473931387E-2
4.225636630E0,3.130592033E-2,5.070032179E-2,-2.107422985E-2
4.228057672E0,3.130592033E-2,4.214845970E-2,-1.985253580E-2
4.230479651E0,3.252761811E-2,3.481829539E-2,-1.740914769E-2
4.232902359E0,3.008422814E-2,3.115320951E-2,-1.496575773E-2
4.235324286E0,2.641914412E-2,2.870982140E-2,-1.130067464E-2
4.237745380E0,2.519745007E-2,2.260134928E-2,-1.007897966E-2
4.240167359E0,2.275406010E-2,1.893626526E-2,-8.857285604E-3
4.242590068E0,1.908897609E-2,1.527118124E-2,-7.635590620E-3
4.245011995E0,1.786728203E-2,1.038440317E-2,-5.192201585E-3
4.247433036E0,1.420219894E-2,5.497625098E-3,-3.970507067E-3
4.249855016E0,1.175880991E-2,1.832541777E-3,-2.748812549E-3
4.252277724E0,8.093725890E-3,-3.054236295E-3,-2.748812549E-3
4.254699651E0,4.428642802E-3,-7.941014133E-3,-3.054236295E-4
4.257120745E0,1.985253533E-3,-1.160609815E-2,-3.054236295E-4
4.259542724E0,-4.581354442E-4,-1.649287529E-2,3.359660041E-3
4.261965432E0,-2.901524538E-3,-2.137965336E-2,4.581354558E-3
4.264387359E0,-7.788302377E-3,-2.626643144E-2,4.581354558E-3
4.266808401E0,-1.145338640E-2,-2.993151546E-2,7.024743594E-3
4.269230380E0,-1.267508045E-2,-3.603998944E-2,8.246437646E-3
4.271653088E0,-1.634016447E-2,-4.337015375E-2,9.468132630E-3
4.274075016E0,-1.878355257E-2,-4.825693369E-2,1.191152167E-2
4.276496109E0,-2.244863659E-2,-5.314370990E-2,1.191152167E-2
4.278918088E0,-2.367033064E-2,-6.047387794E-2,1.435491070E-2
4.281340797E0,-2.611372061E-2,-6.902574003E-2,1.557660475E-2
4.283762724E0,-2.733541466E-2,-7.635590434E-2,1.679829881E-2
4.286183766E0,-2.977880463E-2,-8.246438205E-2,1.801999472E-2
4.288605745E0,-2.977880463E-2,-8.735115826E-2,2.046338283E-2
4.291028453E0,-3.344388679E-2,-9.101624042E-2,2.290677279E-2
4.293450380E0,-3.344388679E-2,-9.712471068E-2,2.412846684E-2
4.295871474E0,-3.466558084E-2,-1.032331884E-1,2.412846684E-2
4.298293453E0,-3.466558084E-2,-1.105633527E-1,2.412846684E-2
4.300716161E0,-3.466558084E-2,-1.142284349E-1,2.535016090E-2
4.303138088E0,-3.466558084E-2,-1.166718230E-1,2.779355086E-2
4.305559182E0,-3.710897267E-2,-1.178935245E-1,2.779355086E-2
4.307981109E0,-3.833066672E-2,-1.215586066E-1,2.779355086E-2
4.310403818E0,-3.955236077E-2,-1.191152185E-1,3.023693897E-2
4.312825745E0,-3.833066672E-2,-1.227803007E-1,3.023693897E-2
4.315246838E0,-3.710897267E-2,-1.288887709E-1,3.023693897E-2
4.317668818E0,-3.710897267E-2,-1.288887709E-1,3.145863488E-2
4.320091526E0,-3.955236077E-2,-1.264453828E-1,3.268032894E-2
4.322513453E0,-3.710897267E-2,-1.288887709E-1,3.268032894E-2
4.324934547E0,-3.833066672E-2,-1.301104724E-1,3.390202299E-2
4.327356474E0,-3.833066672E-2,-1.301104724E-1,3.512371704E-2
4.329779182E0,-3.955236077E-2,-1.288887709E-1,3.634541109E-2
4.332201109E0,-3.955236077E-2,-1.301104724E-1,3.756710514E-2
4.334622203E0,-3.955236077E-2,-1.325538605E-1,3.634541109E-2
4.337044182E0,-3.710897267E-2,-1.362189353E-1,3.756710514E-2
4.339466891E0,-3.833066672E-2,-1.374406368E-1,3.756710514E-2
4.341888818E0,-4.077405483E-2,-1.374406368E-1,3.878879920E-2
4.344309911E0,-4.077405483E-2,-1.386623234E-1,4.001049697E-2
4.346731838E0,-4.077405483E-2,-1.435490996E-1,4.001049697E-2
4.349154547E0,-4.566083103E-2,-1.411057115E-1,4.245388508E-2
4.351576474E0,-4.566083103E-2,-1.447708011E-1,4.367557913E-2
4.353997568E0,-4.688252881E-2,-1.472141892E-1,4.489727318E-2
4.356419547E0,-4.810422286E-2,-1.459924877E-1,4.734066129E-2
4.358842255E0,-5.054761097E-2,-1.472141892E-1,4.734066129E-2
4.361264182E0,-5.176930502E-2,-1.496575773E-1,4.978405312E-2
4.363685276E0,-5.421269313E-2,-1.496575773E-1,4.978405312E-2
4.366107255E0,-5.421269313E-2,-1.508792788E-1,4.978405312E-2
4.368529911E0,-5.665608495E-2,-1.533226669E-1,5.100574717E-2
4.370951838E0,-5.787777901E-2,-1.545443535E-1,5.344913527E-2
4.373372932E0,-5.909947306E-2,-1.545443535E-1,5.467082933E-2
4.375794911E0,-5.909947306E-2,-1.557660550E-1,5.467082933E-2
4.378217620E0,-5.909947306E-2,-1.533226669E-1,5.711421743E-2
4.380639547E0,-5.909947306E-2,-1.569877416E-1,5.833591148E-2
4.383060641E0,-5.909947306E-2,-1.569877416E-1,5.711421743E-2
4.385482620E0,-5.665608495E-2,-1.582094431E-1,5.711421743E-2
4.387905328E0,-5.787777901E-2,-1.569877416E-1,5.833591148E-2
4.390327203E0,-5.909947306E-2,-1.533226669E-1,5.711421743E-2
4.392748297E0,-5.543438718E-2,-1.533226669E-1,5.711421743E-2
4.395170276E0,-5.543438718E-2,-1.521009654E-1,5.711421743E-2
4.397592984E0,-5.299099907E-2,-1.521009654E-1,5.589252338E-2
4.400014911E0,-5.054761097E-2,-1.496575773E-1,5.711421743E-2
4.402436005E0,-4.810422286E-2,-1.484358907E-1,5.467082933E-2
4.404857984E0,-4.566083103E-2,-1.484358907E-1,5.222744122E-2
4.407280693E0,-4.566083103E-2,-1.459924877E-1,5.100574717E-2
4.409702568E0,-4.321744293E-2,-1.423274130E-1,5.100574717E-2
