"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.377260068E0,3.241078377E0,8.697910309E0,-2.498705149E0
5.379681578E0,3.231507063E0,8.690732002E0,-2.496312141E0
5.382103088E0,3.224328518E0,8.697910309E0,-2.477169752E0
5.384525432E0,3.207578659E0,8.707481384E0,-2.493919373E0
5.386947776E0,3.226721287E0,8.714659691E0,-2.498705149E0
5.389369234E0,3.229114056E0,8.719446182E0,-2.501097918E0
5.391790745E0,3.214757204E0,8.736495018E0,-2.525026083E0
5.394213088E0,3.190829039E0,8.748458862E0,-2.532204628E0
5.396635432E0,3.214757204E0,8.772386551E0,-2.534597397E0
5.399056943E0,3.190829039E0,8.765208244E0,-2.527418852E0
5.401478453E0,3.174079180E0,8.765208244E0,-2.529811859E0
5.403900797E0,3.174079180E0,8.793922424E0,-2.532204628E0
5.406323141E0,3.178864956E0,8.793922424E0,-2.532204628E0
5.408744651E0,3.164507866E0,8.808279037E0,-2.508276224E0
5.411166161E0,3.159722328E0,8.789136887E0,-2.503490686E0
5.413588505E0,3.135794163E0,8.805886269E0,-2.503490686E0
5.416010797E0,3.116651535E0,8.791529655E0,-2.517847538E0
5.418432307E0,3.102294445E0,8.801100731E0,-2.484348059E0
5.420853818E0,3.090330362E0,8.805886269E0,-2.489133835E0
5.423276161E0,3.083152056E0,8.789136887E0,-2.486740828E0
5.425698505E0,3.075973511E0,8.789136887E0,-2.458027124E0
5.428120016E0,3.066402197E0,8.765208244E0,-2.474776745E0
5.430541526E0,3.061616659E0,8.748458862E0,-2.458027124E0
5.432963870E0,3.013760090E0,8.748458862E0,-2.441277266E0
5.435386161E0,3.040081263E0,8.741280556E0,-2.429313183E0
5.437807672E0,3.006581545E0,8.736495018E0,-2.436491728E0
5.440229182E0,3.018545866E0,8.702695847E0,-2.424527645E0
5.442651526E0,2.994318485E0,8.714659691E0,-2.400599241E0
5.445073870E0,2.999403238E0,8.712266922E0,-2.424527645E0
5.447495380E0,2.984747171E0,8.707481384E0,-2.395813704E0
5.449916891E0,2.994318485E0,8.726922989E0,-2.393420935E0
5.452339234E0,2.999403238E0,8.705088615E0,-2.410170555E0
5.454761526E0,2.994318485E0,8.709874153E0,-2.410170555E0
5.457183036E0,3.006581545E0,8.726922989E0,-2.417349100E0
5.459604547E0,3.004188776E0,8.743673325E0,-2.405385017E0
5.462026891E0,2.997010469E0,8.758029938E0,-2.400599241E0
5.464449234E0,3.013760090E0,8.726922989E0,-2.405385017E0
5.466870745E0,3.001796007E0,8.731708527E0,-2.414956331E0
5.469292255E0,3.008974552E0,8.734101295E0,-2.412563324E0
5.471714599E0,3.011367321E0,8.772386551E0,-2.424527645E0
5.474136891E0,3.042474031E0,8.758029938E0,-2.424527645E0
5.476558401E0,3.035295486E0,8.781958580E0,-2.407777786E0
5.478979911E0,3.042474031E0,8.786744118E0,-2.431705952E0
5.481402255E0,3.035295486E0,8.815457344E0,-2.458027124E0
5.483824599E0,3.044866800E0,8.817850113E0,-2.438884497E0
5.486246109E0,3.052045345E0,8.825029373E0,-2.448455811E0
5.488667620E0,3.056830883E0,8.822636604E0,-2.448455811E0
5.491089963E0,3.056830883E0,8.865707397E0,-2.460419893E0
5.493512307E0,3.068794966E0,8.858528137E0,-2.484348059E0
5.495933766E0,3.085544825E0,8.880064011E0,-2.450848579E0
5.498355276E0,3.087937593E0,8.856135368E0,-2.474776745E0
5.500777620E0,3.090330362E0,8.870492935E0,-2.474776745E0
5.503199963E0,3.097508907E0,8.880064011E0,-2.477169752E0
5.505621474E0,3.092723370E0,8.880064011E0,-2.479562521E0
5.508042984E0,3.109472990E0,8.868100166E0,-2.465205431E0
5.510465328E0,3.109472990E0,8.875278473E0,-2.474776745E0
5.512887672E0,3.102294445E0,8.865707397E0,-2.472383976E0
5.515309130E0,3.123830080E0,8.858528137E0,-2.467598438E0
5.517730641E0,3.128615618E0,8.858528137E0,-2.443670034E0
5.520152984E0,3.111865759E0,8.870492935E0,-2.431705952E0
5.522575328E0,3.109472990E0,8.860920906E0,-2.438884497E0
5.524996838E0,3.119044304E0,8.860920906E0,-2.446063042E0
5.527418349E0,3.140579700E0,8.853742599E0,-2.441277266E0
5.529840693E0,3.123830080E0,8.865707397E0,-2.431705952E0
5.532263036E0,3.135794163E0,8.853742599E0,-2.405385017E0
5.534684547E0,3.140579700E0,8.856135368E0,-2.417349100E0
5.537106057E0,3.142972469E0,8.848957062E0,-2.412563324E0
5.539528349E0,3.138186932E0,8.822636604E0,-2.407777786E0
5.541950693E0,3.147758245E0,8.841778755E0,-2.419741869E0
5.544372203E0,3.142972469E0,8.829814911E0,-2.400599241E0
5.546793713E0,3.123830080E0,8.841778755E0,-2.417349100E0
5.549216057E0,3.154936552E0,8.841778755E0,-2.395813704E0
5.551638401E0,3.152543783E0,8.848957062E0,-2.405385017E0
5.554059911E0,3.176471949E0,8.834600449E0,-2.405385017E0
5.556481422E0,3.162115097E0,8.836993217E0,-2.400599241E0
5.558903713E0,3.145365477E0,8.841778755E0,-2.391027927E0
5.561326057E0,3.164507866E0,8.853742599E0,-2.419741869E0
5.563747568E0,3.169293642E0,8.856135368E0,-2.422134638E0
5.566169078E0,3.159722328E0,8.853742599E0,-2.407777786E0
5.568591422E0,3.164507866E0,8.851349831E0,-2.412563324E0
5.571013766E0,3.169293642E0,8.863314629E0,-2.407777786E0
5.573435276E0,3.150151014E0,8.868100166E0,-2.422134638E0
5.575856786E0,3.181257725E0,8.872885704E0,-2.422134638E0
5.578279078E0,3.178864956E0,8.892027855E0,-2.426920414E0
5.580701422E0,3.178864956E0,8.889635086E0,-2.422134638E0
5.583122932E0,3.174079180E0,8.892027855E0,-2.407777786E0
5.585544443E0,3.157329559E0,8.877671242E0,-2.436491728E0
5.587966786E0,3.164507866E0,8.868100166E0,-2.448455811E0
5.590389130E0,3.176471949E0,8.875278473E0,-2.438884497E0
5.592810641E0,3.174079180E0,8.882456779E0,-2.431705952E0
5.595232151E0,3.174079180E0,8.884849548E0,-2.446063042E0
5.597654443E0,3.183650494E0,8.884849548E0,-2.450848579E0
5.600076786E0,3.188436270E0,8.884849548E0,-2.448455811E0
5.602498297E0,3.200400352E0,8.887242317E0,-2.460419893E0
5.604919807E0,3.166900873E0,8.877671242E0,-2.453241348E0
5.607342151E0,3.198007345E0,8.865707397E0,-2.462812662E0
5.609764495E0,3.159722328E0,8.880064011E0,-2.491526604E0
5.612186005E0,3.171686411E0,8.889635086E0,-2.491526604E0
5.614607516E0,3.176471949E0,8.870492935E0,-2.496312141E0
5.617029859E0,3.209971666E0,8.877671242E0,-2.510669231E0
5.619452151E0,3.181257725E0,8.875278473E0,-2.498705149E0
5.621873661E0,3.188436270E0,8.856135368E0,-2.496312141E0
5.624295172E0,3.183650494E0,8.863314629E0,-2.515454769E0
5.626717516E0,3.186043262E0,8.865707397E0,-2.484348059E0
5.629139859E0,3.193221807E0,8.848957062E0,-2.508276224E0
5.631561370E0,3.159722328E0,8.870492935E0,-2.515454769E0
5.633982880E0,3.186043262E0,8.863314629E0,-2.498705149E0
5.636405224E0,3.181257725E0,8.860920906E0,-2.486740828E0
5.638827516E0,3.150151014E0,8.870492935E0,-2.501097918E0
5.641249026E0,3.166900873E0,8.870492935E0,-2.484348059E0
5.643670536E0,3.164507866E0,8.856135368E0,-2.469991207E0
5.646092880E0,3.169293642E0,8.848957062E0,-2.465205431E0
5.648515224E0,3.174079180E0,8.865707397E0,-2.465205431E0
5.650936734E0,3.164507866E0,8.851349831E0,-2.443670034E0
5.653358245E0,3.169293642E0,8.858528137E0,-2.443670034E0
5.655780588E0,3.171686411E0,8.858528137E0,-2.426920414E0
5.658202932E0,3.162115097E0,8.858528137E0,-2.422134638E0
5.660624391E0,3.186043262E0,8.834600449E0,-2.426920414E0
5.663045901E0,3.166900873E0,8.844171524E0,-2.405385017E0
5.665468245E0,3.171686411E0,8.844171524E0,-2.417349100E0
5.667890588E0,3.152543783E0,8.848957062E0,-2.424527645E0
5.670312099E0,3.154936552E0,8.841778755E0,-2.393420935E0
5.672733609E0,3.174079180E0,8.820243835E0,-2.388635159E0
5.675155953E0,3.169293642E0,8.810671806E0,-2.412563324E0
5.677578297E0,3.159722328E0,8.801100731E0,-2.383849621E0
5.679999755E0,3.190829039E0,8.822636604E0,-2.410170555E0
5.682421266E0,3.183650494E0,8.793922424E0,-2.400599241E0
5.684843609E0,3.193221807E0,8.817850113E0,-2.381456852E0
5.687265953E0,3.214757204E0,8.815457344E0,-2.419741869E0
5.689687463E0,3.205185890E0,8.805886269E0,-2.417349100E0
5.692108974E0,3.205185890E0,8.796315193E0,-2.398206472E0
5.694531318E0,3.214757204E0,8.793922424E0,-2.386242390E0
5.696953661E0,3.198007345E0,8.815457344E0,-2.407777786E0
5.699375120E0,3.214757204E0,8.803493500E0,-2.405385017E0
5.701796630E0,3.226721287E0,8.808279037E0,-2.379063845E0
5.704218974E0,3.238685369E0,8.813064575E0,-2.383849621E0
5.706641318E0,3.241078377E0,8.815457344E0,-2.386242390E0
5.709062828E0,3.248256683E0,8.808279037E0,-2.402992249E0
5.711484338E0,3.236292601E0,8.817850113E0,-2.398206472E0
5.713906682E0,3.248256683E0,8.815457344E0,-2.364706993E0
5.716329026E0,3.243471146E0,8.805886269E0,-2.376671076E0
5.718750484E0,3.243471146E0,8.817850113E0,-2.405385017E0
5.721171995E0,3.231507063E0,8.825029373E0,-2.371885538E0
5.723594338E0,3.231507063E0,8.805886269E0,-2.405385017E0
5.726016682E0,3.250649452E0,8.813064575E0,-2.379063845E0
5.728438193E0,3.226721287E0,8.803493500E0,-2.402992249E0
5.730859703E0,3.236292601E0,8.803493500E0,-2.388635159E0
5.733282047E0,3.236292601E0,8.808279037E0,-2.405385017E0
5.735704391E0,3.226721287E0,8.817850113E0,-2.386242390E0
5.738125849E0,3.226721287E0,8.825029373E0,-2.398206472E0
5.740547359E0,3.226721287E0,8.834600449E0,-2.405385017E0
5.742969703E0,3.221935749E0,8.822636604E0,-2.417349100E0
5.745392047E0,3.238685369E0,8.813064575E0,-2.419741869E0
5.747813557E0,3.238685369E0,8.801100731E0,-2.405385017E0
5.750235068E0,3.217149973E0,8.793922424E0,-2.407777786E0
5.752657411E0,3.209971666E0,8.805886269E0,-2.410170555E0
5.755079755E0,3.226721287E0,8.786744118E0,-2.400599241E0
5.757501213E0,3.195614576E0,8.777172089E0,-2.419741869E0
5.759922724E0,3.212364435E0,8.796315193E0,-2.426920414E0
5.762345068E0,3.221935749E0,8.791529655E0,-2.386242390E0
5.764767411E0,3.212364435E0,8.789136887E0,-2.417349100E0
5.767188922E0,3.188436270E0,8.760422707E0,-2.446063042E0
5.769610432E0,3.202793121E0,8.753244400E0,-2.431705952E0
5.772032776E0,3.205185890E0,8.755637169E0,-2.414956331E0
5.774455120E0,3.243471146E0,8.781958580E0,-2.441277266E0
5.776876630E0,3.238685369E0,8.772386551E0,-2.429313183E0
5.779298141E0,3.253042459E0,8.760422707E0,-2.453241348E0
5.781720484E0,3.224328518E0,8.760422707E0,-2.438884497E0
5.784142776E0,3.250649452E0,8.753244400E0,-2.426920414E0
5.786564286E0,3.243471146E0,8.755637169E0,-2.436491728E0
5.788985797E0,3.248256683E0,8.755637169E0,-2.434098721E0
5.791408141E0,3.255435228E0,8.743673325E0,-2.458027124E0
5.793830484E0,3.279363394E0,8.755637169E0,-2.450848579E0
5.796251995E0,3.248256683E0,8.755637169E0,-2.429313183E0
5.798673505E0,3.260220766E0,8.758029938E0,-2.467598438E0
5.801095849E0,3.276970625E0,8.786744118E0,-2.465205431E0
5.803518141E0,3.288934708E0,8.769993782E0,-2.458027124E0
5.805939651E0,3.262613773E0,8.774779320E0,-2.450848579E0
5.808361161E0,3.274577856E0,8.774779320E0,-2.453241348E0
5.810783505E0,3.291327477E0,8.791529655E0,-2.465205431E0
5.813205849E0,3.281756163E0,8.808279037E0,-2.450848579E0
5.815627359E0,3.308077335E0,8.813064575E0,-2.455634356E0
5.818048870E0,3.312862873E0,8.836993217E0,-2.465205431E0
5.820471213E0,3.303291559E0,8.839385986E0,-2.446063042E0
5.822893505E0,3.293720484E0,8.810671806E0,-2.441277266E0
5.825315016E0,3.322434187E0,8.815457344E0,-2.431705952E0
5.827736526E0,3.276970625E0,8.810671806E0,-2.438884497E0
5.830158870E0,3.293720484E0,8.813064575E0,-2.419741869E0
5.832581213E0,3.305684566E0,8.815457344E0,-2.436491728E0
5.835002724E0,3.303291559E0,8.829814911E0,-2.422134638E0
5.837424234E0,3.291327477E0,8.815457344E0,-2.388635159E0
5.839846578E0,3.300898790E0,8.815457344E0,-2.402992249E0
5.842268870E0,3.332005501E0,8.808279037E0,-2.398206472E0
5.844690380E0,3.315255880E0,8.808279037E0,-2.395813704E0
5.847111891E0,3.310470104E0,8.803493500E0,-2.410170555E0
5.849534234E0,3.281756163E0,8.779565811E0,-2.376671076E0
5.851956578E0,3.305684566E0,8.810671806E0,-2.381456852E0
5.854378088E0,3.279363394E0,8.798707962E0,-2.383849621E0
5.856799599E0,3.288934708E0,8.781958580E0,-2.388635159E0
5.859221943E0,3.291327477E0,8.796315193E0,-2.405385017E0
5.861644234E0,3.317648649E0,8.774779320E0,-2.407777786E0
5.864065745E0,3.267399311E0,8.765208244E0,-2.414956331E0
5.866487255E0,3.250649452E0,8.746066093E0,-2.398206472E0
5.868909599E0,3.265006542E0,8.748458862E0,-2.412563324E0
5.871331943E0,3.265006542E0,8.753244400E0,-2.414956331E0
5.873753453E0,3.276970625E0,8.765208244E0,-2.414956331E0
5.876174963E0,3.272184849E0,8.779565811E0,-2.410170555E0
5.878597307E0,3.272184849E0,8.765208244E0,-2.419741869E0
5.881019651E0,3.260220766E0,8.774779320E0,-2.419741869E0
5.883441109E0,3.236292601E0,8.767601013E0,-2.398206472E0
5.885862620E0,3.226721287E0,8.755637169E0,-2.383849621E0
5.888284963E0,3.219542980E0,8.738887787E0,-2.398206472E0
5.890707307E0,3.214757204E0,8.765208244E0,-2.388635159E0
5.893128818E0,3.205185890E0,8.750851631E0,-2.398206472E0
5.895550328E0,3.236292601E0,8.729315758E0,-2.388635159E0
5.897972672E0,3.209971666E0,8.748458862E0,-2.391027927E0
5.900395016E0,3.198007345E0,8.750851631E0,-2.395813704E0
5.902816474E0,3.190829039E0,8.753244400E0,-2.352742910E0
5.905237984E0,3.181257725E0,8.743673325E0,-2.371885538E0
5.907660328E0,3.154936552E0,8.750851631E0,-2.388635159E0
5.910082672E0,3.188436270E0,8.760422707E0,-2.391027927E0
5.912504182E0,3.188436270E0,8.748458862E0,-2.371885538E0
5.914925693E0,3.174079180E0,8.793922424E0,-2.364706993E0
5.917348036E0,3.169293642E0,8.784351349E0,-2.393420935E0
5.919770380E0,3.190829039E0,8.808279037E0,-2.398206472E0
5.922191838E0,3.195614576E0,8.808279037E0,-2.405385017E0
5.924613349E0,3.195614576E0,8.820243835E0,-2.414956331E0
5.927035693E0,3.188436270E0,8.841778755E0,-2.398206472E0
5.929458036E0,3.178864956E0,8.841778755E0,-2.424527645E0
5.931879547E0,3.183650494E0,8.841778755E0,-2.417349100E0
5.934301057E0,3.186043262E0,8.853742599E0,-2.417349100E0
5.936723401E0,3.212364435E0,8.877671242E0,-2.426920414E0
5.939145745E0,3.190829039E0,8.872885704E0,-2.422134638E0
5.941567203E0,3.186043262E0,8.884849548E0,-2.429313183E0
5.943988713E0,3.202793121E0,8.892027855E0,-2.429313183E0
5.946411057E0,3.186043262E0,8.872885704E0,-2.436491728E0
5.948833401E0,3.202793121E0,8.856135368E0,-2.422134638E0
5.951254911E0,3.195614576E0,8.875278473E0,-2.417349100E0
5.953676422E0,3.176471949E0,8.868100166E0,-2.419741869E0
5.956098766E0,3.183650494E0,8.856135368E0,-2.450848579E0
5.958521109E0,3.207578659E0,8.865707397E0,-2.414956331E0
5.960942568E0,3.195614576E0,8.844171524E0,-2.405385017E0
5.963364078E0,3.195614576E0,8.829814911E0,-2.414956331E0
5.965786422E0,3.178864956E0,8.836993217E0,-2.422134638E0
5.968208766E0,3.193221807E0,8.841778755E0,-2.419741869E0
5.970630276E0,3.183650494E0,8.825029373E0,-2.424527645E0
5.973051786E0,3.198007345E0,8.815457344E0,-2.414956331E0
5.975474130E0,3.195614576E0,8.815457344E0,-2.405385017E0
5.977896474E0,3.176471949E0,8.844171524E0,-2.407777786E0
5.980317984E0,3.176471949E0,8.825029373E0,-2.398206472E0
5.982739495E0,3.181257725E0,8.808279037E0,-2.422134638E0
5.985161786E0,3.186043262E0,8.796315193E0,-2.414956331E0
5.987584130E0,3.186043262E0,8.798707962E0,-2.388635159E0
5.990005641E0,3.178864956E0,8.784351349E0,-2.376671076E0
5.992427151E0,3.183650494E0,8.769993782E0,-2.398206472E0
5.994849495E0,3.171686411E0,8.769993782E0,-2.381456852E0
5.997271838E0,3.188436270E0,8.784351349E0,-2.405385017E0
5.999693297E0,3.183650494E0,8.753244400E0,-2.391027927E0
6.002114807E0,3.193221807E0,8.738887787E0,-2.410170555E0
6.004537151E0,3.186043262E0,8.758029938E0,-2.376671076E0
6.006959495E0,3.190829039E0,8.767601013E0,-2.379063845E0
6.009381005E0,3.162115097E0,8.767601013E0,-2.388635159E0
6.011802516E0,3.178864956E0,8.777172089E0,-2.374278307E0
6.014224859E0,3.181257725E0,8.772386551E0,-2.371885538E0
6.016647203E0,3.176471949E0,8.786744118E0,-2.359921217E0
6.019068661E0,3.152543783E0,8.798707962E0,-2.395813704E0
6.021490172E0,3.178864956E0,8.808279037E0,-2.364706993E0
6.023912516E0,3.176471949E0,8.813064575E0,-2.369492531E0
6.026334859E0,3.171686411E0,8.829814911E0,-2.367099762E0
6.028756370E0,3.138186932E0,8.841778755E0,-2.374278307E0
6.031177880E0,3.150151014E0,8.832207680E0,-2.376671076E0
6.033600224E0,3.152543783E0,8.870492935E0,-2.383849621E0
6.036022568E0,3.166900873E0,8.860920906E0,-2.367099762E0
6.038444078E0,3.162115097E0,8.863314629E0,-2.359921217E0
6.040865588E0,3.159722328E0,8.877671242E0,-2.376671076E0
6.043287880E0,3.152543783E0,8.877671242E0,-2.388635159E0
6.045710224E0,3.157329559E0,8.887242317E0,-2.412563324E0
6.048131734E0,3.164507866E0,8.892027855E0,-2.369492531E0
6.050553245E0,3.183650494E0,8.894420624E0,-2.388635159E0
6.052975588E0,3.169293642E0,8.903991699E0,-2.388635159E0
6.055397932E0,3.186043262E0,8.899206161E0,-2.395813704E0
6.057819443E0,3.186043262E0,8.903991699E0,-2.393420935E0
6.060240953E0,3.162115097E0,8.899206161E0,-2.388635159E0
6.062663245E0,3.150151014E0,8.889635086E0,-2.374278307E0
6.065085588E0,3.159722328E0,8.880064011E0,-2.386242390E0
6.067507099E0,3.166900873E0,8.887242317E0,-2.381456852E0
6.069928609E0,3.181257725E0,8.889635086E0,-2.393420935E0
6.072350953E0,3.195614576E0,8.887242317E0,-2.383849621E0
6.074773297E0,3.202793121E0,8.889635086E0,-2.371885538E0
6.077194807E0,3.195614576E0,8.863314629E0,-2.369492531E0
6.079616318E0,3.205185890E0,8.887242317E0,-2.386242390E0
6.082038609E0,3.209971666E0,8.863314629E0,-2.393420935E0
6.084460953E0,3.209971666E0,8.834600449E0,-2.391027927E0
6.086882463E0,3.214757204E0,8.848957062E0,-2.383849621E0
6.089303974E0,3.219542980E0,8.827422142E0,-2.386242390E0
6.091726318E0,3.231507063E0,8.813064575E0,-2.424527645E0
6.094148661E0,3.226721287E0,8.813064575E0,-2.400599241E0
6.096570172E0,3.238685369E0,8.805886269E0,-2.379063845E0
6.098991682E0,3.265006542E0,8.786744118E0,-2.383849621E0
6.101414026E0,3.248256683E0,8.784351349E0,-2.419741869E0
6.103836318E0,3.255435228E0,8.813064575E0,-2.431705952E0
6.106257828E0,3.269792080E0,8.798707962E0,-2.414956331E0
6.108679338E0,3.293720484E0,8.774779320E0,-2.410170555E0
6.111101682E0,3.276970625E0,8.793922424E0,-2.391027927E0
6.113524026E0,3.300898790E0,8.805886269E0,-2.393420935E0
6.115945536E0,3.274577856E0,8.803493500E0,-2.391027927E0
6.118367047E0,3.300898790E0,8.793922424E0,-2.412563324E0
6.120789391E0,3.310470104E0,8.791529655E0,-2.405385017E0
6.123211682E0,3.291327477E0,8.803493500E0,-2.407777786E0
6.125633193E0,3.274577856E0,8.781958580E0,-2.407777786E0
6.128054703E0,3.281756163E0,8.789136887E0,-2.434098721E0
6.130477047E0,3.276970625E0,8.779565811E0,-2.393420935E0
6.132899391E0,3.267399311E0,8.781958580E0,-2.405385017E0
6.135320901E0,3.245863914E0,8.791529655E0,-2.412563324E0
6.137742411E0,3.241078377E0,8.779565811E0,-2.434098721E0
6.140164755E0,3.243471146E0,8.769993782E0,-2.393420935E0
6.142587047E0,3.248256683E0,8.772386551E0,-2.400599241E0
6.145008557E0,3.226721287E0,8.769993782E0,-2.410170555E0
6.147430068E0,3.233899832E0,8.758029938E0,-2.422134638E0
6.149852411E0,3.207578659E0,8.769993782E0,-2.424527645E0
6.152274755E0,3.195614576E0,8.760422707E0,-2.405385017E0
6.154696266E0,3.200400352E0,8.772386551E0,-2.417349100E0
6.157117776E0,3.214757204E0,8.767601013E0,-2.414956331E0
6.159540120E0,3.221935749E0,8.772386551E0,-2.410170555E0
6.161962411E0,3.195614576E0,8.789136887E0,-2.426920414E0
6.164383922E0,3.188436270E0,8.789136887E0,-2.429313183E0
6.166805432E0,3.195614576E0,8.796315193E0,-2.402992249E0
6.169227776E0,3.171686411E0,8.781958580E0,-2.412563324E0
6.171650120E0,3.183650494E0,8.779565811E0,-2.426920414E0
6.174071630E0,3.164507866E0,8.769993782E0,-2.434098721E0
6.176493141E0,3.159722328E0,8.772386551E0,-2.414956331E0
6.178915484E0,3.150151014E0,8.789136887E0,-2.436491728E0
6.181337828E0,3.164507866E0,8.772386551E0,-2.422134638E0
6.183759286E0,3.150151014E0,8.760422707E0,-2.407777786E0
6.186180797E0,3.133401155E0,8.762815475E0,-2.410170555E0
6.188603141E0,3.164507866E0,8.762815475E0,-2.422134638E0
6.191025484E0,3.171686411E0,8.746066093E0,-2.412563324E0
6.193446995E0,3.171686411E0,8.793922424E0,-2.405385017E0
6.195868505E0,3.154936552E0,8.762815475E0,-2.402992249E0
6.198290849E0,3.169293642E0,8.781958580E0,-2.426920414E0
6.200713193E0,3.181257725E0,8.762815475E0,-2.412563324E0
6.203134651E0,3.190829039E0,8.772386551E0,-2.419741869E0
6.205556161E0,3.178864956E0,8.784351349E0,-2.434098721E0
6.207978505E0,3.186043262E0,8.793922424E0,-2.458027124E0
6.210400849E0,3.183650494E0,8.796315193E0,-2.422134638E0
6.212822359E0,3.200400352E0,8.791529655E0,-2.436491728E0
6.215243870E0,3.205185890E0,8.793922424E0,-2.434098721E0
6.217666213E0,3.217149973E0,8.805886269E0,-2.431705952E0
6.220088557E0,3.217149973E0,8.791529655E0,-2.453241348E0
6.222510016E0,3.217149973E0,8.817850113E0,-2.436491728E0
6.224931526E0,3.226721287E0,8.829814911E0,-2.429313183E0
6.227353870E0,3.207578659E0,8.817850113E0,-2.448455811E0
6.229776213E0,3.209971666E0,8.844171524E0,-2.431705952E0
6.232197724E0,3.214757204E0,8.822636604E0,-2.426920414E0
6.234619234E0,3.193221807E0,8.820243835E0,-2.414956331E0
6.237041578E0,3.205185890E0,8.827422142E0,-2.422134638E0
6.239463922E0,3.200400352E0,8.853742599E0,-2.400599241E0
6.241885380E0,3.233899832E0,8.836993217E0,-2.402992249E0
6.244306891E0,3.219542980E0,8.851349831E0,-2.391027927E0
6.246729234E0,3.214757204E0,8.860920906E0,-2.386242390E0
6.249151578E0,3.217149973E0,8.846564293E0,-2.388635159E0
6.251573088E0,3.212364435E0,8.860920906E0,-2.395813704E0
6.253994599E0,3.178864956E0,8.853742599E0,-2.398206472E0
6.256416943E0,3.186043262E0,8.844171524E0,-2.391027927E0
6.258839286E0,3.178864956E0,8.832207680E0,-2.405385017E0
6.261260745E0,3.138186932E0,8.834600449E0,-2.414956331E0
6.263682255E0,3.142972469E0,8.844171524E0,-2.400599241E0
6.266104599E0,3.145365477E0,8.851349831E0,-2.426920414E0
