"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.516148804E1,4.286004007E-1,-1.182779694E1,5.258912086E0
1.516348804E1,2.055086941E-1,-1.208201408E1,5.630118847E0
1.516548960E1,-4.826710373E-2,-1.238533974E1,5.892695427E0
1.516748960E1,-2.359629422E-1,-1.267647457E1,6.083436489E0
1.516948804E1,-3.886076808E-1,-1.293394756E1,6.171840191E0
1.517148804E1,-5.184212923E-1,-1.318840218E1,6.196730614E0
1.517348804E1,-5.986078978E-1,-1.343939114E1,6.179827213E0
1.517548804E1,-6.250877976E-1,-1.371111393E1,6.158614635E0
1.517748804E1,-6.220423579E-1,-1.398893738E1,6.107321262E0
1.517953804E1,-6.183744073E-1,-1.428062820E1,6.008095741E0
1.518149429E1,-6.312839389E-1,-1.471218777E1,5.812537670E0
1.518353491E1,-6.230766177E-1,-1.503801918E1,5.639024734E0
1.518551304E1,-5.727026463E-1,-1.535316277E1,5.422780991E0
1.518749429E1,-4.750096202E-1,-1.567409134E1,5.197285175E0
1.518948804E1,-3.108057082E-1,-1.608562660E1,4.934181690E0
1.519148960E1,-2.493130118E-1,-1.637782478E1,4.775024414E0
1.519348804E1,-2.063227296E-1,-1.665196800E1,4.650219917E0
1.519549428E1,-1.942176372E-1,-1.693121147E1,4.538793564E0
1.519748804E1,-1.627003700E-1,-1.717974854E1,4.451405048E0
1.519949897E1,-1.649030298E-1,-1.744505501E1,4.336378098E0
1.520148804E1,-2.198260128E-1,-1.760506248E1,4.271772861E0
1.520348804E1,-2.702574730E-1,-1.770731354E1,4.236702442E0
1.520550522E1,-3.223170042E-1,-1.777958298E1,4.221207619E0
1.520748804E1,-4.787733257E-1,-1.783015633E1,4.244364262E0
1.520948960E1,-6.847129464E-1,-1.782220650E1,4.262310982E0
1.521148960E1,-9.366500378E-1,-1.777901649E1,4.282949448E0
1.521348804E1,-1.276866078E0,-1.766440010E1,4.287948132E0
1.521550054E1,-1.484749913E0,-1.752705002E1,4.301259995E0
1.521748804E1,-1.718261123E0,-1.735293388E1,4.339701176E0
1.521948804E1,-1.998737097E0,-1.705049896E1,4.395831108E0
1.522150210E1,-2.201774836E0,-1.677737808E1,4.442077160E0
1.522350054E1,-2.366610765E0,-1.645582581E1,4.468997478E0
1.522548804E1,-2.521716833E0,-1.610314178E1,4.468825340E0
1.522749741E1,-2.624054670E0,-1.574449062E1,4.403836727E0
1.522949897E1,-2.645286322E0,-1.521541023E1,4.251240253E0
1.523149897E1,-2.592815161E0,-1.480797482E1,4.140034676E0
1.523350054E1,-2.501011610E0,-1.436154175E1,4.026070118E0
1.523548960E1,-2.403720856E0,-1.389194298E1,3.891612053E0
1.523750054E1,-2.299276352E0,-1.339485931E1,3.754280806E0
1.523948804E1,-2.129355192E0,-1.267293072E1,3.601406097E0
1.524148804E1,-1.974680066E0,-1.211306190E1,3.500035763E0
1.524349741E1,-1.794291377E0,-1.154775238E1,3.429655552E0
1.524550054E1,-1.584051728E0,-1.097269344E1,3.361382484E0
1.524748804E1,-1.356449366E0,-1.038415051E1,3.279539108E0
1.524948960E1,-1.001054049E0,-9.568810463E0,3.174950838E0
1.525148960E1,-6.998155713E-1,-8.952857971E0,3.095425129E0
1.525348804E1,-4.265126586E-1,-8.373672485E0,3.032026529E0
1.525549741E1,-1.727177054E-1,-7.825294971E0,2.989831209E0
1.525748804E1,1.673068292E-2,-7.298436642E0,2.950958967E0
1.525948804E1,2.192609906E-1,-6.670599937E0,2.915112972E0
1.526148804E1,3.523115516E-1,-6.269667625E0,2.898583412E0
1.526348804E1,4.714182913E-1,-5.927890301E0,2.894953966E0
1.526549272E1,6.027450562E-1,-5.639283657E0,2.894503593E0
1.526751460E1,7.526220679E-1,-5.399662018E0,2.895643234E0
1.526948804E1,9.087048769E-1,-5.194642067E0,2.864853859E0
1.527153491E1,1.082083344E0,-5.038147449E0,2.832819223E0
1.527349116E1,1.345282793E0,-4.888854504E0,2.755812168E0
1.527550991E1,1.562839150E0,-4.820878506E0,2.670214891E0
1.527749897E1,1.805400491E0,-4.761827469E0,2.599509239E0
1.527953335E1,2.038815975E0,-4.730147362E0,2.529378414E0
1.528148804E1,2.318382025E0,-4.690824986E0,2.486838102E0
1.528349429E1,2.507552624E0,-4.673271179E0,2.467071533E0
1.528550210E1,2.659871817E0,-4.670445919E0,2.470145702E0
1.528748804E1,2.757028580E0,-4.659796238E0,2.487010479E0
1.528948960E1,2.806109667E0,-4.661166191E0,2.508903027E0
1.529149272E1,2.814633131E0,-4.680463314E0,2.516976357E0
1.529348804E1,2.795670986E0,-4.720599651E0,2.544777870E0
1.529548804E1,2.705677748E0,-4.782504082E0,2.558951378E0
1.529748960E1,2.631448030E0,-4.845739841E0,2.581907272E0
1.529950835E1,2.559162140E0,-4.936259747E0,2.601912975E0
1.530148804E1,2.533793211E0,-5.051171780E0,2.622847795E0
1.530348804E1,2.692844629E0,-5.586802959E0,2.735480785E0
1.530548960E1,2.802355766E0,-5.857385635E0,2.815734386E0
1.530748960E1,2.895605087E0,-6.070872307E0,2.895355940E0
1.530948804E1,2.974556208E0,-6.296951771E0,2.976165056E0
1.531148960E1,3.026012421E0,-6.511701584E0,3.031892538E0
1.531348804E1,3.040032625E0,-6.702385902E0,3.090761185E0
1.531549429E1,3.034114361E0,-6.875141621E0,3.128120422E0
1.531748804E1,2.978099585E0,-7.029663563E0,3.135149717E0
1.531950679E1,2.898276806E0,-7.184367180E0,3.149524450E0
1.532148804E1,2.796523333E0,-7.318088531E0,3.121378183E0
1.532349116E1,2.690355062E0,-7.447815418E0,3.110192537E0
1.532551616E1,2.634004831E0,-7.528011799E0,3.100711346E0
1.532748960E1,2.562054396E0,-7.646285057E0,3.079335928E0
1.532948960E1,2.487834215E0,-7.757510185E0,3.056782722E0
1.533148960E1,2.411727190E0,-7.872460842E0,3.048718929E0
1.533348960E1,2.377327442E0,-7.989642620E0,3.072067022E0
1.533548804E1,2.356708527E0,-8.102840424E0,3.109799862E0
1.533748804E1,2.328073740E0,-8.187126160E0,3.140139103E0
1.533950991E1,2.333791256E0,-8.284962654E0,3.170009375E0
1.534148804E1,2.359782696E0,-8.394722939E0,3.201239347E0
1.534349272E1,2.397285461E0,-8.489589691E0,3.232440472E0
1.534548960E1,2.424349546E0,-8.606753349E0,3.254984140E0
1.534749272E1,2.453261852E0,-8.699714661E0,3.286415339E0
1.534949272E1,2.475738525E0,-8.795664787E0,3.324397087E0
1.535151616E1,2.452821255E0,-8.882191658E0,3.366544485E0
1.535349741E1,2.444412947E0,-8.966544151E0,3.408816338E0
1.535549272E1,2.459620953E0,-9.047256470E0,3.464160919E0
1.535748804E1,2.471639633E0,-9.132337570E0,3.524504423E0
1.535950366E1,2.447237968E0,-9.202640533E0,3.586150169E0
1.536149897E1,2.429157019E0,-9.286092758E0,3.641925573E0
1.536348804E1,2.381933928E0,-9.354337692E0,3.668663979E0
1.536548804E1,2.304754496E0,-9.395087242E0,3.679447412E0
1.536748960E1,2.255452871E0,-9.437895775E0,3.681745768E0
1.536949116E1,2.192312956E0,-9.474066734E0,3.704471588E0
1.537148804E1,2.151391268E0,-9.499915123E0,3.726364374E0
1.537350366E1,2.112605333E0,-9.533185005E0,3.735414267E0
1.537548960E1,2.088682413E0,-9.535837173E0,3.734877825E0
1.537748960E1,2.086862803E0,-9.511953354E0,3.759097815E0
1.537951772E1,2.078042507E0,-9.493364334E0,3.775550842E0
1.538153804E1,2.043058395E0,-9.466769218E0,3.799875736E0
1.538348804E1,1.964634061E0,-9.390844345E0,3.870227098E0
1.538551616E1,1.915035725E0,-9.349884987E0,3.901351452E0
1.538748804E1,1.826536536E0,-9.279744148E0,3.984200716E0
1.538953647E1,1.791925907E0,-9.199059486E0,4.065143585E0
1.539148960E1,1.782349110E0,-9.119811058E0,4.125352859E0
1.539348804E1,1.759728670E0,-8.997783661E0,4.182114601E0
1.539552397E1,1.759671211E0,-8.924176216E0,4.214724064E0
1.539748804E1,1.761423826E0,-8.777525902E0,4.268928528E0
1.539949429E1,1.733823419E0,-8.667508125E0,4.300168037E0
1.540148960E1,1.692374945E0,-8.564959526E0,4.318727970E0
1.540348804E1,1.629206419E0,-8.447874069E0,4.330114841E0
1.540548960E1,1.562293172E0,-8.256241798E0,4.333639145E0
1.540748960E1,1.486894965E0,-8.101355553E0,4.319494247E0
1.540948960E1,1.389096737E0,-7.940360546E0,4.307561398E0
1.541148960E1,1.305749774E0,-7.778215408E0,4.280746460E0
1.541349116E1,1.207510829E0,-7.618675232E0,4.242027283E0
1.541549429E1,1.105469942E0,-7.464057922E0,4.206526279E0
1.541749741E1,1.015036225E0,-7.260033607E0,4.167663574E0
1.541948804E1,9.261059761E-1,-7.105837345E0,4.144420624E0
1.542148960E1,8.594130874E-1,-6.954121590E0,4.126933575E0
1.542348804E1,7.866581082E-1,-6.800998211E0,4.124213219E0
1.542548804E1,7.286130190E-1,-6.615888119E0,4.132909298E0
1.542748960E1,7.138264775E-1,-6.484302521E0,4.159494400E0
1.542948804E1,6.975362897E-1,-6.337691307E0,4.189967632E0
1.543148960E1,6.893672943E-1,-6.194546700E0,4.216198921E0
1.543348804E1,6.866186857E-1,-5.995598316E0,4.249832630E0
1.543551616E1,6.803459525E-1,-5.902971268E0,4.276005745E0
1.543748960E1,6.864080429E-1,-5.723511696E0,4.317100048E0
1.543949116E1,6.621404290E-1,-5.575837612E0,4.338025570E0
1.544151304E1,6.572275162E-1,-5.446310997E0,4.343186855E0
1.544348960E1,6.508110166E-1,-5.327673435E0,4.351778030E0
1.544549428E1,6.294260025E-1,-5.213795185E0,4.372406483E0
1.544748804E1,6.160663962E-1,-5.134652615E0,4.384424686E0
1.544948960E1,6.104448438E-1,-5.074328423E0,4.423268318E0
1.545148960E1,6.205770969E-1,-5.021541119E0,4.461594582E0
1.545350054E1,6.103777885E-1,-4.987897873E0,4.515254021E0
1.545548804E1,6.156929135E-1,-4.965382576E0,4.609211922E0
1.545750054E1,6.106650829E-1,-4.959540844E0,4.689656734E0
1.545948804E1,6.011744738E-1,-4.975486279E0,4.775915146E0
1.546148804E1,6.034537554E-1,-5.007127762E0,4.873895645E0
1.546348804E1,6.458023787E-1,-5.256910324E0,5.179932117E0
1.546548960E1,6.401999593E-1,-5.481553555E0,5.383353233E0
1.546749897E1,6.051871181E-1,-5.653677464E0,5.485508919E0
1.546948960E1,5.521795154E-1,-5.856265068E0,5.582751274E0
1.547149116E1,4.978790283E-1,-6.071829796E0,5.696533680E0
1.547349272E1,4.585662484E-1,-6.313538551E0,5.779152870E0
1.547548960E1,4.327663183E-1,-6.592032433E0,5.850720406E0
1.547748960E1,3.955987096E-1,-6.887735367E0,5.903603554E0
1.547948960E1,3.564774692E-1,-7.213442326E0,5.953824043E0
1.548148804E1,3.369311988E-1,-7.566482067E0,5.986375809E0
1.548349428E1,3.284365833E-1,-7.913402081E0,6.007847309E0
1.548552241E1,3.229490519E-1,-8.286657333E0,6.000884533E0
1.548748804E1,2.948603034E-1,-8.653333664E0,5.987362385E0
1.548953647E1,2.562753558E-1,-9.035344124E0,5.961399555E0
1.549151616E1,2.012470216E-1,-9.420177460E0,5.919577599E0
1.549348960E1,1.352245212E-1,-9.783933640E0,5.869500637E0
1.549549429E1,8.526231349E-2,-1.014074707E1,5.821156502E0
1.549748960E1,2.336740959E-3,-1.047495842E1,5.809741020E0
1.549948960E1,-1.192408204E-1,-1.079568577E1,5.798469067E0
1.550148804E1,-2.585163414E-1,-1.109649277E1,5.758993626E0
1.550348804E1,-3.917392790E-1,-1.136748695E1,5.708754063E0
1.550549741E1,-5.379292369E-1,-1.160957050E1,5.652882576E0
1.550748960E1,-6.938875318E-1,-1.184006405E1,5.608762264E0
1.550948804E1,-8.511769772E-1,-1.202906322E1,5.555496216E0
1.551148804E1,-9.753594398E-1,-1.216974640E1,5.513405800E0
1.551348960E1,-1.067517042E0,-1.227614498E1,5.466566086E0
1.551548960E1,-1.124250174E0,-1.235004902E1,5.413242340E0
1.551748960E1,-1.163476706E0,-1.238204479E1,5.372052193E0
1.551951147E1,-1.190310955E0,-1.236897278E1,5.326677322E0
1.552148960E1,-1.203929067E0,-1.230714417E1,5.281053543E0
1.552348960E1,-1.207664013E0,-1.219709778E1,5.241405487E0
1.552549428E1,-1.215469122E0,-1.202615166E1,5.189403534E0
1.552749429E1,-1.225926995E0,-1.180429554E1,5.132775784E0
1.552948804E1,-1.225591779E0,-1.153625965E1,5.072729111E0
1.553148960E1,-1.187131405E0,-1.120837879E1,5.034786224E0
1.553348960E1,-1.119260669E0,-1.084708405E1,4.964128494E0
1.553548960E1,-1.027284861E0,-1.045785332E1,4.876241684E0
1.553749272E1,-9.093082547E-1,-1.005336857E1,4.777342319E0
1.553948960E1,-8.041549325E-1,-9.627602577E0,4.672753811E0
1.554149897E1,-6.890608668E-1,-9.223978043E0,4.538783550E0
1.554348960E1,-5.665925741E-1,-8.824864388E0,4.367043018E0
1.554548804E1,-4.400447011E-1,-8.463550568E0,4.191184044E0
1.554748804E1,-3.269330561E-1,-8.113902092E0,4.005355835E0
1.554949897E1,-2.032868862E-1,-7.685588360E0,3.760562897E0
1.555148804E1,-1.388349682E-1,-7.388219357E0,3.579427242E0
1.555348804E1,-8.464939892E-2,-7.126446724E0,3.425556660E0
1.555549272E1,-3.967671096E-2,-6.905777931E0,3.287880659E0
1.555748804E1,-4.960786086E-3,-6.684045792E0,3.157271862E0
1.555948804E1,3.667916730E-2,-6.413453579E0,3.014041185E0
1.556152241E1,5.704903975E-2,-6.226092815E0,2.906771421E0
1.556349428E1,6.267062575E-2,-6.057138443E0,2.824880362E0
1.556549272E1,5.690538883E-2,-5.903785229E0,2.754758835E0
1.556752554E1,4.686889425E-2,-5.761569977E0,2.688602209E0
1.556948804E1,7.259219419E-3,-5.597250938E0,2.578670263E0
1.557148960E1,-4.367024172E-3,-5.462687016E0,2.528324842E0
1.557350054E1,-2.700659446E-3,-5.355197430E0,2.506556988E0
1.557548804E1,-8.686163463E-3,-5.262962818E0,2.484731197E0
1.557748804E1,-1.295741927E-2,-5.167022228E0,2.463135481E0
1.557948960E1,-3.282929212E-2,-5.128676891E0,2.472281456E0
1.558153179E1,-5.228936300E-2,-5.103700638E0,2.486512423E0
1.558348804E1,-6.724833697E-2,-5.089498043E0,2.494116545E0
1.558548804E1,-1.014949977E-1,-5.099458218E0,2.507935762E0
1.558748960E1,-1.151419431E-1,-5.133848667E0,2.534396410E0
1.558948804E1,-1.425316185E-1,-5.222845554E0,2.586312532E0
1.559148960E1,-1.651137173E-1,-5.301452160E0,2.634273291E0
1.559348804E1,-1.793927401E-1,-5.407266140E0,2.676966667E0
1.559548804E1,-1.928385794E-1,-5.509383678E0,2.661298752E0
1.559748960E1,-1.966501474E-1,-5.633077621E0,2.616766691E0
1.559949897E1,-2.218275815E-1,-5.800154686E0,2.529502869E0
1.560148804E1,-2.577118874E-1,-5.948106766E0,2.454420567E0
1.560348804E1,-2.908188701E-1,-6.119598866E0,2.399670124E0
1.560548960E1,-2.841438651E-1,-6.303626537E0,2.375258684E0
1.560748960E1,-2.440170497E-1,-6.533853054E0,2.353998184E0
1.560948960E1,-2.124135792E-1,-6.702404976E0,2.352782011E0
1.561149116E1,-1.654201746E-1,-6.887438297E0,2.341404676E0
1.561353491E1,-1.128818244E-1,-7.067367077E0,2.344545841E0
1.561550054E1,-3.840299696E-2,-7.246357918E0,2.358968496E0
1.561748960E1,5.321831629E-2,-7.471211910E0,2.398367643E0
1.561950835E1,9.816227108E-2,-7.589427948E0,2.423037291E0
1.562148804E1,1.564275622E-1,-7.809235096E0,2.445523977E0
1.562348804E1,2.862124443E-1,-8.228564262E0,2.446845531E0
1.562548960E1,3.411546052E-1,-8.367668152E0,2.440687418E0
1.562748960E1,3.751905560E-1,-8.472868919E0,2.419800520E0
1.562949585E1,3.874393106E-1,-8.531296730E0,2.401719570E0
1.563149741E1,4.151928723E-1,-8.547893524E0,2.376992226E0
1.563350522E1,4.430805445E-1,-8.522342682E0,2.333705187E0
1.563553960E1,4.663521647E-1,-8.491036415E0,2.297064304E0
1.563749585E1,5.149832368E-1,-8.426641464E0,2.241470814E0
1.563949272E1,5.672150850E-1,-8.333756447E0,2.181155920E0
1.564148804E1,6.383133531E-1,-8.239444733E0,2.134239197E0
1.564348960E1,7.096413374E-1,-8.130938530E0,2.081097603E0
1.564553335E1,7.981501818E-1,-8.015356064E0,2.017689466E0
1.564748804E1,8.502672315E-1,-7.941576481E0,1.992377996E0
1.564949272E1,9.113385081E-1,-7.854648113E0,1.977141380E0
1.565149897E1,1.001274347E0,-7.758353233E0,1.957480073E0
1.565348804E1,1.090405583E0,-7.667431355E0,1.935635448E0
1.565548960E1,1.186719656E0,-7.575483799E0,1.907211542E0
1.565748960E1,1.323926568E0,-7.438124180E0,1.920418024E0
1.565948804E1,1.422873974E0,-7.329819679E0,1.937828541E0
1.566149272E1,1.532892466E0,-7.251711369E0,2.010928392E0
1.566353335E1,1.663117766E0,-7.190745831E0,2.108889341E0
1.566550210E1,1.778594971E0,-7.147477627E0,2.247657537E0
1.566748960E1,1.898515701E0,-7.122692585E0,2.396911860E0
1.566949897E1,2.032658100E0,-7.124301434E0,2.638429403E0
1.567148804E1,2.103200912E0,-7.150772095E0,2.823070288E0
1.567348804E1,2.154915571E0,-7.207897663E0,3.015746117E0
1.567549429E1,2.206879377E0,-7.277032375E0,3.195627213E0
1.567748804E1,2.265068054E0,-7.354183197E0,3.369082212E0
1.567949897E1,2.286874533E0,-7.507450104E0,3.562418938E0
1.568148804E1,2.301028967E0,-7.632581234E0,3.679993391E0
1.568348804E1,2.289737701E0,-7.761580467E0,3.742644787E0
1.568550522E1,2.253087521E0,-7.912405968E0,3.759902239E0
1.568748804E1,2.182822466E0,-8.060358047E0,3.730741024E0
1.568952085E1,2.060909748E0,-8.204651833E0,3.624467134E0
1.569148960E1,1.893344283E0,-8.396474838E0,3.429904461E0
1.569350210E1,1.742672324E0,-8.579957008E0,3.261438847E0
1.569550522E1,1.579320788E0,-8.764616966E0,3.130169630E0
1.569748960E1,1.447754622E0,-8.946116447E0,3.028617144E0
1.569948804E1,1.258162618E0,-9.231256485E0,2.919288397E0
1.570148804E1,1.133826852E0,-9.462459564E0,2.855420589E0
1.570348804E1,1.011310816E0,-9.693700790E0,2.787348986E0
1.570550522E1,8.900300860E-1,-9.912100792E0,2.718864918E0
1.570748804E1,7.636066675E-1,-1.012540436E1,2.653005362E0
1.570949116E1,6.295505166E-1,-1.031434536E1,2.588275671E0
1.571148804E1,5.136520267E-1,-1.046322632E1,2.547603130E0
1.571349429E1,3.872477710E-1,-1.062845516E1,2.496520281E0
1.571549116E1,3.364523649E-1,-1.069980240E1,2.459161043E0
1.571750054E1,3.016023934E-1,-1.074107838E1,2.431943893E0
1.571948960E1,2.658521533E-1,-1.075212002E1,2.415462255E0
1.572148804E1,2.333676368E-1,-1.075127697E1,2.411018610E0
1.572349585E1,2.080657035E-1,-1.073625183E1,2.397764206E0
1.572549116E1,1.785116792E-1,-1.072378254E1,2.396365881E0
1.572750054E1,1.571362466E-1,-1.075298214E1,2.425785780E0
1.572948804E1,1.492353827E-1,-1.083144569E1,2.517780781E0
1.573149116E1,1.640890092E-1,-1.089887524E1,2.588036299E0
1.573348804E1,1.564083993E-1,-1.098209763E1,2.672838926E0
1.573550366E1,1.466496438E-1,-1.107669735E1,2.737903833E0
1.573749116E1,1.690689474E-1,-1.115900135E1,2.776115179E0
1.573949429E1,2.600581944E-1,-1.124919510E1,2.783058405E0
1.574149741E1,3.849684894E-1,-1.134328747E1,2.783757687E0
1.574351147E1,5.976023078E-1,-1.148418999E1,2.816634655E0
1.574548960E1,7.938119769E-1,-1.158560944E1,2.852078438E0
1.574750835E1,1.000546455E0,-1.170554924E1,2.910793781E0
1.574948804E1,1.279911518E0,-1.187525940E1,3.063716412E0
1.575148804E1,1.447888613E0,-1.201565552E1,3.197523355E0
1.575355366E1,1.618700504E0,-1.217319393E1,3.363776922E0
1.575548804E1,1.779112220E0,-1.234563351E1,3.544893265E0
1.575748804E1,1.913436413E0,-1.251822758E1,3.774363279E0
1.575949897E1,2.108554125E0,-1.279394341E1,4.141777515E0
1.576148804E1,2.213027477E0,-1.302190971E1,4.442450523E0
1.576348960E1,2.286615849E0,-1.322536945E1,4.729601383E0
1.576549585E1,2.360615730E0,-1.341484642E1,5.000835896E0
1.576750366E1,2.418555498E0,-1.359212208E1,5.231914997E0
1.576948804E1,2.410587549E0,-1.384748840E1,5.485623360E0
1.577148804E1,2.380075932E0,-1.398274136E1,5.581727028E0
1.577348804E1,2.274405479E0,-1.419291401E1,5.661252975E0
1.577548804E1,2.171186447E0,-1.432827282E1,5.578911304E0
1.577748960E1,2.046908379E0,-1.441647434E1,5.376984596E0
1.577952866E1,1.911061406E0,-1.444524288E1,5.068428993E0
1.578149272E1,1.753024936E0,-1.439310741E1,4.657708645E0
1.578348804E1,1.565673828E0,-1.428433418E1,3.925054312E0
1.578548804E1,1.412894964E0,-1.416680717E1,3.269196272E0
1.578750054E1,1.300319672E0,-1.408847809E1,2.535516977E0
1.578949116E1,1.209263444E0,-1.400485420E1,1.770923972E0
1.579148804E1,1.138337493E0,-1.392821121E1,1.012479186E0
1.579348804E1,1.157902956E0,-1.384164619E1,-9.490232468E-1
1.579548960E1,1.308881402E0,-1.392123890E1,-1.275190234E0
1.579748960E1,1.520787358E0,-1.404842854E1,-1.322518706E0
1.579948960E1,1.676630735E0,-1.416238308E1,-1.130331278E0
1.580148960E1,1.836209059E0,-1.424125767E1,-8.149958253E-1
1.580348804E1,2.028712511E0,-1.426238346E1,-3.784658313E-1
1.580548804E1,2.256784201E0,-1.423277283E1,1.347839832E-1
1.580749897E1,2.477510214E0,-1.411868382E1,7.024874687E-1
1.580948960E1,2.659737825E0,-1.388444519E1,1.333369255E0
1.581149897E1,2.772303820E0,-1.354407501E1,2.016377449E0
1.581349272E1,2.790173769E0,-1.310857010E1,2.749491692E0
1.581548960E1,2.719707727E0,-1.263032436E1,3.461106062E0
1.581748960E1,2.544806719E0,-1.214286423E1,4.111505032E0
1.581948804E1,2.142312527E0,-1.150832462E1,4.740385056E0
1.582148960E1,1.748188615E0,-1.107007027E1,4.948326588E0
1.582348960E1,1.288051724E0,-1.068640423E1,4.890769958E0
1.582548960E1,8.339866400E-1,-1.032374001E1,4.575587273E0
1.582748960E1,3.860889673E-1,-9.969341278E0,4.000893116E0
1.582948804E1,-9.144892544E-2,-9.623963356E0,3.195311308E0
1.583148804E1,-6.248866320E-1,-9.303264618E0,2.247877598E0
1.583348960E1,-1.152310133E0,-8.997630119E0,1.257482648E0
1.583548804E1,-1.673594832E0,-8.722603798E0,3.008936942E-1
1.583748960E1,-2.170640707E0,-8.524430275E0,-5.865411162E-1
1.583950835E1,-2.618624449E0,-8.393669128E0,-1.384710431E0
1.584149585E1,-3.036633015E0,-8.313741684E0,-2.070266008E0
1.584349741E1,-3.403759956E0,-8.292862892E0,-2.679753304E0
1.584548960E1,-3.730625868E0,-8.317160606E0,-3.217519760E0
1.584748960E1,-4.003564835E0,-8.372466087E0,-3.655668259E0
1.584949116E1,-4.207694530E0,-8.475598335E0,-3.997253895E0
1.585148960E1,-4.342986107E0,-8.614557266E0,-4.259447575E0
1.585348804E1,-4.420557976E0,-8.765095711E0,-4.420300007E0
1.585549116E1,-4.440515995E0,-8.911342621E0,-4.456183910E0
1.585748804E1,-4.406231403E0,-9.060004234E0,-4.388198376E0
1.585948960E1,-4.322213650E0,-9.237826347E0,-4.202800751E0
1.586151304E1,-4.197112083E0,-9.458475113E0,-3.906475306E0
1.586349272E1,-4.039870739E0,-9.725352287E0,-3.481858969E0
1.586549272E1,-3.841448784E0,-1.007129574E1,-2.890873909E0
1.586748804E1,-3.595468521E0,-1.048796272E1,-2.096602440E0
1.586949897E1,-3.291213274E0,-1.103888893E1,-1.044456124E0
1.587149741E1,-2.940424442E0,-1.175192928E1,3.272011578E-1
1.587348960E1,-2.561939478E0,-1.262800598E1,2.017785311E0
1.587548960E1,-2.159723043E0,-1.369222832E1,4.063391209E0
1.587748960E1,-1.732406020E0,-1.492356682E1,6.388726234E0
1.587949429E1,-1.292447567E0,-1.630711746E1,8.859254837E0
1.588148960E1,-8.286715150E-1,-1.777403641E1,1.124911785E1
1.588349897E1,-3.587184548E-1,-1.921886826E1,1.325661850E1
1.588548960E1,1.158793643E-1,-2.052824974E1,1.458324528E1
1.588748960E1,5.190820694E-1,-2.159124565E1,1.513985920E1
1.588948960E1,6.839181185E-1,-2.230253601E1,1.501341629E1
1.589149272E1,5.928426385E-1,-2.258294296E1,1.428532982E1
