"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.933365679E1,-5.564551353E-1,5.103297830E-1,2.858480513E-1
1.934372479E1,-5.529742241E-1,3.432974517E-1,3.337765932E-1
1.935379179E1,-5.512881875E-1,1.730713993E-1,3.905666471E-1
1.936385879E1,-5.462671518E-1,3.285663575E-2,4.424965382E-1
1.937392579E1,-5.565067530E-1,-7.164553553E-2,4.960620403E-1
1.938399379E1,-5.770016313E-1,-1.362688541E-1,5.523625612E-1
1.939406079E1,-6.043818593E-1,-1.715901047E-1,6.164293885E-1
1.940412779E1,-6.310504079E-1,-2.136402726E-1,6.795572042E-1
1.941419479E1,-6.581672430E-1,-2.455074042E-1,7.453005314E-1
1.942426179E1,-6.845116019E-1,-2.431584299E-1,7.983896732E-1
1.943432979E1,-7.055404186E-1,-1.749458313E-1,8.269200921E-1
1.944439679E1,-7.172263861E-1,-3.711418808E-2,8.145189881E-1
1.945446379E1,-7.087279558E-1,1.574728787E-1,7.521150112E-1
1.946453079E1,-6.826895475E-1,3.865872324E-1,6.479159594E-1
1.947459779E1,-6.261029840E-1,6.088197231E-1,5.288212299E-1
1.948466579E1,-5.481854081E-1,7.437312603E-1,4.035760760E-1
1.949473279E1,-4.616787434E-1,7.788718939E-1,2.872651815E-1
1.950479979E1,-3.770535588E-1,7.829388380E-1,1.806409210E-1
1.951486679E1,-3.027492464E-1,8.162938356E-1,9.434758127E-2
1.952493463E1,-2.131924480E-1,8.422682881E-1,3.528947011E-2
1.953500262E1,-1.174238473E-1,8.734480739E-1,-1.328365691E-2
1.954506963E1,-1.576321945E-2,9.153473377E-1,-5.807289854E-2
1.955513662E1,9.520084411E-2,9.380276203E-1,-1.083784103E-1
1.956520363E1,2.307222486E-1,9.143833518E-1,-1.753210127E-1
1.957527062E1,3.616427183E-1,8.739536405E-1,-2.924726605E-1
1.958533863E1,4.236921966E-1,9.454105496E-1,-5.007594824E-1
1.959540562E1,4.115543067E-1,1.042068958E0,-7.664196491E-1
1.960547263E1,3.678148687E-1,1.093050718E0,-1.028262734E0
1.961553962E1,3.519370854E-1,9.943619370E-1,-1.275625944E0
1.962560662E1,4.446234703E-1,7.845391035E-1,-1.476654530E0
1.963567462E1,5.421960950E-1,5.181838870E-1,-1.551636934E0
1.964574162E1,5.540723801E-1,2.837283313E-1,-1.535501003E0
1.965580863E1,4.728299975E-1,1.421456635E-1,-1.459941030E0
1.966587562E1,4.202670157E-1,1.571317315E-1,-1.290649414E0
1.967594363E1,5.007770061E-1,2.787036896E-1,-9.875427485E-1
1.968601062E1,5.743761659E-1,3.257604539E-1,-6.993360519E-1
1.969607763E1,6.302511096E-1,3.608073890E-1,-4.564442635E-1
1.970614462E1,6.884335279E-1,4.052529633E-1,-3.654983938E-1
1.971621163E1,6.553581357E-1,2.794244140E-2,-4.043869376E-1
1.972627962E1,4.021925032E-1,-2.471861243E-1,-5.448814631E-1
1.973634663E1,1.591835618E-1,-1.884695701E-2,-7.097383142E-1
1.974641362E1,1.152797788E-1,2.332638651E-1,-8.136900663E-1
1.975648063E1,1.592219472E-1,1.853671670E-1,-8.732963800E-1
1.976654762E1,3.385969400E-1,-1.121149883E-1,-9.254002571E-1
1.977661563E1,5.752430558E-1,-2.734484971E-1,-8.655904531E-1
1.978668262E1,7.996533513E-1,-4.035995603E-1,-7.792249322E-1
1.979674963E1,9.467919469E-1,-4.667212665E-1,-7.279998064E-1
1.980681662E1,9.746984839E-1,-4.338232577E-1,-7.396296263E-1
1.981688362E1,8.872194886E-1,-3.387183249E-1,-7.966849208E-1
1.982695162E1,7.923213840E-1,-2.549357116E-1,-8.040390015E-1
1.983701862E1,7.734504938E-1,-1.734728366E-1,-7.143184543E-1
1.984708563E1,6.882911921E-1,-1.720956862E-1,-7.083411813E-1
1.985715262E1,6.011443138E-1,-2.214810848E-1,-6.634200811E-1
1.986721963E1,5.357838273E-1,-3.288889527E-1,-6.200619340E-1
1.987728762E1,4.820838571E-1,-3.573272526E-1,-5.915288329E-1
1.988735463E1,4.882403612E-1,-3.168925643E-1,-5.033525229E-1
1.989742162E1,5.065181255E-1,-3.757223189E-1,-4.181470871E-1
1.990748863E1,4.752120972E-1,-3.794381618E-1,-3.356539011E-1
1.991755562E1,4.385848641E-1,-3.898316622E-1,-2.566616237E-1
1.992762363E1,4.009019434E-1,-4.471172690E-1,-1.822666079E-1
1.993769062E1,3.385626674E-1,-4.908738136E-1,-1.070402861E-1
1.994775763E1,2.679056823E-1,-5.374130011E-1,-3.352375329E-2
1.995782462E1,1.849037558E-1,-5.630797744E-1,4.029587656E-2
1.996789163E1,9.362360835E-2,-5.471864343E-1,1.256674677E-1
1.997795962E1,-1.170549542E-3,-5.183979273E-1,2.144194394E-1
1.998802663E1,-1.036578715E-1,-5.051023960E-1,3.057510257E-1
1.999809362E1,-1.969800889E-1,-4.696104825E-1,3.907229304E-1
2.000816063E1,-2.961105704E-1,-4.151617289E-1,4.849509597E-1
2.001822762E1,-3.682369590E-1,-3.709471226E-1,5.616558790E-1
2.002829563E1,-4.397155941E-1,-2.811815143E-1,6.269805431E-1
2.003836262E1,-5.231071711E-1,-2.361988425E-1,7.043437362E-1
2.004842962E1,-5.998861790E-1,-2.390305400E-1,7.812868357E-1
2.005849663E1,-6.477905512E-1,-3.247377276E-1,8.715301752E-1
2.006856362E1,-6.903539896E-1,-5.618513227E-1,9.590713978E-1
2.007863163E1,-7.048232555E-1,-8.182964325E-1,1.017984509E0
2.008869862E1,-6.863345504E-1,-1.043459535E0,1.050906181E0
2.009876563E1,-6.264294386E-1,-1.135864615E0,1.022837281E0
2.010883262E1,-5.276056528E-1,-1.018472672E0,8.899424076E-1
2.011890063E1,-3.109945655E-1,-6.638314128E-1,6.554638743E-1
2.012896762E1,1.240318734E-2,-1.796051562E-1,3.523877561E-1
2.013903463E1,3.431352973E-1,2.241609544E-1,5.174110085E-2
2.014910162E1,5.726026297E-1,2.549471259E-1,-2.007012367E-1
2.015916863E1,7.034122944E-1,5.266752467E-2,-3.913763762E-1
2.016923562E1,8.109717965E-1,-1.736336648E-1,-4.872471988E-1
2.017930363E1,8.161225915E-1,-4.380394816E-1,-4.575958252E-1
2.018937062E1,6.687474251E-1,-7.211797833E-1,-3.278086185E-1
2.019943763E1,4.523431957E-1,-9.781593680E-1,-1.758265346E-1
2.020950462E1,2.863181829E-1,-1.154840231E0,-3.543227911E-2
2.021957162E1,1.850565374E-1,-1.227310658E0,7.654219121E-2
2.022963962E1,8.957154304E-2,-1.106603861E0,1.214155108E-1
2.023970662E1,-3.687534481E-2,-7.803246975E-1,1.139967442E-1
2.024977363E1,-1.763812155E-1,-4.907281995E-1,5.625795200E-2
2.025984062E1,-2.837082148E-1,-2.458635867E-1,-1.419584602E-1
2.026990863E1,-3.119020164E-1,-6.819446385E-2,-4.219705164E-1
2.027997562E1,-2.014093399E-1,2.663667500E-1,-4.804881513E-1
2.029004263E1,5.616026372E-2,6.042360663E-1,-1.647664011E-1
2.030010962E1,2.445403039E-1,7.068969011E-1,1.067766920E-1
2.031017663E1,3.417069912E-1,4.698362947E-1,2.592622340E-1
2.032024462E1,3.149246275E-1,1.777812839E-1,3.748839200E-1
2.033031163E1,1.823154390E-1,-8.400020748E-2,5.110952258E-1
2.034037862E1,1.388350874E-1,-2.304618061E-1,6.040691137E-1
2.035044563E1,5.602192506E-2,-3.050110638E-1,5.602790713E-1
2.036051262E1,-2.969070971E-1,-6.314541698E-1,4.053088725E-1
2.037058063E1,-6.377604604E-1,-5.864104033E-1,3.204444647E-1
2.038064762E1,-5.751029253E-1,-9.953898937E-2,3.042074442E-1
2.039071463E1,-4.205581546E-1,1.756384969E-1,2.561801672E-1
2.040078162E1,-4.267273843E-1,2.101711780E-1,2.206405401E-1
2.041084863E1,-4.885272086E-1,2.544708252E-1,2.597833276E-1
2.042091662E1,-4.672655761E-1,4.669146240E-1,3.043001890E-1
2.043098363E1,-2.790125310E-1,8.271397352E-1,3.458293974E-1
2.044105062E1,-6.466163695E-2,1.094009161E0,3.283587694E-1
2.045111762E1,1.780686975E-1,1.227026343E0,3.233082294E-1
2.046118463E1,4.335427880E-1,1.086074591E0,2.749276459E-1
2.047125262E1,5.805834532E-1,5.547172427E-1,4.536360502E-1
2.048131963E1,4.564399123E-1,1.080179960E-1,5.008043647E-1
2.049138662E1,2.545145750E-1,3.302821890E-2,5.545359850E-1
2.050145363E1,1.157678887E-1,2.525669634E-1,5.675961375E-1
2.051152062E1,8.194945753E-3,4.268145859E-1,5.528642535E-1
2.052158829E1,-6.823404878E-2,4.471070766E-1,5.237705112E-1
2.053165529E1,-1.286489964E-1,3.735778332E-1,4.820416570E-1
2.054172229E1,-1.893152893E-1,3.398648798E-1,4.406521320E-1
2.055178929E1,-2.741283774E-1,3.578558862E-1,4.289724231E-1
2.056185629E1,-3.520210683E-1,3.642410636E-1,4.367927909E-1
2.057192429E1,-4.123922586E-1,3.420097828E-1,4.384144545E-1
2.058199129E1,-4.528896213E-1,2.874272168E-1,4.544581473E-1
2.059205829E1,-4.937222600E-1,2.237961292E-1,4.799031317E-1
2.060212529E1,-5.418943167E-1,1.531672329E-1,5.280171037E-1
2.061219229E1,-5.992679000E-1,6.823527813E-2,5.903867483E-1
2.062226029E1,-6.553357244E-1,5.725560244E-3,6.516069770E-1
2.063232729E1,-7.114390135E-1,-2.851947024E-2,7.060317397E-1
2.064239429E1,-7.617288232E-1,-3.968157619E-2,7.533659339E-1
2.065246129E1,-7.837349772E-1,-7.077219337E-2,7.945712209E-1
2.066252829E1,-7.880788445E-1,-1.150850579E-1,8.289465308E-1
2.067259529E1,-7.919583917E-1,-1.176572144E-1,8.505025506E-1
2.068266329E1,-7.882819176E-1,-7.140236348E-2,8.394847512E-1
2.069273029E1,-7.743838429E-1,3.755706828E-3,7.929872274E-1
2.070279729E1,-7.343509197E-1,1.454236358E-1,6.899607182E-1
2.071286429E1,-6.884129047E-1,3.913547993E-1,5.429960489E-1
2.072293129E1,-6.426329017E-1,6.604142785E-1,3.715838194E-1
2.073299929E1,-5.661787391E-1,8.471886516E-1,1.946976185E-1
2.074306629E1,-5.003648400E-1,9.769269228E-1,1.038397104E-2
2.075313329E1,-4.644279778E-1,1.084661961E0,-1.300660670E-1
2.076320029E1,-4.110071063E-1,1.147359133E0,-1.874840856E-1
2.077326729E1,-3.156572580E-1,1.148997188E0,-1.735789776E-1
2.078333529E1,-1.707490832E-1,1.099345207E0,-1.399557739E-1
2.079340229E1,-3.441391885E-2,1.011684775E0,-1.132369936E-1
2.080346929E1,1.195649952E-1,9.405811429E-1,-1.395913810E-1
2.081353629E1,2.844807208E-1,8.958677649E-1,-2.379625291E-1
2.082360329E1,4.340931177E-1,8.684087396E-1,-4.432251453E-1
2.083367129E1,5.110900998E-1,8.985121846E-1,-7.641415596E-1
2.084373829E1,5.269870162E-1,9.130218625E-1,-1.142988801E0
2.085380529E1,5.649785399E-1,7.755184174E-1,-1.517086506E0
2.086387229E1,5.546742082E-1,5.475541949E-1,-1.858485460E0
2.087393929E1,5.183488131E-1,3.871345818E-1,-2.057925224E0
2.088400729E1,4.880294800E-1,2.380518764E-1,-2.061516047E0
2.089407429E1,4.868927002E-1,1.136233434E-1,-1.975237131E0
2.090414129E1,5.393732190E-1,-9.325747378E-3,-1.820665836E0
2.091420829E1,6.624930501E-1,-9.802193940E-2,-1.528671265E0
2.092427529E1,8.416779637E-1,-1.946752369E-1,-1.108234763E0
2.093434329E1,9.504298568E-1,-3.382205367E-1,-6.874665022E-1
2.094441029E1,8.458965421E-1,-4.358986318E-1,-4.165561497E-1
2.095447729E1,6.036686897E-1,-4.660150409E-1,-3.346616924E-1
2.096454429E1,3.688335419E-1,-5.348966718E-1,-3.630416691E-1
2.097461129E1,2.169569582E-1,-8.547869325E-1,-3.564185202E-1
2.098467929E1,9.574664384E-2,-1.055695295E0,-4.341410100E-1
2.099474629E1,4.053049907E-2,-1.249845982E0,-5.748386383E-1
2.100481329E1,4.415583611E-1,-5.982603431E-1,-7.206853628E-1
2.101488029E1,7.660263777E-1,2.059832960E-1,-7.380492091E-1
2.102494729E1,8.561642766E-1,4.316238761E-1,-6.924649477E-1
2.103501529E1,9.209658504E-1,3.425439000E-1,-5.797649622E-1
2.104508229E1,9.973599911E-1,1.490822732E-1,-5.156871676E-1
2.105514929E1,1.060372472E0,-5.028536171E-2,-4.600898027E-1
2.106521629E1,1.089367390E0,-1.753095835E-1,-5.028988123E-1
2.107528329E1,1.118551493E0,-1.724917740E-1,-4.593203962E-1
2.108535129E1,1.067229509E0,-2.463287115E-1,-4.692505300E-1
2.109541829E1,9.411783218E-1,-2.773252428E-1,-4.839746654E-1
2.110548529E1,7.747163773E-1,-1.904356033E-1,-5.102220178E-1
2.111555229E1,6.767691374E-1,-9.278380126E-2,-4.604139626E-1
2.112561929E1,5.726696253E-1,-1.434669495E-1,-3.738098443E-1
2.113568629E1,4.478662014E-1,-2.326714694E-1,-2.984113097E-1
2.114575429E1,3.444836438E-1,-3.334470987E-1,-2.112029046E-1
2.115582129E1,2.794960439E-1,-4.588530362E-1,-1.208964437E-1
2.116588829E1,2.295303345E-1,-5.458672643E-1,-4.548929632E-2
2.117595529E1,1.947855055E-1,-5.811572075E-1,2.925458737E-2
2.118602229E1,1.663488001E-1,-5.472258925E-1,8.122032136E-2
2.119609029E1,1.067141518E-1,-4.457023442E-1,1.327251792E-1
2.120615729E1,5.376342218E-3,-3.830703795E-1,1.979678422E-1
2.121622429E1,-1.182031929E-1,-3.887062073E-1,2.758818567E-1
2.122629129E1,-2.415320724E-1,-4.266820848E-1,3.576334417E-1
2.123635829E1,-3.379813433E-1,-4.379433990E-1,4.342896640E-1
2.124642629E1,-4.051209688E-1,-4.051596224E-1,5.045483708E-1
2.125649329E1,-4.432202876E-1,-3.183668852E-1,5.776396394E-1
2.126656029E1,-4.604069889E-1,-2.404467762E-1,6.687005758E-1
2.127662729E1,-4.864239097E-1,-2.754156888E-1,7.694633603E-1
2.128669429E1,-5.105292201E-1,-3.934568465E-1,8.765674233E-1
2.129676229E1,-5.026470423E-1,-5.237888098E-1,9.621232748E-1
2.130682929E1,-4.904018044E-1,-6.843504906E-1,1.031969786E0
2.131689629E1,-4.889916778E-1,-8.811241388E-1,1.063844085E0
2.132696329E1,-4.845455587E-1,-1.023734450E0,1.037311792E0
2.133703029E1,-4.263870120E-1,-9.922343493E-1,9.481242299E-1
2.134709829E1,-3.092606366E-1,-7.789415121E-1,7.710047960E-1
2.135716529E1,-7.468970865E-2,-4.579026401E-1,5.051617026E-1
2.136723229E1,2.075217366E-1,-1.532452703E-1,2.195536345E-1
2.137729929E1,4.242474437E-1,4.504855350E-2,-6.272129714E-3
2.138736629E1,5.993422866E-1,4.267807305E-2,-1.690653116E-1
2.139743429E1,6.873319149E-1,-1.408315599E-1,-2.842418551E-1
2.140750129E1,6.874488592E-1,-4.130780101E-1,-3.400963247E-1
2.141756829E1,6.173780560E-1,-6.526620388E-1,-2.994266152E-1
2.142763529E1,5.092079043E-1,-8.271443844E-1,-2.034859806E-1
2.143770229E1,4.239686131E-1,-9.697380662E-1,-1.088815928E-1
2.144776929E1,3.321638405E-1,-1.149943233E0,-2.922218665E-2
2.145783729E1,2.346149385E-1,-1.143042803E0,-3.060471267E-2
2.146790429E1,9.952051193E-2,-8.745004535E-1,2.609167248E-3
2.147797129E1,-3.369782493E-2,-5.625476837E-1,-4.099148512E-2
2.148803829E1,-9.600859880E-2,-3.245186508E-1,-1.418384612E-1
2.149810529E1,-8.939057589E-2,-7.468663901E-2,-3.344380260E-1
2.150817329E1,-3.386979550E-2,2.440063953E-1,-4.635573924E-1
2.151824029E1,-4.404964298E-2,2.471860796E-1,-2.973565757E-1
2.152830675E1,-8.987411857E-2,3.153687716E-2,-4.368194565E-2
2.153837375E1,-8.721109480E-4,4.741052538E-2,1.231773123E-1
2.154844075E1,1.318553090E-1,3.156646192E-1,1.976587474E-1
2.155850875E1,8.382722735E-2,2.722721994E-1,3.115216494E-1
2.156857575E1,-2.054232359E-2,-1.426845044E-1,3.826203048E-1
2.157864275E1,-1.314583123E-1,-4.059006870E-1,4.289910793E-1
2.158870975E1,-2.649742961E-1,-5.007563829E-1,4.790113866E-1
2.159877675E1,-4.541450143E-1,-7.135894895E-1,4.916195571E-1
2.160884475E1,-6.169243455E-1,-4.802172184E-1,3.855128288E-1
2.161891175E1,-4.147258997E-1,2.119209021E-1,4.098023176E-1
2.162897875E1,-2.615869343E-1,4.768857062E-1,4.061940014E-1
2.163904575E1,-2.166318893E-1,5.290327072E-1,4.130723178E-1
2.164911275E1,-2.126238346E-1,6.264692545E-1,4.301495552E-1
2.165917975E1,-1.538712829E-1,8.048660755E-1,4.664486945E-1
2.166924775E1,-7.725240290E-2,8.855041862E-1,4.475453198E-1
2.167931475E1,-4.513256997E-2,7.765568495E-1,4.019891322E-1
2.168938175E1,3.085194342E-2,6.906267405E-1,4.104478657E-1
2.169944875E1,1.560039818E-1,5.332170129E-1,4.664301574E-1
2.170951575E1,2.409183383E-1,4.266636968E-1,5.844723582E-1
2.171958375E1,5.800431594E-2,5.693561435E-1,6.079889536E-1
2.172965075E1,-1.275197417E-1,8.015169501E-1,6.186287999E-1
2.173971775E1,-1.835473180E-1,8.815950751E-1,5.958663821E-1
2.174978475E1,-2.488456070E-1,7.466607094E-1,5.500144958E-1
2.175985175E1,-3.098599315E-1,6.767945886E-1,4.869538546E-1
2.176991975E1,-3.713675141E-1,6.483357549E-1,4.361295402E-1
2.177998675E1,-4.518012404E-1,6.714577675E-1,4.070165455E-1
2.179005375E1,-5.293895006E-1,6.502560973E-1,3.892945349E-1
2.180012075E1,-6.018885374E-1,5.351818800E-1,3.727604449E-1
2.181018775E1,-6.496320963E-1,3.913842440E-1,3.685145676E-1
2.182025475E1,-6.777528524E-1,2.534274161E-1,3.789203167E-1
2.183032275E1,-6.949936152E-1,1.003947034E-1,4.070331752E-1
2.184038975E1,-7.020262480E-1,-3.632352129E-2,4.410732687E-1
2.185045675E1,-7.061184645E-1,-1.370975375E-1,4.853768349E-1
2.186052375E1,-6.937121749E-1,-1.825738102E-1,5.352360606E-1
2.187059075E1,-6.625441313E-1,-2.116741687E-1,5.795505047E-1
2.188065875E1,-6.251087189E-1,-2.087488472E-1,6.218580008E-1
2.189072575E1,-5.915976763E-1,-1.544134319E-1,6.544356346E-1
2.190079275E1,-5.621693134E-1,-6.739116460E-2,6.713728905E-1
2.191085975E1,-5.457615852E-1,5.819205940E-2,6.544202566E-1
2.192092675E1,-5.489777923E-1,2.091955543E-1,6.137092710E-1
2.193099475E1,-5.466448069E-1,4.196670353E-1,5.484237075E-1
2.194106175E1,-5.453490019E-1,6.488044262E-1,4.653837681E-1
2.195112875E1,-5.336068273E-1,8.477625251E-1,3.615271449E-1
2.196119575E1,-5.173728466E-1,1.020700097E0,2.376051694E-1
2.197126275E1,-5.008774400E-1,1.111073732E0,1.316728890E-1
2.198132975E1,-4.754369855E-1,1.173919559E0,4.037027061E-2
2.199139775E1,-4.516206086E-1,1.199980736E0,-3.971710801E-2
2.200146475E1,-4.022688568E-1,1.162480831E0,-7.962597162E-2
2.201153175E1,-3.048110008E-1,1.101129889E0,-9.521957487E-2
2.202159875E1,-1.910649240E-1,1.075267553E0,-1.045092270E-1
2.203166575E1,-7.219048589E-2,1.052843690E0,-1.522914022E-1
2.204173375E1,5.837551504E-2,1.007626176E0,-2.339122295E-1
2.205180075E1,2.140865624E-1,9.124577641E-1,-3.704295754E-1
2.206186775E1,3.586493433E-1,8.073303699E-1,-5.580100417E-1
2.207193475E1,4.402858913E-1,7.938798070E-1,-8.138639331E-1
2.208200175E1,4.556843340E-1,8.019127846E-1,-1.124285460E0
2.209206975E1,4.770998955E-1,6.734671593E-1,-1.413231492E0
2.210213675E1,4.763940275E-1,4.400970638E-1,-1.650391221E0
2.211220375E1,4.563984573E-1,2.922463715E-1,-1.820714712E0
2.212227075E1,4.813669324E-1,1.582745910E-1,-1.865211964E0
2.213233775E1,5.405271649E-1,-4.331418127E-2,-1.785965323E0
2.214240475E1,5.980632901E-1,-1.739429086E-1,-1.577841997E0
2.215247275E1,6.326298118E-1,-2.271816283E-1,-1.154168487E0
2.216253975E1,7.520462871E-1,-2.075727433E-1,-6.484925747E-1
2.217260675E1,8.897530437E-1,-2.442133129E-1,-3.225403130E-1
2.218267375E1,8.416225910E-1,-2.033065110E-1,-2.303709239E-1
2.219274075E1,7.194354534E-1,-8.930350840E-2,-2.123674303E-1
2.220280875E1,5.919294953E-1,-1.755238175E-1,-2.700061500E-1
2.221287575E1,4.686664641E-1,-3.733317256E-1,-3.365066350E-1
2.222294275E1,2.922288179E-1,-2.350942194E-1,-5.469892621E-1
2.223300975E1,3.141434491E-1,5.460631102E-2,-7.370433211E-1
2.224307675E1,5.003830791E-1,2.623373270E-1,-8.844888210E-1
2.225314375E1,6.440331936E-1,3.375295699E-1,-9.090698361E-1
2.226321175E1,7.327004671E-1,2.336827368E-1,-7.869979143E-1
2.227327875E1,8.009136319E-1,-1.812691838E-1,-7.458651662E-1
2.228334575E1,9.155807495E-1,-5.755859017E-1,-7.175566554E-1
2.229341275E1,9.502204657E-1,-6.220545769E-1,-6.844288111E-1
2.230347975E1,9.438166618E-1,-5.230237842E-1,-6.425920725E-1
2.231354775E1,9.184641838E-1,-4.725802541E-1,-5.877799988E-1
2.232361475E1,8.972516060E-1,-4.763957858E-1,-5.567007065E-1
2.233368175E1,8.749459982E-1,-3.993651867E-1,-5.173104405E-1
2.234374875E1,8.038727641E-1,-3.108429015E-1,-4.883317053E-1
2.235381575E1,6.900300980E-1,-2.898468077E-1,-4.564544559E-1
2.236388375E1,5.654366612E-1,-3.155620992E-1,-4.299133122E-1
2.237395075E1,4.652834237E-1,-3.145980239E-1,-3.995197117E-1
2.238401775E1,4.024466276E-1,-3.353772759E-1,-3.722432852E-1
2.239408475E1,3.899926245E-1,-2.616489828E-1,-3.307701349E-1
2.240415175E1,3.702658415E-1,-3.016189039E-1,-2.396124899E-1
2.241421875E1,3.278248906E-1,-4.108860195E-1,-1.580933928E-1
2.242428675E1,2.772953212E-1,-4.243354201E-1,-7.958777994E-2
2.243435375E1,2.383300960E-1,-4.188437164E-1,-1.691880636E-2
2.244442075E1,2.018750757E-1,-3.987047672E-1,7.671132684E-2
2.245448775E1,1.434820741E-1,-4.243630171E-1,1.710391641E-1
2.246455475E1,5.794504657E-2,-4.893284142E-1,2.603731155E-1
2.247462275E1,-3.838894516E-2,-5.029702187E-1,3.553779423E-1
2.248468975E1,-1.356727779E-1,-4.217702746E-1,4.399767816E-1
2.249475675E1,-2.285569161E-1,-3.338244259E-1,5.117151141E-1
2.250482375E1,-3.128648996E-1,-2.774689496E-1,5.994226933E-1
2.251489075E1,-3.817768693E-1,-2.794620395E-1,6.848180294E-1
2.252495892E1,-4.018719196E-1,-3.407036066E-1,7.702615261E-1
2.253502592E1,-4.541556239E-1,-4.668391645E-1,8.547007442E-1
2.254509292E1,-4.842171967E-1,-5.958213806E-1,9.204896092E-1
2.255515992E1,-4.743158221E-1,-6.903468370E-1,9.643756151E-1
2.256522692E1,-4.386307001E-1,-7.317957878E-1,9.695534706E-1
2.257529492E1,-3.883209229E-1,-6.891572475E-1,9.128968716E-1
2.258536192E1,-3.385863900E-1,-5.914710164E-1,7.928455472E-1
2.259542892E1,-2.733051479E-1,-4.393853545E-1,6.095926166E-1
2.260549592E1,-1.551426947E-1,-2.613306642E-1,3.897917569E-1
2.261556292E1,1.899794117E-2,-1.265677959E-1,1.654651612E-1
2.262562992E1,1.652620733E-1,-8.892747760E-2,-6.257153116E-3
2.263569792E1,2.831735015E-1,-1.965231746E-1,-1.174606383E-1
2.264576492E1,3.731295466E-1,-3.773186803E-1,-1.581865400E-1
2.265583192E1,4.745331407E-1,-6.210660934E-1,-1.443242580E-1
2.266589892E1,5.950260162E-1,-7.383415699E-1,-8.596241474E-2
2.267596592E1,7.391685247E-1,-7.744473815E-1,-6.967465393E-3
2.268603392E1,8.425585628E-1,-6.579235792E-1,9.656772017E-2
2.269610092E1,8.618385196E-1,-4.902406037E-1,1.960517019E-1
2.270616792E1,7.168833017E-1,-4.410344064E-1,2.759642601E-1
2.271623492E1,4.245702028E-1,-5.471602678E-1,3.100939989E-1
2.272630192E1,4.621010274E-2,-7.199419737E-1,3.333301842E-1
2.273636892E1,-3.154013753E-1,-9.374311566E-1,3.986473978E-1
2.274643692E1,-6.049807072E-1,-1.128687739E0,4.858505130E-1
2.275650392E1,-7.706239820E-1,-1.221837163E0,5.431156754E-1
2.276657092E1,-7.735897303E-1,-1.151803374E0,5.137486458E-1
2.277663792E1,-5.916156173E-1,-8.299939036E-1,3.905239701E-1
2.278670492E1,-2.432354093E-1,-2.889658213E-1,8.989711851E-2
2.279677292E1,2.685471773E-1,3.678863347E-1,-3.999072015E-1
2.280683992E1,7.393592596E-1,1.132211685E0,-5.669702291E-1
2.281690692E1,9.674646258E-1,1.517755032E0,-1.841922402E-1
2.282697392E1,8.486320376E-1,1.069617391E0,2.259577960E-1
2.283704092E1,4.542140961E-1,4.512993619E-3,3.725714982E-1
2.284710792E1,-8.588559926E-3,-6.788554788E-1,4.257531166E-1
2.285717592E1,-1.885255724E-1,-7.311916351E-1,4.777651727E-1
2.286724292E1,-1.989101321E-1,-6.327949762E-1,4.532307684E-1
2.287730992E1,-3.457006514E-1,-6.423623562E-1,3.091495037E-1
2.288737692E1,-1.495906413E-1,-4.159158468E-2,3.233360052E-1
2.289744392E1,-4.438592866E-2,1.214625835E-1,3.148996532E-1
2.290751192E1,-1.343260258E-1,3.299004957E-2,2.981645167E-1
2.291757892E1,-3.596304953E-1,-1.335339546E-1,2.929944992E-1
2.292764592E1,-5.448192954E-1,-1.300727110E-2,3.452049792E-1
2.293771292E1,-5.568572879E-1,4.341097772E-1,3.646758795E-1
2.294777992E1,-4.431319237E-1,8.403444290E-1,4.033594728E-1
2.295784692E1,-2.655054927E-1,9.594578147E-1,4.150643349E-1
2.296791492E1,-8.051624149E-2,9.189167619E-1,4.149427712E-1
2.297798192E1,1.300995797E-1,7.126293778E-1,4.713690281E-1
2.298804892E1,2.519347072E-1,2.808323205E-1,5.446176529E-1
2.299811592E1,3.332186341E-1,2.294982970E-1,6.634971499E-1
2.300818292E1,8.099744096E-3,4.219379723E-1,6.474283338E-1
2.301825092E1,-1.981327981E-1,5.178170800E-1,6.358776689E-1
2.302831792E1,-2.451843321E-1,5.683318377E-1,5.722605586E-1
2.303838492E1,-3.001937866E-1,6.187175512E-1,5.178926587E-1
2.304845192E1,-3.618047535E-1,6.589925885E-1,4.848962724E-1
2.305851892E1,-3.997390866E-1,6.326163411E-1,4.618250430E-1
2.306858592E1,-4.350361526E-1,5.836817622E-1,4.616431594E-1
2.307865392E1,-4.796851277E-1,5.093156099E-1,4.674666822E-1
2.308872092E1,-5.340502262E-1,3.983310759E-1,4.767404199E-1
2.309878792E1,-5.930045843E-1,2.454347461E-1,4.867730737E-1
2.310885492E1,-6.558523774E-1,9.560681134E-2,5.094328523E-1
2.311892192E1,-7.204710245E-1,-7.288765907E-2,5.484476686E-1
2.312898992E1,-7.824833393E-1,-2.322019339E-1,5.969885588E-1
2.313905692E1,-8.161033988E-1,-3.509088755E-1,6.439999938E-1
2.314912392E1,-8.278805017E-1,-4.103300571E-1,6.849302053E-1
2.315919092E1,-8.177077770E-1,-4.301309288E-1,7.315036058E-1
2.316925792E1,-7.931733131E-1,-4.261592925E-1,7.742850184E-1
2.317932492E1,-7.578528523E-1,-3.977052867E-1,7.884466648E-1
2.318939292E1,-7.221774459E-1,-3.145309091E-1,7.614954710E-1
