"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.763201787E0,1.597896591E-2,1.531850338E0,-3.632551730E-1
7.765215947E0,2.130528912E-2,1.527589202E0,-3.451456726E-1
7.767169072E0,2.450108156E-2,1.526523948E0,-3.307646215E-1
7.769183233E0,3.462109342E-2,1.528654456E0,-3.105245829E-1
7.771197393E0,4.101268202E-2,1.535046101E0,-2.966761589E-1
7.773181035E0,4.154531285E-2,1.548894525E0,-2.881540358E-1
7.775164678E0,4.420847446E-2,1.565938711E0,-2.833603323E-1
7.777148321E0,4.207794741E-2,1.588309288E0,-2.785666585E-1
7.779162481E0,3.675162420E-2,1.616538763E0,-2.743056118E-1
7.781176641E0,3.195793182E-2,1.645833611E0,-2.790992856E-1
7.783160283E0,2.077265643E-2,1.676726222E0,-2.844256163E-1
7.785174444E0,1.118527725E-2,1.702292562E0,-2.886866629E-1
7.787158086E0,-2.663161140E-3,1.729456902E0,-2.956108749E-1
7.789172246E0,-1.438106969E-2,1.753957868E0,-3.051982522E-1
7.791186406E0,-1.917476021E-2,1.772600055E0,-3.067961633E-1
7.793139531E0,-2.503371425E-2,1.803492665E0,-3.099919558E-1
7.795123174E0,-2.609897964E-2,1.829591751E0,-3.126551211E-1
7.797106817E0,-4.101268202E-2,1.848233819E0,-3.174487948E-1
7.799090459E0,-5.752427876E-2,1.860484362E0,-3.323625028E-1
7.801074102E0,-6.657902896E-2,1.863680124E0,-3.563309610E-1
7.803088262E0,-6.498113275E-2,1.862082243E0,-3.893541694E-1
7.805163457E0,-4.740426689E-2,1.853560209E0,-4.250405133E-1
7.807055547E0,-2.024002373E-2,1.840244293E0,-4.612595141E-1
7.809039190E0,1.597896591E-2,1.825863242E0,-5.006743073E-1
7.811053350E0,6.391586363E-2,1.814145327E0,-5.406216979E-1
7.813036992E0,1.198422536E-1,1.811482191E0,-5.826996565E-1
7.815020635E0,1.816275865E-1,1.813080072E0,-6.242449880E-1
7.817034795E0,2.380866110E-1,1.817341208E0,-6.625944972E-1
7.819048955E0,2.902845740E-1,1.820536971E0,-6.940197945E-1
7.821063115E0,3.371562064E-1,1.822667480E0,-7.238472104E-1
7.823016240E0,3.723099232E-1,1.823200107E0,-7.499461770E-1
7.825030401E0,4.101268053E-1,1.815210581E0,-7.733820081E-1
7.827014043E0,4.420847595E-1,1.800829530E0,-7.866978049E-1
7.829028203E0,4.639226794E-1,1.789644241E0,-7.957525253E-1
7.830981328E0,4.777711034E-1,1.780056953E0,-8.010788560E-1
7.832964971E0,4.793690145E-1,1.776328444E0,-8.064051867E-1
7.834979131E0,4.751079381E-1,1.773665309E0,-8.213189244E-1
7.836932256E0,4.692489803E-1,1.781122208E0,-8.341020942E-1
7.838915899E0,4.639226794E-1,1.792840123E0,-8.516789079E-1
7.840930059E0,4.585963488E-1,1.797633767E0,-8.591358066E-1
7.842944219E0,4.548679292E-1,1.798699021E0,-8.676578999E-1
7.844958379E0,4.495415986E-1,1.809351683E0,-8.703210354E-1
7.846911504E0,4.431500137E-1,1.818406463E0,-8.676578999E-1
7.848925664E0,4.378236830E-1,1.817341208E0,-8.681905270E-1
7.850939824E0,4.346278906E-1,1.815743208E0,-8.623315692E-1
7.852923467E0,4.287689328E-1,1.808819056E0,-8.516789079E-1
7.854907110E0,4.213120937E-1,1.808286428E0,-8.420915604E-1
7.856890752E0,4.127899706E-1,1.817341208E0,-8.239820600E-1
7.858904912E0,4.016047120E-1,1.820004344E0,-8.026767969E-1
7.860919072E0,3.946804702E-1,1.830657005E0,-7.840346098E-1
7.862902715E0,3.802994192E-1,1.839711666E0,-7.664577961E-1
7.864916875E0,3.659183383E-1,1.855158091E0,-7.451524734E-1
7.866900518E0,3.494067490E-1,1.873267531E0,-7.238472104E-1
7.868914678E0,3.281014562E-1,1.893507600E0,-7.030745149E-1
7.870867803E0,3.073287904E-1,1.912682295E0,-6.849650741E-1
7.872851446E0,2.849582434E-1,1.936118126E0,-6.684534550E-1
7.874865606E0,2.609897852E-1,1.961151838E0,-6.519418359E-1
7.876818731E0,2.434129268E-1,1.973402381E0,-6.370281577E-1
7.878802373E0,2.412824035E-1,1.968608737E0,-6.146575809E-1
7.880816533E0,2.375539690E-1,1.956358194E0,-5.965480804E-1
7.882830694E0,2.295644879E-1,1.953162432E0,-5.736449361E-1
7.884844854E0,2.157160491E-1,1.955825567E0,-5.523396134E-1
7.886797979E0,1.997370869E-1,1.965945601E0,-5.251753926E-1
7.888812139E0,1.725728363E-1,1.979261398E0,-4.980111420E-1
7.890826299E0,1.310275346E-1,2.005892992E0,-4.740426838E-1
7.892809942E0,8.628641814E-2,2.037318230E0,-4.538026452E-1
7.894793584E0,3.408846259E-2,2.066612959E0,-4.362258017E-1
7.896807744E0,-1.331580617E-2,2.095375299E0,-4.165183902E-1
7.898791387E0,-5.486112088E-2,2.111354113E0,-3.936152160E-1
7.900775029E0,-9.001484513E-2,2.127865791E0,-3.717772961E-1
7.902789190E0,-1.155811921E-1,2.134257317E0,-3.462109566E-1
7.904833867E0,-1.331580579E-1,2.125735283E0,-3.339604139E-1
7.906786992E0,-1.448759735E-1,2.111354113E0,-3.238403797E-1
7.908770635E0,-1.464738697E-1,2.092179298E0,-3.121224940E-1
7.910784795E0,-1.496696621E-1,2.077265739E0,-3.004045784E-1
7.912798955E0,-1.464738697E-1,2.067145586E0,-2.892192900E-1
7.914782598E0,-1.395496428E-1,2.042111874E0,-2.796319127E-1
7.916766240E0,-1.235706806E-1,2.015480280E0,-2.711097896E-1
7.918780401E0,-1.012001261E-1,1.984587669E0,-2.668487430E-1
7.920794561E0,-7.669904083E-2,1.947836041E0,-2.673813701E-1
7.922778203E0,-4.367584363E-2,1.913747549E0,-2.743056118E-1
7.924792363E0,-2.822950855E-2,1.897235990E0,-2.748382390E-1
7.926776006E0,1.384843793E-2,1.859951735E0,-2.860234976E-1
7.928790166E0,5.752427876E-2,1.827461123E0,-2.913498282E-1
7.930773809E0,1.043959185E-1,1.805090666E0,-3.030677438E-1
7.932757451E0,1.555286050E-1,1.778991699E0,-3.153182864E-1
7.934741094E0,2.061286718E-1,1.757686377E0,-3.254382908E-1
7.936755254E0,2.572613657E-1,1.744370580E0,-3.398193717E-1
7.938769414E0,3.110572100E-1,1.742240071E0,-3.568635881E-1
7.940722539E0,3.552657068E-1,1.743837953E0,-3.707120419E-1
7.942706182E0,3.984089196E-1,1.756088495E0,-3.808320463E-1
7.944750860E0,4.356931746E-1,1.775263190E0,-3.909520507E-1
7.946703985E0,4.681837261E-1,1.797101140E0,-3.989415467E-1
7.948687627E0,4.969458580E-1,1.821069598E0,-4.053331316E-1
7.950671270E0,5.171858668E-1,1.845570683E0,-4.085289240E-1
7.952685430E0,5.374259353E-1,1.863147497E0,-4.111920893E-1
7.954669072E0,5.507417321E-1,1.871669650E0,-4.165183902E-1
7.956652715E0,5.571333170E-1,1.875930667E0,-4.191815555E-1
7.958666875E0,5.592638254E-1,1.890844464E0,-4.218447208E-1
7.960681035E0,5.581985712E-1,1.897768617E0,-4.266384244E-1
7.962664678E0,5.603290796E-1,1.903627634E0,-4.308994710E-1
7.964678838E0,5.656554103E-1,1.892974973E0,-4.308994710E-1
7.966662481E0,5.821670294E-1,1.884452820E0,-4.308994710E-1
7.968676641E0,5.970807076E-1,1.873800159E0,-4.277036786E-1
7.970629766E0,6.135923266E-1,1.857288599E0,-4.287689328E-1
7.972613408E0,6.226470470E-1,1.849831700E0,-4.319647253E-1
7.974627569E0,6.370281577E-1,1.850364327E0,-4.351605177E-1
7.976641729E0,6.556702852E-1,1.850364327E0,-4.372910559E-1
7.978594854E0,6.721818447E-1,1.852494836E0,-4.367584288E-1
7.980578496E0,6.908239722E-1,1.856223345E0,-4.420847595E-1
7.982592656E0,7.163903713E-1,1.866876006E0,-4.506068528E-1
7.984637334E0,7.504788041E-1,1.884452820E0,-4.559331834E-1
7.986590459E0,7.819041014E-1,1.910551786E0,-4.585963488E-1
7.988574102E0,8.117315173E-1,1.930259228E0,-4.671184719E-1
7.990588262E0,8.474178910E-1,1.947836041E0,-4.692489803E-1
7.992602422E0,8.756473660E-1,1.970739245E0,-4.735100567E-1
7.994586065E0,9.076052904E-1,2.003762484E0,-4.777711034E-1
7.996569707E0,9.384979606E-1,2.036252975E0,-4.799016416E-1
7.998583867E0,9.693906307E-1,2.072472095E0,-4.814995229E-1
8.000598028E0,9.986854196E-1,2.118810892E0,-4.799016416E-1
8.002581670E0,1.018392801E0,2.175802708E0,-4.809668958E-1
8.004595830E0,1.040763378E0,2.223739624E0,-4.878911078E-1
8.006579473E0,1.068992853E0,2.255164862E0,-4.980111420E-1
8.008593633E0,1.091896057E0,2.286590099E0,-5.118595958E-1
8.010577276E0,1.109472990E0,2.318015575E0,-5.267732739E-1
8.012560918E0,1.122788787E0,2.346245050E0,-5.454154015E-1
8.014544561E0,1.135039330E0,2.362223864E0,-5.645901561E-1
8.016558721E0,1.143561363E0,2.363289118E0,-5.944175720E-1
8.018572881E0,1.152616143E0,2.352636576E0,-6.237123609E-1
8.020526006E0,1.157409787E0,2.343049288E0,-6.508765817E-1
8.022509649E0,1.160605669E0,2.317482710E0,-6.785734296E-1
8.024554326E0,1.157409787E0,2.297775507E0,-7.062703371E-1
8.026507451E0,1.146224499E0,2.275404930E0,-7.355651259E-1
8.028491094E0,1.130245566E0,2.261023760E0,-7.605988383E-1
8.030474737E0,1.108940244E0,2.256762743E0,-7.829693556E-1
8.032488897E0,1.079112887E0,2.255164862E0,-8.064051867E-1
8.034472539E0,1.040230751E0,2.261556387E0,-8.266451955E-1
8.036456182E0,1.002946496E0,2.265284777E0,-8.436894417E-1
8.038470342E0,9.576727748E-1,2.271143913E0,-8.617989421E-1
8.040484502E0,9.033442736E-1,2.278068066E0,-8.793758154E-1
8.042468145E0,8.527442217E-1,2.279665947E0,-8.894958496E-1
8.044482305E0,8.000136018E-1,2.274339676E0,-8.985505700E-1
8.046465947E0,7.430219650E-1,2.271143913E0,-8.974853158E-1
8.048480108E0,6.838997602E-1,2.261556387E0,-8.916263580E-1
8.050494268E0,6.237123609E-1,2.253034353E0,-8.724516034E-1
8.052447393E0,5.651227832E-1,2.233859539E0,-8.420915604E-1
8.054431035E0,5.123922229E-1,2.204564810E0,-8.064051867E-1
8.056445196E0,4.633900523E-1,2.168345690E0,-7.605988383E-1
8.058428838E0,4.186489284E-1,2.134257317E0,-7.046724558E-1
8.060412481E0,3.941478431E-1,2.119876385E0,-6.796387434E-1
8.062426641E0,3.520699143E-1,2.093244553E0,-6.162554622E-1
8.064471319E0,2.993393242E-1,2.045840502E0,-5.209143162E-1
8.066424444E0,2.817624509E-1,2.028263569E0,-4.836300611E-1
8.068408086E0,2.561961114E-1,1.994707704E0,-4.133225977E-1
8.070422246E0,2.332929224E-1,1.973402381E0,-3.408846259E-1
8.072436406E0,2.103897333E-1,1.961684465E0,-2.684466541E-1
8.074420049E0,1.938781291E-1,1.958488703E0,-1.933455020E-1
8.076403692E0,1.789644361E-1,1.954760313E0,-1.203748807E-1
8.078417852E0,1.640507281E-1,1.955292940E0,-5.006742850E-2
8.080432012E0,1.502022892E-1,1.961684465E0,1.704423130E-2
8.082446172E0,1.416801661E-1,1.968076110E0,7.829693705E-2
8.084429815E0,1.347559541E-1,1.969673991E0,1.331580579E-1
8.086413457E0,1.267664731E-1,1.971804500E0,1.864212751E-1
8.088427617E0,1.155811921E-1,1.981924534E0,2.338255495E-1
8.090441778E0,1.054611802E-1,1.980326653E0,2.700445354E-1
8.092394903E0,9.214537591E-2,1.971271873E0,3.051982522E-1
8.094378545E0,8.309062570E-2,1.955825567E0,3.328951299E-1
8.096392705E0,6.870955974E-2,1.941977143E0,3.542004228E-1
8.098406865E0,5.166532472E-2,1.922269702E0,3.680488765E-1
8.100390508E0,3.568635881E-2,1.899899125E0,3.856257200E-1
8.102374151E0,1.810949668E-2,1.887115955E0,3.984089196E-1
8.104388311E0,-2.130528912E-3,1.872734904E0,4.106594622E-1
8.106371953E0,-1.651159860E-2,1.850896955E0,4.181163013E-1
8.108355596E0,-3.249056637E-2,1.823732734E0,4.170510471E-1
8.110339238E0,-4.367584363E-2,1.794970632E0,4.207794666E-1
8.112353399E0,-5.805691332E-2,1.772600055E0,4.197141826E-1
8.114337041E0,-7.243798673E-2,1.756621122E0,4.154531360E-1
8.116320684E0,-8.841694891E-2,1.744903207E0,4.101268053E-1
8.118334844E0,-1.038632840E-1,1.737446308E0,4.048005044E-1
8.120349004E0,-1.123853996E-1,1.715075731E0,3.898867965E-1
8.122363164E0,-1.171790883E-1,1.691107273E0,3.845604658E-1
8.124346807E0,-1.134506613E-1,1.660747290E0,3.749730885E-1
8.126299932E0,-1.091896072E-1,1.631985188E0,3.621899188E-1
8.128314092E0,-1.070590764E-1,1.595766187E0,3.494067490E-1
8.130297735E0,-9.587380290E-2,1.548894525E0,3.296993375E-1
8.132281377E0,-9.214537591E-2,1.495631337E0,3.163835406E-1
8.134265020E0,-9.054747969E-2,1.428519607E0,3.009372056E-1
8.136279180E0,-8.788431436E-2,1.359810114E0,2.940129936E-1
8.138232305E0,-8.948221803E-2,1.280980468E0,2.897519469E-1
8.140215947E0,-9.374327213E-2,1.194694042E0,2.838929892E-1
8.142230108E0,-1.038632840E-1,1.100418210E0,2.854908705E-1
8.144274785E0,-1.177117229E-1,1.000815988E0,2.865561247E-1
8.146227910E0,-1.342233270E-1,9.022790194E-1,2.902845740E-1
8.148211553E0,-1.544633508E-1,8.037420511E-1,2.940129936E-1
8.150225713E0,-1.853560209E-1,7.052050829E-1,2.945456207E-1
8.152239873E0,-2.103897333E-1,6.093312502E-1,2.876214087E-1
8.154192998E0,-2.450108230E-1,5.081311464E-1,2.860234976E-1
8.156207158E0,-2.785666585E-1,4.106594622E-1,2.764361203E-1
8.158221319E0,-3.153182864E-1,3.174487948E-1,2.647182047E-1
8.160235479E0,-3.621899188E-1,2.327602804E-1,2.498045117E-1
8.162188604E0,-4.138552547E-1,1.512675583E-1,2.327602804E-1
8.164202764E0,-4.676510990E-1,7.243798673E-2,2.130528986E-1
8.166186406E0,-5.331648588E-1,-7.989482954E-3,1.938781291E-1
8.168170049E0,-6.029396653E-1,-9.001484513E-2,1.757686287E-1
8.170153692E0,-6.791061163E-1,-1.715075821E-1,1.555286050E-1
8.172137334E0,-7.632619739E-1,-2.540655732E-1,1.363538504E-1
8.174120977E0,-8.506136537E-1,-3.446130455E-1,1.177117229E-1
8.176135137E0,-9.395632744E-1,-4.330300093E-1,1.065264493E-1
8.178118779E0,-1.038100243E0,-5.283711553E-1,9.374327213E-2
8.180102422E0,-1.127582431E0,-6.290386319E-1,8.788431436E-2
8.182116582E0,-1.226652026E0,-7.355651259E-1,8.309062570E-2
8.184161260E0,-1.318264723E0,-8.447546959E-1,8.309062570E-2
8.186114385E0,-1.403485894E0,-9.608685374E-1,8.948221803E-2
8.188098028E0,-1.488174438E0,-1.076449752E0,9.480853379E-2
8.190112188E0,-1.566471338E0,-1.190433025E0,9.960222989E-2
8.192126348E0,-1.638909340E0,-1.303883672E0,1.081243455E-1
8.194109990E0,-1.709216833E0,-1.417334318E0,1.214401498E-1
8.196124151E0,-1.771002173E0,-1.532915592E0,1.379517466E-1
8.198138311E0,-1.829591751E0,-1.636778831E0,1.544633508E-1
8.200152471E0,-1.882322311E0,-1.734783173E0,1.693770438E-1
8.202136113E0,-1.932389736E0,-1.840776920E0,1.880191714E-1
8.204180791E0,-1.969673991E0,-1.940911889E0,2.098570913E-1
8.206103399E0,-1.988316059E0,-1.987783432E0,2.205097377E-1
8.208117559E0,-2.022937298E0,-2.077798367E0,2.439455539E-1
8.210131719E0,-2.051166773E0,-2.160888910E0,2.700445354E-1
8.212084844E0,-2.075135231E0,-2.231729031E0,3.030677438E-1
8.214068487E0,-2.095907927E0,-2.298308134E0,3.392867148E-1
8.216052129E0,-2.110288858E0,-2.357962847E0,3.824299276E-1
8.218035772E0,-2.122006893E0,-2.406965017E0,4.266384244E-1
8.220019414E0,-2.127333164E0,-2.444249392E0,4.804342687E-1
8.222033574E0,-2.125735283E0,-2.474609375E0,5.400890708E-1
8.224047735E0,-2.124670029E0,-2.495382071E0,5.960154533E-1
8.226000860E0,-2.115082502E0,-2.509763002E0,6.583334208E-1
8.228015020E0,-2.105495214E0,-2.514024019E0,7.249124646E-1
8.230029180E0,-2.087918282E0,-2.507632494E0,7.893609405E-1
8.232043340E0,-2.065547705E0,-2.502306223E0,8.522115946E-1
8.234026983E0,-2.036252975E0,-2.490055561E0,9.054747820E-1
8.236010625E0,-2.004827738E0,-2.469283104E0,9.534116983E-1
8.238024785E0,-1.974467635E0,-2.446379900E0,9.912285805E-1
8.240038946E0,-1.941444516E0,-2.417084932E0,1.015197039E0
8.241992071E0,-1.914812803E0,-2.395247221E0,1.019990683E0
8.244006231E0,-1.889779091E0,-2.378202915E0,1.001881242E0
8.245989873E0,-1.883920193E0,-2.388322830E0,9.576727748E-1
8.248004033E0,-1.898301244E0,-2.435194492E0,8.847021461E-1
8.249957158E0,-1.918541312E0,-2.499643087E0,7.898935676E-1
8.251940801E0,-1.923867583E0,-2.512426138E0,6.902913451E-1
8.253924444E0,-1.909486532E0,-2.472478867E0,5.997439027E-1
8.255938604E0,-1.883920193E0,-2.425607204E0,5.182511806E-1
8.257922246E0,-1.843972802E0,-2.371811390E0,4.580637217E-1
8.259905889E0,-1.785383224E0,-2.315884829E0,4.101268053E-1
8.261920049E0,-1.723597884E0,-2.265817404E0,3.802994192E-1
8.263964727E0,-1.652757764E0,-2.217880487E0,3.648530841E-1
8.265917852E0,-1.594700933E0,-2.174204826E0,3.611246645E-1
8.267901494E0,-1.541437626E0,-2.135855198E0,3.680488765E-1
8.269915654E0,-1.504685998E0,-2.102299452E0,3.893541694E-1
8.271929815E0,-1.476456523E0,-2.076733112E0,4.170510471E-1
8.273913457E0,-1.455151200E0,-2.065015078E0,4.388889670E-1
8.275897100E0,-1.431715488E0,-2.063949823E0,4.617921412E-1
8.277911260E0,-1.417866945E0,-2.077798367E0,4.799016416E-1
8.279925420E0,-1.402420640E0,-2.102832079E0,4.878911078E-1
8.281909063E0,-1.391235352E0,-2.138518333E0,4.926848114E-1
8.283923223E0,-1.382713318E0,-2.171009064E0,4.793690145E-1
8.285906865E0,-1.380582690E0,-2.205097437E0,4.601942301E-1
8.287921026E0,-1.383778572E0,-2.239185810E0,4.367584288E-1
8.289904668E0,-1.389637470E0,-2.279665947E0,4.037352204E-1
8.291918828E0,-1.397626996E0,-2.330798626E0,3.669835925E-1
8.293932988E0,-1.401888013E0,-2.378735542E0,3.281014562E-1
8.295947149E0,-1.407214403E0,-2.432531357E0,2.881540358E-1
8.297900274E0,-1.416269064E0,-2.475674629E0,2.444781959E-1
8.299883916E0,-1.432248116E0,-2.513491392E0,1.976065636E-1
8.301898076E0,-1.446096539E0,-2.552373648E0,1.581917703E-1
8.303912237E0,-1.455683827E0,-2.597647429E0,1.342233270E-1
8.305865362E0,-1.459944963E0,-2.654106379E0,1.177117229E-1
8.307879522E0,-1.455683827E0,-2.728674889E0,1.107875034E-1
8.309893682E0,-1.452488065E0,-2.797917128E0,1.070590764E-1
8.311907842E0,-1.443433285E0,-2.860234976E0,1.075917110E-1
8.313860967E0,-1.438107014E0,-2.916694164E0,1.102548689E-1
8.315875127E0,-1.430650115E0,-2.959304571E0,1.209075153E-1
8.317889287E0,-1.429052234E0,-2.993925810E0,1.326254308E-1
8.319903447E0,-1.431182742E0,-3.016296387E0,1.416801661E-1
8.321856572E0,-1.438639641E0,-3.030677319E0,1.523328125E-1
8.323870733E0,-1.441835403E0,-3.044525862E0,1.576591432E-1
8.325854375E0,-1.456216455E0,-3.046656370E0,1.597896665E-1
8.327838018E0,-1.475391269E0,-3.042395353E0,1.549959779E-1
8.329821660E0,-1.490837574E0,-3.033873081E0,1.507349163E-1
8.331805303E0,-1.498827100E0,-3.021090031E0,1.480717659E-1
8.333788946E0,-1.495631337E0,-3.009904623E0,1.406149119E-1
8.335803106E0,-1.484446049E0,-2.993393183E0,1.416801661E-1
8.337786748E0,-1.474326015E0,-2.967826843E0,1.480717659E-1
8.339770391E0,-1.465803862E0,-2.933738232E0,1.661812514E-1
8.341784551E0,-1.464738607E0,-2.879409790E0,2.162486911E-1
8.343829229E0,-1.473793387E0,-2.805906534E0,3.094593287E-1
8.345782354E0,-1.469532371E0,-2.727609634E0,4.303668439E-1
8.347765996E0,-1.470064998E0,-2.688727379E0,4.820321798E-1
8.349780156E0,-1.472728133E0,-2.600843191E0,5.454154015E-1
8.351794317E0,-1.483913422E0,-2.508165121E0,5.981460214E-1
8.353777959E0,-1.512675524E0,-2.411758661E0,6.578007936E-1
8.355792119E0,-1.544633508E0,-2.327602863E0,7.233145833E-1
8.357806279E0,-1.561145067E0,-2.270611286E0,7.909588814E-1
8.359820440E0,-1.545166135E0,-2.242381573E0,8.511462808E-1
8.361804082E0,-1.503620744E0,-2.237587929E0,8.926916122E-1
8.363818242E0,-1.445031285E0,-2.245577574E0,9.299758673E-1
8.365801885E0,-1.374191165E0,-2.263154268E0,9.800432920E-1
8.367816045E0,-1.292698383E0,-2.275937557E0,1.035437107E0
8.369799688E0,-1.190433025E0,-2.284992218E0,1.095091820E0
8.371813848E0,-1.069525480E0,-2.274339676E0,1.147822499E0
8.373828008E0,-9.454222322E-1,-2.245577574E0,1.196824670E0
8.375842168E0,-8.239820600E-1,-2.186455250E0,1.237837315E0
8.377795293E0,-7.084008455E-1,-2.111354113E0,1.265001535E0
8.379778936E0,-6.029396653E-1,-2.028263569E0,1.280447841E0
8.381793096E0,-5.017395616E-1,-1.937716007E0,1.283111095E0
8.383837774E0,-4.079962969E-1,-1.864745378E0,1.274588943E0
8.385790899E0,-3.174487948E-1,-1.807753801E0,1.266066790E0
8.387774541E0,-2.364887148E-1,-1.761414766E0,1.254881501E0
8.389788701E0,-1.672465205E-1,-1.722000003E0,1.246892095E0
8.391802862E0,-1.033306494E-1,-1.693770528E0,1.245826840E0
8.393786504E0,-5.166532472E-2,-1.678856730E0,1.250087857E0
8.395770147E0,-3.195793368E-3,-1.669269443E0,1.247424722E0
8.397784307E0,3.888215125E-2,-1.662877798E0,1.248489976E0
8.399798467E0,7.243798673E-2,-1.666073561E0,1.247957349E0
8.401782110E0,9.853696078E-2,-1.664475679E0,1.246359468E0
8.403796270E0,1.214401498E-1,-1.663410425E0,1.237304688E0
8.405779912E0,1.363538504E-1,-1.656486273E0,1.231445670E0
8.407794072E0,1.507349163E-1,-1.650627255E0,1.218129873E0
8.409777715E0,1.565938741E-1,-1.637844086E0,1.205346704E0
8.411761358E0,1.571265012E-1,-1.627724051E0,1.186172009E0
8.413745000E0,1.544633508E-1,-1.617604017E0,1.162203550E0
8.415759160E0,1.502022892E-1,-1.607484102E0,1.135571957E0
8.417773321E0,1.358212233E-1,-1.595233560E0,1.106809735E0
8.419726446E0,1.198422536E-1,-1.579254508E0,1.072721362E0
8.421710088E0,1.012001261E-1,-1.563275576E0,1.041828632E0
8.423754766E0,7.936219871E-2,-1.542502880E0,1.005077004E0
8.425707891E0,5.965480953E-2,-1.515871286E0,9.683253765E-1
8.427691533E0,3.462109342E-2,-1.493500710E0,9.294432402E-1
8.429675176E0,3.728425596E-3,-1.464205980E0,8.916263580E-1
8.431689336E0,-2.077265643E-2,-1.430650115E0,8.543421030E-1
8.433672979E0,-5.006742850E-2,-1.396561742E0,8.202536106E-1
8.435687139E0,-7.563377917E-2,-1.358212233E0,7.882956862E-1
8.437701299E0,-9.587380290E-2,-1.318264723E0,7.643272281E-1
8.439715459E0,-1.155811921E-1,-1.278849959E0,7.414240837E-1
8.441668584E0,-1.278317273E-1,-1.228249907E0,7.227819562E-1
8.443682744E0,-1.272991002E-1,-1.179780364E0,7.046724558E-1
8.445666387E0,-1.203748807E-1,-1.127582431E0,6.849650741E-1
8.447650029E0,-1.086569726E-1,-1.095624447E0,6.636597514E-1
8.449633672E0,-9.321063757E-2,-1.070058107E0,6.370281577E-1
8.451647832E0,-7.190535218E-2,-1.058872819E0,6.093312502E-1
8.453661992E0,-5.006742850E-2,-1.056742311E0,5.811017752E-1
8.455645635E0,-2.609897964E-2,-1.065797091E0,5.502091050E-1
8.457629278E0,-3.728425596E-3,-1.077515006E0,5.214469433E-1
8.459643438E0,1.278317347E-2,-1.092428684E0,4.868258536E-1
8.461657598E0,3.089267015E-2,-1.106809735E0,4.500742257E-1
8.463671758E0,4.367584363E-2,-1.125451922E0,4.127899706E-1
8.465624883E0,6.018744037E-2,-1.154214025E0,3.664509654E-1
8.467639043E0,7.403588295E-2,-1.192030907E0,3.174487948E-1
8.469653203E0,9.001484513E-2,-1.231445670E0,2.631203234E-1
8.471667363E0,1.022653878E-1,-1.265534163E0,2.130528986E-1
8.473620488E0,1.145159304E-1,-1.299622655E0,1.571265012E-1
8.475634649E0,1.262338310E-1,-1.326786876E0,9.693906456E-2
8.477648809E0,1.326254308E-1,-1.352353215E0,3.728425503E-2
8.479632451E0,1.390170157E-1,-1.368332148E0,-2.503371425E-2
8.481616094E0,1.470064968E-1,-1.367799520E0,-8.468852192E-2
8.483660772E0,1.539307088E-1,-1.365669012E0,-1.432780623E-1
8.485644414E0,1.581917703E-1,-1.354483724E0,-2.109223604E-1
8.487628057E0,1.613875628E-1,-1.335309029E0,-2.748382390E-1
8.489611699E0,1.699096859E-1,-1.310807943E0,-3.376888335E-1
8.491625860E0,1.773665249E-1,-1.283111095E0,-4.010720551E-1
8.493609502E0,1.864212751E-1,-1.252218366E0,-4.612595141E-1
8.495623662E0,1.992044598E-1,-1.222923636E0,-5.225121975E-1
