"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.035897464E1,3.318363667E0,-5.717353821E0,-3.809175014E0
1.036095829E1,3.493140221E0,-5.667075634E0,-3.778050184E0
1.036294193E1,3.648763418E0,-5.614402771E0,-3.746925592E0
1.036495609E1,3.770867586E0,-5.556941986E0,-3.636792421E0
1.036697025E1,3.857059002E0,-5.516240597E0,-3.440467834E0
1.036892338E1,3.943250179E0,-5.509057999E0,-3.213018656E0
1.037093754E1,4.017470360E0,-5.504269600E0,-2.999934673E0
1.037295170E1,4.089296341E0,-5.492298603E0,-2.810792685E0
1.037493534E1,4.175487995E0,-5.499481201E0,-2.624045134E0
1.037694950E1,4.228160381E0,-5.504269600E0,-2.454056740E0
1.037893314E1,4.290409565E0,-5.497087002E0,-2.317587137E0
1.038094730E1,4.352658749E0,-5.501875401E0,-2.197877169E0
1.038293094E1,4.393360138E0,-5.489904404E0,-2.078166962E0
1.038491459E1,4.422090530E0,-5.451597214E0,-1.968033791E0
1.038692875E1,4.474762917E0,-5.413290024E0,-1.845929503E0
1.038894291E1,4.544194698E0,-5.365406036E0,-1.759738207E0
1.039092655E1,4.639962673E0,-5.334281445E0,-1.704671621E0
1.039294071E1,4.697423935E0,-5.327098846E0,-1.661576033E0
1.039495487E1,4.697423935E0,-5.336675644E0,-1.620874524E0
1.039693851E1,4.699818134E0,-5.329493046E0,-1.580173135E0
1.039895267E1,4.699818134E0,-5.303156853E0,-1.616086125E0
1.040093632E1,4.692635536E0,-5.284003258E0,-1.668758631E0
1.040295048E1,4.675876141E0,-5.276820660E0,-1.663970232E0
1.040493412E1,4.659116745E0,-5.276820660E0,-1.640028119E0
1.040691776E1,4.625597477E0,-5.255272865E0,-1.640028119E0
1.040893192E1,4.575319290E0,-5.226542473E0,-1.635239720E0
1.041094608E1,4.534617901E0,-5.221754074E0,-1.630451322E0
1.041292972E1,4.517858505E0,-5.221754074E0,-1.625662923E0
1.041491337E1,4.510675907E0,-5.209783077E0,-1.663970232E0
1.041689701E1,4.513070107E0,-5.190629482E0,-1.709460020E0
1.041891117E1,4.505887508E0,-5.169081688E0,-1.738190413E0
1.042092533E1,4.458003521E0,-5.149928093E0,-1.762132406E0
1.042290897E1,4.386177540E0,-5.123591423E0,-1.776497602E0
1.042489261E1,4.292803764E0,-5.104437828E0,-1.786074519E0
1.042690677E1,4.175487995E0,-5.090072632E0,-1.790862918E0
1.042885990E1,4.055777550E0,-5.092466831E0,-1.829170108E0
1.043087406E1,3.933673382E0,-5.121197224E0,-1.889025092E0
1.043285770E1,3.794809580E0,-5.142745018E0,-1.953668594E0
1.043481083E1,3.643975019E0,-5.157110691E0,-2.003946781E0
1.043682499E1,3.466804028E0,-5.173870087E0,-2.037465572E0
1.043883915E1,3.241749048E0,-5.197812080E0,-2.073378563E0
1.044082279E1,2.971204281E0,-5.219359875E0,-2.094926596E0
1.044280643E1,2.667140722E0,-5.224148273E0,-2.152387381E0
1.044482059E1,2.341529369E0,-5.214571476E0,-2.319981337E0
1.044683475E1,2.011129379E0,-5.221754074E0,-2.549824715E0
1.044881840E1,1.697489023E0,-5.267243862E0,-2.762908697E0
1.045080204E1,1.328781962E0,-5.346252441E0,-2.947262287E0
1.045281620E1,9.504981041E-1,-5.432443619E0,-3.081337690E0
1.045479984E1,5.793967843E-1,-5.489904404E0,-3.189076662E0
1.045678348E1,1.987187415E-1,-5.530605793E0,-3.339911461E0
1.045876713E1,-2.370259613E-1,-5.532999992E0,-3.543418407E0
1.046078129E1,-7.182605267E-1,-5.461174011E0,-3.746925592E0
1.046276493E1,-1.218648672E0,-5.295974255E0,-4.000710964E0
1.046474857E1,-1.750161409E0,-5.075707436E0,-4.388571739E0
1.046673221E1,-2.229001760E0,-4.850652695E0,-4.888959885E0
1.046874637E1,-2.573766708E0,-4.745307922E0,-5.343858242E0
1.047076053E1,-2.832340717E0,-4.805162907E0,-5.580883980E0
1.047274418E1,-3.064578056E0,-4.991910458E0,-5.535394192E0
1.047475834E1,-3.342305660E0,-5.264849663E0,-5.284003258E0
1.047677250E1,-3.871424198E0,-5.612008572E0,-4.991910458E0
1.047875614E1,-4.259284973E0,-5.810727596E0,-4.836287498E0
1.048073978E1,-5.161899090E0,-6.289567947E0,-4.489128113E0
1.048275394E1,-6.093243122E0,-6.804321289E0,-4.094084740E0
1.048476810E1,-6.928819656E0,-7.249642849E0,-3.722983599E0
1.048675175E1,-7.532158375E0,-7.594407558E0,-3.445256233E0
1.048873539E1,-7.979874134E0,-7.905653954E0,-3.189076662E0
1.049071903E1,-8.475474358E0,-8.303091049E0,-2.858676910E0
1.049273319E1,-9.069235802E0,-8.836998940E0,-2.482787132E0
1.049474735E1,-9.615114212E0,-9.466673851E0,-2.178723574E0
1.049673099E1,-1.010353088E1,-1.007958889E1,-1.999158382E0
1.049868412E1,-1.052969933E1,-1.059434223E1,-1.968033791E0
1.050069828E1,-1.081939793E1,-1.102290440E1,-2.164358377E0
1.050268192E1,-1.105163479E1,-1.141315937E1,-2.542642117E0
1.050466556E1,-1.129344940E1,-1.177947235E1,-2.980781078E0
1.050664921E1,-1.148019695E1,-1.215775585E1,-3.452438831E0
1.050866337E1,-1.148019695E1,-1.258152962E1,-3.969586372E0
1.051064701E1,-1.131020927E1,-1.303642845E1,-4.539406300E0
1.051263065E1,-1.087925243E1,-1.353681660E1,-5.109226227E0
1.051464481E1,-1.031900978E1,-1.403241634E1,-5.635950565E0
1.051662845E1,-9.811438560E0,-1.445140171E1,-6.117185116E0
1.051864261E1,-9.390059471E0,-1.484165668E1,-6.598419666E0
1.052062626E1,-9.052476883E0,-1.522233486E1,-7.158663273E0
1.052264042E1,-8.652645111E0,-1.566047287E1,-7.659051418E0
1.052462406E1,-8.101978302E0,-1.615128517E1,-8.030152321E0
1.052660770E1,-7.498639584E0,-1.657266426E1,-8.370129585E0
1.052862186E1,-6.957550049E0,-1.686475754E1,-8.645462036E0
1.053063602E1,-6.493074894E0,-1.702756310E1,-8.757989883E0
1.053261966E1,-6.098031521E0,-1.706587029E1,-8.655038834E0
1.053460331E1,-5.760449409E0,-1.694615936E1,-8.425195694E0
1.053658695E1,-5.425261021E0,-1.666124916E1,-8.164227486E0
1.053860111E1,-5.039794445E0,-1.623268700E1,-7.912836552E0
1.054058475E1,-4.644751072E0,-1.565807915E1,-7.615955830E0
1.054259891E1,-4.314351559E0,-1.500446224E1,-7.287950039E0
1.054458256E1,-4.060565948E0,-1.434845066E1,-6.995857239E0
1.054659672E1,-3.833117008E0,-1.373314095E1,-6.730101109E0
1.054858036E1,-3.620033026E0,-1.317050362E1,-6.521805286E0
1.055056400E1,-3.462015629E0,-1.264138508E1,-6.397306919E0
1.055257816E1,-3.327940464E0,-1.215536213E1,-6.385335922E0
1.055456180E1,-3.172317266E0,-1.170285797E1,-6.519411087E0
1.055657596E1,-2.971204281E0,-1.128866100E1,-6.682217121E0
1.055855961E1,-2.657563925E0,-1.092953110E1,-6.739677906E0
1.056054325E1,-2.240972757E0,-1.064940929E1,-6.646304131E0
1.056255741E1,-1.728613615E0,-1.047463226E1,-6.356605530E0
1.056457157E1,-1.130063176E0,-1.043871975E1,-5.741295815E0
1.056655521E1,-4.884171486E-1,-1.057758331E1,-4.762067318E0
1.056853885E1,2.442085743E-1,-1.094150162E1,-3.454833031E0
1.057052250E1,9.888052940E-1,-1.150174522E1,-1.881842494E0
1.057253666E1,1.714248419E0,-1.216733265E1,-1.316810995E-1
1.057452030E1,2.398990154E0,-1.283292103E1,1.632845521E0
1.057650394E1,3.016694069E0,-1.340274143E1,3.179499865E0
1.057848759E1,3.505111217E0,-1.384327412E1,4.362235546E0
1.058050175E1,3.852270603E0,-1.419522190E1,5.133168221E0
1.058248539E1,4.141968727E0,-1.448731422E1,5.432443619E0
1.058449955E1,4.484339714E0,-1.473152351E1,5.257667065E0
1.058648319E1,4.838681698E0,-1.494460678E1,4.680664539E0
1.058849735E1,5.125985622E0,-1.505952835E1,3.787626982E0
1.059048099E1,5.432443619E0,-1.505713463E1,2.748543501E0
1.059249515E1,5.803544998E0,-1.497333717E1,1.675941229E0
1.059450931E1,6.239289761E0,-1.481771469E1,6.536170840E-1
1.059649296E1,6.751648903E0,-1.460941887E1,-2.298433632E-1
1.059847660E1,7.304709435E0,-1.442267132E1,-9.361328483E-1
1.060046024E1,7.807491779E0,-1.429098988E1,-1.431732655E0
1.060247440E1,8.111555099E0,-1.416170311E1,-1.869871497E0
1.060448856E1,8.200140953E0,-1.404678154E1,-2.588132143E0
1.060647220E1,8.252813339E0,-1.396298409E1,-3.552995205E0
1.060848636E1,8.322244644E0,-1.391749477E1,-4.388571739E0
1.061050052E1,8.353369713E0,-1.389594650E1,-4.960785866E0
1.061248417E1,8.348581314E0,-1.388876438E1,-5.307945251E0
1.061446781E1,8.279149055E0,-1.390073490E1,-5.420472622E0
1.061645145E1,8.159439087E0,-1.394861889E1,-5.410895824E0
1.061846561E1,7.908048153E0,-1.399171448E1,-5.576095581E0
1.062047977E1,7.553706169E0,-1.397495556E1,-6.023811340E0
1.062246342E1,7.335834026E0,-1.394861889E1,-6.505045891E0
1.062444706E1,7.362170219E0,-1.392946529E1,-6.562506676E0
1.062646122E1,7.433996201E0,-1.389834118E1,-6.033388138E0
1.062847538E1,7.350199223E0,-1.380017853E1,-5.216965675E0
1.063045902E1,7.055712223E0,-1.359906578E1,-4.390965939E0
1.063247318E1,6.574477673E0,-1.332373238E1,-3.687070608E0
1.063448734E1,5.995080948E0,-1.302924538E1,-3.071760893E0
1.063647098E1,5.691017628E0,-1.288798809E1,-2.779668093E0
1.063845463E1,5.063736439E0,-1.261026001E1,-2.250549555E0
1.064043827E1,4.443638325E0,-1.229901409E1,-1.821987510E0
1.064242191E1,3.940855980E0,-1.195185471E1,-1.503558636E0
1.064440555E1,3.624821424E0,-1.162624359E1,-1.352723956E0
1.064638920E1,3.445256233E0,-1.135569859E1,-1.362300754E0
1.064840336E1,3.339911461E0,-1.115458584E1,-1.460463047E0
1.065041752E1,3.239354849E0,-1.102290440E1,-1.568202138E0
1.065240116E1,3.138798475E0,-1.095107841E1,-1.654393315E0
1.065438480E1,3.090914488E0,-1.092474270E1,-1.769315004E0
1.065636844E1,3.088520288E0,-1.093431950E1,-1.972822189E0
1.065838260E1,3.083731890E0,-1.099656868E1,-2.312798738E0
1.066036625E1,3.122039080E0,-1.109233665E1,-2.700659513E0
1.066238041E1,3.263296843E0,-1.118331623E1,-2.985569477E0
1.066436405E1,3.464409828E0,-1.125993061E1,-3.074155092E0
1.066637821E1,3.617638826E0,-1.133893967E1,-2.966415882E0
1.066833134E1,3.677493811E0,-1.142752457E1,-2.703053713E0
1.067034550E1,3.691859007E0,-1.152808094E1,-2.365471363E0
1.067235966E1,3.718195200E0,-1.163103199E1,-2.003946781E0
1.067434330E1,3.778050184E0,-1.172919369E1,-1.632845521E0
1.067635746E1,3.909731388E0,-1.181777954E1,-1.288080573E0
1.067834110E1,4.094084740E0,-1.190157700E1,-9.888052940E-1
1.068035526E1,4.319139957E0,-1.199734497E1,-7.398083210E-1
1.068233890E1,4.616020679E0,-1.210747814E1,-5.099649429E-1
1.068435306E1,4.944026470E0,-1.222239971E1,-3.232172430E-1
1.068633671E1,5.233725071E0,-1.232056236E1,-2.322375625E-1
1.068832035E1,5.470750809E0,-1.239717674E1,-2.513911724E-1
1.069030399E1,5.655104637E0,-1.244745445E1,-3.351882398E-1
1.069228763E1,5.772420406E0,-1.247379112E1,-3.543418646E-1
1.069430179E1,5.820304394E0,-1.246181965E1,-3.016694188E-1
1.069628544E1,5.837063789E0,-1.240914726E1,-2.609679997E-1
1.069826908E1,5.798756599E0,-1.234210968E1,-2.561795712E-1
1.070025272E1,5.669469833E0,-1.227028370E1,-2.657563984E-1
1.070226688E1,5.487510204E0,-1.219845772E1,-2.130839527E-1
1.070425052E1,5.303156853E0,-1.210508347E1,-2.059013397E-1
1.070623417E1,5.102043629E0,-1.198297977E1,-3.280056417E-1
1.070821781E1,4.908113480E0,-1.186566353E1,-5.650315881E-1
1.071020145E1,4.738125324E0,-1.177707863E1,-8.283938169E-1
1.071221561E1,4.548983097E0,-1.170764637E1,-1.039083481E0
1.071419926E1,4.323928356E0,-1.160948372E1,-1.197100878E0
1.071621342E1,4.115632534E0,-1.147301483E1,-1.323993564E0
1.071819706E1,3.948038578E0,-1.131499767E1,-1.417367458E0
1.072018070E1,3.849876404E0,-1.113064384E1,-1.501164436E0
1.072216434E1,3.801992416E0,-1.092953110E1,-1.654393315E0
1.072417850E1,3.744531393E0,-1.072362900E1,-1.910573006E0
1.072616214E1,3.624821424E0,-1.051772785E1,-2.226607561E0
1.072814579E1,3.418920040E0,-1.032379818E1,-2.552218914E0
1.073015995E1,3.160346270E0,-1.014902115E1,-2.810792685E0
1.073214359E1,2.817975283E0,-9.981427193E0,-2.913743496E0
1.073415775E1,2.384624958E0,-9.809044838E0,-2.837129116E0
1.073617191E1,1.934514999E0,-9.648633003E0,-2.645592928E0
1.073815555E1,1.496376038E0,-9.483432770E0,-2.343923569E0
1.074013920E1,1.079784989E0,-9.284713745E0,-1.968033791E0
1.074215336E1,7.062895298E-1,-9.074024200E0,-1.606509328E0
1.074416752E1,3.327940404E-1,-8.856152534E0,-1.345541358E0
1.074615116E1,-5.985504389E-2,-8.635885239E0,-1.242590666E0
1.074813480E1,-4.309563041E-1,-8.398859978E0,-1.352723956E0
1.075011844E1,-6.823474765E-1,-8.133103371E0,-1.759738207E0
1.075213260E1,-9.528923035E-1,-7.884106159E0,-2.257732153E0
1.075411625E1,-1.448492050E0,-7.666234016E0,-2.533065319E0
1.075613041E1,-2.104503393E0,-7.465120792E0,-2.557007313E0
1.075811405E1,-2.707842112E0,-7.278373241E0,-2.528276920E0
1.076006718E1,-3.196259260E0,-7.094019413E0,-2.580949545E0
1.076208134E1,-3.615244627E0,-6.904877663E0,-2.636016130E0
1.076409550E1,-3.962403774E0,-6.701370716E0,-2.647987127E0
1.076607914E1,-4.098873138E0,-6.586448669E0,-2.659958124E0
1.076803226E1,-4.335899353E0,-6.323086739E0,-2.736572504E0
1.077004642E1,-4.544194698E0,-6.047753334E0,-2.882618904E0
1.077206058E1,-4.690241337E0,-5.779603004E0,-3.055001259E0
1.077404423E1,-4.762067318E0,-5.521028996E0,-3.294421434E0
1.077602787E1,-4.601655483E0,-5.291185856E0,-3.801992416E0
1.077801151E1,-4.304774761E0,-5.044582844E0,-4.515464306E0
1.078002567E1,-4.074931145E0,-4.774038315E0,-5.178658485E0
1.078200931E1,-3.936067581E0,-4.529829502E0,-5.576095581E0
1.078402347E1,-3.782838583E0,-4.376600742E0,-5.755661011E0
1.078600712E1,-3.548206806E0,-4.273650169E0,-5.916072369E0
1.078802128E1,-3.397372246E0,-4.129997730E0,-6.110002518E0
1.079003544E1,-3.248931646E0,-3.948038578E0,-6.208165169E0
1.079201908E1,-3.062183857E0,-3.768473387E0,-6.155492783E0
1.079403324E1,-2.865859509E0,-3.643975019E0,-6.016628742E0
1.079601688E1,-2.621650934E0,-3.552995205E0,-5.784391403E0
1.079800052E1,-2.317587137E0,-3.509899616E0,-5.410895824E0
1.079998417E1,-1.982398987E0,-3.493140221E0,-4.960785866E0
1.080199833E1,-1.661576033E0,-3.488351822E0,-4.505887508E0
1.080398197E1,-1.393425345E0,-3.485957623E0,-4.039018154E0
1.080596561E1,-1.216254473E0,-3.505111217E0,-3.426102638E0
1.080791874E1,-1.161187768E0,-3.529053211E0,-2.817975283E0
1.080993290E1,-1.134851575E0,-3.569754839E0,-2.537853718E0
1.081194706E1,-1.058237195E0,-3.629609823E0,-2.494758129E0
1.081393070E1,-9.241618514E-1,-3.718195200E0,-2.398990154E0
1.081591434E1,-7.613561153E-1,-3.866635799E0,-2.185906172E0
1.081789798E1,-5.578489900E-1,-4.072536945E0,-2.051830769E0
1.081991214E1,-2.777273953E-1,-4.268861771E0,-2.109291792E0
1.082189579E1,9.337386489E-2,-4.474762917E0,-2.169146776E0
1.082390995E1,4.692635238E-1,-4.733336926E0,-2.054224968E0
1.082589359E1,8.068459630E-1,-5.054159641E0,-1.731007814E0
1.082790775E1,1.110909581E0,-5.365406036E0,-1.297657371E0
1.082989139E1,1.424550056E0,-5.638344765E0,-8.547300100E-1
1.083190555E1,1.733402014E0,-5.990292549E0,-2.681505978E-1
1.083391971E1,1.872265697E0,-6.414066315E0,3.782838583E-1
1.083590336E1,1.821987510E0,-6.806715488E0,8.044517636E-1
1.083791752E1,1.594538331E0,-7.117961884E0,9.576807022E-1
1.083990116E1,1.331176162E0,-7.419631004E0,9.528923035E-1
1.084188480E1,1.063025594E0,-7.733271599E0,7.829039693E-1
1.084386844E1,8.212111592E-1,-8.080430984E0,5.578489900E-1
1.084585209E1,6.248866320E-1,-8.384494781E0,3.375824392E-1
1.084786625E1,3.734954596E-1,-8.647856712E0,1.532289088E-1
1.084984989E1,-1.675941236E-2,-8.942343712E0,2.633621916E-2
1.085183353E1,-4.022258818E-1,-9.217676163E0,-6.224924326E-2
1.085381718E1,-6.392518282E-1,-9.471462250E0,-3.830722719E-2
1.085583134E1,-7.350199223E-1,-9.732429504E0,1.532289088E-1
1.085784550E1,-8.523358107E-1,-9.900024414E0,3.830722570E-1
1.085982914E1,-9.600749016E-1,-1.003409958E1,5.147533417E-1
1.086181278E1,-9.552865028E-1,-1.016578007E1,5.865794420E-1
1.086382694E1,-8.379706144E-1,-1.026154804E1,6.464344859E-1
1.086584110E1,-6.703764796E-1,-1.037407589E1,7.972691655E-1
1.086779423E1,-4.644751251E-1,-1.046984386E1,9.481038451E-1
1.086980839E1,-2.226607651E-1,-1.053448772E1,1.031900883E0
1.087179203E1,2.394201700E-3,-1.055364132E1,1.007958889E0
1.087377567E1,1.891419291E-1,-1.048420906E1,8.523358107E-1
1.087575931E1,4.213795066E-1,-1.038365269E1,7.637503147E-1
1.087777347E1,6.392518282E-1,-1.032858658E1,7.565677166E-1
1.087978763E1,7.278373241E-1,-1.028549004E1,6.823474765E-1
1.088177128E1,7.493851185E-1,-1.018972206E1,5.243301988E-1
1.088375492E1,7.158663273E-1,-1.002452278E1,3.160346150E-1
1.088576908E1,5.937620401E-1,-9.797073364E0,7.182605099E-3
1.088778324E1,4.213795066E-1,-9.586383820E0,-4.118026793E-1
1.088976688E1,3.088520169E-1,-9.411606789E0,-8.690952063E-1
1.089175052E1,2.944868207E-1,-9.191340446E0,-1.216254473E0
1.089373417E1,4.477157295E-1,-9.002198219E0,-1.304839969E0
1.089574833E1,6.440402865E-1,-8.860940933E0,-1.225831270E0
1.089776249E1,8.762778044E-1,-8.765172005E0,-1.168370485E0
1.089974613E1,1.201889277E0,-8.772355080E0,-1.151610970E0
1.090172977E1,1.577778935E0,-8.851364136E0,-1.137245774E0
1.090374393E1,1.860294700E0,-8.930372238E0,-1.158793569E0
1.090575809E1,1.946485996E0,-8.951920509E0,-1.187524080E0
1.090774174E1,2.042253971E0,-8.956708908E0,-1.242590666E0
1.090975590E1,2.085349798E0,-8.927978516E0,-1.295263171E0
1.091173954E1,2.181117773E0,-8.899248123E0,-1.381454349E0
1.091372318E1,2.312798738E0,-8.896853447E0,-1.429338455E0
1.091570682E1,2.406172752E0,-8.937555313E0,-1.381454349E0
1.091772098E1,2.387019157E0,-8.942343712E0,-1.285686255E0
1.091970463E1,2.308010340E0,-8.916007042E0,-1.228225470E0
1.092171879E1,2.214636564E0,-8.877699852E0,-1.261744261E0
1.092370243E1,2.114080191E0,-8.882488251E0,-1.362300754E0
1.092571659E1,1.948880196E0,-8.913613319E0,-1.465251446E0
1.092770023E1,1.719036818E0,-8.937555313E0,-1.613691926E0
1.092971439E1,1.508347034E0,-8.963891029E0,-1.855506301E0
1.093169803E1,1.323993564E0,-8.997409821E0,-2.121262789E0
1.093371219E1,1.165976286E0,-9.052476883E0,-2.377442360E0
1.093572635E1,9.816226959E-1,-9.124302864E0,-2.683900118E0
1.093771000E1,7.278373241E-1,-9.179368973E0,-3.014299870E0
1.093969364E1,4.860229492E-1,-9.200917244E0,-3.375824451E0
1.094170780E1,2.920926213E-1,-9.208099365E0,-3.763684988E0
1.094372196E1,6.224924326E-2,-9.172186852E0,-4.072536945E0
1.094570560E1,-1.939303428E-1,-9.102754593E0,-4.369418144E0
1.094768925E1,-4.213795066E-1,-9.026140213E0,-4.788403511E0
1.094970341E1,-6.631938815E-1,-8.937555313E0,-5.219359875E0
1.095168705E1,-9.074024558E-1,-8.822632790E0,-5.547365189E0
1.095370121E1,-1.120486379E0,-8.669404030E0,-5.810727596E0
1.095568485E1,-1.364694953E0,-8.497021675E0,-6.064512730E0
1.095769901E1,-1.601720929E0,-8.288725853E0,-6.270414352E0
1.095968265E1,-1.838746905E0,-8.051700592E0,-6.438008308E0
1.096166630E1,-2.051830769E0,-7.857769966E0,-6.519411087E0
1.096368046E1,-2.197877169E0,-7.692570210E0,-6.524199486E0
1.096569462E1,-2.322375536E0,-7.517793179E0,-6.461950302E0
1.096767826E1,-2.439691544E0,-7.366958618E0,-6.394912720E0
1.096966190E1,-2.504334927E0,-7.256825447E0,-6.358999729E0
1.097164554E1,-2.523488522E0,-7.161057472E0,-6.387730122E0
1.097365970E1,-2.525882721E0,-7.053318024E0,-6.454767704E0
1.097567386E1,-2.501940727E0,-6.955155849E0,-6.545747280E0
1.097765751E1,-2.461239338E0,-6.885724068E0,-6.698976517E0
1.097964115E1,-2.370259762E0,-6.849811077E0,-6.830657482E0
1.098165531E1,-2.245761156E0,-6.849811077E0,-6.799532890E0
1.098363895E1,-2.190694571E0,-6.880935669E0,-6.643909931E0
1.098562260E1,-2.195482969E0,-6.916848660E0,-6.440402508E0
1.098760624E1,-2.135627985E0,-6.967126846E0,-6.236895561E0
1.098958988E1,-2.037465572E0,-7.077260017E0,-6.021417141E0
1.099157352E1,-1.996764183E0,-7.208941460E0,-5.858611584E0
1.099358768E1,-1.953668594E0,-7.345410824E0,-5.688623428E0
1.099560184E1,-1.857900500E0,-7.496245384E0,-5.382165432E0
1.099758548E1,-1.728613615E0,-7.647080421E0,-5.003881454E0
1.099956913E1,-1.565807939E0,-7.802703381E0,-4.596867085E0
1.100155277E1,-1.520318031E0,-7.972691536E0,-4.230554581E0
1.100356693E1,-1.599326730E0,-8.219294548E0,-3.897760391E0
1.100555057E1,-1.640028119E0,-8.552088737E0,-3.476380825E0
1.100753422E1,-1.592144132E0,-8.911218643E0,-3.011905670E0
1.100951786E1,-1.513135433E0,-9.279925346E0,-2.578555346E0
1.101153202E1,-1.352723956E0,-9.686940193E0,-2.104503393E0
1.101351566E1,-1.189918280E0,-1.011789608E1,-1.654393315E0
1.101549930E1,-1.063025594E0,-1.054166985E1,-1.331176162E0
1.101748295E1,-8.738836050E-1,-1.094629002E1,-1.221042871E0
1.101949711E1,-6.679822803E-1,-1.130781460E1,-1.249773264E0
1.102148075E1,-3.543418646E-1,-1.161427212E1,-1.405396342E0
1.102349491E1,1.508347094E-1,-1.189200020E1,-1.829170108E0
1.102547855E1,7.996633649E-1,-1.220324612E1,-2.437297344E0
1.102749271E1,1.517923832E0,-1.259350109E1,-2.928108692E0
1.102950687E1,2.066195965E0,-1.297178459E1,-2.985569477E0
1.103149052E1,2.207453966E0,-1.321838760E1,-2.767697096E0
1.103347416E1,2.145204782E0,-1.334049225E1,-2.583343744E0
1.103545780E1,2.152387381E0,-1.340513515E1,-2.607285738E0
1.103747196E1,2.267308950E0,-1.347217274E1,-2.822763920E0
1.103945560E1,2.425326347E0,-1.353442192E1,-3.107673883E0
1.104143925E1,2.573766708E0,-1.354160500E1,-3.462015629E0
1.104345341E1,2.669534922E0,-1.347696114E1,-3.794809580E0
1.104546757E1,2.691082716E0,-1.334049225E1,-4.070142746E0
1.104745121E1,2.612074137E0,-1.312501335E1,-4.283226967E0
1.104943485E1,2.542642117E0,-1.299093819E1,-4.364629745E0
1.105144901E1,2.377442360E0,-1.270123959E1,-4.477157116E0
1.105343265E1,2.240972757E0,-1.243069553E1,-4.539406300E0
1.105544681E1,2.166752577E0,-1.220324612E1,-4.546588898E0
1.105743046E1,2.099714994E0,-1.201889229E1,-4.556165695E0
1.105944462E1,1.999158382E0,-1.184650993E1,-4.666299343E0
1.106142826E1,1.848323703E0,-1.166694450E1,-4.903325081E0
1.106344242E1,1.671152830E0,-1.148977375E1,-5.252878666E0
1.106542606E1,1.489193439E0,-1.131020927E1,-5.647922039E0
1.106740970E1,1.300051570E0,-1.113064384E1,-5.999869347E0
1.106939335E1,1.130063176E0,-1.095586681E1,-6.335057735E0
1.107137699E1,9.624691010E-1,-1.078348446E1,-6.617573261E0
1.107336063E1,7.876923680E-1,-1.060631371E1,-6.840234280E0
1.107537479E1,6.057330370E-1,-1.042435455E1,-7.012616634E0
1.107738895E1,3.854664862E-1,-1.024718285E1,-7.101202011E0
1.107937260E1,9.816227108E-2,-1.006522369E1,-7.105990410E0
1.108135624E1,-2.346317619E-1,-9.892841339E0,-7.091625214E0
1.108337040E1,-5.841852427E-1,-9.727641106E0,-7.117961884E0
1.108532352E1,-9.433154464E-1,-9.583989143E0,-7.134721279E0
1.108730716E1,-1.352723956E0,-9.428366661E0,-7.065289021E0
