"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.529549696E0,-1.812744141E-2,-4.194641113E-2,2.738952637E-2
9.532021620E0,-2.026367188E-2,-4.940795898E-2,3.164672852E-2
9.534493543E0,-2.984619141E-2,-5.047607422E-2,3.378295898E-2
9.536965467E0,-2.984619141E-2,-5.366516113E-2,3.591918945E-2
9.539406873E0,-3.411865234E-2,-5.473327637E-2,3.697204590E-2
9.541878797E0,-3.837585449E-2,-5.686950684E-2,3.804016113E-2
9.544350721E0,-4.582214355E-2,-5.792236328E-2,4.229736328E-2
9.546822645E0,-5.009460449E-2,-5.899047852E-2,4.229736328E-2
9.549264051E0,-5.648803711E-2,-6.005859375E-2,4.017639160E-2
9.551735975E0,-6.393432617E-2,-6.112670898E-2,4.336547852E-2
9.554207899E0,-6.286621094E-2,-5.792236328E-2,4.656982422E-2
9.556679823E0,-6.820678711E-2,-5.899047852E-2,4.762268066E-2
9.559151747E0,-7.353210449E-2,-6.005859375E-2,4.762268066E-2
9.561593153E0,-7.672119141E-2,-5.899047852E-2,4.762268066E-2
9.564065077E0,-8.097839355E-2,-5.792236328E-2,4.550170898E-2
9.566537000E0,-8.737182617E-2,-5.259704590E-2,4.762268066E-2
9.569008924E0,-8.843994141E-2,-5.259704590E-2,4.762268066E-2
9.571480848E0,-9.057617188E-2,-5.047607422E-2,4.336547852E-2
9.573952772E0,-9.590148926E-2,-4.620361328E-2,4.975891113E-2
9.576394178E0,-1.022949219E-1,-4.194641113E-2,4.975891113E-2
9.578866102E0,-1.076202393E-1,-3.982543945E-2,4.656982422E-2
9.581338026E0,-1.097412109E-1,-3.662109375E-2,4.656982422E-2
9.583809950E0,-1.150665283E-1,-3.450012207E-2,4.336547852E-2
9.586251356E0,-1.150665283E-1,-3.022766113E-2,4.443359375E-2
9.588723280E0,-1.193389893E-1,-2.810668945E-2,4.443359375E-2
9.591195204E0,-1.289215088E-1,-2.703857422E-2,4.229736328E-2
9.593667127E0,-1.321105957E-1,-2.490234375E-2,4.336547852E-2
9.596139051E0,-1.363830566E-1,-2.490234375E-2,4.124450684E-2
9.598580457E0,-1.385040283E-1,-2.597045898E-2,4.124450684E-2
9.601052381E0,-1.395721436E-1,-2.171325684E-2,4.124450684E-2
9.603524305E0,-1.470336914E-1,-2.383422852E-2,4.017639160E-2
9.605996229E0,-1.544799805E-1,-2.490234375E-2,4.229736328E-2
9.608468153E0,-1.598052979E-1,-2.171325684E-2,4.336547852E-2
9.610909559E0,-1.630096436E-1,-2.171325684E-2,4.443359375E-2
9.613381483E0,-1.704711914E-1,-2.383422852E-2,4.869079590E-2
9.615853407E0,-1.725921631E-1,-2.597045898E-2,5.082702637E-2
9.618325331E0,-1.768493652E-1,-2.703857422E-2,4.550170898E-2
9.620797254E0,-1.811218262E-1,-2.810668945E-2,5.082702637E-2
9.623238661E0,-1.843109131E-1,-2.597045898E-2,5.296325684E-2
9.625710584E0,-1.875152588E-1,-2.597045898E-2,5.296325684E-2
9.628182508E0,-1.917724609E-1,-2.383422852E-2,5.401611328E-2
9.630654432E0,-1.928405762E-1,-1.957702637E-2,5.296325684E-2
9.633126356E0,-1.981658936E-1,-1.850891113E-2,5.828857422E-2
9.635567762E0,-2.013549805E-1,-1.745605469E-2,5.722045898E-2
9.638039686E0,-1.992340088E-1,-9.994506836E-3,5.722045898E-2
9.640511610E0,-1.992340088E-1,-5.737304688E-3,5.615234375E-2
9.642983534E0,-1.992340088E-1,6.561279297E-4,5.722045898E-2
9.645455457E0,-1.970977783E-1,9.185791016E-3,5.615234375E-2
9.647896864E0,-2.002868652E-1,1.344299316E-2,5.722045898E-2
9.650368788E0,-2.013549805E-1,2.090454102E-2,5.615234375E-2
9.652840711E0,-1.992340088E-1,2.941894531E-2,5.189514160E-2
9.655312635E0,-2.002868652E-1,3.474426270E-2,5.189514160E-2
9.657784559E0,-2.056121826E-1,4.113769531E-2,5.189514160E-2
9.660225965E0,-2.152099609E-1,4.753112793E-2,4.656982422E-2
9.662697889E0,-2.120056152E-1,5.178833008E-2,4.762268066E-2
9.665169813E0,-2.152099609E-1,6.031799316E-2,4.762268066E-2
9.667641737E0,-2.237243652E-1,6.457519531E-2,4.550170898E-2
9.670113661E0,-2.290496826E-1,7.096862793E-2,4.443359375E-2
9.672555067E0,-2.301177979E-1,8.055114746E-2,4.762268066E-2
9.675057508E0,-2.311859131E-1,8.908081055E-2,4.656982422E-2
9.677529432E0,-2.333221436E-1,9.440612793E-2,4.550170898E-2
9.680001356E0,-2.333221436E-1,1.007995605E-1,4.762268066E-2
9.682473280E0,-2.397003174E-1,1.103820801E-1,4.762268066E-2
9.684914686E0,-2.418365479E-1,1.178436279E-1,4.975891113E-2
9.687386610E0,-2.439727783E-1,1.231689453E-1,4.869079590E-2
9.689858534E0,-2.450408936E-1,1.274261475E-1,5.082702637E-2
9.692330457E0,-2.450408936E-1,1.327514648E-1,5.296325684E-2
9.694802381E0,-2.439727783E-1,1.327514648E-1,4.975891113E-2
9.697243788E0,-2.397003174E-1,1.306304932E-1,5.296325684E-2
9.699715711E0,-2.375793457E-1,1.231689453E-1,5.615234375E-2
9.702187635E0,-2.343750000E-1,1.125183105E-1,6.040954590E-2
9.704659559E0,-2.290496826E-1,1.029205322E-1,5.828857422E-2
9.707131483E0,-2.258605957E-1,9.440612793E-2,6.254577637E-2
9.709572889E0,-2.247924805E-1,9.226989746E-2,6.254577637E-2
9.712044813E0,-2.290496826E-1,8.801269531E-2,6.787109375E-2
9.714516737E0,-2.311859131E-1,8.161926270E-2,7.000732422E-2
9.716988661E0,-2.290496826E-1,6.990051270E-2,7.319641113E-2
9.719460584E0,-2.279968262E-1,6.138610840E-2,7.212829590E-2
9.721901991E0,-2.290496826E-1,6.457519531E-2,7.426452637E-2
9.724373914E0,-2.279968262E-1,7.522583008E-2,7.000732422E-2
9.726845838E0,-2.301177979E-1,6.990051270E-2,6.787109375E-2
9.729317762E0,-2.386474609E-1,6.243896484E-2,7.212829590E-2
9.731789686E0,-2.482299805E-1,6.883239746E-2,8.065795898E-2
9.734231092E0,-2.610168457E-1,6.883239746E-2,9.130859375E-2
9.736703016E0,-2.642059326E-1,6.564331055E-2,9.449768066E-2
9.739174940E0,-2.663421631E-1,6.457519531E-2,1.019592285E-1
9.741646864E0,-2.705993652E-1,6.031799316E-2,1.072845459E-1
9.744088270E0,-2.737884521E-1,6.138610840E-2,1.094207764E-1
9.746560194E0,-2.759246826E-1,5.606079102E-2,1.168670654E-1
9.749032118E0,-2.737884521E-1,5.285644531E-2,1.253967285E-1
9.751504041E0,-2.748565674E-1,5.178833008E-2,1.285858154E-1
9.753975965E0,-2.737884521E-1,4.646301270E-2,1.339111328E-1
9.756417372E0,-2.716674805E-1,4.006958008E-2,1.403045654E-1
9.758889295E0,-2.674102783E-1,3.474426270E-2,1.445617676E-1
9.761361219E0,-2.674102783E-1,3.262329102E-2,1.466979980E-1
9.763833143E0,-2.620849609E-1,3.474426270E-2,1.509552002E-1
9.766305067E0,-2.578125000E-1,4.006958008E-2,1.509552002E-1
9.768746473E0,-2.578125000E-1,4.753112793E-2,1.552276611E-1
9.771218397E0,-2.610168457E-1,5.818176270E-2,1.573486328E-1
9.773690321E0,-2.631378174E-1,6.777954102E-2,1.605529785E-1
9.776162245E0,-2.642059326E-1,8.055114746E-2,1.616058350E-1
9.778634168E0,-2.695312500E-1,8.908081055E-2,1.605529785E-1
9.781106092E0,-2.737884521E-1,9.440612793E-2,1.594848633E-1
9.783547498E0,-2.791290283E-1,1.018676758E-1,1.616058350E-1
9.786019422E0,-2.823181152E-1,1.093139648E-1,1.648101807E-1
9.788491346E0,-2.865753174E-1,1.178436279E-1,1.658782959E-1
9.790963270E0,-2.897796631E-1,1.199645996E-1,1.669464111E-1
9.793404676E0,-2.919006348E-1,1.231689453E-1,1.658782959E-1
9.795876600E0,-2.865753174E-1,1.242370605E-1,1.669464111E-1
9.798348524E0,-2.833862305E-1,1.231689453E-1,1.701354980E-1
9.800820448E0,-2.801818848E-1,1.178436279E-1,1.712036133E-1
9.803292372E0,-2.748565674E-1,1.125183105E-1,1.690673828E-1
9.805733778E0,-2.695312500E-1,1.189117432E-1,1.562805176E-1
9.808205702E0,-2.684631348E-1,1.157073975E-1,1.552276611E-1
9.810677625E0,-2.727355957E-1,1.061248779E-1,1.637420654E-1
9.813149549E0,-2.695312500E-1,9.014892578E-2,1.743927002E-1
9.815621473E0,-2.642059326E-1,7.629394531E-2,1.775970459E-1
9.818062879E0,-2.578125000E-1,6.243896484E-2,1.775970459E-1
9.820534803E0,-2.535552979E-1,5.392456055E-2,1.775970459E-1
9.823006727E0,-2.460937500E-1,4.220581055E-2,1.775970459E-1
9.825478651E0,-2.354431152E-1,2.835083008E-2,1.807861328E-1
9.827950575E0,-2.301177979E-1,1.983642578E-2,1.807861328E-1
9.830391981E0,-2.205352783E-1,1.237487793E-2,1.786499023E-1
9.832863905E0,-2.130737305E-1,4.928588867E-3,1.807861328E-1
9.835335829E0,-2.024230957E-1,2.792358398E-3,1.850433350E-1
9.837807752E0,-1.928405762E-1,-4.119873047E-4,1.850433350E-1
9.840279676E0,-1.821899414E-1,-4.119873047E-4,1.861114502E-1
9.842721082E0,-1.736602783E-1,-2.532958984E-3,1.861114502E-1
9.845193006E0,-1.661987305E-1,-2.532958984E-3,1.893157959E-1
9.847664930E0,-1.523590088E-1,-3.601074219E-3,1.882476807E-1
9.850136854E0,-1.448974609E-1,-3.601074219E-3,1.893157959E-1
9.852608778E0,-1.299896240E-1,-1.464843750E-3,1.861114502E-1
9.855050184E0,-1.214599609E-1,1.724243164E-3,1.839904785E-1
9.857522108E0,-1.150665283E-1,8.117675781E-3,1.861114502E-1
9.859994032E0,-1.044158936E-1,1.770019531E-2,1.829223633E-1
9.862465956E0,-9.376525879E-2,2.622985840E-2,1.807861328E-1
9.864937879E0,-9.269714355E-2,3.794860840E-2,1.839904785E-1
9.867379286E0,-9.162902832E-2,5.073547363E-2,1.850433350E-1
9.869851209E0,-7.991027832E-2,5.924987793E-2,1.829223633E-1
9.872323133E0,-7.778930664E-2,6.457519531E-2,1.765289307E-1
9.874795057E0,-7.139587402E-2,6.990051270E-2,1.775970459E-1
9.877266981E0,-6.181335449E-2,6.243896484E-2,1.733245850E-1
9.879708387E0,-5.754089355E-2,5.711364746E-2,1.712036133E-1
9.882180311E0,-4.795837402E-2,4.859924316E-2,1.690673828E-1
9.884652235E0,-3.837585449E-2,3.581237793E-2,1.637420654E-1
9.887124159E0,-3.305053711E-2,2.197265625E-2,1.616058350E-1
9.889596082E0,-2.558898926E-2,8.117675781E-3,1.573486328E-1
9.892037489E0,-1.600646973E-2,-7.858276367E-3,1.541595459E-1
9.894509413E0,-6.408691406E-3,-2.278137207E-2,1.530914307E-1
9.896981336E0,6.362915039E-3,-3.875732422E-2,1.499023438E-1
9.899453260E0,2.128601074E-2,-5.259704590E-2,1.477661133E-1
9.901925184E0,3.086853027E-2,-6.431579590E-2,1.466979980E-1
9.904366590E0,4.045104980E-2,-7.284545898E-2,1.456298828E-1
9.906838514E0,5.216979980E-2,-8.242797852E-2,1.466979980E-1
9.909310438E0,6.069946289E-2,-8.882141113E-2,1.466979980E-1
9.911782362E0,7.135009766E-2,-8.668518066E-2,1.445617676E-1
9.914254286E0,8.413696289E-2,-8.775329590E-2,1.456298828E-1
9.916695692E0,9.158325195E-2,-8.668518066E-2,1.488342285E-1
9.919167616E0,1.043701172E-1,-8.563232422E-2,1.499023438E-1
9.921639539E0,1.160888672E-1,-8.349609375E-2,1.466979980E-1
9.924111463E0,1.246185303E-1,-7.817077637E-2,1.488342285E-1
9.926552870E0,1.310119629E-1,-7.710266113E-2,1.499023438E-1
9.929024793E0,1.384582520E-1,-7.177734375E-2,1.530914307E-1
9.931496717E0,1.448516846E-1,-6.538391113E-2,1.552276611E-1
9.933968641E0,1.555023193E-1,-6.858825684E-2,1.584167480E-1
9.936440565E0,1.629638672E-1,-6.112670898E-2,1.605529785E-1
9.938912489E0,1.651000977E-1,-6.112670898E-2,1.552276611E-1
9.941353895E0,1.651000977E-1,-6.431579590E-2,1.520233154E-1
9.943825819E0,1.672210693E-1,-6.858825684E-2,1.477661133E-1
9.946297743E0,1.746826172E-1,-7.070922852E-2,1.499023438E-1
9.948769666E0,1.768035889E-1,-7.496643066E-2,1.530914307E-1
9.951241590E0,1.789398193E-1,-8.029174805E-2,1.499023438E-1
9.953682997E0,1.789398193E-1,-8.456420898E-2,1.477661133E-1
9.956154920E0,1.789398193E-1,-8.988952637E-2,1.466979980E-1
9.958626844E0,1.810760498E-1,-9.840393066E-2,1.466979980E-1
9.961098768E0,1.821441650E-1,-1.101226807E-1,1.424407959E-1
9.963570692E0,1.853332520E-1,-1.229095459E-1,1.392364502E-1
9.966042616E0,1.895904541E-1,-1.335601807E-1,1.413726807E-1
9.968514539E0,1.906585693E-1,-1.431427002E-1,1.403045654E-1
9.970986463E0,1.938476562E-1,-1.538085938E-1,1.371154785E-1
9.973458387E0,1.874694824E-1,-1.665802002E-1,1.317901611E-1
9.975930311E0,1.885223389E-1,-1.825714111E-1,1.328582764E-1
9.978371717E0,1.906585693E-1,-1.953430176E-1,1.339111328E-1
9.980843641E0,1.885223389E-1,-2.070617676E-1,1.360473633E-1
9.983315565E0,1.917266846E-1,-2.209167480E-1,1.403045654E-1
9.985787489E0,1.949157715E-1,-2.304992676E-1,1.392364502E-1
9.988259413E0,1.970520020E-1,-2.422180176E-1,1.435089111E-1
9.990700819E0,1.981201172E-1,-2.518005371E-1,1.424407959E-1
9.993172743E0,2.013092041E-1,-2.613983154E-1,1.445617676E-1
9.995644666E0,2.055664062E-1,-2.731170654E-1,1.477661133E-1
9.998116590E0,2.087707520E-1,-2.869567871E-1,1.499023438E-1
1.000055800E1,2.140960693E-1,-2.986755371E-1,1.509552002E-1
1.000302992E1,2.226104736E-1,-3.146514893E-1,1.520233154E-1
1.000550184E1,2.279510498E-1,-3.295745850E-1,1.520233154E-1
1.000797377E1,2.322082520E-1,-3.444824219E-1,1.562805176E-1
1.001044569E1,2.396545410E-1,-3.551330566E-1,1.552276611E-1
1.001288710E1,2.513732910E-1,-3.657836914E-1,1.594848633E-1
1.001535902E1,2.588348389E-1,-3.743133545E-1,1.626739502E-1
1.001783095E1,2.684173584E-1,-3.796386719E-1,1.626739502E-1
1.002030287E1,2.790832520E-1,-3.849639893E-1,1.637420654E-1
1.002277479E1,2.833404541E-1,-3.871002197E-1,1.626739502E-1
1.002521620E1,2.907867432E-1,-3.871002197E-1,1.637420654E-1
1.002768812E1,2.929229736E-1,-3.838958740E-1,1.658782959E-1
1.003016005E1,3.014526367E-1,-3.817749023E-1,1.658782959E-1
1.003263197E1,3.067779541E-1,-3.764495850E-1,1.658782959E-1
1.003510390E1,3.088989258E-1,-3.721771240E-1,1.690673828E-1
1.003754530E1,3.088989258E-1,-3.615264893E-1,1.722717285E-1
1.004001723E1,3.131713867E-1,-3.530120850E-1,1.712036133E-1
1.004248915E1,3.110351562E-1,-3.402252197E-1,1.679992676E-1
1.004496107E1,3.078460693E-1,-3.253173828E-1,1.669464111E-1
1.004743300E1,3.067779541E-1,-3.125305176E-1,1.669464111E-1
1.004987440E1,3.046417236E-1,-2.933502197E-1,1.658782959E-1
1.005234633E1,3.025054932E-1,-2.752380371E-1,1.626739502E-1
1.005481825E1,2.950592041E-1,-2.592620850E-1,1.552276611E-1
1.005729017E1,2.961273193E-1,-2.454223633E-1,1.445617676E-1
1.005976210E1,2.918548584E-1,-2.368927002E-1,1.339111328E-1
1.006220350E1,2.844085693E-1,-2.166595459E-1,1.264648438E-1
1.006467543E1,2.748107910E-1,-1.985473633E-1,1.147460938E-1
1.006714735E1,2.684173584E-1,-1.815032959E-1,9.982299805E-2
1.006961928E1,2.630920410E-1,-1.623229980E-1,9.024047852E-2
1.007209120E1,2.524414062E-1,-1.367645264E-1,8.065795898E-2
1.007453261E1,2.364654541E-1,-1.122589111E-1,6.680297852E-2
1.007700453E1,2.215576172E-1,-8.668518066E-2,5.508422852E-2
1.007947645E1,2.002410889E-1,-6.219482422E-2,4.124450684E-2
1.008194838E1,1.874694824E-1,-4.087829590E-2,2.738952637E-2
1.008442030E1,1.704254150E-1,-1.638793945E-2,2.525329590E-2
1.008686171E1,1.459197998E-1,9.185791016E-3,1.887512207E-2
1.008933363E1,1.235504150E-1,3.581237793E-2,1.248168945E-2
1.009180556E1,1.075744629E-1,6.243896484E-2,1.034545898E-2
1.009427748E1,8.520507812E-2,8.587646484E-2,8.209228516E-3
1.009674940E1,6.176757812E-2,1.039886475E-1,8.209228516E-3
1.009919081E1,3.939819336E-2,1.242370605E-1,1.141357422E-2
1.010166273E1,2.447509766E-2,1.487274170E-1,1.034545898E-2
1.010413466E1,1.382446289E-2,1.700439453E-1,1.248168945E-2
1.010660658E1,-4.287719727E-3,1.881408691E-1,1.887512207E-2
1.010907850E1,-1.812744141E-2,2.009277344E-1,2.952575684E-2
1.011151991E1,-2.984619141E-2,2.051849365E-1,3.697204590E-2
1.011399183E1,-3.944396973E-2,2.083892822E-1,4.762268066E-2
1.011646376E1,-4.263305664E-2,2.137145996E-1,5.934143066E-2
1.011893568E1,-4.476928711E-2,2.190399170E-1,7.319641113E-2
1.012140761E1,-4.902648926E-2,2.211761475E-1,8.810424805E-2
1.012384901E1,-4.476928711E-2,2.201080322E-1,1.019592285E-1
1.012632094E1,-3.837585449E-2,2.232971191E-1,1.200714111E-1
1.012879286E1,-3.623962402E-2,2.254333496E-1,1.381835938E-1
1.013126478E1,-3.411865234E-2,2.254333496E-1,1.552276611E-1
1.013373671E1,-2.877807617E-2,2.201080322E-1,1.733245850E-1
1.013617811E1,-1.812744141E-2,2.062530518E-1,1.893157959E-1
1.013865004E1,-6.408691406E-3,1.966705322E-1,2.063598633E-1
1.014112196E1,-3.219604492E-3,1.966705322E-1,2.223358154E-1
1.014359389E1,5.310058594E-3,1.956024170E-1,2.383117676E-1
1.014603529E1,1.168823242E-2,1.881408691E-1,2.500305176E-1
1.014850722E1,1.489257812E-2,1.774902344E-1,2.606811523E-1
1.015097914E1,2.554321289E-2,1.753692627E-1,2.766571045E-1
1.015345106E1,3.512573242E-2,1.700439453E-1,2.894439697E-1
1.015592299E1,4.151916504E-2,1.529998779E-1,2.905120850E-1
1.015836439E1,5.216979980E-2,1.284942627E-1,2.862548828E-1
1.016083632E1,6.176757812E-2,1.093139648E-1,2.894439697E-1
1.016330824E1,6.602478027E-2,9.014892578E-2,2.926483154E-1
1.016578016E1,7.348632812E-2,7.203674316E-2,2.937011719E-1
1.016825209E1,8.520507812E-2,5.711364746E-2,2.905120850E-1
1.017069350E1,9.478759766E-2,3.901672363E-2,2.830505371E-1
1.017316542E1,1.011810303E-1,2.302551270E-2,2.755889893E-1
1.017563734E1,1.054382324E-1,9.185791016E-3,2.681427002E-1
1.017810927E1,1.118316650E-1,-3.601074219E-3,2.542877197E-1
1.018058119E1,1.224822998E-1,-1.638793945E-2,2.436370850E-1
1.018302260E1,1.267395020E-1,-3.022766113E-2,2.308502197E-1
1.018549452E1,1.331329346E-1,-3.982543945E-2,2.170104980E-1
1.018796644E1,1.363372803E-1,-4.833984375E-2,2.042236328E-1
1.019043837E1,1.363372803E-1,-5.473327637E-2,1.903686523E-1
1.019291029E1,1.373901367E-1,-6.219482422E-2,1.743927002E-1
1.019538222E1,1.352691650E-1,-6.858825684E-2,1.594848633E-1
1.019782362E1,1.395263672E-1,-7.177734375E-2,1.499023438E-1
1.020029555E1,1.384582520E-1,-7.710266113E-2,1.371154785E-1
1.020276747E1,1.342010498E-1,-8.242797852E-2,1.253967285E-1
1.020523939E1,1.352691650E-1,-9.201049805E-2,1.115417480E-1
1.020768080E1,1.320648193E-1,-9.628295898E-2,1.030273438E-1
1.021015272E1,1.310119629E-1,-1.026763916E-1,9.130859375E-2
1.021262465E1,1.278076172E-1,-1.069335938E-1,6.680297852E-2
1.021509657E1,1.256713867E-1,-1.080017090E-1,5.934143066E-2
1.021756850E1,1.331329346E-1,-1.101226807E-1,6.680297852E-2
1.022000990E1,1.342010498E-1,-1.207733154E-1,6.254577637E-2
1.022248183E1,1.363372803E-1,-1.314392090E-1,5.296325684E-2
1.022495375E1,1.352691650E-1,-1.410217285E-1,4.550170898E-2
1.022742567E1,1.395263672E-1,-1.452789307E-1,3.804016113E-2
1.022989760E1,1.384582520E-1,-1.463470459E-1,3.378295898E-2
1.023233900E1,1.363372803E-1,-1.431427002E-1,2.845764160E-2
1.023481093E1,1.352691650E-1,-1.303710938E-1,2.632141113E-2
1.023728285E1,1.246185303E-1,-1.186523438E-1,1.141357422E-2
1.023975477E1,1.288757324E-1,-9.521484375E-2,1.353454590E-2
1.024222670E1,1.342010498E-1,-7.496643066E-2,3.057861328E-2
1.024466810E1,1.416625977E-1,-6.324768066E-2,3.485107422E-2
1.024714003E1,1.427154541E-1,-4.940795898E-2,3.378295898E-2
1.024961195E1,1.437835693E-1,-3.768920898E-2,3.591918945E-2
1.025208388E1,1.512451172E-1,-2.383422852E-2,3.485107422E-2
1.025455580E1,1.576385498E-1,-7.858276367E-3,3.804016113E-2
1.025702772E1,1.618957520E-1,1.557922363E-2,4.550170898E-2
1.025949965E1,1.608276367E-1,3.794860840E-2,4.975891113E-2
1.026197157E1,1.682891846E-1,5.499267578E-2,5.189514160E-2
1.026444350E1,1.736145020E-1,6.990051270E-2,5.722045898E-2
1.026691542E1,1.789398193E-1,8.694458008E-2,6.040954590E-2
1.026935683E1,1.864013672E-1,1.082458496E-1,6.466674805E-2
1.027182875E1,1.949157715E-1,1.199645996E-1,7.106018066E-2
1.027430067E1,2.002410889E-1,1.295623779E-1,7.319641113E-2
1.027677260E1,2.109069824E-1,1.295623779E-1,7.212829590E-2
1.027924452E1,2.258148193E-1,1.263580322E-1,7.212829590E-2
1.028168593E1,2.322082520E-1,1.338195801E-1,7.212829590E-2
1.028415785E1,2.375335693E-1,1.423339844E-1,7.638549805E-2
1.028662977E1,2.417907715E-1,1.487274170E-1,7.958984375E-2
1.028910170E1,2.449951172E-1,1.561889648E-1,7.852172852E-2
1.029157362E1,2.471160889E-1,1.615142822E-1,8.065795898E-2
1.029401503E1,2.471160889E-1,1.604461670E-1,7.958984375E-2
1.029648695E1,2.503204346E-1,1.583251953E-1,7.852172852E-2
1.029895888E1,2.492523193E-1,1.583251953E-1,8.065795898E-2
1.030143080E1,2.460479736E-1,1.551208496E-1,8.065795898E-2
1.030390272E1,2.449951172E-1,1.529998779E-1,7.212829590E-2
1.030634413E1,2.471160889E-1,1.487274170E-1,6.893920898E-2
1.030881605E1,2.492523193E-1,1.359558105E-1,6.147766113E-2
1.031128798E1,2.417907715E-1,1.359558105E-1,6.466674805E-2
1.031375990E1,2.300720215E-1,1.444702148E-1,6.893920898E-2
1.031623183E1,2.226104736E-1,1.434020996E-1,6.466674805E-2
1.031867323E1,2.162322998E-1,1.338195801E-1,6.361389160E-2
1.032114516E1,2.109069824E-1,1.306304932E-1,6.466674805E-2
1.032361708E1,2.087707520E-1,1.263580322E-1,6.466674805E-2
1.032608900E1,2.023773193E-1,1.167755127E-1,6.466674805E-2
1.032856093E1,1.981201172E-1,1.061248779E-1,6.147766113E-2
1.033100233E1,1.959838867E-1,9.333801270E-2,6.147766113E-2
1.033347426E1,1.895904541E-1,7.843017578E-2,6.040954590E-2
1.033594618E1,1.842651367E-1,6.243896484E-2,6.466674805E-2
1.033841810E1,1.746826172E-1,4.539489746E-2,6.040954590E-2
1.034085951E1,1.768035889E-1,1.983642578E-2,5.296325684E-2
1.034333143E1,1.831970215E-1,-1.425170898E-2,4.336547852E-2
1.034580336E1,1.725463867E-1,-4.087829590E-2,5.189514160E-2
1.034827528E1,1.618957520E-1,-6.112670898E-2,5.296325684E-2
1.035074721E1,1.512451172E-1,-8.135986328E-2,5.189514160E-2
1.035321913E1,1.448516846E-1,-1.037292480E-1,5.082702637E-2
1.035566054E1,1.352691650E-1,-1.282348633E-1,5.082702637E-2
1.035813246E1,1.235504150E-1,-1.495361328E-1,4.975891113E-2
1.036060438E1,1.107635498E-1,-1.729736328E-1,4.762268066E-2
1.036307631E1,1.065063477E-1,-2.028045654E-1,4.656982422E-2
1.036551771E1,9.797668457E-2,-2.273101807E-1,4.229736328E-2
1.036798964E1,8.839416504E-2,-2.486114502E-1,4.336547852E-2
1.037046156E1,7.667541504E-2,-2.720489502E-1,4.229736328E-2
1.037293348E1,6.816101074E-2,-2.933502197E-1,4.017639160E-2
1.037540541E1,5.963134766E-2,-3.093261719E-1,4.336547852E-2
1.037784682E1,5.216979980E-2,-3.263702393E-1,4.443359375E-2
1.038031874E1,4.365539551E-2,-3.391571045E-1,4.124450684E-2
1.038279066E1,3.512573242E-2,-3.487396240E-1,4.124450684E-2
1.038526259E1,3.193664551E-2,-3.615264893E-1,3.804016113E-2
1.038773451E1,2.767944336E-2,-3.700561523E-1,3.697204590E-2
1.039017592E1,1.914978027E-2,-3.753814697E-1,3.591918945E-2
1.039264784E1,1.275634766E-2,-3.871002197E-1,3.378295898E-2
1.039511976E1,4.241943359E-3,-3.998718262E-1,3.485107422E-2
1.039759169E1,-2.151489258E-3,-4.073333740E-1,3.697204590E-2
1.040006361E1,-6.408691406E-3,-4.211883545E-1,3.271484375E-2
1.040250502E1,-1.280212402E-2,-4.329071045E-1,3.271484375E-2
1.040497694E1,-1.600646973E-2,-4.435577393E-1,2.952575684E-2
1.040744887E1,-2.345275879E-2,-4.563446045E-1,2.952575684E-2
1.040992079E1,-2.984619141E-2,-4.797668457E-1,3.164672852E-2
1.041239271E1,-4.263305664E-2,-4.957580566E-1,3.271484375E-2
1.041486464E1,-5.221557617E-2,-4.989471436E-1,2.952575684E-2
1.041730604E1,-5.328369141E-2,-5.085296631E-1,2.845764160E-2
1.041977797E1,-5.860900879E-2,-5.202484131E-1,2.738952637E-2
1.042224989E1,-6.820678711E-2,-5.308990479E-1,2.632141113E-2
1.042472182E1,-7.778930664E-2,-5.458221436E-1,2.632141113E-2
1.042716322E1,-8.311462402E-2,-5.596618652E-1,1.992797852E-2
1.042963514E1,-1.012268066E-1,-5.681915283E-1,-2.441406250E-3
1.043210707E1,-1.246643066E-1,-5.777740479E-1,1.567077637E-2
