"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.844216444E0,-6.561889648E-1,9.944213867E0,1.350219727E0
7.846657850E0,-7.076568604E-1,9.914291382E0,1.404083252E0
7.849129774E0,-7.016754150E-1,9.950195312E0,1.394500732E0
7.851601698E0,-6.537933350E-1,9.962173462E0,1.468719482E0
7.854073622E0,-6.956939697E-1,9.966949463E0,1.467529297E0
7.856545545E0,-6.873168945E-1,9.986114502E0,1.423233032E0
7.858986952E0,-6.478118896E-1,9.984909058E0,1.383728027E0
7.861458875E0,-6.645660400E-1,9.986114502E0,1.400497437E0
7.863930799E0,-7.004852295E-1,9.972946167E0,1.448379517E0
7.866402723E0,-6.406250000E-1,9.996887207E0,1.411270142E0
7.868874647E0,-6.478118896E-1,9.951400757E0,1.408874512E0
7.871316053E0,-6.238708496E-1,9.966949463E0,1.401687622E0
7.873787977E0,-6.178741455E-1,9.956176758E0,1.394500732E0
7.876259901E0,-6.298522949E-1,9.974136353E0,1.382537842E0
7.878731825E0,-6.525878906E-1,9.963363647E0,1.360992432E0
7.881203748E0,-6.430206299E-1,9.959777832E0,1.381332397E0
7.883645155E0,-5.999298096E-1,9.966949463E0,1.418441772E0
7.886117079E0,-5.891418457E-1,9.998077393E0,1.394500732E0
7.888589002E0,-6.370391846E-1,9.990905762E0,1.360992432E0
7.891060926E0,-5.987243652E-1,1.000047302E1,1.389709473E0
7.893532850E0,-6.154785156E-1,9.972946167E0,1.396896362E0
7.895974256E0,-5.508422852E-1,9.995681763E0,1.349014282E0
7.898446180E0,-5.616149902E-1,9.996887207E0,1.362182617E0
7.900918104E0,-6.059112549E-1,9.963363647E0,1.365768433E0
7.903390028E0,-5.640106201E-1,9.978927612E0,1.322677612E0
7.905861952E0,-5.412597656E-1,9.989700317E0,1.358596802E0
7.908303358E0,-5.280914307E-1,9.998077393E0,1.329864502E0
7.910775282E0,-5.855560303E-1,1.000047302E1,1.343032837E0
7.913247206E0,-5.508422852E-1,9.990905762E0,1.370559692E0
7.915719129E0,-5.424652100E-1,9.939422607E0,1.371765137E0
7.918191053E0,-5.340881348E-1,9.986114502E0,1.370559692E0
7.920632459E0,-5.304870605E-1,9.994491577E0,1.338241577E0
7.923104383E0,-5.161285400E-1,9.976531982E0,1.281982422E0
7.925576307E0,-5.328826904E-1,9.964569092E0,1.270004272E0
7.928048231E0,-5.927429199E-1,9.951400757E0,1.295150757E0
7.930520155E0,-5.891418457E-1,9.962173462E0,1.321487427E0
7.932961561E0,-5.951385498E-1,9.976531982E0,1.302322388E0
7.935433485E0,-6.035156250E-1,9.981323242E0,1.328659058E0
7.937905409E0,-6.154785156E-1,9.954986572E0,1.314300537E0
7.940377332E0,-6.071014404E-1,9.962173462E0,1.290359497E0
7.942849256E0,-6.190795898E-1,9.975341797E0,1.285568237E0
7.945290663E0,-6.525878906E-1,9.959777832E0,1.277191162E0
7.947762586E0,-6.358337402E-1,9.923858643E0,1.272399902E0
7.950234510E0,-5.867614746E-1,9.938232422E0,1.259231567E0
7.952706434E0,-6.059112549E-1,9.932235718E0,1.262817383E0
7.955178358E0,-6.083068848E-1,9.966949463E0,1.273605347E0
7.957619764E0,-6.334381104E-1,9.953796387E0,1.290359497E0
7.960091688E0,-5.987243652E-1,9.916671753E0,1.309509277E0
7.962563612E0,-5.783691406E-1,9.883163452E0,1.281982422E0
7.965035536E0,-5.723876953E-1,9.929840088E0,1.339431763E0
7.967507459E0,-5.939331055E-1,9.885559082E0,1.374160767E0
7.969979383E0,-5.699920654E-1,9.915481567E0,1.335845947E0
7.972451307E0,-5.532379150E-1,9.889144897E0,1.380142212E0
7.974923231E0,-5.915374756E-1,9.904708862E0,1.398101807E0
7.977395155E0,-5.520324707E-1,9.896331787E0,1.351409912E0
7.979867079E0,-5.544281006E-1,9.865203857E0,1.374160767E0
7.982308485E0,-5.161285400E-1,9.859222412E0,1.374160767E0
7.984780409E0,-5.544281006E-1,9.880767822E0,1.310714722E0
7.987252332E0,-5.628204346E-1,9.855621338E0,1.344223022E0
7.989724256E0,-5.843658447E-1,9.834075928E0,1.326263428E0
7.992196180E0,-5.556335449E-1,9.842453003E0,1.295150757E0
7.994637586E0,-5.364837646E-1,9.873580933E0,1.327468872E0
7.997109510E0,-5.688018799E-1,9.872390747E0,1.273605347E0
7.999581434E0,-5.041503906E-1,9.895126343E0,1.290359497E0
8.002053358E0,-5.005645752E-1,9.938232422E0,1.347824097E0
8.004494764E0,-5.221099854E-1,9.883163452E0,1.307113647E0
8.006966688E0,-5.604248047E-1,9.940628052E0,1.285568237E0
8.009438612E0,-5.664062500E-1,9.953796387E0,1.319091797E0
8.011910536E0,-5.508422852E-1,9.921463013E0,1.260437012E0
8.014382459E0,-5.280914307E-1,9.935836792E0,1.283172607E0
8.016854383E0,-5.280914307E-1,9.889144897E0,1.315490723E0
8.019295789E0,-5.652008057E-1,9.901123047E0,1.268814087E0
8.021767713E0,-5.831604004E-1,9.902313232E0,1.226913452E0
8.024239637E0,-6.011199951E-1,9.919067383E0,1.274795532E0
8.026711561E0,-5.616149902E-1,9.901123047E0,1.319091797E0
8.029152967E0,-5.723876953E-1,9.885559082E0,1.280776978E0
8.031624891E0,-5.951385498E-1,9.938232422E0,1.289154053E0
8.034096815E0,-5.987243652E-1,9.919067383E0,1.281982422E0
8.036568739E0,-5.616149902E-1,9.920272827E0,1.293945312E0
8.039040663E0,-6.107025146E-1,9.954986572E0,1.334655762E0
8.041482069E0,-6.202697754E-1,9.945404053E0,1.321487427E0
8.043953993E0,-5.544281006E-1,9.984909058E0,1.337051392E0
8.046425916E0,-5.975341797E-1,9.995681763E0,1.334655762E0
8.048897840E0,-5.975341797E-1,9.990905762E0,1.295150757E0
8.051369764E0,-5.819702148E-1,1.004356384E1,1.311904907E0
8.053811170E0,-6.107025146E-1,1.002201843E1,1.381332397E0
8.056283094E0,-6.107025146E-1,1.000645447E1,1.387329102E0
8.058755018E0,-5.604248047E-1,1.001364136E1,1.364578247E0
8.061226942E0,-5.867614746E-1,1.003997803E1,1.393310547E0
8.063698866E0,-6.107025146E-1,1.005793762E1,1.383728027E0
8.066140272E0,-5.867614746E-1,1.001005554E1,1.359786987E0
8.068612196E0,-6.298522949E-1,1.001484680E1,1.354995728E0
8.071084120E0,-6.358337402E-1,1.002082825E1,1.333450317E0
8.073556043E0,-6.094970703E-1,9.993286133E0,1.345428467E0
8.076027967E0,-6.142883301E-1,9.993286133E0,1.311904907E0
8.078469373E0,-6.178741455E-1,1.001724243E1,1.339431763E0
8.080941297E0,-6.071014404E-1,9.988510132E0,1.347824097E0
8.083413221E0,-6.346435547E-1,9.987304688E0,1.325073242E0
8.085885145E0,-6.071014404E-1,9.965759277E0,1.313095093E0
8.088357069E0,-6.059112549E-1,9.913085938E0,1.351409912E0
8.090798475E0,-6.166839600E-1,9.954986572E0,1.316696167E0
8.093270399E0,-5.987243652E-1,9.919067383E0,1.313095093E0
8.095742323E0,-6.166839600E-1,9.910690308E0,1.305923462E0
8.098214247E0,-6.346435547E-1,9.914291382E0,1.307113647E0
8.100686170E0,-6.166839600E-1,9.949005127E0,1.333450317E0
8.103127577E0,-6.083068848E-1,9.928649902E0,1.372955322E0
8.105599500E0,-5.999298096E-1,9.896331787E0,1.341827393E0
8.108071424E0,-6.454162598E-1,9.921463013E0,1.327468872E0
8.110543348E0,-6.154785156E-1,9.931045532E0,1.333450317E0
8.113015272E0,-5.963287354E-1,9.928649902E0,1.303527832E0
8.115487196E0,-6.430206299E-1,9.925064087E0,1.345428467E0
8.117928602E0,-5.879516602E-1,9.945404053E0,1.365768433E0
8.120400526E0,-5.628204346E-1,9.945404053E0,1.380142212E0
8.122872450E0,-6.142883301E-1,9.966949463E0,1.329864502E0
8.125344373E0,-6.011199951E-1,9.950195312E0,1.326263428E0
8.127785780E0,-6.107025146E-1,9.971740723E0,1.328659058E0
8.130257704E0,-6.094970703E-1,9.964569092E0,1.316696167E0
8.132729627E0,-5.759735107E-1,9.956176758E0,1.343032837E0
8.135201551E0,-5.951385498E-1,9.956176758E0,1.338241577E0
8.137673475E0,-6.214752197E-1,9.988510132E0,1.362182617E0
8.140114881E0,-6.250610352E-1,9.994491577E0,1.347824097E0
8.142586805E0,-5.831604004E-1,9.995681763E0,1.344223022E0
8.145058729E0,-6.334381104E-1,1.000526428E1,1.357391357E0
8.147530653E0,-5.855560303E-1,1.001603699E1,1.331054688E0
8.150002577E0,-5.891418457E-1,9.990905762E0,1.362182617E0
8.152443983E0,-5.520324707E-1,9.978927612E0,1.376541138E0
8.154915907E0,-5.316925049E-1,9.978927612E0,1.392105103E0
8.157387831E0,-5.556335449E-1,9.999282837E0,1.321487427E0
8.159859754E0,-5.831604004E-1,1.000765991E1,1.328659058E0
8.162331678E0,-5.831604004E-1,1.000286865E1,1.333450317E0
8.164773084E0,-5.747833252E-1,9.953796387E0,1.370559692E0
8.167245008E0,-5.233154297E-1,9.965759277E0,1.360992432E0
8.169716932E0,-5.364837646E-1,9.960968018E0,1.315490723E0
8.172188856E0,-5.328826904E-1,9.943008423E0,1.332260132E0
8.174630262E0,-5.448608398E-1,9.926254272E0,1.346618652E0
8.177102186E0,-5.161285400E-1,9.927459717E0,1.351409912E0
8.179574110E0,-4.897918701E-1,9.951400757E0,1.349014282E0
8.182046034E0,-4.598693848E-1,9.914291382E0,1.351409912E0
8.184517957E0,-4.658508301E-1,9.917877197E0,1.349014282E0
8.186989881E0,-5.771789551E-1,9.922668457E0,1.315490723E0
8.189431288E0,-5.041503906E-1,9.927459717E0,1.325073242E0
8.191903211E0,-4.945831299E-1,9.904708862E0,1.310714722E0
8.194375135E0,-5.053558350E-1,9.914291382E0,1.274795532E0
8.196847059E0,-4.502868652E-1,9.902313232E0,1.311904907E0
8.199318983E0,-4.574737549E-1,9.956176758E0,1.291549683E0
8.201790907E0,-5.256958008E-1,9.952590942E0,1.295150757E0
8.204232313E0,-5.340881348E-1,9.939422607E0,1.314300537E0
8.206704237E0,-4.706420898E-1,9.944213867E0,1.314300537E0
8.209176161E0,-5.053558350E-1,9.952590942E0,1.253250122E0
8.211648084E0,-5.400695801E-1,9.928649902E0,1.327468872E0
8.214089491E0,-5.316925049E-1,9.950195312E0,1.285568237E0
8.216561414E0,-4.790191650E-1,1.000286865E1,1.299926758E0
8.219033338E0,-5.197143555E-1,9.949005127E0,1.304718018E0
8.221505262E0,-5.604248047E-1,9.971740723E0,1.283172607E0
8.223946668E0,-5.245056152E-1,9.976531982E0,1.316696167E0
8.226418592E0,-5.209197998E-1,1.000047302E1,1.297546387E0
8.228890516E0,-5.029602051E-1,9.972946167E0,1.277191162E0
8.231362440E0,-5.149230957E-1,9.987304688E0,1.304718018E0
8.233834364E0,-5.113372803E-1,9.994491577E0,1.302322388E0
8.236275770E0,-4.802093506E-1,1.000407410E1,1.268814087E0
8.238747694E0,-4.730377197E-1,9.956176758E0,1.283172607E0
8.241219618E0,-4.778137207E-1,9.960968018E0,1.254440308E0
8.243691541E0,-5.316925049E-1,9.943008423E0,1.249649048E0
8.246163465E0,-5.185241699E-1,9.963363647E0,1.230499268E0
8.248635389E0,-5.280914307E-1,9.977737427E0,1.224517822E0
8.251107313E0,-5.173187256E-1,9.934631348E0,1.195785522E0
8.253579237E0,-5.328826904E-1,9.921463013E0,1.235290527E0
8.256051161E0,-5.316925049E-1,9.938232422E0,1.234100342E0
8.258523084E0,-5.592193604E-1,9.975341797E0,1.212539673E0
8.260964491E0,-5.376739502E-1,1.000885010E1,1.242477417E0
8.263436414E0,-5.340881348E-1,9.992095947E0,1.194595337E0
8.265908338E0,-5.568237305E-1,9.982513428E0,1.213745117E0
8.268380262E0,-5.675964355E-1,9.988510132E0,1.242477417E0
8.270852186E0,-5.544281006E-1,9.993286133E0,1.277191162E0
8.273293592E0,-5.675964355E-1,9.964569092E0,1.218536377E0
8.275765516E0,-5.304870605E-1,9.986114502E0,1.256835938E0
8.278237440E0,-5.460510254E-1,9.980117798E0,1.240081787E0
8.280709364E0,-5.783691406E-1,1.001245117E1,1.248458862E0
8.283181288E0,-5.999298096E-1,9.988510132E0,1.287963867E0
8.285622694E0,-5.891418457E-1,9.983718872E0,1.289154053E0
8.288094618E0,-5.376739502E-1,9.972946167E0,1.290359497E0
8.290566541E0,-6.023101807E-1,9.971740723E0,1.258041382E0
8.293038465E0,-5.987243652E-1,9.970550537E0,1.281982422E0
8.295510389E0,-6.047058105E-1,9.975341797E0,1.321487427E0
8.297951795E0,-6.406250000E-1,9.996887207E0,1.283172607E0
8.300423719E0,-6.190795898E-1,1.000407410E1,1.277191162E0
8.302895643E0,-6.226654053E-1,9.964569092E0,1.285568237E0
8.305367567E0,-6.537933350E-1,9.949005127E0,1.268814087E0
8.307839491E0,-6.454162598E-1,9.947799683E0,1.253250122E0
8.310280897E0,-6.609802246E-1,9.966949463E0,1.220932007E0
8.312752821E0,-6.549835205E-1,9.964569092E0,1.246063232E0
8.315224745E0,-6.490020752E-1,9.915481567E0,1.230499268E0
8.317696668E0,-6.825256348E-1,9.946609497E0,1.277191162E0
8.320168592E0,-6.825256348E-1,9.970550537E0,1.246063232E0
8.322609998E0,-6.885070801E-1,9.952590942E0,1.252044678E0
8.325081922E0,-6.944885254E-1,9.952590942E0,1.266418457E0
8.327553846E0,-6.693572998E-1,9.965759277E0,1.252044678E0
8.330025770E0,-6.693572998E-1,9.935836792E0,1.279586792E0
8.332497694E0,-6.406250000E-1,9.950195312E0,1.256835938E0
8.334939100E0,-6.262664795E-1,9.929840088E0,1.237686157E0
8.337411024E0,-6.549835205E-1,9.947799683E0,1.183822632E0
8.339882948E0,-6.466064453E-1,9.957382202E0,1.219726562E0
8.342354872E0,-6.418151855E-1,9.969345093E0,1.218536377E0
8.344826795E0,-5.987243652E-1,9.969345093E0,1.235290527E0
8.347268202E0,-5.711975098E-1,9.974136353E0,1.234100342E0
8.349740125E0,-5.939331055E-1,9.944213867E0,1.237686157E0
8.352212049E0,-5.556335449E-1,9.994491577E0,1.268814087E0
8.354683973E0,-5.795745850E-1,9.975341797E0,1.296340942E0
8.357155897E0,-5.664062500E-1,9.947799683E0,1.234100342E0
8.359597303E0,-5.664062500E-1,9.950195312E0,1.217330933E0
8.362069227E0,-5.843658447E-1,9.956176758E0,1.267608643E0
8.364541151E0,-5.831604004E-1,9.935836792E0,1.255645752E0
8.367013075E0,-6.107025146E-1,9.937026978E0,1.274795532E0
8.369484998E0,-5.903472900E-1,9.994491577E0,1.280776978E0
8.371926405E0,-5.879516602E-1,9.969345093E0,1.293945312E0
8.374398329E0,-6.011199951E-1,9.954986572E0,1.290359497E0
8.376870252E0,-6.166839600E-1,9.970550537E0,1.302322388E0
8.379342176E0,-5.807647705E-1,9.980117798E0,1.291549683E0
8.381814100E0,-5.652008057E-1,9.980117798E0,1.273605347E0
8.384255506E0,-6.346435547E-1,9.974136353E0,1.272399902E0
8.386727430E0,-5.520324707E-1,9.926254272E0,1.273605347E0
8.389199354E0,-5.448608398E-1,9.927459717E0,1.322677612E0
8.391671278E0,-6.478118896E-1,9.949005127E0,1.291549683E0
8.394143202E0,-6.346435547E-1,9.953796387E0,1.298736572E0
8.396584608E0,-5.927429199E-1,9.917877197E0,1.305923462E0
8.399056532E0,-6.071014404E-1,9.935836792E0,1.264022827E0
8.401528456E0,-5.999298096E-1,9.992095947E0,1.286758423E0
8.404000379E0,-5.771789551E-1,9.950195312E0,1.284378052E0
8.406441786E0,-5.819702148E-1,9.931045532E0,1.320281982E0
8.408913709E0,-5.711975098E-1,9.958572388E0,1.279586792E0
8.411385633E0,-5.604248047E-1,9.947799683E0,1.286758423E0
8.413857557E0,-5.221099854E-1,9.943008423E0,1.265213013E0
8.416329481E0,-5.304870605E-1,9.943008423E0,1.242477417E0
8.418770887E0,-5.460510254E-1,9.957382202E0,1.266418457E0
8.421242811E0,-5.544281006E-1,9.990905762E0,1.207763672E0
8.423714735E0,-5.137329102E-1,9.938232422E0,1.267608643E0
8.426186659E0,-5.065460205E-1,9.947799683E0,1.292755127E0
8.428658582E0,-5.161285400E-1,9.953796387E0,1.270004272E0
8.431099989E0,-5.675964355E-1,9.919067383E0,1.267608643E0
8.433571913E0,-5.149230957E-1,9.937026978E0,1.230499268E0
8.436043836E0,-5.005645752E-1,9.971740723E0,1.254440308E0
8.438515760E0,-5.209197998E-1,9.957382202E0,1.287963867E0
8.440987684E0,-5.544281006E-1,9.902313232E0,1.277191162E0
8.443429090E0,-5.280914307E-1,9.946609497E0,1.252044678E0
8.445901014E0,-5.149230957E-1,9.925064087E0,1.266418457E0
8.448372938E0,-5.304870605E-1,9.903503418E0,1.261627197E0
8.450844862E0,-5.304870605E-1,9.934631348E0,1.277191162E0
8.453316786E0,-5.113372803E-1,9.953796387E0,1.290359497E0
8.455758192E0,-4.897918701E-1,9.959777832E0,1.244873047E0
8.458230116E0,-5.041503906E-1,1.003279114E1,1.247268677E0
8.460702039E0,-4.694366455E-1,1.000885010E1,1.271209717E0
8.463173963E0,-4.706420898E-1,9.965759277E0,1.240081787E0
8.465645887E0,-4.826049805E-1,9.972946167E0,1.248458862E0
8.468087293E0,-4.909820557E-1,9.994491577E0,1.266418457E0
8.470559217E0,-4.921875000E-1,9.974136353E0,1.272399902E0
8.473031141E0,-4.610595703E-1,9.981323242E0,1.242477417E0
8.475503065E0,-4.718322754E-1,1.001124573E1,1.252044678E0
8.477974989E0,-4.826049805E-1,1.001124573E1,1.199371338E0
8.480416395E0,-4.873962402E-1,9.974136353E0,1.280776978E0
8.482888319E0,-5.280914307E-1,1.002441406E1,1.241271973E0
8.485360243E0,-5.185241699E-1,1.002561951E1,1.264022827E0
8.487832166E0,-4.945831299E-1,1.000765991E1,1.283172607E0
8.490304090E0,-4.562683105E-1,1.002561951E1,1.254440308E0
8.492745497E0,-4.850006104E-1,1.002441406E1,1.244873047E0
8.495217420E0,-4.706420898E-1,1.004956055E1,1.299926758E0
8.497689344E0,-4.359130859E-1,1.006033325E1,1.261627197E0
8.500161268E0,-4.742279053E-1,1.001124573E1,1.248458862E0
8.502633192E0,-4.478912354E-1,1.001484680E1,1.267608643E0
8.505074598E0,-4.586639404E-1,1.004956055E1,1.261627197E0
8.507546522E0,-4.443054199E-1,1.002680969E1,1.290359497E0
8.510018446E0,-4.443054199E-1,1.000645447E1,1.278381348E0
8.512490370E0,-4.574737549E-1,1.001484680E1,1.224517822E0
8.514962293E0,-5.161285400E-1,9.956176758E0,1.246063232E0
8.517403700E0,-4.383087158E-1,9.937026978E0,1.259231567E0
8.519875623E0,-4.634552002E-1,9.923858643E0,1.234100342E0
8.522347547E0,-4.658508301E-1,9.950195312E0,1.240081787E0
8.524819471E0,-5.245056152E-1,9.941818237E0,1.270004272E0
8.527291395E0,-5.340881348E-1,9.951400757E0,1.298736572E0
8.529732801E0,-4.826049805E-1,9.940628052E0,1.253250122E0
8.532204725E0,-4.646453857E-1,9.938232422E0,1.291549683E0
8.534676649E0,-4.814147949E-1,9.921463013E0,1.296340942E0
8.537148573E0,-5.053558350E-1,9.938232422E0,1.268814087E0
8.539620497E0,-5.101470947E-1,9.926254272E0,1.297546387E0
8.542092420E0,-5.556335449E-1,9.931045532E0,1.287963867E0
8.544564344E0,-5.053558350E-1,9.941818237E0,1.295150757E0
8.547036268E0,-5.005645752E-1,9.940628052E0,1.278381348E0
8.549508192E0,-5.448608398E-1,9.947799683E0,1.325073242E0
8.551980116E0,-5.041503906E-1,9.927459717E0,1.281982422E0
8.554421522E0,-5.005645752E-1,9.881958008E0,1.292755127E0
8.556893446E0,-5.125274658E-1,9.907104492E0,1.258041382E0
8.559365370E0,-5.364837646E-1,9.896331787E0,1.281982422E0
8.561837293E0,-5.388641357E-1,9.879562378E0,1.273605347E0
8.564309217E0,-5.077514648E-1,9.874786377E0,1.256835938E0
8.566750623E0,-5.496520996E-1,9.925064087E0,1.241271973E0
8.569222547E0,-5.328826904E-1,9.887954712E0,1.240081787E0
8.571694471E0,-5.472564697E-1,9.904708862E0,1.250854492E0
8.574166395E0,-5.448608398E-1,9.901123047E0,1.280776978E0
8.576638319E0,-5.400695801E-1,9.887954712E0,1.261627197E0
8.579079725E0,-5.005645752E-1,9.902313232E0,1.268814087E0
8.581551649E0,-5.304870605E-1,9.908294678E0,1.291549683E0
8.584023573E0,-5.544281006E-1,9.947799683E0,1.285568237E0
8.586495497E0,-5.388641357E-1,9.895126343E0,1.262817383E0
8.588967420E0,-5.221099854E-1,9.914291382E0,1.296340942E0
8.591408827E0,-5.388641357E-1,9.927459717E0,1.298736572E0
8.593880750E0,-4.993591309E-1,9.946609497E0,1.337051392E0
8.596352674E0,-5.029602051E-1,9.977737427E0,1.254440308E0
8.598824598E0,-4.969787598E-1,9.988510132E0,1.303527832E0
8.601266004E0,-5.388641357E-1,1.000047302E1,1.309509277E0
8.603737928E0,-5.316925049E-1,9.990905762E0,1.264022827E0
8.606209852E0,-5.065460205E-1,9.977737427E0,1.289154053E0
8.608681776E0,-5.269012451E-1,1.000167847E1,1.280776978E0
8.611153700E0,-5.675964355E-1,9.987304688E0,1.262817383E0
8.613595106E0,-5.280914307E-1,1.000286865E1,1.266418457E0
8.616067030E0,-5.185241699E-1,1.002680969E1,1.270004272E0
8.618538954E0,-5.496520996E-1,1.001124573E1,1.243667603E0
8.621010877E0,-5.269012451E-1,1.003160095E1,1.262817383E0
8.623482801E0,-5.029602051E-1,1.001484680E1,1.259231567E0
8.625924207E0,-5.831604004E-1,1.000047302E1,1.278381348E0
8.628396131E0,-5.951385498E-1,9.980117798E0,1.253250122E0
8.630868055E0,-5.544281006E-1,1.000645447E1,1.255645752E0
8.633339979E0,-5.807647705E-1,1.001843262E1,1.278381348E0
8.635811903E0,-5.735931396E-1,9.998077393E0,1.224517822E0
8.638253309E0,-5.819702148E-1,9.989700317E0,1.231704712E0
8.640725233E0,-5.963287354E-1,9.981323242E0,1.223312378E0
8.643197157E0,-5.855560303E-1,9.986114502E0,1.240081787E0
8.645669081E0,-5.664062500E-1,9.987304688E0,1.261627197E0
8.648141004E0,-5.927429199E-1,9.992095947E0,1.265213013E0
8.650582411E0,-6.202697754E-1,9.988510132E0,1.222122192E0
8.653054334E0,-6.274566650E-1,1.001364136E1,1.218536377E0
8.655526258E0,-6.681518555E-1,9.996887207E0,1.218536377E0
8.657998182E0,-6.657562256E-1,1.000407410E1,1.224517822E0
8.660470106E0,-6.466064453E-1,1.001484680E1,1.214935303E0
8.662911512E0,-6.549835205E-1,9.996887207E0,1.244873047E0
8.665383436E0,-6.394348145E-1,1.000526428E1,1.216140747E0
8.667855360E0,-6.968841553E-1,9.981323242E0,1.238876343E0
8.670327284E0,-7.016754150E-1,9.992095947E0,1.238876343E0
8.672799207E0,-6.920928955E-1,9.993286133E0,1.177825928E0
8.675240614E0,-7.100524902E-1,9.986114502E0,1.165863037E0
8.677712538E0,-7.387847900E-1,9.989700317E0,1.156280518E0
8.680184461E0,-7.315979004E-1,9.986114502E0,1.194595337E0
8.682656385E0,-7.519531250E-1,9.962173462E0,1.224517822E0
8.685128309E0,-7.375946045E-1,9.958572388E0,1.231704712E0
8.687569715E0,-7.591400146E-1,9.934631348E0,1.231704712E0
8.690041639E0,-7.579345703E-1,9.951400757E0,1.298736572E0
8.692513563E0,-7.567443848E-1,9.922668457E0,1.298736572E0
8.694985487E0,-7.603302002E-1,9.886749268E0,1.278381348E0
8.697457411E0,-7.519531250E-1,9.915481567E0,1.329864502E0
8.699898817E0,-7.734985352E-1,9.902313232E0,1.266418457E0
8.702370741E0,-7.758941650E-1,9.927459717E0,1.280776978E0
8.704842664E0,-7.399902344E-1,9.909500122E0,1.285568237E0
8.707314588E0,-7.531585693E-1,9.905899048E0,1.231704712E0
8.709786512E0,-7.447662354E-1,9.934631348E0,1.289154053E0
8.712227918E0,-6.956939697E-1,9.910690308E0,1.308319092E0
8.714699842E0,-6.992797852E-1,9.875976562E0,1.252044678E0
8.717171766E0,-7.052612305E-1,9.903503418E0,1.218536377E0
8.719643690E0,-7.004852295E-1,9.907104492E0,1.193389893E0
8.722115614E0,-7.172393799E-1,9.927459717E0,1.242477417E0
8.724557020E0,-7.088623047E-1,1.001245117E1,1.196975708E0
8.727028944E0,-7.004852295E-1,9.982513428E0,1.217330933E0
8.729500868E0,-6.932983398E-1,9.969345093E0,1.250854492E0
8.731972791E0,-7.100524902E-1,9.994491577E0,1.206558228E0
8.734444715E0,-6.992797852E-1,9.996887207E0,1.211349487E0
8.736886122E0,-6.968841553E-1,9.970550537E0,1.205368042E0
8.739358045E0,-7.136535645E-1,9.984909058E0,1.159866333E0
8.741829969E0,-7.160491943E-1,9.965759277E0,1.206558228E0
8.744301893E0,-7.064666748E-1,1.001364136E1,1.208953857E0
8.746773817E0,-6.920928955E-1,9.989700317E0,1.220932007E0
8.749215223E0,-6.873168945E-1,9.946609497E0,1.230499268E0
8.751687147E0,-6.861114502E-1,9.969345093E0,1.214935303E0
8.754159071E0,-7.220306396E-1,9.971740723E0,1.200576782E0
