"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.146895079E1,-4.195234552E-2,5.584255606E-2,-9.809385985E-2
1.147898513E1,1.901088841E-2,-1.034420654E-1,6.150045246E-2
1.148902013E1,6.281882524E-2,-2.206437886E-1,1.766491532E-1
1.149905513E1,1.013482437E-1,-2.518401444E-1,2.097542584E-1
1.150909013E1,1.239161342E-1,-2.122493535E-1,1.843439788E-1
1.151912512E1,8.264099807E-2,-1.372458339E-1,1.211078539E-1
1.152915913E1,-3.331143782E-2,-3.990569711E-2,3.640202433E-2
1.153919413E1,-2.054708004E-1,3.666406870E-2,-4.917437583E-2
1.154922913E1,-3.776231408E-1,7.343779504E-2,-1.237844303E-1
1.155926413E1,-4.600347579E-1,9.893097728E-2,-1.852675378E-1
1.156929913E1,-4.257707894E-1,1.737703383E-1,-2.152331620E-1
1.157933413E1,-3.326182067E-1,2.558130324E-1,-2.478372157E-1
1.158936913E1,-2.389998585E-1,2.793585658E-1,-2.649267018E-1
1.159940413E1,-1.649602801E-1,2.659879327E-1,-2.627295852E-1
1.160943913E1,-1.321301609E-1,2.160009593E-1,-2.529981136E-1
1.161947312E1,-1.324193329E-1,1.427265108E-1,-2.280588299E-1
1.162950813E1,-1.566205472E-1,5.746328086E-2,-1.980623156E-1
1.163954313E1,-1.704019159E-1,-9.941368364E-3,-1.495865285E-1
1.164957813E1,-1.626201570E-1,-8.846493810E-2,-8.676787466E-2
1.165961313E1,-1.545667797E-1,-1.802766472E-1,-3.634990007E-2
1.166964813E1,-1.588078737E-1,-2.532549798E-1,-4.489172250E-3
1.167968313E1,-2.097717226E-1,-2.858800888E-1,2.153793350E-2
1.168971813E1,-2.907637656E-1,-2.972962558E-1,2.626264654E-2
1.169975313E1,-3.719746768E-1,-2.826723456E-1,4.087239038E-3
1.170978813E1,-3.909693956E-1,-2.093403488E-1,-2.941213176E-2
1.171982313E1,-2.939515114E-1,-7.955856621E-2,-4.050133005E-2
1.172985712E1,-1.607114375E-1,1.786279492E-2,-4.779945686E-2
1.173989213E1,-4.632284492E-2,4.122990370E-2,-5.710609257E-2
1.174992713E1,3.625778481E-2,9.146001190E-3,-6.614405662E-2
1.175996213E1,6.706894189E-2,-6.822399795E-2,-7.935879380E-2
1.176999713E1,4.058833420E-2,-1.541029662E-1,-9.746003151E-2
1.178003213E1,-3.559115529E-2,-2.240988016E-1,-1.110548899E-1
1.179006713E1,-1.158590913E-1,-2.647895217E-1,-1.300727874E-1
1.180010213E1,-1.841597706E-1,-2.857165635E-1,-1.440678984E-1
1.181013713E1,-2.323541939E-1,-2.914612591E-1,-1.417046189E-1
1.182017213E1,-2.404590547E-1,-2.745528519E-1,-1.235827655E-1
1.183020612E1,-1.930694431E-1,-2.234377414E-1,-9.513835609E-2
1.184024113E1,-1.096671894E-1,-1.532458365E-1,-6.932733208E-2
1.185027613E1,-3.364326805E-2,-9.689414501E-2,-4.724839702E-2
1.186031113E1,1.424336806E-2,-6.771715730E-2,-2.934693545E-2
1.187034613E1,4.526146874E-2,-4.684969038E-2,-1.958006248E-2
1.188038113E1,7.723668963E-2,-3.542907164E-2,-1.363710221E-2
1.189041613E1,1.282929480E-1,-3.626131266E-2,-1.469863672E-2
1.190045113E1,1.886856556E-1,-6.330415606E-2,-1.407506131E-2
1.191048613E1,2.551755011E-1,-1.028688774E-1,-1.239940152E-2
1.192052113E1,3.088953793E-1,-1.520209312E-1,-1.181056444E-2
1.193055512E1,3.422184587E-1,-1.863165796E-1,-1.188167091E-2
1.194059013E1,3.476555943E-1,-1.871836782E-1,-1.412013359E-2
1.195062513E1,3.453961611E-1,-1.281038523E-1,-1.527700946E-2
1.196066013E1,3.429389000E-1,-3.523017466E-2,-1.026061736E-2
1.197069513E1,3.463362753E-1,4.344732687E-2,4.726588726E-3
1.198073013E1,3.608382344E-1,8.975962549E-2,2.159382775E-2
1.199076513E1,3.749010563E-1,1.128692031E-1,3.735308349E-2
1.200080013E1,3.849888444E-1,1.248179749E-1,4.779829830E-2
1.201083513E1,3.989501894E-1,1.421716660E-1,4.493913054E-2
1.202087013E1,4.124853909E-1,1.564549506E-1,3.978552297E-2
1.203090413E1,4.171131551E-1,1.634142995E-1,2.179746889E-2
1.204093912E1,4.151608944E-1,1.762549132E-1,6.568697281E-3
1.205097413E1,3.966228962E-1,1.855970025E-1,-6.206752732E-3
1.206100913E1,3.617391586E-1,1.977203786E-1,-8.624956943E-3
1.207104413E1,3.213499188E-1,2.030528188E-1,-8.834547363E-3
1.208107913E1,2.888522148E-1,2.097835690E-1,-1.473659091E-2
1.209111413E1,2.573624849E-1,2.092916816E-1,-3.143434599E-2
1.210114913E1,2.304687947E-1,2.073199600E-1,-5.131703615E-2
1.211118413E1,2.003931850E-1,1.934014708E-1,-6.243040413E-2
1.212121913E1,1.837023646E-1,1.662820131E-1,-5.974628404E-2
1.213125313E1,1.646884680E-1,1.277663112E-1,-5.682346597E-2
1.214128812E1,1.431088150E-1,9.576213360E-2,-5.750814080E-2
1.215132313E1,1.052692831E-1,8.443437517E-2,-6.491572410E-2
1.216135813E1,5.844318494E-2,9.800131619E-2,-7.553028315E-2
1.217139313E1,-2.470231615E-3,1.114995480E-1,-7.935857773E-2
1.218142813E1,-5.442234129E-2,1.131452993E-1,-8.446170390E-2
1.219146313E1,-8.248566091E-2,1.076410785E-1,-9.972082078E-2
1.220149813E1,-8.012165129E-2,1.052192599E-1,-1.173285395E-1
1.221153313E1,-5.505650491E-2,1.045004725E-1,-1.352582574E-1
1.222156813E1,-2.225056663E-2,1.117355376E-1,-1.418111175E-1
1.223160313E1,1.451730076E-2,1.293574125E-1,-1.339015216E-1
1.224163713E1,5.888524652E-2,1.369294822E-1,-1.199277416E-1
1.225167212E1,9.744196385E-2,1.341235638E-1,-1.050071120E-1
1.226170713E1,1.051811725E-1,1.276006252E-1,-9.421789646E-2
1.227174213E1,8.958037943E-2,1.164446548E-1,-7.718032598E-2
1.228177713E1,5.674918741E-2,8.686202765E-2,-5.667135119E-2
1.229181213E1,2.902195603E-2,5.083611608E-2,-3.182326257E-2
1.230184713E1,2.147774398E-2,1.630325243E-2,-2.936549485E-3
1.231188213E1,4.277610779E-2,-8.724869229E-3,2.195947990E-2
1.232191713E1,9.054227918E-2,-3.037514724E-2,4.367103800E-2
1.233195213E1,1.380930245E-1,-5.443387851E-2,6.216189638E-2
1.234198613E1,1.797243506E-1,-7.454522699E-2,7.299906760E-2
1.235202112E1,2.145454437E-1,-8.337360620E-2,7.597435266E-2
1.236205613E1,2.263416499E-1,-8.722738922E-2,7.200138271E-2
1.237209113E1,2.129041404E-1,-7.782270014E-2,5.840061978E-2
1.238212613E1,1.956500709E-1,-5.203315616E-2,3.796930611E-2
1.239216113E1,1.767597347E-1,-1.244047284E-2,1.579236425E-2
1.240219613E1,1.703650057E-1,2.209702879E-2,3.544364125E-3
1.241223113E1,1.765278280E-1,3.912421688E-2,-8.228938095E-3
1.242226613E1,1.916018277E-1,3.452973440E-2,-5.412863567E-3
1.243230113E1,1.936226338E-1,1.789163426E-2,2.793762833E-4
1.244233613E1,1.765238196E-1,-8.151457645E-3,8.695796132E-3
1.245237013E1,1.439192742E-1,-5.208003521E-2,1.659499854E-2
1.246240512E1,9.380434453E-2,-1.157780588E-1,3.250247985E-2
1.247244013E1,4.642936960E-2,-1.724637002E-1,7.333432883E-2
1.248247513E1,9.055947885E-3,-1.848595738E-1,1.025530249E-1
1.249251013E1,-1.427920163E-2,-1.626567990E-1,1.118858084E-1
1.250254513E1,-1.975435391E-2,-1.185101867E-1,1.081403643E-1
1.251258013E1,7.010147907E-3,-6.408369541E-2,9.644375741E-2
1.252261513E1,7.580603659E-2,-2.853460610E-2,7.373608649E-2
1.253265013E1,1.667388827E-1,9.682022035E-3,4.641152918E-2
1.254268513E1,2.319002450E-1,4.341171682E-2,1.734538190E-2
1.255271913E1,2.356971055E-1,5.791290104E-2,-2.478263155E-2
1.256275412E1,1.653803140E-1,6.893884391E-2,-6.582316756E-2
1.257278913E1,5.982112885E-2,8.842066675E-2,-8.255687356E-2
1.258282413E1,-4.296586383E-3,1.245058179E-1,-8.325023204E-2
1.259285913E1,-3.171569481E-2,1.463716924E-1,-6.641665846E-2
1.260289413E1,-5.367533863E-2,1.523165554E-1,-4.330667481E-2
1.261292913E1,-7.890266925E-2,1.512441039E-1,-3.952924535E-2
1.262296413E1,-1.123756766E-1,1.593806744E-1,-4.891082644E-2
1.263299913E1,-1.314929128E-1,1.597644389E-1,-5.698313564E-2
1.264303413E1,-1.264903992E-1,1.574812680E-1,-6.200852990E-2
1.265306913E1,-1.127916276E-1,1.339008361E-1,-8.288398385E-2
1.266310312E1,-9.843377769E-2,1.160705984E-1,-1.117058620E-1
1.267313813E1,-9.551788867E-2,9.312160313E-2,-1.399865150E-1
1.268317313E1,-1.010149121E-1,8.037647605E-2,-1.531661898E-1
1.269320813E1,-1.133988723E-1,7.517665625E-2,-1.522583216E-1
1.270324313E1,-1.275580376E-1,7.101789117E-2,-1.508384347E-1
1.271327813E1,-1.363376826E-1,6.447850168E-2,-1.445232928E-1
1.272331313E1,-1.416006982E-1,5.709844083E-2,-1.407000273E-1
1.273334813E1,-1.402622014E-1,5.430265516E-2,-1.274697185E-1
1.274338313E1,-1.360757798E-1,3.501909226E-2,-1.160378307E-1
1.275341813E1,-1.330757290E-1,6.215943024E-3,-1.003725901E-1
1.276345313E1,-1.286713034E-1,-1.538808830E-2,-7.972370088E-2
1.277348712E1,-1.203308254E-1,-2.816247381E-2,-6.374632567E-2
1.278352213E1,-1.120502949E-1,-2.936057374E-2,-5.214373395E-2
1.279355713E1,-1.049963757E-1,-3.388581425E-2,-3.503052518E-2
1.280359213E1,-1.094703600E-1,-6.413505971E-2,-2.059665695E-2
1.281362713E1,-1.218037307E-1,-1.236969307E-1,-1.059675496E-2
1.282366213E1,-1.551586241E-1,-1.995877624E-1,-1.788051799E-3
1.283369713E1,-1.763978750E-1,-2.604609728E-1,1.097674575E-2
1.284373213E1,-1.835809201E-1,-2.854734659E-1,2.362599596E-2
1.285376713E1,-1.743661165E-1,-2.890641987E-1,3.356890753E-2
1.286380213E1,-1.587929428E-1,-3.012692928E-1,5.197319761E-2
1.287383713E1,-1.542333513E-1,-3.342120647E-1,7.242573798E-2
1.288387113E1,-1.596667916E-1,-3.748678863E-1,8.859787136E-2
1.289390613E1,-1.645925641E-1,-4.099779427E-1,1.086799651E-1
1.290394113E1,-1.488916576E-1,-4.206571281E-1,1.415193528E-1
1.291397613E1,-1.068280786E-1,-4.196853340E-1,1.765942425E-1
1.292401113E1,-4.150787368E-2,-4.119091630E-1,1.910420358E-1
1.293404613E1,1.880473830E-2,-4.091567993E-1,1.845340729E-1
1.294408113E1,3.769773990E-2,-4.569184780E-1,1.875253618E-1
1.295411613E1,-5.521774292E-4,-5.626238585E-1,2.009194642E-1
1.296415113E1,-8.592493832E-2,-7.119235396E-1,2.245827615E-1
1.297418613E1,-2.010645717E-1,-8.710833788E-1,2.307400107E-1
1.298422112E1,-3.339344263E-1,-9.944570065E-1,2.247046381E-1
1.299425513E1,-4.560134411E-1,-1.026813269E0,2.343804389E-1
1.300429013E1,-5.427358747E-1,-9.446933270E-1,2.402106225E-1
1.301432513E1,-5.593140125E-1,-7.930548191E-1,2.103936076E-1
1.302436013E1,-5.416456461E-1,-7.055983543E-1,1.687201709E-1
1.303439513E1,-5.107481480E-1,-6.596170068E-1,1.234584153E-1
1.304443013E1,-4.653446674E-1,-6.123970747E-1,1.163993329E-1
1.305446513E1,-4.423421323E-1,-5.750893354E-1,1.331695318E-1
1.306450013E1,-4.501103461E-1,-5.656223893E-1,1.691942513E-1
1.307453513E1,-4.785515666E-1,-5.678360462E-1,2.129819393E-1
1.308457013E1,-5.112059116E-1,-5.822861195E-1,2.683631778E-1
1.309460512E1,-5.403409004E-1,-6.127668023E-1,3.241777122E-1
1.310463913E1,-5.423420072E-1,-6.461667418E-1,3.846806884E-1
1.311467413E1,-5.322926044E-1,-6.836704612E-1,4.379689693E-1
1.312470913E1,-5.156299472E-1,-7.075445056E-1,4.775077105E-1
1.313474413E1,-4.970919788E-1,-7.250233889E-1,5.000766516E-1
1.314477913E1,-4.713135958E-1,-7.172435522E-1,4.973304272E-1
1.315481413E1,-4.541980028E-1,-6.781230569E-1,4.565587640E-1
1.316484913E1,-4.302359223E-1,-6.176315546E-1,3.922607601E-1
1.317488413E1,-3.964031041E-1,-5.772750974E-1,3.214763403E-1
1.318491913E1,-3.563390374E-1,-5.843425989E-1,2.526472509E-1
1.319495412E1,-3.180526197E-1,-6.239094734E-1,2.061694860E-1
1.320498913E1,-2.910859585E-1,-6.251495481E-1,1.946276575E-1
1.321502313E1,-2.732920349E-1,-5.747947693E-1,2.165225595E-1
1.322505813E1,-2.693583965E-1,-4.863465428E-1,2.337120175E-1
1.323509313E1,-2.627828121E-1,-4.049270451E-1,2.398958802E-1
1.324512813E1,-2.570484877E-1,-3.463402390E-1,2.614936531E-1
1.325516313E1,-2.531386912E-1,-2.944632173E-1,2.966135442E-1
1.326519813E1,-2.525599599E-1,-2.692447305E-1,3.373569846E-1
1.327523313E1,-2.345569730E-1,-2.759281993E-1,3.710265160E-1
1.328526813E1,-2.151591778E-1,-2.948440015E-1,3.961051404E-1
1.329530312E1,-1.787572205E-1,-3.065909445E-1,4.050059319E-1
1.330533813E1,-1.430643946E-1,-3.205328882E-1,3.979670703E-1
1.331537313E1,-1.029947326E-1,-3.417569399E-1,3.888366818E-1
1.332540713E1,-5.868536234E-2,-3.567358255E-1,3.838752210E-1
1.333544213E1,-2.933519706E-2,-3.557400703E-1,3.826461732E-1
1.334547713E1,-3.288669139E-2,-3.548998833E-1,3.759740293E-1
1.335551213E1,-7.406928390E-2,-3.567561209E-1,3.822308779E-1
1.336554713E1,-1.629960090E-1,-3.697860539E-1,4.020434618E-1
1.337558213E1,-2.745515406E-1,-3.525314629E-1,4.384238124E-1
1.338561713E1,-3.815054595E-1,-3.353097141E-1,4.778238237E-1
1.339565213E1,-4.534925520E-1,-2.804411352E-1,4.917289913E-1
1.340568712E1,-4.915789366E-1,-2.040557116E-1,4.964391887E-1
1.341572213E1,-4.660493433E-1,-1.018435732E-1,4.970208406E-1
1.342575713E1,-3.716331124E-1,2.679163590E-4,4.801083803E-1
1.343579113E1,-2.455233634E-1,5.935333669E-2,4.664695561E-1
1.344582613E1,-1.337995380E-1,6.385596097E-2,4.617065191E-1
1.345586113E1,-5.401016399E-2,2.701885439E-2,4.823425412E-1
1.346589613E1,-2.159686387E-2,-3.493227530E-3,5.155779719E-1
1.347593038E1,-2.159819566E-2,2.843354642E-2,5.174033046E-1
1.348596538E1,-3.597788140E-2,1.179075837E-1,4.893188179E-1
1.349600038E1,-5.031900480E-2,1.805659086E-1,4.469940066E-1
1.350603538E1,-2.641872689E-2,2.089785933E-1,3.863759637E-1
1.351607038E1,5.845781416E-2,2.421882153E-1,2.724507153E-1
1.352610538E1,2.011017948E-1,2.719632983E-1,1.595812589E-1
1.353614037E1,3.305996060E-1,3.270862103E-1,4.564857110E-2
1.354617538E1,3.613692224E-1,3.831839561E-1,-9.180978686E-2
1.355620938E1,2.784253359E-1,4.674051106E-1,-2.498803884E-1
1.356624438E1,1.016055420E-1,5.804984570E-1,-3.813689649E-1
1.357627938E1,-1.429757029E-1,6.614798307E-1,-5.113933086E-1
1.358631438E1,-3.692338765E-1,7.399405241E-1,-6.726005077E-1
1.359634938E1,-5.126157999E-1,8.362550735E-1,-8.778812289E-1
1.360638438E1,-5.811514258E-1,8.611510992E-1,-1.069634795E0
1.361641938E1,-5.881699324E-1,7.173042297E-1,-1.174045324E0
1.362645438E1,-5.574465990E-1,4.826868176E-1,-1.204892635E0
1.363648937E1,-5.183615685E-1,4.072538316E-1,-1.188538551E0
1.364652438E1,-4.815271497E-1,5.195280313E-1,-1.132629633E0
1.365655938E1,-4.765648842E-1,7.547181845E-1,-1.064155459E0
1.366659338E1,-5.216449499E-1,1.069542050E0,-9.960771203E-1
1.367662838E1,-6.146904826E-1,1.333275437E0,-8.692818284E-1
1.368666338E1,-6.697625518E-1,1.365625858E0,-6.488527060E-1
1.369669838E1,-6.278817058E-1,1.179170847E0,-3.396687508E-1
1.370673338E1,-4.656634331E-1,8.856189847E-1,3.361720592E-2
1.371676838E1,-2.523929775E-1,7.462480068E-1,3.051765561E-1
1.372680338E1,9.756060317E-3,9.215576649E-1,4.568466842E-1
1.373683837E1,3.268905878E-1,1.350984931E0,6.400071979E-1
1.374687338E1,6.394543052E-1,1.918415546E0,8.352007270E-1
1.375690838E1,8.930850029E-1,2.470918655E0,9.804404378E-1
1.376694338E1,1.085747242E0,2.802342176E0,1.031989455E0
1.377697738E1,1.255627513E0,2.751433134E0,8.950238228E-1
1.378701238E1,1.420741558E0,2.284507275E0,5.867863297E-1
1.379704738E1,1.560607314E0,1.538280964E0,2.183891088E-1
1.380708238E1,1.600535989E0,7.554944158E-1,-6.611424685E-2
1.381711738E1,1.572169781E0,1.511062682E-1,-2.924666703E-1
1.382715238E1,1.527099252E0,-2.173033059E-1,-3.860672116E-1
1.383718738E1,1.493816972E0,-2.704615891E-1,-5.224285126E-1
1.384722237E1,1.473330379E0,-1.163020432E-1,-6.305148602E-1
1.385725738E1,1.439993978E0,1.214207709E-1,-6.954400539E-1
1.386729238E1,1.357488871E0,3.732303381E-1,-7.233843803E-1
1.387732738E1,1.203653455E0,6.584839225E-1,-7.083002329E-1
1.388736238E1,9.917514920E-1,9.641342759E-1,-6.753299832E-1
1.389739638E1,7.452695370E-1,1.223519087E0,-6.355361938E-1
1.390743138E1,5.003097653E-1,1.412042141E0,-5.961284637E-1
1.391746638E1,2.827198803E-1,1.485963464E0,-5.700877905E-1
1.392750138E1,1.156882718E-1,1.445601583E0,-5.487930775E-1
1.393753638E1,9.706178680E-3,1.304432511E0,-5.407710671E-1
1.394757137E1,-2.645843104E-2,1.134904742E0,-5.373871922E-1
1.395760638E1,-2.666376159E-2,9.388993382E-1,-5.355778337E-1
1.396764138E1,-1.714189909E-2,7.646883726E-1,-5.331410170E-1
1.397767638E1,4.264855757E-3,5.971662402E-1,-5.158485770E-1
1.398771138E1,3.793336451E-2,4.681702256E-1,-5.151128769E-1
1.399774638E1,6.438201666E-2,4.059254825E-1,-5.000542998E-1
1.400778038E1,7.446259260E-2,4.221446216E-1,-4.896182716E-1
1.401781538E1,1.097465456E-1,4.682849348E-1,-4.329078794E-1
1.402785038E1,2.048648000E-1,4.952274561E-1,-3.471052051E-1
1.403788538E1,3.548590839E-1,5.021162629E-1,-2.544618249E-1
1.404792038E1,5.807036757E-1,4.903531373E-1,-1.361312717E-1
1.405795537E1,8.411751986E-1,4.929153621E-1,-1.440963708E-2
1.406799038E1,1.105213046E0,4.950211942E-1,7.838621736E-2
1.407802538E1,1.314062595E0,4.540964365E-1,1.589263231E-1
1.408806038E1,1.431492209E0,3.727471530E-1,2.235494256E-1
1.409809538E1,1.413082361E0,2.576511800E-1,2.127239406E-1
1.410813038E1,1.251268268E0,8.563294262E-2,1.323709190E-1
1.411816538E1,9.942321181E-1,-1.697295904E-1,3.327948973E-2
1.412819938E1,7.313292027E-1,-4.350123107E-1,1.448885258E-2
1.413823438E1,5.371823311E-1,-6.251571774E-1,8.069556952E-2
1.414826938E1,3.938447833E-1,-7.773404717E-1,2.282645553E-1
1.415830437E1,2.239207327E-1,-9.367498159E-1,4.134378731E-1
1.416833938E1,-8.896344900E-2,-1.113247275E0,5.637807846E-1
1.417837438E1,-6.402111053E-1,-1.288072348E0,6.479579806E-1
1.418840938E1,-1.504316926E0,-1.414590001E0,6.143662333E-1
1.419844438E1,-2.614912271E0,-1.706526160E0,5.383548141E-1
1.420847938E1,-3.550866127E0,-2.338139296E0,5.149847865E-1
1.421851438E1,-4.254254818E0,-2.626783848E0,5.575007796E-1
1.422854938E1,-4.629395485E0,-2.561929464E0,5.839815140E-1
1.423858438E1,-4.353442669E0,-3.855707884E0,7.046394944E-1
1.424861838E1,-3.330564737E0,-3.730168104E0,7.122632265E-1
1.425865337E1,-2.160282373E0,-2.109744549E0,5.165206194E-1
1.426868837E1,-1.167281032E0,-8.610315919E-1,2.994308472E-1
1.427872338E1,-4.556964040E-1,-2.200710475E-1,1.837191582E-1
1.428875838E1,-5.577241257E-2,9.706560522E-2,1.641321182E-1
1.429879338E1,1.965421289E-1,2.869825363E-1,2.019101232E-1
1.430882838E1,4.172050059E-1,4.617857933E-1,2.729136646E-1
1.431886338E1,6.937000155E-1,6.024744511E-1,3.676819801E-1
1.432889838E1,1.080546021E0,5.899842381E-1,4.814397097E-1
1.433893338E1,1.553382874E0,3.188243806E-1,5.796773434E-1
1.434896838E1,1.987892509E0,-2.963534594E-1,6.443868279E-1
1.435900238E1,2.205814838E0,-1.261285067E0,6.771269441E-1
1.436903737E1,2.154364586E0,-2.148418427E0,7.445237041E-1
1.437907238E1,1.828505397E0,-2.725917816E0,6.947316527E-1
1.438910738E1,1.392723083E0,-2.799035788E0,5.939589143E-1
1.439914238E1,9.568515420E-1,-2.264277458E0,5.497043133E-1
1.440917738E1,5.304889679E-1,-1.525527596E0,5.257552862E-1
1.441921238E1,1.269444078E-1,-1.075401783E0,4.373601973E-1
1.442924738E1,-1.698547453E-1,-9.438616633E-1,3.219591379E-1
1.443928238E1,-3.440332115E-1,-9.657403231E-1,2.551995516E-1
1.444931738E1,-4.344363511E-1,-9.976833463E-1,2.566696405E-1
1.445935238E1,-4.797337949E-1,-1.046042085E0,2.977637947E-1
1.446938738E1,-5.076972246E-1,-1.114330173E0,3.721973598E-1
1.447942229E1,-5.615836382E-1,-1.177261233E0,4.941102266E-1
1.448945629E1,-7.307928205E-1,-1.036398888E0,6.091310382E-1
1.449949129E1,-8.551659584E-1,-6.568164229E-1,6.538212895E-1
1.450952629E1,-7.708666325E-1,-3.156411052E-1,6.289467812E-1
1.451956129E1,-5.299075246E-1,-1.842396706E-1,5.875940323E-1
1.452959629E1,-3.235111237E-1,-1.628100574E-1,5.592176914E-1
1.453963129E1,-2.453907579E-1,-1.000145823E-1,5.358045101E-1
1.454966629E1,-2.730762959E-1,6.862803549E-2,4.979373813E-1
1.455970129E1,-3.565525413E-1,2.854351997E-1,4.854753911E-1
1.456973629E1,-4.584740102E-1,5.395780802E-1,4.843321145E-1
1.457977129E1,-5.193690062E-1,7.900630236E-1,4.948768914E-1
1.458980629E1,-5.095274448E-1,9.646267295E-1,4.944778979E-1
1.459984129E1,-4.054188728E-1,9.780890346E-1,4.782472551E-1
1.460987529E1,-2.418114692E-1,8.014534116E-1,5.113895535E-1
1.461991029E1,-5.067480356E-2,4.506248236E-1,4.969258606E-1
1.462994529E1,1.429172605E-1,6.178000569E-2,4.189268947E-1
1.463998029E1,2.714568377E-1,-2.197667062E-1,3.486372828E-1
1.465001529E1,3.236270845E-1,-4.060190916E-1,3.063667715E-1
1.466005029E1,3.369793594E-1,-5.530106425E-1,2.959910929E-1
1.467008529E1,3.603478670E-1,-6.806754470E-1,2.253378779E-1
1.468012029E1,3.982326686E-1,-7.838454843E-1,1.584925354E-1
1.469015529E1,3.296424448E-1,-7.379317880E-1,1.589918137E-1
1.470019029E1,1.184069067E-1,-5.845184922E-1,1.935082525E-1
1.471022529E1,-1.838065088E-1,-4.178161025E-1,2.302479893E-1
1.472026029E1,-5.194428563E-1,-2.561233640E-1,2.096356452E-1
1.473029429E1,-7.815647125E-1,-8.732531965E-2,7.866491377E-2
1.474032929E1,-9.141976237E-1,1.021697745E-1,-1.713417321E-1
1.475036429E1,-9.298548102E-1,3.027471900E-1,-4.253840446E-1
1.476039929E1,-9.015848041E-1,3.883893788E-1,-5.898840427E-1
1.477043429E1,-9.525452256E-1,3.457805514E-1,-6.872349977E-1
1.478046929E1,-1.081726074E0,2.837422192E-1,-7.857239842E-1
1.479050429E1,-1.291866660E0,2.168105692E-1,-9.425970912E-1
1.480053929E1,-1.560453415E0,1.159145758E-1,-1.090431809E0
1.481057429E1,-1.910199046E0,1.188100278E-1,-1.056600213E0
1.482060929E1,-2.322077036E0,4.003991187E-1,-9.561018944E-1
1.483064429E1,-2.626752853E0,8.449513316E-1,-7.398627996E-1
1.484067929E1,-2.531056881E0,5.786491036E-1,-4.197212756E-1
1.485071329E1,-1.720070243E0,-4.368280172E-1,-7.045792788E-2
1.486074829E1,-3.403031826E-1,-2.370238155E-1,4.750945419E-2
1.487078329E1,6.582474113E-1,1.097366571E0,3.784743324E-2
1.488081829E1,1.151823282E0,2.331612349E0,5.166151747E-2
1.489085329E1,1.422966242E0,3.221155167E0,1.356594861E-1
1.490088829E1,1.609011173E0,3.771889210E0,3.272198737E-1
1.491092329E1,1.760017514E0,3.950006485E0,5.306498408E-1
1.492095829E1,1.903537631E0,3.756372929E0,6.298169494E-1
1.493099329E1,2.025500059E0,3.193281412E0,6.148273349E-1
1.494102829E1,2.119109392E0,2.260997772E0,4.907208383E-1
1.495106329E1,2.190812349E0,1.190483809E0,2.500146031E-1
1.496109829E1,2.248049498E0,1.979421377E-1,-1.289400645E-2
1.497113229E1,2.239246607E0,-5.968860388E-1,-2.766888738E-1
1.498116729E1,2.163247585E0,-1.065108418E0,-4.991762936E-1
1.499120229E1,1.984005094E0,-1.104884267E0,-6.162322760E-1
1.500123729E1,1.725775719E0,-8.484113812E-1,-6.482879519E-1
1.501127229E1,1.435091496E0,-4.044693410E-1,-6.519196630E-1
1.502130729E1,1.115279078E0,4.853143916E-2,-6.496450305E-1
1.503134229E1,8.010078073E-1,3.566906452E-1,-6.632059216E-1
1.504137729E1,5.372952223E-1,4.662520289E-1,-6.793279052E-1
1.505141229E1,3.559938669E-1,4.842464924E-1,-7.050932050E-1
1.506144729E1,2.168671340E-1,5.849877596E-1,-7.272850871E-1
1.507148229E1,8.665848523E-2,8.063198924E-1,-7.200164199E-1
1.508151729E1,-5.752851442E-2,1.070246220E0,-6.888286471E-1
1.509155229E1,-1.802273095E-1,1.222382903E0,-6.440888643E-1
1.510158629E1,-2.555817068E-1,1.258922577E0,-6.071785092E-1
1.511162129E1,-2.733950913E-1,1.206573248E0,-6.183366776E-1
