"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.924928806E0,1.050275564E0,5.232670307E-1,2.924431302E-2
6.927323963E0,1.122966290E0,5.348731279E-1,4.268295318E-2
6.929718442E0,1.198711395E0,5.409815907E-1,5.917582661E-2
6.932113702E0,1.271402240E0,5.495334864E-1,7.994463295E-2
6.934509796E0,1.344093084E0,5.586961508E-1,1.049893722E-1
6.936905004E0,1.413729668E0,5.641937852E-1,1.275907159E-1
6.939299484E0,1.482144475E0,5.727456808E-1,1.508792788E-1
6.941694692E0,1.543229222E0,5.806866884E-1,1.734806150E-1
6.944090786E0,1.606757402E0,5.947361588E-1,1.997470558E-1
6.946485994E0,1.661122799E0,6.100073457E-1,2.223484069E-1
6.948880473E0,1.709379673E0,6.307761669E-1,2.449497581E-1
6.951275734E0,1.753360748E0,6.552100182E-1,2.638860047E-1
6.953671827E0,1.791233182E0,6.894174814E-1,2.864873707E-1
6.956066984E0,1.822997332E0,7.242357731E-1,2.993151546E-1
6.958461463E0,1.848042011E0,7.596648932E-1,3.158080280E-1
6.960856723E0,1.863313198E0,7.981482744E-1,3.231382072E-1
6.963252817E0,1.880416989E0,8.378533721E-1,3.274141252E-1
6.965648025E0,1.893855572E0,8.787801266E-1,3.292466700E-1
6.968042504E0,1.910348415E0,9.258154035E-1,3.237490356E-1
6.970437713E0,1.927452207E0,9.759048223E-1,3.139754832E-1
6.972833806E0,1.949442625E0,1.027826905E0,3.023693860E-1
6.975229015E0,1.972043991E0,1.079138041E0,2.944283783E-1
6.977623494E0,2.003197193E0,1.132892609E0,2.803788781E-1
6.980018754E0,2.035572052E0,1.185425520E0,2.675510943E-1
6.982414796E0,2.067947149E0,1.234293222E0,2.510582209E-1
6.984810004E0,2.099711180E0,1.281939387E0,2.382304370E-1
6.987204484E0,2.131475210E0,1.325920343E0,2.235700935E-1
6.989599744E0,2.154076576E0,1.354019284E0,2.089097649E-1
6.991995838E0,2.177288771E0,1.374788165E0,1.991362125E-1
6.994390994E0,2.193781614E0,1.371123075E0,1.869192570E-1
6.996785473E0,2.206609249E0,1.355240941E0,1.795890927E-1
6.999180734E0,2.209663630E0,1.323476911E0,1.734806150E-1
7.001576827E0,2.212106943E0,1.273387432E0,1.716480851E-1
7.003972036E0,2.205998421E0,1.211691856E0,1.747023165E-1
7.006366515E0,2.191949129E0,1.139001012E0,1.789782494E-1
7.008761775E0,2.173012733E0,1.060812593E0,1.911951900E-1
7.011157817E0,2.151022196E0,9.850675464E-1,2.076880634E-1
7.013553025E0,2.126588345E0,9.154309630E-1,2.260134816E-1
7.015947504E0,2.100322008E0,8.561787605E-1,2.498365343E-1
7.018342765E0,2.068557978E0,8.067001700E-1,2.736595869E-1
7.020738859E0,2.041680574E0,7.694385052E-1,2.968717813E-1
7.023134015E0,2.009305716E0,7.407286763E-1,3.225273490E-1
7.025528494E0,1.983039260E0,7.248466015E-1,3.457395434E-1
7.027923754E0,1.956772804E0,7.217923999E-1,3.732276857E-1
7.030319848E0,1.934171438E0,7.199598551E-1,3.946073353E-1
7.032715056E0,1.910348415E0,7.327876687E-1,4.178195298E-1
7.035109484E0,1.893855572E0,7.498913407E-1,4.385883212E-1
7.037504744E0,1.877362728E0,7.657734156E-1,4.624113739E-1
7.039900838E0,1.857815623E0,7.840988040E-1,4.850127101E-1
7.042296046E0,1.844987750E0,7.950940728E-1,5.076140761E-1
7.044690525E0,1.832770824E0,7.914289832E-1,5.308262706E-1
7.047085786E0,1.808947802E0,7.724927068E-1,5.534276366E-1
7.049481827E0,1.785735607E0,7.340093255E-1,5.833591223E-1
7.051877036E0,1.752749801E0,6.680378318E-1,6.187883019E-1
7.054271515E0,1.711823106E0,5.880168676E-1,6.578825116E-1
7.056666775E0,1.674561381E0,5.000548363E-1,6.988092661E-1
7.059062869E0,1.636078000E0,3.931565583E-1,7.354601026E-1
7.061458077E0,1.615920067E0,2.709871233E-1,7.690566778E-1
7.063852504E0,1.606757402E0,1.494285166E-1,7.953231335E-1
7.066247765E0,1.612254977E0,4.375193641E-2,8.191461563E-1
7.068643859E0,1.634245515E0,-3.504735976E-2,8.417475224E-1
7.071039067E0,1.667842031E0,-7.475243509E-2,8.539644480E-1
7.073433546E0,1.709379673E0,-8.880192041E-2,8.649597168E-1
7.075828806E0,1.739922047E0,-8.086090535E-2,8.704573512E-1
7.078224848E0,1.773518682E0,-6.131379306E-2,8.753440976E-1
7.080620056E0,1.799785137E0,-3.993413970E-2,8.771766424E-1
7.083014536E0,1.817499638E0,-1.611109637E-2,8.729007244E-1
7.085409796E0,1.830327511E0,9.544488043E-3,8.729007244E-1
7.087805890E0,1.841933608E0,2.176143415E-2,8.692356348E-1
7.090201098E0,1.854761362E0,1.198787708E-2,8.521319032E-1
7.092595525E0,1.871254206E0,-2.038702741E-2,8.405258060E-1
7.094990786E0,1.885914564E0,-7.536327839E-2,8.325847983E-1
7.097386879E0,1.905461669E0,-1.407239437E-1,8.270871639E-1
7.099782088E0,1.935393214E0,-2.121930718E-1,8.191461563E-1
7.102176567E0,1.973265767E0,-2.677801549E-1,8.099834919E-1
7.104571775E0,2.023355246E0,-3.117611706E-1,8.044858575E-1
7.106967869E0,2.070390463E0,-3.361950517E-1,7.995990515E-1
7.109363077E0,2.110095501E0,-3.398601413E-1,7.971556783E-1
7.111757556E0,2.145524740E0,-3.227564096E-1,7.989882231E-1
7.114152817E0,2.166293383E0,-2.946574390E-1,8.063184023E-1
7.116548911E0,2.177288771E0,-2.683910131E-1,8.099834919E-1
7.118944067E0,2.177899599E0,-2.158581465E-1,8.160919547E-1
7.121338546E0,2.164460897E0,-1.639361382E-1,8.222004175E-1
7.123733806E0,2.140027046E0,-1.278961450E-1,8.344173431E-1
7.126129900E0,2.106430531E0,-1.077381819E-1,8.490777016E-1
7.128525109E0,2.070390463E0,-9.246700257E-2,8.570187092E-1
7.130919536E0,2.028852701E0,-8.880192041E-2,8.564078808E-1
7.133314796E0,1.991591096E0,-8.819106966E-2,8.551861644E-1
7.135710890E0,1.957383633E0,-8.513683826E-2,8.429692388E-1
7.138106098E0,1.921954513E0,-7.536327839E-2,8.350282311E-1
7.140500577E0,1.886525393E0,-5.398362502E-2,8.258655071E-1
7.142895838E0,1.856593847E0,-2.649549954E-2,8.215895891E-1
7.145291931E0,1.829105735E0,-6.337540224E-3,8.105943203E-1
7.147687088E0,1.800395966E0,8.933641016E-3,8.075400591E-1
7.150081567E0,1.774740338E0,1.870719716E-2,8.026533127E-1
7.152476827E0,1.749084711E0,3.336753324E-2,8.014315963E-1
7.154872921E0,1.724650860E0,4.680617154E-2,8.002098799E-1
7.157268129E0,1.696551919E0,4.497363046E-2,8.032641411E-1
7.159662556E0,1.660511971E0,1.809635013E-2,8.026533127E-1
7.162057817E0,1.637299776E0,-1.977618039E-2,7.953231335E-1
7.164453911E0,1.624471903E0,-6.436803192E-2,7.849387527E-1
7.166849119E0,1.610422492E0,-1.266744435E-1,7.757760286E-1
7.169243598E0,1.604313970E0,-2.030303627E-1,7.617265582E-1
7.171638859E0,1.600648880E0,-2.775537372E-1,7.470661998E-1
7.174034900E0,1.603703141E0,-3.490228653E-1,7.287407517E-1
7.176430109E0,1.624471903E0,-3.930038512E-1,7.110261917E-1
7.178824588E0,1.633023739E0,-4.351523221E-1,6.847597957E-1
7.181219848E0,1.645851612E0,-4.681380689E-1,6.621584296E-1
7.183615942E0,1.651349187E0,-5.005129576E-1,6.474980712E-1
7.186011098E0,1.653181791E0,-5.389963388E-1,6.383354068E-1
7.188405577E0,1.652570844E0,-5.927509069E-1,6.310052276E-1
7.190800838E0,1.651349187E0,-6.446729302E-1,6.297835112E-1
7.193196931E0,1.650127530E0,-6.929298639E-1,6.279509664E-1
7.195592140E0,1.653792620E0,-7.375217080E-1,6.200099587E-1
7.197986619E0,1.660511971E0,-7.692857385E-1,6.120689511E-1
7.200381827E0,1.668452978E0,-7.839460969E-1,6.004628539E-1
7.202777921E0,1.673339725E0,-7.973847389E-1,5.864133835E-1
7.205173129E0,1.677004814E0,-8.199861050E-1,5.784723759E-1
7.207567609E0,1.671507120E0,-8.560260534E-1,5.723638535E-1
7.209962869E0,1.664787889E0,-8.865684271E-1,5.668662786E-1
7.212358911E0,1.659901023E0,-9.152782559E-1,5.607577562E-1
7.214754119E0,1.658068538E0,-9.268843532E-1,5.522059202E-1
7.217148598E0,1.656846881E0,-9.568158984E-1,5.430431962E-1
7.219543859E0,1.640964746E0,-1.003240228E0,5.326588154E-1
7.221939952E0,1.620195985E0,-1.058216572E0,5.234960914E-1
7.224335161E0,1.595151305E0,-1.112047434E0,5.179984570E-1
7.226729588E0,1.563387156E0,-1.159082651E0,5.112791657E-1
7.229124848E0,1.521238685E0,-1.189625025E0,5.088357925E-1
7.231520942E0,1.477257729E0,-1.211004734E0,5.082249045E-1
7.233916150E0,1.428389907E0,-1.219556570E0,5.021164417E-1
7.236310629E0,1.376467943E0,-1.220167398E0,4.960079789E-1
7.238705890E0,1.325767636E0,-1.218945742E0,4.862344265E-1
7.241101931E0,1.269569635E0,-1.222610831E0,4.740174711E-1
7.243497140E0,1.212149978E0,-1.235438585E0,4.569137394E-1
7.245891619E0,1.158395529E0,-1.258039951E0,4.361449480E-1
7.248286879E0,1.106473446E0,-1.290414810E0,4.141544402E-1
7.250682973E0,1.056994796E0,-1.324011445E0,3.866663277E-1
7.253078181E0,1.006905317E0,-1.351499557E0,3.591781855E-1
7.255472609E0,9.592592716E-1,-1.367992401E0,3.341334462E-1
7.257867869E0,9.072608948E-1,-1.375322580E0,3.066453338E-1
7.260263963E0,8.547280431E-1,-1.371657491E0,2.895416021E-1
7.262659171E0,7.942541242E-1,-1.363105655E0,2.761029601E-1
7.265053650E0,7.386670709E-1,-1.347223639E0,2.687727809E-1
7.267448859E0,6.836907864E-1,-1.326454878E0,2.620534599E-1
7.269844952E0,6.250494719E-1,-1.305685997E0,2.583884001E-1
7.272240161E0,5.694623590E-1,-1.283695459E0,2.522799075E-1
7.274634640E0,5.150969625E-1,-1.258039951E0,2.394521236E-1
7.277029900E0,4.564556181E-1,-1.231162667E0,2.260134816E-1
7.279425994E0,3.959817290E-1,-1.202452779E0,2.064663768E-1
7.281821150E0,3.367295563E-1,-1.171299577E0,1.893626451E-1
7.284215629E0,2.811424434E-1,-1.140146375E0,1.722589284E-1
7.286610890E0,2.255553454E-1,-1.106549859E0,1.508792788E-1
7.289006984E0,1.766875684E-1,-1.079061627E0,1.294232607E-1
7.291402192E0,1.204896197E-1,-1.049664617E0,1.123195365E-1
7.293796671E0,7.528692484E-2,-1.026452422E0,9.093988687E-2
7.296191879E0,2.336490713E-2,-1.000796914E0,7.383616269E-2
7.298587973E0,-2.367033064E-2,-9.769738317E-1,5.184566230E-2
7.300983181E0,-7.375980914E-2,-9.543724656E-1,3.229855001E-2
7.303377661E0,-1.195733473E-1,-9.305494428E-1,1.397313084E-2
7.305772921E0,-1.653869003E-1,-9.085589647E-1,-4.963133950E-3
7.308169015E0,-2.124221325E-1,-8.847358823E-1,-2.206685767E-2
7.310564171E0,-2.594573796E-1,-8.633562326E-1,-4.039227590E-2
7.312958650E0,-3.052709103E-1,-8.438091278E-1,-5.993938819E-2
7.315353911E0,-3.547495604E-1,-8.273162842E-1,-7.337802649E-2
7.317750004E0,-3.999522328E-1,-8.138776422E-1,-8.009734750E-2
7.320145213E0,-4.451549351E-1,-8.028823733E-1,-9.414683282E-2
7.322539640E0,-4.903576374E-1,-7.918871045E-1,-1.039203927E-1
7.324934900E0,-5.337277651E-1,-7.784484625E-1,-1.106397063E-1
7.327330994E0,-5.746545792E-1,-7.656207085E-1,-1.210241169E-1
7.329726202E0,-6.198572516E-1,-7.527928948E-1,-1.253000498E-1
7.332120681E0,-6.589514613E-1,-7.326349020E-1,-1.295759678E-1
7.334515942E0,-6.974348426E-1,-7.179746032E-1,-1.369061470E-1
7.336911984E0,-7.401941419E-1,-7.002600431E-1,-1.430146098E-1
7.339307192E0,-7.762341499E-1,-6.843779683E-1,-1.479013860E-1
7.341701671E0,-8.141067028E-1,-6.691068411E-1,-1.552315652E-1
7.344096931E0,-8.483141065E-1,-6.623874903E-1,-1.607291847E-1
7.346493025E0,-8.843541145E-1,-6.599441171E-1,-1.631725729E-1
7.348888181E0,-9.173398614E-1,-6.544464827E-1,-1.717244387E-1
7.351282661E0,-9.484930634E-1,-6.513922215E-1,-1.833305359E-1
7.353677921E0,-9.741486907E-1,-6.483380198E-1,-1.937149316E-1
7.356074015E0,-1.004691005E0,-6.458946466E-1,-2.047101855E-1
7.358469223E0,-1.031568289E0,-6.446729302E-1,-2.132620513E-1
7.360863702E0,-1.054780483E0,-6.513922215E-1,-2.273115367E-1
7.363258911E0,-1.073105931E0,-6.581115723E-1,-2.328091562E-1
7.365655004E0,-1.088987947E0,-6.776586771E-1,-2.389176339E-1
7.368050213E0,-1.101204872E0,-6.996491551E-1,-2.444152534E-1
7.370444692E0,-1.109756708E0,-7.253047824E-1,-2.431935668E-1
7.372839952E0,-1.115254402E0,-7.570688128E-1,-2.401393354E-1
7.375235994E0,-1.114032745E0,-7.931088209E-1,-2.334200144E-1
7.377631202E0,-1.109145880E0,-8.303704858E-1,-2.267006934E-1
7.380025681E0,-1.099983215E0,-8.761840463E-1,-2.169271260E-1
7.382420942E0,-1.083490372E0,-9.268843532E-1,-2.047101855E-1
7.384817036E0,-1.057223916E0,-9.806389213E-1,-1.906607002E-1
7.387212244E0,-1.027292371E0,-1.039891124E0,-1.723352820E-1
7.389606723E0,-9.857547879E-1,-1.100441337E0,-1.570640951E-1
7.392001931E0,-9.417737722E-1,-1.163969398E0,-1.356844455E-1
7.394398025E0,-8.880192041E-1,-1.225054145E0,-1.191915721E-1
7.396793234E0,-8.299887180E-1,-1.281252146E0,-9.964445978E-2
7.399187713E0,-7.603521347E-1,-1.322789788E0,-8.315158635E-2
7.401582973E0,-6.815528274E-1,-1.355164647E0,-6.665870547E-2
7.403979015E0,-5.929799676E-1,-1.370435834E0,-4.527905211E-2
7.406374223E0,-4.909684956E-1,-1.374100924E0,-2.634278871E-2
7.408768702E0,-3.755183518E-1,-1.361273170E0,5.344913807E-4
7.411163963E0,-2.600682080E-1,-1.331341624E0,2.985516004E-2
7.413560056E0,-1.293469071E-1,-1.287360549E0,6.528430432E-2
7.415955213E0,3.206948051E-3,-1.237882018E0,1.056002229E-1
7.418349692E0,1.382041872E-1,-1.178629756E0,1.588202864E-1
7.420744952E0,2.805316150E-1,-1.118766785E0,2.119639963E-1
7.423141046E0,4.198047817E-1,-1.055773139E0,2.718270421E-1
7.425536254E0,5.541911721E-1,-1.003851056E0,3.377985358E-1
7.427930734E0,6.885775924E-1,-9.702545404E-1,4.013266563E-1
7.430325942E0,8.150229454E-1,-9.635351896E-1,4.691306949E-1
7.432722036E0,9.409338236E-1,-9.775846601E-1,5.332696438E-1
7.435117244E0,1.055773139E0,-1.016068101E0,5.961869359E-1
7.437511723E0,1.161449671E0,-1.069822669E0,6.560499668E-1
7.439906984E0,1.258574367E0,-1.134037971E0,7.110261917E-1
7.442303077E0,1.335541129E0,-1.206728816E0,7.678350210E-1
7.444698234E0,1.397236705E0,-1.276365399E0,8.118160367E-1
7.447092713E0,1.443050265E0,-1.338060975E0,8.472451568E-1
7.449487973E0,1.465651631E0,-1.391815424E0,8.796200752E-1
7.451884067E0,1.477868557E0,-1.437628984E0,9.040539265E-1
7.454279275E0,1.472981811E0,-1.469393134E0,9.217684865E-1
7.456673754E0,1.453434706E0,-1.485275149E0,9.400939345E-1
7.459068963E0,1.422281504E0,-1.482831717E0,9.486457705E-1
7.461465056E0,1.385019779E0,-1.466338873E0,9.523108602E-1
7.463860265E0,1.331876040E0,-1.430909753E0,9.431481957E-1
7.466254744E0,1.267126322E0,-1.386317849E0,9.315420985E-1
7.468650004E0,1.193824649E0,-1.335006714E0,9.034430981E-1
7.471046046E0,1.112581968E0,-1.275143623E0,8.729007244E-1
7.473441254E0,1.030728340E0,-1.214669824E0,8.356390595E-1
7.475835734E0,9.494857192E-1,-1.142589808E0,7.867712975E-1
7.478230994E0,8.657232523E-1,-1.061270714E0,7.262973785E-1
7.480627088E0,7.863131166E-1,-9.708653688E-1,6.554391384E-1
7.483022244E0,7.203416228E-1,-8.682430387E-1,5.772506595E-1
7.485416723E0,6.635328531E-1,-7.558471560E-1,4.892886579E-1
7.487811984E0,6.103891134E-1,-6.428403854E-1,4.013266563E-1
7.490208077E0,5.682406425E-1,-5.389963388E-1,3.023693860E-1
7.492603286E0,5.248705149E-1,-4.418716431E-1,2.028012872E-1
7.494997765E0,4.876088202E-1,-3.612397909E-1,1.025459841E-1
7.497392973E0,4.430169761E-1,-2.891598344E-1,-4.352286924E-3
7.499789067E0,3.917058110E-1,-2.250208557E-1,-1.112505570E-1
7.502184275E0,3.379512429E-1,-1.676012129E-1,-2.193705291E-1
7.504578754E0,2.744231224E-1,-1.126249656E-1,-3.201603293E-1
7.506974015E0,1.998997629E-1,-3.993413970E-2,-4.148416519E-1
7.509370109E0,1.296523362E-1,6.085565686E-2,-4.899758697E-1
7.511765265E0,6.551336497E-2,1.885227412E-1,-5.437304378E-1
7.514159744E0,2.580829710E-2,3.345152438E-1,-5.724402666E-1
7.516555004E0,1.969982497E-2,4.902812839E-1,-5.754944682E-1
7.518951098E0,4.230117425E-2,6.411605477E-1,-5.583907366E-1
7.521346306E0,9.483403713E-2,7.731035352E-1,-5.186856985E-1
7.523740786E0,1.595838517E-1,8.714499474E-1,-4.630985856E-1
7.526135994E0,2.371614426E-1,9.264262319E-1,-3.952945471E-1
7.528532088E0,3.147390485E-1,9.423082471E-1,-3.116084635E-1
7.530927296E0,3.886515796E-1,9.258154035E-1,-2.358634025E-1
7.533321775E0,4.479037523E-1,8.842777610E-1,-1.747786701E-1
7.535717036E0,4.912739098E-1,8.274689913E-1,-1.399603784E-1
7.538113077E0,5.163186193E-1,7.523347735E-1,-1.161373332E-1
7.540508286E0,5.260922313E-1,6.765896678E-1,-9.414683282E-2
7.542902765E0,5.193728805E-1,6.026771665E-1,-6.604786217E-2
7.545298025E0,4.894413650E-1,5.379273891E-1,-3.855973482E-2
7.547694119E0,4.301891923E-1,4.884487391E-1,-1.351499557E-2
7.550089327E0,3.556658030E-1,4.646256864E-1,6.032116711E-3
7.552483754E0,2.512109280E-1,4.591280818E-1,2.313583903E-2
7.554879015E0,1.192679256E-1,4.896704257E-1,3.352024406E-2
7.557275109E0,-3.161134571E-2,5.367056727E-1,4.451549426E-2
7.559670317E0,-2.032594234E-1,6.008446217E-1,5.245650932E-2
7.562064796E0,-3.852919042E-1,6.698703766E-1,6.039752439E-2
7.564460004E0,-5.838172436E-1,7.468371391E-1,6.772769243E-2
7.566856098E0,-7.835643291E-1,8.183062673E-1,7.139277458E-2
7.569251306E0,-9.778137207E-1,8.916079402E-1,6.039752439E-2
7.571645786E0,-1.174506545E0,9.783482552E-1,4.573718831E-2
7.574041046E0,-1.353484869E0,1.072418690E0,2.741177008E-2
7.576437140E0,-1.520246148E0,1.179316998E0,1.756185899E-3
7.578832296E0,-1.668681979E0,1.302708149E0,-2.328855172E-2
7.581226775E0,-1.803755641E0,1.432818651E0,-5.077667907E-2
7.583622036E0,-1.920427442E0,1.562929034E0,-8.254073560E-2
7.586018129E0,-2.037710190E0,1.682120681E0,-1.039203927E-1
7.588413338E0,-2.151938438E0,1.800624967E0,-1.039203927E-1
7.590807817E0,-2.254560947E0,1.910577536E0,-9.903360903E-2
7.593203025E0,-2.358404875E0,2.004037142E0,-9.231429547E-2
7.595599119E0,-2.452475309E0,2.080393076E0,-8.987089992E-2
7.597994327E0,-2.531274796E0,2.135980129E0,-9.292513877E-2
7.600388806E0,-2.589915991E0,2.168354988E0,-1.045312360E-1
7.602784067E0,-2.630231857E0,2.183626175E0,-1.185807213E-1
7.605180109E0,-2.640005589E0,2.183626175E0,-1.405712217E-1
7.607575317E0,-2.629010201E0,2.154305458E0,-1.619508862E-1
7.609969796E0,-2.601522207E0,2.113989592E0,-1.760003716E-1
7.612365056E0,-2.553875923E0,2.070619583E0,-1.827196926E-1
7.614761150E0,-2.484239340E0,2.019308329E0,-1.833305359E-1
7.617156306E0,-2.401775122E0,1.960056186E0,-1.808871478E-1
7.619550786E0,-2.301596165E0,1.884921908E0,-1.741678268E-1
7.621946046E0,-2.186756849E0,1.801846743E0,-1.692810506E-1
7.624342140E0,-2.056035519E0,1.710830450E0,-1.674485058E-1
7.626737348E0,-1.919816613E0,1.616760015E0,-1.741678268E-1
7.629131827E0,-1.778710842E0,1.528721571E0,-1.863847673E-1
7.631527088E0,-1.634474516E0,1.438927054E0,-2.040993422E-1
7.633923129E0,-1.490314603E0,1.354630113E0,-2.248681486E-1
7.636318338E0,-1.352263093E0,1.278885126E0,-2.480803430E-1
7.638712817E0,-1.223374367E0,1.204972625E0,-2.651840746E-1
7.641108077E0,-1.111589313E0,1.125562429E0,-2.737359405E-1
7.643504119E0,-1.009577751E0,1.045541406E0,-2.780118585E-1
7.645899327E0,-9.313893318E-1,9.649096131E-1,-2.737359405E-1
7.648293806E0,-8.641961813E-1,8.891645670E-1,-2.596864402E-1
7.650689067E0,-8.257128000E-1,8.164737225E-1,-2.450261116E-1
7.653085161E0,-8.098307252E-1,7.559998631E-1,-2.279223800E-1
7.655480369E0,-8.171609044E-1,6.998018622E-1,-2.077644169E-1
7.657874848E0,-8.495358229E-1,6.448256373E-1,-1.845522225E-1
7.660270056E0,-8.959602118E-1,5.880168676E-1,-1.637834162E-1
7.662666150E0,-9.582666159E-1,5.281538367E-1,-1.430146098E-1
7.665061359E0,-1.032789946E0,4.627931416E-1,-1.265217364E-1
7.667455838E0,-1.112200141E0,3.943782747E-1,-1.094180122E-1
7.669851098E0,-1.202605486E0,3.302392960E-1,-9.414683282E-2
7.672247140E0,-1.289956689E0,2.569376230E-1,-8.070819080E-2
7.674642348E0,-1.368145108E0,1.799708754E-1,-6.849125028E-2
7.677036827E0,-1.441446781E0,9.811734408E-2,-5.322006717E-2
7.679432088E0,-1.508029222E0,2.176143415E-2,-4.283566400E-2
7.681828181E0,-1.572168112E0,-4.176668078E-2,-3.978142887E-2
7.684223338E0,-1.630198598E0,-8.819106966E-2,-4.344651103E-2
7.686617817E0,-1.686396599E0,-1.199551299E-1,-4.588989913E-2
7.689013077E0,-1.718771458E0,-1.437781751E-1,-4.527905211E-2
7.691409171E0,-1.740761995E0,-1.743205339E-1,-4.527905211E-2
7.693804379E0,-1.749390244E0,-1.932567954E-1,-4.588989913E-2
7.696198859E0,-1.751833558E0,-2.024195045E-1,-5.260922015E-2
7.698594067E0,-1.743205309E0,-1.987544298E-1,-6.177192926E-2
7.700990161E0,-1.729766726E0,-1.871483326E-1,-7.215633243E-2
7.703385369E0,-1.710830450E0,-1.663795263E-1,-8.315158635E-2
7.705779848E0,-1.682731509E0,-1.419456303E-1,-9.536852688E-2
7.708175109E0,-1.661962628E0,-1.120141149E-1,-1.002553031E-1
7.710571150E0,-1.637528777E0,-9.063446522E-2,-1.081963181E-1
7.712966359E0,-1.624701023E0,-7.780666649E-2,-9.842276573E-2
7.715360838E0,-1.612484097E0,-6.986565888E-2,-8.864920586E-2
7.717756098E0,-1.607597232E0,-6.253548712E-2,-8.131904155E-2
7.720152192E0,-1.605764747E0,-4.909684882E-2,-7.459972054E-2
7.722547348E0,-1.605764747E0,-3.565821052E-2,-6.788039953E-2
7.724941827E0,-1.603321314E0,-1.855448633E-2,-6.055023521E-2
7.727337088E0,-1.600267053E0,9.544488043E-3,-5.627430230E-2
7.729733181E0,-1.595380306E0,3.520007432E-2,-5.016583204E-2
7.732128390E0,-1.581330895E0,6.879667193E-2,-4.772244394E-2
7.734522869E0,-1.566670537E0,9.445225447E-2,-4.894413799E-2
7.736918129E0,-1.544069171E0,1.085017473E-1,-5.688514933E-2
7.739314171E0,-1.521467805E0,1.103342846E-1,-6.421531737E-2
7.741709379E0,-1.498255610E0,9.994988143E-2,-7.337802649E-2
7.744103859E0,-1.468324065E0,7.795938104E-2,-8.437328041E-2
7.746499119E0,-1.442668557E0,5.169294775E-2,-9.720107168E-2
7.748895213E0,-1.412126184E0,1.565296017E-2,-1.130831018E-1
7.751290369E0,-1.381583810E0,-2.649549954E-2,-1.301868260E-1
7.753684848E0,-1.344322085E0,-7.414158434E-2,-1.521773189E-1
7.756080109E0,-1.312558055E0,-1.223985180E-1,-1.698918939E-1
7.758476202E0,-1.274074674E0,-1.712663025E-1,-1.949366331E-1
7.760871411E0,-1.241699815E0,-2.146364599E-1,-2.150945961E-1
7.763265890E0,-1.215433359E0,-2.512872815E-1,-2.383067906E-1
7.765661098E0,-1.188556075E0,-2.897706628E-1,-2.554105222E-1
7.768057192E0,-1.167787194E0,-3.239781260E-1,-2.682383060E-1
7.770452400E0,-1.150072694E0,-3.569638729E-1,-2.810660899E-1
7.772846879E0,-1.136023164E0,-3.942255378E-1,-2.871745825E-1
7.775242140E0,-1.131136417E0,-4.339306355E-1,-2.883962691E-1
7.777638181E0,-1.129303813E0,-4.852418005E-1,-2.902288139E-1
7.780033390E0,-1.129914761E0,-5.365529656E-1,-2.914505005E-1
7.782427869E0,-1.134190679E0,-5.841990709E-1,-2.877854109E-1
7.784823129E0,-1.138466597E0,-6.257366538E-1,-2.841203213E-1
7.787219223E0,-1.144575000E0,-6.575007439E-1,-2.810660899E-1
7.789614379E0,-1.148240089E0,-6.788803935E-1,-2.761793137E-1
7.792008859E0,-1.159235358E0,-6.886539459E-1,-2.657949030E-1
7.794404119E0,-1.165343881E0,-6.831563115E-1,-2.523562610E-1
7.796800213E0,-1.170230627E0,-6.617766619E-1,-2.383067906E-1
7.799195421E0,-1.174506545E0,-6.251258254E-1,-2.285332382E-1
7.801589900E0,-1.172063231E0,-5.756471753E-1,-2.187596709E-1
7.803985109E0,-1.169008970E0,-5.182275176E-1,-2.095969617E-1
7.806381202E0,-1.167176366E0,-4.559211135E-1,-2.016559541E-1
