"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.552641383E1,-4.985233154E0,-1.161195282E1,-3.335813141E0
1.553636583E1,-4.750371552E0,-9.829160156E0,-3.514840851E0
1.554631683E1,-3.932322693E0,-9.166637878E0,-5.118755493E0
1.555626783E1,-2.707719269E0,-9.100475464E0,-4.467908936E0
1.556621983E1,-2.321372681E0,-8.535250854E0,-3.243006134E0
1.557617083E1,-2.057621155E0,-7.957003326E0,-3.082988892E0
1.558612183E1,-1.663939819E0,-7.933801575E0,-3.305576019E0
1.559607283E1,-1.522034912E0,-7.883955231E0,-3.487298126E0
1.560602483E1,-1.404080200E0,-7.984396362E0,-3.657494202E0
1.561597583E1,-1.278491364E0,-8.424032135E0,-3.787573700E0
1.562592683E1,-9.256750488E-1,-9.137598267E0,-3.748804321E0
1.563587883E1,-8.153544617E-1,-9.734556885E0,-3.894750824E0
1.564582983E1,-7.994874573E-1,-1.017299515E1,-3.618126068E0
1.565578083E1,-9.446855164E-1,-1.030352371E1,-3.599564667E0
1.566573283E1,-1.323996735E0,-1.011132339E1,-3.291056213E0
1.567568458E1,-1.590742035E0,-9.335337067E0,-3.323089600E0
1.568563558E1,-1.831142120E0,-8.461454315E0,-3.291505280E0
1.569558658E1,-2.061363373E0,-7.817343750E0,-3.220253448E0
1.570553858E1,-2.207309875E0,-7.489525452E0,-3.363505554E0
1.571548958E1,-2.338886261E0,-7.417674866E0,-3.764072571E0
1.572544058E1,-2.521805878E0,-7.520810394E0,-4.042643280E0
1.573539258E1,-2.902763672E0,-7.842790833E0,-4.070485382E0
1.574534358E1,-3.109483795E0,-8.273894348E0,-4.219874725E0
1.575529458E1,-3.103196869E0,-8.604856110E0,-4.044738922E0
1.576524658E1,-2.968477020E0,-8.696465607E0,-3.312761078E0
1.577519758E1,-2.527494049E0,-8.522227936E0,-2.567460938E0
1.578514858E1,-1.611249390E0,-8.543184357E0,-2.554587708E0
1.579509958E1,-8.538244629E-1,-8.608748016E0,-2.821482697E0
1.580505158E1,-6.261479187E-1,-8.402626648E0,-2.517764282E0
1.581500258E1,-3.121009827E-1,-8.036787415E0,-2.794838104E0
1.582495358E1,-2.149530029E-1,-7.641609192E0,-3.217259674E0
1.583490558E1,-3.450325012E-1,-7.464677124E0,-3.270099792E0
1.584485658E1,-8.422984314E-1,-7.262747040E0,-3.050057373E0
1.585480758E1,-1.303190002E0,-7.371720428E0,-2.540067902E0
1.586475958E1,-2.232607269E0,-7.058571625E0,-2.952310638E0
1.587471058E1,-1.801803131E0,-7.077731781E0,-3.480262756E0
1.588466158E1,-2.242935791E0,-7.896529083E0,-1.946701813E0
1.589461258E1,-3.043471069E0,-7.806715851E0,-2.834355927E0
1.590456458E1,-2.728526001E0,-7.371720428E0,-2.888094177E0
1.591451558E1,-2.404898987E0,-7.008725281E0,-2.937790833E0
1.592446658E1,-2.296823730E0,-6.826404419E0,-3.237018585E0
1.593441858E1,-2.083816681E0,-6.848109283E0,-3.176095276E0
1.594436958E1,-1.570384369E0,-7.069349213E0,-2.935096436E0
1.595432058E1,-1.334175568E0,-7.336094513E0,-3.073708191E0
1.596427258E1,-1.286873932E0,-7.601043549E0,-3.449576569E0
1.597422358E1,-1.561702423E0,-7.933951263E0,-3.628155212E0
1.598417458E1,-1.855990448E0,-8.288264465E0,-3.552412720E0
1.599412558E1,-1.902393951E0,-8.698860626E0,-3.234473877E0
1.600407758E1,-1.705253906E0,-8.929980011E0,-3.104843445E0
1.601402858E1,-1.512305145E0,-9.051078186E0,-3.106639709E0
1.602397958E1,-1.247206421E0,-9.276808777E0,-3.317251740E0
1.603393158E1,-1.076411591E0,-9.710007935E0,-3.602708130E0
1.604388258E1,-8.593629456E-1,-1.018556900E1,-3.950734406E0
1.605383358E1,-6.447093201E-1,-1.052611084E1,-4.226910095E0
1.606378458E1,-4.688250732E-1,-1.087323898E1,-4.430337067E0
1.607373658E1,-3.549119568E-1,-1.138113281E1,-4.684209137E0
1.608368758E1,-4.135899353E-1,-1.197898956E1,-4.931943970E0
1.609363858E1,-5.062472534E-1,-1.262295044E1,-5.118456116E0
1.610359058E1,-4.364923096E-1,-1.321886124E1,-5.163063354E0
1.611354158E1,-4.427792358E-1,-1.381552048E1,-4.707710266E0
1.612349258E1,-1.144969025E0,-1.420800430E1,-3.763773193E0
1.613344458E1,-2.189047852E0,-1.420516022E1,-2.893183594E0
1.614339558E1,-2.494562531E0,-1.340282867E1,-1.929936676E0
1.615334658E1,-2.031725006E0,-1.230546066E1,-1.584006042E0
1.616329758E1,-1.672621765E0,-1.139729919E1,-2.032323761E0
1.617324958E1,-1.305285645E0,-1.050739975E1,-2.731370087E0
1.618320058E1,-1.277593231E0,-9.526040497E0,-2.716700592E0
1.619315158E1,-2.129172363E0,-8.649014282E0,-2.046993256E0
1.620310358E1,-3.010988617E0,-7.941136322E0,-1.807940369E0
1.621305458E1,-3.474275208E0,-7.443121948E0,-1.730700989E0
1.622300558E1,-3.438499603E0,-7.579188995E0,-1.564546509E0
1.623295758E1,-3.143463135E0,-8.547974396E0,-1.478325806E0
1.624290858E1,-3.383713531E0,-9.591304779E0,-1.651365967E0
1.625285958E1,-3.486998749E0,-1.072863968E1,-1.710193634E0
1.626281058E1,-3.380270691E0,-1.159803177E1,-1.599124603E0
1.627276258E1,-3.322490845E0,-1.216595078E1,-1.634002075E0
1.628271358E1,-3.153641968E0,-1.265692978E1,-1.298250275E0
1.629266458E1,-3.210224304E0,-1.267159927E1,-1.292861481E0
1.630261658E1,-2.841241608E0,-1.233659592E1,-1.200653229E0
1.631256758E1,-2.209555206E0,-1.158351196E1,-1.044677582E0
1.632251858E1,-2.558030548E0,-1.033151550E1,-1.163231049E0
1.633246958E1,-2.948418732E0,-9.282946014E0,-1.462159424E0
1.634242158E1,-3.416495361E0,-8.617130585E0,-2.487826538E0
1.635237258E1,-3.358116760E0,-8.191864929E0,-2.987637177E0
1.636232358E1,-2.250120850E0,-8.523874512E0,-2.210603027E0
1.637227558E1,-1.898502045E0,-8.148604889E0,-1.276844788E0
1.638222658E1,-2.766996002E0,-7.373367004E0,-1.878144379E0
1.639217758E1,-2.636168060E0,-7.542365570E0,-3.206182709E0
1.640212958E1,-2.109712830E0,-6.985373840E0,-3.501668243E0
1.641208058E1,-2.306403809E0,-6.885531464E0,-3.139122162E0
1.642203158E1,-2.701881409E0,-7.059320068E0,-3.160827026E0
1.643198258E1,-2.654280396E0,-7.324269104E0,-2.343975677E0
1.644193458E1,-2.754721527E0,-7.214846649E0,-2.359243927E0
1.645188558E1,-3.872746582E0,-6.567143555E0,-1.783541107E0
1.646183658E1,-4.317771149E0,-5.982609100E0,-1.425785065E0
1.647178858E1,-4.337230682E0,-5.767656097E0,-1.713786163E0
1.648173958E1,-3.810775452E0,-5.662424927E0,-2.152673492E0
1.649169058E1,-3.000510406E0,-5.695955200E0,-2.133064270E0
1.650164158E1,-2.172881470E0,-5.908962250E0,-1.957928467E0
1.651159358E1,-1.970053253E0,-5.909111938E0,-2.159259796E0
1.652154458E1,-1.826651459E0,-5.916895752E0,-2.390079803E0
1.653149558E1,-1.704056396E0,-6.099366302E0,-2.213746490E0
1.654144758E1,-2.150877228E0,-5.693709869E0,-2.748733978E0
1.655139858E1,-2.373464355E0,-6.013295288E0,-3.242706757E0
1.656134958E1,-2.892285461E0,-6.193221130E0,-3.620670776E0
1.657130158E1,-3.389401703E0,-6.296356659E0,-4.018393707E0
1.658125258E1,-3.679199066E0,-6.559659119E0,-3.996389465E0
1.659120358E1,-3.919599152E0,-6.600075073E0,-3.798950043E0
1.660115458E1,-4.147575073E0,-6.595584412E0,-3.754791870E0
1.661110658E1,-4.294270020E0,-6.653513947E0,-3.558549957E0
1.662105758E1,-4.607568512E0,-6.662345581E0,-3.415297852E0
1.663100858E1,-4.979395294E0,-6.692732391E0,-3.546125793E0
1.664096058E1,-5.340444489E0,-6.936275940E0,-3.643273773E0
1.665091158E1,-5.616620178E0,-7.268285522E0,-3.776347046E0
1.666086258E1,-5.688171387E0,-7.574548645E0,-3.980821838E0
1.667081458E1,-5.598657532E0,-8.106392670E0,-4.220922546E0
1.668076492E1,-5.435047760E0,-8.683742065E0,-4.277055817E0
1.669071592E1,-5.251679077E0,-9.007369080E0,-4.601880341E0
1.670066692E1,-5.830375671E0,-9.818831635E0,-5.552403717E0
1.671061892E1,-6.985224152E0,-1.236713242E1,-6.316115570E0
1.672056992E1,-7.383246460E0,-1.501243149E1,-5.958658905E0
1.673052092E1,-7.760462036E0,-1.532093994E1,-5.602549438E0
1.674047292E1,-8.042774963E0,-1.361284195E1,-5.667813721E0
1.675042392E1,-6.776408386E0,-1.184337158E1,-6.322851562E0
1.676037492E1,-5.358856201E0,-1.069331314E1,-4.079317017E0
1.677032592E1,-4.656067657E0,-9.865235138E0,-2.378703461E0
1.678027792E1,-3.535497894E0,-9.664352875E0,-2.488574982E0
1.679022892E1,-2.202070770E0,-9.260343018E0,-2.395468597E0
1.680017992E1,-1.171014862E0,-8.923842773E0,-2.622995453E0
1.681013192E1,-6.655160522E-1,-9.091793518E0,-2.888992310E0
1.682008292E1,-7.247927856E-1,-9.396410065E0,-2.988984375E0
1.683003392E1,-1.309476929E0,-9.514215088E0,-2.999163208E0
1.683998592E1,-1.916464691E0,-9.559121704E0,-3.515589294E0
1.684993692E1,-2.380200348E0,-9.473948822E0,-3.784130859E0
1.685988792E1,-2.432292023E0,-9.106612701E0,-4.090393982E0
1.686983892E1,-2.046095123E0,-8.783285065E0,-3.988306274E0
1.687979092E1,-1.407373352E0,-8.730594635E0,-3.501219177E0
1.688974192E1,-8.056246948E-1,-8.685089264E0,-2.995720367E0
1.689969292E1,-5.316943359E-1,-8.521479492E0,-2.750081177E0
1.690964492E1,-6.469546509E-1,-8.284372559E0,-2.846630402E0
1.691959592E1,-1.099613342E0,-8.145311737E0,-3.431613922E0
1.692954692E1,-1.692829742E0,-8.218958588E0,-4.136348419E0
1.693949792E1,-2.202519836E0,-8.406817932E0,-4.530927887E0
1.694944992E1,-2.460283813E0,-8.439749451E0,-4.497247925E0
1.695940092E1,-2.637515259E0,-8.333171082E0,-3.844455414E0
1.696935192E1,-2.617007904E0,-8.248297577E0,-3.230282593E0
1.697930392E1,-2.395169220E0,-8.096513214E0,-3.081192627E0
1.698925492E1,-2.115700378E0,-7.968828735E0,-2.874472504E0
1.699920592E1,-2.087409210E0,-7.737559662E0,-2.621648254E0
1.700915692E1,-2.168690186E0,-7.589218140E0,-2.666704559E0
1.701910892E1,-2.141895905E0,-7.582781525E0,-2.956950989E0
1.702905992E1,-2.375859375E0,-7.417824554E0,-3.022814026E0
1.703901092E1,-2.236499176E0,-7.016060028E0,-3.087629242E0
1.704896292E1,-1.737736359E0,-6.896907806E0,-2.415975952E0
1.705891392E1,-1.304088135E0,-6.810986481E0,-2.348765717E0
1.706886492E1,-1.435365143E0,-6.709048462E0,-2.881208496E0
1.707881692E1,-1.536105652E0,-6.318211212E0,-3.187321930E0
1.708876792E1,-5.013075256E-1,-6.968608704E0,-2.736459503E0
1.709871892E1,-1.367855530E0,-7.505542145E0,-2.440375214E0
1.710866992E1,-2.114951935E0,-7.398814087E0,-3.087778931E0
1.711862192E1,-2.125729523E0,-7.150330811E0,-3.349285126E0
1.712857292E1,-1.946252747E0,-6.972201233E0,-3.427123260E0
1.713852392E1,-1.904938660E0,-6.964567108E0,-3.593726807E0
1.714847592E1,-2.101330261E0,-7.116351471E0,-3.364253998E0
1.715842692E1,-2.204316101E0,-7.449708252E0,-3.002606049E0
1.716837792E1,-2.313888245E0,-7.832462311E0,-2.768492889E0
1.717832992E1,-2.019600220E0,-8.201295319E0,-2.987637177E0
1.718828092E1,-1.710193634E0,-8.381370850E0,-3.042872314E0
1.719823192E1,-1.575623474E0,-8.489895172E0,-3.019670563E0
1.720818292E1,-1.607656860E0,-8.707392883E0,-3.250789948E0
1.721813492E1,-1.680555267E0,-8.946296082E0,-3.477418671E0
1.722808592E1,-1.654509430E0,-9.200467529E0,-3.489393768E0
1.723803692E1,-1.323248291E0,-9.530082092E0,-3.529959412E0
1.724798892E1,-8.327183533E-1,-9.928553467E0,-3.769461365E0
1.725793992E1,-5.137316895E-1,-1.027882507E1,-4.014501801E0
1.726789092E1,-4.233197021E-1,-1.067909271E1,-4.153412933E0
1.727784192E1,-3.418890381E-1,-1.118519028E1,-4.139641571E0
1.728779392E1,-2.543211365E-1,-1.186178329E1,-4.155658264E0
1.729774492E1,-1.204994202E-1,-1.256187744E1,-4.234394531E0
1.730769592E1,4.340972900E-2,-1.317724777E1,-4.346661072E0
1.731764792E1,1.498384094E-1,-1.362391891E1,-4.382286987E0
1.732759892E1,7.978408813E-2,-1.384456009E1,-4.063899078E0
1.733754992E1,-3.339555359E-1,-1.402747971E1,-3.575015717E0
1.734750192E1,-1.035995636E0,-1.403167099E1,-3.290906525E0
1.735745292E1,-1.486558685E0,-1.360625565E1,-3.203039246E0
1.736740392E1,-1.392853546E0,-1.275452682E1,-2.948568420E0
1.737735492E1,-1.501377869E0,-1.202973404E1,-2.701282654E0
1.738730692E1,-1.646126862E0,-1.150058441E1,-2.880310364E0
1.739725792E1,-1.550775146E0,-1.075752960E1,-2.776875458E0
1.740720892E1,-1.765728149E0,-9.698182526E0,-2.477348328E0
1.741716092E1,-2.465522919E0,-8.703650665E0,-1.968706055E0
1.742711192E1,-3.055296478E0,-8.023465118E0,-1.749561768E0
1.743706292E1,-3.220552826E0,-7.617060242E0,-1.622176666E0
1.744701392E1,-3.151845703E0,-7.712561646E0,-1.330583038E0
1.745696592E1,-3.182082825E0,-8.361162872E0,-1.173110504E0
1.746691692E1,-3.276386719E0,-9.359886017E0,-1.325942688E0
1.747686792E1,-3.176694031E0,-1.051278854E1,-1.468895416E0
1.748681992E1,-2.900518341E0,-1.155177795E1,-1.503473511E0
1.749677092E1,-2.707120514E0,-1.235096603E1,-1.479074249E0
1.750672192E1,-2.647394714E0,-1.272683441E1,-1.295106812E0
1.751667292E1,-2.641856232E0,-1.307366318E1,-1.677561493E0
1.752662492E1,-2.614313507E0,-1.305779617E1,-2.039957886E0
1.753657592E1,-2.475552063E0,-1.222462875E1,-1.897603912E0
1.754652692E1,-2.790347443E0,-1.089674011E1,-1.583556976E0
1.755647892E1,-3.067870331E0,-9.641151123E0,-1.392404480E0
1.756642992E1,-3.990252228E0,-8.527616730E0,-1.377884674E0
1.757638092E1,-4.166286163E0,-7.600744171E0,-1.384321289E0
1.758633192E1,-3.707041168E0,-7.282356262E0,-1.056203613E0
1.759628392E1,-3.193309479E0,-6.789730682E0,-9.021739197E-1
1.760623492E1,-3.170856171E0,-6.411916351E0,-2.073188782E0
1.761618592E1,-2.971171417E0,-6.693031769E0,-3.313359833E0
1.762613792E1,-2.401605835E0,-6.579268341E0,-3.053649902E0
1.763608892E1,-1.801354065E0,-6.523284760E0,-2.907553711E0
1.764603992E1,-1.609303436E0,-6.822811890E0,-2.429148560E0
1.765599192E1,-1.710642700E0,-6.915469208E0,-1.939067688E0
1.766594292E1,-2.543061676E0,-6.585405579E0,-1.690584412E0
1.767589446E1,-3.457510071E0,-6.498885498E0,-1.453926544E0
1.768584546E1,-3.950734406E0,-6.059998169E0,-1.598376160E0
1.769579746E1,-3.801794128E0,-5.867348785E0,-1.952988739E0
1.770574846E1,-3.179089050E0,-6.375092926E0,-2.123484192E0
1.771569946E1,-2.402204590E0,-6.595734100E0,-1.989063721E0
1.772565146E1,-1.945953369E0,-6.904841309E0,-1.693578186E0
1.773560246E1,-1.806293793E0,-6.976991272E0,-1.871258698E0
1.774555346E1,-1.395997009E0,-6.887327728E0,-1.841470642E0
1.775550446E1,-1.731150055E0,-6.421646118E0,-1.838776245E0
1.776545646E1,-2.171234894E0,-6.241420898E0,-2.065255280E0
1.777540746E1,-2.789748688E0,-6.295009460E0,-2.516117706E0
1.778535846E1,-3.388802948E0,-6.130501556E0,-3.085084534E0
1.779531046E1,-3.599564667E0,-6.019432526E0,-3.609593811E0
1.780526146E1,-3.957320709E0,-5.994883575E0,-3.978426819E0
1.781521246E1,-4.088448029E0,-6.096222839E0,-4.064647522E0
1.782516446E1,-4.182302856E0,-6.230044556E0,-4.010310516E0
1.783511546E1,-4.306245117E0,-6.270161133E0,-4.029919739E0
1.784506646E1,-4.442162476E0,-6.279591522E0,-3.906875610E0
1.785501746E1,-4.684807892E0,-6.349047089E0,-3.784280548E0
1.786496946E1,-5.041965179E0,-6.502178650E0,-3.685336304E0
1.787492046E1,-5.498515778E0,-6.769373016E0,-3.695664825E0
1.788487146E1,-5.976920929E0,-7.207362213E0,-3.772155762E0
1.789482346E1,-6.336772614E0,-7.722291412E0,-4.031566315E0
1.790477446E1,-6.551575928E0,-8.156239014E0,-4.256997528E0
1.791472546E1,-6.430178375E0,-8.520880737E0,-4.257596283E0
1.792467646E1,-6.320157166E0,-8.843459930E0,-4.231251068E0
1.793462846E1,-6.715485077E0,-8.579409027E0,-4.778662720E0
1.794457946E1,-8.462801514E0,-8.447084198E0,-6.785090332E0
1.795453046E1,-9.791438599E0,-1.236533615E1,-6.409371643E0
1.796448246E1,-8.692424011E0,-1.580458420E1,-3.577859802E0
1.797443346E1,-8.418343964E0,-1.534773422E1,-2.477947083E0
1.798438446E1,-6.969357147E0,-1.308503952E1,-3.530707855E0
1.799433546E1,-5.044060822E0,-1.041908340E1,-4.370012512E0
1.800428746E1,-3.470832367E0,-8.663234711E0,-5.000351715E0
1.801423846E1,-1.807491302E0,-8.452472992E0,-5.292693787E0
1.802418946E1,-9.020242310E-1,-8.826545105E0,-3.485801239E0
1.803414146E1,-1.131497040E0,-8.537047119E0,-2.330354004E0
1.804409246E1,-1.644779663E0,-8.183332672E0,-2.918181610E0
1.805404346E1,-2.036215668E0,-8.323291626E0,-3.611240387E0
1.806399546E1,-2.307751007E0,-8.544531555E0,-3.669768677E0
1.807394646E1,-2.337838440E0,-8.709338837E0,-3.735482025E0
1.808389746E1,-2.084714813E0,-9.027277679E0,-3.839665375E0
1.809384846E1,-1.825154572E0,-9.527387695E0,-3.472478943E0
1.810380046E1,-1.613494720E0,-1.005833359E1,-3.616329803E0
1.811375146E1,-1.497336273E0,-1.016985168E1,-3.760330353E0
1.812370246E1,-9.611512756E-1,-9.786498871E0,-3.490591278E0
1.813365446E1,-6.474037170E-1,-9.123826904E0,-3.108585663E0
1.814360546E1,-7.848179626E-1,-8.599916382E0,-3.120560760E0
1.815355646E1,-1.374441833E0,-8.210426331E0,-3.556154938E0
1.816350846E1,-1.974992981E0,-8.171207886E0,-4.135001221E0
1.817345946E1,-2.430046692E0,-8.332272949E0,-4.387226715E0
1.818341046E1,-2.692451019E0,-8.549920349E0,-4.377796326E0
1.819336146E1,-2.725831604E0,-8.807384949E0,-4.134252777E0
1.820331346E1,-2.672991486E0,-9.036408691E0,-3.532504120E0
1.821326446E1,-2.502795410E0,-9.246721344E0,-2.724334717E0
1.822321546E1,-2.334545288E0,-9.388925629E0,-2.112556915E0
1.823316746E1,-1.974992981E0,-9.209149475E0,-1.643432465E0
1.824311846E1,-1.621278534E0,-8.702602844E0,-1.811981964E0
1.825306946E1,-1.823208618E0,-8.355025635E0,-2.074086914E0
1.826302046E1,-1.479523315E0,-8.308771820E0,-2.482288055E0
1.827297246E1,-1.170715485E0,-8.212222595E0,-2.434836731E0
1.828292346E1,-1.264270935E0,-7.971223755E0,-2.288291473E0
1.829287446E1,-1.640887756E0,-7.754324799E0,-2.324815521E0
1.830282646E1,-2.146835632E0,-7.690856781E0,-2.350262604E0
1.831277746E1,-1.931732941E0,-7.692952423E0,-2.242337036E0
1.832272846E1,-1.545086975E0,-7.871830444E0,-2.266287231E0
1.833268046E1,-1.661694489E0,-8.006400604E0,-2.465822296E0
1.834263146E1,-1.382225647E0,-8.209079132E0,-2.446811829E0
1.835258246E1,-1.192120972E0,-8.344547424E0,-2.308798828E0
1.836253346E1,-1.098266144E0,-8.184829559E0,-2.367476807E0
1.837248546E1,-1.168320465E0,-7.876021729E0,-2.333647156E0
1.838243646E1,-1.347797241E0,-7.575895844E0,-2.080822906E0
1.839238746E1,-1.521436157E0,-7.390431519E0,-1.835932159E0
1.840233946E1,-1.351240082E0,-7.348368988E0,-1.773362274E0
1.841229046E1,-1.188378754E0,-7.377258911E0,-1.783092041E0
1.842224146E1,-1.028511200E0,-7.656428375E0,-2.171534271E0
1.843219246E1,-3.746708679E-1,-7.964038696E0,-2.509681091E0
1.844214446E1,-3.384461975E-1,-7.908803558E0,-2.808609467E0
1.845209546E1,-4.555027771E-1,-7.857310638E0,-2.899470520E0
1.846204646E1,-5.245092773E-1,-7.858508148E0,-2.797532501E0
1.847199846E1,-5.722599792E-1,-7.808811493E0,-2.780767365E0
1.848194946E1,-6.459068298E-1,-7.788753204E0,-2.764900360E0
1.849190046E1,-8.189469910E-1,-7.726632385E0,-2.937790833E0
1.850185146E1,-9.978250122E-1,-7.651788025E0,-3.173251190E0
1.851180346E1,-1.125808868E0,-7.758815460E0,-3.521427155E0
1.852175446E1,-1.280886383E0,-8.048912201E0,-3.762126617E0
1.853170546E1,-1.644629974E0,-8.544531555E0,-3.817960510E0
1.854165746E1,-2.030078430E0,-9.056317291E0,-3.772305450E0
1.855160846E1,-2.246378632E0,-9.517807617E0,-3.596720581E0
1.856155946E1,-2.135758667E0,-1.007360184E1,-3.314856720E0
1.857151146E1,-1.565744019E0,-1.064271835E1,-3.228486328E0
1.858146246E1,-9.491761780E-1,-1.109747269E1,-3.344195709E0
1.859141346E1,-3.004252625E-1,-1.145238464E1,-3.711980896E0
1.860136446E1,3.237767029E-1,-1.177182037E1,-4.048930206E0
1.861131646E1,4.647834778E-1,-1.207194626E1,-4.099225616E0
1.862126746E1,-4.011657715E-2,-1.237491623E1,-3.919898529E0
1.863121846E1,-8.358618164E-1,-1.211820007E1,-3.501817932E0
1.864117046E1,-1.505120087E0,-1.090751770E1,-2.853965149E0
1.865112146E1,-2.234104156E0,-9.132209473E0,-2.280058594E0
1.866107246E1,-2.989882507E0,-7.424261169E0,-2.263143768E0
1.867102346E1,-3.444936218E0,-6.024222565E0,-2.177821198E0
1.868097471E1,-3.463198242E0,-5.151986389E0,-1.841620331E0
1.869092571E1,-3.252436523E0,-5.025798798E0,-1.606010284E0
1.870087671E1,-2.960992584E0,-5.648653564E0,-1.433868256E0
1.871082871E1,-2.722538452E0,-6.805298309E0,-1.142124939E0
1.872077971E1,-2.624192963E0,-8.450227661E0,-9.068142700E-1
1.873073071E1,-2.751727753E0,-1.050141220E1,-1.180145874E0
1.874068271E1,-3.120560760E0,-1.215711914E1,-1.623224487E0
1.875063371E1,-3.621119843E0,-1.359173584E1,-2.006427612E0
1.876058471E1,-3.884721680E0,-1.566208054E1,-1.637744293E0
1.877053571E1,-3.474873962E0,-1.761491959E1,-2.234852600E-1
1.878048771E1,-2.349663849E0,-1.808748688E1,1.535207520E0
1.879043871E1,-1.265767822E0,-1.650871994E1,3.522175598E0
1.880038971E1,-6.436614990E-2,-1.415441574E1,4.463717651E0
1.881034171E1,6.155200195E-1,-1.181612823E1,4.033063202E0
1.882029271E1,3.867956543E-1,-9.801318054E0,3.167413330E0
1.883024371E1,-2.026785278E-1,-8.189320221E0,1.887574768E0
1.884019571E1,-1.335672455E0,-6.887776794E0,-4.745132446E-1
1.885014671E1,-2.631228333E0,-5.862409058E0,-4.025429077E0
1.886009771E1,-3.473377075E0,-5.225184174E0,-6.824608154E0
1.887004871E1,-3.337010651E0,-5.232818298E0,-7.850724335E0
1.888000071E1,-2.530038757E0,-5.619314575E0,-6.758595428E0
1.888995171E1,-2.143841858E0,-6.294560394E0,-4.046984253E0
1.889990271E1,-1.389560394E0,-6.723268890E0,-2.309098206E0
1.890985471E1,-1.103505249E0,-6.956184540E0,-1.477727051E0
1.891980571E1,-1.080602875E0,-7.470514984E0,-9.565109253E-1
1.892975671E1,-9.771679688E-1,-8.183632050E0,-6.239025879E-1
1.893970771E1,-1.040336609E0,-8.758885803E0,-5.804928589E-1
1.894965971E1,-1.338516541E0,-9.290280762E0,-5.162763977E-1
1.895961071E1,-1.733545074E0,-9.610464935E0,-2.371069336E-1
1.896956171E1,-2.145787811E0,-9.593999176E0,1.511856079E-1
1.897951371E1,-2.259251862E0,-9.201814728E0,3.635939026E-1
1.898946471E1,-2.201472015E0,-8.626261597E0,1.460961914E-1
1.899941571E1,-2.162103882E0,-8.064779205E0,-6.349795532E-1
1.900936771E1,-2.394420776E0,-7.539521484E0,-1.618883514E0
1.901931871E1,-2.669997711E0,-7.126230927E0,-2.349813538E0
1.902926971E1,-3.112327881E0,-6.776558075E0,-2.828069000E0
1.903922071E1,-3.764072571E0,-6.436614990E0,-3.151845703E0
1.904917271E1,-4.728516998E0,-6.127208405E0,-3.194207611E0
1.905912371E1,-5.862259369E0,-5.958509216E0,-3.009342041E0
1.906907471E1,-7.011868744E0,-5.866300964E0,-2.781366119E0
1.907902671E1,-7.687413940E0,-6.028563538E0,-2.822081451E0
1.908897771E1,-8.018076324E0,-6.722071381E0,-3.413202209E0
1.909892871E1,-8.515941010E0,-8.166866913E0,-4.775818634E0
1.910887971E1,-8.815468140E0,-9.939630432E0,-6.242618408E0
1.911883171E1,-8.455766144E0,-1.118923187E1,-7.570057983E0
1.912878271E1,-7.771089935E0,-1.185564606E1,-8.221503296E0
1.913873371E1,-7.409292297E0,-1.146346161E1,-7.458839264E0
