"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.693035484E1,3.660734415E0,6.308721542E0,-3.981557369E0
1.693236900E1,3.847482204E0,6.232107162E0,-3.998316765E0
1.693438316E1,3.981557369E0,6.205770969E0,-3.993528366E0
1.693639732E1,4.031835556E0,6.248866558E0,-3.986345768E0
1.693838096E1,4.082113743E0,6.277596951E0,-4.010287762E0
1.694036461E1,4.165910721E0,6.268020153E0,-4.096478939E0
1.694234825E1,4.240131378E0,6.279991150E0,-4.209006786E0
1.694433189E1,4.328716755E0,6.301538944E0,-4.266467571E0
1.694631553E1,4.446032524E0,6.306327343E0,-4.314351559E0
1.694829918E1,4.537012100E0,6.296750546E0,-4.362235546E0
1.695031334E1,4.627991676E0,6.268020153E0,-4.417302132E0
1.695232750E1,4.728548527E0,6.232107162E0,-4.505887508E0
1.695434166E1,4.824316502E0,6.234501362E0,-4.548983097E0
1.695635582E1,4.912901878E0,6.217741966E0,-4.556165695E0
1.695833946E1,5.011064053E0,6.162675381E0,-4.577713490E0
1.696032310E1,5.114014626E0,6.117185116E0,-4.608838081E0
1.696230674E1,5.216965675E0,6.066906929E0,-4.642356873E0
1.696429039E1,5.336675644E0,6.033388138E0,-4.661510944E0
1.696627403E1,5.463568211E0,6.026205540E0,-4.644751072E0
1.696825767E1,5.604825974E0,5.980715752E0,-4.642356873E0
1.697024132E1,5.741295815E0,5.908889771E0,-4.635174274E0
1.697225548E1,5.856217384E0,5.820304394E0,-4.623203278E0
1.697423912E1,5.923254967E0,5.731719017E0,-4.589684486E0
1.697625328E1,5.956773758E0,5.635950565E0,-4.544194698E0
1.697826744E1,5.978321552E0,5.532999992E0,-4.491522312E0
1.698025108E1,6.011840343E0,5.439626217E0,-4.422090530E0
1.698226524E1,6.054935932E0,5.336675644E0,-4.376600742E0
1.698427940E1,6.062118530E0,5.212177277E0,-4.374206543E0
1.698629356E1,5.999869347E0,5.094861031E0,-4.398148537E0
1.698830772E1,5.894524574E0,4.996698856E0,-4.417302132E0
1.699032188E1,5.829881191E0,4.874594688E0,-4.458003521E0
1.699230552E1,5.834669590E0,4.750096321E0,-4.546588898E0
1.699428917E1,5.865794182E0,4.656722069E0,-4.661510944E0
1.699627281E1,5.880159378E0,4.584896088E0,-4.781220913E0
1.699825645E1,5.817910194E0,4.551377296E0,-4.898536682E0
1.700024010E1,5.729324818E0,4.544194698E0,-5.020640850E0
1.700222374E1,5.659893036E0,4.534617901E0,-5.152322292E0
1.700423790E1,5.616796970E0,4.525041103E0,-5.284003258E0
1.700625206E1,5.602431774E0,4.513070107E0,-5.420472622E0
1.700823570E1,5.597643375E0,4.510675907E0,-5.571307182E0
1.701021934E1,5.609614372E0,4.510675907E0,-5.724536419E0
1.701223350E1,5.635950565E0,4.505887508E0,-5.875370979E0
1.701424766E1,5.647922039E0,4.484339714E0,-6.009446144E0
1.701626182E1,5.650316238E0,4.450820923E0,-6.117185116E0
1.701827598E1,5.623979568E0,4.422090530E0,-6.191405773E0
1.702025963E1,5.564124584E0,4.405331135E0,-6.246472359E0
1.702224327E1,5.475539207E0,4.412513733E0,-6.272808552E0
1.702422691E1,5.360617638E0,4.436455727E0,-6.253654957E0
1.702621055E1,5.228936672E0,4.472368717E0,-6.205770969E0
1.702819420E1,5.085284233E0,4.520252705E0,-6.150704384E0
1.703020836E1,4.920084476E0,4.575319290E0,-6.093243122E0
1.703222252E1,4.735731125E0,4.644751072E0,-6.023811340E0
1.703420616E1,4.560954094E0,4.740519524E0,-5.930437565E0
1.703622032E1,4.395754337E0,4.845864296E0,-5.829881191E0
1.703823448E1,4.280832767E0,4.951209068E0,-5.702988625E0
1.704024864E1,4.125209332E0,5.075707436E0,-5.571307182E0
1.704226280E1,3.857059002E0,5.226542473E0,-5.489904404E0
1.704424644E1,3.588908434E0,5.377377033E0,-5.422866821E0
1.704623008E1,3.342305660E0,5.523423195E0,-5.348646641E0
1.704824424E1,3.105279684E0,5.667075634E0,-5.281609058E0
1.705022789E1,2.923320293E0,5.813121796E0,-5.240907669E0
1.705221153E1,2.760514498E0,5.954379559E0,-5.209783077E0
1.705419517E1,2.578555346E0,6.086060524E0,-5.164293289E0
1.705617882E1,2.389413357E0,6.212953568E0,-5.090072632E0
1.705816246E1,2.200271368E0,6.332663536E0,-5.006275654E0
1.706017662E1,2.082955360E0,6.438008308E0,-4.984727859E0
1.706216026E1,1.989581585E0,6.540958881E0,-4.970362663E0
1.706417442E1,1.903390408E0,6.641515732E0,-4.946420670E0
1.706618858E1,1.886630893E0,6.739677906E0,-4.948814869E0
1.706820274E1,1.889025092E0,6.852205276E0,-4.982333660E0
1.707021690E1,1.881842494E0,6.974309444E0,-5.006275654E0
1.707223106E1,1.874659896E0,7.084442616E0,-5.001487255E0
1.707421470E1,1.879448295E0,7.189787865E0,-4.999093056E0
1.707619835E1,1.826775908E0,7.302315235E0,-4.984727859E0
1.707818199E1,1.745373011E0,7.402871609E0,-4.948814869E0
1.708016563E1,1.690306425E0,7.493851185E0,-4.915296078E0
1.708217979E1,1.673547029E0,7.565677166E0,-4.879383087E0
1.708416343E1,1.644816518E0,7.615955830E0,-4.829104900E0
1.708617760E1,1.625662923E0,7.663839817E0,-4.774038315E0
1.708816124E1,1.596932530E0,7.706935406E0,-4.754884720E0
1.709017540E1,1.539471745E0,7.735665798E0,-4.759673119E0
1.709215904E1,1.510741234E0,7.766790390E0,-4.786009312E0
1.709417320E1,1.482010841E0,7.802703381E0,-4.817133904E0
1.709618736E1,1.400607944E0,7.841010571E0,-4.836287498E0
1.709820152E1,1.352723956E0,7.860164165E0,-4.867412090E0
1.710018516E1,1.359906554E0,7.862558365E0,-4.905719280E0
1.710216881E1,1.407790542E0,7.841010571E0,-4.922478676E0
1.710415245E1,1.462857246E0,7.812280178E0,-4.908113480E0
1.710613609E1,1.496376038E0,7.781155586E0,-4.886565685E0
1.710811973E1,1.558625340E0,7.747636795E0,-4.874594688E0
1.711010338E1,1.628057122E0,7.716512203E0,-4.869806290E0
1.711211754E1,1.680729628E0,7.678205013E0,-4.826710701E0
1.711413170E1,1.721431017E0,7.635109425E0,-4.733336926E0
1.711614586E1,1.776497602E0,7.587224960E0,-4.632780075E0
1.711812950E1,1.821987510E0,7.536946774E0,-4.532223701E0
1.712011314E1,1.838746905E0,7.481880188E0,-4.393360138E0
1.712209678E1,1.841141105E0,7.433996201E0,-4.259284973E0
1.712408043E1,1.833958507E0,7.381323814E0,-4.144362926E0
1.712606407E1,1.824381709E0,7.314286232E0,-4.015076160E0
1.712804771E1,1.771709204E0,7.254431248E0,-3.842693806E0
1.713006187E1,1.709460020E0,7.213729858E0,-3.679888010E0
1.713207603E1,1.654393315E0,7.177816868E0,-3.596091032E0
1.713405968E1,1.640028119E0,7.134721279E0,-3.572149038E0
1.713607384E1,1.663970232E0,7.079654217E0,-3.545812607E0
1.713808800E1,1.709460020E0,7.022193432E0,-3.485957623E0
1.714007164E1,1.762132406E0,6.979097843E0,-3.416525841E0
1.714208580E1,1.817199111E0,6.938396454E0,-3.387795448E0
1.714409996E1,1.848323703E0,6.900089264E0,-3.392583847E0
1.714611412E1,1.886630893E0,6.871358871E0,-3.409343243E0
1.714812828E1,1.934514999E0,6.842628479E0,-3.411737442E0
1.715014244E1,1.944091797E0,6.825869083E0,-3.397372246E0
1.715212608E1,1.946485996E0,6.806715488E0,-3.392583847E0
1.715410972E1,1.994369984E0,6.768408298E0,-3.406949043E0
1.715609337E1,2.104503393E0,6.732495308E0,-3.435679436E0
1.715807701E1,2.252943754E0,6.701370716E0,-3.435679436E0
1.716006065E1,2.384624958E0,6.684611320E0,-3.430891037E0
1.716207481E1,2.480392933E0,6.679822922E0,-3.430891037E0
1.716405845E1,2.547430515E0,6.670246124E0,-3.445256233E0
1.716607261E1,2.647987127E0,6.663063526E0,-3.459621429E0
1.716805626E1,2.779668093E0,6.679822922E0,-3.483563423E0
1.717003990E1,2.889801502E0,6.691793919E0,-3.519476414E0
1.717202354E1,2.949656487E0,6.718130112E0,-3.588908434E0
1.717403770E1,2.975992680E0,6.734889507E0,-3.670311213E0
1.717605186E1,2.990357876E0,6.758831501E0,-3.737348795E0
1.717806602E1,3.031059265E0,6.789956093E0,-3.801992416E0
1.718008018E1,3.107673883E0,6.825869083E0,-3.881000996E0
1.718209434E1,3.227383852E0,6.871358871E0,-3.969586372E0
1.718410850E1,3.320757866E0,6.921637058E0,-4.041412354E0
1.718609214E1,3.363853455E0,6.974309444E0,-4.091690540E0
1.718807579E1,3.380612850E0,7.022193432E0,-4.151545525E0
1.719005943E1,3.380612850E0,7.065289021E0,-4.228160381E0
1.719204307E1,3.371036053E0,7.101202011E0,-4.304774761E0
1.719405723E1,3.375824451E0,7.144298077E0,-4.328716755E0
1.719604088E1,3.361459255E0,7.184999466E0,-4.321534157E0
1.719805504E1,3.327940464E0,7.225700855E0,-4.323928356E0
1.720006920E1,3.282450438E0,7.273584843E0,-4.307168961E0
1.720208336E1,3.229778051E0,7.314286232E0,-4.288015366E0
1.720406700E1,3.172317266E0,7.354987621E0,-4.254496574E0
1.720605064E1,3.105279684E0,7.390900612E0,-4.192247391E0
1.720806480E1,3.023876667E0,7.426813602E0,-4.096478939E0
1.721004844E1,2.954444885E0,7.450755596E0,-3.979163170E0
1.721203209E1,2.887407303E0,7.472303391E0,-3.840299606E0
1.721401573E1,2.803610086E0,7.496245384E0,-3.665522814E0
1.721599937E1,2.710236311E0,7.508216381E0,-3.478775024E0
1.721798301E1,2.626439333E0,7.522581577E0,-3.296815634E0
1.721999718E1,2.554613113E0,7.527369976E0,-3.114856482E0
1.722201134E1,2.482787132E0,7.532158375E0,-2.947262287E0
1.722399498E1,2.406172752E0,7.536946774E0,-2.796427488E0
1.722600914E1,2.322375536E0,7.524975777E0,-2.667140722E0
1.722805382E1,2.231395960E0,7.493851185E0,-2.566584110E0
1.723003746E1,2.169146776E0,7.469909191E0,-2.468421936E0
1.723205162E1,2.121262789E0,7.448361397E0,-2.363077164E0
1.723406578E1,2.066195965E0,7.429207802E0,-2.267308950E0
1.723607994E1,2.006340981E0,7.422025204E0,-2.181117773E0
1.723809410E1,1.929726601E0,7.424419403E0,-2.121262789E0
1.724007774E1,1.821987510E0,7.431602001E0,-2.114080191E0
1.724206138E1,1.721431017E0,7.426813602E0,-2.154781580E0
1.724404503E1,1.644816518E0,7.417236805E0,-2.236184359E0
1.724602867E1,1.584961534E0,7.398083210E0,-2.334346771E0
1.724801231E1,1.515529633E0,7.369352818E0,-2.425326347E0
1.724999595E1,1.443703651E0,7.331045628E0,-2.521094322E0
1.725197960E1,1.364694953E0,7.290344238E0,-2.602497339E0
1.725396324E1,1.285686255E0,7.235277653E0,-2.659958124E0
1.725597740E1,1.201889277E0,7.149086475E0,-2.686294317E0
1.725796104E1,1.125274777E0,7.038952827E0,-2.693476915E0
1.725994468E1,1.051054597E0,6.919242859E0,-2.693476915E0
1.726195885E1,9.888052940E-1,6.785167694E0,-2.659958124E0
1.726397300E1,9.600749016E-1,6.651092529E0,-2.614468336E0
1.726598717E1,9.624691010E-1,6.526593685E0,-2.561795712E0
1.726800132E1,9.816226959E-1,6.421248913E0,-2.513911724E0
1.726998497E1,9.983820915E-1,6.335057735E0,-2.480392933E0
1.727196861E1,1.017535686E0,6.263231754E0,-2.456450939E0
1.727395225E1,1.031900883E0,6.200982571E0,-2.446874142E0
1.727593590E1,1.041477680E0,6.162675381E0,-2.442085743E0
1.727795006E1,1.036689281E0,6.145915985E0,-2.458845139E0
1.727990318E1,1.036689281E0,6.141127586E0,-2.504334927E0
1.728191734E1,1.034295082E0,6.141127586E0,-2.561795712E0
1.728390098E1,1.022324085E0,6.157886982E0,-2.636016130E0
1.728588463E1,1.007958889E0,6.177040577E0,-2.715024710E0
1.728789879E1,9.888052940E-1,6.191405773E0,-2.791639090E0
1.728988243E1,9.864110947E-1,6.198588371E0,-2.894589901E0
1.729186607E1,1.003170490E0,6.189011574E0,-3.016694069E0
1.729384971E1,1.015141487E0,6.184223175E0,-3.145981073E0
1.729586387E1,1.000776291E0,6.184223175E0,-3.275267839E0
1.729787803E1,9.768342972E-1,6.184223175E0,-3.385401249E0
1.729986168E1,9.744400978E-1,6.181828976E0,-3.483563423E0
1.730184532E1,9.816226959E-1,6.198588371E0,-3.536235809E0
1.730382896E1,9.840168953E-1,6.246472359E0,-3.524264812E0
1.730584312E1,9.983820915E-1,6.323086739E0,-3.428496838E0
1.730785728E1,9.959878922E-1,6.447585106E0,-3.234566450E0
1.730987144E1,9.672574997E-1,6.607996464E0,-2.992752075E0
1.731188560E1,9.313444495E-1,6.833051682E0,-2.750937700E0
1.731389976E1,8.786720037E-1,7.146692276E0,-2.557007313E0
1.731588340E1,7.254431248E-1,7.524975777E0,-2.382230759E0
1.731786705E1,5.650315881E-1,7.927201748E0,-2.308010340E0
1.731985069E1,4.884171486E-1,8.362946510E0,-2.432508945E0
1.732183433E1,4.094084799E-1,8.827422142E0,-2.695871115E0
1.732381798E1,3.232172430E-1,9.311050415E0,-3.069366693E0
1.732580162E1,2.322375625E-1,9.854534149E0,-3.545812607E0
1.732778526E1,1.580173075E-1,1.048181534E1,-4.094084740E0
1.732976890E1,1.532289088E-1,1.116416264E1,-4.637568474E0
1.733175255E1,3.423708379E-1,1.186566353E1,-5.075707436E0
1.733373619E1,7.374141216E-1,1.257674122E1,-5.358223438E0
1.733575035E1,1.414973259E0,1.326866627E1,-5.561730385E0
1.733776451E1,2.224213362E0,1.395101357E1,-5.693411827E0
1.733977867E1,2.961627483E0,1.462617779E1,-5.781997204E0
1.734179283E1,3.574543238E0,1.527979565E1,-5.901707172E0
1.734380699E1,4.034229755E0,1.591665268E1,-6.131550789E0
1.734582115E1,4.304774761E0,1.652717400E1,-6.550535679E0
1.734783531E1,4.273650169E0,1.709938812E1,-7.034164429E0
1.734981895E1,4.216189384E0,1.761653519E1,-7.773972988E0
1.735180260E1,4.211400986E0,1.809777069E1,-8.808267593E0
1.735378624E1,4.043806553E0,1.855745697E1,-9.797073364E0
1.735576988E1,3.627215624E0,1.899320221E1,-1.050815105E1
1.735778404E1,2.971204281E0,1.932360268E1,-1.079545593E1
1.735973717E1,2.145204782E0,1.951034927E1,-1.066137981E1
1.736175132E1,1.185129881E0,1.958217621E1,-1.021605873E1
1.736373497E1,1.412578970E-1,1.957259941E1,-9.612719536E0
1.736571861E1,-9.337386489E-1,1.954626274E1,-9.093177795E0
1.736773277E1,-1.843535304E0,1.950077248E1,-8.789113998E0
1.736974693E1,-2.351106167E0,1.940500450E1,-8.702922821E0
1.737173057E1,-2.346317768E0,1.924938202E1,-8.755595207E0
1.737371422E1,-1.752555609E0,1.899080849E1,-8.868123055E0
1.737569786E1,-6.512228847E-1,1.859815788E1,-9.016563416E0
1.737768150E1,7.278373241E-1,1.808580017E1,-9.241618156E0
1.737966514E1,2.161964178E0,1.747288322E1,-9.531316757E0
1.738161827E1,3.519476414E0,1.683602715E1,-9.832986832E0
1.738363243E1,4.690241337E0,1.627338982E1,-1.008677197E1
1.738564659E1,5.650316238E0,1.580891418E1,-1.026394272E1
1.738766075E1,6.416460514E0,1.546893692E1,-1.037647057E1
1.738967491E1,7.053318024E0,1.526303577E1,-1.044350815E1
1.739168907E1,7.678205013E0,1.516008472E1,-1.043393135E1
1.739370323E1,8.341399193E0,1.511698914E1,-1.026873112E1
1.739571739E1,8.853757858E0,1.511220074E1,-9.928754807E0
1.739770103E1,8.813055992E0,1.521754646E1,-9.421183586E0
1.739968468E1,7.903259754E0,1.547133160E1,-8.741230011E0
1.740166832E1,6.301538944E0,1.575624180E1,-7.922413349E0
1.740365196E1,4.374206543E0,1.587355709E1,-7.038952827E0
1.740563560E1,2.410961151E0,1.569878101E1,-6.050147533E0
1.740761924E1,5.746083856E-1,1.530613136E1,-4.936843872E0
1.740960289E1,-1.017535686E0,1.476743603E1,-3.725377798E0
1.741158653E1,-2.303221941E0,1.413536644E1,-2.422932148E0
1.741357017E1,-3.263296843E0,1.347456741E1,-1.113303781E0
1.741558433E1,-3.861847401E0,1.284968090E1,4.309562966E-2
1.741759849E1,-4.137180328E0,1.230140877E1,1.036689281E0
1.741958214E1,-4.070142746E0,1.182017422E1,1.795651317E0
1.742159630E1,-3.763684988E0,1.142513084E1,2.286462545E0
1.742361046E1,-3.349488258E0,1.111627865E1,2.418143749E0
1.742559410E1,-2.925714493E0,1.089840603E1,2.097320795E0
1.742757774E1,-2.537853718E0,1.080742645E1,1.362300754E0
1.742956138E1,-2.224213362E0,1.085291672E1,3.734954596E-1
1.743154503E1,-1.994369984E0,1.098699188E1,-7.278373241E-1
1.743355919E1,-1.855506301E0,1.120486355E1,-1.865083098E0
1.743554283E1,-1.786074519E0,1.151611042E1,-2.999934673E0
1.743755699E1,-1.738190413E0,1.188721180E1,-4.115632534E0
1.743954063E1,-1.668758631E0,1.227746677E1,-5.226542473E0
1.744155479E1,-1.572990537E0,1.265096188E1,-6.284779549E0
1.744353843E1,-1.369483352E0,1.301248646E1,-7.252037048E0
1.744552208E1,-1.086967587E0,1.336922264E1,-8.118738174E0
1.744750572E1,-7.182605267E-1,1.369962215E1,-8.858546257E0
1.744948936E1,-2.513911724E-1,1.398453236E1,-9.461885452E0
1.745147300E1,2.896983922E-1,1.421676922E1,-9.928754807E0
1.745345665E1,7.876923680E-1,1.440351772E1,-1.026394272E1
1.745547081E1,1.278503656E0,1.453280449E1,-1.048181534E1
1.745748497E1,1.742978811E0,1.458308220E1,-1.057758331E1
1.745946861E1,2.051830769E0,1.460463047E1,-1.055603504E1
1.746148277E1,2.217030764E0,1.458068848E1,-1.041238308E1
1.746349693E1,2.482787132E0,1.443943024E1,-1.017056847E1
1.746551109E1,2.889801502E0,1.420479870E1,-9.856928825E0
1.746752525E1,3.318363667E0,1.396059036E1,-9.466673851E0
1.746953941E1,3.711012602E0,1.373074722E1,-8.963891029E0
1.747152305E1,4.098873138E0,1.351526833E1,-8.441955566E0
1.747350670E1,4.510675907E0,1.331655025E1,-7.948749542E0
1.747549034E1,4.893748283E0,1.317050362E1,-7.503427982E0
1.747747398E1,5.188235283E0,1.303882217E1,-7.182605267E0
1.747945762E1,5.406107426E0,1.294305420E1,-6.897695065E0
1.748144127E1,5.492298603E0,1.290714169E1,-6.607996464E0
1.748345543E1,5.384559631E0,1.289277649E1,-6.282385349E0
1.748546959E1,5.068524837E0,1.285686302E1,-5.877765179E0
1.748745323E1,4.644751072E0,1.278743172E1,-5.528211594E0
1.748943687E1,4.295197964E0,1.271321106E1,-5.092466831E0
1.749145103E1,4.082113743E0,1.260547161E1,-4.544194698E0
1.749346519E1,3.938461781E0,1.245703125E1,-4.101267338E0
1.749547935E1,3.871424198E0,1.233253288E1,-3.892971992E0
1.749749351E1,3.876212597E0,1.219366932E1,-3.883395195E0
1.749947716E1,3.921702385E0,1.202607536E1,-3.912125587E0
1.750146080E1,3.924096584E0,1.183932781E1,-3.883395195E0
1.750344444E1,3.857059002E0,1.167412758E1,-4.055777550E0
1.750542808E1,3.806780815E0,1.153047562E1,-4.405331135E0
