"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.283126183E1,1.995614052E0,9.245866776E0,-2.665604353E0
1.283361026E1,1.986042738E0,9.241081238E0,-2.675175667E0
1.283595870E1,1.986042738E0,9.241081238E0,-2.665604353E0
1.283830714E1,1.995614052E0,9.241081238E0,-2.675175667E0
1.284065558E1,1.986641049E0,9.255437851E0,-2.690130949E0
1.284300401E1,1.991426587E0,9.269794464E0,-2.685345173E0
1.284535245E1,1.996212244E0,9.250652313E0,-2.704487801E0
1.284770089E1,2.000998020E0,9.265008926E0,-2.699702263E0
1.285004928E1,1.991426587E0,9.250652313E0,-2.704487801E0
1.285239771E1,1.981855392E0,9.250652313E0,-2.694916487E0
1.285474615E1,1.996212244E0,9.260223389E0,-2.694916487E0
1.285709459E1,1.986641049E0,9.250652313E0,-2.685345173E0
1.285944303E1,1.986641049E0,9.260223389E0,-2.704487801E0
1.286179146E1,2.000399828E0,9.241081238E0,-2.689532757E0
1.286413990E1,2.005783558E0,9.240483284E0,-2.713460922E0
1.286648834E1,1.995614052E0,9.221340179E0,-2.737389088E0
1.286883678E1,2.000399828E0,9.236295700E0,-2.699103832E0
1.287118521E1,1.991426587E0,9.236295700E0,-2.703889608E0
1.287353365E1,2.000998020E0,9.245866776E0,-2.699103832E0
1.287588209E1,1.995614052E0,9.226723671E0,-2.699103832E0
1.287823053E1,2.000998020E0,9.245866776E0,-2.699103832E0
1.288057896E1,1.990828395E0,9.231510162E0,-2.703889608E0
1.288292740E1,1.986042738E0,9.221938133E0,-2.675175667E0
1.288527584E1,1.986042738E0,9.236295700E0,-2.689532757E0
1.288762428E1,1.986042738E0,9.226723671E0,-2.694318295E0
1.288997271E1,1.991426587E0,9.250652313E0,-2.680559635E0
1.289232115E1,2.000399828E0,9.241081238E0,-2.665604353E0
1.289466959E1,2.000998020E0,9.250652313E0,-2.679961443E0
1.289701803E1,2.020738840E0,9.254839897E0,-2.694318295E0
1.289936646E1,2.005783558E0,9.259625435E0,-2.704487801E0
1.290171485E1,2.000998020E0,9.269196510E0,-2.709273338E0
1.290406329E1,2.000998020E0,9.260223389E0,-2.699702263E0
1.290641172E1,1.996212244E0,9.265008926E0,-2.690130949E0
1.290876016E1,1.986641049E0,9.260223389E0,-2.685345173E0
1.291110860E1,1.996212244E0,9.279366493E0,-2.680559635E0
1.291345704E1,1.991426587E0,9.274580956E0,-2.690130949E0
1.291580547E1,1.996212244E0,9.284152031E0,-2.685345173E0
1.291815391E1,2.000998020E0,9.274580956E0,-2.680559635E0
1.292050235E1,2.000998020E0,9.269794464E0,-2.661417007E0
1.292285079E1,1.981855392E0,9.265008926E0,-2.670988321E0
1.292519922E1,1.986641049E0,9.269794464E0,-2.661417007E0
1.292754766E1,2.005783558E0,9.269794464E0,-2.675773859E0
1.292989610E1,1.986641049E0,9.255437851E0,-2.675773859E0
1.293224454E1,1.996212244E0,9.255437851E0,-2.670988321E0
1.293459297E1,1.981257200E0,9.251250267E0,-2.651845694E0
1.293694141E1,1.991426587E0,9.255437851E0,-2.661417007E0
1.293928985E1,1.986641049E0,9.260822296E0,-2.647060156E0
1.294163829E1,1.996212244E0,9.255437851E0,-2.656631231E0
1.294398672E1,1.977069736E0,9.265607834E0,-2.661417007E0
1.294633516E1,1.986641049E0,9.255437851E0,-2.675773859E0
1.294868355E1,1.986042738E0,9.236295700E0,-2.670390129E0
1.295103198E1,1.995614052E0,9.241081238E0,-2.679961443E0
1.295338042E1,1.995614052E0,9.236295700E0,-2.675175667E0
1.295572886E1,2.000399828E0,9.217152596E0,-2.665604353E0
1.295807730E1,1.995614052E0,9.207581520E0,-2.675175667E0
1.296042573E1,1.990828395E0,9.217152596E0,-2.660818815E0
1.296277417E1,2.005185366E0,9.212367058E0,-2.675175667E0
1.296512261E1,1.990828395E0,9.212367058E0,-2.660818815E0
1.296747105E1,1.975873351E0,9.198608398E0,-2.665604353E0
1.296981948E1,1.985444546E0,9.198608398E0,-2.651247501E0
1.297216792E1,1.985444546E0,9.198608398E0,-2.656033039E0
1.297451636E1,1.980658889E0,9.198608398E0,-2.660818815E0
1.297686480E1,2.004587173E0,9.169296265E0,-2.674577475E0
1.297921323E1,1.990230203E0,9.183652878E0,-2.679363251E0
1.298156167E1,1.995015860E0,9.188439369E0,-2.669791937E0
1.298391011E1,1.981257200E0,9.208179474E0,-2.665604353E0
1.298625854E1,1.985444546E0,9.193822861E0,-2.660818815E0
1.298860698E1,2.004587173E0,9.193224907E0,-2.665006161E0
1.299095542E1,1.990828395E0,9.202795982E0,-2.684746981E0
1.299330386E1,2.004587173E0,9.183652878E0,-2.660220623E0
1.299565230E1,1.990230203E0,9.183652878E0,-2.679363251E0
1.299800073E1,1.999801517E0,9.198010445E0,-2.679363251E0
1.300034912E1,2.014756680E0,9.198010445E0,-2.688934565E0
1.300269761E1,2.000399828E0,9.207581520E0,-2.699103832E0
1.300504599E1,1.995015860E0,9.193224907E0,-2.684148788E0
1.300739443E1,1.990828395E0,9.212367058E0,-2.694318295E0
1.300974287E1,2.000399828E0,9.207581520E0,-2.699103832E0
1.301209131E1,1.990828395E0,9.207581520E0,-2.694318295E0
1.301443974E1,1.990828395E0,9.217152596E0,-2.689532757E0
1.301678818E1,2.004587173E0,9.202795982E0,-2.679961443E0
1.301913662E1,1.986042738E0,9.207581520E0,-2.684746981E0
1.302148506E1,1.990828395E0,9.217152596E0,-2.675175667E0
1.302383349E1,1.995614052E0,9.212367058E0,-2.679961443E0
1.302618193E1,1.986042738E0,9.212367058E0,-2.684746981E0
1.302853037E1,1.981257200E0,9.212367058E0,-2.679961443E0
1.303087881E1,1.990828395E0,9.217152596E0,-2.684746981E0
1.303322724E1,1.995614052E0,9.217152596E0,-2.684746981E0
1.303557568E1,1.990828395E0,9.226723671E0,-2.684746981E0
1.303792412E1,1.981257200E0,9.221938133E0,-2.684746981E0
1.304027256E1,1.995614052E0,9.226723671E0,-2.699103832E0
1.304262099E1,1.995614052E0,9.221938133E0,-2.679961443E0
1.304496943E1,2.009970903E0,9.221340179E0,-2.694318295E0
1.304731787E1,2.005185366E0,9.230911255E0,-2.708675146E0
1.304966625E1,2.020140409E0,9.230911255E0,-2.694318295E0
1.305201474E1,2.015354872E0,9.221340179E0,-2.684746981E0
1.305436313E1,2.034497499E0,9.216554642E0,-2.679363251E0
1.305671157E1,2.024926186E0,9.221340179E0,-2.665604353E0
1.305906000E1,2.024926186E0,9.230911255E0,-2.694318295E0
1.306140844E1,2.039283037E0,9.235696793E0,-2.684746981E0
1.306375688E1,2.020140409E0,9.216554642E0,-2.684148788E0
1.306610532E1,2.019542217E0,9.207581520E0,-2.669791937E0
1.306845375E1,2.034497499E0,9.226125717E0,-2.669791937E0
1.307080219E1,2.039283037E0,9.226125717E0,-2.679363251E0
1.307315063E1,2.024327993E0,9.202198029E0,-2.679363251E0
1.307549907E1,2.024327993E0,9.202198029E0,-2.674577475E0
1.307784750E1,2.039283037E0,9.216554642E0,-2.669791937E0
1.308019594E1,2.033899307E0,9.197412491E0,-2.674577475E0
1.308254438E1,2.019542217E0,9.193224907E0,-2.674577475E0
1.308489282E1,2.009372711E0,9.198010445E0,-2.674577475E0
1.308724125E1,2.015354872E0,9.217152596E0,-2.665604353E0
1.308958969E1,2.009372711E0,9.198010445E0,-2.684148788E0
1.309193813E1,2.014756680E0,9.198010445E0,-2.679363251E0
1.309428657E1,2.009970903E0,9.221938133E0,-2.675175667E0
1.309663500E1,2.020140409E0,9.202198029E0,-2.688934565E0
1.309898339E1,2.019542217E0,9.197412491E0,-2.693720102E0
1.310133183E1,2.009372711E0,9.198010445E0,-2.679363251E0
1.310368026E1,2.004587173E0,9.188439369E0,-2.688934565E0
1.310602870E1,1.990828395E0,9.193224907E0,-2.703889608E0
1.310837714E1,2.015354872E0,9.216554642E0,-2.694318295E0
1.311072558E1,2.005185366E0,9.216554642E0,-2.718246460E0
1.311307401E1,2.005185366E0,9.216554642E0,-2.718246460E0
1.311542245E1,2.005185366E0,9.221340179E0,-2.718246460E0
1.311777089E1,1.996212244E0,9.231510162E0,-2.713460922E0
1.312011933E1,1.996212244E0,9.235696793E0,-2.727817774E0
1.312246776E1,1.996212244E0,9.230911255E0,-2.718246460E0
1.312481620E1,2.000399828E0,9.221340179E0,-2.718246460E0
1.312716464E1,1.996212244E0,9.235696793E0,-2.718246460E0
1.312951308E1,1.996212244E0,9.235696793E0,-2.727817774E0
1.313186151E1,2.015354872E0,9.226125717E0,-2.718246460E0
1.313420995E1,2.010569334E0,9.235696793E0,-2.727817774E0
1.313655839E1,2.000998020E0,9.240483284E0,-2.732603550E0
1.313890683E1,1.996212244E0,9.235696793E0,-2.718246460E0
1.314125526E1,1.991426587E0,9.255437851E0,-2.714059114E0
1.314360370E1,2.010569334E0,9.240483284E0,-2.713460922E0
1.314595214E1,2.005783558E0,9.254839897E0,-2.708675146E0
1.314830058E1,2.015953064E0,9.259625435E0,-2.713460922E0
1.315064896E1,2.000998020E0,9.245866776E0,-2.699103832E0
1.315299745E1,2.015953064E0,9.245268822E0,-2.699103832E0
1.315534584E1,2.020738840E0,9.259625435E0,-2.684746981E0
1.315769428E1,2.025524378E0,9.254839897E0,-2.679961443E0
1.316004271E1,2.010569334E0,9.269794464E0,-2.675773859E0
1.316239115E1,2.000998020E0,9.245866776E0,-2.689532757E0
1.316473959E1,2.020140409E0,9.230911255E0,-2.675175667E0
1.316708802E1,2.009970903E0,9.250652313E0,-2.665604353E0
1.316943646E1,2.005185366E0,9.245866776E0,-2.665604353E0
1.317178490E1,2.009970903E0,9.231510162E0,-2.679961443E0
1.317413334E1,2.005185366E0,9.241081238E0,-2.670390129E0
1.317648178E1,2.005185366E0,9.231510162E0,-2.670390129E0
1.317883021E1,1.999801517E0,9.207581520E0,-2.665604353E0
1.318117865E1,2.000399828E0,9.217152596E0,-2.670390129E0
1.318352709E1,1.999801517E0,9.207581520E0,-2.660818815E0
1.318587552E1,1.990828395E0,9.217152596E0,-2.660818815E0
1.318822396E1,1.976471543E0,9.227322578E0,-2.646461725E0
1.319057240E1,1.990230203E0,9.198010445E0,-2.665604353E0
1.319292084E1,1.971685886E0,9.217751503E0,-2.646461725E0
1.319526928E1,1.975873351E0,9.208179474E0,-2.646461725E0
1.319761766E1,1.975873351E0,9.193822861E0,-2.651247501E0
1.319996610E1,1.971087694E0,9.198608398E0,-2.656033039E0
1.320231454E1,1.976471543E0,9.217751503E0,-2.660818815E0
1.320466297E1,1.966900229E0,9.222537041E0,-2.656033039E0
1.320701141E1,1.981257200E0,9.227322578E0,-2.656033039E0
1.320935985E1,1.976471543E0,9.227322578E0,-2.651247501E0
1.321170828E1,1.976471543E0,9.227322578E0,-2.660818815E0
1.321405672E1,1.976471543E0,9.227322578E0,-2.675175667E0
1.321640516E1,1.966900229E0,9.236893654E0,-2.670988321E0
1.321875360E1,1.981855392E0,9.236295700E0,-2.694318295E0
1.322110204E1,1.977069736E0,9.245866776E0,-2.680559635E0
1.322345047E1,1.986641049E0,9.245866776E0,-2.670988321E0
1.322579891E1,1.972284079E0,9.250652313E0,-2.685345173E0
1.322814735E1,1.968096614E0,9.279366493E0,-2.680559635E0
1.323049578E1,1.977069736E0,9.255437851E0,-2.680559635E0
1.323284422E1,1.967498422E0,9.265008926E0,-2.690130949E0
1.323519266E1,1.991426587E0,9.260223389E0,-2.694916487E0
1.323754110E1,1.981855392E0,9.265008926E0,-2.704487801E0
1.323988954E1,1.991426587E0,9.269794464E0,-2.709273338E0
1.324223797E1,1.982453585E0,9.269794464E0,-2.723630428E0
1.324458641E1,1.977667928E0,9.265008926E0,-2.723630428E0
1.324693480E1,1.981855392E0,9.260223389E0,-2.714059114E0
1.324928323E1,2.005783558E0,9.269196510E0,-2.714059114E0
1.325163167E1,1.981855392E0,9.260223389E0,-2.704487801E0
1.325398011E1,1.981855392E0,9.255437851E0,-2.704487801E0
1.325632854E1,1.981855392E0,9.260223389E0,-2.690130949E0
1.325867698E1,1.967498422E0,9.241081238E0,-2.694916487E0
1.326102542E1,1.981855392E0,9.255437851E0,-2.685345173E0
1.326337386E1,1.977069736E0,9.241081238E0,-2.694916487E0
1.326572230E1,1.962712765E0,9.236893654E0,-2.694916487E0
1.326807073E1,1.953141451E0,9.236893654E0,-2.709273338E0
1.327041917E1,1.957927108E0,9.236893654E0,-2.699702263E0
1.327276761E1,1.952543259E0,9.212965012E0,-2.713460922E0
1.327511604E1,1.943570137E0,9.236893654E0,-2.714059114E0
1.327746448E1,1.947757602E0,9.212965012E0,-2.718844652E0
1.327981292E1,1.938186288E0,9.208179474E0,-2.704487801E0
1.328216136E1,1.933998942E0,9.222537041E0,-2.709273338E0
1.328450980E1,1.947757602E0,9.212965012E0,-2.685345173E0
1.328685823E1,1.942971945E0,9.208179474E0,-2.685345173E0
1.328920667E1,1.938186288E0,9.208179474E0,-2.694916487E0
1.329155511E1,1.947757602E0,9.203393936E0,-2.694318295E0
1.329390355E1,1.952543259E0,9.212965012E0,-2.689532757E0
1.329625198E1,1.952543259E0,9.208179474E0,-2.684746981E0
1.329860042E1,1.947757602E0,9.203393936E0,-2.703889608E0
1.330094881E1,1.957328916E0,9.198608398E0,-2.699103832E0
1.330329724E1,1.952543259E0,9.198608398E0,-2.684746981E0
1.330564568E1,1.956730723E0,9.193822861E0,-2.679961443E0
1.330799412E1,1.952543259E0,9.198608398E0,-2.699103832E0
1.331034256E1,1.971087694E0,9.184251785E0,-2.679961443E0
1.331269099E1,1.961516380E0,9.179466248E0,-2.679961443E0
1.331503943E1,1.951945066E0,9.184251785E0,-2.679961443E0
1.331738787E1,1.966900229E0,9.212965012E0,-2.665604353E0
1.331973631E1,1.975873351E0,9.203393936E0,-2.665604353E0
1.332208474E1,1.975873351E0,9.193822861E0,-2.670390129E0
1.332443318E1,1.995614052E0,9.212367058E0,-2.670390129E0
1.332678162E1,1.957328916E0,9.217751503E0,-2.679961443E0
1.332913006E1,1.966900229E0,9.208179474E0,-2.665604353E0
1.333147849E1,1.990230203E0,9.202795982E0,-2.670390129E0
1.333382693E1,1.981257200E0,9.207581520E0,-2.670390129E0
1.333617537E1,1.976471543E0,9.203393936E0,-2.670390129E0
1.333852381E1,1.966900229E0,9.217751503E0,-2.660818815E0
1.334087224E1,1.976471543E0,9.203393936E0,-2.670390129E0
1.334322068E1,1.985444546E0,9.202795982E0,-2.665604353E0
1.334556912E1,1.990230203E0,9.193224907E0,-2.689532757E0
1.334791756E1,1.990828395E0,9.207581520E0,-2.684746981E0
1.335026594E1,1.981257200E0,9.212965012E0,-2.665604353E0
1.335261438E1,1.971685886E0,9.232108116E0,-2.679961443E0
1.335496282E1,1.995614052E0,9.212367058E0,-2.670390129E0
1.335731125E1,1.981257200E0,9.217152596E0,-2.670390129E0
1.335965969E1,2.000399828E0,9.231510162E0,-2.641676188E0
1.336200813E1,1.971685886E0,9.232108116E0,-2.651247501E0
1.336435657E1,1.990828395E0,9.221938133E0,-2.656033039E0
1.336670500E1,1.980658889E0,9.208179474E0,-2.651247501E0
1.336905344E1,1.986042738E0,9.226723671E0,-2.660818815E0
1.337140188E1,1.990828395E0,9.236295700E0,-2.670390129E0
1.337375032E1,2.000399828E0,9.221938133E0,-2.651247501E0
1.337609875E1,2.009970903E0,9.221938133E0,-2.665604353E0
1.337844719E1,1.990828395E0,9.212367058E0,-2.665604353E0
1.338079563E1,1.990828395E0,9.226723671E0,-2.660818815E0
1.338314407E1,2.015354872E0,9.226125717E0,-2.699103832E0
1.338549250E1,1.995614052E0,9.236295700E0,-2.684746981E0
1.338784094E1,1.995614052E0,9.226723671E0,-2.670390129E0
1.339018938E1,2.010569334E0,9.259625435E0,-2.689532757E0
1.339253782E1,2.015953064E0,9.245268822E0,-2.699103832E0
1.339488620E1,2.010569334E0,9.235696793E0,-2.703889608E0
1.339723469E1,2.000399828E0,9.226723671E0,-2.694318295E0
1.339958313E1,2.015354872E0,9.226125717E0,-2.689532757E0
1.340193157E1,2.020738840E0,9.240483284E0,-2.708675146E0
1.340427995E1,2.000998020E0,9.250054359E0,-2.718246460E0
1.340662839E1,2.020738840E0,9.245268822E0,-2.703889608E0
1.340897683E1,2.025524378E0,9.240483284E0,-2.727817774E0
1.341132526E1,2.005783558E0,9.240483284E0,-2.732603550E0
1.341367370E1,2.020738840E0,9.230911255E0,-2.723032236E0
1.341602214E1,2.015953064E0,9.259625435E0,-2.718246460E0
1.341837058E1,2.015953064E0,9.230911255E0,-2.727817774E0
1.342071901E1,2.025524378E0,9.269196510E0,-2.713460922E0
1.342306745E1,2.005783558E0,9.259625435E0,-2.718246460E0
1.342541589E1,2.010569334E0,9.245268822E0,-2.713460922E0
1.342776433E1,2.020140409E0,9.235696793E0,-2.699103832E0
1.343011276E1,2.020738840E0,9.245268822E0,-2.699103832E0
1.343246120E1,2.020738840E0,9.245268822E0,-2.684746981E0
1.343480964E1,2.020140409E0,9.230911255E0,-2.689532757E0
1.343715808E1,2.005783558E0,9.235696793E0,-2.703889608E0
1.343950651E1,2.005185366E0,9.226723671E0,-2.675175667E0
1.344185495E1,2.005185366E0,9.212367058E0,-2.665604353E0
1.344420339E1,2.005185366E0,9.226723671E0,-2.665604353E0
1.344655183E1,2.009970903E0,9.226723671E0,-2.679961443E0
1.344890026E1,2.005185366E0,9.221938133E0,-2.679961443E0
1.345124865E1,2.000399828E0,9.212367058E0,-2.684746981E0
1.345359714E1,2.000399828E0,9.221938133E0,-2.675175667E0
1.345594552E1,2.000399828E0,9.202795982E0,-2.684746981E0
1.345829396E1,2.005185366E0,9.226723671E0,-2.689532757E0
1.346064240E1,2.020140409E0,9.211769104E0,-2.698505640E0
1.346299084E1,2.009970903E0,9.217152596E0,-2.679961443E0
1.346533928E1,2.019542217E0,9.197412491E0,-2.688934565E0
1.346768771E1,2.009970903E0,9.217152596E0,-2.684746981E0
1.347003615E1,2.009970903E0,9.221340179E0,-2.694318295E0
1.347238459E1,2.015354872E0,9.226723671E0,-2.675175667E0
1.347473302E1,2.015354872E0,9.221340179E0,-2.703889608E0
1.347708146E1,2.020140409E0,9.216554642E0,-2.693720102E0
1.347942990E1,2.039283037E0,9.230911255E0,-2.679363251E0
1.348177834E1,2.005185366E0,9.226125717E0,-2.699103832E0
1.348412678E1,2.015354872E0,9.226125717E0,-2.699103832E0
1.348647521E1,2.024926186E0,9.216554642E0,-2.703291416E0
1.348882365E1,2.015354872E0,9.226125717E0,-2.713460922E0
1.349117209E1,2.005185366E0,9.212367058E0,-2.699103832E0
1.349352053E1,2.015354872E0,9.235696793E0,-2.694318295E0
1.349586896E1,2.020140409E0,9.216554642E0,-2.693720102E0
1.349821740E1,1.996212244E0,9.236295700E0,-2.708675146E0
1.350056584E1,2.000998020E0,9.235696793E0,-2.713460922E0
1.350291428E1,2.000399828E0,9.221340179E0,-2.723032236E0
1.350526266E1,1.990828395E0,9.221938133E0,-2.699103832E0
1.350761110E1,2.005783558E0,9.230911255E0,-2.713460922E0
1.350995954E1,2.005185366E0,9.231510162E0,-2.684746981E0
1.351230797E1,2.000399828E0,9.217152596E0,-2.689532757E0
1.351465641E1,2.005185366E0,9.226125717E0,-2.699103832E0
1.351700485E1,2.009970903E0,9.217152596E0,-2.679961443E0
1.351935329E1,2.024926186E0,9.216554642E0,-2.679363251E0
1.352170172E1,2.024926186E0,9.235696793E0,-2.699103832E0
1.352405016E1,2.009970903E0,9.235696793E0,-2.694318295E0
1.352639860E1,2.020140409E0,9.226125717E0,-2.689532757E0
1.352874704E1,2.029711723E0,9.235696793E0,-2.699103832E0
1.353109547E1,2.015354872E0,9.226125717E0,-2.679961443E0
1.353344391E1,2.015354872E0,9.235696793E0,-2.684746981E0
1.353579235E1,2.020140409E0,9.240483284E0,-2.684746981E0
1.353814079E1,2.020140409E0,9.230911255E0,-2.689532757E0
1.354048922E1,2.009970903E0,9.221340179E0,-2.694318295E0
1.354283766E1,2.024926186E0,9.221340179E0,-2.693720102E0
1.354518610E1,2.020140409E0,9.230911255E0,-2.694318295E0
1.354753454E1,2.000399828E0,9.221938133E0,-2.699103832E0
1.354988297E1,1.990828395E0,9.226723671E0,-2.694318295E0
1.355223141E1,2.000399828E0,9.217152596E0,-2.694318295E0
1.355457980E1,2.000399828E0,9.226723671E0,-2.684746981E0
1.355692823E1,2.000399828E0,9.212367058E0,-2.675175667E0
1.355927667E1,1.990828395E0,9.207581520E0,-2.689532757E0
1.356162511E1,1.990828395E0,9.217152596E0,-2.684746981E0
1.356397355E1,1.990828395E0,9.212367058E0,-2.694318295E0
1.356632198E1,1.981257200E0,9.202795982E0,-2.679961443E0
1.356867042E1,1.971685886E0,9.217751503E0,-2.679961443E0
1.357101886E1,1.976471543E0,9.217152596E0,-2.699103832E0
1.357336730E1,1.986042738E0,9.207581520E0,-2.684746981E0
1.357571573E1,2.009970903E0,9.211769104E0,-2.703889608E0
1.357806417E1,1.990828395E0,9.221938133E0,-2.703889608E0
1.358041261E1,1.981257200E0,9.212367058E0,-2.703889608E0
1.358276105E1,1.995614052E0,9.212367058E0,-2.675175667E0
1.358510948E1,1.976471543E0,9.212367058E0,-2.684746981E0
1.358745792E1,1.986042738E0,9.231510162E0,-2.689532757E0
1.358980636E1,1.976471543E0,9.231510162E0,-2.689532757E0
1.359215480E1,1.990828395E0,9.236295700E0,-2.665604353E0
1.359450323E1,1.981257200E0,9.221938133E0,-2.675175667E0
1.359685167E1,1.990828395E0,9.236295700E0,-2.689532757E0
1.359920011E1,1.981855392E0,9.241081238E0,-2.694916487E0
1.360154854E1,1.971685886E0,9.236295700E0,-2.680559635E0
1.360389698E1,1.981855392E0,9.255437851E0,-2.670988321E0
1.360624542E1,1.962712765E0,9.260822296E0,-2.670988321E0
1.360859381E1,1.981855392E0,9.255437851E0,-2.670988321E0
1.361094224E1,1.972284079E0,9.246464729E0,-2.670988321E0
1.361329068E1,1.962712765E0,9.246464729E0,-2.675773859E0
1.361563912E1,1.981257200E0,9.236295700E0,-2.660818815E0
1.361798756E1,1.976471543E0,9.227322578E0,-2.665604353E0
1.362033599E1,1.976471543E0,9.232108116E0,-2.651247501E0
1.362268443E1,1.966900229E0,9.212965012E0,-2.665604353E0
1.362503287E1,1.957328916E0,9.236893654E0,-2.670988321E0
1.362738131E1,1.957328916E0,9.232108116E0,-2.661417007E0
1.362972974E1,1.962114573E0,9.227322578E0,-2.666202545E0
1.363207818E1,1.957328916E0,9.208179474E0,-2.660818815E0
1.363442662E1,1.952543259E0,9.217751503E0,-2.651845694E0
1.363677506E1,1.938186288E0,9.232706070E0,-2.642274380E0
1.363912349E1,1.947757602E0,9.232108116E0,-2.651845694E0
1.364147193E1,1.942971945E0,9.217751503E0,-2.661417007E0
1.364382037E1,1.957328916E0,9.232108116E0,-2.685345173E0
1.364616881E1,1.952543259E0,9.222537041E0,-2.666202545E0
1.364851724E1,1.947757602E0,9.232108116E0,-2.680559635E0
1.365086568E1,1.952543259E0,9.232108116E0,-2.670988321E0
1.365321412E1,1.962114573E0,9.222537041E0,-2.675175667E0
1.365556256E1,1.938186288E0,9.222537041E0,-2.694916487E0
1.365791099E1,1.948355794E0,9.246464729E0,-2.685345173E0
1.366025943E1,1.947757602E0,9.232108116E0,-2.680559635E0
1.366260787E1,1.947757602E0,9.232108116E0,-2.680559635E0
1.366495625E1,1.933998942E0,9.251250267E0,-2.690130949E0
1.366730469E1,1.947757602E0,9.232108116E0,-2.675773859E0
1.366965313E1,1.953141451E0,9.246464729E0,-2.685345173E0
1.367200157E1,1.943570137E0,9.251250267E0,-2.690130949E0
1.367435000E1,1.948355794E0,9.251250267E0,-2.680559635E0
1.367669844E1,1.933998942E0,9.251250267E0,-2.685345173E0
1.367904688E1,1.943570137E0,9.246464729E0,-2.670988321E0
1.368139532E1,1.953141451E0,9.251250267E0,-2.675773859E0
1.368374375E1,1.943570137E0,9.241679192E0,-2.694916487E0
1.368609219E1,1.953141451E0,9.275178909E0,-2.671586514E0
1.368844063E1,1.967498422E0,9.250652313E0,-2.690130949E0
1.369078907E1,1.953141451E0,9.251250267E0,-2.694916487E0
1.369313750E1,1.953141451E0,9.256035805E0,-2.685345173E0
