"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.021186521E1,-4.123218823E-3,4.656183124E-1,-3.190149665E-1
2.021421365E1,-1.511846948E-2,4.621059597E-1,-3.251234591E-1
2.021656209E1,-2.748812735E-2,4.563029110E-1,-3.336753249E-1
2.021891053E1,-3.970507160E-2,4.576773047E-1,-3.446705639E-1
2.022125896E1,-5.207473040E-2,4.506525695E-1,-3.495573401E-1
2.022360740E1,-6.322269142E-2,4.471401870E-1,-3.568875194E-1
2.022595584E1,-7.681404054E-2,4.448495209E-1,-3.654393852E-1
2.022830428E1,-9.025268257E-2,4.402681589E-1,-3.739912212E-1
2.023065271E1,-1.014006436E-1,4.367557764E-1,-3.814741075E-1
2.023300115E1,-1.125486046E-1,4.321744442E-1,-3.875826001E-1
2.023534959E1,-1.211004704E-1,4.298837483E-1,-3.949127495E-1
2.023769802E1,-1.298050433E-1,4.251496792E-1,-3.997995257E-1
2.024004646E1,-1.371352077E-1,4.240806997E-1,-4.034646153E-1
2.024239490E1,-1.409530044E-1,4.191939235E-1,-4.072824121E-1
2.024474334E1,-1.409530044E-1,4.132381678E-1,-4.083513916E-1
2.024709178E1,-1.398840249E-1,4.059080184E-1,-4.083513916E-1
2.024944021E1,-1.374406368E-1,3.999522328E-1,-4.059080184E-1
2.025178865E1,-1.278197914E-1,3.877353072E-1,-4.033119082E-1
2.025413709E1,-1.169772521E-1,3.791834414E-1,-3.932329118E-1
2.025648553E1,-1.085781008E-1,3.681881726E-1,-3.857500553E-1
2.025883396E1,-9.529217333E-2,3.571929336E-1,-3.723114133E-1
2.026118240E1,-8.200624585E-2,3.426853120E-1,-3.587200642E-1
2.026353084E1,-6.765133142E-2,3.280249834E-1,-3.463504016E-1
2.026587928E1,-5.314370990E-2,3.133646548E-1,-3.303156495E-1
2.026822766E1,-3.756710514E-2,3.013004065E-1,-3.130592108E-1
2.027057615E1,-2.443389036E-2,2.866400778E-1,-2.933593988E-1
2.027292454E1,-1.481304597E-2,2.733541429E-1,-2.773246467E-1
2.027527302E1,-7.941014133E-3,2.625116110E-1,-2.588465214E-1
2.027762141E1,-4.581354558E-3,2.589992285E-1,-2.356343269E-1
2.027996985E1,-7.330167107E-3,2.519744933E-1,-2.183778882E-1
2.028231829E1,-7.635590620E-3,2.425063550E-1,-2.024958730E-1
2.028466672E1,-5.650337320E-3,2.305948436E-1,-1.864611208E-1
2.028701516E1,-2.290677279E-3,2.173089087E-1,-1.692046970E-1
2.028936360E1,-3.054236295E-4,2.029540092E-1,-1.521009654E-1
2.029171204E1,9.162709117E-3,1.860029846E-1,-1.372879148E-1
2.029406047E1,1.618745178E-2,1.716480851E-1,-1.224748790E-1
2.029640891E1,2.336490713E-2,1.655396074E-1,-1.101052165E-1
2.029875735E1,2.809897438E-2,1.643179059E-1,-9.666658193E-2
2.030110578E1,3.298575059E-2,1.667613089E-1,-8.689302206E-2
2.030345422E1,3.909422457E-2,1.776038408E-1,-7.467607409E-2
2.030580266E1,4.535540938E-2,1.919587553E-1,-6.749862432E-2
2.030815110E1,4.810422286E-2,2.124221325E-1,-5.909947306E-2
2.031049954E1,5.207473040E-2,2.377723008E-1,-5.192201585E-2
2.031284797E1,5.482354015E-2,2.641914487E-1,-4.230117425E-2
2.031519641E1,5.879404768E-2,2.907632887E-1,-3.390202299E-2
2.031754485E1,6.154286116E-2,3.171824515E-1,-2.794626169E-2
2.031989329E1,6.444438547E-2,3.425326049E-1,-2.458660305E-2
2.032224172E1,6.704048812E-2,3.605526090E-1,-2.214321308E-2
2.032459016E1,6.230641901E-2,3.726168275E-1,-1.985253580E-2
2.032693860E1,6.108472496E-2,3.811686933E-1,-1.496575773E-2
2.032928704E1,5.253286287E-2,3.872771561E-1,-1.389677543E-2
2.033163547E1,4.627167806E-2,3.862081766E-1,-1.511846948E-2
2.033398391E1,3.756710514E-2,3.742966652E-1,-1.511846948E-2
2.033633235E1,2.489202656E-2,3.590254784E-1,-1.374406368E-2
2.033868078E1,1.221694518E-2,3.374931216E-1,-1.481304597E-2
2.034102922E1,-1.832541777E-3,3.075616062E-1,-1.588202827E-2
2.034337766E1,-2.214321308E-2,2.730487287E-1,-1.450762246E-2
2.034572610E1,-4.245388508E-2,2.336490750E-1,-1.664558798E-2
2.034807454E1,-6.413896382E-2,1.907370538E-1,-1.893626526E-2
2.035042297E1,-8.460234851E-2,1.464506239E-1,-2.107422985E-2
2.035277141E1,-1.049130186E-1,1.023169160E-1,-2.809897438E-2
2.035511985E1,-1.264453828E-1,5.925218388E-2,-3.527642787E-2
2.035746828E1,-1.443126649E-1,1.740914769E-2,-3.985778242E-2
2.035981672E1,-1.572931707E-1,-3.298575059E-2,-4.810422286E-2
2.036216516E1,-1.701209545E-1,-7.024743408E-2,-6.001574174E-2
2.036451360E1,-1.763821393E-1,-9.544488788E-2,-7.452336699E-2
2.036686204E1,-1.826433241E-1,-1.123958975E-1,-8.918370306E-2
2.036921047E1,-1.863084137E-1,-1.148392856E-1,-1.026223376E-1
2.037155891E1,-1.872246861E-1,-1.088835225E-1,-1.160609797E-1
2.037390735E1,-1.818797737E-1,-9.941539168E-2,-1.307213157E-1
2.037625578E1,-1.765348613E-1,-8.399149776E-2,-1.430909634E-1
2.037860422E1,-1.663031727E-1,-6.612421572E-2,-1.566823274E-1
2.038095266E1,-1.496575773E-1,-4.856235534E-2,-1.725643575E-1
2.038330104E1,-1.319430023E-1,-2.855710872E-2,-1.849340051E-1
2.038564948E1,-1.116323397E-1,-1.099525020E-2,-2.009687424E-1
2.038799792E1,-8.154810965E-2,2.901524538E-3,-2.131856978E-1
2.039034636E1,-4.550812021E-2,9.315420873E-3,-2.252499312E-1
2.039268813E1,-1.053711493E-2,1.832541823E-2,-2.350234836E-1
2.039502990E1,1.954711229E-2,3.695625812E-2,-2.425063550E-1
2.039737813E1,4.459185153E-2,5.696150661E-2,-2.461714447E-1
2.039977329E1,7.101099193E-2,8.047912270E-2,-2.487675399E-1
2.040216844E1,9.239064902E-2,1.029277667E-1,-2.487675399E-1
2.040456391E1,1.265980899E-1,1.528645307E-1,-2.527380586E-1
2.040695928E1,1.343863904E-1,1.768402755E-1,-2.553341687E-1
2.040935464E1,1.371352077E-1,1.911951900E-1,-2.579302490E-1
2.041175000E1,1.336228400E-1,2.093679011E-1,-2.617480457E-1
2.041414537E1,1.262926757E-1,2.130329758E-1,-2.666348219E-1
2.041654073E1,1.177408099E-1,2.119639963E-1,-2.690782249E-1
2.041893610E1,1.041494608E-1,2.061609477E-1,-2.751866877E-1
2.042133146E1,8.918370306E-2,1.954711229E-1,-2.812951505E-1
2.042372683E1,6.688777357E-2,1.887518018E-1,-2.874036431E-1
2.042612219E1,3.833066672E-2,1.795890927E-1,-2.935121059E-1
2.042851756E1,5.192201585E-3,1.751604527E-1,-3.083251417E-1
2.043091292E1,-2.565558441E-2,1.623326540E-1,-3.290939629E-1
2.043330829E1,-5.833591148E-2,1.279724985E-1,-3.313846290E-1
2.043570365E1,-9.483403713E-2,9.498675168E-2,-3.202366829E-1
2.043809901E1,-1.375933439E-1,6.581879407E-2,-3.042019308E-1
2.044049438E1,-1.814216375E-1,4.382828996E-2,-2.919849753E-1
2.044288974E1,-2.226538211E-1,2.428117767E-2,-2.822114229E-1
2.044528511E1,-2.614426315E-1,3.359660041E-3,-2.661767006E-1
2.044768047E1,-2.904578745E-1,-2.122694254E-2,-2.551814318E-1
2.045007584E1,-3.046600819E-1,-5.711421743E-2,-2.451024652E-1
2.045247120E1,-3.066453338E-1,-9.788827598E-2,-2.362451702E-1
2.045486657E1,-3.037438095E-1,-1.375933439E-1,-2.249445021E-1
2.045726193E1,-2.968717813E-1,-1.641651988E-1,-2.113531530E-1
2.045965730E1,-2.837385535E-1,-1.860029846E-1,-1.915006191E-1
2.046205266E1,-2.706053257E-1,-2.005106062E-1,-1.779092699E-1
2.046444803E1,-2.560977042E-1,-2.102841735E-1,-1.620272398E-1
2.046684339E1,-2.403683960E-1,-2.177670449E-1,-1.472141892E-1
2.046923875E1,-2.220429778E-1,-2.240282297E-1,-1.348445266E-1
2.047163412E1,-2.024958730E-1,-2.302894145E-1,-1.273616552E-1
2.047402948E1,-1.840177327E-1,-2.354816198E-1,-1.224748790E-1
2.047642485E1,-1.692046970E-1,-2.392994165E-1,-1.211004704E-1
2.047882021E1,-1.582094431E-1,-2.418955117E-1,-1.198787764E-1
2.048121552E1,-1.444653720E-1,-2.422009408E-1,-1.223221645E-1
2.048361094E1,-1.310267299E-1,-2.447970361E-1,-1.233911440E-1
2.048600631E1,-1.197260618E-1,-2.414373755E-1,-1.270562261E-1
2.048840162E1,-1.047603041E-1,-2.345653474E-1,-1.307213157E-1
2.049079698E1,-8.704573661E-2,-2.254026383E-1,-1.467560530E-1
2.049319235E1,-6.200099736E-2,-2.223484069E-1,-1.637070626E-1
2.049558771E1,-4.337015375E-2,-2.215848416E-1,-1.661504507E-1
2.049798308E1,-3.329117596E-2,-2.084516287E-1,-1.663031727E-1
2.050037844E1,-2.076880634E-2,-1.966928244E-1,-1.711899489E-1
2.050277381E1,-1.985253533E-3,-1.947075576E-1,-1.821851879E-1
2.050516917E1,1.298050396E-2,-1.950129867E-1,-1.942494214E-1
2.050756454E1,2.932066843E-2,-1.918060333E-1,-2.076880634E-1
2.050995990E1,4.321744293E-2,-1.801999360E-1,-2.176143378E-1
2.051235526E1,5.344913527E-2,-1.623326540E-1,-2.261662036E-1
2.051475063E1,6.368082762E-2,-1.481304616E-1,-2.360924631E-1
2.051714599E1,7.391251624E-2,-1.435490996E-1,-2.470877171E-1
2.051951037E1,8.658760041E-2,-1.342336833E-1,-2.580829561E-1
2.052185881E1,9.284878522E-2,-1.235438585E-1,-2.619007528E-1
2.052420724E1,9.575030953E-2,-1.079672500E-1,-2.680092454E-1
2.052655568E1,9.849911928E-2,-9.361234307E-2,-2.742704153E-1
2.052890412E1,1.036913246E-1,-8.780929446E-2,-2.840439677E-1
2.053125256E1,1.101052165E-1,-8.200624585E-2,-2.938175201E-1
2.053360099E1,1.165191159E-1,-7.253811508E-2,-3.025220931E-1
2.053594943E1,1.227803007E-1,-6.306997687E-2,-3.037438095E-1
2.053829787E1,1.265980899E-1,-5.833591148E-2,-3.037438095E-1
2.054064631E1,1.342336833E-1,-4.993676394E-2,-3.051182032E-1
2.054299474E1,1.430909634E-1,-4.291202128E-2,-3.136700690E-1
2.054534318E1,1.467560530E-1,-4.428642616E-2,-3.112266660E-1
2.054769162E1,1.466033459E-1,-4.413371533E-2,-3.026748300E-1
2.055004006E1,1.401894391E-1,-4.031591862E-2,-2.867927849E-1
2.055238849E1,1.302631795E-1,-3.283303976E-2,-2.696890533E-1
2.055473693E1,1.177408099E-1,-3.237490356E-2,-2.564031482E-1
2.055708537E1,1.052184403E-1,-3.206948191E-2,-2.466295809E-1
2.055943381E1,9.513945878E-2,-3.436015919E-2,-2.392994165E-1
2.056178224E1,8.750387281E-2,-4.138490185E-2,-2.295258641E-1
2.056413068E1,7.605048269E-2,-5.192201585E-2,-2.171562016E-1
2.056647912E1,6.459710002E-2,-6.352811307E-2,-2.049392611E-1
2.056882756E1,5.054761097E-2,-8.368607610E-2,-1.974563748E-1
2.057117599E1,3.787253052E-2,-1.015533581E-1,-1.875301152E-1
2.057352443E1,2.000524849E-2,-1.227803007E-1,-1.765348613E-1
2.057587287E1,5.955760833E-3,-1.404948682E-1,-1.641651988E-1
2.057822131E1,-1.298050396E-2,-1.557660550E-1,-1.519482583E-1
2.058056969E1,-2.947338112E-2,-1.757712960E-1,-1.420219839E-1
2.058291818E1,-4.459185153E-2,-1.899735034E-1,-1.345391124E-1
2.058526662E1,-6.352811307E-2,-2.015796006E-1,-1.235438585E-1
2.058761500E1,-8.231166750E-2,-2.119639963E-1,-1.125486046E-1
2.058996349E1,-9.865183383E-2,-2.212794125E-1,-1.076618284E-1
2.059231188E1,-1.172826737E-1,-2.257080674E-1,-1.015533581E-1
2.059466032E1,-1.360662282E-1,-2.252499312E-1,-9.300149232E-2
2.059700875E1,-1.559187621E-1,-2.235700935E-1,-8.215895295E-2
2.059935719E1,-1.684411317E-1,-2.269297540E-1,-7.849387079E-2
2.060170563E1,-1.747023165E-1,-2.400629669E-1,-7.956285775E-2
2.060405407E1,-1.760767251E-1,-2.570139766E-1,-8.933641016E-2
2.060640250E1,-1.774511337E-1,-2.678565085E-1,-9.529217333E-2
2.060875094E1,-1.762294322E-1,-2.751866877E-1,-1.062874198E-1
2.061109938E1,-1.785201132E-1,-2.764083743E-1,-1.123958975E-1
2.061344782E1,-1.797417998E-1,-2.751866877E-1,-1.136175916E-1
2.061579625E1,-1.785201132E-1,-2.751866877E-1,-1.148392856E-1
2.061814469E1,-1.748550236E-1,-2.741177082E-1,-1.160609797E-1
2.062049313E1,-1.747023165E-1,-2.644968629E-1,-1.160609797E-1
2.062284157E1,-1.769929975E-1,-2.512109280E-1,-1.149920002E-1
2.062519000E1,-1.780619770E-1,-2.463241518E-1,-1.149920002E-1
2.062753844E1,-1.705790907E-1,-2.489202619E-1,-1.198787764E-1
2.062988688E1,-1.618745178E-1,-2.539597452E-1,-1.320957243E-1
2.063223532E1,-1.519482583E-1,-2.663294077E-1,-1.502684206E-1
2.063458375E1,-1.444653720E-1,-2.750339806E-1,-1.659977436E-1
2.063693219E1,-1.356080920E-1,-2.753393948E-1,-1.794363856E-1
2.063928063E1,-1.291942000E-1,-2.707580328E-1,-1.940967143E-1
2.064162907E1,-1.252236813E-1,-2.648022771E-1,-2.064663768E-1
2.064397750E1,-1.212531775E-1,-2.614426315E-1,-2.211267054E-1
2.064632594E1,-1.122431830E-1,-2.568612695E-1,-2.394521236E-1
2.064867438E1,-1.046075895E-1,-2.512109280E-1,-2.516690791E-1
2.065102282E1,-1.007898003E-1,-2.499892414E-1,-2.541124523E-1
2.065337125E1,-9.819369763E-2,-2.440334857E-1,-2.553341687E-1
2.065571969E1,-9.926267713E-2,-2.380777150E-1,-2.591519356E-1
2.065806813E1,-1.004843712E-1,-2.405211031E-1,-2.677038014E-1
2.066041657E1,-1.004843712E-1,-2.502946556E-1,-2.822114229E-1
2.066276500E1,-9.544488788E-2,-2.588465214E-1,-2.980934680E-1
2.066511344E1,-9.025268257E-2,-2.638860047E-1,-3.151971996E-1
2.066746188E1,-8.643488586E-2,-2.713688910E-1,-3.284831047E-1
2.066981032E1,-8.506047726E-2,-2.678565085E-1,-3.382566571E-1
2.067215875E1,-8.612946421E-2,-2.606790662E-1,-3.469612300E-1
2.067450719E1,-8.964183182E-2,-2.557922900E-1,-3.542914093E-1
2.067685563E1,-9.193251282E-2,-2.473931462E-1,-3.593308926E-1
2.067920407E1,-9.788827598E-2,-2.328855246E-1,-3.605526090E-1
2.068155250E1,-1.075091213E-1,-2.133384049E-1,-3.619270027E-1
2.068390094E1,-1.159082651E-1,-1.976090819E-1,-3.657447994E-1
2.068624933E1,-1.197260618E-1,-2.047865391E-1,-3.608580232E-1
2.068859782E1,-1.165191159E-1,-2.275405973E-1,-3.484883606E-1
2.069094625E1,-1.105633527E-1,-2.432699203E-1,-3.458922505E-1
2.069329464E1,-1.131594554E-1,-2.457133085E-1,-3.471139669E-1
2.069564308E1,-1.156028435E-1,-2.457133085E-1,-3.471139669E-1
2.069799151E1,-1.217113137E-1,-2.370087355E-1,-3.422271907E-1
2.070033995E1,-1.327065676E-1,-2.260134816E-1,-3.362714052E-1
2.070268839E1,-1.412584335E-1,-2.136438340E-1,-3.303156495E-1
2.070503683E1,-1.485885978E-1,-2.063136548E-1,-3.278722763E-1
2.070738526E1,-1.548497826E-1,-2.014268786E-1,-3.219164908E-1
2.070973370E1,-1.611109674E-1,-2.012741715E-1,-3.158080280E-1
2.071208214E1,-1.673721522E-1,-2.070772201E-1,-3.145863414E-1
2.071443058E1,-1.725643575E-1,-2.177670449E-1,-3.119902313E-1
2.071677901E1,-1.763821393E-1,-2.261662036E-1,-3.095468581E-1
2.071912745E1,-1.864611208E-1,-2.368560284E-1,-3.071034551E-1
2.072147589E1,-1.915006191E-1,-2.426590770E-1,-3.045073450E-1
2.072382433E1,-2.003578991E-1,-2.473931462E-1,-2.996205688E-1
2.072617276E1,-2.092151791E-1,-2.495311052E-1,-2.910687327E-1
2.072852120E1,-2.179197669E-1,-2.504473627E-1,-2.812951505E-1
2.073086964E1,-2.255553454E-1,-2.527380586E-1,-2.751866877E-1
2.073321808E1,-2.318165302E-1,-2.562504113E-1,-2.727433145E-1
2.073556651E1,-2.356343269E-1,-2.597627938E-1,-2.702999115E-1
2.073791495E1,-2.380777150E-1,-2.669402659E-1,-2.751866877E-1
2.074026339E1,-2.408265322E-1,-2.825168669E-1,-2.677038014E-1
2.074261183E1,-2.449497581E-1,-2.979407609E-1,-2.567085624E-1
2.074496026E1,-2.513636351E-1,-3.098522723E-1,-2.553341687E-1
2.074730870E1,-2.553341687E-1,-3.194731176E-1,-2.516690791E-1
2.074965714E1,-2.628170252E-1,-3.252761662E-1,-2.454078794E-1
2.075200558E1,-2.741177082E-1,-3.225273490E-1,-2.333436459E-1
2.075435401E1,-2.866400778E-1,-3.138227761E-1,-2.150182426E-1
2.075670245E1,-2.953446507E-1,-3.074088693E-1,-2.029540092E-1
2.075905089E1,-3.042019308E-1,-3.072561622E-1,-1.919587553E-1
2.076139933E1,-3.067980409E-1,-3.119902313E-1,-1.834068894E-1
2.076374776E1,-3.093941510E-1,-3.167243004E-1,-1.783674061E-1
2.076609620E1,-3.119902313E-1,-3.237490356E-1,-1.747023165E-1
2.076844464E1,-3.121429384E-1,-3.335226178E-1,-1.747023165E-1
2.077079308E1,-3.098522723E-1,-3.455868363E-1,-1.794363856E-1
2.077314151E1,-3.061871827E-1,-3.541387022E-1,-1.843231618E-1
2.077548995E1,-3.037438095E-1,-3.649812341E-1,-1.915006191E-1
2.077783839E1,-3.000787199E-1,-3.735330999E-1,-1.963873953E-1
2.078018683E1,-2.988570333E-1,-3.761292100E-1,-2.037175596E-1
2.078253526E1,-2.950392365E-1,-3.785725832E-1,-2.096733153E-1
2.078488370E1,-2.899997234E-1,-3.762819171E-1,-2.121167034E-1
2.078723214E1,-2.887780368E-1,-3.739912212E-1,-2.159345001E-1
2.078958052E1,-2.861819267E-1,-3.727695346E-1,-2.195995897E-1
2.079192901E1,-2.835858464E-1,-3.692571819E-1,-2.244863659E-1
2.079427740E1,-2.773246467E-1,-3.669664860E-1,-2.269297540E-1
2.079662584E1,-2.771719396E-1,-3.573456407E-1,-2.244863659E-1
2.079897428E1,-2.747285664E-1,-3.562766612E-1,-2.281514555E-1
2.080132271E1,-2.672456801E-1,-3.587200642E-1,-2.293731421E-1
2.080367115E1,-2.597627938E-1,-3.588727713E-1,-2.330382317E-1
2.080601959E1,-2.547233105E-1,-3.542914093E-1,-2.391466945E-1
2.080836802E1,-2.521272004E-1,-3.520007432E-1,-2.452551723E-1
2.081071646E1,-2.483094037E-1,-3.472666740E-1,-2.476985604E-1
2.081306490E1,-2.444916219E-1,-3.425326049E-1,-2.452551723E-1
2.081541334E1,-2.420482337E-1,-3.364241421E-1,-2.454078794E-1
2.081776178E1,-2.382304370E-1,-3.304683566E-1,-2.466295809E-1
2.082011021E1,-2.344126403E-1,-3.245126009E-1,-2.441861928E-1
2.082245865E1,-2.342599183E-1,-3.185568452E-1,-2.441861928E-1
2.082480709E1,-2.342599183E-1,-3.101576865E-1,-2.418955117E-1
2.082715553E1,-2.354816198E-1,-3.040492237E-1,-2.382304370E-1
2.082950396E1,-2.354816198E-1,-3.003841341E-1,-2.345653474E-1
2.083185240E1,-2.354816198E-1,-2.954973578E-1,-2.296785712E-1
2.083420084E1,-2.354816198E-1,-2.942756712E-1,-2.247917950E-1
2.083654928E1,-2.354816198E-1,-2.918322682E-1,-2.200577259E-1
2.083889771E1,-2.392994165E-1,-2.904578745E-1,-2.139492482E-1
2.084124615E1,-2.380777150E-1,-2.904578745E-1,-2.102841735E-1
2.084359459E1,-2.405211031E-1,-2.867927849E-1,-2.066190839E-1
2.084594302E1,-2.406738251E-1,-2.892361879E-1,-1.992889196E-1
2.084829146E1,-2.418955117E-1,-2.866400778E-1,-1.931804419E-1
2.085063990E1,-2.458660156E-1,-2.901524603E-1,-1.846285909E-1
2.085298834E1,-2.470877171E-1,-2.901524603E-1,-1.785201132E-1
2.085533678E1,-2.484621257E-1,-2.887780368E-1,-1.699682474E-1
2.085768521E1,-2.498365343E-1,-2.922904193E-1,-1.626380831E-1
2.086003365E1,-2.499892414E-1,-2.959555089E-1,-1.551551968E-1
2.086238209E1,-2.515163720E-1,-3.019112647E-1,-1.466033459E-1
2.086473053E1,-2.518217862E-1,-3.138227761E-1,-1.366770715E-1
2.086707896E1,-2.519744933E-1,-3.210002482E-1,-1.317902952E-1
2.086942740E1,-2.582356930E-1,-3.196258247E-1,-1.281252056E-1
2.087177584E1,-2.620534599E-1,-3.268032968E-1,-1.232384369E-1
2.087412428E1,-2.660239935E-1,-3.374931216E-1,-1.133121699E-1
2.087647271E1,-2.663294077E-1,-3.518480062E-1,-1.047603041E-1
2.087882115E1,-2.702999115E-1,-3.600944579E-1,-9.605573118E-2
2.088116959E1,-2.730487287E-1,-3.672719002E-1,-8.628217876E-2
2.088351802E1,-2.770192325E-1,-3.730749488E-1,-7.528692484E-2
2.088586646E1,-2.785463631E-1,-3.826957941E-1,-6.536065787E-2
2.088821490E1,-2.786990702E-1,-3.921639323E-1,-5.680879578E-2
2.089056334E1,-2.802261710E-1,-4.042281806E-1,-5.176930502E-2
2.089291178E1,-2.793098986E-1,-4.149180055E-1,-4.566083103E-2
2.089526021E1,-2.782409191E-1,-4.282039404E-1,-4.306473210E-2
2.089760865E1,-2.759502530E-1,-4.378247857E-1,-3.573456407E-2
2.089995704E1,-2.774773538E-1,-4.498890042E-1,-2.947338112E-2
2.090230553E1,-2.777827978E-1,-4.605788291E-1,-2.443389036E-2
2.090465396E1,-2.777827978E-1,-4.666872919E-1,-2.199050039E-2
2.090700235E1,-2.791571915E-1,-4.738647640E-1,-1.954711229E-2
2.090935078E1,-2.780882120E-1,-4.822639227E-1,-1.695101149E-2
2.091169922E1,-2.757975459E-1,-4.882196784E-1,-1.328592747E-2
2.091404766E1,-2.709107697E-1,-4.943281412E-1,-1.084253844E-2
2.091639610E1,-2.686200738E-1,-4.979932308E-1,-5.803049076E-3
2.091874454E1,-2.675510943E-1,-5.016583204E-1,-2.137965523E-3
2.092109297E1,-2.651077211E-1,-5.016583204E-1,3.054236295E-4
2.092344141E1,-2.602209449E-1,-5.041016936E-1,3.970507067E-3
2.092578985E1,-2.589992285E-1,-5.016583204E-1,7.635590620E-3
2.092813829E1,-2.528907657E-1,-5.077667832E-1,7.635590620E-3
2.093048672E1,-2.504473627E-1,-5.114318728E-1,6.566607859E-3
2.093283516E1,-2.467822880E-1,-5.138752460E-1,9.009997360E-3
2.093518360E1,-2.443388999E-1,-5.187620521E-1,7.788302377E-3
2.093753204E1,-2.394521236E-1,-5.274665952E-1,6.108472589E-4
2.093988047E1,-2.394521236E-1,-5.309789777E-1,-1.832541777E-3
2.094222891E1,-2.382304370E-1,-5.370874405E-1,-5.497625098E-3
2.094457735E1,-2.408265322E-1,-5.467082858E-1,-7.941014133E-3
2.094692578E1,-2.434226274E-1,-5.538857579E-1,-6.566607859E-3
2.094927422E1,-2.461714447E-1,-5.670189857E-1,-5.344913341E-3
2.095162266E1,-2.475458533E-1,-5.778614879E-1,-3.970507067E-3
2.095397110E1,-2.562504113E-1,-5.789304972E-1,-3.970507067E-3
2.095631954E1,-2.623589039E-1,-5.824428797E-1,-7.635590620E-3
2.095866797E1,-2.651077211E-1,-5.955760479E-1,-8.857285604E-3
2.096101641E1,-2.702999115E-1,-6.123743653E-1,-1.114796288E-2
2.096336485E1,-2.741177082E-1,-6.279509664E-1,-1.099525020E-2
2.096571328E1,-2.780882120E-1,-6.447492838E-1,-1.343864016E-2
2.096806172E1,-2.757975459E-1,-6.630746722E-1,-2.183778957E-2
2.097041016E1,-2.761029601E-1,-6.872031689E-1,-2.901524492E-2
2.097275860E1,-2.786990702E-1,-7.099572420E-1,-3.619270027E-2
2.097510704E1,-2.812951505E-1,-7.232431769E-1,-4.214845970E-2
2.097745547E1,-2.863346636E-1,-7.304205894E-1,-5.070032179E-2
2.097980391E1,-2.875563502E-1,-7.401941419E-1,-6.032116711E-2
2.098215235E1,-2.887780368E-1,-7.522584200E-1,-6.642963737E-2
2.098450078E1,-2.887780368E-1,-7.595885396E-1,-7.742489129E-2
2.098684922E1,-2.838912606E-1,-7.669187188E-1,-8.704573661E-2
2.098919766E1,-2.851129472E-1,-7.765395641E-1,-9.071081877E-2
2.099154610E1,-2.875563502E-1,-7.740961909E-1,-9.437590092E-2
2.099389454E1,-2.887780368E-1,-7.728744745E-1,-9.804098308E-2
2.099624297E1,-2.874036431E-1,-7.693621516E-1,-9.804098308E-2
2.099859141E1,-2.886253297E-1,-7.705838084E-1,-9.926267713E-2
2.100093985E1,-2.898470163E-1,-7.656970620E-1,-1.004843712E-1
2.100328828E1,-2.898470163E-1,-7.656970620E-1,-1.029277667E-1
2.100563667E1,-2.884726226E-1,-7.585195899E-1,-1.018587798E-1
2.100798511E1,-2.883199155E-1,-7.525638342E-1,-1.006370857E-1
2.101033354E1,-2.895416021E-1,-7.440119386E-1,-1.006370857E-1
2.101268198E1,-2.869454920E-1,-7.380561829E-1,-1.007898003E-1
2.101503042E1,-2.880144715E-1,-7.296570539E-1,-1.020114943E-1
2.101737886E1,-2.892361879E-1,-7.211052179E-1,-9.956810623E-2
2.101972730E1,-2.915268540E-1,-7.078192830E-1,-9.849911928E-2
2.102207573E1,-2.950392365E-1,-6.945333481E-1,-9.254335612E-2
2.102442417E1,-3.011476994E-1,-6.762079000E-1,-8.536590636E-2
2.102677261E1,-3.072561622E-1,-6.627692580E-1,-7.681404054E-2
2.102912104E1,-3.132119179E-1,-6.445965767E-1,-6.963659078E-2
2.103146948E1,-3.264978528E-1,-6.117635369E-1,-6.261184067E-2
2.103381792E1,-3.336753249E-1,-5.923691392E-1,-5.421269313E-2
2.103616636E1,-3.387148082E-1,-5.873296261E-1,-3.955236077E-2
2.103851480E1,-3.437542915E-1,-5.761816502E-1,-2.137965336E-2
2.104086323E1,-3.524588645E-1,-5.615213513E-1,-6.872031838E-3
2.104321167E1,-3.599417508E-1,-5.454866290E-1,1.252236869E-2
