"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.343346309E1,-7.494128942E-1,-1.620931625E0,-1.316266298E0
1.343592653E1,-7.142592072E-1,-1.628388405E0,-1.316266298E0
1.343838997E1,-6.737791896E-1,-1.630519032E0,-1.324788332E0
1.344085340E1,-6.290380955E-1,-1.631584287E0,-1.327984095E0
1.344331684E1,-5.832318068E-1,-1.627323151E0,-1.330114722E0
1.344578028E1,-5.395559669E-1,-1.611344218E0,-1.330114722E0
1.344824372E1,-4.990759492E-1,-1.585777879E0,-1.320527315E0
1.345070715E1,-4.607264698E-1,-1.545297861E0,-1.313070416E0
1.345317059E1,-4.319643676E-1,-1.498426318E0,-1.301352501E0
1.345563403E1,-4.085285664E-1,-1.456881046E0,-1.288569450E0
1.345809747E1,-3.925496042E-1,-1.425988436E0,-1.283243060E0
1.346056090E1,-3.776359260E-1,-1.408944130E0,-1.274720907E0
1.346302434E1,-3.691138029E-1,-1.408944130E0,-1.270459890E0
1.346548778E1,-3.531348705E-1,-1.421727300E0,-1.264068365E0
1.346795122E1,-3.392864466E-1,-1.451554656E0,-1.259807229E0
1.347041460E1,-3.254379928E-1,-1.494165301E0,-1.260872483E0
1.347287804E1,-3.115895689E-1,-1.548493743E0,-1.264068365E0
1.347534148E1,-3.041327298E-1,-1.599626303E0,-1.269394636E0
1.347780491E1,-2.870885134E-1,-1.637975812E0,-1.282177806E0
1.348026835E1,-2.689790428E-1,-1.647563219E0,-1.296026230E0
1.348273179E1,-2.551306188E-1,-1.637975812E0,-1.308809400E0
1.348519523E1,-2.359558642E-1,-1.606017947E0,-1.325853586E0
1.348765866E1,-2.157158703E-1,-1.572994709E0,-1.342897773E0
1.349012210E1,-1.933453232E-1,-1.551689506E0,-1.352485180E0
1.349258554E1,-1.645832211E-1,-1.530384183E0,-1.367398858E0
1.349504898E1,-1.294295192E-1,-1.511209488E0,-1.375921011E0
1.349751241E1,-9.321055561E-2,-1.508013725E0,-1.380182028E0
1.349997585E1,-5.486107245E-2,-1.508013725E0,-1.375921011E0
1.350243929E1,-1.438105758E-2,-1.505883098E0,-1.359942079E0
1.350490273E1,2.396842837E-2,-1.501622081E0,-1.342897773E0
1.350736616E1,5.699159950E-2,-1.492034674E0,-1.318396807E0
1.350982960E1,8.149266243E-2,-1.480316877E0,-1.290699959E0
1.351229304E1,1.027979329E-1,-1.459011555E0,-1.260872483E0
1.351475648E1,1.187768802E-1,-1.443032622E0,-1.220392585E0
1.351721986E1,1.315600425E-1,-1.429184198E0,-1.171390414E0
1.351968330E1,1.432779431E-1,-1.421727300E0,-1.122388244E0
1.352214674E1,1.581916362E-1,-1.416401029E0,-1.065929294E0
1.352461017E1,1.763011068E-1,-1.418531537E0,-1.004144073E0
1.352707361E1,1.954758614E-1,-1.414270520E0,-9.380977154E-1
1.352953705E1,2.125200778E-1,-1.405748367E0,-8.720513582E-1
1.353200049E1,2.253032327E-1,-1.391899943E0,-8.049397469E-1
1.353446392E1,2.402169257E-1,-1.370594740E0,-7.388933897E-1
1.353692736E1,2.508695722E-1,-1.339702010E0,-6.728470922E-1
1.353939080E1,2.625874579E-1,-1.299221992E0,-6.057354808E-1
1.354185424E1,2.743053436E-1,-1.252350450E0,-5.386238694E-1
1.354431767E1,2.849580050E-1,-1.199087262E0,-4.704470038E-1
1.354678111E1,3.030674756E-1,-1.142628312E0,-3.990743458E-1
1.354924455E1,3.201116920E-1,-1.089365125E0,-3.287669420E-1
1.355170799E1,3.392864466E-1,-1.032906175E0,-2.541985214E-1
1.355417142E1,3.584611714E-1,-9.700555801E-1,-1.785648018E-1
1.355663486E1,3.882885575E-1,-9.050745368E-1,-9.973529726E-2
1.355909830E1,4.170506597E-1,-8.454197645E-1,-2.197105996E-2
1.356156168E1,4.543348849E-1,-7.932218313E-1,5.898896605E-2
1.356402512E1,5.001412034E-1,-7.420892119E-1,1.410142630E-1
1.356648856E1,5.470128059E-1,-6.866955161E-1,2.209090292E-1
1.356895200E1,6.045370698E-1,-6.313018203E-1,3.008037806E-1
1.357141543E1,6.695181131E-1,-5.769733787E-1,3.721764386E-1
1.357387887E1,7.366297245E-1,-5.269059539E-1,4.456796348E-1
1.357634231E1,8.154592514E-1,-4.715122581E-1,5.170522928E-1
1.357880575E1,8.953539729E-1,-4.203796089E-1,5.777723193E-1
1.358126918E1,9.816403389E-1,-3.713774979E-1,6.299701929E-1
1.358373262E1,1.070057154E0,-3.213101029E-1,6.821681261E-1
1.358619606E1,1.158474088E0,-2.861564159E-1,7.258439064E-1
1.358865950E1,1.245825648E0,-2.584595680E-1,7.695197463E-1
1.359112293E1,1.338503599E0,-2.339584976E-1,8.025429249E-1
1.359358637E1,1.429051042E0,-2.179795504E-1,8.334355354E-1
1.359604981E1,1.516402602E0,-2.115879655E-1,8.685892224E-1
1.359851325E1,1.597362638E0,-2.137184888E-1,9.005471468E-1
1.360097668E1,1.672996402E0,-2.137184888E-1,9.293092489E-1
1.360344012E1,1.742238522E0,-2.073269188E-1,9.602019191E-1
1.360590356E1,1.799762726E0,-2.020006031E-1,9.932250977E-1
1.360836694E1,1.843438506E0,-2.051963806E-1,1.025182962E0
1.361083038E1,1.875396490E0,-2.211753428E-1,1.056075573E0
1.361329382E1,1.895636439E0,-2.424806058E-1,1.077380896E0
1.361575726E1,1.905223846E0,-2.733732462E-1,1.095490336E0
1.361822070E1,1.899897456E0,-3.223753870E-1,1.108273506E0
1.362068413E1,1.881788015E0,-3.841606677E-1,1.114665151E0
1.362314757E1,1.846634269E0,-4.480764568E-1,1.112534642E0
1.362561101E1,1.796566963E0,-5.013396740E-1,1.115730405E0
1.362807445E1,1.726259589E0,-5.524722934E-1,1.124252439E0
1.363053788E1,1.637842655E0,-6.025396585E-1,1.139166236E0
1.363300132E1,1.525990009E0,-6.440849304E-1,1.144492507E0
1.363546476E1,1.383244634E0,-6.781733632E-1,1.145557761E0
1.363792820E1,1.196823597E0,-6.813691854E-1,1.153014660E0
1.364039163E1,9.592698216E-1,-6.621944308E-1,1.151949286E0
1.364285507E1,6.652570963E-1,-6.014744043E-1,1.124252439E0
1.364531851E1,3.350253701E-1,-4.725775421E-1,1.061401963E0
1.364778194E1,-4.793685861E-3,-2.435458750E-1,9.559408426E-1
1.365024538E1,-3.712443411E-1,-6.884265691E-2,8.014776707E-1
1.365270882E1,-6.844317913E-1,-1.210405678E-1,6.054691672E-1
1.365517221E1,-9.986845255E-1,9.414266050E-2,3.668501377E-1
1.365763564E1,-1.434377313E0,7.631281614E-1,9.627319127E-2
1.366009908E1,-1.839177489E0,1.124252439E0,-1.838911176E-1
1.366256252E1,-2.103362799E0,1.078446150E0,-4.459459484E-1
1.366502596E1,-2.275935411E0,9.719198346E-1,-7.175881267E-1
1.366748939E1,-2.360091448E0,8.249134421E-1,-9.668598175E-1
1.366995283E1,-2.363287210E0,5.969470739E-1,-1.155411482E0
1.367241627E1,-2.298305988E0,2.986732721E-1,-1.288569450E0
1.367487970E1,-2.186453342E0,-2.516685054E-2,-1.400422096E0
1.367734314E1,-2.039447069E0,-3.138532639E-1,-1.521862149E0
1.367980658E1,-1.888179541E0,-5.109270215E-1,-1.633714795E0
1.368227002E1,-1.728390098E0,-6.536723375E-1,-1.717870593E0
1.368473346E1,-1.565404773E0,-7.644597292E-1,-1.791373730E0
1.368719689E1,-1.400288939E0,-8.379629254E-1,-1.845702171E0
1.368966033E1,-1.226650953E0,-8.869650364E-1,-1.873399019E0
1.369212377E1,-1.048751950E0,-9.125313759E-1,-1.879790664E0
1.369458721E1,-8.804402947E-1,-9.476850629E-1,-1.871268511E0
1.369705064E1,-7.291728854E-1,-9.775124192E-1,-1.840375900E0
1.369951403E1,-5.981454849E-1,-1.000948191E0,-1.781786442E0
1.370197747E1,-4.916191101E-1,-1.007339835E0,-1.709348440E0
1.370444090E1,-4.095938206E-1,-9.977524281E-1,-1.625192642E0
1.370690434E1,-3.456780016E-1,-9.636639953E-1,-1.519731522E0
1.370936778E1,-2.956106365E-1,-9.082702994E-1,-1.395095706E0
1.371183122E1,-2.561958730E-1,-8.518113494E-1,-1.245958805E0
1.371429465E1,-2.039979696E-1,-7.580681443E-1,-1.089365125E0
1.371675809E1,-1.571263671E-1,-5.833649635E-1,-9.657945633E-1
1.371922153E1,-9.427582473E-2,-4.150533080E-1,-8.752471209E-1
1.372168497E1,-9.054739960E-3,-2.360890359E-1,-8.049397469E-1
1.372414840E1,7.723160833E-2,-6.351634115E-2,-7.442197204E-1
1.372661184E1,1.677789986E-1,5.792370439E-2,-7.005439401E-1
1.372907528E1,2.700442970E-1,2.017342746E-1,-6.909565330E-1
1.373153872E1,3.637875021E-1,3.615238070E-1,-7.005439401E-1
1.373400215E1,4.447475076E-1,4.946817458E-1,-7.165228724E-1
1.373646559E1,5.139896274E-1,6.107954979E-1,-7.303712964E-1
1.373892903E1,5.491433740E-1,7.705850005E-1,-7.644597292E-1
1.374139247E1,5.576654673E-1,9.282439947E-1,-8.155924082E-1
1.374385596E1,5.427517891E-1,1.094425082E0,-8.848345280E-1
1.374631939E1,4.767054319E-1,1.293629408E0,-9.604682326E-1
1.374878288E1,3.776359260E-1,1.494964242E0,-1.025449276E0
1.375124632E1,2.412821949E-1,1.661145329E0,-1.071255684E0
1.375370981E1,8.681897819E-2,1.779389501E0,-1.087234616E0
1.375617325E1,-7.616633922E-2,1.847566366E0,-1.064864039E0
1.375863674E1,-2.157158703E-1,1.802825332E0,-1.044624090E0
1.376110017E1,-3.073285222E-1,1.668602109E0,-1.028645039E0
1.376356366E1,-3.456780016E-1,1.465136766E0,-1.009470344E0
1.376602710E1,-3.350253701E-1,1.199886203E0,-9.881650805E-1
1.376849059E1,-2.583264112E-1,8.920250535E-1,-9.668598175E-1
1.377095403E1,-1.262337267E-1,5.937512517E-1,-9.498155713E-1
1.377341752E1,3.462106362E-2,3.263701200E-1,-9.061397910E-1
1.377588096E1,2.008021772E-1,9.094687551E-2,-8.379629254E-1
1.377834444E1,3.243727386E-1,-1.306279451E-1,-7.644597292E-1
1.378080788E1,3.808317184E-1,-3.213101029E-1,-6.813691854E-1
1.378327132E1,3.712443411E-1,-4.683164656E-1,-5.833649635E-1
1.378573481E1,3.211769462E-1,-5.822996497E-1,-4.842954278E-1
1.378819825E1,2.551306188E-1,-6.781733632E-1,-3.735080361E-1
1.379066174E1,1.667137444E-1,-7.751123905E-1,-2.286321819E-1
1.379312517E1,9.321055561E-2,-7.751123905E-1,-1.178447753E-1
1.379558866E1,6.018738821E-2,-6.238449812E-1,-5.925528333E-2
1.379805210E1,5.486107245E-2,-4.022701383E-1,6.791055202E-3
1.380051559E1,7.297055423E-2,-1.785648018E-1,1.026647687E-1
1.380297903E1,1.038631946E-1,6.791055202E-3,2.091911286E-1
1.380544252E1,1.443432122E-1,1.719069034E-1,3.061301112E-1
1.380790596E1,1.922800690E-1,3.444795907E-1,3.902859092E-1
1.381036945E1,2.306295484E-1,5.319659710E-1,4.648543596E-1
1.381283288E1,2.668485045E-1,7.311702371E-1,5.340964794E-1
1.381529637E1,3.009369373E-1,9.516798258E-1,6.044039130E-1
1.381775981E1,3.446127474E-1,1.171124101E0,6.864292026E-1
1.382022330E1,4.074633121E-1,1.366067290E0,7.727155089E-1
1.382268674E1,4.799012244E-1,1.536509514E0,8.632629514E-1
1.382515023E1,5.704486370E-1,1.684581161E0,9.548755884E-1
1.382761366E1,6.833665371E-1,1.802825332E0,1.048618793E0
1.383007715E1,8.111981750E-1,1.906155944E0,1.146623015E0
1.383254059E1,9.486171603E-1,1.988181233E0,1.245692492E0
1.383500408E1,1.083905578E0,2.046770811E0,1.344762087E0
1.383746752E1,1.209606767E0,2.080859184E0,1.445962071E0
1.383993101E1,1.320394158E0,2.095772743E0,1.550357938E0
1.384239444E1,1.423724651E0,2.096837997E0,1.648362160E0
1.384485793E1,1.516402602E0,2.079793930E0,1.746366382E0
1.384732137E1,1.594166875E0,2.047836065E0,1.847566366E0
1.384978486E1,1.664474249E0,2.011616945E0,1.948766470E0
1.385224830E1,1.728390098E0,1.977528572E0,2.041444302E0
1.385471179E1,1.788044810E0,1.946635962E0,2.125600100E0
1.385717523E1,1.844503760E0,1.922134876E0,2.210821390E0
1.385963872E1,1.902027965E0,1.891242266E0,2.287520170E0
1.386210215E1,1.954225898E0,1.871002197E0,2.348240376E0
1.386456564E1,1.988314390E0,1.852892756E0,2.406829834E0
1.386702908E1,2.013880730E0,1.844370604E0,2.464354038E0
1.386949257E1,2.031990290E0,1.846501112E0,2.519747734E0
1.387195601E1,2.043708086E0,1.848631740E0,2.580467701E0
1.387441950E1,2.054360628E0,1.857153773E0,2.644383430E0
1.387688293E1,2.054360628E0,1.858219028E0,2.711495161E0
1.387934642E1,2.045838594E0,1.845435858E0,2.773280382E0
1.388180986E1,2.040512323E0,1.812412739E0,2.831869841E0
1.388427335E1,2.026663780E0,1.776193738E0,2.876610994E0
1.388673679E1,2.006423950E0,1.736778975E0,2.907503605E0
1.388920028E1,1.981922746E0,1.695233703E0,2.926678419E0
1.389166372E1,1.951030135E0,1.647296906E0,2.935200453E0
1.389412720E1,1.909484863E0,1.604686379E0,2.932004690E0
1.389659064E1,1.859417439E0,1.558879972E0,2.917090893E0
1.389905413E1,1.794436455E0,1.523726344E0,2.890459299E0
1.390151757E1,1.719867945E0,1.497094750E0,2.863827944E0
1.390398106E1,1.631451130E0,1.467267394E0,2.827608824E0
1.390644450E1,1.530251026E0,1.433178902E0,2.788194180E0
1.390890799E1,1.433312058E0,1.398025274E0,2.743453026E0
1.391137142E1,1.334242582E0,1.362871528E0,2.691255093E0
1.391383491E1,1.239434123E0,1.326652527E0,2.629469872E0
1.391629835E1,1.149951935E0,1.290433645E0,2.569815159E0
1.391876184E1,1.072187781E0,1.255279899E0,2.515486717E0
1.392122528E1,9.997498393E-1,1.213734627E0,2.466484547E0
1.392368877E1,9.347687364E-1,1.164732456E0,2.422808647E0
1.392615221E1,8.783097863E-1,1.122121930E0,2.388720274E0
1.392861570E1,8.346339464E-1,1.090164065E0,2.361023426E0
1.393107913E1,8.037413359E-1,1.052879810E0,2.332261324E0
1.393354262E1,7.728486657E-1,1.024117708E0,2.305629730E0
1.393600606E1,7.536739707E-1,1.002812505E0,2.286454916E0
1.393846955E1,7.440865636E-1,9.996166825E-1,2.261953831E0
1.394093299E1,7.494128942E-1,9.942903519E-1,2.233191729E0
1.394339648E1,7.632613182E-1,9.804419279E-1,2.202299118E0
1.394585991E1,7.877624035E-1,9.484840035E-1,2.175667524E0
1.394832340E1,8.143939376E-1,8.888292313E-1,2.152231693E0
1.395078684E1,8.388950229E-1,8.110650182E-1,2.124534845E0
1.395325033E1,8.633961082E-1,7.386270761E-1,2.091511726E0
1.395571377E1,8.836361170E-1,6.736460328E-1,2.054227591E0
1.395817720E1,9.166592360E-1,6.065344214E-1,2.015877962E0
1.396064070E1,9.560739994E-1,5.362270474E-1,1.974332809E0
1.396310413E1,1.009337187E0,4.701806903E-1,1.931722283E0
1.396556762E1,1.065796137E0,4.126564562E-1,1.878459096E0
1.396803106E1,1.122255087E0,3.679153919E-1,1.819869518E0
1.397049455E1,1.186170936E0,3.498059213E-1,1.763410568E0
1.397295799E1,1.253282547E0,3.657848537E-1,1.714408517E0
1.397542148E1,1.312937260E0,4.051996171E-1,1.669667363E0
1.397788491E1,1.370461583E0,4.584627748E-1,1.640905261E0
1.398034840E1,1.415202618E0,5.223786235E-1,1.625991583E0
1.398281184E1,1.454617381E0,5.884249210E-1,1.614273667E0
1.398527533E1,1.488705754E0,6.566017866E-1,1.606816888E0
1.398773877E1,1.522794247E0,7.290397286E-1,1.610012650E0
1.399020226E1,1.552621603E0,7.865639329E-1,1.604686379E0
1.399266570E1,1.580318451E0,8.238481879E-1,1.585511565E0
1.399512918E1,1.623994231E0,8.483492136E-1,1.575924277E0
1.399759262E1,1.660213232E0,8.781766295E-1,1.563141108E0
1.400005611E1,1.687910080E0,9.037429690E-1,1.536509514E0
1.400251955E1,1.708150029E0,9.186566472E-1,1.508812666E0
1.400498304E1,1.724128962E0,9.186566472E-1,1.478985190E0
1.400744648E1,1.726259589E0,9.293092489E-1,1.450223088E0
1.400990997E1,1.709215283E0,9.335703254E-1,1.419330478E0
1.401237340E1,1.679387927E0,9.271787405E-1,1.391633630E0
1.401483689E1,1.638907909E0,9.229176641E-1,1.366067290E0
1.401730033E1,1.596297383E0,9.154608250E-1,1.341566205E0
1.401976382E1,1.548360586E0,8.909597993E-1,1.319195747E0
1.402222726E1,1.504684687E0,8.472839594E-1,1.297890425E0
1.402469075E1,1.465269923E0,7.961513400E-1,1.281911492E0
1.402715418E1,1.427985787E0,7.503449917E-1,1.266997814E0
1.402961767E1,1.401354194E0,7.109302282E-1,1.258475661E0
1.403208111E1,1.370461583E0,6.747112870E-1,1.246757746E0
1.403454460E1,1.340634108E0,6.470144391E-1,1.225452542E0
1.403700804E1,1.319328904E0,6.161217690E-1,1.206277728E0
1.403947153E1,1.301219344E0,5.884249210E-1,1.189233541E0
1.404193497E1,1.290566802E0,5.575323105E-1,1.167928338E0
1.404439846E1,1.282044649E0,5.330312252E-1,1.145557761E0
1.404686189E1,1.275653124E0,5.063996315E-1,1.122121930E0
1.404932538E1,1.267130971E0,4.723112285E-1,1.086968303E0
1.405178882E1,1.261804700E0,4.297006726E-1,1.047553539E0
1.405425231E1,1.262869954E0,3.913511932E-1,1.003877759E0
1.405671575E1,1.267130971E0,3.625890613E-1,9.633976817E-1
1.405917924E1,1.282044649E0,3.316964209E-1,9.293092489E-1
1.406164267E1,1.300154090E0,2.922816873E-1,8.952208161E-1
1.406410616E1,1.327850938E0,2.379532456E-1,8.600671291E-1
1.406656960E1,1.359808922E0,1.719069034E-1,8.281092048E-1
1.406903309E1,1.396027803E0,1.037300378E-1,8.036081791E-1
1.407149653E1,1.434377313E0,3.448790684E-2,7.833681703E-1
1.407396002E1,1.476987839E0,-3.581948578E-2,7.641934156E-1
1.407642346E1,1.519598365E0,-1.114531979E-1,7.492797375E-1
1.407888694E1,1.553686857E0,-1.881521642E-1,7.364965677E-1
1.408135038E1,1.585644722E0,-2.691121995E-1,7.290397286E-1
1.408381387E1,1.606950045E0,-3.511374891E-1,7.322354913E-1
1.408627731E1,1.623994231E0,-4.331627786E-1,7.386270761E-1
1.408874080E1,1.635712147E0,-5.002743602E-1,7.460839152E-1
1.409120424E1,1.641038418E0,-5.439502001E-1,7.567365766E-1
1.409366773E1,1.635712147E0,-5.854954720E-1,7.684544921E-1
1.409613116E1,1.618667960E0,-6.036049724E-1,7.897597551E-1
1.409859465E1,1.595232129E0,-6.153228283E-1,8.121302724E-1
1.410105809E1,1.562209010E0,-6.142575741E-1,8.387618661E-1
1.410352158E1,1.521728992E0,-6.036049724E-1,8.707197905E-1
1.410598502E1,1.479118347E0,-5.737775564E-1,9.016124010E-1
1.410844851E1,1.427985787E0,-5.354281068E-1,9.261134863E-1
1.411091195E1,1.377918363E0,-4.917522669E-1,9.484840035E-1
1.411337543E1,1.324655175E0,-4.427501559E-1,9.740503430E-1
1.411583887E1,1.262869954E0,-3.830953836E-1,9.953556061E-1
1.411830236E1,1.202149868E0,-3.170490563E-1,1.012399793E0
1.412076580E1,1.136103511E0,-2.382195592E-1,1.026248217E0
1.412322929E1,1.064730883E0,-1.625858396E-1,1.036900878E0
1.412569273E1,9.954887629E-1,-8.588687330E-2,1.046488285E0
1.412815622E1,9.262466431E-1,-1.557947882E-2,1.051814556E0
1.413061965E1,8.591350317E-1,4.301001504E-2,1.056075573E0
1.413308309E1,7.994802594E-1,9.201213717E-2,1.062467217E0
1.413554658E1,7.451518178E-1,1.239700392E-1,1.067793489E0
1.413801002E1,6.908233762E-1,1.410142630E-1,1.066728234E0
1.414047351E1,6.418212652E-1,1.335574090E-1,1.061401963E0
1.414293694E1,5.960149169E-1,1.143826693E-1,1.057140946E0
1.414540043E1,5.480780602E-1,9.201213717E-2,1.046488285E0
1.414786387E1,5.075980425E-1,6.857633591E-2,1.033705115E0
1.415032736E1,4.703138471E-1,4.194474965E-2,1.016660929E0
1.415279080E1,4.362254143E-1,8.921582252E-3,9.942903519E-1
1.415525429E1,4.095938206E-1,-1.664474234E-2,9.697892666E-1
1.415771773E1,3.936148584E-1,-3.795001283E-2,9.474187493E-1
1.416018122E1,3.872233033E-1,-4.434159398E-2,9.314398170E-1
1.416264465E1,3.936148584E-1,-4.966791347E-2,9.154608250E-1
1.416510814E1,4.138548672E-1,-4.540685937E-2,9.037429690E-1
1.416757158E1,4.426169991E-1,-3.475422412E-2,8.952208161E-1
1.417003507E1,4.852275252E-1,-1.451421529E-2,8.898945451E-1
1.417249851E1,5.310338736E-1,-3.861580277E-3,8.930903077E-1
1.417496200E1,5.768402219E-1,2.530000871E-3,9.048082232E-1
1.417742543E1,6.247770786E-1,2.170474455E-2,9.058734775E-1
1.417988892E1,6.737791896E-1,3.768369555E-2,9.037429690E-1
1.418235236E1,7.174549699E-1,5.259738490E-2,9.069387317E-1
1.418481585E1,7.579349875E-1,6.111949310E-2,9.122650623E-1
1.418727929E1,7.909581661E-1,6.538055092E-2,9.175913930E-1
1.418974278E1,8.207855225E-1,6.538055092E-2,9.175913930E-1
1.419220622E1,8.356992602E-1,6.857633591E-2,9.143955708E-1
1.419466970E1,8.388950229E-1,5.579317734E-2,9.090692401E-1
1.419713314E1,8.335686922E-1,3.981422260E-2,9.048082232E-1
1.419959663E1,8.175897598E-1,2.916158922E-2,9.037429690E-1
1.420206007E1,8.005455136E-1,2.490053512E-2,9.090692401E-1
1.420452356E1,7.717834115E-1,1.211737283E-2,9.133303165E-1
1.420698700E1,7.344992161E-1,3.994738217E-4,9.186566472E-1
1.420945049E1,6.940191984E-1,-1.025316119E-2,9.271787405E-1
1.421191392E1,6.482128501E-1,-1.984053291E-2,9.314398170E-1
1.421437741E1,5.981454849E-1,-3.049316816E-2,9.357008338E-1
1.421684085E1,5.470128059E-1,-3.688475117E-2,9.282439947E-1
1.421930434E1,4.948149025E-1,-4.540685937E-2,9.186566472E-1
1.422176778E1,4.447475076E-1,-5.073317513E-2,9.016124010E-1
1.422423127E1,3.914843500E-1,-4.753738642E-2,8.717850447E-1
1.422669471E1,3.467432857E-1,-4.753738642E-2,8.408923745E-1
1.422915820E1,3.020022213E-1,-4.753738642E-2,8.036081791E-1
1.423162163E1,2.583264112E-1,-4.753738642E-2,7.588670850E-1
1.423408512E1,2.199769169E-1,-5.392896757E-2,7.087997198E-1
1.423654856E1,1.848232150E-1,-5.605949461E-2,6.512755156E-1
1.423901200E1,1.581916362E-1,-5.286370218E-2,5.969470739E-1
1.424147528E1,1.422126740E-1,-4.540685937E-2,5.415533185E-1
1.424393856E1,1.336905658E-1,-2.303632349E-2,4.893554449E-1
1.424640184E1,1.422126740E-1,5.725791678E-3,4.403533041E-1
1.424886512E1,1.581916362E-1,3.235737979E-2,3.934817016E-1
1.425132840E1,1.752358526E-1,5.898896605E-2,3.519364297E-1
1.425379163E1,1.997369081E-1,8.455529064E-2,3.167827427E-1
1.425625491E1,2.306295484E-1,1.165132001E-1,2.826943099E-1
1.425871820E1,2.657832503E-1,1.633847952E-1,2.560627162E-1
1.426118148E1,2.988064289E-1,2.198437601E-1,2.273005992E-1
1.426364476E1,3.243727386E-1,2.784332633E-1,2.038648129E-1
1.426610804E1,3.424822092E-1,3.434143364E-1,1.825595349E-1
1.426857127E1,3.563306630E-1,4.105259180E-1,1.644500494E-1
1.427103455E1,3.637875021E-1,4.733764827E-1,1.474058330E-1
1.427349783E1,3.542001247E-1,5.340964794E-1,1.324921548E-1
1.427596111E1,3.371559083E-1,5.916207433E-1,1.197089851E-1
1.427842439E1,3.126548529E-1,6.416881084E-1,1.101216152E-1
1.428088767E1,2.838927209E-1,6.842986345E-1,1.015995070E-1
1.428335090E1,2.561958730E-1,7.162565589E-1,9.307739884E-2
1.428581418E1,2.348906100E-1,7.439534068E-1,8.455529064E-2
1.428827747E1,2.157158703E-1,7.716502547E-1,6.111949310E-2
1.429074075E1,1.901495457E-1,8.025429249E-1,2.490053512E-2
1.429320403E1,1.571263671E-1,8.291745186E-1,-1.984053291E-2
1.429566731E1,1.198421493E-1,8.579366207E-1,-6.564686447E-2
1.429813059E1,7.190528512E-2,8.813723922E-1,-1.103879362E-1
1.430059382E1,4.793685861E-3,8.845682144E-1,-1.551290005E-1
1.430305710E1,-7.936213166E-2,8.792418838E-1,-1.966742724E-1
1.430552038E1,-1.816274375E-1,8.515450358E-1,-2.328932434E-1
1.430798366E1,-2.892190516E-1,8.036081791E-1,-2.627206147E-1
1.431044694E1,-4.000064433E-1,7.439534068E-1,-2.861564159E-1
1.431291023E1,-5.139896274E-1,6.736460328E-1,-3.042658865E-1
1.431537346E1,-6.151896715E-1,6.012080908E-1,-3.170490563E-1
1.431783674E1,-7.089328766E-1,5.234438777E-1,-3.308974802E-1
1.432030002E1,-7.941539288E-1,4.403533041E-1,-3.500722349E-1
1.432276330E1,-8.740487099E-1,3.519364297E-1,-3.649859130E-1
1.432522658E1,-9.518129826E-1,2.656500936E-1,-3.809648752E-1
1.432768986E1,-1.024250865E0,1.889511198E-1,-4.022701383E-1
1.433015309E1,-1.089231968E0,1.271658391E-1,-4.363585711E-1
