"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.607659237E0,-3.377624750E0,-1.465553761E1,1.901411057E0
8.610122570E0,-3.224912882E0,-1.496156025E1,2.183478594E0
8.612585955E0,-3.133884907E0,-1.531010246E1,2.451173306E0
8.615049289E0,-3.224912882E0,-1.540113068E1,2.709286213E0
8.617512622E0,-3.162630558E0,-1.533884811E1,2.861998081E0
8.619975955E0,-3.177003384E0,-1.546341324E1,3.015308619E0
8.622439289E0,-3.329715252E0,-1.545383072E1,2.847625017E0
8.624902674E0,-3.382415771E0,-1.532447529E1,2.785941601E0
8.627366007E0,-3.191376209E0,-1.538675785E1,2.728450060E0
8.629829341E0,-3.129093885E0,-1.546341324E1,2.312235594E0
8.632292674E0,-3.071602345E0,-1.537717533E1,2.082868576E0
8.634756007E0,-3.028483629E0,-1.526279163E1,1.896620154E0
8.637219393E0,-2.999737978E0,-1.509031677E1,1.609761596E0
8.639682726E0,-2.966201305E0,-1.494718742E1,1.452258825E0
8.642146059E0,-2.760788918E0,-1.483220387E1,1.251038671E0
8.644609393E0,-2.536212921E0,-1.471722126E1,1.040835381E0
8.647072726E0,-2.311038017E0,-1.462679195E1,9.456151724E-1
8.649536112E0,-2.052925110E0,-1.448306370E1,7.300220728E-1
8.651999445E0,-1.813976169E0,-1.427285957E1,4.862821400E-1
8.654462778E0,-1.574428320E0,-1.419141388E1,3.335703909E-1
8.656926112E0,-1.373806953E0,-1.414829540E1,2.760789096E-1
8.659389445E0,-1.119886160E0,-1.400037479E1,3.239884675E-1
8.661852778E0,-9.240558743E-1,-1.389976406E1,2.617060244E-1
8.664316164E0,-7.090616226E-1,-1.379436302E1,3.910618722E-1
8.666779497E0,-3.455477655E-1,-1.364165115E1,5.629374385E-1
8.669242830E0,4.192087427E-2,-1.341707516E1,7.018752098E-1
8.671706164E0,4.725081325E-1,-1.329730129E1,7.443949580E-1
8.674169497E0,6.497735381E-1,-1.309188938E1,8.306322098E-1
8.676632882E0,8.647677302E-1,-1.289066887E1,8.545869589E-1
8.679096216E0,1.257027388E0,-1.290504169E1,9.504061341E-1
8.681559549E0,1.524722099E0,-1.280982113E1,1.074372172E0
8.684022882E0,1.759479046E0,-1.263734722E1,1.136654615E0
8.686486216E0,2.175094604E0,-1.266130161E1,1.265411496E0
8.688949601E0,2.509862661E0,-1.274274826E1,1.418722153E0
8.691412934E0,2.768574238E0,-1.297211552E1,1.327693939E0
8.693876268E0,2.926077127E0,-1.301523399E1,1.380394459E0
8.696339601E0,3.117715359E0,-1.301523399E1,1.428304076E0
8.698802934E0,3.065014839E0,-1.297690582E1,1.136654615E0
8.701266320E0,3.031478167E0,-1.305356121E1,9.312422872E-1
8.703729653E0,3.136879206E0,-1.319190025E1,9.024965167E-1
8.706192987E0,3.184788704E0,-1.317752743E1,8.258412480E-1
8.708656320E0,2.969195604E0,-1.312063503E1,6.731294990E-1
8.711119653E0,2.667964220E0,-1.301044273E1,4.150166512E-1
8.713583039E0,2.318823338E0,-1.290025043E1,4.671183228E-1
8.716046372E0,1.916981697E0,-1.269004726E1,5.581464767E-1
8.718509705E0,1.620541215E0,-1.248942661E1,6.012651324E-1
8.720973039E0,1.424710870E0,-1.241756153E1,6.922932863E-1
8.723436372E0,1.061197042E0,-1.217861271E1,6.827113628E-1
8.725899705E0,2.191862911E-1,-1.169053459E1,2.137964666E-1
8.728363091E0,-3.072201312E-1,-1.141804886E1,-1.077965368E-2
8.730826424E0,-2.880562842E-1,-1.109286213E1,3.718980551E-1
8.733289757E0,-3.263839483E-1,-1.064850140E1,9.977167845E-1
8.735753091E0,-3.263839483E-1,-1.039517879E1,1.155818343E0
8.738216424E0,-2.497286350E-1,-1.015563107E1,8.450050354E-1
8.740679862E0,-3.311749101E-1,-9.940636635E0,4.437623918E-1
8.743143299E0,-6.755249500E-1,-9.677733421E0,2.137964666E-1
8.745606684E0,-1.593592048E0,-9.104016304E0,2.425422072E-1
8.748070122E0,-2.224800587E0,-8.663846970E0,1.796608977E-2
8.750533559E0,-1.899614453E0,-8.559044838E0,-1.557061076E-2
8.752996997E0,-1.421716571E0,-8.554253578E0,1.473219246E-1
8.755460434E0,-1.005502105E0,-8.578208923E0,1.079163074E0
8.757923872E0,-6.467791796E-1,-8.482389450E0,2.685331345E0
8.760387309E0,-3.641127348E-1,-8.396152496E0,3.975895405E0
8.762850695E0,6.108470261E-2,-8.286559105E0,4.559194565E0
8.765314132E0,3.623161316E-1,-8.300931931E0,4.788561821E0
8.767777570E0,4.581352770E-1,-8.209903717E0,4.855635166E0
8.770241007E0,4.341804981E-1,-7.994909763E0,4.549612522E0
8.772704445E0,3.485421240E-1,-7.717632771E0,4.052550793E0
8.775167882E0,1.808586270E-1,-7.387655735E0,3.283003330E0
8.777631320E0,2.670958638E-1,-7.181644440E0,2.623049021E0
8.780094705E0,6.401916146E-1,-7.009768963E0,2.044540882E0
8.782558143E0,9.941235781E-1,-6.689373970E0,1.638507366E0
8.785021580E0,1.314518809E0,-6.507916451E0,1.366021633E0
8.787485018E0,1.439083695E0,-6.440843105E0,1.083954096E0
8.789948455E0,1.367219329E0,-6.187520981E0,7.443949580E-1
8.792411893E0,1.165999174E0,-5.919826508E0,3.479432464E-1
8.794875330E0,9.941235781E-1,-5.623385906E0,1.796608977E-2
8.797338716E0,9.366320968E-1,-5.221544266E0,-3.353669941E-1
8.799802153E0,7.689486146E-1,-4.872403145E0,-5.365871787E-1
8.802265591E0,6.258187890E-1,-4.552008152E0,-6.413893700E-1
8.804729028E0,4.820900559E-1,-4.303477287E0,-6.270164847E-1
8.807192466E0,4.868810177E-1,-4.026200771E0,-5.838978887E-1
8.809655903E0,5.443724990E-1,-3.963918209E0,-3.976494372E-1
8.812119341E0,6.545644999E-1,-4.021409512E0,-1.059999242E-1
8.814582726E0,8.216491342E-1,-4.059737206E0,2.329602838E-1
8.817046164E0,6.306097507E-1,-3.973500013E0,4.341804981E-1
8.819509601E0,3.718980551E-1,-3.815997362E0,3.575251698E-1
8.821973039E0,1.281581074E-1,-3.672268629E0,2.952427268E-1
8.824436476E0,-1.299547106E-1,-3.533330917E0,3.048246503E-1
8.826899914E0,-3.024291694E-1,-3.423737764E0,2.856608033E-1
8.829363351E0,-5.270052552E-1,-3.165624857E0,2.090055048E-1
8.831826737E0,-7.180446982E-1,-2.973986626E0,9.941235930E-2
8.834290174E0,-9.288467765E-1,-2.763783455E0,1.042033136E-1
8.836753612E0,-1.062993646E0,-2.548789263E0,4.671183228E-2
8.839217049E0,-1.153422952E0,-2.414642334E0,-6.767226756E-2
8.841680487E0,-1.230078220E0,-2.381105661E0,-2.641015053E-1
8.844143924E0,-1.330688357E0,-2.276303530E0,-3.593217731E-1
8.846607362E0,-1.369015932E0,-2.223603010E0,-3.545308113E-1
8.849070747E0,-1.306733489E0,-2.266721487E0,-4.838866591E-1
8.851534184E0,-1.330688357E0,-2.190066338E0,-5.605419874E-1
8.853997622E0,-1.526518703E0,-2.065501451E0,-6.078526974E-1
8.856461059E0,-1.737320781E0,-1.927162528E0,-6.509712934E-1
8.858924497E0,-1.775648475E0,-1.836134315E0,-5.886888504E-1
8.861387934E0,-1.803795338E0,-1.793015718E0,-4.886776209E-1
8.863851372E0,-1.779840589E0,-1.716360331E0,-5.030505061E-1
8.866314757E0,-1.851704955E0,-1.721151352E0,-5.317962170E-1
8.868778195E0,-1.890032530E0,-1.635512948E0,-5.270052552E-1
8.871241632E0,-2.019388437E0,-1.554066658E0,-6.988808513E-1
8.873705070E0,-1.957105994E0,-1.482202291E0,-8.186547756E-1
8.876168507E0,-1.957105994E0,-1.391772985E0,-8.090728521E-1
8.878631945E0,-2.014597416E0,-1.267208099E0,-8.995022178E-1
8.881095382E0,-2.052925110E0,-1.137852311E0,-1.067185640E0
8.883558768E0,-2.096043825E0,-1.028259158E0,-9.569936991E-1
8.886022205E0,-2.005015612E0,-1.013886333E0,-9.282479286E-1
8.888485643E0,-1.971478820E0,-9.516038299E-1,-8.707564473E-1
8.890949080E0,-2.038552284E0,-9.468128681E-1,-7.755361795E-1
8.893412518E0,-2.048134089E0,-9.372310042E-1,-7.132537365E-1
8.895875955E0,-2.096043825E0,-9.563947916E-1,-5.605419874E-1
8.898339393E0,-2.186473131E0,-9.180671573E-1,-3.449489176E-1
8.900802778E0,-2.152936459E0,-8.845304251E-1,-5.809035525E-2
8.903266216E0,-2.138563395E0,-9.324400425E-1,8.503948897E-2
8.905729653E0,-2.196054935E0,-8.557847142E-1,2.329602838E-1
8.908193091E0,-2.224800587E0,-8.414118290E-1,3.527342081E-1
8.910656528E0,-2.181682110E0,-8.989033103E-1,5.437736511E-1
8.913119966E0,-2.181682110E0,-8.270389438E-1,8.018864393E-1
8.915583403E0,-2.148145437E0,-8.701575994E-1,8.258412480E-1
8.918046789E0,-2.033761263E0,-9.851405621E-1,9.504061341E-1
8.920510226E0,-1.870868683E0,-1.066586852E0,1.127072692E0
8.922973664E0,-1.784631491E0,-1.238462448E0,1.174982190E0
8.925437101E0,-1.631919742E0,-1.439083695E0,1.136654615E0
8.927900539E0,-1.359434128E0,-1.472620487E0,1.322903037E0
8.930363976E0,-1.081558585E0,-1.740315199E0,1.284575343E0
8.932827414E0,-8.521915078E-1,-1.821761489E0,1.189355135E0
8.935290799E0,-6.707339883E-1,-1.836134315E0,1.174982190E0
8.937754237E0,-4.455589950E-1,-2.022382736E0,1.127072692E0
8.940217674E0,-1.395366192E-1,-2.142156601E0,1.079163074E0
8.942681112E0,1.664857566E-1,-2.300258160E0,9.599879980E-1
8.945144549E0,6.066549420E-1,-2.467342854E0,8.641688824E-1
8.947607987E0,9.701688290E-1,-2.653591394E0,6.491746902E-1
8.950071424E0,1.257027388E0,-2.811692953E0,2.521241307E-1
8.952534809E0,1.257027388E0,-2.959613800E0,-4.216042161E-1
8.954998247E0,1.519931078E0,-3.136879206E0,-9.713665247E-1
8.957461684E0,1.888235927E0,-3.399782896E0,-1.535501719E0
8.959925122E0,2.299659491E0,-3.705805302E0,-2.204439163E0
8.962388559E0,2.448179007E0,-3.844144106E0,-2.658382416E0
8.964851997E0,2.888348341E0,-4.202867031E0,-3.275218010E0
8.967315434E0,3.471647263E0,-4.695736885E0,-3.925590515E0
8.969778820E0,3.620167017E0,-5.125725269E0,-4.604109764E0
8.972242257E0,3.930980206E0,-5.503612041E0,-5.373657227E0
8.974705695E0,4.490324497E0,-6.125238419E0,-6.348617077E0
8.977169132E0,4.586143494E0,-6.675001144E0,-7.314593792E0
8.979632570E0,4.935284615E0,-7.325373173E0,-8.399147034E0
8.982096007E0,5.317962170E0,-8.138039589E0,-9.584908485E0
8.984559445E0,5.953961849E0,-9.190253258E0,-1.058861446E1
8.987022830E0,6.269566059E0,-1.028019619E1,-1.187438679E1
8.989486268E0,6.556424618E0,-1.145158482E1,-1.341827297E1
8.991949705E0,7.316989422E0,-1.294816017E1,-1.503881454E1
8.994413143E0,8.455440521E0,-1.474117565E1,-1.675936699E1
8.996876580E0,9.220795631E0,-1.663001060E1,-1.794033813E1
8.999340018E0,9.765767097E0,-1.855717278E1,-1.729954720E1
9.001803455E0,1.112460232E1,-2.095265198E1,-1.941235924E1
9.004266841E0,1.236306477E1,-2.348167801E1,-2.043522835E1
9.006730278E0,1.341048813E1,-2.597297668E1,-2.156349945E1
9.009193716E0,1.435310841E1,-2.840199089E1,-2.120477676E1
9.011657153E0,1.470704079E1,-3.031957245E1,-1.916861916E1
9.014120591E0,1.556761646E1,-3.163409042E1,-1.745285797E1
9.016584028E0,1.588322067E1,-3.185387611E1,-1.581794357E1
9.019047466E0,1.501246357E1,-3.068727875E1,-1.455133438E1
9.021510851E0,1.290803623E1,-2.855470276E1,-1.322244263E1
9.023974289E0,1.095691872E1,-2.585320282E1,-1.192229652E1
9.026437726E0,9.947823524E0,-2.304210854E1,-1.005801582E1
9.028901164E0,9.493281364E0,-2.029748917E1,-8.571620941E0
9.031364601E0,8.780626297E0,-1.760077858E1,-7.701463699E0
9.033828039E0,8.058389664E0,-1.521009064E1,-7.080435753E0
9.036291476E0,6.895983696E0,-1.310147095E1,-6.726503849E0
9.038754862E0,6.891192913E0,-1.145637608E1,-6.138413906E0
9.041218299E0,7.575101852E0,-9.964591980E0,-5.268855095E0
9.043681737E0,7.230751991E0,-8.535090446E0,-4.895759106E0
9.046145174E0,6.594752312E0,-7.277463913E0,-4.379533768E0
9.048608612E0,6.159374237E0,-6.206685066E0,-4.016019821E0
9.051072049E0,5.915634155E0,-5.154470921E0,-3.824980259E0
9.053535487E0,5.738368988E0,-4.356177807E0,-3.681850433E0
9.055998872E0,5.973125935E0,-3.911217690E0,-3.280009031E0
9.058462309E0,5.901261330E0,-3.557285547E0,-3.347082376E0
9.060925747E0,5.485046864E0,-3.069805861E0,-3.442901611E0
9.063389184E0,4.805928707E0,-2.691919088E0,-3.318336725E0
9.065852622E0,4.437623978E0,-2.711082935E0,-3.189579725E0
9.068316059E0,4.896956921E0,-3.112924337E0,-3.337500572E0
9.070779497E0,6.197701931E0,-4.002245903E0,-3.629149914E0
9.073242882E0,6.589961529E0,-4.747838497E0,-3.762697935E0
9.075706320E0,6.795373917E0,-5.608414173E0,-3.672268629E0
9.078169757E0,6.967848301E0,-6.564808846E0,-4.178912163E0
9.080633195E0,7.054085255E0,-7.363700867E0,-4.107048035E0
9.083096632E0,7.254706860E0,-8.056592941E0,-3.877680779E0
9.085560070E0,7.565520287E0,-8.960287094E0,-4.025601864E0
9.088023507E0,7.608638763E0,-9.768761635E0,-4.226821899E0
9.090486893E0,8.096717834E0,-1.085391331E1,-4.236403942E0
9.092950330E0,8.550661087E0,-1.202051163E1,-4.126211643E0
9.095413768E0,8.612942696E0,-1.302002430E1,-4.059138298E0
9.097877205E0,8.718343735E0,-1.412434006E1,-3.930381536E0
9.100340643E0,9.187258720E0,-1.542987633E1,-4.039974689E0
9.102804080E0,9.751394272E0,-1.691207886E1,-4.480143547E0
9.105267518E0,1.041134834E1,-1.845177269E1,-4.996369362E0
9.107730903E0,1.065568733E1,-1.977168083E1,-5.182617664E0
9.110194341E0,1.075569820E1,-2.128742027E1,-5.025115013E0
9.112657778E0,1.074611664E1,-2.279836845E1,-5.383239269E0
9.115121216E0,1.019156361E1,-2.420391464E1,-6.024029732E0
9.117584653E0,8.044016838E0,-2.461953163E1,-6.386944771E0
9.120048091E0,7.030130863E0,-2.515551949E1,-6.090504169E0
9.122511528E0,6.819328308E0,-2.553759766E1,-5.301793098E0
9.124974914E0,6.087509632E0,-2.518905640E1,-3.542912722E0
9.127438351E0,4.174720287E0,-2.346730614E1,-1.210315585E0
9.129901789E0,1.931354523E0,-2.082808685E1,8.689598441E-1
9.132365226E0,-1.826552451E-1,-1.804034805E1,1.643298268E0
9.134828664E0,-3.463861942E0,-1.530051994E1,2.102032423E0
9.137292101E0,-7.146910191E0,-1.257027340E1,2.379309177E0
9.139755539E0,-9.528614998E0,-1.019395924E1,2.360145330E0
9.142218924E0,-1.083474922E1,-8.663846970E0,8.210502863E-1
9.144682362E0,-1.171448898E1,-7.354119301E0,-1.492383122E0
9.147145799E0,-1.222652245E1,-6.282741547E0,-3.781861782E0
9.149609237E0,-1.253733540E1,-5.350301266E0,-5.249691010E0
9.152072674E0,-1.218819523E1,-4.767002106E0,-5.865928173E0
9.154536112E0,-1.128390121E1,-4.289104462E0,-5.952165127E0
9.156999549E0,-1.049519062E1,-3.848935127E0,-5.737171173E0
9.159462934E0,-9.748998642E0,-3.653104782E0,-5.244900227E0
9.161926372E0,-8.959688187E0,-3.447692394E0,-4.733465672E0
9.164389809E0,-8.514728546E0,-3.275218010E0,-4.145375729E0
9.166853247E0,-7.768537045E0,-3.208144665E0,-3.156043053E0
9.169316684E0,-6.845678806E0,-3.246472359E0,-2.654190302E0
9.171780122E0,-5.735973358E0,-3.270426989E0,-2.481715679E0
9.174243559E0,-4.645431995E0,-3.184788704E0,-2.175693274E0
9.176706945E0,-3.995059252E0,-3.112924337E0,-1.545083642E0
9.179170382E0,-3.693228960E0,-2.959613800E0,-7.851181030E-1
9.181633820E0,-3.415952444E0,-2.864393473E0,4.245985746E-1
9.184097257E0,-3.157839537E0,-2.878766298E0,1.848710537E0
9.186560695E0,-2.933263540E0,-2.902122259E0,3.249466658E0
9.189024132E0,-2.784743786E0,-2.940449953E0,4.755024910E0
9.191487570E0,-2.755998135E0,-2.911704063E0,5.864131451E0
9.193950955E0,-2.693715572E0,-2.978777647E0,6.513905048E0
9.196414393E0,-2.827862501E0,-3.170415878E0,6.834300518E0
9.198877830E0,-3.248867750E0,-3.462065458E0,6.800763607E0
9.201341268E0,-3.559681177E0,-3.820189476E0,6.337238312E0
9.203804705E0,-3.731556654E0,-4.226821899E0,5.902459145E0
9.206268143E0,-3.784257174E0,-4.790956974E0,5.343114853E0
9.208731580E0,-3.678856134E0,-5.455702305E0,4.817307472E0
9.211194966E0,-3.320133209E0,-6.144402504E0,4.611296177E0
9.213658403E0,-2.775161982E0,-6.880413055E0,4.535239697E0
9.216121841E0,-2.315828800E0,-7.578695297E0,4.468166351E0
9.218585278E0,-1.894823551E0,-8.233859062E0,4.429838657E0
9.221048716E0,-1.617546916E0,-8.950705528E0,4.501703262E0
9.223512153E0,-1.306733489E0,-9.639405251E0,4.540030479E0
9.225975591E0,-1.125276089E0,-1.028498745E1,4.592730999E0
9.228438976E0,-7.952988744E-1,-1.094494152E1,4.477748394E0
9.230902414E0,-3.551296890E-1,-1.148033047E1,4.344200134E0
9.233365851E0,-1.197739271E-3,-1.184384441E1,4.277126789E0
9.235829289E0,3.766889870E-1,-1.223610401E1,4.281918049E0
9.238292726E0,8.551858664E-1,-1.249421692E1,4.066923618E0
9.240756164E0,1.319309831E0,-1.280023956E1,3.818392754E0
9.243219549E0,1.543885946E0,-1.294816017E1,3.617172718E0
9.245682987E0,1.744507194E0,-1.308230686E1,3.339895964E0
9.248146372E0,2.108021021E0,-1.330688286E1,3.053037405E0
9.250609809E0,2.342777967E0,-1.337874794E1,2.570348501E0
9.253073247E0,2.390687704E0,-1.355541420E1,2.130778074E0
9.255536632E0,2.333196163E0,-1.373267937E1,1.667253017E0
9.258000070E0,2.246958971E0,-1.384227276E1,1.079163074E0
9.260463455E0,2.155930758E0,-1.397641945E1,4.575363994E-1
9.262926893E0,2.112812042E0,-1.414829540E1,-1.557061076E-2
9.265390330E0,2.127184868E0,-1.427285957E1,-4.407680631E-1
9.267853716E0,2.170303583E0,-1.446389961E1,-6.270164847E-1
9.270317153E0,2.146348715E0,-1.441598988E1,-5.557510257E-1
9.272780539E0,1.988846064E0,-1.428244209E1,-4.263951778E-1
9.275243976E0,1.610959291E0,-1.413392258E1,-7.785305381E-2
9.277707414E0,1.290564060E0,-1.381831837E1,3.593217814E-3
9.280170799E0,1.031852365E0,-1.336916542E1,1.473219246E-1
9.282634237E0,9.605869055E-1,-1.305835247E1,1.473219246E-1
9.285097622E0,1.122880578E0,-1.272358418E1,3.712991625E-2
9.287561059E0,1.319309831E0,-1.241756153E1,-3.120110929E-1
9.290024497E0,1.300145984E0,-1.214028549E1,-6.036605835E-1
9.292487882E0,1.257027388E0,-1.189654541E1,-8.186547756E-1
9.294951320E0,1.433693886E0,-1.170969772E1,-9.953213334E-1
9.297414757E0,1.615750313E0,-1.151386738E1,-1.110304356E0
9.299878143E0,1.749298215E0,-1.129887295E1,-1.219897389E0
9.302341580E0,1.907399774E0,-1.113598061E1,-1.386982083E0
9.304804966E0,2.141557932E0,-1.092098713E1,-1.511546969E0
9.307268403E0,2.557772160E0,-1.087786770E1,-1.521128893E0
9.309731841E0,2.935658932E0,-1.082037640E1,-1.487592220E0
9.312195226E0,3.371037245E0,-1.083474922E1,-1.516337872E0
9.314658664E0,3.844743013E0,-1.092098713E1,-1.339671373E0
9.317122049E0,4.232211590E0,-1.103596973E1,-1.243852258E0
9.319585487E0,4.480742455E0,-1.102159691E1,-1.110304356E0
9.322048924E0,4.753228188E0,-1.108328056E1,-9.042931795E-1
9.324512309E0,5.040086746E0,-1.115514469E1,-5.892876983E-1
9.326975747E0,5.226933956E0,-1.107369804E1,-2.257738560E-1
9.329439132E0,5.456301212E0,-1.100243282E1,2.569150627E-1
9.331902570E0,5.638357639E0,-1.087786770E1,5.964741707E-1
9.334366007E0,5.704832077E0,-1.072515583E1,9.120784402E-1
9.336829393E0,5.757532597E0,-1.046165371E1,1.098326921E0
9.339292830E0,5.714414120E0,-1.019874954E1,1.265411496E0
9.341756216E0,5.585657120E0,-9.883145332E0,1.313321114E0
9.344219653E0,5.317363262E0,-9.557959557E0,1.499569535E0
9.346683091E0,5.331736565E0,-9.190253258E0,1.824755788E0
9.349146476E0,5.049668789E0,-8.817157745E0,1.757682323E0
9.351609914E0,4.595725536E0,-8.535090446E0,1.557061076E0
9.354073299E0,4.150765419E0,-8.138039589E0,1.552270055E0
9.356536737E0,3.815997362E0,-7.722424030E0,1.576224923E0
9.359000174E0,3.633940935E0,-7.277463913E0,1.786428094E0
9.361463559E0,3.629149914E0,-7.000187397E0,1.901411057E0
9.363926997E0,3.600404263E0,-6.832503796E0,1.925365925E0
9.366390382E0,3.643522978E0,-6.622300625E0,1.858292460E0
9.368853820E0,3.409364939E0,-6.316277981E0,1.590597749E0
9.371317257E0,3.212935686E0,-6.086911201E0,1.203727961E0
9.373780643E0,2.882958412E0,-5.761724949E0,9.312422872E-1
9.376244080E0,2.586518049E0,-5.532357693E0,7.300220728E-1
9.378707518E0,2.400269508E0,-5.359883308E0,3.383613527E-1
9.381170903E0,2.223004103E0,-5.221544266E0,7.066661865E-2
9.383634341E0,2.098439217E0,-5.168843746E0,-2.353557646E-1
9.386097726E0,2.075083256E0,-5.092188358E0,-3.545308113E-1
9.388561164E0,1.969682217E0,-5.063442707E0,-2.593105435E-1
9.391024601E0,1.916981697E0,-5.197589397E0,-6.827113777E-2
9.393487987E0,1.912190795E0,-5.311973572E0,2.904517651E-1
9.395951424E0,1.926563621E0,-5.689860344E0,3.096156120E-1
9.398414809E0,2.093648195E0,-6.082119942E0,5.533555150E-1
9.400878247E0,2.357150793E0,-6.474379539E0,8.593779206E-1
9.403341684E0,2.600890875E0,-7.014560223E0,1.040835381E0
9.405805070E0,2.839839697E0,-7.430175781E0,1.337275863E0
9.408268507E0,2.997941494E0,-7.889508724E0,1.552270055E0
9.410731893E0,3.294381857E0,-8.491971016E0,1.356439710E0
9.413195330E0,3.471647263E0,-8.950705528E0,1.151027441E0
9.415658768E0,3.509974957E0,-9.123180389E0,1.236665845E0
9.418122153E0,3.361455202E0,-9.166298866E0,1.170191288E0
9.420585591E0,3.256054163E0,-9.256728172E0,1.279784441E0
9.423048976E0,3.141670227E0,-9.199835777E0,1.452258825E0
9.425512414E0,2.945240974E0,-9.065688133E0,1.571433902E0
9.427975851E0,2.682337046E0,-8.927350044E0,1.667253017E0
9.430439237E0,2.400269508E0,-8.821949005E0,1.542688131E0
9.432902674E0,2.141557932E0,-8.692592621E0,1.385185480E0
9.435366059E0,1.883445024E0,-8.639892578E0,1.375603557E0
9.437829497E0,1.654077888E0,-8.639892578E0,1.294157267E0
9.440292934E0,1.462439656E0,-8.535090446E0,1.366021633E0
9.442756320E0,1.170790195E0,-8.444062233E0,1.274993420E0
9.445219757E0,8.456039429E-1,-8.400942802E0,1.127072692E0
9.447683143E0,4.677171707E-1,-8.291350365E0,9.024965167E-1
9.450146580E0,5.629374459E-2,-8.138039589E0,5.198188424E-1
9.452610018E0,-2.976382077E-1,-8.205112457E0,8.503948897E-2
9.455073403E0,-7.138525844E-1,-8.152412415E0,-4.072313607E-1
9.457536841E0,-1.144439816E0,-8.123666763E0,-9.378298521E-1
9.460000278E0,-1.469626069E0,-8.104502678E0,-1.401354909E0
9.462463664E0,-1.665456414E0,-8.114084244E0,-1.807987452E0
9.464927101E0,-1.875659704E0,-8.171576500E0,-2.305049181E0
9.467390487E0,-2.119998455E0,-8.109293938E0,-2.682935953E0
9.469853924E0,-2.134371281E0,-8.123666763E0,-3.007523298E0
9.472317362E0,-2.081670761E0,-8.114084244E0,-3.280009031E0
9.474780747E0,-2.038552284E0,-8.070965767E0,-3.662686586E0
9.477244184E0,-1.875659704E0,-8.133248329E0,-3.996855974E0
9.479707570E0,-1.622337818E0,-8.128458023E0,-4.298087597E0
9.482171007E0,-1.359434128E0,-8.080548286E0,-4.384324551E0
9.484634445E0,-1.039038777E0,-8.037429810E0,-4.345996857E0
9.487097830E0,-6.467791796E-1,-8.042220116E0,-4.245985508E0
9.489561268E0,-2.449376881E-1,-8.075757027E0,-4.250776768E0
9.492024653E0,1.760676801E-1,-8.205112457E0,-4.164539337E0
9.494488091E0,5.827001333E-1,-8.219485283E0,-3.916008472E0
9.496951528E0,8.935135007E-1,-8.166785240E0,-3.509376049E0
9.499414914E0,1.237863541E0,-8.276977539E0,-3.055432796E0
9.501878351E0,1.658868909E0,-8.448852539E0,-2.563162088E0
9.504341737E0,1.940936446E0,-8.573417664E0,-2.003817797E0
9.506805174E0,2.232585907E0,-8.774039268E0,-1.415727854E0
