"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.854102614E0,3.919260263E0,-8.349270821E0,-2.686801672E0
7.858072926E0,4.135025978E0,-8.022136688E0,-2.472664595E0
7.862043239E0,4.420864582E0,-7.844458103E0,-2.214808941E0
7.866015114E0,4.610906601E0,-7.704991341E0,-1.647191644E0
7.869985426E0,4.608799934E0,-7.505582809E0,-1.000402808E0
7.873955739E0,4.645737648E0,-7.247966766E0,-1.439394057E-1
7.877926051E0,4.538860321E0,-7.046374798E0,4.128944278E-1
7.881896364E0,4.503062725E0,-6.707959652E0,7.249451280E-1
7.885866676E0,4.199410439E0,-6.306030273E0,8.334311843E-1
7.889836989E0,3.765025854E0,-6.226983547E0,3.754587173E-1
7.893808864E0,3.266840219E0,-6.335785866E0,-1.585727632E-1
7.897779176E0,2.534597635E0,-6.412131786E0,-5.654050708E-1
7.901749489E0,2.060947895E0,-6.539426804E0,-8.571050167E-1
7.905719801E0,1.732999802E0,-6.724776268E0,-1.335533619E0
7.909690114E0,1.851819158E0,-7.164083481E0,-2.032140970E0
7.913660426E0,2.098833799E0,-7.843261242E0,-2.671411753E0
7.917632301E0,2.619170427E0,-8.753536224E0,-3.503147840E0
7.921601051E0,3.192294359E0,-9.321814537E0,-4.283763409E0
7.925572926E0,3.911694527E0,-9.737476349E0,-4.947435856E0
7.929543239E0,4.543418884E0,-9.970422745E0,-5.215424061E0
7.933513551E0,5.149362564E0,-1.000983238E1,-5.054140568E0
7.937483864E0,6.012673855E0,-1.020537090E1,-4.711922646E0
7.941454176E0,6.579984188E0,-1.033831596E1,-4.244938850E0
7.945424489E0,7.297363758E0,-1.038559628E1,-3.526477098E0
7.949394801E0,7.843174934E0,-1.045117855E1,-2.745048046E0
7.953366676E0,7.881108761E0,-1.041313934E1,-1.941889167E0
7.957336989E0,7.494329929E0,-1.011094379E1,-1.014844656E0
7.961305739E0,7.040226460E0,-9.794832230E0,-4.515464604E-1
7.965277614E0,6.174981594E0,-9.222475052E0,-1.295741927E-2
7.969247926E0,5.311794758E0,-8.566338539E0,2.745383382E-1
7.973218239E0,4.805211067E0,-8.172434807E0,3.618787825E-1
7.977190114E0,4.484818935E0,-7.825659275E0,4.713991582E-1
7.981158864E0,4.365989685E0,-7.699321747E0,3.752767742E-1
7.985129176E0,4.184144974E0,-7.593450069E0,2.627205551E-1
7.989101051E0,3.938346863E0,-7.356816769E0,1.248528287E-1
7.993077614E0,3.460560083E0,-7.205474377E0,-1.128147840E-1
7.997041676E0,3.029890776E0,-7.289539337E0,-4.975725710E-1
8.001011989E0,2.639367819E0,-7.789056301E0,-7.916763425E-1
8.004982301E0,2.490113497E0,-8.420742035E0,-1.158037066E0
8.008954176E0,2.401192904E0,-9.211958885E0,-1.709115267E0
8.012924489E0,2.507006884E0,-9.956603050E0,-2.121109486E0
8.016894801E0,2.670310497E0,-1.057672215E1,-2.429271936E0
8.020866676E0,2.848400831E0,-1.081139183E1,-2.690642118E0
8.024835426E0,3.067709684E0,-1.089834881E1,-2.751493216E0
8.028805739E0,3.403788567E0,-1.072203064E1,-2.600112438E0
8.032777614E0,3.886622667E0,-1.061265373E1,-2.236184359E0
8.036747926E0,4.351959705E0,-1.034107399E1,-1.685048699E0
8.040718239E0,4.680731297E0,-9.998588562E0,-1.147847295E0
8.044688551E0,4.773128510E0,-9.724069595E0,-7.615476847E-1
8.048658864E0,4.821309090E0,-9.547625542E0,-3.393541574E-1
8.052629176E0,4.738153934E0,-9.430540085E0,-2.012182921E-1
8.056599489E0,4.524006844E0,-9.231064796E0,-2.515156567E-1
8.060569801E0,4.105222702E0,-8.977518082E0,-4.949868321E-1
8.064541676E0,3.820647955E0,-8.985439301E0,-5.924021006E-1
8.068511989E0,3.625214100E0,-9.284255028E0,-5.545737147E-1
8.072482301E0,3.327298880E0,-9.414020538E0,-7.258070111E-1
8.076452614E0,3.034200430E0,-9.368874550E0,-9.416778684E-1
8.080422926E0,2.664468765E0,-9.214525223E0,-1.244324088E0
8.084393239E0,2.407226086E0,-8.964159012E0,-1.379950762E0
8.088363551E0,2.029775620E0,-8.639122009E0,-1.461765528E0
8.092335426E0,1.732319832E0,-8.680637360E0,-1.086306810E0
8.096305739E0,1.486243725E0,-8.601580620E0,-7.042113543E-1
8.100274489E0,1.408748269E0,-8.530148506E0,-3.456748426E-1
8.104246364E0,1.355223536E0,-8.471796989E0,-6.906793267E-2
8.108218239E0,1.376292467E0,-8.619164467E0,1.344392151E-1
8.112197926E0,1.579924107E0,-9.080230713E0,2.775454521E-1
8.116158864E0,1.802192211E0,-9.511205673E0,1.906646490E-1
8.120129176E0,1.714018583E0,-9.503400803E0,-2.853888571E-1
8.124099489E0,2.088031292E0,-9.931636810E0,-5.158738494E-1
8.128069801E0,2.357465029E0,-1.002892780E1,-8.054956794E-1
8.132040114E0,2.596061468E0,-9.664386749E0,-1.013848662E0
8.136010426E0,2.700726509E0,-9.190286636E0,-1.102127671E0
8.139980739E0,3.151928186E0,-9.226122856E0,-9.262400270E-1
8.143951051E0,3.107415199E0,-9.154498100E0,-7.862845659E-1
8.147921364E0,2.868962288E0,-8.871484756E0,-7.440795898E-1
8.151893239E0,2.561575413E0,-8.741345406E0,-6.374034882E-1
8.155861989E0,2.301354408E0,-8.735877037E0,-6.010116339E-1
8.159833864E0,2.167681456E0,-8.689142227E0,-6.583576202E-1
8.163804176E0,1.711289167E0,-8.573713303E0,-5.218018889E-1
8.167776051E0,1.445810556E0,-8.450698853E0,-4.603571296E-1
8.171744801E0,1.536790133E0,-8.222330093E0,-4.159494638E-1
8.175716676E0,1.728987217E0,-8.183697701E0,-1.570213288E-1
8.179685426E0,1.557073832E0,-8.238506317E0,2.420921028E-1
8.183657301E0,1.296852946E0,-7.979883671E0,1.504229009E-1
8.187627614E0,1.329710960E0,-7.907109737E0,3.483946621E-1
8.191597926E0,1.323217750E0,-7.925458908E0,4.775187373E-1
8.195568239E0,1.403844953E0,-7.847800255E0,5.897684693E-1
8.199538551E0,1.772705197E0,-7.915106297E0,7.883531451E-1
8.203508864E0,2.021204233E0,-8.026350975E0,7.759894729E-1
8.207480739E0,2.271915436E0,-8.211461067E0,7.696880102E-1
8.211451051E0,2.366725922E0,-8.411817551E0,7.316201925E-1
8.215421364E0,2.575883389E0,-8.621530533E0,7.710861564E-1
8.219391676E0,2.603694439E0,-8.857646942E0,7.870219946E-1
8.223361989E0,2.549269199E0,-8.887487411E0,6.440498233E-1
8.227332301E0,2.306832552E0,-9.033906937E0,6.122835875E-1
8.231304176E0,2.029430628E0,-9.260332108E0,4.725962579E-1
8.235274489E0,2.005795240E0,-9.321144104E0,4.603187740E-1
8.239244801E0,1.820464730E0,-9.159238815E0,3.461632729E-1
8.243215114E0,1.625289440E0,-9.091483116E0,2.483649105E-1
8.247210426E0,1.419570088E0,-9.236465454E0,2.653062642E-1
8.251155739E0,1.335476041E0,-9.596036911E0,2.176616639E-1
8.255127614E0,1.249840379E0,-9.798500061E0,5.417599529E-2
8.259096364E0,1.215545774E0,-9.802877426E0,-1.319588125E-1
8.263068239E0,1.207616210E0,-9.859849930E0,-1.297657341E-1
8.267038551E0,1.218706131E0,-9.995925903E0,-1.714248443E-3
8.271008864E0,1.304801583E0,-1.014225960E1,1.200452745E-1
8.274979176E0,1.220784307E0,-1.006882477E1,1.743457615E-1
8.278949489E0,1.260911107E0,-9.804781914E0,3.315586150E-1
8.282919801E0,1.353911519E0,-9.515458107E0,4.960977435E-1
8.286890114E0,1.522243023E0,-9.360026360E0,6.250782013E-1
8.290861989E0,1.671583772E0,-9.364594460E0,6.273766160E-1
8.294830739E0,1.671344399E0,-9.391237259E0,6.204429865E-1
8.298801051E0,1.325908899E0,-9.565296173E0,5.789371133E-1
8.302772926E0,3.913274705E-1,-9.887727737E0,4.707958400E-1
8.306743239E0,-8.940906823E-2,-9.670544624E0,7.191224098E-1
8.310713551E0,-6.057138443E-1,-8.663927078E0,7.478911877E-1
8.314683864E0,-1.117172837E0,-7.330614567E0,1.109875202E0
8.318654176E0,-7.967903614E-1,-5.956228256E0,7.304134369E-1
8.322624489E0,-2.110249400E-1,-4.913600922E0,-6.146873236E-1
8.326596364E0,1.156207919E-1,-5.011849403E0,-1.018847704E0
8.330566676E0,1.271895617E-1,-5.939477921E0,-8.289971352E-1
8.334536989E0,2.280141860E-1,-7.946604729E0,-1.387200505E-1
8.338507301E0,8.510524631E-1,-1.112749290E1,8.378939629E-1
8.342477614E0,5.270499587E-1,-1.157097530E1,-2.553655505E-1
8.346447926E0,1.539280117E-1,-1.096491718E1,-1.167403221E0
8.350418239E0,4.894418716E-1,-1.189021873E1,-3.647997081E-1
8.354388551E0,1.188328505E0,-1.375772476E1,6.166505814E-1
8.358360426E0,1.873606443E0,-1.495302582E1,8.340824246E-1
8.362330739E0,2.365864038E0,-1.558707714E1,8.097285628E-1
8.366301051E0,2.282009602E0,-1.581236172E1,5.580309629E-1
8.370271364E0,2.021740437E0,-1.556043339E1,3.080954552E-1
8.374241676E0,1.579157948E0,-1.546585369E1,2.784360647E-1
8.378211989E0,1.185589433E0,-1.546241474E1,4.423622787E-1
8.382183864E0,7.533499002E-1,-1.532792854E1,5.473241210E-1
8.386154176E0,4.262636602E-1,-1.491762924E1,4.676354527E-1
8.390124489E0,2.906560898E-1,-1.454789734E1,4.196460843E-1
8.394094801E0,2.324674129E-1,-1.406112671E1,4.859367609E-1
8.398065114E0,1.878203303E-1,-1.354434395E1,5.221179128E-1
8.402035426E0,1.152664497E-1,-1.281237888E1,5.210357904E-1
8.406005739E0,4.590163380E-2,-1.117535782E1,6.580893993E-1
8.409977614E0,1.904826760E-1,-1.015908623E1,8.013105989E-1
8.413946364E0,4.345858991E-1,-9.856257439E0,9.769012928E-1
8.417918239E0,5.282183886E-1,-9.903673172E0,1.067919254E0
8.421888551E0,5.799810290E-1,-1.020115757E1,1.211954474E0
8.425858864E0,5.862442255E-1,-1.025838757E1,1.117268562E0
8.429829176E0,4.068514705E-1,-9.905444145E0,1.039495349E0
8.433799489E0,3.134488761E-1,-9.364315987E0,1.053669095E0
8.437769801E0,4.507324100E-1,-8.952551842E0,8.984481096E-1
8.441741676E0,8.328565955E-1,-9.193494797E0,8.387750387E-1
8.445711989E0,7.406319380E-1,-9.279427528E0,9.612815380E-1
8.449682301E0,7.221103907E-1,-9.120108604E0,1.051753640E0
8.453652614E0,5.958976150E-1,-9.094930649E0,9.137997627E-1
8.457622926E0,2.872467339E-1,-9.132759094E0,6.619871855E-1
8.461593239E0,-1.060248241E-1,-9.120375633E0,5.067088604E-1
8.465565114E0,-2.612936199E-1,-9.292164803E0,3.599155545E-1
8.469533864E0,-3.200185895E-1,-9.652156830E0,2.925618589E-1
8.473504176E0,-3.498120010E-1,-9.873113632E0,2.826498747E-1
8.477476051E0,-4.075410068E-1,-9.952945709E0,3.803811967E-1
8.481446364E0,-3.451864421E-1,-9.816781998E0,5.634418130E-1
8.485416676E0,5.781326890E-1,-8.525905609E0,1.872428536E0
8.489386989E0,6.314275861E-1,-8.137441635E0,1.759029508E0
8.493357301E0,3.839820623E-1,-8.555057526E0,1.045567036E0
8.497327614E0,-2.405693755E-2,-9.066822052E0,5.417982936E-1
8.501299489E0,-3.591494262E-1,-9.424822807E0,2.701138258E-1
8.505269801E0,-6.146490574E-1,-9.779078484E0,1.503079832E-1
8.509240114E0,-6.903920174E-1,-1.001544380E1,1.688295305E-1
8.513210426E0,-6.549291015E-1,-1.021859646E1,2.621938288E-1
8.517182301E0,-5.558378696E-1,-1.031132889E1,4.460685253E-1
8.521151051E0,-4.388380051E-1,-1.036429787E1,6.220902205E-1
8.525122926E0,-3.397372067E-1,-1.034831429E1,7.692857385E-1
8.529093239E0,-2.459706962E-1,-1.028287601E1,8.769481778E-1
8.533063551E0,-1.727943271E-1,-1.027255154E1,9.255792499E-1
8.537033864E0,-1.307904571E-1,-1.022813511E1,9.250812531E-1
8.541004176E0,-1.249773279E-1,-1.015184593E1,8.838530779E-1
8.544974489E0,-8.538681269E-2,-9.836827278E0,9.224092960E-1
8.548944801E0,4.609316960E-2,-9.673609734E0,9.377704859E-1
8.552915114E0,8.605717868E-2,-9.637658119E0,9.423961043E-1
8.556885426E0,5.732676759E-2,-9.636757851E0,9.175921679E-1
8.560857301E0,3.366247565E-2,-9.628952026E0,9.039643407E-1
8.564827614E0,1.640507020E-2,-9.581777573E0,8.824453354E-1
8.568797926E0,2.529234625E-2,-9.594638824E0,8.533126116E-1
8.572768239E0,-2.911349293E-3,-9.542100906E0,8.358061910E-1
8.576738551E0,-5.437710881E-2,-9.472103119E0,8.207993507E-1
8.580708864E0,-1.026537940E-1,-9.414126396E0,7.973266244E-1
8.584680739E0,-1.523861587E-1,-9.387262344E0,7.926339507E-1
8.588657301E0,-1.843056530E-1,-9.384906769E0,7.869358063E-1
8.592621364E0,-1.964011490E-1,-9.394330025E0,8.050263524E-1
8.596591676E0,-1.239238828E-1,-9.310801506E0,7.971733809E-1
8.600561989E0,-1.067335159E-1,-9.214180946E0,9.109554291E-1
8.604533864E0,-5.802587047E-2,-9.374160767E0,9.814503193E-1
8.608502614E0,-9.430281818E-2,-9.367745399E0,9.439858198E-1
8.612472926E0,-1.897165328E-1,-8.690904617E0,9.514749050E-1
8.616444801E0,-1.958361268E-1,-7.694035053E0,1.225141764E0
8.620415114E0,-1.609573960E-1,-6.634256363E0,1.304025888E0
8.624385426E0,1.170381531E-1,-4.924451828E0,1.222575188E0
8.628355739E0,3.881479800E-1,-3.485593796E0,1.191689968E0
8.632326051E0,4.885511994E-1,-2.824650288E0,1.137791634E0
8.636296364E0,5.609901547E-1,-2.680701494E0,1.117143989E0
8.640269801E0,5.501971245E-1,-2.949934244E0,1.033270359E0
8.644238551E0,5.259965062E-1,-3.358969212E0,8.388995528E-1
8.648208864E0,3.437211514E-1,-3.914721012E0,6.120249629E-1
8.652179176E0,3.057203889E-1,-4.356881618E0,4.725196660E-1
8.656149489E0,1.850526482E-1,-4.710438251E0,5.207005739E-1
8.660119801E0,9.841126949E-2,-4.800872326E0,5.222328305E-1
8.664091676E0,-3.149237037E-1,-4.707431793E0,4.854387641E-1
8.668060426E0,-3.152014613E-1,-4.430163383E0,2.908093333E-1
8.672030739E0,-4.129040241E-1,-4.709049702E0,8.171123266E-1
8.676002614E0,-3.125582635E-1,-4.547355175E0,8.751669526E-1
8.679972926E0,-4.549461901E-1,-3.374780416E0,-2.352925688E-1
8.683943239E0,-3.027707636E-1,-3.476850033E0,8.492712379E-1
8.687913551E0,2.512187958E-1,-4.253280163E0,1.306774378E0
8.691885426E0,5.385038257E-1,-4.247093678E0,4.709777832E-1
8.695855739E0,-8.312667720E-3,-3.722476006E0,-2.267596275E-1
8.699826051E0,1.626237482E-1,-4.347784042E0,7.626394033E-1
8.703796364E0,2.832436562E-1,-4.887035370E0,8.277329803E-1
8.707771364E0,1.981920153E-1,-5.161477566E0,3.738306463E-1
8.711736989E0,9.576806426E-2,-5.785080910E0,1.716163754E-1
8.715707301E0,7.284981012E-1,-9.120452881E0,1.544892192E0
8.719677614E0,2.977333367E-1,-8.005367279E0,-1.355980039E-1
8.723649489E0,4.858601391E-1,-8.488364220E0,1.490246952E-1
8.727618239E0,4.749425650E-1,-9.483844757E0,8.783177137E-1
8.731590114E0,2.667810917E-1,-1.013304710E1,6.878062487E-1
8.735560426E0,7.688260823E-2,-1.022460175E1,8.250227571E-1
8.739530739E0,-1.184746772E-1,-1.077243233E1,1.257999778E0
8.743501051E0,-2.938164473E-1,-1.105710316E1,1.105920076E0
8.747471364E0,-4.050989449E-1,-1.219089127E1,9.989663363E-1
8.751441676E0,-3.303519487E-1,-1.340574837E1,1.035070777E0
8.755411989E0,-2.632855773E-1,-1.406597328E1,9.307411313E-1
8.759383864E0,-3.693774343E-1,-1.460422897E1,9.474813938E-1
8.763352614E0,-3.025408983E-1,-1.510581303E1,8.735101223E-1
8.767324489E0,-1.381167173E-1,-1.558490276E1,2.985952497E-1
8.771294801E0,-1.198345870E-1,-1.611210632E1,-3.059789836E-1
8.775265114E0,-1.934898049E-1,-1.625942612E1,-6.748201251E-1
8.779236989E0,-2.611212134E-1,-1.582280922E1,-7.243896723E-1
8.783207301E0,-2.219520658E-1,-1.530760670E1,6.349422783E-2
8.787176051E0,-5.491245389E-1,-1.356408215E1,7.778570056E-1
8.791147926E0,-7.566730976E-1,-1.199628162E1,1.507973671E0
8.795118239E0,-8.867548108E-1,-1.082609177E1,1.894206166E0
8.799088551E0,-9.823792577E-1,-9.617192268E0,2.046649694E0
8.803058864E0,-1.126289964E0,-8.605555534E0,1.897184610E0
8.807029176E0,-1.136412621E0,-7.714683056E0,1.600361109E0
8.810999489E0,-9.611953497E-1,-7.263280392E0,1.624054074E0
8.814971364E0,-1.082140923E0,-6.332108021E0,2.224615812E0
8.818941676E0,-1.047817588E0,-7.201480865E0,1.953946233E0
8.822911989E0,-6.187862158E-1,-7.034988403E0,-7.149086148E-2
8.826882301E0,-6.822421551E-1,-6.741726875E0,-2.133712530E0
8.830852614E0,-5.998624563E-1,-7.154334545E0,-1.855975628E0
8.834822926E0,-4.440477788E-1,-7.518195629E0,-8.573732376E-1
8.838793239E0,-2.793267071E-1,-7.947274685E0,-5.528020263E-1
8.842763551E0,2.097320706E-1,-9.326249123E0,-8.254154325E-1
8.846735426E0,6.766109467E-1,-1.062065887E1,-7.747157812E-1
8.850705739E0,8.383440971E-1,-1.119588089E1,-3.765887618E-1
8.854676051E0,7.283545136E-1,-1.147811890E1,2.134957612E-1
8.858646364E0,6.281619072E-1,-1.170732975E1,4.549174905E-1
8.862616676E0,6.573328972E-1,-1.208806515E1,6.314275861E-1
8.866586989E0,5.942408442E-1,-1.225933743E1,6.955155730E-1
8.870558864E0,5.146288276E-1,-1.231608963E1,9.216622710E-1
8.874529176E0,4.395179749E-1,-1.223225403E1,9.024033546E-1
8.878499489E0,4.113238454E-1,-1.223968601E1,6.925180554E-1
8.882469801E0,2.757067084E-1,-1.213505936E1,2.640325725E-1
8.886440114E0,2.902155519E-1,-1.260148811E1,1.396681517E-1
8.890410426E0,3.942292333E-1,-1.344207287E1,3.268372416E-1
8.894380739E0,5.265328288E-1,-1.390988064E1,3.525509834E-1
8.898352614E0,6.313797235E-1,-1.425911808E1,-2.437680364E-1
8.902321364E0,6.691602468E-1,-1.458153152E1,-5.542193651E-1
8.906293239E0,7.815918922E-1,-1.500515175E1,-2.391807586E-1
8.910263551E0,1.335782647E0,-1.613943863E1,5.985312462E-1
8.914233864E0,2.011732817E0,-1.539364433E1,2.904272079E0
8.918204176E0,6.081942916E-1,-1.372856331E1,1.014835119E0
8.922174489E0,7.418194413E-2,-1.308162117E1,6.400658488E-1
8.926144801E0,1.587930322E-1,-1.322039890E1,6.919913292E-1
8.930116676E0,3.858687282E-1,-1.371193790E1,5.121963620E-1
8.934086989E0,6.608762741E-1,-1.424496365E1,2.068207264E-1
8.938057301E0,9.771886468E-1,-1.441360188E1,5.206909776E-2
8.942027614E0,1.343645096E0,-1.422154903E1,-1.139640063E-1
8.946005739E0,1.785921216E0,-1.374653912E1,-4.566221684E-2
8.949968239E0,1.711001873E0,-1.280264854E1,-1.258392483E-1
8.953938551E0,1.256582379E0,-1.163341618E1,-2.030283026E-2
8.957910426E0,7.886021733E-1,-1.086787510E1,1.891131997E-1
8.961879176E0,3.487489820E-1,-1.028036690E1,3.909443915E-1
8.965851051E0,8.750328422E-2,-9.989203453E0,5.152417421E-1
8.969821364E0,-7.619307935E-2,-9.891758919E0,5.822698474E-1
8.973791676E0,-1.498004198E-1,-9.781291008E0,5.440488458E-1
8.977761989E0,-2.913551927E-1,-9.478040695E0,5.987706780E-1
8.981732301E0,-4.142064750E-1,-9.049535751E0,7.483508587E-1
8.985702614E0,-8.741517663E-1,-8.827641487E0,8.409106731E-1
8.989674489E0,-7.283831835E-1,-9.326459885E0,7.565485835E-1
8.993644801E0,-6.233160496E-1,-9.680235863E0,3.831967711E-1
8.997613551E0,-6.119579673E-1,-1.001312637E1,1.237419173E-1
9.001585426E0,-4.801045060E-1,-1.043015862E1,2.590526268E-2
9.005555739E0,-2.991985977E-1,-1.073780251E1,-6.265147030E-2
9.009526051E0,-1.444757134E-1,-1.095965958E1,-1.392946690E-1
9.013499489E0,-4.667735845E-2,-1.117457199E1,-2.072516829E-1
9.017466676E0,-7.232404500E-2,-1.113744354E1,-9.276095033E-2
9.021438551E0,-1.669620574E-1,-1.085009098E1,2.328887880E-1
9.025408864E0,-2.474838346E-1,-1.072088051E1,2.737626135E-1
9.029379176E0,-1.472912878E-1,-1.066074848E1,3.120219409E-1
9.033349489E0,-5.657019839E-2,-1.055129528E1,3.112845123E-1
9.037321364E0,-1.838746946E-3,-1.045541191E1,2.694530189E-1
9.041290114E0,1.326387823E-1,-1.026116467E1,1.739435494E-1
9.045261989E0,1.927715391E-1,-1.004548645E1,1.237993836E-1
9.049232301E0,2.029516846E-1,-9.734852791E0,3.035847656E-2
9.053202614E0,3.052128255E-1,-9.321700096E0,4.558560252E-2
9.057172926E0,2.750459015E-1,-8.594466209E0,5.659892783E-2
9.061143239E0,2.599719763E-1,-6.617094517E0,-1.207855582E0
9.065113551E0,1.705026031E0,-8.597711563E0,-1.406306148E0
9.069083864E0,1.472462773E0,-9.343218803E0,-6.151948571E-1
9.073054176E0,8.202534914E-1,-8.979108810E0,1.633324474E-1
9.077026051E0,7.103883624E-1,-8.791240692E0,4.113621414E-1
9.080996364E0,6.936002374E-1,-8.617354393E0,3.678834438E-1
9.084966676E0,6.826539040E-1,-8.872672081E0,5.048221946E-1
9.088936989E0,6.785168052E-1,-9.162505150E0,6.738336682E-1
9.092907301E0,7.188063860E-1,-9.411808014E0,7.468472719E-1
9.096879176E0,6.725791693E-1,-9.664482117E0,7.157322168E-1
9.100847926E0,5.840224028E-1,-9.796700478E0,6.414832473E-1
9.104819801E0,5.270978212E-1,-9.850694656E0,6.212091446E-1
9.108790114E0,5.023514032E-1,-9.890150070E0,6.110481620E-1
9.112760426E0,4.992772639E-1,-9.902887344E0,6.646399498E-1
9.116730739E0,5.229990482E-1,-9.939203262E0,7.061841488E-1
9.120701051E0,5.288599730E-1,-9.986626625E0,7.755010724E-1
9.124671364E0,4.934641123E-1,-9.990840912E0,8.328853250E-1
9.128643239E0,5.142937303E-1,-1.010698795E1,8.459672332E-1
9.132611989E0,4.778922498E-1,-1.017101860E1,8.781070113E-1
9.136582301E0,3.726623058E-1,-1.008620739E1,8.834987283E-1
9.140554176E0,3.837043345E-1,-1.015587807E1,9.437751174E-1
9.144524489E0,3.999944627E-1,-1.026868343E1,9.341600537E-1
9.148494801E0,3.679696321E-1,-1.030478764E1,9.326660633E-1
9.152465114E0,3.354468048E-1,-1.034148598E1,9.014073610E-1
9.156435426E0,2.988251150E-1,-1.037496662E1,8.481507301E-1
9.160405739E0,2.549154460E-1,-1.038718605E1,8.069896102E-1
9.164383864E0,1.878586411E-1,-1.037760925E1,7.795425057E-1
9.168347926E0,1.471380591E-1,-1.038013744E1,7.642961740E-1
9.172318239E0,8.535807580E-2,-1.037208366E1,7.412257195E-1
9.176288551E0,6.383899599E-2,-1.034414864E1,7.342250347E-1
9.180258864E0,4.745307937E-2,-1.030837917E1,7.320989966E-1
9.184229176E0,4.604528844E-2,-1.025630093E1,7.291685343E-1
9.188201051E0,2.874957398E-2,-1.020956516E1,7.760182619E-1
9.192171364E0,-8.427590365E-4,-1.011304092E1,8.612614274E-1
9.196141676E0,1.116655674E-2,-1.008481789E1,9.121908545E-1
9.200111989E0,8.552088402E-3,-1.004767990E1,9.820536375E-1
9.204082301E0,-2.542642131E-2,-1.004681778E1,1.051504612E0
9.208052614E0,-2.438254841E-2,-1.004472923E1,1.077247024E0
9.212022926E0,-8.736921102E-2,-9.973391533E0,1.097214699E0
9.215993239E0,-1.718653738E-1,-9.940159798E0,1.111091495E0
9.219965114E0,-1.437957585E-1,-1.001989651E1,1.143499494E0
9.223935426E0,-1.601337940E-1,-1.007418728E1,1.173992038E0
9.227905739E0,-2.207262367E-1,-1.003729820E1,1.169213176E0
9.231876051E0,-2.873329520E-1,-1.000806904E1,1.178406954E0
9.235846364E0,-3.323343396E-1,-9.971820831E0,1.220583081E0
9.239841676E0,-3.988548517E-1,-9.938119888E0,1.255318284E0
9.243786989E0,-3.873914182E-1,-9.938531876E0,1.309570909E0
9.247758864E0,-4.409162104E-1,-9.879739761E0,1.351680040E0
9.251727614E0,-5.308711529E-1,-9.787180901E0,1.365853786E0
9.255699489E0,-5.984737873E-1,-9.720162392E0,1.320574641E0
