"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.023796862E1,-1.379517466E-1,-2.548112631E0,-4.479437172E-1
3.023998278E1,-1.597896665E-1,-2.488457680E0,-4.894890189E-1
3.024196642E1,-1.693770438E-1,-2.427205086E0,-5.294364095E-1
3.024398058E1,-1.720402092E-1,-2.373941898E0,-5.672533512E-1
3.024596422E1,-1.661812514E-1,-2.328668118E0,-6.013417840E-1
3.024797838E1,-1.507349163E-1,-2.285524845E0,-6.354302764E-1
3.024993151E1,-1.288969964E-1,-2.246642828E0,-6.663229465E-1
3.025194566E1,-1.017327532E-1,-2.216282606E0,-6.897587180E-1
3.025392931E1,-7.190535218E-2,-2.198705912E0,-7.046724558E-1
3.025591295E1,-4.314320907E-2,-2.191248894E0,-7.126619220E-1
3.025792711E1,-3.195793368E-3,-2.191781521E0,-7.094660997E-1
3.025991075E1,2.769687586E-2,-2.199238539E0,-6.950850487E-1
3.026189440E1,6.870955974E-2,-2.214152098E0,-6.700513363E-1
3.026390856E1,1.097222418E-1,-2.231196404E0,-6.450176239E-1
3.026589220E1,1.299622655E-1,-2.234924793E0,-6.290386319E-1
3.026784532E1,1.688444167E-1,-2.253566980E0,-5.938849449E-1
3.026982897E1,2.055960447E-1,-2.271143913E0,-5.544701219E-1
3.027181261E1,2.407497615E-1,-2.287122726E0,-5.129248500E-1
3.027382677E1,2.689792812E-1,-2.314286947E0,-4.703142643E-1
3.027577989E1,2.924150825E-1,-2.344114542E0,-4.255731404E-1
3.027776354E1,3.110572100E-1,-2.370746136E0,-3.834952116E-1
3.027977770E1,3.222424984E-1,-2.390453339E0,-3.424825370E-1
3.028179186E1,3.275688291E-1,-2.414421797E0,-3.036003709E-1
3.028380602E1,3.265035450E-1,-2.428802967E0,-2.636529505E-1
3.028575914E1,3.163835406E-1,-2.435194492E0,-2.215750068E-1
3.028777330E1,3.025351167E-1,-2.452238798E0,-1.885518134E-1
3.028978746E1,2.870887816E-1,-2.474076748E0,-1.470064968E-1
3.029174059E1,2.636529505E-1,-2.492718935E0,-1.059938148E-1
3.029372423E1,2.338255495E-1,-2.510295630E0,-6.817692518E-2
3.029570787E1,2.034655064E-1,-2.526274681E0,-3.142530099E-2
3.029772203E1,1.683117896E-1,-2.543318987E0,5.326322280E-4
3.029973619E1,1.310275346E-1,-2.553971529E0,3.408846259E-2
3.030175035E1,9.374327213E-2,-2.563558817E0,6.231797114E-2
3.030373400E1,5.539375171E-2,-2.569417953E0,9.054747969E-2
3.030571764E1,1.491370238E-2,-2.573146343E0,1.155811921E-1
3.030773180E1,-2.609897964E-2,-2.570483208E0,1.406149119E-1
3.030971544E1,-6.178534031E-2,-2.570483208E0,1.571265012E-1
3.031169908E1,-9.640643001E-2,-2.564091444E0,1.789644361E-1
3.031368273E1,-1.246359423E-1,-2.558232546E0,1.896170676E-1
3.031569689E1,-1.502022892E-1,-2.543318987E0,1.986718178E-1
3.031771105E1,-1.672465205E-1,-2.522013664E0,2.050634027E-1
3.031966417E1,-1.837581247E-1,-2.501240969E0,2.061286718E-1
3.032164781E1,-1.960086524E-1,-2.476739883E0,2.087918371E-1
3.032369249E1,-1.976065636E-1,-2.447977781E0,2.071939409E-1
3.032564562E1,-1.997370869E-1,-2.420813560E0,2.061286718E-1
3.032762926E1,-1.933455020E-1,-2.396312475E0,2.018676102E-1
3.032964342E1,-1.842907518E-1,-2.366484880E0,1.981391907E-1
3.033162706E1,-1.693770438E-1,-2.339853287E0,1.928128600E-1
3.033361070E1,-1.507349163E-1,-2.320146084E0,1.874865443E-1
3.033562487E1,-1.272991002E-1,-2.300438643E0,1.869539171E-1
3.033763902E1,-9.960222989E-2,-2.279665947E0,1.773665249E-1
3.033962267E1,-7.190535218E-2,-2.263154268E0,1.778991669E-1
3.034163683E1,-4.101268202E-2,-2.255697489E0,1.773665249E-1
3.034368151E1,-1.065264456E-2,-2.243446827E0,1.800296903E-1
3.034563463E1,1.810949668E-2,-2.237587929E0,1.826928556E-1
3.034761827E1,4.420847446E-2,-2.225870132E0,1.912149638E-1
3.034963243E1,6.285060197E-2,-2.215749979E0,1.992044598E-1
3.035164659E1,7.403588295E-2,-2.199238539E0,2.119876295E-1
3.035363024E1,7.882957160E-2,-2.188053131E0,2.300971150E-1
3.035561388E1,7.882957160E-2,-2.172606945E0,2.423476577E-1
3.035762804E1,7.510114461E-2,-2.160356283E0,2.620550692E-1
3.035964220E1,6.072007492E-2,-2.155030012E0,2.796319127E-1
3.036162584E1,4.154531285E-2,-2.135322571E0,2.945456207E-1
3.036364000E1,1.225054078E-2,-2.106027842E0,3.105245829E-1
3.036562364E1,-1.810949668E-2,-2.080994129E0,3.233077526E-1
3.036763780E1,-5.912217870E-2,-2.054362535E0,3.371562064E-1
3.036962145E1,-1.012001261E-1,-2.030926704E0,3.494067490E-1
3.037163561E1,-1.480717659E-1,-2.006958246E0,3.595267534E-1
3.037361925E1,-2.002697140E-1,-1.974467635E0,3.696467578E-1
3.037560289E1,-2.604571581E-1,-1.946238160E0,3.808320463E-1
3.037761705E1,-3.147856593E-1,-1.911084414E0,3.893541694E-1
3.037963121E1,-3.648530841E-1,-1.886583328E0,4.026699662E-1
3.038161486E1,-4.159857631E-1,-1.862082243E0,4.101268053E-1
3.038362902E1,-4.601942301E-1,-1.846103311E0,4.197141826E-1
3.038561266E1,-5.012069345E-1,-1.826928496E0,4.255731404E-1
3.038762682E1,-5.379585624E-1,-1.812014818E0,4.293015897E-1
3.038961046E1,-5.656554103E-1,-1.800829530E0,4.293015897E-1
3.039159410E1,-5.896238685E-1,-1.794438004E0,4.261057973E-1
3.039357774E1,-6.072007418E-1,-1.783785343E0,4.245078862E-1
3.039559191E1,-6.199839115E-1,-1.779524326E0,4.149205089E-1
3.039760607E1,-6.247776151E-1,-1.769936919E0,4.048005044E-1
3.039955919E1,-6.258428693E-1,-1.763545275E0,4.000068009E-1
3.040154283E1,-6.274407506E-1,-1.759284258E0,3.920173049E-1
3.040358751E1,-6.183860302E-1,-1.750762105E0,3.802994192E-1
3.040554064E1,-6.002765298E-1,-1.743837953E0,3.701793849E-1
3.040752428E1,-5.779059529E-1,-1.744370580E0,3.584614992E-1
3.040953844E1,-5.427522659E-1,-1.744370580E0,3.467435837E-1
3.041152208E1,-5.017395616E-1,-1.742772698E0,3.355582952E-1
3.041350572E1,-4.506068528E-1,-1.740109444E0,3.265035450E-1
3.041551988E1,-3.930825889E-1,-1.729989529E0,3.163835406E-1
3.041753404E1,-3.302319944E-1,-1.719336867E0,3.030677438E-1
3.041948717E1,-2.631203234E-1,-1.701227307E0,2.956108749E-1
3.042150133E1,-1.853560209E-1,-1.682585239E0,2.854908705E-1
3.042354601E1,-1.097222418E-1,-1.660747290E0,2.790992856E-1
3.042549913E1,-2.769687586E-2,-1.631985188E0,2.711097896E-1
3.042748278E1,5.805691332E-2,-1.603755593E0,2.631203234E-1
3.042949694E1,1.432780623E-1,-1.571797729E0,2.572613657E-1
3.043151110E1,2.332929224E-1,-1.538774490E0,2.503371537E-1
3.043349474E1,3.222424984E-1,-1.507349253E0,2.450108230E-1
3.043547838E1,4.074636400E-1,-1.474858642E0,2.396845073E-1
3.043746202E1,4.916195571E-1,-1.443433285E0,2.332929224E-1
3.043947618E1,5.720469952E-1,-1.410410166E0,2.247707993E-1
3.044145983E1,6.476807594E-1,-1.380050063E0,2.194444835E-1
3.044347399E1,7.195861340E-1,-1.353418469E0,2.087918371E-1
3.044545763E1,7.797735929E-1,-1.332645893E0,2.039981484E-1
3.044747179E1,8.394283652E-1,-1.311340570E0,1.970739216E-1
3.044945543E1,8.932242393E-1,-1.300155282E0,1.901497096E-1
3.045146959E1,9.384979606E-1,-1.289502621E0,1.837581247E-1
3.045345323E1,9.741843343E-1,-1.281513095E0,1.731054783E-1
3.045543688E1,1.002413869E0,-1.277252078E0,1.635181010E-1
3.045745104E1,1.029045463E0,-1.272991061E0,1.507349163E-1
3.045946520E1,1.045557022E0,-1.274588943E0,1.299622655E-1
3.046147936E1,1.057274938E0,-1.276719451E0,1.129180342E-1
3.046346300E1,1.062601328E0,-1.282045722E0,9.108011425E-2
3.046541612E1,1.059938192E0,-1.289502621E0,7.137271762E-2
3.046743029E1,1.056742311E0,-1.295894265E0,4.261057824E-2
3.046941393E1,1.045557022E0,-1.308677435E0,2.024002373E-2
3.047139757E1,1.030110717E0,-1.319329977E0,-6.924218964E-3
3.047338121E1,1.006674886E0,-1.334243774E0,-3.142530099E-2
3.047539537E1,9.784454107E-1,-1.349157453E0,-5.432848632E-2
3.047740953E1,9.448895454E-1,-1.365136385E0,-7.084008306E-2
3.047936266E1,9.044095278E-1,-1.381647944E0,-8.255799860E-2
3.048134630E1,8.602010608E-1,-1.396561742E0,-9.161274135E-2
3.048339098E1,8.085356951E-1,-1.412540674E0,-9.800432622E-2
3.048534410E1,7.558051348E-1,-1.427986979E0,-9.747169912E-2
3.048732774E1,6.982808709E-1,-1.443433285E0,-9.853696078E-2
3.048934191E1,6.391586661E-1,-1.454085946E0,-9.161274135E-2
3.049132555E1,5.779059529E-1,-1.462075472E0,-8.096009493E-2
3.049330919E1,5.187838078E-1,-1.463140726E0,-7.084008306E-2
3.049532335E1,4.601942301E-1,-1.464205980E0,-5.805691332E-2
3.049736803E1,4.069310129E-1,-1.463140726E0,-4.420847446E-2
3.049932115E1,3.605920076E-1,-1.455151200E0,-3.036003746E-2
3.050130480E1,3.179814517E-1,-1.443433285E0,-1.331580617E-2
3.050334947E1,2.876214087E-1,-1.418399572E0,-2.663161140E-3
3.050530260E1,2.636529505E-1,-1.389637470E0,7.456851192E-3
3.050728624E1,2.498045117E-1,-1.344896317E0,1.065264456E-2
3.050930040E1,2.492718846E-1,-1.287372112E0,1.118527725E-2
3.051128404E1,2.583266199E-1,-1.229315162E0,5.858954508E-3
3.051329820E1,2.790992856E-1,-1.159007788E0,-5.858954508E-3
3.051525133E1,3.073287904E-1,-1.082841277E0,-2.503371425E-2
3.051723497E1,3.472762108E-1,-1.005609632E0,-4.420847446E-2
3.051924913E1,3.978762627E-1,-9.326390028E-1,-7.084008306E-2
3.052126329E1,4.516721368E-1,-8.607336879E-1,-9.587380290E-2
3.052324694E1,5.070658922E-1,-8.053399324E-1,-1.166464612E-1
3.052523058E1,5.672533512E-1,-7.526093125E-1,-1.390170157E-1
3.052724474E1,6.189186573E-1,-7.158577442E-1,-1.613875628E-1
3.052922838E1,6.673882008E-1,-6.934871674E-1,-1.832254827E-1
3.053121202E1,6.876282096E-1,-6.844323874E-1,-1.922802329E-1
3.053322618E1,7.217166424E-1,-6.721818447E-1,-2.077265680E-1
3.053517931E1,7.462177277E-1,-6.647250056E-1,-2.210423797E-1
3.053716295E1,7.616640925E-1,-6.956176758E-1,-2.274339646E-1
3.053917711E1,7.627293468E-1,-7.147924304E-1,-2.402171344E-1
3.054119127E1,7.499461770E-1,-7.456851006E-1,-2.583266199E-1
3.054317491E1,7.206513882E-1,-7.850999236E-1,-2.838929892E-1
3.054512804E1,6.684534550E-1,-8.277105093E-1,-3.105245829E-1
3.054714220E1,5.965480804E-1,-8.873652816E-1,-3.462109566E-1
3.054912584E1,5.017395616E-1,-9.523464441E-1,-3.893541694E-1
3.055110948E1,3.877562582E-1,-1.030110717E0,-4.447479248E-1
3.055309313E1,2.503371537E-1,-1.112668753E0,-5.001416802E-1
3.055510729E1,9.640643001E-2,-1.194694042E0,-5.661880374E-1
3.055712145E1,-7.829693705E-2,-1.281513095E0,-6.317018270E-1
3.055907457E1,-2.631203234E-1,-1.369930148E0,-6.902913451E-1
3.056105821E1,-4.585963488E-1,-1.458347082E0,-7.494135499E-1
3.056310289E1,-6.652576327E-1,-1.537176609E0,-7.904262543E-1
3.056505602E1,-8.751147389E-1,-1.618669391E0,-8.181231022E-1
3.056703966E1,-1.080710769E0,-1.685781002E0,-8.314388990E-1
3.056905382E1,-1.271393180E0,-1.748631597E0,-8.266451955E-1
3.057103746E1,-1.448227048E0,-1.826395869E0,-8.080030680E-1
3.057305162E1,-1.597896695E0,-1.910551786E0,-7.728493810E-1
3.057500475E1,-1.718804240E0,-2.005360365E0,-7.297061682E-1
3.057698839E1,-1.813080072E0,-2.097505808E0,-6.769755483E-1
3.057897203E1,-1.872734904E0,-2.169411182E0,-6.247776151E-1
3.058095568E1,-1.903627634E0,-2.220011234E0,-5.795038939E-1
3.058300035E1,-1.904692888E0,-2.242914200E0,-5.448827744E-1
3.058495348E1,-1.879126549E0,-2.241316319E0,-5.113269091E-1
3.058693712E1,-1.830657005E0,-2.220543861E0,-4.846953154E-1
3.058892076E1,-1.768339038E0,-2.164617300E0,-4.601942301E-1
3.059090441E1,-1.694303155E0,-2.091646671E0,-4.277036786E-1
3.059291857E1,-1.617604017E0,-2.008556128E0,-3.909520507E-1
3.059487169E1,-1.535578728E0,-1.912682295E0,-3.552657068E-1
3.059685533E1,-1.454085946E0,-1.806155920E0,-3.206445873E-1
3.059886949E1,-1.369397402E0,-1.698564172E0,-2.902845740E-1
3.060088365E1,-1.280980468E0,-1.597896695E0,-2.673813701E-1
3.060289781E1,-1.194694042E0,-1.500424981E0,-2.471413612E-1
3.060485094E1,-1.097755075E0,-1.406681657E0,-2.295644879E-1
3.060686510E1,-1.000815988E0,-1.316134214E0,-2.119876295E-1
3.060887926E1,-9.033442736E-1,-1.231978297E0,-1.986718178E-1
3.061083238E1,-8.058725595E-1,-1.152083516E0,-1.773665249E-1
3.061284654E1,-7.099987864E-1,-1.081776023E0,-1.587243974E-1
3.061479967E1,-6.210491657E-1,-1.022653818E0,-1.283643693E-1
3.061678331E1,-5.342301130E-1,-9.763149023E-1,-1.001348570E-1
3.061879747E1,-4.543353021E-1,-9.480853677E-1,-6.604639441E-2
3.062081163E1,-3.787015080E-1,-9.294432402E-1,-3.249056637E-2
3.062279528E1,-3.163835406E-1,-9.150621891E-1,5.326322280E-3
3.062474840E1,-2.577939928E-1,-9.102684855E-1,4.527373984E-2
3.062676256E1,-2.103897333E-1,-9.070726633E-1,8.735168725E-2
3.062874620E1,-1.725728363E-1,-9.092032313E-1,1.272991002E-1
3.063072984E1,-1.384843737E-1,-9.076052904E-1,1.683117896E-1
3.063271349E1,-1.182443574E-1,-9.097358584E-1,2.061286718E-1
3.063472765E1,-1.113201380E-1,-9.076052904E-1,2.274339646E-1
3.063674181E1,-1.043959185E-1,-8.996158242E-1,2.668487430E-1
3.063869493E1,-1.086569726E-1,-8.884305358E-1,3.025351167E-1
3.064067858E1,-1.230380461E-1,-8.724516034E-1,3.376888335E-1
3.064272325E1,-1.502022892E-1,-8.511462808E-1,3.723099232E-1
3.064467638E1,-1.837581247E-1,-8.250473142E-1,4.063983858E-1
3.064666002E1,-2.269013226E-1,-7.962851524E-1,4.431500137E-1
3.064867418E1,-2.769687474E-1,-7.637946010E-1,4.751079381E-1
3.065065782E1,-3.334277868E-1,-7.344998717E-1,5.139901042E-1
3.065264147E1,-3.989415467E-1,-6.977482438E-1,5.576659441E-1
3.065465563E1,-4.644553065E-1,-6.668555737E-1,5.949501991E-1
3.065666979E1,-5.315669775E-1,-6.338323355E-1,6.338323355E-1
3.065865343E1,-6.034722924E-1,-6.082659960E-1,6.759102941E-1
3.066063707E1,-6.700513363E-1,-5.906891227E-1,7.169229984E-1
3.066268175E1,-7.355651259E-1,-5.757754445E-1,7.531419992E-1
3.066463487E1,-7.946872711E-1,-5.661880374E-1,7.904262543E-1
3.066661852E1,-8.500810266E-1,-5.640575290E-1,8.207862377E-1
3.066863268E1,-8.985505700E-1,-5.661880374E-1,8.442220688E-1
3.067061632E1,-9.422264099E-1,-5.741775632E-1,8.660600185E-1
3.067263048E1,-9.763149023E-1,-5.880259871E-1,8.783105612E-1
3.067458361E1,-1.002413869E0,-6.008091569E-1,8.836368918E-1
3.067656725E1,-1.023719192E0,-6.173207760E-1,8.820389509E-1
3.067858141E1,-1.033306479E0,-6.295713186E-1,8.788431883E-1
3.068059557E1,-1.036502361E0,-6.503439546E-1,8.623315692E-1
3.068260973E1,-1.032773852E0,-6.673882008E-1,8.452873230E-1
3.068456285E1,-1.021588564E0,-6.881608367E-1,8.293083906E-1
3.068657701E1,-1.000283360E0,-7.020092607E-1,8.069378138E-1
3.068859117E1,-9.773801565E-1,-7.158577442E-1,7.813714743E-1
3.069054430E1,-9.448895454E-1,-7.302387953E-1,7.563377619E-1
3.069255846E1,-9.086706042E-1,-7.424893379E-1,7.307714224E-1
3.069451158E1,-8.697884083E-1,-7.520766854E-1,7.014766335E-1
3.069649523E1,-8.271778226E-1,-7.605988383E-1,6.695187092E-1
3.069850939E1,-7.824367285E-1,-7.685883045E-1,6.386260390E-1
3.070052355E1,-7.376956344E-1,-7.717841268E-1,6.103965044E-1
3.070253771E1,-6.924219131E-1,-7.723167539E-1,5.858954787E-1
3.070449083E1,-6.492787004E-1,-7.685883045E-1,5.613943934E-1
3.070650499E1,-6.029396653E-1,-7.627293468E-1,5.406216979E-1
3.070851915E1,-5.619270205E-1,-7.526093125E-1,5.161206126E-1
3.071047228E1,-5.246427655E-1,-7.424893379E-1,5.012069345E-1
3.071245592E1,-4.932174385E-1,-7.297061682E-1,4.825648069E-1
3.071447008E1,-4.601942301E-1,-7.126619220E-1,4.708468914E-1
3.071648424E1,-4.303668439E-1,-6.940197945E-1,4.596616030E-1
3.071849840E1,-4.111920893E-1,-6.721818447E-1,4.474110603E-1
3.072045152E1,-3.925499618E-1,-6.492787004E-1,4.420847595E-1
3.072246569E1,-3.760383427E-1,-6.253102422E-1,4.404868484E-1
3.072444933E1,-3.637878001E-1,-6.013417840E-1,4.372910559E-1
3.072643297E1,-3.600593805E-1,-5.779059529E-1,4.378236830E-1
3.072841661E1,-3.589941263E-1,-5.571333170E-1,4.388889670E-1
3.073043077E1,-3.643204570E-1,-5.374259353E-1,4.431500137E-1
3.073241442E1,-3.648530841E-1,-5.182511806E-1,4.452805519E-1
3.073439806E1,-3.744404614E-1,-5.044026971E-1,4.495415986E-1
3.073641222E1,-3.861583769E-1,-4.921521842E-1,4.554005563E-1
3.073839586E1,-4.010720551E-1,-4.799016416E-1,4.623247683E-1
3.074037950E1,-4.117247164E-1,-4.708468914E-1,4.681837261E-1
3.074242418E1,-4.261057973E-1,-4.649879336E-1,4.740426838E-1
3.074440782E1,-4.372910559E-1,-4.575310946E-1,4.825648069E-1
3.074639147E1,-4.516721368E-1,-4.559331834E-1,4.926848114E-1
3.074837511E1,-4.580637217E-1,-4.559331834E-1,5.022721887E-1
3.075035875E1,-4.655205607E-1,-4.644553065E-1,5.118595958E-1
3.075237291E1,-4.751079381E-1,-4.713795185E-1,5.257080197E-1
3.075438707E1,-4.767058492E-1,-4.814995229E-1,5.379585624E-1
3.075637071E1,-4.729774296E-1,-4.926848114E-1,5.523396134E-1
3.075835436E1,-4.745753109E-1,-5.065332651E-1,5.619270205E-1
3.076033800E1,-4.713795185E-1,-5.150553584E-1,5.709817410E-1
3.076238268E1,-4.644553065E-1,-5.416869521E-1,5.890912414E-1
3.076433580E1,-4.601942301E-1,-5.480785370E-1,5.917543769E-1
3.076631944E1,-4.516721368E-1,-5.704491138E-1,6.050702333E-1
3.076833361E1,-4.372910559E-1,-5.997439027E-1,6.157228351E-1
3.077031725E1,-4.282363057E-1,-6.285060048E-1,6.253102422E-1
3.077233141E1,-4.159857631E-1,-6.514092088E-1,6.338323355E-1
3.077434557E1,-4.021373391E-1,-6.652576327E-1,6.423544884E-1
3.077632921E1,-3.877562582E-1,-6.759102941E-1,6.444849968E-1
3.077831285E1,-3.760383427E-1,-6.860303283E-1,6.530070901E-1
3.078029650E1,-3.600593805E-1,-6.982808709E-1,6.551376581E-1
3.078234117E1,-3.462109566E-1,-7.068029642E-1,6.615292430E-1
3.078429430E1,-3.382214606E-1,-7.121292949E-1,6.609966159E-1
3.078627794E1,-3.233077526E-1,-7.190535069E-1,6.663229465E-1
3.078829210E1,-3.206445873E-1,-7.313040495E-1,6.647250056E-1
3.079027574E1,-3.206445873E-1,-7.584682703E-1,6.737797856E-1
3.079228990E1,-3.158509135E-1,-7.829693556E-1,6.753776670E-1
3.079427355E1,-3.105245829E-1,-7.813714743E-1,6.764429212E-1
3.079625719E1,-3.062635362E-1,-7.723167539E-1,6.700513363E-1
3.079824083E1,-3.067961633E-1,-7.542072535E-1,6.663229465E-1
3.080025499E1,-3.062635362E-1,-7.323693037E-1,6.567355394E-1
3.080226915E1,-3.094593287E-1,-7.179882526E-1,6.514092088E-1
3.080422228E1,-3.142530024E-1,-7.009440064E-1,6.466155052E-1
3.080623644E1,-3.233077526E-1,-6.838997602E-1,6.391586661E-1
3.080825060E1,-3.312972486E-1,-6.668555737E-1,6.301039457E-1
3.081023424E1,-3.392867148E-1,-6.450176239E-1,6.226470470E-1
3.081224840E1,-3.472762108E-1,-6.285060048E-1,6.151902080E-1
3.081426256E1,-3.563309610E-1,-6.082659960E-1,6.103965044E-1
3.081624620E1,-3.680488765E-1,-5.922870636E-1,5.976133347E-1
3.081822984E1,-3.802994192E-1,-5.699164867E-1,5.837649107E-1
3.082024401E1,-3.920173049E-1,-5.550028086E-1,5.725796223E-1
3.082225816E1,-4.005394280E-1,-5.384911895E-1,5.608617067E-1
3.082421129E1,-4.085289240E-1,-5.331648588E-1,5.411543250E-1
3.082622545E1,-4.191815555E-1,-5.294364095E-1,5.219795704E-1
3.082823961E1,-4.261057973E-1,-5.315669775E-1,5.006743073E-1
3.083025377E1,-4.383563101E-1,-5.347627401E-1,4.788363874E-1
3.083223741E1,-4.463458061E-1,-5.448827744E-1,4.532700181E-1
3.083422106E1,-4.692489803E-1,-5.832322836E-1,4.282363057E-1
3.083623522E1,-4.852279723E-1,-6.130596995E-1,4.090615511E-1
3.083824938E1,-4.825648069E-1,-6.125270724E-1,3.882888854E-1
3.084023302E1,-4.772384763E-1,-6.066681147E-1,3.680488765E-1
3.084224718E1,-4.761732221E-1,-6.066681147E-1,3.398193717E-1
3.084423082E1,-4.751079381E-1,-6.045376062E-1,3.153182864E-1
3.084624498E1,-4.761732221E-1,-6.130596995E-1,2.940129936E-1
3.084822862E1,-4.751079381E-1,-6.247776151E-1,2.711097896E-1
3.085024279E1,-4.767058492E-1,-6.386260390E-1,2.498045117E-1
3.085222643E1,-4.825648069E-1,-6.578007936E-1,2.210423797E-1
3.085421007E1,-4.926848114E-1,-6.801713705E-1,2.008023560E-1
3.085622423E1,-4.996090233E-1,-6.924219131E-1,1.821602285E-1
3.085823839E1,-5.075985193E-1,-6.956176758E-1,1.608549356E-1
3.086022203E1,-5.150553584E-1,-6.375607848E-1,1.379517466E-1
3.086223619E1,-5.283711553E-1,-6.348975897E-1,1.198422536E-1
3.086421984E1,-5.608617067E-1,-7.068029642E-1,1.033306494E-1
3.086623400E1,-5.901564956E-1,-7.739146352E-1,9.534116834E-2
3.086821764E1,-6.013417840E-1,-7.994809747E-1,8.948221803E-2
3.087020128E1,-6.130596995E-1,-8.053399324E-1,8.628641814E-2
3.087218492E1,-6.269081235E-1,-8.058725595E-1,8.042746782E-2
3.087419908E1,-6.396912932E-1,-7.989483476E-1,7.669904083E-2
3.087621324E1,-6.508765817E-1,-7.957525253E-1,6.657902896E-2
3.087819689E1,-6.668555737E-1,-7.941546440E-1,6.498113275E-2
3.088018053E1,-6.780408025E-1,-7.898935676E-1,6.018744037E-2
3.088222521E1,-6.870955825E-1,-7.835019827E-1,6.231797114E-2
3.088420885E1,-6.982808709E-1,-7.749798894E-1,6.072007492E-2
3.088616197E1,-7.099987864E-1,-7.632619739E-1,5.699164793E-2
3.088814562E1,-7.126619220E-1,-7.462177277E-1,5.006742850E-2
3.089012926E1,-7.169229984E-1,-7.334345579E-1,4.846953228E-2
3.089211290E1,-7.185208797E-1,-7.179882526E-1,4.474110901E-2
3.089412706E1,-7.153250575E-1,-7.036072016E-1,3.888215125E-2
3.089617174E1,-7.089334726E-1,-6.849650741E-1,3.675162420E-2
3.089812487E1,-6.982808709E-1,-6.663229465E-1,2.876213938E-2
3.090010851E1,-6.892260909E-1,-6.482134461E-1,2.237055451E-2
3.090215319E1,-6.769755483E-1,-6.295713186E-1,1.331580617E-2
3.090410631E1,-6.572681665E-1,-6.050702333E-1,2.663161140E-3
3.090608995E1,-6.402239203E-1,-5.869607329E-1,-1.171790902E-2
3.090810411E1,-6.210491657E-1,-5.672533512E-1,-2.876213938E-2
3.091008776E1,-6.045376062E-1,-5.544701219E-1,-4.154531285E-2
3.091210192E1,-5.805691481E-1,-5.395564437E-1,-5.752427876E-2
3.091405504E1,-5.709817410E-1,-5.273059011E-1,-6.604639441E-2
3.091603868E1,-5.491438508E-1,-5.187838078E-1,-8.522115648E-2
3.091805284E1,-5.278385282E-1,-5.081311464E-1,-1.006674916E-1
3.092006700E1,-5.070658922E-1,-4.980111420E-1,-1.214401498E-1
3.092205065E1,-4.852279723E-1,-4.921521842E-1,-1.347559541E-1
3.092403429E1,-4.617921412E-1,-4.862932265E-1,-1.576591432E-1
3.092604845E1,-4.426173866E-1,-4.814995229E-1,-1.731054783E-1
3.092806261E1,-4.186489284E-1,-4.745753109E-1,-1.922802329E-1
3.093001573E1,-3.925499618E-1,-4.724447727E-1,-2.093244642E-1
3.093202989E1,-3.723099232E-1,-4.756405652E-1,-2.295644879E-1
3.093398302E1,-3.467435837E-1,-4.894890189E-1,-2.466087192E-1
3.093596666E1,-3.190467060E-1,-5.060006380E-1,-2.620550692E-1
3.093798082E1,-2.961435318E-1,-5.267732739E-1,-2.822950780E-1
3.093996446E1,-2.711097896E-1,-5.523396134E-1,-2.998719513E-1
3.094197862E1,-2.460760921E-1,-5.752428174E-1,-3.158509135E-1
3.094396227E1,-2.258360684E-1,-6.114618182E-1,-3.302319944E-1
3.094597643E1,-2.082591951E-1,-6.556702852E-1,-3.398193717E-1
3.094796007E1,-1.938781291E-1,-7.041398287E-1,-3.531351686E-1
3.094994371E1,-1.826928556E-1,-7.595335841E-1,-3.627225459E-1
3.095192736E1,-1.773665249E-1,-8.143946528E-1,-3.723099232E-1
3.095394152E1,-1.736381054E-1,-8.708537221E-1,-3.808320463E-1
3.095595568E1,-1.741707325E-1,-9.273127317E-1,-3.893541694E-1
3.095793932E1,-1.794970632E-1,-9.832391143E-1,-3.936152160E-1
3.095992296E1,-1.890844405E-1,-1.036502361E0,-4.026699662E-1
