"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.261188365E0,6.452264190E-1,-1.000291854E-1,-1.112080216E0
8.263462047E0,6.724098921E-1,-1.067487001E-1,-1.173319459E0
8.265721874E0,6.983717084E-1,-1.159116775E-1,-1.238071084E0
8.267993236E0,7.156286240E-1,-1.142318025E-1,-1.299310327E0
8.270277659E0,7.255551815E-1,-1.223257631E-1,-1.364062071E0
8.272547252E0,7.257078886E-1,-1.168279797E-1,-1.420261741E0
8.274819408E0,7.220427394E-1,-1.052215397E-1,-1.474017859E0
8.277084911E0,7.182248235E-1,-8.491026610E-2,-1.515556693E0
8.279369945E0,7.156286240E-1,-5.451972410E-2,-1.543656468E0
8.281638377E0,7.020368576E-1,-1.420261711E-2,-1.553430319E0
8.283918162E0,6.942483783E-1,3.359758854E-2,-1.553277612E0
8.286187511E0,6.853908300E-1,8.399397135E-2,-1.539838552E0
8.288461619E0,6.911939979E-1,1.298088580E-1,-1.511738777E0
8.290732982E0,7.057020664E-1,1.696678251E-1,-1.466534734E0
8.293005992E0,7.287622094E-1,2.000583708E-1,-1.405295491E0
8.387357672E0,5.592471361E-1,-2.065029860E0,-4.717406929E-1
8.389643439E0,4.906775057E-1,-1.895972967E0,-4.702135324E-1
8.391916082E0,4.318817258E-1,-1.706146598E0,-4.760167301E-1
8.394192327E0,3.877467215E-1,-1.502728462E0,-4.880813360E-1
8.396461798E0,3.718642294E-1,-1.302975535E0,-5.061018467E-1
8.398730902E0,3.819434941E-1,-1.118952394E0,-5.279402733E-1
8.400994025E0,4.214970171E-1,-9.324858189E-1,-5.438227654E-1
8.403280829E0,4.830417037E-1,-7.359399199E-1,-5.633704662E-1
8.405549018E0,5.557346344E-1,-5.346598029E-1,-5.865833759E-1
8.407813666E0,6.443101168E-1,-3.332269788E-1,-6.073527932E-1
8.410091071E0,7.476990819E-1,-1.304197311E-1,-6.343835592E-1
8.412365302E0,8.646797538E-1,7.101308554E-2,-6.626361012E-1
8.414646247E0,9.828822017E-1,2.712241709E-1,-6.944010854E-1
8.416913641E0,1.107193232E0,4.726569951E-1,-7.336491346E-1
8.419176824E0,1.230282545E0,6.545420885E-1,-7.631233931E-1
8.421461798E0,1.340238333E0,7.947356701E-1,-7.901542187E-1
8.423733710E0,1.435533285E0,8.930850029E-1,-8.112290502E-1
8.426009406E0,1.515098572E0,9.534079432E-1,-8.258898258E-1
8.428278510E0,1.583820820E0,9.830349088E-1,-8.382598162E-1
8.430550910E0,1.635286212E0,9.894489646E-1,-8.396342993E-1
8.432824591E0,1.669800162E0,9.712757468E-1,-8.397870064E-1
8.435097052E0,1.684919119E0,9.283624291E-1,-8.336783648E-1
8.437370184E0,1.685224533E0,8.707883954E-1,-8.240572214E-1
8.439640143E0,1.670716405E0,8.032878041E-1,-8.167268038E-1
8.441899054E0,1.647809029E0,7.235698700E-1,-8.081747293E-1
8.444175116E0,1.612684250E0,6.290385127E-1,-7.984008789E-1
8.446460029E0,1.572672606E0,5.296201706E-1,-7.837401032E-1
8.448736213E0,1.531439185E0,4.251621962E-1,-7.715228200E-1
8.451008673E0,1.480431914E0,3.257438838E-1,-7.567093372E-1
8.453277716E0,1.429271936E0,2.163990140E-1,-7.432702780E-1
8.455551398E0,1.377043009E0,1.156062484E-1,-7.322747111E-1
8.457824775E0,1.312443972E0,6.108652335E-3,-7.235698700E-1
8.460096442E0,1.249219418E0,-1.021672115E-1,-7.174612284E-1
8.462368475E0,1.180955291E0,-2.018909603E-1,-7.162395120E-1
8.464639471E0,1.113760114E0,-2.953533530E-1,-7.148650289E-1
8.466912054E0,1.049161077E0,-3.828597963E-1,-7.183775306E-1
8.469176337E0,9.831876159E-1,-4.581489265E-1,-7.269296646E-1
8.471455206E0,9.198103547E-1,-5.285511613E-1,-7.353290319E-1
8.473729559E0,8.587238193E-1,-5.855143666E-1,-7.499898076E-1
8.475995612E0,8.035932183E-1,-6.288857460E-1,-7.669413090E-1
8.478278936E0,7.510588169E-1,-6.637051105E-1,-7.852672935E-1
8.480550360E0,7.031059265E-1,-6.789767146E-1,-8.046622276E-1
8.482826056E0,6.601926088E-1,-6.806566119E-1,-8.228355050E-1
8.485092536E0,6.246097088E-1,-6.785185933E-1,-8.411614299E-1
8.487355292E0,5.951354504E-1,-6.690501571E-1,-8.593347073E-1
8.489640998E0,5.693264008E-1,-6.646214128E-1,-8.788823485E-1
8.491914130E0,5.545129180E-1,-6.550002694E-1,-8.959866166E-1
8.494190008E0,5.433646441E-1,-6.441574097E-1,-9.094256163E-1
8.496456671E0,5.372560024E-1,-6.320928335E-1,-9.202684760E-1
8.498728461E0,5.383250117E-1,-6.259841323E-1,-9.239336848E-1
8.500991095E0,5.482515693E-1,-6.223189831E-1,-9.289733171E-1
8.503277777E0,5.592471361E-1,-6.223189831E-1,-9.289733171E-1
8.505547064E0,5.752823353E-1,-6.246097088E-1,-9.240863919E-1
8.507815375E0,5.962044597E-1,-6.328563690E-1,-9.118691087E-1
8.510095343E0,6.183483601E-1,-6.424775124E-1,-8.949176073E-1
8.512369025E0,6.441574097E-1,-6.566801667E-1,-8.704829812E-1
8.514643072E0,6.701191664E-1,-6.820310354E-1,-8.400924206E-1
8.516912176E0,7.009678483E-1,-7.133378983E-1,-8.046622276E-1
8.519181341E0,7.318165898E-1,-7.495316267E-1,-7.693848014E-1
8.521458075E0,7.626652718E-1,-7.845036983E-1,-7.302893996E-1
8.523731330E0,7.922922373E-1,-8.145887852E-1,-6.889032722E-1
8.526005987E0,8.156577945E-1,-8.422304392E-1,-6.449210048E-1
8.528276618E0,8.316930532E-1,-8.709411025E-1,-5.972734690E-1
8.530549445E0,8.416196108E-1,-8.863654733E-1,-5.484042764E-1
8.532821540E0,8.477282524E-1,-8.967501521E-1,-4.970915914E-1
8.535094306E0,8.463537693E-1,-9.071348906E-1,-4.445571899E-1
8.537365668E0,8.414669037E-1,-9.164505601E-1,-3.981314301E-1
8.539631354E0,8.353582025E-1,-9.245445728E-1,-3.553708494E-1
8.541899543E0,8.290968537E-1,-9.326385260E-1,-3.113885522E-1
8.544185187E0,8.242099285E-1,-9.358455539E-1,-2.721404731E-1
8.546459417E0,8.155050874E-1,-9.402743578E-1,-2.342668176E-1
8.548734807E0,8.043568134E-1,-9.312640429E-1,-1.976149082E-1
8.551000066E0,7.944302559E-1,-9.161451459E-1,-1.620320082E-1
8.553263006E0,7.782423496E-1,-8.975137472E-1,-1.290452778E-1
8.555548161E0,7.644978762E-1,-8.811731339E-1,-9.728029370E-2
8.557821111E0,7.472409010E-1,-8.613200188E-1,-6.902777404E-2
8.560097052E0,7.286095023E-1,-8.390234113E-1,-4.337143153E-2
8.562363287E0,7.075346708E-1,-8.118399382E-1,-2.244929783E-2
8.564626348E0,6.864598393E-1,-7.809911966E-1,-5.192354787E-3
8.566911992E0,6.641632318E-1,-7.539604306E-1,1.069014147E-2
8.569180731E0,6.406449080E-1,-7.243334651E-1,2.672535367E-2
8.571460272E0,6.145304441E-1,-6.948592067E-1,4.138612002E-2
8.573726324E0,5.873469114E-1,-6.641632318E-1,5.375614017E-2
8.575992498E0,5.564982295E-1,-6.383541822E-1,6.490442902E-2
8.578275274E0,5.279402733E-1,-6.113234162E-1,7.590000331E-2
8.580548040E0,4.970915914E-1,-5.893322229E-1,8.704829961E-2
8.582823430E0,4.688390791E-1,-5.732970238E-1,9.819658846E-2
8.585091070E0,4.367686510E-1,-5.598580241E-1,1.079704314E-1
8.587352728E0,4.095851481E-1,-5.464189649E-1,1.178969890E-1
8.589638067E0,3.874412775E-1,-5.426010489E-1,1.301143020E-1
8.591910954E0,3.652974069E-1,-5.462662578E-1,1.449277848E-1
8.594187077E0,3.443752825E-1,-5.401576161E-1,1.559233516E-1
8.596456548E0,3.246748745E-1,-5.448917747E-1,1.693623960E-1
8.598726995E0,3.049744666E-1,-5.436700583E-1,1.866193265E-1
8.600987615E0,2.877175212E-1,-5.435173512E-1,2.049452960E-1
8.603270696E0,2.680171132E-1,-5.444336534E-1,2.293798923E-1
8.605546758E0,2.495384514E-1,-5.442809463E-1,2.527455091E-1
8.607822515E0,2.310597748E-1,-5.453499556E-1,2.796235681E-1
8.610093572E0,2.102903575E-1,-5.535966158E-1,3.078760803E-1
8.612365057E0,1.893682331E-1,-5.607742667E-1,3.359758854E-1
8.614637945E0,1.684460938E-1,-5.641340613E-1,3.652974069E-1
8.616909307E0,1.414152980E-1,-5.725334287E-1,3.923282027E-1
8.619178838E0,1.204931661E-1,-5.784893632E-1,4.179845452E-1
8.621456854E0,9.575312585E-2,-5.732970238E-1,4.462370574E-1
8.623728338E0,6.490442902E-2,-5.548183322E-1,4.720461071E-1
8.626002202E0,3.268129006E-2,-5.201517344E-1,5.001459122E-1
8.628272405E0,-7.024950348E-3,-4.673119187E-1,5.320636034E-1
8.630542120E0,-4.917465150E-2,-4.069889784E-1,5.592471361E-1
8.632819219E0,-9.498954564E-2,-3.455969989E-1,5.838344693E-1
8.635091924E0,-1.395827085E-1,-2.901609838E-1,6.072000265E-1
8.637365971E0,-1.841758788E-1,-2.348776907E-1,6.293439269E-1
8.639636724E0,-2.299907655E-1,-1.882992089E-1,6.490443349E-1
8.641903631E0,-2.719877362E-1,-1.527163088E-1,6.650795341E-1
8.644182440E0,-3.089450896E-1,-1.269072592E-1,6.786713004E-1
8.646454901E0,-3.495676219E-1,-1.146899462E-1,6.847799420E-1
8.648729437E0,-3.853032589E-1,-1.160643995E-1,6.873761415E-1
8.650997320E0,-4.159992337E-1,-1.211040318E-1,6.875288486E-1
8.653260076E0,-4.428772926E-1,-1.287398487E-1,6.850853562E-1
8.655546026E0,-4.699080884E-1,-1.350012124E-1,6.753115058E-1
8.657819647E0,-4.882340431E-1,-1.463022232E-1,6.655376554E-1
8.660094427E0,-5.028948188E-1,-1.539380401E-1,6.498079300E-1
8.662360601E0,-5.152648091E-1,-1.591303945E-1,6.278167367E-1
8.664623113E0,-5.273294449E-1,-1.669189334E-1,6.033821702E-1
8.666906133E0,-5.334380865E-1,-1.698205322E-1,5.740606189E-1
8.669168279E0,-5.371032953E-1,-1.798998117E-1,5.447390676E-1
8.671453862E0,-5.357288122E-1,-1.915062517E-1,5.067127347E-1
8.673724370E0,-5.232060552E-1,-2.102903575E-1,4.688390791E-1
8.675991032E0,-5.021312237E-1,-2.266310006E-1,4.283692539E-1
8.678273564E0,-4.700607955E-1,-2.393064648E-1,3.868304193E-1
8.680545233E0,-4.256203473E-1,-2.567161322E-1,3.463605940E-1
8.682820990E0,-3.689626157E-1,-2.777909636E-1,3.069597781E-1
8.685090704E0,-3.086396754E-1,-2.962696552E-1,2.762638032E-1
8.687363348E0,-2.420553565E-1,-3.184134960E-1,2.480112910E-1
8.689635809E0,-1.705841124E-1,-3.440698385E-1,2.295326144E-1
8.691908758E0,-9.789115191E-2,-3.770565689E-1,2.072360367E-1
8.694182073E0,-2.748893574E-2,-4.150829315E-1,1.924225539E-1
8.696453497E0,4.031710699E-2,-4.639521539E-1,1.786780804E-1
8.698723333E0,1.081231460E-1,-5.079344511E-1,1.687515229E-1
8.700985662E0,1.699732542E-1,-5.653557777E-1,1.637118906E-1
8.703271978E0,2.243402600E-1,-6.191119552E-1,1.621847153E-1
8.705544561E0,2.750420868E-1,-6.692028642E-1,1.644754708E-1
8.707819830E0,3.231477141E-1,-7.093672752E-1,1.740965992E-1
8.710090276E0,3.639229834E-1,-7.531968355E-1,1.838704348E-1
8.712363836E0,3.985895813E-1,-7.896960378E-1,1.971567571E-1
8.714635503E0,4.243986309E-1,-8.176431060E-1,2.165517360E-1
8.716906682E0,4.418082833E-1,-8.492553830E-1,2.360994220E-1
8.719175725E0,4.529565871E-1,-8.733845949E-1,2.605340183E-1
8.721452947E0,4.567744732E-1,-8.964447379E-1,2.837468982E-1
8.723725958E0,4.555527568E-1,-9.182831645E-1,3.032945991E-1
8.725999761E0,4.482223690E-1,-9.291260242E-1,3.265074790E-1
8.728268621E0,4.323398769E-1,-9.326385260E-1,3.436116874E-1
8.730531560E0,4.175263941E-1,-9.288206100E-1,3.570507467E-1
8.732811590E0,3.976732790E-1,-9.190467596E-1,3.645338416E-1
8.735089178E0,3.743076921E-1,-9.129381180E-1,3.669773042E-1
8.737364690E0,3.472768962E-1,-9.082038999E-1,3.659082949E-1
8.739632696E0,3.300199509E-1,-9.022479653E-1,3.549126983E-1
8.741894964E0,3.190243840E-1,-9.075930119E-1,3.316998184E-1
8.744181280E0,3.216205537E-1,-9.213374853E-1,3.036000133E-1
8.746453008E0,3.365867436E-1,-9.340129495E-1,2.692388594E-1
8.748729619E0,3.623957932E-1,-9.343183637E-1,2.374738604E-1
8.750994573E0,4.028656185E-1,-9.210320711E-1,2.043344229E-1
8.753257696E0,4.569272101E-1,-8.904888034E-1,1.650863290E-1
8.755543279E0,5.218316317E-1,-8.477282524E-1,1.209513173E-1
8.757815984E0,5.929974318E-1,-7.990117669E-1,6.459899992E-2
8.760091986E0,6.641632318E-1,-7.675521970E-1,9.162978968E-4
8.762358160E0,7.171558142E-1,-7.644978762E-1,-7.620543987E-2
8.764621404E0,7.457137704E-1,-7.962628603E-1,-1.655444801E-1
8.766906560E0,7.402159572E-1,-8.660541773E-1,-2.585487068E-1
8.769175359E0,6.794348955E-1,-9.731083512E-1,-3.575088978E-1
8.771455145E0,5.661193728E-1,-1.102611780E0,-4.575380683E-1
8.773721014E0,3.937026560E-1,-1.228602767E0,-5.549710989E-1
8.775985479E0,1.719585657E-1,-1.325119376E0,-6.438519955E-1
8.778270086E0,-8.582656831E-2,-1.372766972E0,-7.202101350E-1
8.780542608E0,-3.524692357E-1,-1.357648015E0,-7.904596329E-1
8.782818670E0,-5.988006592E-1,-1.256549835E0,-8.533787727E-1
8.785088690E0,-8.000807762E-1,-1.070235968E0,-8.955284357E-1
8.787359380E0,-9.425650835E-1,-8.487972617E-1,-9.010262489E-1
8.789626775E0,-1.023810148E0,-6.267477274E-1,-8.749117255E-1
8.791900822E0,-1.050688267E0,-4.312708676E-1,-8.405506015E-1
8.794178655E0,-1.029460669E0,-2.809980214E-1,-8.086328506E-1
8.796452092E0,-9.711230397E-1,-1.797471046E-1,-7.805330753E-1
8.798721929E0,-8.927795291E-1,-1.238529310E-1,-7.550294399E-1
8.800983709E0,-7.959573865E-1,-1.021672115E-1,-7.234171629E-1
8.803270513E0,-7.012733221E-1,-1.023199260E-1,-6.772968173E-1
8.805538763E0,-6.215553880E-1,-1.159116775E-1,-6.139195561E-1
8.807804693E0,-5.613851547E-1,-1.317941695E-1,-5.297728777E-1
8.810087225E0,-5.270239711E-1,-1.353066564E-1,-4.295909703E-1
8.812359869E0,-5.137376785E-1,-1.375973970E-1,-3.269656301E-1
8.814636053E0,-5.065600276E-1,-1.351539344E-1,-2.241875380E-1
8.816903569E0,-5.004513264E-1,-1.377501190E-1,-1.374446750E-1
8.819166325E0,-4.906775057E-1,-1.466076523E-1,-6.780604273E-2
8.821451604E0,-4.760167301E-1,-1.606575549E-1,-1.527163107E-2
8.823723209E0,-4.575380683E-1,-1.711949855E-1,2.382374369E-2
8.825999149E0,-4.428772926E-1,-1.707368344E-1,5.787948146E-2
8.828265080E0,-4.332561791E-1,-1.481348276E-1,9.101892263E-2
8.830527898E0,-4.248567820E-1,-1.047633886E-1,1.215621829E-1
8.832814030E0,-4.204280078E-1,-3.802636266E-2,1.533271819E-1
8.835086796E0,-4.135557711E-1,4.703662544E-2,1.864666194E-1
8.837363103E0,-4.068362415E-1,1.369865239E-1,2.170098722E-1
8.839633976E0,-3.950771093E-1,2.368630022E-1,2.477058619E-1
8.841908024E0,-3.820962012E-1,3.341432810E-1,2.709187269E-1
8.844177312E0,-3.727805018E-1,4.155410826E-1,2.893974185E-1
8.846449773E0,-3.732386529E-1,4.770857692E-1,3.016147017E-1
8.848721928E0,-3.833179474E-1,5.299255848E-1,3.126102984E-1
8.850992192E0,-4.082106948E-1,5.777258277E-1,3.237585723E-1
8.853255009E0,-4.428772926E-1,6.133087277E-1,3.385720551E-1
8.855541142E0,-4.909829497E-1,6.452264190E-1,3.546072841E-1
8.857813298E0,-5.513058901E-1,6.574437022E-1,3.706424832E-1
8.860083134E0,-6.214026809E-1,6.548475623E-1,3.842342496E-1
8.862350285E0,-7.011205554E-1,6.325509548E-1,3.990477324E-1
8.864614629E0,-7.783950567E-1,5.893322229E-1,4.089742899E-1
8.866888799E0,-8.579602242E-1,5.375614166E-1,4.237877727E-1
8.869162236E0,-9.324858189E-1,4.674646258E-1,4.410447180E-1
8.871439945E0,-1.004720569E0,3.937026560E-1,4.631885588E-1
8.873725895E0,-1.069472313E0,3.226895630E-1,4.975497425E-1
8.875999088E0,-1.125824690E0,2.725986242E-1,5.453499556E-1
8.878270634E0,-1.168737888E0,2.325869352E-1,6.027712822E-1
8.880540105E0,-1.209207773E0,2.025018334E-1,6.640105247E-1
8.882813481E0,-1.236238599E0,1.748601794E-1,7.238753438E-1
8.885089238E0,-1.253342748E0,1.421788931E-1,7.716755271E-1
8.887358525E0,-1.261742115E0,1.009454802E-1,8.071057200E-1
8.889631962E0,-1.256549835E0,5.100724846E-2,8.364272118E-1
8.891902958E0,-1.248914003E0,9.162978968E-4,8.558222055E-1
8.894176884E0,-1.238834739E0,-4.566217586E-2,8.655960560E-1
8.896447820E0,-1.226464748E0,-8.231408894E-2,8.691084981E-1
8.898718144E0,-1.218981624E0,-1.055269688E-1,8.739954233E-1
8.900980595E0,-1.207833290E0,-1.116356254E-1,8.788823485E-1
8.903267155E0,-1.194394231E0,-1.053742543E-1,8.801041245E-1
8.905537968E0,-1.180955291E0,-8.429940045E-2,8.862127662E-1
8.907808903E0,-1.165072680E0,-5.726861581E-2,8.886561990E-1
8.910085270E0,-1.146899462E0,-2.031126991E-2,8.898779750E-1
8.912358464E0,-1.125061035E0,1.908953860E-2,8.909469843E-1
8.914631901E0,-1.100626469E0,5.238169432E-2,8.885034919E-1
8.916901860E0,-1.073748350E0,8.674286306E-2,8.860600591E-1
8.919169865E0,-1.044426799E0,1.237002090E-1,8.860600591E-1
8.921442692E0,-1.011440158E0,1.618792862E-1,8.846855760E-1
8.923720769E0,-9.833403230E-1,1.890627891E-1,8.797986507E-1
8.925994511E0,-9.674578309E-1,2.122756690E-1,8.749117255E-1
8.928266118E0,-9.517280459E-1,2.368630022E-1,8.688030839E-1
8.930533085E0,-9.395107627E-1,2.663372457E-1,8.626944423E-1
8.932811589E0,-9.335548282E-1,2.883284092E-1,8.565858006E-1
8.935084050E0,-9.311113358E-1,3.055853248E-1,8.529205918E-1
8.937358220E0,-9.361509681E-1,3.251330256E-1,8.480336666E-1
8.939626164E0,-9.399688840E-1,3.385720551E-1,8.431467414E-1
8.941889043E0,-9.448558092E-1,3.556762934E-1,8.394815922E-1
8.944174931E0,-9.498954415E-1,3.727805018E-1,8.408560157E-1
8.946447880E0,-9.512699246E-1,3.949243724E-1,8.420777321E-1
8.948724552E0,-9.465357065E-1,4.292855561E-1,8.445212245E-1
8.950989506E0,-9.320276380E-1,4.663956165E-1,8.530732989E-1
8.953252568E0,-9.150761366E-1,5.045747161E-1,8.616254330E-1
8.955538152E0,-8.930850029E-1,5.429064631E-1,8.713992834E-1
8.957810857E0,-8.724682927E-1,5.737552047E-1,8.799513578E-1
8.960086857E0,-8.492553830E-1,5.997169614E-1,8.871290684E-1
8.962355656E0,-8.297077417E-1,6.194173694E-1,8.883507848E-1
8.964622929E0,-8.101600409E-1,6.366742849E-1,8.883507848E-1
8.966901798E0,-7.880161405E-1,6.514877677E-1,8.871290684E-1
8.969170232E0,-7.672467232E-1,6.577491760E-1,8.845328689E-1
8.971448308E0,-7.499898076E-1,6.614143252E-1,8.820894361E-1
8.973715825E0,-7.302893996E-1,6.603453159E-1,8.796459436E-1
8.975981266E0,-7.144069076E-1,6.603453159E-1,8.747590184E-1
8.978265019E0,-6.997461319E-1,6.701191664E-1,8.697193861E-1
8.980537846E0,-6.837109327E-1,6.873761415E-1,8.672759533E-1
8.982813480E0,-6.692028642E-1,7.095199823E-1,8.623890281E-1
8.985083378E0,-6.557638645E-1,7.302893996E-1,8.562803864E-1
8.987354435E0,-6.423248053E-1,7.609853745E-1,8.465065360E-1
8.989621586E0,-6.290385127E-1,7.977899909E-1,8.379544020E-1
8.991895756E0,-6.169738770E-1,8.319984674E-1,8.232936263E-1
8.994173588E0,-6.059783101E-1,8.698720932E-1,8.061894178E-1
8.996447453E0,-5.963571668E-1,9.140071273E-1,7.915286422E-1
8.998716802E0,-5.879577994E-1,9.555459619E-1,7.719809413E-1
9.000978581E0,-5.746715069E-1,9.995282292E-1,7.548767328E-1
9.003265263E0,-5.662720799E-1,1.042288780E0,7.377725244E-1
9.005536808E0,-5.554292202E-1,1.083827615E0,7.170031071E-1
9.007812260E0,-5.445863605E-1,1.114370942E0,6.962336898E-1
9.010082097E0,-5.384777188E-1,1.147357702E0,6.791294217E-1
9.012354741E0,-5.337435007E-1,1.172861218E0,6.571382880E-1
9.014627446E0,-5.276348591E-1,1.199586630E0,6.351471543E-1
9.016897099E0,-5.265658498E-1,1.214094639E0,6.168211699E-1
9.019160771E0,-5.302310586E-1,1.224937558E0,6.046038866E-1
9.021446721E0,-5.290092826E-1,1.229824424E0,5.984952450E-1
9.023718327E0,-5.338962078E-1,1.230893493E0,5.887213945E-1
9.025993961E0,-5.363397002E-1,1.224632144E0,5.813909769E-1
9.028261539E0,-5.400048494E-1,1.214858294E0,5.789475441E-1
9.030528386E0,-5.447390676E-1,1.193783402E0,5.703954101E-1
9.032809208E0,-5.482515693E-1,1.167974353E0,5.667302608E-1
9.035082585E0,-5.529857874E-1,1.133613229E0,5.629123449E-1
9.037356572E0,-5.564982295E-1,1.100321054E0,5.580254197E-1
9.039626896E0,-5.648976564E-1,1.067028880E0,5.531384945E-1
9.041894902E0,-5.745187402E-1,1.035111189E0,5.482515693E-1
9.044172429E0,-5.829181671E-1,1.001819015E0,5.458080769E-1
9.046444646E0,-5.900958180E-1,9.686795473E-1,5.458080769E-1
9.048717412E0,-5.962044597E-1,9.379835725E-1,5.433646441E-1
9.050981572E0,-6.009386778E-1,9.083566070E-1,5.396994352E-1
9.053249577E0,-6.056728959E-1,8.788823485E-1,5.323690772E-1
9.055535771E0,-6.152940392E-1,8.504771590E-1,5.299255848E-1
9.057810795E0,-6.249151230E-1,8.173376918E-1,5.225952268E-1
9.060084477E0,-6.369797587E-1,7.852672935E-1,5.152648091E-1
9.062350407E0,-6.516404748E-1,7.580837607E-1,5.067127347E-1
9.064613102E0,-6.661485434E-1,7.247915864E-1,4.993823469E-1
9.066895817E0,-6.769914031E-1,6.951646209E-1,4.932736754E-1
9.069159062E0,-6.867652535E-1,6.692028642E-1,4.883867502E-1
9.071444340E0,-6.976081133E-1,6.458373070E-1,4.834998548E-1
9.073703984E0,-7.049384713E-1,6.273586154E-1,4.798346460E-1
9.075993962E0,-7.108944058E-1,6.039929986E-1,4.773911834E-1
9.078262273E0,-7.182248235E-1,5.879577994E-1,4.761694670E-1
9.080538396E0,-7.205155492E-1,5.743660331E-1,4.688390791E-1
9.082804387E0,-7.192938328E-1,5.693264008E-1,4.615086913E-1
9.085067204E0,-7.168503404E-1,5.681046844E-1,4.576907754E-1
9.087352909E0,-7.093672752E-1,5.632177591E-1,4.564690590E-1
9.089625736E0,-7.044803500E-1,5.630650520E-1,4.491386712E-1
9.091901798E0,-6.995934248E-1,5.630650520E-1,4.466952085E-1
9.094171818E0,-6.872233748E-1,5.581781268E-1,4.418082833E-1
9.096442936E0,-6.835582256E-1,5.545129180E-1,4.369213581E-1
9.098713138E0,-6.772968173E-1,5.496259928E-1,4.344778955E-1
9.100975650E0,-6.736316681E-1,5.484042764E-1,4.356996417E-1
9.103261722E0,-6.638578176E-1,5.497786999E-1,4.404338300E-1
9.105534366E0,-6.540839672E-1,5.523748994E-1,4.453207552E-1
9.107809452E0,-6.478226185E-1,5.474879742E-1,4.477642179E-1
9.110073611E0,-6.441574097E-1,5.387831330E-1,4.465425014E-1
9.112348514E0,-6.366742849E-1,5.316054821E-1,4.489859641E-1
9.114625004E0,-6.366742849E-1,5.167919993E-1,4.477642179E-1
9.116897892E0,-6.352998614E-1,5.021312237E-1,4.477642179E-1
9.119163394E0,-6.340781450E-1,4.850270152E-1,4.514294267E-1
9.121430240E0,-6.351471543E-1,4.641048610E-1,4.538728893E-1
9.123715641E0,-6.362161636E-1,4.382958114E-1,4.563163519E-1
9.125989566E0,-6.385068893E-1,4.138612151E-1,4.573853612E-1
9.128261295E0,-6.407976151E-1,3.770565689E-1,4.622722864E-1
9.130521854E0,-6.443101168E-1,3.439171314E-1,4.659374654E-1
9.132806461E0,-6.429356933E-1,3.109304011E-1,4.720461071E-1
9.135078983E0,-6.415612102E-1,2.814561725E-1,4.769330323E-1
9.137354861E0,-6.426302195E-1,2.422080636E-1,4.830417037E-1
9.139621097E0,-6.459900141E-1,2.067778856E-1,4.877758920E-1
9.141884159E0,-6.458373070E-1,1.711949855E-1,4.951062799E-1
9.144169742E0,-6.517932415E-1,1.392772794E-1,4.999932051E-1
9.146442752E0,-6.542366743E-1,1.136209369E-1,5.061018467E-1
9.148719363E0,-6.540839672E-1,8.781187981E-2,5.085453391E-1
9.150984378E0,-6.514877677E-1,6.704246253E-2,5.134322643E-1
9.153247440E0,-6.513350606E-1,4.627304152E-2,5.183191895E-1
9.155533024E0,-6.525567770E-1,2.916881628E-2,5.256495476E-1
9.157805790E0,-6.511823535E-1,1.572977938E-2,5.329799056E-1
9.160080936E0,-6.499606371E-1,1.206458826E-2,5.366451144E-1
9.162347904E0,-6.511823535E-1,1.343903504E-2,5.439754725E-1
9.164623905E0,-6.574437022E-1,1.954768784E-2,5.488623977E-1
9.166896548E0,-6.611089110E-1,2.947424725E-2,5.525276065E-1
9.169165836E0,-6.661485434E-1,4.291328415E-2,5.549710989E-1
9.171438907E0,-6.711881757E-1,5.772676691E-2,5.598580241E-1
9.173703678E0,-6.774495840E-1,7.238753140E-2,5.598580241E-1
9.175988162E0,-6.849326491E-1,9.575312585E-2,5.673410892E-1
9.178258914E0,-6.899722815E-1,1.278235465E-1,5.746715069E-1
