"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.670345358E0,-2.171486616E-1,-9.165707588E0,1.627717614E0
5.672614400E0,-4.073780477E-1,-8.866603851E0,1.219143152E0
5.674888387E0,-5.593222976E-1,-8.586644173E0,8.913264275E-1
5.677161092E0,-7.351947427E-1,-8.368298531E0,7.058826685E-1
5.679430196E0,-9.062815905E-1,-8.182855606E0,7.345965505E-1
5.681693197E0,-1.149153113E0,-8.124829292E0,9.290133715E-1
5.683979330E0,-1.429711580E0,-8.252246857E0,1.203589797E0
5.686251303E0,-1.719841242E0,-8.489136696E0,1.563709617E0
5.688527243E0,-2.066800594E0,-8.840283394E0,1.884945989E0
5.690792990E0,-2.361716032E0,-9.268000603E0,2.030309916E0
5.693056539E0,-2.599801779E0,-9.758528709E0,2.038086653E0
5.695343160E0,-2.785245657E0,-1.027717304E1,1.960319996E0
5.697614889E0,-2.900100946E0,-1.083470058E1,1.872981906E0
5.699890585E0,-3.004786968E0,-1.142034435E1,1.814357758E0
5.702156576E0,-3.061616659E0,-1.202034473E1,1.817348838E0
5.704419943E0,-3.062214851E0,-1.260060406E1,1.887338877E0
5.706705221E0,-3.014956474E0,-1.319103336E1,1.866999865E0
5.708978170E0,-2.853441000E0,-1.373480225E1,1.680957913E0
5.711250936E0,-2.663211584E0,-1.423550034E1,1.423131227E0
5.713511190E0,-2.482553482E0,-1.468894005E1,1.037288666E0
5.715796285E0,-2.278565407E0,-1.512862110E1,6.376872063E-1
5.718068929E0,-2.145165443E0,-1.555873108E1,1.238285750E-1
5.720344441E0,-2.017149448E0,-1.600798416E1,-3.475574851E-1
5.722610677E0,-1.879562140E0,-1.643270874E1,-7.004988194E-1
5.724874105E0,-1.760519266E0,-1.679522133E1,-9.337990284E-1
5.727159567E0,-1.684547186E0,-1.708056641E1,-8.584251404E-1
5.729432577E0,-1.570888042E0,-1.724686813E1,-6.825526357E-1
5.731709005E0,-1.408774376E0,-1.727079582E1,-6.059823632E-1
5.733974081E0,-1.194616675E0,-1.708116531E1,-8.428717852E-1
5.736237936E0,-1.123430252E0,-1.684188271E1,-5.569294691E-1
5.738522787E0,-1.052243710E0,-1.640279961E1,-2.087737769E-1
5.740795614E0,-1.042074203E0,-1.594457340E1,2.817548811E-1
5.743071309E0,-9.661021233E-1,-1.535294819E1,6.023930907E-1
5.745340719E0,-7.704889178E-1,-1.468116379E1,8.464609981E-1
5.747613180E0,-5.042873621E-1,-1.404706573E1,1.143769264E0
5.749887289E0,-7.118647546E-2,-1.337528038E1,1.350748420E0
5.752158712E0,4.570291340E-1,-1.276092339E1,1.400997639E0
5.754431722E0,9.846464992E-1,-1.218903828E1,1.641476393E0
5.756705343E0,1.460818172E0,-1.174098206E1,1.986042738E0
5.758977682E0,1.817348838E0,-1.134915733E1,2.372483730E0
5.761249716E0,2.117049932E0,-1.104407310E1,2.621337175E0
5.763522055E0,2.379063845E0,-1.084367371E1,2.769692183E0
5.765795126E0,2.564507723E0,-1.067677498E1,2.884547710E0
5.768068440E0,2.711666346E0,-1.055773163E1,2.952144861E0
5.770337911E0,2.854637384E0,-1.043390274E1,2.962314367E0
5.772606466E0,2.959323406E0,-1.033819008E1,3.024527788E0
5.774880269E0,3.006581545E0,-1.022871876E1,3.110071182E0
5.777158833E0,3.044866800E0,-1.012821960E1,3.191427231E0
5.779429097E0,3.054438114E0,-1.005224800E1,3.286541939E0
5.781692097E0,2.992822886E0,-9.937392235E0,3.358326674E0
5.783973591E0,2.854637384E0,-9.846465111E0,3.515056372E0
5.786237935E0,2.650051117E0,-9.783653259E0,3.728615999E0
5.788525043E0,2.393420935E0,-9.769296646E0,3.808775425E0
5.790790974E0,2.117648125E0,-9.735796928E0,3.755535126E0
5.793056599E0,1.827518344E0,-9.693324089E0,3.570091486E0
5.795339680E0,1.328614831E0,-9.740582466E0,3.682554007E0
5.797612386E0,9.906286001E-1,-9.679565430E0,3.382254839E0
5.799888080E0,8.243274093E-1,-9.534799576E0,2.522035122E0
5.802157612E0,6.813562512E-1,-9.457033157E0,1.509871125E0
5.804431477E0,5.766702294E-1,-9.332008362E0,4.211367965E-1
5.806703023E0,3.296113312E-1,-9.327820778E0,1.974078715E-1
5.808975789E0,1.555334684E-2,-9.388239861E0,6.293123364E-1
5.811248067E0,-4.313062727E-1,-9.500103951E0,1.174277663E0
5.813520894E0,-8.685946465E-1,-9.602396965E0,1.981257200E0
5.815793843E0,-1.139581800E0,-9.538987160E0,2.394019127E0
5.818066548E0,-1.268195987E0,-9.404989243E0,2.446063042E0
5.820339558E0,-1.467996716E0,-9.257830620E0,2.346162558E0
5.822609578E0,-1.672582984E0,-9.091529846E0,2.227717876E0
5.824871175E0,-1.853241086E0,-8.854042053E0,2.066202402E0
5.827157307E0,-1.914856315E0,-8.650053978E0,1.861616015E0
5.829430500E0,-2.014756680E0,-8.507680893E0,1.667199135E0
5.831705768E0,-2.114656925E0,-8.384450912E0,1.476969719E0
5.833974812E0,-2.114656925E0,-8.109275818E0,1.235294700E0
5.836246968E0,-2.114656925E0,-7.871788502E0,1.150349498E0
5.838520894E0,-2.024327993E0,-7.662416458E0,1.008574724E0
5.840793049E0,-1.981257200E0,-7.481758118E0,9.236295223E-1
5.843059529E0,-2.000399828E0,-7.357929707E0,9.188438654E-1
5.845333211E0,-1.886142492E0,-7.186842918E0,9.152546525E-1
5.847610433E0,-1.714457393E0,-6.987041950E0,8.781659007E-1
5.849885151E0,-1.514656782E0,-6.806384087E0,8.691928387E-1
5.852157612E0,-1.234098315E0,-6.630511761E0,8.608179688E-1
5.854429219E0,-9.678967595E-1,-6.416353703E0,8.715856671E-1
5.856700276E0,-5.970092416E-1,-6.173482418E0,8.494520187E-1
5.858967671E0,-2.261217386E-1,-5.973681927E0,9.170492887E-1
5.861247212E0,1.262213886E-1,-5.807380676E0,9.421738982E-1
5.863519245E0,4.588237405E-1,-5.645267010E0,1.014556766E0
5.865791890E0,7.968099117E-1,-5.521438122E0,1.068395257E0
5.868062031E0,1.105484009E0,-5.426323414E0,1.126421213E0
5.870324788E0,1.357926846E0,-5.368297577E0,1.278963685E0
5.872611042E0,1.533799291E0,-5.397011280E0,1.288534999E0
5.874883381E0,1.752742529E0,-5.426323414E0,1.127617717E0
5.877160115E0,1.980658889E0,-5.431707382E0,9.762716293E-1
5.879425374E0,2.161317110E0,-5.446662426E0,8.386843204E-1
5.881688374E0,2.341975212E0,-5.413761139E0,6.825526357E-1
5.883973775E0,2.480160713E0,-5.395216942E0,5.162515044E-1
5.886246724E0,2.603390932E0,-5.324030399E0,4.881358147E-1
5.888522603E0,2.684746981E0,-5.257629395E0,4.648058116E-1
5.890788594E0,2.760719061E0,-5.228915691E0,5.365904570E-1
5.893051899E0,2.798406124E0,-5.243272781E0,5.557330847E-1
5.895338460E0,2.798406124E0,-5.228915691E0,5.557330847E-1
5.897610005E0,2.779861689E0,-5.261816978E0,5.551348329E-1
5.899883137E0,2.741576433E0,-5.271388054E0,5.126622319E-1
5.902142659E0,2.765504837E0,-5.271986485E0,4.133601189E-1
5.904423177E0,2.732005358E0,-5.281557560E0,3.798605800E-1
5.906700520E0,2.656033039E0,-5.357530117E0,3.936193287E-1
5.908976032E0,2.480160713E0,-5.480760098E0,4.689932466E-1
5.911247394E0,2.404188633E0,-5.528616905E0,4.307080805E-1
5.913519673E0,2.304288149E0,-5.647659779E0,3.876372576E-1
5.915791402E0,2.209173441E0,-5.771488190E0,3.870390654E-1
5.918064107E0,2.061416626E0,-5.904888153E0,4.145565331E-1
5.920336446E0,1.938186288E0,-6.023332596E0,5.425725579E-1
5.922608601E0,1.780858278E0,-6.184848309E0,5.988038778E-1
5.924880513E0,1.557129383E0,-6.379863262E0,6.071787477E-1
5.927154927E0,1.357328653E0,-6.574878216E0,5.778666735E-1
5.929427998E0,1.257428288E0,-6.531807423E0,6.203392744E-1
5.931701619E0,1.153340459E0,-6.584449768E0,6.340979934E-1
5.933972310E0,1.153340459E0,-6.689135551E0,5.294120312E-1
5.936244710E0,1.081555843E0,-6.746563435E0,4.815555513E-1
5.938517902E0,1.000798106E0,-6.865606308E0,4.905286431E-1
5.940790974E0,9.391828775E-1,-7.060621262E0,5.282155871E-1
5.943063740E0,8.769695163E-1,-7.184450150E0,5.467599630E-1
5.945336384E0,8.057830334E-1,-7.289135933E0,5.461617708E-1
5.947610493E0,7.914260626E-1,-7.365108013E0,5.551348329E-1
5.949882649E0,7.435696125E-1,-7.474579811E0,6.167500615E-1
5.952154134E0,6.771687865E-1,-7.507481098E0,6.831508875E-1
5.954426228E0,6.484549642E-1,-7.569096088E0,7.208378315E-1
5.956696919E0,6.915257573E-1,-7.526623726E0,6.975077987E-1
5.958963704E0,8.057830334E-1,-7.454838753E0,7.357929349E-1
5.961243550E0,8.913264275E-1,-7.502695560E0,7.501499057E-1
5.963512226E0,9.912267923E-1,-7.531409264E0,7.836494446E-1
5.965791096E0,1.091127157E0,-7.507481098E0,8.315058947E-1
5.968060811E0,1.195813060E0,-7.464410305E0,8.697910309E-1
5.970323627E0,1.271785259E0,-7.554141045E0,9.882357717E-1
5.972608906E0,1.314257860E0,-7.587042332E0,1.264008522E0
5.974881672E0,1.452443361E0,-7.601399422E0,1.273579836E0
5.977156941E0,1.618744493E0,-7.582256794E0,1.317248821E0
5.979422871E0,1.680359721E0,-7.605587006E0,1.417149186E0
5.981685627E0,1.733001828E0,-7.676773071E0,1.502692580E0
5.983970356E0,1.842473388E0,-7.724031448E0,1.635494232E0
5.986239644E0,2.003988981E0,-7.756932735E0,1.797608018E0
5.988520223E0,2.142174482E0,-7.794619560E0,1.916650891E0
5.990790608E0,2.251047850E0,-7.914260864E0,1.745564103E0
5.993067158E0,2.222932339E0,-8.004590034E0,1.754537225E0
5.995334798E0,2.236690998E0,-8.190033913E0,1.844866276E0
5.997607503E0,2.322234392E0,-8.351549149E0,1.968096614E0
5.999875996E0,2.346162558E0,-8.461020470E0,2.039283037E0
6.002140034E0,2.331805706E0,-8.584849358E0,2.048256159E0
6.004426655E0,2.312663078E0,-8.712865829E0,2.142772675E0
6.006698384E0,2.212762833E0,-8.922237396E0,2.137388945E0
6.008974324E0,2.193620205E0,-9.079565048E0,2.103889227E0
6.011243184E0,2.103291035E0,-9.236295700E0,2.174477577E0
6.013515950E0,1.936989903E0,-9.445069313E0,2.301895380E0
6.015788899E0,1.893919110E0,-9.564111710E0,2.315654039E0
6.018061665E0,1.808375716E0,-9.687940598E0,2.267797709E0
6.020334736E0,1.732403636E0,-9.797411919E0,2.300698996E0
6.022605732E0,1.561316729E0,-1.002532864E1,2.456232548E0
6.024869466E0,1.470987678E0,-1.022931671E1,2.678765059E0
6.027152180E0,1.494317770E0,-1.021077251E1,2.507678032E0
6.029423299E0,1.447059512E0,-1.017787075E1,2.412563324E0
6.031693745E0,1.418345571E0,-1.021137047E1,2.417349100E0
6.033963216E0,1.466202021E0,-1.021137047E1,2.360519648E0
6.036235005E0,1.518245935E0,-1.019701385E1,2.446063042E0
6.038514241E0,1.566102386E0,-1.026341438E1,2.531606436E0
6.040775288E0,1.613360643E0,-1.032921696E1,2.726621389E0
6.043047017E0,1.532602906E0,-1.037587738E1,2.949752092E0
6.045321552E0,1.594816327E0,-1.033280659E1,3.026322365E0
6.047608601E0,1.527817249E0,-1.033280659E1,3.083152056E0
6.049866352E0,1.575673699E0,-1.027059269E1,3.178266764E0
6.052142169E0,1.609173179E0,-1.022213840E1,3.378067255E0
6.054423541E0,1.732403636E0,-1.010309505E1,3.402593851E0
6.056697345E0,1.746760488E0,-1.005942631E1,3.611965895E0
6.058961077E0,1.804188251E0,-9.968499184E0,3.740580082E0
6.061242633E0,1.932204247E0,-9.868598938E0,3.836292982E0
6.063515217E0,2.027917147E0,-9.768099785E0,3.946362734E0
6.065790606E0,2.127817631E0,-9.644271851E0,4.013361931E0
6.068056903E0,2.137388945E0,-9.567103386E0,4.336392879E0
6.070320148E0,2.103889227E0,-9.485149384E0,4.593621254E0
6.072605854E0,2.232503414E0,-9.399605751E0,4.655834675E0
6.074878925E0,2.322832584E0,-9.227920532E0,4.680361271E0
6.077155720E0,2.379662037E0,-9.070592880E0,4.699503899E0
6.079420734E0,2.432304144E0,-8.923434258E0,4.671388149E0
6.081683735E0,2.432304144E0,-8.833105087E0,4.652843475E0
6.083969012E0,2.474776745E0,-8.723632812E0,4.596014023E0
6.086241779E0,2.574677229E0,-8.604590416E0,4.558925152E0
6.088517596E0,2.565704107E0,-8.590831757E0,4.463810444E0
6.090785419E0,2.536990166E0,-8.633303642E0,4.487140656E0
6.093053790E0,2.517847538E0,-8.685946465E0,4.491926193E0
6.095328510E0,2.546561480E0,-8.681160927E0,4.472783566E0
6.097605487E0,2.665006161E0,-8.624929428E0,4.259224415E0
6.099879169E0,2.708076954E0,-8.648857117E0,4.192823410E0
6.102151080E0,2.674577475E0,-8.677571297E0,4.168895245E0
6.104423359E0,2.745764017E0,-8.715856552E0,4.068994999E0
6.106695636E0,2.774477959E0,-8.740383148E0,3.964907169E0
6.108968769E0,2.822334290E0,-8.730812073E0,3.869792461E0
6.111238239E0,2.855235577E0,-8.764310837E0,3.869792461E0
6.113501911E0,2.836092949E0,-8.821739197E0,3.831507206E0
6.115786701E0,2.788834810E0,-8.854640007E0,3.859622955E0
6.118059467E0,2.788834810E0,-8.879166603E0,3.778865099E0
6.120336078E0,2.864806890E0,-8.898308754E0,3.593421459E0
6.122600971E0,2.883949518E0,-8.927620888E0,3.422334671E0
6.124863849E0,2.831307411E0,-8.989834785E0,3.288934708E0
6.127149493E0,2.740978241E0,-9.085547447E0,3.265006542E0
6.129423053E0,2.641077995E0,-9.185447693E0,3.198007345E0
6.131699665E0,2.560320139E0,-9.305088997E0,3.035893679E0
6.133966998E0,2.483749866E0,-9.438488960E0,2.911466837E0
6.136237873E0,2.379063845E0,-9.605388641E0,2.768495798E0
6.138513018E0,2.350948334E0,-9.787242889E0,2.582453728E0
6.140786090E0,2.379063845E0,-9.973882675E0,2.273181438E0
6.143059406E0,2.374278307E0,-1.022692394E1,2.025524378E0
6.145328388E0,2.407777786E0,-1.050389290E1,1.810768485E0
6.147592182E0,2.469393015E0,-1.081914711E1,1.543968797E0
6.149877826E0,2.516651154E0,-1.117208862E1,1.296311617E0
6.152149494E0,2.597409010E0,-1.151127148E1,1.019940615E0
6.154425006E0,2.796611547E0,-1.186959648E1,6.723831892E-1
6.156691181E0,3.010769129E0,-1.224168110E1,4.390829504E-1
6.158954426E0,3.248256683E0,-1.260897923E1,2.769692242E-1
6.161238849E0,3.514458179E0,-1.296132183E1,1.531406492E-1
6.163507709E0,3.723830223E0,-1.329512119E1,1.004985496E-1
6.165789020E0,3.894917011E0,-1.353799248E1,1.387837082E-1
6.168055927E0,4.018147469E0,-1.368993664E1,2.572284341E-1
6.170318988E0,4.022933006E0,-1.377548027E1,3.571287692E-1
6.172603351E0,3.923032761E0,-1.379881001E1,4.037888348E-1
6.174875811E0,3.685544968E0,-1.379402447E1,4.797609448E-1
6.177151995E0,3.409772158E0,-1.375992680E1,5.551348329E-1
6.179421283E0,3.105285645E0,-1.368814182E1,5.928218365E-1
6.181694233E0,2.834298372E0,-1.356909943E1,5.778666735E-1
6.183966266E0,2.558525562E0,-1.343569946E1,5.587241054E-1
6.186237018E0,2.235494614E0,-1.334058475E1,5.533402562E-1
6.188512165E0,1.921436548E0,-1.335434341E1,5.904290080E-1
6.190784565E0,1.626521230E0,-1.339262867E1,5.276173949E-1
6.193059345E0,1.274178028E0,-1.346919823E1,4.456632137E-1
6.195330158E0,8.847461939E-1,-1.356431293E1,3.637090325E-1
6.197603046E0,5.132604837E-1,-1.374556923E1,3.008974493E-1
6.199875140E0,1.519442350E-1,-1.394537067E1,1.950150430E-1
6.202147846E0,-2.285145670E-1,-1.419302750E1,1.980060786E-1
6.204422016E0,-6.041877270E-1,-1.441197109E1,2.015953064E-1
6.206693683E0,-9.086744189E-1,-1.461655712E1,2.141576260E-1
6.208966327E0,-1.255633712E0,-1.484447384E1,2.368894368E-1
6.211238482E0,-1.574477315E0,-1.499223042E1,2.356930375E-1
6.213511066E0,-1.802991867E0,-1.507298851E1,1.920240223E-1
6.215784260E0,-2.021337032E0,-1.511127281E1,1.202393398E-1
6.218056781E0,-2.202593327E0,-1.515374565E1,1.674975902E-1
6.220328815E0,-2.325823545E0,-1.517288876E1,1.381855011E-1
6.222595965E0,-2.454437733E0,-1.512981796E1,1.902294010E-1
6.224865924E0,-2.554338217E0,-1.502931881E1,2.524427772E-1
6.227147785E0,-2.658426046E0,-1.486720562E1,4.091726840E-1
6.229421283E0,-2.696711063E0,-1.459083462E1,5.144568682E-1
6.231695209E0,-2.625524759E0,-1.433360577E1,5.772684813E-1
6.233964862E0,-2.544168711E0,-1.412782288E1,8.153542876E-1
6.236236225E0,-2.397010088E0,-1.389392471E1,1.020538807E0
6.238511371E0,-2.120639086E0,-1.365524101E1,1.231107235E0
6.240784870E0,-1.807179332E0,-1.345005608E1,1.498505235E0
6.243057025E0,-1.416550994E0,-1.316889954E1,1.713859200E0
6.245325641E0,-1.007976532E0,-1.290150166E1,1.881955028E0
6.247588214E0,-6.987041831E-1,-1.288116264E1,2.282154560E0
6.249874286E0,-3.134597540E-1,-1.283270741E1,2.615953445E0
6.252146747E0,3.409772366E-2,-1.279382420E1,2.901895761E0
6.254422626E0,3.954139352E-1,-1.275972652E1,3.211766243E0
6.256689472E0,6.855437160E-1,-1.278305721E1,3.412165165E0
6.258953022E0,9.134600163E-1,-1.283988667E1,3.635894060E0
6.261237751E0,1.118046403E0,-1.294876003E1,3.774079561E0
6.263509357E0,1.251446247E0,-1.310070419E1,3.893122435E0
6.265782184E0,1.274776220E0,-1.331964684E1,3.934996843E0
6.268056842E0,1.265205026E0,-1.351944828E1,3.858426571E0
6.270332599E0,1.213161111E0,-1.369173145E1,3.744169235E0
6.272601886E0,1.255633712E0,-1.375394440E1,3.520440340E0
6.274873920E0,1.222732425E0,-1.376889992E1,3.282952785E0
6.277146564E0,1.013360381E0,-1.399861050E1,3.044268608E0
6.279417987E0,6.849454641E-1,-1.416551018E1,2.833700180E0
6.281685077E0,3.613162339E-1,-1.424208069E1,2.647060156E0
6.283958819E0,2.189432681E-1,-1.423789310E1,2.504687071E0
6.286237140E0,2.662015259E-1,-1.410568905E1,2.224726915E0
6.288511065E0,3.852444589E-1,-1.392562962E1,1.825723648E0
6.290783160E0,5.754738450E-1,-1.371326637E1,1.394417405E0
6.293055316E0,6.610172391E-1,-1.356251907E1,9.242277741E-1
6.295328937E0,5.994020700E-1,-1.348295784E1,5.204389095E-1
6.297600605E0,5.419743061E-1,-1.335613823E1,-1.136590727E-2
6.299869831E0,6.562315822E-1,-1.310010624E1,-3.912265003E-1
6.302132099E0,8.135597110E-1,-1.272323608E1,-1.471585929E-1
6.304418293E0,9.469595551E-1,-1.238405323E1,1.962114573E-1
6.306690998E0,1.032503009E0,-1.206461143E1,3.774677813E-1
6.308967121E0,1.232303619E0,-1.167458153E1,2.841476798E-1
6.311236896E0,1.446461320E0,-1.126600742E1,1.429711580E-1
6.313509906E0,1.641476393E0,-1.084247780E1,3.050848842E-2
6.315781878E0,1.836491346E0,-1.042851925E1,2.273181453E-2
6.318054522E0,1.908276081E0,-1.008514881E1,2.231307179E-1
6.320327044E0,1.908276081E0,-9.735796928E0,7.184450030E-1
6.322597857E0,1.979462504E0,-9.425328255E0,1.080359459E0
6.324865069E0,2.122433662E0,-9.020342827E0,1.234098315E0
6.327145159E0,2.279761791E0,-8.601598740E0,1.144965649E0
6.329418353E0,2.355733871E0,-8.226524353E0,8.991031051E-1
6.331693316E0,2.365305185E0,-7.879564762E0,7.716853023E-1
6.333962603E0,2.493919373E0,-7.508677483E0,5.353940725E-1
6.336234454E0,2.627319336E0,-7.147959232E0,1.992024779E-1
6.338509417E0,2.793620348E0,-6.849454880E0,-6.101697683E-2
6.340781390E0,3.026322365E0,-6.687939167E0,-1.603191197E-1
6.343054217E0,3.055036306E0,-6.616154671E0,-7.417750359E-2
6.345323748E0,2.959921598E0,-6.543771744E0,1.680957973E-1
6.347589495E0,2.893520832E0,-6.309275150E0,4.725824594E-1
6.349871905E0,2.984447956E0,-5.836692810E0,9.254241586E-1
6.352138201E0,3.074777126E0,-5.636293888E0,1.016351461E0
6.354414446E0,2.979662418E0,-5.684748173E0,7.740781307E-1
6.356686236E0,2.789433002E0,-5.748157978E0,3.786641955E-1
6.358950823E0,2.594418049E0,-5.791827202E0,7.896314561E-2
6.361236528E0,2.475374937E0,-5.834897995E0,-1.674975827E-2
6.363507952E0,2.475374937E0,-5.778068542E0,-4.965107143E-2
6.365784136E0,2.475374937E0,-5.754140377E0,-1.639083475E-1
6.368051104E0,2.417947292E0,-5.773880959E0,-2.542374134E-1
6.370313067E0,2.361117840E0,-5.830710411E0,-2.021935135E-1
6.372598528E0,2.309073925E0,-5.906084538E0,-4.127619043E-2
6.374871173E0,2.222932339E0,-5.986842155E0,1.298106313E-1
6.377146929E0,2.123031855E0,-6.043073654E0,3.146561682E-1
6.379415911E0,2.014158487E0,-6.066403389E0,4.899304509E-1
6.381689288E0,1.938186288E0,-6.061019897E0,6.233302951E-1
6.383959490E0,1.871187329E0,-6.089135647E0,6.849454641E-1
6.386224688E0,1.719243050E0,-6.136991978E0,6.604190469E-1
6.388507281E0,1.600200176E0,-6.180062771E0,6.317051649E-1
6.390779437E0,1.514656782E0,-6.165705681E0,5.742774606E-1
6.393055376E0,1.405185103E0,-6.194419384E0,5.551348329E-1
6.395325335E0,1.262812138E0,-6.208776474E0,5.306084156E-1
6.397598406E0,1.162911773E0,-6.208776474E0,5.162515044E-1
6.399870806E0,1.086341500E0,-6.227321148E0,5.443671346E-1
6.402144244E0,9.487541914E-1,-6.222535133E0,5.730810165E-1
6.404417315E0,8.440681696E-1,-6.193821430E0,6.155536175E-1
6.406688800E0,7.585247755E-1,-6.212365627E0,6.867401004E-1
6.408961443E0,6.825526357E-1,-6.231508255E0,7.525427341E-1
6.411233538E0,6.251249313E-1,-6.260222435E0,7.764709592E-1
6.413500689E0,5.682953596E-1,-6.297909260E0,8.285148144E-1
6.415776995E0,5.252245665E-1,-6.355337143E0,7.423732281E-1
6.418051837E0,5.635097623E-1,-6.369693756E0,6.568298340E-1
6.420326433E0,6.011967063E-1,-6.331408501E0,7.286145091E-1
6.422595903E0,7.016952634E-1,-6.178866386E0,8.524430394E-1
6.424857257E0,7.776673436E-1,-6.064010620E0,9.864411354E-1
6.427142657E0,8.823533654E-1,-5.944967747E0,1.058225870E0
6.429415118E0,9.200403094E-1,-5.849255085E0,1.115653515E0
6.431691240E0,9.487541914E-1,-5.868397713E0,1.138983607E0
6.433957354E0,9.678967595E-1,-5.887540340E0,1.134197950E0
6.436220599E0,9.966106415E-1,-5.901896954E0,1.072582722E0
6.438506487E0,9.631111026E-1,-5.983253002E0,1.024726272E0
6.440779986E0,7.968099117E-1,-6.168696880E0,1.014556766E0
6.443054888E0,6.251249313E-1,-6.326025009E0,1.009172916E0
6.445321063E0,5.252245665E-1,-6.430710793E0,9.655039310E-1
6.447583575E0,4.540380836E-1,-6.435496330E0,8.656035662E-1
6.449869464E0,3.589234054E-1,-6.421737671E0,7.800601721E-1
6.452142108E0,2.877369225E-1,-6.445665836E0,6.987041831E-1
6.454417926E0,1.878365725E-1,-6.460022926E0,6.843472719E-1
6.456688250E0,8.315058798E-2,-6.469594002E0,6.173482537E-1
6.458962786E0,-7.178467698E-3,-6.503093719E0,6.221339107E-1
6.461233050E0,-1.262213886E-1,-6.522236347E0,6.167500615E-1
6.463502459E0,-2.404786795E-1,-6.550352097E0,6.311069727E-1
6.465762530E0,-3.732803464E-1,-6.574280262E0,6.113662124E-1
6.468039080E0,-5.114658475E-1,-6.631109715E0,6.203392744E-1
6.470322161E0,-6.161518097E-1,-6.674180508E0,6.484549642E-1
6.472583331E0,-7.351947427E-1,-6.726224422E0,6.813562512E-1
6.474859149E0,-8.255237937E-1,-6.811768055E0,7.046862841E-1
6.477142107E0,-9.254241586E-1,-6.863811970E0,7.663014531E-1
6.479415423E0,-1.001396298E0,-6.911668301E0,7.944171429E-1
6.481683550E0,-1.053440213E0,-6.954140663E0,8.656035662E-1
6.483955462E0,-1.082154036E0,-7.010970116E0,9.224331379E-1
6.486232623E0,-1.129412293E0,-7.082156658E0,9.984052777E-1
6.488502825E0,-1.153340459E0,-7.124629498E0,1.088136077E0
6.490765276E0,-1.120439172E0,-7.176673412E0,1.135992527E0
6.493050555E0,-1.120439172E0,-7.219145775E0,1.221535921E0
6.495323931E0,-1.106082320E0,-7.271189690E0,1.330409408E0
6.497599139E0,-1.072582722E0,-7.332805157E0,1.392024517E0
6.499869219E0,-1.039083242E0,-7.361518860E0,1.472782373E0
