"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.820600992E1,-2.632463932E0,5.711587071E-1,-1.123883724E0
2.821606792E1,-2.439485550E0,1.176813245E0,-1.112871289E0
2.822612592E1,-2.194151640E0,1.765763402E0,-1.122916698E0
2.823618392E1,-2.080102682E0,1.898801565E0,-1.110673666E0
2.824624192E1,-2.006045103E0,1.551062584E0,-1.122715950E0
2.825629992E1,-1.907233238E0,1.098539352E0,-1.120226383E0
2.826635792E1,-1.783633232E0,7.586103678E-1,-1.069652081E0
2.827641692E1,-1.629998088E0,7.272537947E-1,-9.808154106E-1
2.828647492E1,-1.457844496E0,1.081501245E0,-9.090353847E-1
2.829653292E1,-1.305876493E0,1.678239107E0,-9.467198849E-1
2.830659092E1,-1.189279199E0,2.387206554E0,-1.059881330E0
2.831664892E1,-1.070628166E0,2.974507570E0,-1.213932633E0
2.832670692E1,-8.938030601E-1,2.953320265E0,-1.301001906E0
2.833676492E1,-9.532589316E-1,2.225726604E0,-1.397881627E0
2.834682292E1,-1.305987954E0,1.226064086E0,-1.483121753E0
2.835688192E1,-1.613654971E0,6.383551955E-1,-1.456375360E0
2.836693992E1,-1.736789465E0,4.447302222E-1,-1.414123654E0
2.837699792E1,-1.823369145E0,1.322106421E-1,-1.382837653E0
2.838705592E1,-1.871946454E0,-2.468556166E-1,-1.413419127E0
2.839711392E1,-1.882086277E0,-6.471495032E-1,-1.463804841E0
2.840717192E1,-1.906984687E0,-1.027908802E0,-1.473983645E0
2.841722992E1,-1.887282252E0,-1.216400146E0,-1.405069828E0
2.842728792E1,-1.827766657E0,-1.276639462E0,-1.287227511E0
2.843734692E1,-1.708550572E0,-1.290002346E0,-1.142192841E0
2.844740492E1,-1.574385285E0,-1.357213736E0,-9.949527383E-1
2.845746292E1,-1.492763638E0,-1.505348682E0,-9.309340715E-1
2.846752092E1,-1.422415376E0,-1.693189383E0,-8.429912925E-1
2.847757892E1,-1.325292349E0,-1.817654610E0,-7.240587473E-1
2.848763692E1,-1.174734712E0,-1.765158772E0,-5.913488865E-1
2.849769492E1,-9.795365334E-1,-1.628148437E0,-4.491509497E-1
2.850775292E1,-7.339766622E-1,-1.387319565E0,-3.427345753E-1
2.851781092E1,-4.662592113E-1,-1.134001732E0,-2.434801459E-1
2.852786992E1,-1.637582630E-1,-8.751786351E-1,-1.259150952E-1
2.853792792E1,1.562748700E-1,-6.387905478E-1,-1.967867464E-2
2.854798592E1,4.839475155E-1,-4.133444130E-1,8.834686130E-2
2.855804392E1,8.251091242E-1,-1.524307877E-1,2.240650207E-1
2.856810192E1,1.142888069E0,1.377415955E-1,3.673667908E-1
2.857815992E1,1.374335051E0,3.820536137E-1,4.713256657E-1
2.858821792E1,1.452256680E0,4.592641890E-1,5.527640581E-1
2.859827592E1,1.413434267E0,4.052180052E-1,6.187329292E-1
2.860833492E1,1.304779410E0,1.743835062E-1,6.453408599E-1
2.861839292E1,1.100935459E0,-2.325823903E-1,6.582098007E-1
2.862845092E1,8.029148579E-1,-6.556456685E-1,6.031754017E-1
2.863850892E1,4.469820559E-1,-9.265514612E-1,4.407449663E-1
2.864856692E1,1.501983255E-1,-1.055036306E0,1.562707871E-1
2.865862492E1,-7.174924761E-2,-1.108108759E0,-1.970049739E-1
2.866868292E1,-2.037298977E-1,-1.074582815E0,-4.592633545E-1
2.867874092E1,-3.024469018E-1,-1.009025455E0,-5.524830222E-1
2.868879992E1,-3.764252663E-1,-1.005619764E0,-5.863032341E-1
2.869885792E1,-3.814772964E-1,-1.097792029E0,-5.416031480E-1
2.870891592E1,-2.681820393E-1,-1.191298366E0,-4.205676615E-1
2.871897392E1,-2.004788257E-2,-1.172457814E0,-2.577966154E-1
2.872903192E1,3.475038409E-1,-1.079223633E0,-2.934422716E-2
2.873908992E1,7.399405837E-1,-1.017472863E0,1.229576990E-1
2.874914792E1,1.115387917E0,-7.396481037E-1,1.755411029E-1
2.875920592E1,1.398069978E0,-3.000276089E-1,2.292679846E-1
2.876926492E1,1.649879932E0,6.019297615E-2,1.833413690E-1
2.877932292E1,1.756165028E0,4.439507723E-1,2.559162378E-1
2.878938092E1,1.402771235E0,8.324261308E-1,3.381349742E-1
2.879943892E1,-5.629752874E-1,1.394234419E0,-3.012782633E-1
2.880949692E1,-2.861276388E0,5.862735510E-1,-5.483304858E-1
2.881955492E1,-2.815738678E0,-7.818905711E-1,1.072790623E-1
2.882961292E1,-1.387917042E0,-1.212167382E0,4.919230938E-1
2.883967092E1,2.677914798E-1,-1.096909285E0,8.438161612E-1
2.884972992E1,1.529008508E0,-6.243584752E-1,1.158446789E0
2.885978792E1,2.465369463E0,3.889058828E-1,1.215129495E0
2.886984638E1,3.013117075E0,1.527702808E0,1.137098432E0
2.887990438E1,3.248943329E0,2.298201561E0,1.118771911E0
2.888996237E1,3.468643188E0,2.420040369E0,1.174336076E0
2.890002038E1,3.568840981E0,2.328653336E0,1.224572659E0
2.891007838E1,2.986305714E0,3.205424309E0,1.007970452E0
2.892013638E1,2.022861004E0,3.816940308E0,7.047724128E-1
2.893019537E1,1.468790531E0,2.623389482E0,7.198495865E-1
2.894025338E1,1.297133327E0,3.688721359E-1,9.295181036E-1
2.895031138E1,1.026456833E0,-9.728038907E-1,9.144009948E-1
2.896036938E1,7.312873006E-1,-1.637025952E0,7.194904089E-1
2.897042737E1,5.317903161E-1,-1.910575986E0,4.807204902E-1
2.898048538E1,5.134097338E-1,-1.826848865E0,3.471190035E-1
2.899054338E1,6.165449619E-1,-1.537196636E0,4.411722720E-1
2.900060138E1,7.299268842E-1,-1.290059805E0,5.726439953E-1
2.901065937E1,8.434251547E-1,-1.080565333E0,6.392847896E-1
2.902071837E1,9.642871022E-1,-9.160968065E-1,6.352346539E-1
2.903077638E1,1.070445061E0,-7.660433054E-1,6.102321744E-1
2.904083438E1,1.172912002E0,-6.184226871E-1,5.646793842E-1
2.905089238E1,1.275283575E0,-4.540688097E-1,5.188889503E-1
2.906095037E1,1.388874292E0,-2.853524983E-1,5.016846657E-1
2.907100838E1,1.510479212E0,-1.755033582E-1,4.969559610E-1
2.908106638E1,1.565936327E0,-1.738010645E-1,5.022825599E-1
2.909112438E1,1.525768638E0,-2.643708587E-1,5.177826881E-1
2.910118337E1,1.458925605E0,-4.012541473E-1,5.407524705E-1
2.911124138E1,1.392614603E0,-4.454046190E-1,5.623829365E-1
2.912129938E1,1.308361292E0,-3.469957709E-1,5.614454746E-1
2.913135738E1,1.163476467E0,-1.870761216E-1,5.533900857E-1
2.914141537E1,9.631376863E-1,-7.461749017E-2,5.386779904E-1
2.915147338E1,7.622730732E-1,-7.309804112E-2,5.278640985E-1
2.916153138E1,6.167483926E-1,-1.330287457E-1,5.086342096E-1
2.917158938E1,5.554600954E-1,-2.150641382E-1,4.813683629E-1
2.918164838E1,5.799790621E-1,-2.705359161E-1,4.286135435E-1
2.919170637E1,6.843639612E-1,-2.498589456E-1,3.296540082E-1
2.920176438E1,8.710483313E-1,-1.799664050E-1,2.207357734E-1
2.921182238E1,1.031450033E0,-6.726673245E-2,1.418400258E-1
2.922188038E1,1.034169078E0,6.405187398E-2,1.483836770E-1
2.923193837E1,8.271880746E-1,1.778011769E-1,2.087408304E-1
2.924199638E1,4.666019678E-1,2.168108970E-1,2.866787910E-1
2.925205438E1,6.615042686E-2,1.428178996E-1,3.619199991E-1
2.926211338E1,-2.100265771E-1,-1.129284315E-2,3.859302700E-1
2.927217137E1,-3.074974120E-1,-1.363084167E-1,3.356796801E-1
2.928222938E1,-2.544067502E-1,-1.269711107E-1,2.074354142E-1
2.929228738E1,-1.321046054E-1,2.063687518E-2,5.944451690E-2
2.930234538E1,-4.576839879E-2,2.135424018E-1,-4.472342879E-2
2.931240337E1,-4.239837080E-2,2.950608730E-1,-8.286717534E-2
2.932246138E1,-1.599415094E-1,2.545070648E-1,-7.371655852E-2
2.933251938E1,-4.555814564E-1,2.616236806E-1,-5.680228397E-2
2.934257838E1,-9.333986640E-1,4.244834483E-1,-6.500509381E-2
2.935263637E1,-1.443618059E0,6.119996309E-1,-1.002789736E-1
2.936269438E1,-1.810248613E0,6.154335141E-1,-1.458347440E-1
2.937275238E1,-2.014851570E0,4.454201460E-1,-2.665930986E-1
2.938281038E1,-2.208654165E0,3.050853908E-1,-4.435330033E-1
2.939286837E1,-2.445106268E0,2.443925589E-1,-6.452419758E-1
2.940292638E1,-2.616849184E0,2.662275732E-1,-8.392506242E-1
2.941298438E1,-2.625708103E0,4.558817148E-1,-9.940994978E-1
2.942304238E1,-2.485237598E0,7.318845391E-1,-1.094312072E0
2.943310138E1,-2.354232550E0,9.475932717E-1,-1.133609533E0
2.944315937E1,-2.273883343E0,9.602952600E-1,-1.192535162E0
2.945321738E1,-2.188626528E0,8.342478871E-1,-1.276027322E0
2.946327538E1,-1.984469771E0,7.832806110E-1,-1.384710431E0
2.947333338E1,-1.671069741E0,8.797677159E-1,-1.384240746E0
2.948339137E1,-1.334258676E0,1.154436946E0,-1.255317688E0
2.949344938E1,-1.031944990E0,1.689332962E0,-1.129794598E0
2.950350738E1,-7.854722142E-1,2.301845312E0,-1.114220977E0
2.951356638E1,-5.310726762E-1,2.889376163E0,-1.239815116E0
2.952362437E1,-3.606322110E-1,3.169405222E0,-1.377103209E0
2.953368238E1,-3.857861459E-1,2.755251646E0,-1.413282156E0
2.954374038E1,-7.306758761E-1,1.823189974E0,-1.442827821E0
2.955379838E1,-1.214336872E0,8.391615152E-1,-1.436130047E0
2.956385637E1,-1.522314429E0,3.260692060E-1,-1.269756794E0
2.957391438E1,-1.610543013E0,5.731822923E-2,-1.130174041E0
2.958397238E1,-1.660075426E0,-2.589529455E-1,-1.086561799E0
2.959403138E1,-1.701522112E0,-6.413360834E-1,-1.089734912E0
2.960408938E1,-1.746219516E0,-1.036215425E0,-1.112900496E0
2.961414737E1,-1.780033350E0,-1.326565146E0,-1.096473694E0
2.962420538E1,-1.762396097E0,-1.423961759E0,-1.024272919E0
2.963426338E1,-1.667081594E0,-1.340012550E0,-9.080640674E-1
2.964432138E1,-1.546837211E0,-1.256790042E0,-7.778024673E-1
2.965437937E1,-1.393929124E0,-1.181024313E0,-6.574878693E-1
2.966443738E1,-1.246859789E0,-1.169301867E0,-5.851106048E-1
2.967449638E1,-1.149100900E0,-1.249002814E0,-4.813677073E-1
2.968455438E1,-1.031522155E0,-1.289831281E0,-3.357407153E-1
2.969461237E1,-8.930619359E-1,-1.237951159E0,-1.950337738E-1
2.970467038E1,-7.417017221E-1,-1.108395219E0,-7.741711289E-2
2.971472838E1,-5.685272813E-1,-9.532398582E-1,3.435549885E-2
2.972478638E1,-3.653758168E-1,-7.579351068E-1,1.379617751E-1
2.973484437E1,-1.260207295E-1,-5.490010381E-1,2.260807902E-1
2.974490238E1,1.174670234E-1,-3.729605079E-1,2.998974919E-1
2.975496138E1,3.966601789E-1,-1.622480005E-1,3.560083210E-1
2.976501938E1,6.771011353E-1,6.215154380E-2,4.073348939E-1
2.977507738E1,9.110304117E-1,2.016485035E-1,4.495169520E-1
2.978513537E1,1.079582095E0,2.564757764E-1,4.528626800E-1
2.979519338E1,1.120677590E0,2.292243093E-1,4.436718822E-1
2.980525138E1,1.074624062E0,2.001066357E-1,4.025625288E-1
2.981530938E1,9.201367497E-1,1.748742163E-1,3.162862957E-1
2.982536737E1,7.204627991E-1,1.400805414E-1,1.832789779E-1
2.983542638E1,5.865892172E-1,7.896594703E-2,-3.357687593E-2
2.984548438E1,5.243535638E-1,4.135198519E-2,-2.770981789E-1
2.985554238E1,4.136576056E-1,5.219170824E-2,-4.946617186E-1
2.986560379E1,1.955098361E-1,-1.173401438E-2,-6.030927896E-1
2.987566179E1,-6.090088934E-2,-1.945398450E-1,-6.220474243E-1
2.988571979E1,-3.134356439E-1,-4.947297871E-1,-6.157578826E-1
2.989577779E1,-5.759098530E-1,-9.227087498E-1,-5.727201700E-1
2.990583579E1,-8.203963041E-1,-1.411106467E0,-4.972195625E-1
2.991589479E1,-9.769508839E-1,-1.898425937E0,-3.468315899E-1
2.992595279E1,-9.591705203E-1,-2.251365900E0,-2.107459307E-1
2.993601079E1,-6.976358891E-1,-2.296068907E0,-8.825882524E-2
2.994606879E1,-2.590745091E-1,-2.081041336E0,5.393081158E-2
2.995612679E1,2.102135569E-1,-1.808851361E0,2.113720626E-1
2.996618479E1,5.901286602E-1,-1.412272334E0,3.090671897E-1
2.997624279E1,8.701936603E-1,-7.663038969E-1,3.367404640E-1
2.998630079E1,1.041094542E0,4.534213990E-2,3.651782274E-1
2.999635979E1,1.021600127E0,7.222225070E-1,2.888503671E-1
3.000641779E1,6.541010141E-1,1.137780786E0,1.679924130E-1
3.001647579E1,-2.055133730E-1,1.485550284E0,3.721446544E-2
3.002653379E1,-1.075016022E0,1.344080687E0,-1.233444735E-2
3.003659179E1,-1.064028382E0,6.306207180E-1,2.216781229E-1
3.004664979E1,-2.756833732E-1,-1.032061353E-1,3.694265783E-1
3.005670779E1,5.799037218E-1,-4.343532324E-1,5.447714329E-1
3.006676579E1,1.287209034E0,-3.697974086E-1,9.346909523E-1
3.007682479E1,1.894028544E0,4.981837235E-3,1.267317057E0
3.008688279E1,2.392879725E0,4.207979739E-1,1.381638527E0
3.009694079E1,2.832709551E0,9.235270023E-1,1.362177849E0
3.010699879E1,3.184058428E0,1.413338065E0,1.211841583E0
3.011705679E1,3.248214483E0,2.017884970E0,9.585397840E-1
3.012711479E1,2.873814106E0,2.569257021E0,7.701898217E-1
3.013717279E1,2.183208227E0,2.573281288E0,6.758001447E-1
3.014723079E1,1.529424071E0,1.859210849E0,6.446592808E-1
3.015728979E1,1.123156667E0,6.756873131E-1,5.547348261E-1
3.016734779E1,1.014555335E0,-5.336897969E-1,3.785147965E-1
3.017740579E1,1.023194909E0,-1.016109467E0,2.912682891E-1
3.018746379E1,1.110955834E0,-1.009851575E0,3.149722815E-1
3.019752179E1,1.247103453E0,-9.005386233E-1,3.472689092E-1
3.020757979E1,1.343665361E0,-8.265959024E-1,3.914539516E-1
3.021763779E1,1.373217463E0,-7.198343873E-1,4.736522436E-1
3.022769579E1,1.371810794E0,-4.887476563E-1,5.422390103E-1
3.023775479E1,1.410475135E0,-1.807861477E-1,6.045469046E-1
3.024781279E1,1.447106838E0,1.436771452E-1,6.887035370E-1
3.025787079E1,1.417659521E0,3.112714887E-1,7.039514184E-1
3.026792879E1,1.332907081E0,2.736681700E-1,6.478663087E-1
3.027798679E1,1.230264544E0,2.007040568E-2,5.678555965E-1
3.028804479E1,1.127137303E0,-2.829075754E-1,5.174954534E-1
3.029810279E1,1.056054592E0,-4.838280678E-1,4.591805339E-1
3.030816079E1,1.036176443E0,-4.710400999E-1,4.480272233E-1
3.031821979E1,1.065147042E0,-3.112636805E-1,4.819269478E-1
3.032827779E1,1.155501962E0,-1.511890739E-1,4.861898720E-1
3.033833579E1,1.258809209E0,-8.534322679E-2,4.552799463E-1
3.034839379E1,1.335738659E0,-9.435909241E-2,3.767611682E-1
3.035845179E1,1.359178543E0,-7.217869908E-2,2.992137969E-1
3.036850979E1,1.289702892E0,-4.253710620E-3,2.543797493E-1
3.037856779E1,1.167922497E0,6.502040476E-2,2.291976362E-1
3.038862579E1,1.021154881E0,7.602671534E-2,2.440697998E-1
3.039868479E1,9.158124924E-1,4.013096914E-2,2.892304957E-1
3.040874279E1,9.031931162E-1,-7.191006094E-3,3.436407447E-1
3.041880079E1,9.933093786E-1,-3.785690293E-2,3.595629334E-1
3.042885879E1,1.142778277E0,-2.411472425E-2,3.285783827E-1
3.043891679E1,1.281267881E0,6.607733667E-2,2.681765258E-1
3.044897479E1,1.338588357E0,2.290422916E-1,2.258873731E-1
3.045903279E1,1.265173197E0,4.388705790E-1,2.401949018E-1
3.046909079E1,1.034701109E0,6.425672770E-1,3.265566826E-1
3.047914979E1,6.727949977E-1,7.785478234E-1,4.248680770E-1
3.048920779E1,3.115811646E-1,7.546424866E-1,4.933176935E-1
3.049926579E1,4.040351883E-2,5.563713908E-1,5.307633281E-1
3.050932379E1,-1.322947592E-1,2.653571367E-1,5.349708796E-1
3.051938179E1,-2.243295610E-1,-4.138349555E-3,4.747847021E-1
3.052943979E1,-2.075710893E-1,-1.402509212E-1,3.329940140E-1
3.053949779E1,-9.611006826E-2,-6.549413502E-2,1.525004506E-1
3.054955579E1,2.949605882E-2,2.191418558E-1,-2.904617228E-2
3.055961479E1,1.045968235E-1,4.933286309E-1,-1.615182161E-1
3.056967279E1,1.145812795E-1,5.193352103E-1,-3.025698662E-1
3.057973079E1,1.900208741E-2,4.212172925E-1,-3.923005164E-1
3.058978879E1,-2.992259562E-1,4.861696661E-1,-3.939721882E-1
3.059984679E1,-8.085942268E-1,6.392624974E-1,-3.656321466E-1
3.060990479E1,-1.368285179E0,7.072839141E-1,-3.813021779E-1
3.061996279E1,-1.868356586E0,6.791203618E-1,-4.304797649E-1
3.063002179E1,-2.225329399E0,4.941909909E-1,-5.111756921E-1
3.064007979E1,-2.439199924E0,3.196702898E-1,-5.848677754E-1
3.065013779E1,-2.622876167E0,4.106380045E-1,-6.424322724E-1
3.066019579E1,-2.749338865E0,7.127616405E-1,-7.024891376E-1
3.067025379E1,-2.678828478E0,9.716376662E-1,-8.176442385E-1
3.068031179E1,-2.447744846E0,1.178556442E0,-9.609181881E-1
3.069036979E1,-2.303450108E0,1.235166192E0,-1.026915073E0
3.070042779E1,-2.265045643E0,1.063982248E0,-1.136581779E0
3.071048579E1,-2.163559198E0,7.961791754E-1,-1.326416254E0
3.072054479E1,-1.910837770E0,7.778865695E-1,-1.526446223E0
3.073060279E1,-1.609279513E0,1.112128973E0,-1.584709287E0
3.074066079E1,-1.372095466E0,1.593759060E0,-1.552796602E0
3.075071879E1,-1.190470338E0,2.049678087E0,-1.512586355E0
3.076077679E1,-9.616660476E-1,2.393230200E0,-1.480161309E0
3.077083479E1,-7.595696449E-1,2.587315559E0,-1.467900872E0
3.078089279E1,-7.189146876E-1,2.338064194E0,-1.421921730E0
3.079095079E1,-9.772405028E-1,1.445726871E0,-1.427364945E0
3.080100979E1,-1.413400292E0,4.748156667E-1,-1.440440774E0
3.081106779E1,-1.741831422E0,2.797008026E-3,-1.314159036E0
3.082112579E1,-1.760318398E0,4.086023942E-2,-1.184704781E0
3.083118379E1,-1.696819067E0,2.647863701E-2,-1.141537786E0
3.084124179E1,-1.668424606E0,-1.872430891E-1,-1.121242285E0
3.085129979E1,-1.662358165E0,-4.978334606E-1,-1.086998820E0
3.086135779E1,-1.658014297E0,-7.482907176E-1,-1.019614577E0
3.087141275E1,-1.647728086E0,-9.425361156E-1,-9.406017661E-1
3.088147075E1,-1.652701139E0,-1.106131315E0,-8.806475401E-1
3.089152875E1,-1.596696734E0,-1.179093480E0,-7.975662351E-1
3.090158675E1,-1.452928543E0,-1.148002148E0,-7.320303321E-1
3.091164475E1,-1.285265207E0,-1.189630508E0,-6.261393428E-1
3.092170275E1,-1.130288124E0,-1.259833932E0,-4.830784202E-1
3.093176075E1,-9.566305876E-1,-1.262266636E0,-3.336721659E-1
3.094181875E1,-7.621915936E-1,-1.199689627E0,-1.916905642E-1
3.095187775E1,-5.278651118E-1,-1.072816968E0,-6.036770344E-2
3.096193575E1,-2.727741301E-1,-9.194296598E-1,8.990962803E-2
3.097199375E1,-8.537408896E-3,-7.485708594E-1,2.265633494E-1
3.098205175E1,2.601045072E-1,-6.176531911E-1,3.376389444E-1
3.099210975E1,5.253585577E-1,-5.037252903E-1,4.300274849E-1
3.100216775E1,7.983985543E-1,-3.759626448E-1,5.305157900E-1
3.101222575E1,1.080184698E0,-2.659730315E-1,5.929618478E-1
3.102228375E1,1.287904978E0,-2.271837145E-1,6.052628756E-1
3.103234275E1,1.400720477E0,-2.084020376E-1,5.509157777E-1
3.104240075E1,1.324507952E0,-1.801164150E-1,4.835105538E-1
3.105245875E1,1.098462582E0,-1.136620194E-1,3.829298913E-1
3.106251675E1,7.479243279E-1,4.122861475E-2,2.174273133E-1
3.107257475E1,3.222556114E-1,3.094190359E-1,4.524143040E-2
3.108263275E1,-2.423108369E-2,4.568300545E-1,-9.565662593E-2
3.109269075E1,-1.999094337E-1,3.339390159E-1,-2.469369620E-1
3.110274875E1,-3.013832867E-1,1.016457099E-2,-3.595428765E-1
3.111280775E1,-4.454368651E-1,-5.977554917E-1,-4.223333001E-1
3.112286575E1,-6.661083698E-1,-1.304033518E0,-4.500976801E-1
3.113292375E1,-9.129013419E-1,-1.852370024E0,-4.409601092E-1
3.114298175E1,-1.081065536E0,-2.119931936E0,-3.882764280E-1
3.115303975E1,-1.078841448E0,-2.119849443E0,-2.775642872E-1
3.116309775E1,-8.109032512E-1,-1.808644891E0,-6.757565588E-2
3.117315575E1,-4.502819777E-1,-1.427304506E0,1.517298073E-1
3.118321375E1,-1.656828970E-1,-9.817988873E-1,3.030415475E-1
3.119327275E1,-9.019319713E-2,-2.236618996E-1,5.685216784E-1
3.120333075E1,-5.501499772E-1,6.889521480E-1,6.748611331E-1
3.121338875E1,-1.576278329E0,1.421955466E0,3.286466897E-1
3.122344675E1,-2.370210648E0,1.462834358E0,-5.232679844E-1
3.123350475E1,-2.285416603E0,8.700112104E-1,-6.294685006E-1
3.124356275E1,-8.818670511E-1,-1.988891065E-1,-9.826225787E-2
3.125362075E1,3.536282778E-1,-6.930381060E-1,1.155212708E-2
3.126367875E1,9.774549007E-1,-3.315692544E-1,3.175457120E-1
3.127373775E1,1.439081192E0,6.895921826E-1,9.261286259E-1
3.128379575E1,2.119202375E0,1.545698166E0,1.202234983E0
3.129385375E1,2.658849955E0,1.638902664E0,1.360284328E0
3.130391175E1,2.913040876E0,1.639380217E0,1.655502319E0
3.131396975E1,2.966926336E0,1.852839470E0,1.735310316E0
3.132402775E1,2.968031645E0,1.864822507E0,1.465698242E0
3.133408575E1,2.751898527E0,1.426528573E0,1.081463456E0
3.134414375E1,2.177396536E0,8.111247420E-1,5.179606080E-1
3.135420275E1,1.520372391E0,1.707716584E-1,2.098192871E-1
3.136426075E1,1.075147271E0,-2.473336756E-1,2.068798691E-1
3.137431875E1,9.773995876E-1,-4.602187872E-1,3.087047338E-1
3.138437675E1,1.123368025E0,-5.439201593E-1,3.804124594E-1
3.139443475E1,1.355623960E0,-6.438659430E-1,4.478881657E-1
3.140449275E1,1.607432961E0,-7.225909829E-1,4.815181792E-1
3.141455075E1,1.817576408E0,-7.638700008E-1,5.083772540E-1
3.142460875E1,1.935447335E0,-7.551382780E-1,5.922787189E-1
3.143466775E1,1.946259260E0,-6.991798878E-1,7.543355227E-1
3.144472575E1,1.937516570E0,-5.277515054E-1,8.695151806E-1
3.145478375E1,1.908300638E0,-2.561831176E-1,9.021103978E-1
3.146484175E1,1.844703317E0,-7.187700272E-2,8.807523847E-1
3.147489975E1,1.740776062E0,-1.208911464E-1,8.101370335E-1
3.148495775E1,1.603154659E0,-3.717168570E-1,7.432551980E-1
3.149501575E1,1.478436708E0,-7.046346068E-1,6.223415732E-1
3.150507375E1,1.408678651E0,-9.095320702E-1,5.148217082E-1
3.151513275E1,1.419277549E0,-8.008820415E-1,4.357199967E-1
3.152519075E1,1.481112599E0,-4.784182310E-1,4.266554415E-1
3.153524875E1,1.569484711E0,-1.597046852E-1,4.588695765E-1
3.154530675E1,1.638827682E0,2.012535557E-2,5.036460161E-1
3.155536475E1,1.636560559E0,7.917881757E-2,5.335810184E-1
3.156542275E1,1.543107033E0,1.179010198E-1,5.436890721E-1
3.157548075E1,1.384892821E0,1.721187234E-1,5.537230372E-1
3.158553875E1,1.215911388E0,2.194221318E-1,5.784997344E-1
3.159559775E1,1.108926654E0,1.756424159E-1,6.044319868E-1
3.160565575E1,1.097996593E0,-9.732735343E-3,6.055082083E-1
3.161571375E1,1.172140002E0,-2.734490633E-1,5.919415355E-1
3.162577175E1,1.278725028E0,-4.356521964E-1,5.352353454E-1
3.163582975E1,1.356821895E0,-3.957804143E-1,4.421298802E-1
3.164588775E1,1.409539223E0,-1.888684481E-1,3.501270115E-1
3.165594575E1,1.446686268E0,6.648902595E-2,2.953596413E-1
3.166600375E1,1.429423451E0,2.829727232E-1,2.720162868E-1
3.167606275E1,1.217560530E0,4.510829151E-1,2.828801274E-1
3.168612075E1,8.089722991E-1,5.927537680E-1,3.235861361E-1
3.169617875E1,3.677333593E-1,6.744787097E-1,3.720854819E-1
3.170623675E1,5.360221863E-2,6.662431359E-1,4.038608670E-1
3.171629475E1,-1.046316326E-1,5.403200984E-1,4.140013754E-1
3.172635275E1,-1.942314506E-1,1.727586985E-1,3.768773675E-1
3.173641075E1,-1.864656806E-1,-1.425864697E-1,3.210971951E-1
3.174646875E1,-8.637727797E-2,-1.777261347E-1,2.346717566E-1
3.175652775E1,-3.276268486E-3,8.597670123E-3,9.818581492E-2
3.176658575E1,-2.119862288E-2,3.143455088E-1,-4.112672061E-2
3.177664375E1,-1.183821633E-1,5.429188013E-1,-1.458267570E-1
3.178670175E1,-3.143275976E-1,5.717523694E-1,-2.002699077E-1
3.179675975E1,-6.859706640E-1,5.351810455E-1,-2.831615806E-1
3.180681775E1,-1.164483190E0,4.962992966E-1,-3.846473992E-1
3.181687575E1,-1.600172400E0,3.952461779E-1,-4.863042533E-1
3.182693375E1,-1.937661409E0,1.520974487E-1,-6.152904034E-1
3.183699275E1,-2.183750629E0,-1.633140296E-1,-8.094340563E-1
3.184705075E1,-2.472373009E0,-2.281637341E-1,-1.031483054E0
3.185710875E1,-2.741194010E0,9.055746719E-3,-1.215412736E0
3.186716725E1,-2.802610159E0,3.301274180E-1,-1.346522212E0
