"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.681709801E0,-8.246437646E-3,1.145338640E-1,-4.657710344E-2
5.684114905E0,-9.468132630E-3,1.181989461E-1,-4.779879749E-2
5.686519957E0,-8.246437646E-3,1.169772521E-1,-4.657710344E-2
5.688925062E0,-9.468132630E-3,1.145338640E-1,-4.779879749E-2
5.691330114E0,-1.068982668E-2,1.072036922E-1,-5.024218559E-2
5.693735218E0,-1.068982668E-2,1.059819981E-1,-4.779879749E-2
5.696140322E0,-1.191152167E-2,1.035386100E-1,-4.779879749E-2
5.698545374E0,-1.313321572E-2,1.035386100E-1,-4.657710344E-2
5.700950478E0,-1.313321572E-2,1.023169160E-1,-4.779879749E-2
5.703355530E0,-1.313321572E-2,1.010952219E-1,-4.657710344E-2
5.705760635E0,-1.191152167E-2,9.987352788E-2,-4.535540938E-2
5.708165687E0,-1.068982668E-2,1.023169160E-1,-4.291202128E-2
5.710570791E0,-9.468132630E-3,1.035386100E-1,-4.046862945E-2
5.712975895E0,-7.024743594E-3,1.059819981E-1,-3.558185324E-2
5.715380947E0,-4.581354558E-3,1.145338640E-1,-3.313846514E-2
5.717786051E0,-2.137965523E-3,1.230857223E-1,-3.069507517E-2
5.720191103E0,1.527118147E-3,1.255291104E-1,-3.191677108E-2
5.722596207E0,3.970507067E-3,1.230857223E-1,-3.191677108E-2
5.725001260E0,6.413896102E-3,1.267508119E-1,-2.825168520E-2
5.727406364E0,7.635590620E-3,1.304158866E-1,-2.825168520E-2
5.729811468E0,1.007897966E-2,1.304158866E-1,-2.947338112E-2
5.732216520E0,1.130067464E-2,1.328592747E-1,-2.947338112E-2
5.734621624E0,1.374406368E-2,1.353026628E-1,-2.947338112E-2
5.737026676E0,1.618745178E-2,1.365243644E-1,-2.825168520E-2
5.739431780E0,1.496575773E-2,1.389677525E-1,-2.702999115E-2
5.741836885E0,1.740914769E-2,1.401894391E-1,-2.947338112E-2
5.744241937E0,1.618745178E-2,1.377460510E-1,-2.825168520E-2
5.746647041E0,1.740914769E-2,1.401894391E-1,-2.580829710E-2
5.749052093E0,1.740914769E-2,1.426328421E-1,-2.458660305E-2
5.751457197E0,1.496575773E-2,1.426328421E-1,-2.702999115E-2
5.753862249E0,1.374406368E-2,1.438545287E-1,-2.825168520E-2
5.756267353E0,1.252236869E-2,1.426328421E-1,-2.825168520E-2
5.758672457E0,1.130067464E-2,1.377460510E-1,-2.947338112E-2
5.761077510E0,7.635590620E-3,1.340809762E-1,-2.825168520E-2
5.763482614E0,5.192201585E-3,1.304158866E-1,-3.069507517E-2
5.765887666E0,3.970507067E-3,1.279724985E-1,-2.825168520E-2
5.768292770E0,3.054236295E-4,1.267508119E-1,-2.947338112E-2
5.770697822E0,-9.162708884E-4,1.267508119E-1,-2.825168520E-2
5.773102926E0,-9.162708884E-4,1.291942000E-1,-2.947338112E-2
5.775507978E0,-3.359660041E-3,1.279724985E-1,-3.069507517E-2
5.777913082E0,-4.581354558E-3,1.267508119E-1,-2.947338112E-2
5.780318187E0,-4.581354558E-3,1.267508119E-1,-3.069507517E-2
5.782723239E0,-4.581354558E-3,1.279724985E-1,-2.947338112E-2
5.785128343E0,-3.359660041E-3,1.304158866E-1,-2.947338112E-2
5.787533395E0,-4.581354558E-3,1.316375881E-1,-2.947338112E-2
5.789938499E0,-3.359660041E-3,1.328592747E-1,-2.947338112E-2
5.792343603E0,-9.162708884E-4,1.340809762E-1,-3.069507517E-2
5.794748655E0,1.527118147E-3,1.340809762E-1,-2.947338112E-2
5.797153760E0,2.748812549E-3,1.365243644E-1,-2.947338112E-2
5.799558812E0,3.970507067E-3,1.414111406E-1,-3.191677108E-2
5.801963916E0,7.635590620E-3,1.450762302E-1,-3.069507517E-2
5.804368968E0,6.413896102E-3,1.487413049E-1,-3.069507517E-2
5.806774072E0,8.857285604E-3,1.499630064E-1,-3.191677108E-2
5.809179124E0,1.130067464E-2,1.524063945E-1,-3.313846514E-2
5.811584228E0,1.130067464E-2,1.511846930E-1,-3.436015919E-2
5.813989332E0,1.374406368E-2,1.536280811E-1,-3.558185324E-2
5.816394385E0,1.496575773E-2,1.572931707E-1,-3.558185324E-2
5.818799489E0,1.618745178E-2,1.560714692E-1,-3.680354729E-2
5.821204541E0,1.618745178E-2,1.548497826E-1,-3.802524135E-2
5.823609645E0,1.496575773E-2,1.572931707E-1,-4.046862945E-2
5.826014749E0,1.618745178E-2,1.536280811E-1,-3.924693540E-2
5.828419801E0,1.618745178E-2,1.499630064E-1,-3.924693540E-2
5.830824905E0,1.618745178E-2,1.511846930E-1,-3.680354729E-2
5.833229957E0,1.618745178E-2,1.511846930E-1,-3.558185324E-2
5.835635062E0,1.496575773E-2,1.536280811E-1,-3.558185324E-2
5.838040114E0,1.374406368E-2,1.524063945E-1,-3.680354729E-2
5.840445218E0,1.252236869E-2,1.499630064E-1,-3.680354729E-2
5.842850322E0,1.007897966E-2,1.475196183E-1,-3.680354729E-2
5.845255374E0,7.635590620E-3,1.487413049E-1,-3.802524135E-2
5.847660478E0,6.413896102E-3,1.475196183E-1,-3.802524135E-2
5.850065530E0,5.192201585E-3,1.475196183E-1,-3.558185324E-2
5.852470635E0,2.748812549E-3,1.524063945E-1,-3.680354729E-2
5.854875687E0,2.748812549E-3,1.487413049E-1,-3.802524135E-2
5.857280791E0,-2.137965523E-3,1.426328421E-1,-3.802524135E-2
5.859685843E0,-2.137965523E-3,1.426328421E-1,-3.680354729E-2
5.862090947E0,-3.359660041E-3,1.450762302E-1,-3.558185324E-2
5.864496051E0,-9.162708884E-4,1.414111406E-1,-3.069507517E-2
5.866901103E0,-2.137965523E-3,1.377460510E-1,-3.069507517E-2
5.869306207E0,-2.137965523E-3,1.377460510E-1,-2.947338112E-2
5.871711260E0,3.054236295E-4,1.365243644E-1,-2.825168520E-2
5.874116364E0,1.527118147E-3,1.365243644E-1,-2.702999115E-2
5.876521416E0,-9.162708884E-4,1.340809762E-1,-2.580829710E-2
5.878926520E0,1.527118147E-3,1.328592747E-1,-2.214321308E-2
5.881331624E0,1.527118147E-3,1.291942000E-1,-2.092151903E-2
5.883736676E0,1.527118147E-3,1.267508119E-1,-2.092151903E-2
5.886141780E0,2.748812549E-3,1.255291104E-1,-1.725643501E-2
5.888546832E0,2.748812549E-3,1.181989461E-1,-1.481304597E-2
5.890951937E0,3.970507067E-3,1.120904684E-1,-1.236965694E-2
5.893357041E0,3.970507067E-3,1.096470803E-1,-9.926267900E-3
5.895762093E0,2.748812549E-3,1.084253863E-1,-7.482878864E-3
5.898167197E0,5.192201585E-3,1.035386100E-1,-6.261184346E-3
5.900572249E0,5.192201585E-3,9.498675168E-2,-3.817795310E-3
5.902977353E0,5.192201585E-3,8.887827396E-2,1.068982761E-3
5.905382405E0,1.007897966E-2,9.498675168E-2,4.734066315E-3
5.907787510E0,1.007897966E-2,9.743013978E-2,7.177455351E-3
5.910192614E0,1.252236869E-2,9.376505762E-2,7.177455351E-3
5.912597666E0,1.252236869E-2,8.765657991E-2,7.177455351E-3
5.915002770E0,1.130067464E-2,8.032641560E-2,5.955760833E-3
5.917407822E0,1.252236869E-2,7.910472155E-2,9.620844387E-3
5.919812926E0,1.496575773E-2,7.788302749E-2,1.084253844E-2
5.922217978E0,1.618745178E-2,7.543963939E-2,1.084253844E-2
5.924623082E0,1.740914769E-2,7.666133344E-2,1.206423342E-2
5.927028135E0,1.740914769E-2,7.788302749E-2,1.084253844E-2
5.929433239E0,1.985253580E-2,7.421794534E-2,1.084253844E-2
5.931838291E0,1.863084175E-2,7.177454978E-2,1.084253844E-2
5.934243395E0,2.229592577E-2,7.055285573E-2,1.206423342E-2
5.936648499E0,2.351761982E-2,6.810946763E-2,1.084253844E-2
5.939053551E0,2.107422985E-2,6.688777357E-2,9.620844387E-3
5.941458655E0,2.229592577E-2,6.444438547E-2,7.177455351E-3
5.943863707E0,2.107422985E-2,5.833591148E-2,7.177455351E-3
5.946268812E0,2.229592577E-2,5.833591148E-2,7.177455351E-3
5.948673916E0,2.107422985E-2,5.711421743E-2,7.177455351E-3
5.951078968E0,2.107422985E-2,5.100574717E-2,5.955760833E-3
5.953484072E0,2.107422985E-2,4.245388508E-2,3.512371797E-3
5.955889124E0,1.863084175E-2,3.878879920E-2,7.177455351E-3
5.958294228E0,1.740914769E-2,4.123219103E-2,8.399149403E-3
5.960699280E0,1.496575773E-2,4.367557913E-2,9.620844387E-3
5.963104385E0,1.374406368E-2,4.245388508E-2,9.620844387E-3
5.965509437E0,1.130067464E-2,3.878879920E-2,8.399149403E-3
5.967914541E0,1.007897966E-2,3.512371704E-2,7.177455351E-3
5.970319645E0,8.857285604E-3,3.023693897E-2,7.177455351E-3
5.972724697E0,6.413896102E-3,2.779355086E-2,7.177455351E-3
5.975129801E0,5.192201585E-3,3.145863488E-2,8.399149403E-3
5.977534853E0,2.748812549E-3,3.634541109E-2,5.955760833E-3
5.979939957E0,3.054236295E-4,3.756710514E-2,3.512371797E-3
5.982345010E0,-2.137965523E-3,3.512371704E-2,-1.527118147E-4
5.984750114E0,-3.359660041E-3,2.901524492E-2,-2.596100792E-3
5.987155166E0,-4.581354558E-3,1.924168877E-2,-5.039489828E-3
5.989560270E0,-3.359660041E-3,1.801999472E-2,-3.817795310E-3
5.991965374E0,-4.581354558E-3,2.168507688E-2,-2.596100792E-3
5.994370426E0,-4.581354558E-3,2.535016090E-2,-1.374406274E-3
5.996775530E0,-3.359660041E-3,3.023693897E-2,-3.817795310E-3
5.999180582E0,-2.137965523E-3,3.390202299E-2,-6.261184346E-3
6.001585687E0,-9.162708884E-4,3.268032894E-2,-8.704573847E-3
6.003990739E0,1.527118147E-3,2.901524492E-2,-8.704573847E-3
6.006395843E0,1.527118147E-3,2.779355086E-2,-8.704573847E-3
6.008800947E0,3.970507067E-3,2.412846684E-2,-7.482878864E-3
6.011205999E0,6.413896102E-3,1.924168877E-2,-5.039489828E-3
6.013611103E0,8.857285604E-3,1.557660475E-2,-3.817795310E-3
6.016016155E0,1.130067464E-2,1.801999472E-2,-1.374406274E-3
6.018421260E0,1.130067464E-2,2.046338283E-2,1.068982761E-3
6.020826312E0,1.374406368E-2,2.168507688E-2,-1.374406274E-3
6.023231416E0,1.618745178E-2,1.924168877E-2,-3.817795310E-3
6.025636520E0,1.374406368E-2,1.924168877E-2,-2.596100792E-3
6.028041572E0,1.618745178E-2,2.290677279E-2,-1.374406274E-3
6.030446624E0,1.740914769E-2,2.412846684E-2,-3.817795310E-3
6.032851728E0,1.740914769E-2,2.168507688E-2,-6.261184346E-3
6.035256832E0,1.740914769E-2,2.290677279E-2,-5.039489828E-3
6.037661885E0,1.618745178E-2,2.657185495E-2,-3.817795310E-3
6.040066989E0,1.740914769E-2,3.268032894E-2,-2.596100792E-3
6.042472041E0,1.618745178E-2,4.123219103E-2,-3.817795310E-3
6.044877145E0,1.496575773E-2,4.123219103E-2,-2.596100792E-3
6.047282249E0,1.374406368E-2,4.123219103E-2,-6.261184346E-3
6.049687301E0,1.374406368E-2,4.123219103E-2,-5.039489828E-3
6.052092353E0,1.130067464E-2,4.489727318E-2,-7.482878864E-3
6.054497457E0,1.007897966E-2,4.367557913E-2,-8.704573847E-3
6.056902562E0,6.413896102E-3,3.878879920E-2,-1.114796288E-2
6.059307614E0,2.748812549E-3,3.878879920E-2,-1.236965694E-2
6.061712718E0,2.748812549E-3,3.390202299E-2,-1.114796288E-2
6.064117770E0,-9.162708884E-4,3.512371704E-2,-9.926267900E-3
6.066522874E0,-2.137965523E-3,3.634541109E-2,-1.114796288E-2
6.068927926E0,-2.137965523E-3,3.512371704E-2,-9.926267900E-3
6.071333030E0,-2.137965523E-3,3.512371704E-2,-1.359135192E-2
6.073738135E0,3.054236295E-4,3.268032894E-2,-1.725643501E-2
6.076143187E0,-3.359660041E-3,3.023693897E-2,-1.847812906E-2
6.078548291E0,-9.162708884E-4,2.901524492E-2,-1.847812906E-2
6.080953343E0,-9.162708884E-4,3.023693897E-2,-1.603474095E-2
6.083358447E0,3.054236295E-4,3.390202299E-2,-1.847812906E-2
6.085763499E0,1.527118147E-3,3.756710514E-2,-1.725643501E-2
6.088168603E0,3.970507067E-3,3.756710514E-2,-1.847812906E-2
6.090573655E0,3.970507067E-3,4.001049697E-2,-1.847812906E-2
6.092978760E0,7.635590620E-3,3.878879920E-2,-2.092151903E-2
6.095383864E0,8.857285604E-3,3.878879920E-2,-1.969982497E-2
6.097788916E0,1.130067464E-2,3.878879920E-2,-1.847812906E-2
6.100194020E0,1.130067464E-2,4.001049697E-2,-1.847812906E-2
6.102599072E0,1.130067464E-2,4.001049697E-2,-1.969982497E-2
6.105004176E0,1.252236869E-2,3.756710514E-2,-1.969982497E-2
6.107409228E0,1.130067464E-2,3.390202299E-2,-1.725643501E-2
6.109814332E0,8.857285604E-3,3.756710514E-2,-1.603474095E-2
6.112219385E0,8.857285604E-3,3.878879920E-2,-1.359135192E-2
6.114624489E0,8.857285604E-3,3.390202299E-2,-1.359135192E-2
6.117029593E0,1.130067464E-2,3.268032894E-2,-9.926267900E-3
6.119434645E0,1.007897966E-2,3.268032894E-2,-7.482878864E-3
6.121839749E0,1.007897966E-2,3.878879920E-2,-2.596100792E-3
6.124244801E0,1.130067464E-2,4.367557913E-2,1.068982761E-3
6.126649905E0,8.857285604E-3,4.489727318E-2,1.068982761E-3
6.129054957E0,7.635590620E-3,4.001049697E-2,-1.527118147E-4
6.131460062E0,6.413896102E-3,3.634541109E-2,1.068982761E-3
6.133865114E0,2.748812549E-3,3.390202299E-2,1.068982761E-3
6.136270218E0,1.527118147E-3,3.145863488E-2,3.512371797E-3
6.138675322E0,3.054236295E-4,3.145863488E-2,4.734066315E-3
6.141080374E0,3.054236295E-4,3.390202299E-2,4.734066315E-3
6.143485478E0,3.054236295E-4,3.145863488E-2,3.512371797E-3
6.145890530E0,-2.137965523E-3,3.023693897E-2,3.512371797E-3
6.148295635E0,-4.581354558E-3,3.023693897E-2,2.290677279E-3
6.150700687E0,-4.581354558E-3,2.535016090E-2,-1.527118147E-4
6.153105791E0,-5.803049076E-3,2.412846684E-2,1.068982761E-3
6.155510843E0,-5.803049076E-3,2.412846684E-2,-1.527118147E-4
6.157915947E0,-7.024743594E-3,1.924168877E-2,-1.374406274E-3
6.160320999E0,-8.246437646E-3,1.679829881E-2,-1.374406274E-3
6.162726103E0,-8.246437646E-3,1.313321572E-2,-5.039489828E-3
6.165131207E0,-9.468132630E-3,1.557660475E-2,-3.817795310E-3
6.167536260E0,-8.246437646E-3,1.435491070E-2,-5.039489828E-3
6.169941364E0,-8.246437646E-3,1.313321572E-2,-7.482878864E-3
6.172346416E0,-7.024743594E-3,1.313321572E-2,-5.039489828E-3
6.174751520E0,-4.581354558E-3,9.468132630E-3,-7.482878864E-3
6.177156572E0,-3.359660041E-3,1.068982668E-2,-5.039489828E-3
6.179561676E0,-9.162708884E-4,1.191152167E-2,-5.039489828E-3
6.181966728E0,3.054236295E-4,1.191152167E-2,-3.817795310E-3
6.184371832E0,5.192201585E-3,1.557660475E-2,-3.817795310E-3
6.186776885E0,5.192201585E-3,1.557660475E-2,-5.039489828E-3
6.189181989E0,8.857285604E-3,1.435491070E-2,-5.039489828E-3
6.191587093E0,1.130067464E-2,1.068982668E-2,-5.039489828E-3
6.193992145E0,1.007897966E-2,1.435491070E-2,-3.817795310E-3
6.196397249E0,1.130067464E-2,1.557660475E-2,-3.817795310E-3
6.198802301E0,1.130067464E-2,1.557660475E-2,-5.039489828E-3
6.201207405E0,1.130067464E-2,1.435491070E-2,-5.039489828E-3
6.203612457E0,1.252236869E-2,1.679829881E-2,-3.817795310E-3
6.206017562E0,1.007897966E-2,1.924168877E-2,-2.596100792E-3
6.208422614E0,1.252236869E-2,2.290677279E-2,-1.374406274E-3
6.210827718E0,1.252236869E-2,2.657185495E-2,-3.817795310E-3
6.213232822E0,1.130067464E-2,2.779355086E-2,-3.817795310E-3
6.215637874E0,1.252236869E-2,2.657185495E-2,-3.817795310E-3
6.218042978E0,1.130067464E-2,2.779355086E-2,-5.039489828E-3
6.220448030E0,1.252236869E-2,2.901524492E-2,-6.261184346E-3
6.222853135E0,1.007897966E-2,3.145863488E-2,-6.261184346E-3
6.225258187E0,1.252236869E-2,3.512371704E-2,-6.261184346E-3
6.227663291E0,1.252236869E-2,3.634541109E-2,-5.039489828E-3
6.230068343E0,1.130067464E-2,3.634541109E-2,-5.039489828E-3
6.232473447E0,1.252236869E-2,3.878879920E-2,-3.817795310E-3
6.234878499E0,1.496575773E-2,4.123219103E-2,-3.817795310E-3
6.237283603E0,1.618745178E-2,4.245388508E-2,-2.596100792E-3
6.239688707E0,1.618745178E-2,4.367557913E-2,-1.374406274E-3
6.242093760E0,1.740914769E-2,4.489727318E-2,-1.374406274E-3
6.244498864E0,1.618745178E-2,4.734066129E-2,1.068982761E-3
6.246903916E0,1.740914769E-2,4.734066129E-2,1.068982761E-3
6.249309020E0,1.985253580E-2,4.856235534E-2,-1.527118147E-4
6.251714072E0,1.740914769E-2,4.978405312E-2,2.290677279E-3
6.254119176E0,1.618745178E-2,5.222744122E-2,3.512371797E-3
6.256524228E0,1.496575773E-2,5.467082933E-2,1.068982761E-3
6.258929332E0,1.374406368E-2,4.978405312E-2,-1.527118147E-4
6.261334437E0,1.252236869E-2,4.734066129E-2,3.512371797E-3
6.263739489E0,1.007897966E-2,4.489727318E-2,8.399149403E-3
6.266144593E0,1.007897966E-2,4.611896724E-2,1.084253844E-2
6.268549645E0,8.857285604E-3,4.489727318E-2,1.084253844E-2
6.270954749E0,1.007897966E-2,4.489727318E-2,1.206423342E-2
6.273359801E0,1.007897966E-2,4.489727318E-2,1.572931744E-2
6.275764905E0,8.857285604E-3,4.367557913E-2,1.572931744E-2
6.278169957E0,1.007897966E-2,4.123219103E-2,1.939439960E-2
6.280575062E0,1.374406368E-2,3.878879920E-2,1.939439960E-2
6.282980114E0,1.496575773E-2,3.756710514E-2,2.183778957E-2
6.285385218E0,1.863084175E-2,3.512371704E-2,2.428117767E-2
6.287790322E0,1.985253580E-2,3.145863488E-2,2.550287358E-2
6.290195374E0,2.107422985E-2,2.901524492E-2,2.672456764E-2
6.292600478E0,2.229592577E-2,2.657185495E-2,2.672456764E-2
6.295005530E0,2.473931387E-2,2.535016090E-2,2.794626169E-2
6.297410635E0,2.596100792E-2,2.535016090E-2,2.916795574E-2
6.299815687E0,2.840439789E-2,2.168507688E-2,2.916795574E-2
6.302220791E0,3.084778599E-2,1.924168877E-2,3.038965166E-2
6.304625843E0,3.451287001E-2,1.924168877E-2,3.161134571E-2
6.307030947E0,3.695625812E-2,1.924168877E-2,3.161134571E-2
6.309435999E0,4.062134400E-2,1.679829881E-2,3.161134571E-2
6.311841103E0,4.184303805E-2,1.313321572E-2,3.038965166E-2
6.314246155E0,4.550812021E-2,1.313321572E-2,3.038965166E-2
6.316651260E0,4.672981426E-2,1.557660475E-2,2.916795574E-2
6.319056364E0,4.917320609E-2,1.801999472E-2,2.794626169E-2
6.321461416E0,5.283828825E-2,1.557660475E-2,2.794626169E-2
6.323866520E0,5.405998230E-2,1.557660475E-2,2.672456764E-2
6.326271572E0,5.650337040E-2,1.435491070E-2,2.305948362E-2
6.328676676E0,5.650337040E-2,1.191152167E-2,1.939439960E-2
6.331081728E0,5.528167635E-2,1.557660475E-2,1.939439960E-2
6.333486832E0,5.528167635E-2,1.313321572E-2,1.695101149E-2
6.335891885E0,5.283828825E-2,1.435491070E-2,1.572931744E-2
6.338296989E0,5.039490014E-2,1.313321572E-2,1.084253844E-2
6.340702041E0,5.039490014E-2,1.435491070E-2,8.399149403E-3
6.343107145E0,4.428642616E-2,1.435491070E-2,1.084253844E-2
6.345512197E0,4.184303805E-2,1.435491070E-2,7.177455351E-3
6.347917301E0,3.817795217E-2,1.557660475E-2,5.955760833E-3
6.350322405E0,3.329117596E-2,1.679829881E-2,4.734066315E-3
6.352727457E0,3.084778599E-2,1.801999472E-2,3.512371797E-3
6.355132562E0,2.473931387E-2,2.290677279E-2,2.290677279E-3
6.357537614E0,2.107422985E-2,2.535016090E-2,1.068982761E-3
6.359942718E0,1.496575773E-2,2.779355086E-2,-1.527118147E-4
6.362347770E0,1.252236869E-2,2.901524492E-2,-1.374406274E-3
6.364752874E0,6.413896102E-3,2.901524492E-2,-7.482878864E-3
6.367157926E0,2.748812549E-3,2.901524492E-2,-8.704573847E-3
6.369563030E0,-9.162708884E-4,3.145863488E-2,-1.114796288E-2
6.371968082E0,-3.359660041E-3,3.145863488E-2,-1.236965694E-2
6.374373187E0,-4.581354558E-3,3.390202299E-2,-1.236965694E-2
6.376778239E0,-7.024743594E-3,4.001049697E-2,-1.236965694E-2
6.379183343E0,-8.246437646E-3,4.001049697E-2,-1.236965694E-2
6.381588447E0,-7.024743594E-3,3.878879920E-2,-1.359135192E-2
6.383993499E0,-8.246437646E-3,4.245388508E-2,-1.359135192E-2
6.386398603E0,-9.468132630E-3,4.489727318E-2,-1.359135192E-2
6.388803655E0,-5.803049076E-3,4.489727318E-2,-1.603474095E-2
6.391208760E0,-5.803049076E-3,4.734066129E-2,-1.359135192E-2
6.393613812E0,-5.803049076E-3,4.856235534E-2,-1.359135192E-2
6.396018916E0,-3.359660041E-3,4.978405312E-2,-1.359135192E-2
6.398423968E0,-9.162708884E-4,5.222744122E-2,-1.359135192E-2
6.400829072E0,3.054236295E-4,5.344913527E-2,-1.481304597E-2
6.403234124E0,1.527118147E-3,5.711421743E-2,-1.481304597E-2
6.405639228E0,3.970507067E-3,5.711421743E-2,-1.481304597E-2
6.408044280E0,3.970507067E-3,5.833591148E-2,-1.603474095E-2
6.410449385E0,6.413896102E-3,5.955760926E-2,-1.481304597E-2
6.412854489E0,5.192201585E-3,5.955760926E-2,-1.481304597E-2
6.415259541E0,7.635590620E-3,5.955760926E-2,-1.359135192E-2
6.417664645E0,7.635590620E-3,6.077930331E-2,-1.603474095E-2
6.420069697E0,5.192201585E-3,5.955760926E-2,-1.603474095E-2
6.422474801E0,6.413896102E-3,6.077930331E-2,-1.481304597E-2
6.424879853E0,6.413896102E-3,6.322269142E-2,-1.847812906E-2
6.427284957E0,5.192201585E-3,6.566607952E-2,-1.603474095E-2
6.429690010E0,5.192201585E-3,6.810946763E-2,-1.603474095E-2
6.432095114E0,2.748812549E-3,7.055285573E-2,-1.481304597E-2
6.434500166E0,2.748812549E-3,7.299624383E-2,-1.725643501E-2
6.436905270E0,2.748812549E-3,7.177454978E-2,-2.092151903E-2
6.439310374E0,3.054236295E-4,7.543963939E-2,-1.969982497E-2
6.441715426E0,-2.137965523E-3,7.910472155E-2,-1.969982497E-2
6.444120530E0,-3.359660041E-3,8.032641560E-2,-2.214321308E-2
6.446525582E0,-2.137965523E-3,8.032641560E-2,-2.336490713E-2
6.448930687E0,-5.803049076E-3,8.399149776E-2,-2.702999115E-2
6.451335739E0,-4.581354558E-3,8.276980370E-2,-2.825168520E-2
6.453740843E0,-7.024743594E-3,8.643488586E-2,-2.947338112E-2
6.456145895E0,-5.803049076E-3,8.765657991E-2,-3.069507517E-2
6.458550999E0,-4.581354558E-3,9.132166207E-2,-3.191677108E-2
6.460956051E0,-5.803049076E-3,9.254335612E-2,-3.436015919E-2
6.463361155E0,-3.359660041E-3,9.254335612E-2,-3.558185324E-2
6.465766207E0,-5.803049076E-3,9.620844573E-2,-3.680354729E-2
6.468171312E0,-2.137965523E-3,9.498675168E-2,-3.924693540E-2
6.470576364E0,-2.137965523E-3,9.376505762E-2,-4.169032723E-2
6.472981468E0,-9.162708884E-4,9.498675168E-2,-4.291202128E-2
6.475386520E0,3.054236295E-4,9.743013978E-2,-4.169032723E-2
6.477791624E0,-2.137965523E-3,9.987352788E-2,-4.291202128E-2
6.480196728E0,3.054236295E-4,1.010952219E-1,-4.657710344E-2
6.482601780E0,1.527118147E-3,1.010952219E-1,-4.657710344E-2
6.485006885E0,3.054236295E-4,1.035386100E-1,-4.657710344E-2
6.487411937E0,3.054236295E-4,1.047603041E-1,-4.535540938E-2
6.489817041E0,1.527118147E-3,1.072036922E-1,-4.657710344E-2
6.492222093E0,-2.137965523E-3,1.096470803E-1,-4.779879749E-2
6.494627197E0,-9.162708884E-4,1.096470803E-1,-4.657710344E-2
6.497032249E0,-3.359660041E-3,1.096470803E-1,-4.779879749E-2
6.499437353E0,-5.803049076E-3,1.120904684E-1,-4.779879749E-2
6.501842405E0,-5.803049076E-3,1.157555580E-1,-4.535540938E-2
6.504247510E0,-7.024743594E-3,1.169772521E-1,-4.535540938E-2
6.506652562E0,-9.468132630E-3,1.169772521E-1,-4.657710344E-2
6.509057666E0,-1.068982668E-2,1.194206402E-1,-4.535540938E-2
6.511462718E0,-1.313321572E-2,1.218640283E-1,-4.535540938E-2
6.513867822E0,-1.435491070E-2,1.218640283E-1,-4.535540938E-2
6.516272926E0,-1.679829881E-2,1.243074164E-1,-4.413371533E-2
6.518677978E0,-2.046338283E-2,1.279724985E-1,-4.413371533E-2
6.521083082E0,-2.290677279E-2,1.304158866E-1,-4.413371533E-2
6.523488135E0,-2.412846684E-2,1.340809762E-1,-4.413371533E-2
6.525893239E0,-2.535016090E-2,1.353026628E-1,-4.291202128E-2
6.528298291E0,-2.779355086E-2,1.377460510E-1,-4.291202128E-2
6.530703395E0,-2.901524492E-2,1.401894391E-1,-4.169032723E-2
6.533108447E0,-2.901524492E-2,1.426328421E-1,-4.046862945E-2
6.535513551E0,-2.901524492E-2,1.475196183E-1,-4.169032723E-2
6.537918603E0,-2.901524492E-2,1.475196183E-1,-4.169032723E-2
6.540323707E0,-2.901524492E-2,1.462979168E-1,-4.169032723E-2
6.542728760E0,-2.901524492E-2,1.487413049E-1,-3.802524135E-2
6.545133864E0,-3.023693897E-2,1.487413049E-1,-3.802524135E-2
6.547538916E0,-3.145863488E-2,1.487413049E-1,-3.680354729E-2
6.549944020E0,-3.145863488E-2,1.487413049E-1,-3.558185324E-2
6.552349124E0,-3.145863488E-2,1.475196183E-1,-3.436015919E-2
6.554754176E0,-3.145863488E-2,1.462979168E-1,-3.436015919E-2
6.557159280E0,-3.145863488E-2,1.475196183E-1,-3.313846514E-2
6.559564332E0,-3.145863488E-2,1.475196183E-1,-3.069507517E-2
6.561969437E0,-2.901524492E-2,1.450762302E-1,-2.947338112E-2
