"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.607006722E0,1.340752959E0,-7.424718857E0,4.769249916E0
3.609006722E0,1.326387763E0,-7.458237648E0,4.922778130E0
3.611006722E0,1.343147159E0,-7.463026047E0,4.999392509E0
3.613006722E0,1.364694953E0,-7.482179642E0,5.157409668E0
3.615006722E0,1.369483352E0,-7.486968040E0,5.274725437E0
3.617006722E0,1.376665950E0,-7.491756439E0,5.325003624E0
3.619006722E0,1.414973259E0,-7.522881031E0,5.404012680E0
3.621006722E0,1.532289028E0,-7.585130215E0,5.547664642E0
3.623006755E0,1.532289028E0,-7.585130215E0,5.547664642E0
3.625006788E0,1.561019540E0,-7.599495411E0,5.564424038E0
3.627006821E0,1.587355733E0,-7.623437405E0,5.585971832E0
3.629006854E0,1.623268723E0,-7.644985199E0,5.588366032E0
3.631006887E0,1.651999116E0,-7.692869186E0,5.576395035E0
3.633006920E0,1.661576033E0,-7.709628582E0,5.566818237E0
3.635006953E0,1.673547029E0,-7.767089367E0,5.518934250E0
3.637006953E0,1.716642618E0,-7.819762230E0,5.451896667E0
3.641006885E0,1.853112102E0,-7.956231594E0,5.253177643E0
3.645006817E0,1.881842494E0,-7.980173588E0,5.202899456E0
3.649006749E0,1.965639591E0,-8.095095634E0,5.040093899E0
3.653006715E0,2.078166962E0,-8.174103737E0,4.774038315E0
3.655006715E0,2.104503393E0,-8.229170799E0,4.707000732E0
3.657006715E0,2.202665567E0,-8.300996780E0,4.553771496E0
3.659006715E0,2.291250944E0,-8.353669167E0,4.395754337E0
3.661006715E0,2.422932148E0,-8.461407661E0,4.122815132E0
3.663006715E0,2.422932148E0,-8.461407661E0,4.122815132E0
3.665006715E0,2.511517525E0,-8.509291649E0,3.960009575E0
3.667006715E0,2.557007313E0,-8.545205116E0,3.878606796E0
3.669006715E0,2.636016130E0,-8.607454300E0,3.708618402E0
3.671006715E0,2.650381327E0,-8.631396294E0,3.624821424E0
3.673006715E0,2.659958124E0,-8.669703484E0,3.476380825E0
3.675006715E0,2.669534922E0,-8.712799072E0,3.327940464E0
3.677006715E0,2.671929121E0,-8.722375870E0,3.263296843E0
3.679006715E0,2.636016130E0,-8.760683060E0,3.136404276E0
3.681006715E0,2.624045134E0,-8.839692116E0,2.937685490E0
3.685006714E0,2.626439333E0,-8.861239433E0,2.901772499E0
3.687006714E0,2.626439333E0,-8.889969826E0,2.834734917E0
3.689006714E0,2.633621931E0,-8.911518097E0,2.801215887E0
3.691006714E0,2.652775526E0,-8.947430611E0,2.743755102E0
3.693006714E0,2.667140722E0,-8.966584206E0,2.698265314E0
3.695006714E0,2.688688517E0,-8.992920876E0,2.604891539E0
3.697006714E0,2.724601507E0,-9.045593262E0,2.509123325E0
3.699006747E0,2.738966703E0,-9.064746857E0,2.466027737E0
3.701006747E0,2.829946518E0,-9.165303230E0,2.444479942E0
3.703006747E0,2.829946518E0,-9.165303230E0,2.444479942E0
3.705006747E0,2.861071110E0,-9.186851501E0,2.430114746E0
3.707006747E0,2.899378300E0,-9.237129211E0,2.379836559E0
3.709006747E0,2.961627483E0,-9.287407875E0,2.298433542E0
3.711006747E0,2.987963676E0,-9.289801598E0,2.243366957E0
3.715006313E0,3.114856482E0,-9.299378395E0,2.039859772E0
3.717006313E0,3.179499865E0,-9.330503464E0,1.912967205E0
3.719006313E0,3.224989653E0,-9.349657059E0,1.781286120E0
3.721006313E0,3.296815634E0,-9.373599052E0,1.628057122E0
3.723006313E0,3.296815634E0,-9.373599052E0,1.628057122E0
3.725006313E0,3.323152065E0,-9.378387451E0,1.532289028E0
3.727006313E0,3.327940464E0,-9.375992775E0,1.482010841E0
3.729006313E0,3.342305660E0,-9.359233856E0,1.410184860E0
3.731006313E0,3.335123062E0,-9.340080261E0,1.364694953E0
3.735005946E0,3.258508444E0,-9.301773071E0,1.376665950E0
3.737005979E0,3.208230257E0,-9.296984673E0,1.405396342E0
3.739006012E0,3.083731890E0,-9.273042679E0,1.489193439E0
3.741006045E0,2.839523315E0,-9.249100685E0,1.747767210E0
3.743006078E0,2.839523315E0,-9.249100685E0,1.747767210E0
3.747006044E0,2.671929121E0,-9.256282806E0,2.054224968E0
3.751005976E0,2.516305923E0,-9.225158691E0,2.410961151E0
3.755005908E0,2.401384354E0,-9.213187218E0,2.772485495E0
3.759005840E0,2.322375536E0,-9.229947090E0,3.162740469E0
3.761005840E0,2.221819162E0,-9.201216698E0,3.605667830E0
3.763005840E0,2.221819162E0,-9.201216698E0,3.605667830E0
3.765005840E0,2.197877169E0,-9.213187218E0,3.706224203E0
3.767005840E0,2.166752577E0,-9.229947090E0,3.904942989E0
3.769005840E0,2.147598982E0,-9.239523888E0,4.101267338E0
3.771005840E0,2.152387381E0,-9.244312286E0,4.180276394E0
3.773006273E0,2.138022184E0,-9.251494408E0,4.350264549E0
3.775006273E0,2.126051188E0,-9.261071205E0,4.431667328E0
3.777006273E0,2.092532396E0,-9.268254280E0,4.589684486E0
3.779006306E0,2.056619167E0,-9.294589996E0,4.745307922E0
3.781006339E0,1.963245392E0,-9.352050781E0,4.922778130E0
3.783006372E0,1.963245392E0,-9.366415977E0,4.922778130E0
3.785006405E0,1.893813491E0,-9.390357971E0,5.052064896E0
3.787006438E0,1.850717902E0,-9.426271439E0,5.095160484E0
3.789006471E0,1.752555609E0,-9.483732224E0,5.190928459E0
3.791006504E0,1.654393315E0,-9.574711800E0,5.236418247E0
3.793006937E0,1.589749932E0,-9.610625267E0,5.265148640E0
3.797006869E0,1.381454349E0,-9.720758438E0,5.310638428E0
3.801006801E0,9.744400978E-1,-9.962572098E0,5.176563263E0
3.805006733E0,8.954314590E-1,-9.993697166E0,5.107131481E0
3.809006699E0,6.488286853E-1,-1.010143661E1,4.867412090E0
3.811006699E0,5.027823448E-1,-1.018762779E1,4.623203278E0
3.813006699E0,4.429273009E-1,-1.027621269E1,4.280832767E0
3.815006699E0,2.873041928E-1,-1.032649136E1,4.077325344E0
3.817006699E0,1.412578970E-1,-1.042704773E1,3.636792421E0
3.819006699E0,4.788403213E-2,-1.048690319E1,3.380612850E0
3.821006699E0,-2.513911724E-1,-1.074068832E1,2.281674147E0
3.823006699E0,-2.513911724E-1,-1.074068832E1,2.281674147E0
3.827006499E0,-2.992752194E-1,-1.094898319E1,1.584961534E0
3.829006499E0,-3.088520169E-1,-1.109742451E1,1.218648672E0
3.831006499E0,-2.992752194E-1,-1.115249062E1,1.051054597E0
3.833006499E0,-1.987187415E-1,-1.125304699E1,7.565677166E-1
3.835006499E0,-1.173158810E-1,-1.135360336E1,6.488286853E-1
3.837006499E0,4.070143029E-2,-1.140388203E1,4.884171486E-1
3.841006431E0,5.434837937E-1,-1.162414837E1,3.375824392E-1
3.843006431E0,6.536170840E-1,-1.166485023E1,3.375824392E-1
3.845006431E0,7.661445141E-1,-1.170315742E1,3.423708379E-1
3.847006431E0,8.810662031E-1,-1.173667622E1,3.471592367E-1
3.849006431E0,1.065419793E0,-1.177258873E1,3.830722570E-1
3.851006431E0,1.221042871E0,-1.181329060E1,4.165911078E-1
3.853006431E0,1.273715258E0,-1.183244419E1,4.285621047E-1
3.855006464E0,1.350329757E0,-1.182047272E1,4.429273009E-1
3.857006497E0,1.407790542E0,-1.181568432E1,4.525041282E-1
3.859006497E0,1.520318031E0,-1.178456020E1,4.644751251E-1
3.861006497E0,1.596932530E0,-1.165766716E1,5.267243981E-1
3.865006463E0,1.594538331E0,-1.161696625E1,5.554547906E-1
3.867006463E0,1.558625340E0,-1.153556347E1,6.009446383E-1
3.869006463E0,1.522712231E0,-1.148528481E1,6.177040339E-1
3.871006463E0,1.453280449E0,-1.137754536E1,6.607996821E-1
3.873006463E0,1.319205165E0,-1.126262379E1,6.727706790E-1
3.875006463E0,1.244984865E0,-1.121234608E1,6.655880809E-1
3.877006463E0,1.086967587E0,-1.108545303E1,6.607996821E-1
3.879006463E0,1.007958889E0,-1.103278065E1,6.560112834E-1
3.881006463E0,6.009446383E-1,-1.089870548E1,5.817909837E-1
3.885006395E0,4.932055473E-1,-1.086279202E1,5.578489900E-1
3.887006395E0,2.849099934E-1,-1.078138924E1,5.123591423E-1
3.889006428E0,1.077390760E-1,-1.071914005E1,4.764461517E-1
3.891006461E0,9.576806799E-3,-1.069280434E1,4.620809257E-1
3.893006494E0,-1.604115069E-1,-1.062337208E1,4.596867263E-1
3.895006527E0,-2.346317619E-1,-1.053957558E1,4.692635238E-1
3.899006160E0,-5.386953950E-1,-1.039831734E1,5.506663918E-1
3.901006193E0,-7.398083210E-1,-1.020438671E1,6.560112834E-1
3.903006193E0,-7.972691655E-1,-1.013256073E1,7.062895298E-1
3.907005725E0,-8.954314590E-1,-9.960178375E0,8.236053586E-1
3.911005657E0,-1.096544385E0,-9.586683273E0,1.165976286E0
3.915005589E0,-1.285686255E0,-9.287407875E0,1.527500629E0
3.919005555E0,-1.474828243E0,-9.009679794E0,1.941697598E0
3.921005555E0,-1.766920805E0,-8.667309761E0,2.468421936E0
3.923005588E0,-1.766920805E0,-8.667309761E0,2.468421936E0
3.925006888E0,-1.802833915E0,-8.557176590E0,2.590526342E0
3.927006888E0,-1.884236693E0,-8.401553154E0,2.808398485E0
3.929006888E0,-1.934514999E0,-8.334515572E0,2.908955097E0
3.931006888E0,-1.970427990E0,-8.190863609E0,3.114856482E0
3.933006888E0,-1.948880196E0,-8.044816971E0,3.303998232E0
3.935006888E0,-1.939303398E0,-7.992144585E0,3.394978046E0
3.937006921E0,-1.903390408E0,-7.910741806E0,3.579331636E0
3.939006954E0,-1.879448295E0,-7.872434616E0,3.663128614E0
3.941006987E0,-1.831564307E0,-7.779060364E0,3.940855980E0
3.943007053E0,-1.817199111E0,-7.767089367E0,4.007893562E0
3.947007019E0,-1.733402014E0,-7.762300968E0,4.115632534E0
3.949007019E0,-1.675941229E0,-7.771877766E0,4.199429989E0
3.953006951E0,-1.628057122E0,-7.853281021E0,4.299986362E0
3.957007317E0,-1.534683347E0,-7.937077999E0,4.343081951E0
3.961007249E0,-1.446097851E0,-8.162133217E0,4.297592163E0
3.965007615E0,-1.436521053E0,-8.324938774E0,4.249708176E0
3.967007615E0,-1.426944256E0,-8.411129951E0,4.213795185E0
3.969007615E0,-1.400607944E0,-8.566753387E0,4.101267338E0
3.971007615E0,-1.364694953E0,-8.777442932E0,3.940855980E0
3.973007615E0,-1.338358760E0,-8.889969826E0,3.842693806E0
3.975007615E0,-1.264138460E0,-9.086295128E0,3.593696833E0
3.977007615E0,-1.276109457E0,-9.306561470E0,3.320757866E0
3.979007615E0,-1.328781962E0,-9.421483040E0,3.196259260E0
3.981007615E0,-1.525106430E0,-9.907505989E0,2.784456491E0
3.983007615E0,-1.525106430E0,-9.907505989E0,2.784456491E0
3.987005881E0,-1.709460020E0,-1.028578949E1,2.473210335E0
3.989005881E0,-1.745373011E0,-1.041747093E1,2.343923569E0
3.991005881E0,-1.776497602E0,-1.062816048E1,2.051830769E0
3.993005881E0,-1.798045516E0,-1.085321522E1,1.695094824E0
3.995005881E0,-1.812410712E0,-1.095616627E1,1.525106430E0
3.999005847E0,-1.900996208E0,-1.137275696E1,8.092401624E-1
4.001005847E0,-2.056619167E0,-1.163611984E1,3.447650373E-1
4.003005847E0,-2.097320795E0,-1.171512794E1,1.963245422E-1
4.005006613E0,-2.097320795E0,-1.171512794E1,1.963245422E-1
4.007006613E0,-2.161964178E0,-1.184680939E1,-1.005564705E-1
4.009006613E0,-2.205059767E0,-1.190427017E1,-3.495534360E-1
4.011006646E0,-2.236184359E0,-1.192102909E1,-4.692635238E-1
4.013006679E0,-2.267308950E0,-1.191384697E1,-6.991068721E-1
4.015006679E0,-2.243366957E0,-1.185638618E1,-8.571242094E-1
4.017006679E0,-2.229001760E0,-1.181089592E1,-8.834604025E-1
4.019006679E0,-2.200271368E0,-1.168400383E1,-8.834604025E-1
4.021006679E0,-2.080561161E0,-1.140867043E1,-7.374141216E-1
4.023006679E0,-2.030282974E0,-1.129135418E1,-6.296750307E-1
4.025006679E0,-1.975216389E0,-1.117164421E1,-4.979939461E-1
4.027006679E0,-1.908178806E0,-1.105672264E1,-3.663128614E-1
4.029006679E0,-1.704671621E0,-1.085082150E1,-1.077390760E-1
4.031006679E0,-1.417367458E0,-1.059224796E1,1.699883193E-1
4.033006679E0,-1.271321058E0,-1.044141293E1,3.064578176E-1
4.035006679E0,-1.051054597E0,-1.015889740E1,5.554547906E-1
4.037006679E0,-9.816226959E-1,-9.945813179E0,8.259995580E-1
4.039006679E0,-1.000776291E0,-9.883563995E0,9.768342972E-1
4.041006679E0,-1.051054597E0,-9.675268173E0,1.616086125E0
4.043006679E0,-1.051054597E0,-9.675268173E0,1.616086125E0
4.045006712E0,-1.067813993E0,-9.646537781E0,1.778891921E0
4.047006745E0,-1.060631394E0,-9.562741280E0,2.085349798E0
4.049006778E0,-1.053448796E0,-9.522039413E0,2.219424963E0
4.051006811E0,-1.007958889E0,-9.447818756E0,2.449268341E0
4.053006844E0,-9.265560508E-1,-9.328108788E0,2.626439333E0
4.055006877E0,-8.882488012E-1,-9.251494408E0,2.691082716E0
4.057006910E0,-8.140285611E-1,-9.083900452E0,2.808398485E0
4.059006910E0,-8.355764151E-1,-8.918700218E0,2.918531895E0
4.063006842E0,-1.007958889E0,-8.581118584E0,3.220201254E0
4.067006041E0,-1.156399369E0,-8.420706749E0,3.457227230E0
4.071005973E0,-1.376665950E0,-8.310573578E0,3.787626982E0
4.075005939E0,-1.855506301E0,-8.370428085E0,3.239354849E0
4.077005939E0,-1.838746905E0,-8.399158478E0,3.026270866E0
4.079005939E0,-1.673547029E0,-8.348880768E0,3.145981073E0
4.081005939E0,-1.810016513E0,-8.351274490E0,3.706224203E0
4.083005939E0,-1.912967205E0,-8.377611160E0,3.840299606E0
4.087005739E0,-2.080561161E0,-8.463802338E0,4.031835556E0
4.089005739E0,-2.262520552E0,-8.538022995E0,4.165910721E0
4.091005739E0,-2.446874142E0,-8.631396294E0,4.254496574E0
4.093005772E0,-2.535459518E0,-8.708010674E0,4.273650169E0
4.095005805E0,-2.712630510E0,-8.873210907E0,4.302380562E0
4.097005838E0,-2.827552319E0,-9.057564735E0,4.335899353E0
4.099005871E0,-2.880224705E0,-9.153332710E0,4.352658749E0
4.101005904E0,-3.057395458E0,-9.577106476E0,4.407725334E0
4.103005937E0,-3.057395458E0,-9.577106476E0,4.407725334E0
4.105006370E0,-3.071760893E0,-9.670479774E0,4.431667328E0
4.107006370E0,-3.035847664E0,-9.845256805E0,4.453215122E0
4.111006302E0,-2.925714493E0,-1.007270622E1,4.424484730E0
4.115006234E0,-2.750937700E0,-1.022354031E1,4.362235546E0
4.119006166E0,-2.700659513E0,-1.036001015E1,4.244919777E0
4.121006166E0,-2.729389906E0,-1.042704773E1,4.149151325E0
4.123006166E0,-2.710236311E0,-1.044141293E1,4.110844135E0
4.125006466E0,-2.710236311E0,-1.044141293E1,4.110844135E0
4.127006466E0,-2.614468336E0,-1.045098972E1,4.015076160E0
4.129006466E0,-2.477998734E0,-1.042225933E1,3.883395195E0
4.131006466E0,-2.389413357E0,-1.039352894E1,3.811569214E0
4.133006466E0,-2.243366957E0,-1.031930828E1,3.651157618E0
4.135006466E0,-2.073378563E0,-1.021396351E1,3.512293816E0
4.137006466E0,-1.989581585E0,-1.014932060E1,3.440467834E0
4.139006466E0,-1.855506301E0,-1.000088024E1,3.327940464E0
4.141006466E0,-1.678335428E0,-9.744700432E0,3.189076662E0
4.143006466E0,-1.618480325E0,-9.656114578E0,3.153163671E0
4.147006232E0,-1.498770237E0,-9.466972351E0,3.090914488E0
4.149006232E0,-1.393425345E0,-9.294589996E0,3.033453465E0
4.151006232E0,-1.295263171E0,-9.110237122E0,2.968810081E0
4.155006198E0,-1.132457376E0,-8.889969826E0,2.827552319E0
4.157006198E0,-1.041477680E0,-8.777442932E0,2.729389906E0
4.159006198E0,-9.911994934E-1,-8.734347343E0,2.686294317E0
4.161006198E0,-7.924807668E-1,-8.640973091E0,2.482787132E0
4.163006198E0,-7.924807668E-1,-8.640973091E0,2.482787132E0
4.165006198E0,-7.565677166E-1,-8.633790970E0,2.425326347E0
4.167006198E0,-6.895300746E-1,-8.605060577E0,2.327163935E0
4.169006231E0,-6.607996821E-1,-8.595483780E0,2.264914751E0
4.171006231E0,-6.344634295E-1,-8.633790970E0,2.138022184E0
4.173006231E0,-6.200982332E-1,-8.703222275E0,2.049436569E0
4.175006231E0,-6.224924326E-1,-8.739135742E0,1.999158382E0
4.177006231E0,-6.584054828E-1,-8.803778648E0,1.903390408E0
4.179006231E0,-6.775590777E-1,-8.880393028E0,1.776497602E0
4.181006231E0,-6.823474765E-1,-9.009679794E0,1.546654344E0
4.183006231E0,-6.871358752E-1,-9.052776337E0,1.470039845E0
4.187005897E0,-6.847416759E-1,-9.141361237E0,1.323993564E0
4.189005897E0,-7.326257229E-1,-9.239523888E0,1.173158884E0
4.191005897E0,-7.493851185E-1,-9.294589996E0,1.098938584E0
4.193005897E0,-7.948749661E-1,-9.407117844E0,9.864110947E-1
4.195005897E0,-8.403648138E-1,-9.536404610E0,8.667010069E-1
4.197005897E0,-8.762778044E-1,-9.603442192E0,8.092401624E-1
4.199005897E0,-9.600749016E-1,-9.737517357E0,6.823474765E-1
4.201005930E0,-1.077390790E0,-9.926659584E0,5.171475410E-1
4.203005963E0,-1.122880578E0,-9.986514091E0,4.620809257E-1
4.205006429E0,-1.161187768E0,-1.002961063E1,4.094084799E-1
4.207006462E0,-1.187524080E0,-1.008946514E1,3.591302633E-1
4.209006495E0,-1.240196466E0,-1.023551178E1,2.561795712E-1
4.211006528E0,-1.259350061E0,-1.037916374E1,1.436520964E-1
4.213006561E0,-1.283292055E0,-1.043422985E1,8.619125932E-2
4.215006561E0,-1.314416766E0,-1.051563358E1,-2.394201607E-2
4.219006493E0,-1.328781962E0,-1.068562126E1,-1.628057212E-1
4.223006425E0,-1.307234168E0,-1.082209110E1,-3.399766386E-1
4.227005924E0,-1.266532660E0,-1.085321522E1,-4.165911078E-1
4.231005890E0,-1.249773264E0,-1.085082150E1,-4.141969085E-1
4.233005890E0,-1.233013868E0,-1.086279202E1,-3.687070608E-1
4.235005890E0,-1.218648672E0,-1.085560989E1,-3.519476354E-1
4.237005890E0,-1.185129881E0,-1.081251431E1,-3.064578176E-1
4.239005890E0,-1.156399369E0,-1.077420712E1,-2.322375625E-1
4.241005890E0,-1.113303781E0,-1.071195793E1,-6.464344263E-2
4.243005890E0,-1.096544385E0,-1.069759274E1,4.788403399E-3
4.245006223E0,-1.086967587E0,-1.068562126E1,8.619125932E-2
4.249005889E0,-1.074996591E0,-1.065689087E1,4.046200812E-1
4.251005922E0,-1.091755986E0,-1.066167927E1,5.195417404E-1
4.253005955E0,-1.098938584E0,-1.064492035E1,7.445967197E-1
4.255005988E0,-1.079784989E0,-1.063773727E1,9.217676520E-1
4.257006021E0,-1.046266198E0,-1.061379528E1,9.792284966E-1
4.259006054E0,-9.552865028E-1,-1.058745956E1,1.098938584E0
4.261006054E0,-8.164227605E-1,-1.050605679E1,1.233013868E0
4.263006054E0,-7.685387731E-1,-1.050605679E1,1.256955862E0
4.265006254E0,-7.182605267E-1,-1.049887371E1,1.283292055E0
4.269006186E0,-5.746083856E-1,-1.044380665E1,1.314416766E0
4.273006118E0,-4.094084799E-1,-1.042465305E1,1.309628367E0
4.277006084E0,-1.699883193E-1,-1.033606815E1,1.307234168E0
4.279006084E0,-1.268926859E-1,-1.030015469E1,1.302445769E0
4.281006084E0,6.464344263E-2,-1.019480991E1,1.343147159E0
4.283006084E0,6.464344263E-2,-1.019480991E1,1.343147159E0
4.285006517E0,1.077390760E-1,-1.017565632E1,1.350329757E0
4.287006517E0,1.867477298E-1,-1.015410900E1,1.379060149E0
4.289006517E0,2.154781520E-1,-1.011340714E1,1.386242747E0
4.291006517E0,2.873041928E-1,-1.009185982E1,1.395819545E0
4.293006517E0,3.184288144E-1,-1.003439903E1,1.436521053E0
4.295006517E0,3.280056417E-1,-1.001524544E1,1.455674648E0
4.297006517E0,3.327940404E-1,-9.979331970E0,1.498770237E0
4.299006517E0,3.423708379E-1,-9.945813179E0,1.537077546E0
4.301006517E0,4.094084799E-1,-9.864410400E0,1.592144132E0
4.303006517E0,4.333505034E-1,-9.826103210E0,1.606509328E0
4.305007183E0,4.620809257E-1,-9.802161217E0,1.623268723E0
4.307007549E0,5.003881454E-1,-9.785401344E0,1.632845521E0
4.311007515E0,5.817909837E-1,-9.708786964E0,1.649604917E0
4.313007515E0,6.248866320E-1,-9.656114578E0,1.632845521E0
4.315007515E0,6.464344859E-1,-9.615413666E0,1.635239720E0
4.317007515E0,6.584054828E-1,-9.581894875E0,1.644816518E0
4.319007515E0,6.799532771E-1,-9.519645691E0,1.673547029E0
4.321007515E0,7.445967197E-1,-9.438241959E0,1.738190413E0
4.323007515E0,7.541735172E-1,-9.409511566E0,1.766920805E0
4.325007815E0,7.517793179E-1,-9.368810654E0,1.810016513E0
4.327007815E0,7.661445141E-1,-9.287407875E0,1.908178806E0
4.329007815E0,7.757213712E-1,-9.241917610E0,1.963245392E0
4.331007815E0,8.164227605E-1,-9.172486305E0,2.075772762E0
4.333007815E0,8.475474119E-1,-9.136572838E0,2.140416384E0
4.335007815E0,8.547300100E-1,-9.036016464E0,2.284068346E0
4.337007815E0,8.331822157E-1,-8.976161003E0,2.444479942E0
4.339007815E0,8.283938169E-1,-8.952219009E0,2.530671120E0
4.341007815E0,8.116343617E-1,-8.861239433E0,2.889801502E0
4.343007815E0,8.116343617E-1,-8.861239433E0,2.889801502E0
4.345007815E0,8.212111592E-1,-8.851662636E0,2.971204281E0
4.347007815E0,8.331822157E-1,-8.820538521E0,3.119644880E0
4.349007815E0,8.331822157E-1,-8.789413452E0,3.229778051E0
4.351007815E0,8.116343617E-1,-8.784625053E0,3.268085241E0
4.353007815E0,7.805097699E-1,-8.806173325E0,3.311181068E0
4.355007815E0,7.685387731E-1,-8.813355446E0,3.320757866E0
4.357007815E0,7.422025204E-1,-8.834903717E0,3.318363667E0
4.359007848E0,7.015010715E-1,-8.866027832E0,3.315969467E0
4.361007881E0,6.392518282E-1,-8.952219009E0,3.277662039E0
4.363007914E0,6.153098345E-1,-8.990526199E0,3.253720045E0
4.367007313E0,5.578489900E-1,-9.076718330E0,3.210624456E0
4.369007346E0,5.123591423E-1,-9.150938034E0,3.167528868E0
4.371007346E0,4.764461517E-1,-9.229947090E0,3.141192675E0
4.375007278E0,3.711012602E-1,-9.397541046E0,3.009511471E0
4.379007210E0,2.777273953E-1,-9.534010887E0,2.901772499E0
4.383007109E0,1.939303428E-1,-9.703998566E0,2.712630510E0
4.387006575E0,9.337386489E-2,-9.828496933E0,2.564189911E0
4.389006575E0,5.506663769E-2,-9.859622002E0,2.518700123E0
4.391006575E0,-9.576806799E-3,-9.917082787E0,2.425326347E0
4.393006575E0,-3.351882473E-2,-9.950601578E0,2.377442360E0
4.395006575E0,-8.858546615E-2,-9.993697166E0,2.264914751E0
4.397006575E0,-1.723825186E-1,-1.001763916E1,2.188300371E0
4.399006575E0,-2.035071403E-1,-1.002961063E1,2.154781580E0
4.401006575E0,-3.232172430E-1,-1.007749462E1,2.008735180E0
4.403006575E0,-3.232172430E-1,-1.007749462E1,2.008735180E0
4.405006608E0,-3.423708379E-1,-1.010143661E1,1.975216389E0
4.407006641E0,-3.830722570E-1,-1.010383034E1,1.922544003E0
4.409006674E0,-4.261679053E-1,-1.011340714E1,1.855506301E0
4.411006707E0,-4.405331016E-1,-1.012777233E1,1.829170108E0
4.413006740E0,-4.333505034E-1,-1.013495541E1,1.766920805E0
4.415006773E0,-4.285621047E-1,-1.012537861E1,1.726219416E0
4.417006806E0,-4.094084799E-1,-1.012298393E1,1.582567334E0
4.419006806E0,-3.998316824E-1,-1.008946514E1,1.470039845E0
4.423006738E0,-3.734954596E-1,-9.991303444E0,1.367089152E0
4.425007971E0,-3.830722570E-1,-9.962572098E0,1.343147159E0
4.429007903E0,-3.878606856E-1,-9.850045204E0,1.259350061E0
4.433007869E0,-4.141969085E-1,-9.747094154E0,1.261744261E0
4.435007869E0,-4.237737060E-1,-9.670479774E0,1.280897856E0
4.437007869E0,-4.261679053E-1,-9.622595787E0,1.297657371E0
4.439007869E0,-4.620809257E-1,-9.526827812E0,1.340752959E0
4.441007869E0,-5.195417404E-1,-9.340080261E0,1.436521053E0
4.443007902E0,-5.195417404E-1,-9.340080261E0,1.436521053E0
4.445007902E0,-5.458779931E-1,-9.296984673E0,1.467645645E0
4.447007902E0,-6.033388376E-1,-9.227552414E0,1.527500629E0
4.449007902E0,-6.392518282E-1,-9.179668427E0,1.549048543E0
4.451007902E0,-7.015010715E-1,-9.115025520E0,1.613691926E0
4.453007902E0,-7.326257229E-1,-9.059958458E0,1.668758631E0
4.457007835E0,-8.619126081E-1,-8.992920876E0,1.726219416E0
4.459007835E0,-8.978256583E-1,-8.968978882E0,1.740584612E0
