"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.983787178E1,8.403648138E-1,9.617807388E0,2.746149302E0
1.983987095E1,8.403648138E-1,9.617807388E0,2.746149302E0
1.984187018E1,8.667010069E-1,9.715970039E0,2.899378300E0
1.984387022E1,8.954314590E-1,9.809343338E0,3.050212860E0
1.984587025E1,9.696516991E-1,9.984120369E0,3.406949043E0
1.984787028E1,1.063025594E0,1.015889740E1,3.825934410E0
1.984987011E1,1.125274777E0,1.028818417E1,4.029441357E0
1.985187011E1,1.268926859E0,1.058027649E1,4.455609322E0
1.985387008E1,1.386242747E0,1.094180107E1,4.735731125E0
1.985587005E1,1.462857246E0,1.111178970E1,4.879383087E0
1.985787001E1,1.510741234E0,1.142542934E1,5.243600845E0
1.985987084E1,1.553836942E0,1.162893677E1,5.734412193E0
1.986187168E1,1.584961534E0,1.172470474E1,5.995380402E0
1.986387164E1,1.637633920E0,1.183004951E1,6.629843712E0
1.986587164E1,1.695094824E0,1.193060589E1,7.360075474E0
1.986787168E1,1.709460020E0,1.196651936E1,7.743147373E0
1.986987171E1,1.795651317E0,1.207904720E1,8.492532730E0
1.987187174E1,1.944091797E0,1.224185276E1,9.265859604E0
1.987387178E1,2.056619167E0,1.238071632E1,9.617807388E0
1.987587181E1,2.343923569E0,1.272787571E1,1.010861874E1
1.987787184E1,3.100491285E0,1.380047798E1,1.037916374E1
1.987987101E1,3.100491285E0,1.408299351E1,1.029297256E1
1.988187014E1,3.100491285E0,1.408299351E1,1.029297256E1
1.988387014E1,3.258508444E0,1.467196751E1,9.981725693E0
1.988587014E1,3.318363667E0,1.496435928E1,9.744700432E0
1.988787014E1,3.541024208E0,1.551741982E1,9.392752647E0
1.988987014E1,3.768473387E0,1.608484650E1,9.100660324E0
1.989187014E1,3.797203779E0,1.629074669E1,8.906729698E0
1.989387014E1,3.749319792E0,1.659241676E1,8.542811394E0
1.989587014E1,3.682282209E0,1.684859657E1,8.289025307E0
1.989787011E1,3.567360640E0,1.691084480E1,8.183680534E0
1.989987094E1,3.368641853E0,1.700661278E1,8.004115105E0
1.990187171E1,3.198653460E0,1.704491997E1,7.795820236E0
1.990387167E1,3.126827478E0,1.702097893E1,7.697657585E0
1.990587164E1,3.177105665E0,1.695394135E1,7.463026047E0
1.990787160E1,3.371036053E0,1.686775017E1,7.058405876E0
1.990987157E1,3.385401249E0,1.677676964E1,6.830956936E0
1.991187154E1,3.332728863E0,1.658762741E1,6.400000572E0
1.991387154E1,3.387795448E0,1.642242813E1,5.969044209E0
1.991587157E1,3.313575268E0,1.631947708E1,5.502174854E0
1.991787160E1,2.964021683E0,1.567304325E1,4.826710701E0
1.991987077E1,2.964021683E0,1.567304325E1,4.826710701E0
1.992186990E1,2.964021683E0,1.567304325E1,4.826710701E0
1.992386993E1,2.698265314E0,1.529475880E1,4.517858505E0
1.992586997E1,2.346317768E0,1.481831264E1,4.244919777E0
1.992786997E1,1.879448295E0,1.426495266E1,4.000710964E0
1.992986997E1,1.721431017E0,1.401835060E1,3.921702385E0
1.993186993E1,1.515529633E0,1.354190445E1,3.718195200E0
1.993386990E1,1.343147159E0,1.311813068E1,3.481169224E0
1.993586986E1,1.247379065E0,1.294574833E1,3.368641853E0
1.993786983E1,1.122880578E0,1.260577106E1,3.208230257E0
1.993987066E1,1.098938584E0,1.226100636E1,3.162740469E0
1.994187153E1,1.134851575E0,1.210777760E1,3.155557871E0
1.994387153E1,1.113303781E0,1.185399151E1,3.153163671E0
1.994587156E1,1.017535686E0,1.166245556E1,3.155557871E0
1.994787160E1,9.409212470E-1,1.159781265E1,3.155557871E0
1.994987163E1,7.781155705E-1,1.153077507E1,3.169923067E0
1.995187166E1,5.147533417E-1,1.164090824E1,3.112462282E0
1.995387170E1,3.495534360E-1,1.173188782E1,3.050212860E0
1.995587173E1,6.464344263E-2,1.196651936E1,2.901772499E0
1.995787176E1,-5.051765442E-1,1.289786339E1,2.590526342E0
1.995987093E1,-7.086837292E-1,1.312531281E1,2.454056740E0
1.996187013E1,-7.086837292E-1,1.312531281E1,2.454056740E0
1.996387013E1,-1.163581967E0,1.363527775E1,2.209848166E0
1.996587013E1,-1.429338455E0,1.391300488E1,2.037465572E0
1.996787013E1,-2.027888775E0,1.451873875E1,1.608903527E0
1.996987013E1,-2.604891539E0,1.520617390E1,1.070208192E0
1.997187013E1,-2.916137695E0,1.556530380E1,7.900865674E-1
1.997387013E1,-3.447650433E0,1.631708336E1,2.442085743E-1
1.997587009E1,-3.919308186E0,1.715026474E1,-3.040636182E-1
1.997787006E1,-4.170699596E0,1.753333855E1,-6.416460276E-1
1.997987089E1,-4.711789131E0,1.817977142E1,-1.292868972E0
1.998187146E1,-5.224447250E0,1.858678627E1,-1.922544003E0
1.998387142E1,-5.499780655E0,1.870889091E1,-2.140416384E0
1.998587139E1,-6.021716595E0,1.873283195E1,-2.506729126E0
1.998787136E1,-6.579565525E0,1.855326843E1,-2.717418909E0
1.998987132E1,-6.881235123E0,1.838567352E1,-2.734178305E0
1.999187132E1,-7.429507256E0,1.784218979E1,-2.547430515E0
1.999387136E1,-7.843704224E0,1.708322716E1,-2.217030764E0
1.999587139E1,-7.992144585E0,1.663790703E1,-1.987187386E0
1.999787142E1,-8.514080048E0,1.413806057E1,-5.865794420E-1
1.999987059E1,-8.514080048E0,1.413806057E1,-5.865794420E-1
2.000186972E1,-8.514080048E0,1.413806057E1,-5.865794420E-1
2.000386975E1,-8.375216484E0,1.253394508E1,-3.519476354E-1
2.000586975E1,-7.920318604E0,1.058027649E1,9.576806799E-3
2.000786975E1,-7.568370819E0,9.572318077E0,2.082955539E-1
2.000986972E1,-6.495768547E0,7.755118370E0,3.998316824E-1
2.001186968E1,-5.092766285E0,6.366481781E0,9.097966552E-2
2.001386965E1,-4.414907932E0,5.822998047E0,-2.035071403E-1
2.001586962E1,-3.210624456E0,5.001786709E0,-8.307880163E-1
2.001786958E1,-2.418143749E0,4.448426723E0,-1.268926859E0
2.001987042E1,-2.044648170E0,4.218583584E0,-1.458068848E0
2.002187122E1,-1.934514999E0,3.885789394E0,-1.551442742E0
2.002387122E1,-1.745373011E0,3.648763418E0,-1.649604917E0
2.002587122E1,-1.644816518E0,3.533841610E0,-1.690306425E0
2.002787122E1,-1.429338455E0,3.354276657E0,-1.783680320E0
2.002987122E1,-1.173158884E0,3.325546265E0,-1.869871497E0
2.003187122E1,-9.552865028E-1,3.351882458E0,-1.924938202E0
2.003387122E1,-8.379706144E-1,3.418920040E0,-1.991975784E0
2.003587122E1,-6.631938815E-1,3.471592426E0,-2.023100376E0
2.003787122E1,-3.567360640E-1,3.600879431E0,-2.178723574E0
2.003987038E1,-3.567360640E-1,3.600879431E0,-2.178723574E0
2.004187188E1,-2.489969730E-1,3.634398222E0,-2.250549555E0
2.004387192E1,-1.005564705E-1,3.646369219E0,-2.425326347E0
2.004587195E1,7.182605099E-3,3.610456228E0,-2.497152328E0
2.004787198E1,1.699883193E-1,3.471592426E0,-2.628833532E0
2.004987201E1,2.729389966E-1,3.327940464E0,-2.698265314E0
2.005187205E1,3.016694188E-1,3.258508444E0,-2.784456491E0
2.005387205E1,4.333505034E-1,3.165134668E0,-3.004723072E0
2.005587201E1,5.602431893E-1,3.136404276E0,-3.220201254E0
2.005787198E1,6.296750307E-1,3.141192675E0,-3.280056238E0
2.005987281E1,6.607996821E-1,3.224989653E0,-3.361459255E0
2.006187368E1,6.512228847E-1,3.344699860E0,-3.445256233E0
2.006387364E1,6.631938815E-1,3.404554844E0,-3.509899616E0
2.006587361E1,6.991068721E-1,3.574543238E0,-3.663128614E0
2.006787358E1,5.865794420E-1,3.790021181E0,-3.823540211E0
2.006987358E1,4.884171486E-1,3.885789394E0,-3.871424198E0
2.007187361E1,2.873041928E-1,4.120420933E0,-3.912125587E0
2.007387364E1,3.591302410E-2,4.376600742E0,-3.928884983E0
2.007587368E1,-7.182604820E-2,4.537012100E0,-3.912125587E0
2.007787371E1,-5.650315881E-1,5.607519627E0,-3.746925592E0
2.007987287E1,-5.650315881E-1,5.607519627E0,-3.746925592E0
2.008187241E1,-5.650315881E-1,5.607519627E0,-3.746925592E0
2.008387244E1,-7.709329724E-1,6.143820763E0,-3.694253206E0
2.008587247E1,-9.074024558E-1,6.672939301E0,-3.646369219E0
2.008787247E1,-9.911994934E-1,6.953061104E0,-3.596091032E0
2.008987247E1,-1.221042871E0,7.546823025E0,-3.454833031E0
2.009187247E1,-1.450886250E0,8.174103737E0,-3.277662039E0
2.009387247E1,-1.553836942E0,8.523657799E0,-3.191470861E0
2.009587247E1,-1.807622313E0,9.225158691E0,-3.016694069E0
2.009787247E1,-2.078166962E0,9.917082787E0,-2.774879694E0
2.009987331E1,-2.178723574E0,1.025945377E1,-2.590526342E0
2.010187211E1,-2.293645144E0,1.087236881E1,-2.147598982E0
2.010387207E1,-2.260126352E0,1.140148735E1,-1.663970232E0
2.010587204E1,-2.173935175E0,1.163851357E1,-1.403002143E0
2.010787200E1,-1.953668594E0,1.203834534E1,-9.074024558E-1
2.010987197E1,-1.790862918E0,1.236395645E1,-4.572925270E-1
2.011187194E1,-1.747767210E0,1.249803257E1,-2.322375625E-1
2.011387190E1,-1.704671621E0,1.271590424E1,1.915361285E-1
2.011587190E1,-1.599326730E0,1.293377686E1,5.051765442E-1
2.011787194E1,-1.235408068E0,1.318516827E1,9.385270476E-1
2.011987110E1,-1.108515382E0,1.320911026E1,9.864110947E-1
2.012187023E1,-1.108515382E0,1.320911026E1,9.864110947E-1
2.012387027E1,-9.696516991E-1,1.323305225E1,1.010353088E0
2.012587030E1,-6.320692301E-1,1.321868706E1,1.003170490E0
2.012787033E1,-2.896983922E-1,1.307982349E1,8.619126081E-1
2.012987037E1,-1.388636976E-1,1.296250725E1,8.188169599E-1
2.013187037E1,2.082955539E-1,1.269675064E1,6.799532771E-1
2.013387033E1,4.860229492E-1,1.238789845E1,5.578489900E-1
2.013587030E1,6.272808313E-1,1.223466969E1,4.501099288E-1
2.013787026E1,8.834604025E-1,1.188272190E1,2.274491638E-1
2.013987110E1,1.158793569E0,1.156429386E1,-1.197100803E-2
2.014187156E1,1.261744261E0,1.139191055E1,-1.388636976E-1
2.014387153E1,1.472434044E0,1.101841545E1,-4.046200812E-1
2.014587150E1,1.628057122E0,1.060900688E1,-5.985504389E-1
2.014787150E1,1.766920805E0,1.042944145E1,-6.631938815E-1
2.014987153E1,1.838746905E0,1.009425354E1,-7.302315235E-1
2.015187156E1,1.941697598E0,9.811738014E0,-7.110779285E-1
2.015387159E1,1.936909199E0,9.660902977E0,-6.464344859E-1
2.015587163E1,1.872265697E0,9.371204376E0,-6.033388376E-1
2.015787166E1,1.884236693E0,8.743924141E0,-5.386953950E-1
2.015987083E1,1.884236693E0,8.743924141E0,-5.386953950E-1
2.016186996E1,1.884236693E0,8.743924141E0,-5.386953950E-1
2.016386999E1,1.912967205E0,8.482955933E0,-1.031900883E0
2.016586999E1,1.637633920E0,8.262689590E0,-1.513135433E0
2.016786999E1,1.407790542E0,8.202834129E0,-1.647210717E0
2.016986999E1,9.145850539E-1,8.087912560E0,-1.659181833E0
2.017186999E1,6.416460276E-1,8.020874977E0,-1.493981838E0
2.017386999E1,5.434837937E-1,7.989750385E0,-1.455674648E0
2.017586999E1,4.333505034E-1,7.941866398E0,-1.489193439E0
2.017786996E1,4.764461517E-1,7.915530205E0,-1.561019540E0
2.017987079E1,5.674257874E-1,7.925107002E0,-1.553836942E0
2.018187166E1,7.589619160E-1,7.994538784E0,-1.465251446E0
2.018387162E1,7.422025204E-1,8.073547363E0,-1.386242747E0
2.018587159E1,6.464344859E-1,8.109460831E0,-1.345541358E0
2.018787156E1,3.663128614E-1,8.190863609E0,-1.266532660E0
2.018987152E1,5.746084079E-2,8.320150375E0,-1.209071875E0
2.019187149E1,-9.097966552E-2,8.403946877E0,-1.168370485E0
2.019387149E1,-3.734954596E-1,8.605060577E0,-1.058237195E0
2.019587152E1,-5.698199868E-1,8.791808128E0,-9.097966552E-1
2.019787155E1,-8.619126081E-1,9.201216698E0,-6.727706790E-1
2.019987072E1,-8.619126081E-1,9.201216698E0,-6.727706790E-1
2.020187029E1,-9.313444495E-1,9.289801598E0,-6.607996821E-1
2.020387032E1,-9.624691010E-1,9.378387451E0,-6.584054828E-1
2.020587035E1,-1.005564690E0,9.541193008E0,-6.464344859E-1
2.020787038E1,-1.005564690E0,9.711181641E0,-6.296750307E-1
2.020987038E1,-9.959878922E-1,9.785401344E0,-6.057330370E-1
2.021187035E1,-9.241618514E-1,9.888352394E0,-5.267243981E-1
2.021387032E1,-8.044517636E-1,9.941024780E0,-4.357447028E-1
2.021587028E1,-7.398083210E-1,9.929053307E0,-4.165911078E-1
2.021787025E1,-6.177040339E-1,9.905111313E0,-4.070142806E-1
2.021987108E1,-4.692635238E-1,9.902717590E0,-3.782838583E-1
2.022187195E1,-4.070142806E-1,9.900322914E0,-3.303998411E-1
2.022387191E1,-2.777273953E-1,9.907505989E0,-2.346317619E-1
2.022587191E1,-2.633621991E-1,9.938630104E0,-2.011129409E-1
2.022787191E1,-2.537853718E-1,9.981725693E0,-1.843535304E-1
2.022987191E1,-1.388636976E-1,1.006791782E1,-1.101332754E-1
2.023187191E1,-3.591302410E-2,1.015889740E1,-7.422025502E-2
2.023387191E1,-1.915361360E-2,1.016607952E1,-8.379705995E-2
2.023587191E1,-1.915361360E-2,1.011819553E1,-1.125274822E-1
2.023787191E1,1.436521020E-2,9.996091843E0,-2.250549644E-1
2.023987105E1,4.548983276E-2,9.976937294E0,-2.633621991E-1
2.024187215E1,4.548983276E-2,9.976937294E0,-2.633621991E-1
2.024387218E1,5.506663769E-2,9.909899712E0,-3.303998411E-1
2.024587221E1,2.873042040E-2,9.866804123E0,-3.687070608E-1
2.024787224E1,-4.788403213E-2,9.814131737E0,-4.716577232E-1
2.024987228E1,-1.747767180E-1,9.761459351E0,-4.692635238E-1
2.025187231E1,-2.489969730E-1,9.737517357E0,-4.429273009E-1
2.025387234E1,-2.944868207E-1,9.730335236E0,-5.770025849E-1
2.025587234E1,-1.747767180E-1,9.644144058E0,-7.254431248E-1
2.025787234E1,-1.221042871E-1,9.589076996E0,-7.422025204E-1
2.025987318E1,-1.316810995E-1,9.464578629E0,-6.967126727E-1
2.026187361E1,-2.202665508E-1,9.342473984E0,-6.560112834E-1
2.026387358E1,-3.160346150E-1,9.273042679E0,-6.177040339E-1
2.026587354E1,-3.184288144E-1,9.138967514E0,-4.764461517E-1
2.026787351E1,-2.968810201E-1,8.983344078E0,-4.357447028E-1
2.026987347E1,-2.849099934E-1,8.925883293E0,-5.291185975E-1
2.027187347E1,-3.016694188E-1,8.856451035E0,-6.488286853E-1
2.027387347E1,-3.591302633E-1,8.803778648E0,-9.935936928E-1
2.027587351E1,-3.711012602E-1,8.746317863E0,-1.278503656E0
2.027787354E1,-1.843535304E-1,8.619425774E0,-1.517923832E0
2.027987271E1,-1.843535304E-1,8.619425774E0,-1.517923832E0
2.028187184E1,-1.843535304E-1,8.619425774E0,-1.517923832E0
2.028387187E1,-7.661445439E-2,8.511686325E0,-1.568202138E0
2.028587190E1,-2.154781483E-2,8.418312073E0,-1.601720929E0
2.028787194E1,-4.070143029E-2,8.334515572E0,-1.654393315E0
2.028987194E1,-5.506663769E-2,8.303390503E0,-1.663970232E0
2.029187107E1,-8.619125932E-2,8.248324394E0,-1.635239720E0
2.029387107E1,-4.788403213E-2,8.210017204E0,-1.618480325E0
2.029587107E1,0.000000000E0,8.202834129E0,-1.611297727E0
2.029787107E1,6.464344263E-2,8.202834129E0,-1.599326730E0
2.029987194E1,1.149216816E-1,8.176498413E0,-1.584961534E0
2.030187084E1,1.292868853E-1,8.181286812E0,-1.592144132E0
2.030387080E1,1.723825186E-1,8.217199326E0,-1.561019540E0
2.030587077E1,2.059013397E-1,8.236352921E0,-1.529894829E0
2.030787074E1,2.346317619E-1,8.238747597E0,-1.493981838E0
2.030987070E1,2.681505978E-1,8.262689590E0,-1.458068848E0
2.031187067E1,3.447650373E-1,8.298602104E0,-1.417367458E0
2.031387063E1,3.926490843E-1,8.312967300E0,-1.403002143E0
2.031587060E1,4.453215301E-1,8.356062889E0,-1.379060149E0
2.031787056E1,4.141969085E-1,8.420706749E0,-1.268926859E0
2.031986970E1,4.094084799E-1,8.463802338E0,-1.235408068E0
2.032186890E1,4.094084799E-1,8.463802338E0,-1.235408068E0
2.032386893E1,3.639186621E-1,8.533234596E0,-1.213860273E0
2.032586896E1,3.543418646E-1,8.571541786E0,-1.201889277E0
2.032786900E1,3.375824392E-1,8.657732964E0,-1.151610970E0
2.032986903E1,3.064578176E-1,8.767866135E0,-1.077390790E0
2.033186906E1,2.609679997E-1,8.820538521E0,-1.053448796E0
2.033386910E1,1.891419291E-1,8.947430611E0,-9.911994934E-1
2.033586910E1,1.197100878E-1,9.033622742E0,-8.403648138E-1
2.033786906E1,9.816227108E-2,9.081506729E0,-7.924807668E-1
2.033986990E1,2.633621916E-2,9.174880028E0,-6.919242740E-1
2.034187076E1,-1.197100803E-2,9.244312286E0,-5.985504389E-1
2.034387073E1,-3.351882473E-2,9.275436401E0,-5.674257874E-1
2.034587069E1,-7.661445439E-2,9.330503464E0,-5.410895944E-1
2.034787066E1,-1.221042871E-1,9.395146370E0,-5.410895944E-1
2.034987066E1,-1.675941199E-1,9.423876762E0,-5.339069963E-1
2.035187152E1,-3.136404157E-1,9.450213432E0,-5.410895944E-1
2.035387156E1,-4.764461517E-1,9.445425034E0,-5.578489900E-1
2.035587159E1,-5.315127969E-1,9.435848236E0,-5.602431893E-1
2.035787162E1,-6.512228847E-1,9.421483040E0,-5.722141862E-1
2.035987079E1,-6.512228847E-1,9.421483040E0,-5.722141862E-1
2.036186992E1,-6.512228847E-1,9.421483040E0,-5.722141862E-1
2.036386996E1,-6.727706790E-1,9.447818756E0,-5.530605912E-1
2.036586999E1,-7.062895298E-1,9.452607155E0,-5.315127969E-1
2.036786999E1,-7.422025204E-1,9.455001831E0,-5.195417404E-1
2.036986999E1,-7.900865674E-1,9.476549149E0,-4.836287498E-1
2.037186999E1,-8.475474119E-1,9.488520622E0,-4.860229492E-1
2.037386999E1,-8.690952063E-1,9.498097420E0,-4.740519226E-1
2.037586999E1,-9.050082564E-1,9.524434090E0,-4.812345505E-1
2.037786999E1,-9.265560508E-1,9.579500198E0,-4.620809257E-1
2.037987086E1,-9.241618514E-1,9.605836868E0,-4.525041282E-1
2.038187166E1,-9.002198577E-1,9.658509254E0,-4.381389022E-1
2.038387162E1,-8.236053586E-1,9.687239647E0,-4.429273009E-1
2.038587159E1,-7.398083210E-1,9.684844971E0,-4.525041282E-1
2.038787155E1,-6.847416759E-1,9.713575363E0,-4.477157295E-1
2.038987152E1,-5.746083856E-1,9.732728958E0,-4.381389022E-1
2.039187149E1,-4.740519226E-1,9.692028046E0,-3.806780577E-1
2.039387145E1,-4.213795066E-1,9.665691376E0,-3.399766386E-1
2.039587142E1,-3.016694188E-1,9.634567261E0,-2.513911724E-1
2.039787142E1,-1.077390760E-1,9.584288597E0,-1.388636976E-1
2.039987058E1,-7.900865376E-2,9.553164482E0,-1.029506698E-1
2.040186972E1,-7.900865376E-2,9.553164482E0,-1.029506698E-1
2.040386975E1,-2.873042040E-2,9.502885818E0,-5.985504389E-2
2.040586978E1,1.436521020E-2,9.495702744E0,-5.267243832E-2
2.040786982E1,1.508347094E-1,9.517251015E0,-2.154781483E-2
2.040986985E1,3.471592367E-1,9.565135002E0,-4.788403399E-3
2.041186988E1,4.405331016E-1,9.586683273E0,-4.788403399E-3
2.041386988E1,6.272808313E-1,9.660902977E0,2.633621916E-2
2.041586985E1,7.709329724E-1,9.732728958E0,-3.830722719E-2
2.041786981E1,8.427590132E-1,9.790189743E0,-5.746084079E-2
2.041987065E1,1.024718285E0,9.890746117E0,-1.460463107E-1
2.042187151E1,1.211466074E0,9.986514091E0,-2.489969730E-1
2.042387148E1,1.292868972E0,1.004158115E1,-3.232172430E-1
2.042587144E1,1.438915253E0,1.013974380E1,-5.027823448E-1
2.042787144E1,1.572990537E0,1.024030018E1,-6.512228847E-1
2.042987144E1,1.635239720E0,1.029536629E1,-7.278373241E-1
2.043187144E1,1.774103403E0,1.038395214E1,-8.619126081E-1
2.043387144E1,1.872265697E0,1.048929691E1,-9.720458984E-1
2.043587144E1,1.912967205E0,1.052999878E1,-1.019929886E0
2.043787144E1,1.984793186E0,1.075744724E1,-1.084573388E0
2.043987058E1,1.984793186E0,1.075744724E1,-1.084573388E0
2.044186971E1,1.984793186E0,1.075744724E1,-1.084573388E0
2.044386971E1,1.980004787E0,1.088434029E1,-1.094150186E0
2.044586974E1,1.989581585E0,1.100644493E1,-1.118092179E0
2.044786978E1,1.999158382E0,1.108545303E1,-1.130063176E0
2.044986981E1,2.003946781E0,1.122671127E1,-1.146822572E0
2.045186984E1,1.977610588E0,1.135120964E1,-1.177947283E0
2.045386988E1,1.970427990E0,1.139430523E1,-1.199495077E0
2.045586991E1,1.960851192E0,1.142542934E1,-1.235408068E0
2.045786994E1,1.920149803E0,1.139430523E1,-1.266532660E0
2.045987081E1,1.900996208E0,1.137036324E1,-1.264138460E0
2.046187167E1,1.879448295E0,1.134163284E1,-1.276109457E0
2.046387164E1,1.912967205E0,1.130811405E1,-1.323993564E0
2.046587160E1,1.953668594E0,1.129374886E1,-1.350329757E0
2.046787157E1,2.035071373E0,1.127938366E1,-1.424550056E0
2.046987154E1,2.166752577E0,1.123868179E1,-1.505952835E0
2.047187150E1,2.250549555E0,1.121473980E1,-1.549048543E0
2.047387147E1,2.398990154E0,1.112136650E1,-1.620874524E0
2.047587147E1,2.557007313E0,1.099686813E1,-1.707065821E0
2.047787150E1,2.875436306E0,1.069998646E1,-1.800439715E0
2.047987067E1,2.918531895E0,1.063773727E1,-1.826775908E0
2.048187070E1,2.918531895E0,1.063773727E1,-1.826775908E0
2.048387073E1,2.966415882E0,1.057548809E1,-1.836352706E0
2.048587077E1,3.033453465E0,1.045577812E1,-1.819593310E0
2.048787080E1,3.064578056E0,1.032649136E1,-1.757344007E0
2.048987083E1,3.050212860E0,1.025945377E1,-1.704671621E0
2.049187087E1,2.975992680E0,1.013974380E1,-1.541865945E0
2.049387087E1,2.877830505E0,1.011340714E1,-1.355118155E0
2.049587087E1,2.796427488E0,1.013016701E1,-1.259350061E0
2.049787087E1,2.755726099E0,1.021635818E1,-1.048660398E0
2.049987173E1,2.681505919E0,1.038874054E1,-8.164227605E-1
2.050187260E1,2.643198729E0,1.050126839E1,-5.458779931E-1
2.050387260E1,2.631227732E0,1.074547672E1,-4.189853072E-1
2.050587256E1,2.552218914E0,1.105911732E1,-1.460463107E-1
2.050787253E1,2.458845139E0,1.121952820E1,1.077390760E-1
2.050987250E1,2.403778553E0,1.156189919E1,2.274491638E-1
2.051187246E1,2.260126352E0,1.188511658E1,4.357447028E-1
2.051387243E1,2.118868589E0,1.220354557E1,5.602431893E-1
2.051587239E1,2.032677174E0,1.235198593E1,6.081272364E-1
2.051787236E1,1.558625340E0,1.299363232E1,8.092401624E-1
2.051987146E1,1.558625340E0,1.299363232E1,8.092401624E-1
2.052187056E1,1.558625340E0,1.299363232E1,8.092401624E-1
2.052387056E1,1.398213744E0,1.315643787E1,8.690952063E-1
2.052587059E1,1.259350061E0,1.322586918E1,9.050082564E-1
2.052787063E1,1.194706678E0,1.323305225E1,9.217676520E-1
2.052987066E1,1.103726983E0,1.322586918E1,9.696516991E-1
2.053187069E1,1.010353088E0,1.319235039E1,1.005564690E0
2.053387072E1,9.888052940E-1,1.316840839E1,1.022324085E0
2.053587076E1,9.983820915E-1,1.306066990E1,1.015141487E0
2.053787076E1,1.017535686E0,1.290025806E1,1.012747288E0
2.053987159E1,1.048660398E0,1.280688381E1,1.000776291E0
2.054187156E1,1.118092179E0,1.260816574E1,9.792284966E-1
2.054387152E1,1.216254473E0,1.242620564E1,9.169792533E-1
2.054587149E1,1.288080573E0,1.234240913E1,8.619126081E-1
2.054787146E1,1.448492050E0,1.216284370E1,7.493851185E-1
2.054987142E1,1.678335428E0,1.199524975E1,6.248866320E-1
2.055187139E1,1.788468719E0,1.193060589E1,5.817909837E-1
2.055387139E1,2.003946781E0,1.180610752E1,3.806780577E-1
2.055587142E1,2.209848166E0,1.170315742E1,7.182604820E-2
2.055787145E1,2.499546528E0,1.145655441E1,-6.416460276E-1
2.055987062E1,2.499546528E0,1.145655441E1,-6.416460276E-1
2.056186982E1,2.564189911E0,1.139669895E1,-8.068459630E-1
2.056386985E1,2.595314741E0,1.132487297E1,-9.624691010E-1
2.056586988E1,2.667140722E0,1.116925049E1,-1.264138460E0
2.056786992E1,2.817975283E0,1.098729134E1,-1.443703651E0
2.056986995E1,2.908955097E0,1.091067600E1,-1.496376038E0
