"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.571032143E0,-5.499265343E-2,-6.045197323E-2,5.046541616E-2
6.573505788E0,-5.286218971E-2,-8.069140464E-2,4.940018058E-2
6.575979382E0,-5.712312087E-2,-9.986559302E-2,5.472634733E-2
6.578453028E0,-6.351451576E-2,-1.190397888E-1,6.111774594E-2
6.580926674E0,-7.097115368E-2,-1.339530498E-1,6.857437640E-2
6.583400320E0,-7.629731297E-2,-1.456706226E-1,7.070484012E-2
6.585873913E0,-8.268871158E-2,-1.573881805E-1,7.283531129E-2
6.588347559E0,-8.908011019E-2,-1.723014414E-1,7.922670245E-2
6.590793653E0,-9.440627694E-2,-1.882799417E-1,7.816147059E-2
6.593267247E0,-1.007976755E-1,-2.063889056E-1,7.816147059E-2
6.595740840E0,-1.082543060E-1,-2.298240215E-1,7.709623873E-2
6.598214486E0,-1.082543060E-1,-2.596505582E-1,8.029194176E-2
6.600688132E0,-1.082543060E-1,-2.905423045E-1,8.348763734E-2
6.603161778E0,-1.071890742E-1,-3.182383776E-1,8.561810106E-2
6.605635424E0,-1.029281393E-1,-3.448691964E-1,8.774857223E-2
6.608109018E0,-9.547150880E-2,-3.704347908E-1,8.881380409E-2
6.610582663E0,-8.801487833E-2,-4.002613127E-1,8.774857223E-2
6.613056309E0,-7.842778414E-2,-4.258269072E-1,8.668334037E-2
6.615529955E0,-6.884068251E-2,-4.460663199E-1,8.455286920E-2
6.618003549E0,-5.073172227E-2,-4.556534290E-1,8.348763734E-2
6.620477195E0,-3.475322574E-2,-4.439358711E-1,7.603100687E-2
6.622818965E0,-1.451379992E-2,-4.300878346E-1,6.857437640E-2
6.625292559E0,1.464695437E-3,-4.087831676E-1,6.111774594E-2
6.627766153E0,1.424749196E-2,-3.800218701E-1,5.153064802E-2
6.630239799E0,2.596505545E-2,-3.480648994E-1,4.194355011E-2
6.632713445E0,3.022598661E-2,-3.193036020E-1,3.448691964E-2
6.635187090E0,3.448691964E-2,-3.033251166E-1,3.129122034E-2
6.637660736E0,3.129122034E-2,-2.873466015E-1,3.129122034E-2
6.640134330E0,2.170412242E-2,-2.660419345E-1,2.916075476E-2
6.642607976E0,1.424749196E-2,-2.404763550E-1,3.022598661E-2
6.645081622E0,6.790860556E-3,-2.138455361E-1,2.703028731E-2
6.647555268E0,-2.796236658E-3,-1.893451661E-1,2.703028731E-2
6.650028861E0,-1.451379992E-2,-1.648448110E-1,2.809552103E-2
6.652502507E0,-2.836182900E-2,-1.307573467E-1,2.703028731E-2
6.655067247E0,-4.007939249E-2,-1.009308323E-1,2.383458801E-2
6.657540840E0,-4.966649041E-2,-8.495233208E-2,2.596505545E-2
6.660014434E0,-5.818835273E-2,-9.880036116E-2,2.916075476E-2
6.662488080E0,-6.564498693E-2,-1.424749196E-1,3.342168778E-2
6.664961726E0,-7.310161740E-2,-1.893451661E-1,3.874785081E-2
6.667435372E0,-7.416684926E-2,-2.213021666E-1,3.768261895E-2
6.669909018E0,-7.416684926E-2,-2.383458912E-1,4.087831825E-2
6.672382611E0,-7.416684926E-2,-2.468677461E-1,4.087831825E-2
6.674856257E0,-7.203638554E-2,-2.468677461E-1,4.300878197E-2
6.677329903E0,-7.203638554E-2,-2.521939278E-1,4.300878197E-2
6.679803549E0,-6.990591437E-2,-2.607157826E-1,4.513924941E-2
6.682277143E0,-6.990591437E-2,-2.734985650E-1,4.513924941E-2
6.684750788E0,-7.097115368E-2,-2.841508985E-1,4.407401755E-2
6.687200893E0,-6.990591437E-2,-2.820204496E-1,4.087831825E-2
6.689674122E0,-6.990591437E-2,-2.798899710E-1,4.513924941E-2
6.692147403E0,-6.671021879E-2,-2.756290436E-1,4.620448127E-2
6.694620684E0,-6.351451576E-2,-2.639114857E-1,4.726971686E-2
6.697093965E0,-5.605788901E-2,-2.543243766E-1,4.940018058E-2
6.699567247E0,-5.073172227E-2,-2.404763550E-1,4.940018058E-2
6.702040528E0,-4.647079110E-2,-2.298240215E-1,4.833494872E-2
6.704513809E0,-4.220985994E-2,-2.244978547E-1,4.940018058E-2
6.706987090E0,-3.901416063E-2,-2.127802968E-1,5.366111174E-2
6.709460424E0,-4.220985994E-2,-2.010627389E-1,5.472634733E-2
6.711933705E0,-3.794892505E-2,-1.978670359E-1,5.366111174E-2
6.714406986E0,-3.475322574E-2,-1.893451661E-1,5.366111174E-2
6.716880268E0,-3.475322574E-2,-1.744319052E-1,5.259587988E-2
6.719342820E0,-2.942706272E-2,-1.584534049E-1,5.366111174E-2
6.721816049E0,-2.303566411E-2,-1.531272531E-1,5.366111174E-2
6.724289330E0,-1.877473295E-2,-1.531272531E-1,5.579157919E-2
6.726762611E0,-1.877473295E-2,-1.595186442E-1,5.153064802E-2
6.729235893E0,-1.451379992E-2,-1.563229412E-1,4.940018058E-2
6.731709174E0,-8.122402243E-3,-1.520620137E-1,5.046541616E-2
6.734182455E0,-7.057168987E-3,-1.520620137E-1,4.940018058E-2
6.736655736E0,-2.796236658E-3,-1.456706226E-1,4.940018058E-2
6.739129018E0,3.994623839E-4,-1.371487528E-1,5.046541616E-2
6.741602351E0,2.529928461E-3,-1.296921223E-1,4.620448127E-2
6.744075632E0,3.595161485E-3,-1.275616586E-1,4.407401755E-2
6.746548913E0,1.464695437E-3,-1.275616586E-1,4.726971686E-2
6.749022195E0,4.660394508E-3,-1.243659556E-1,4.194355011E-2
6.751470215E0,2.529928461E-3,-1.222354919E-1,3.981308267E-2
6.753943445E0,3.994623839E-4,-1.190397888E-1,4.087831825E-2
6.756416726E0,-2.796236658E-3,-1.190397888E-1,3.661738336E-2
6.758890007E0,-7.057168987E-3,-1.222354919E-1,3.768261895E-2
6.761363288E0,-1.025286783E-2,-1.254311949E-1,3.874785081E-2
6.763836570E0,-1.238333434E-2,-1.275616586E-1,3.342168778E-2
6.766309851E0,-1.344856713E-2,-1.254311949E-1,3.129122034E-2
6.768783132E0,-2.090519853E-2,-1.318225861E-1,2.916075476E-2
6.771256413E0,-2.197043039E-2,-1.360835135E-1,2.596505545E-2
6.773729747E0,-2.410089783E-2,-1.382139921E-1,2.489982173E-2
6.776203028E0,-2.516612969E-2,-1.424749196E-1,2.383458801E-2
6.778676309E0,-2.303566411E-2,-1.414096802E-1,2.276935615E-2
6.781149590E0,-2.090519853E-2,-1.424749196E-1,2.170412242E-2
6.783618340E0,-1.770949923E-2,-1.414096802E-1,1.957365684E-2
6.786091570E0,-1.770949923E-2,-1.414096802E-1,1.744319126E-2
6.788564851E0,-1.557903271E-2,-1.424749196E-1,1.957365684E-2
6.791038132E0,-1.344856713E-2,-1.414096802E-1,1.424749196E-2
6.793511413E0,-1.238333434E-2,-1.403444558E-1,1.211702544E-2
6.795984695E0,-1.344856713E-2,-1.371487528E-1,1.531272475E-2
6.798457976E0,-8.122402243E-3,-1.350182891E-1,1.744319126E-2
6.800931257E0,-4.926702939E-3,-1.339530498E-1,1.744319126E-2
6.803404538E0,-2.796236658E-3,-1.414096802E-1,1.744319126E-2
6.805877872E0,-1.451379992E-2,-1.723014414E-1,8.921326138E-3
6.808351153E0,-8.162347972E-2,-3.203688264E-1,-3.155753016E-2
6.810824434E0,-7.523208112E-2,-3.203688264E-1,-9.187635034E-3
6.813297715E0,-4.540555924E-2,-2.468677461E-1,2.276935615E-2
6.815743340E0,-2.623136342E-2,-2.010627389E-1,3.874785081E-2
6.818216570E0,-1.238333434E-2,-1.744319052E-1,5.153064802E-2
6.820689851E0,-6.657706108E-4,-1.659100503E-1,4.940018058E-2
6.823163132E0,7.856093347E-3,-1.637795717E-1,3.768261895E-2
6.825636413E0,1.424749196E-2,-1.627143472E-1,3.235645220E-2
6.828109695E0,1.637795754E-2,-1.563229412E-1,2.809552103E-2
6.830582976E0,1.957365684E-2,-1.414096802E-1,3.129122034E-2
6.833056257E0,2.489982173E-2,-1.211702600E-1,3.342168778E-2
6.835529538E0,2.596505545E-2,-9.986559302E-2,3.235645220E-2
6.838002872E0,3.129122034E-2,-8.388710022E-2,3.555215150E-2
6.840476153E0,3.022598661E-2,-7.749570161E-2,4.300878197E-2
6.842949434E0,3.342168778E-2,-7.323476672E-2,4.300878197E-2
6.845422715E0,3.129122034E-2,-7.216953486E-2,4.300878197E-2
6.847887247E0,2.809552103E-2,-7.003907114E-2,4.513924941E-2
6.850360476E0,2.383458801E-2,-6.471290439E-2,3.768261895E-2
6.852833757E0,2.063889056E-2,-6.151720881E-2,4.087831825E-2
6.855307038E0,1.850842312E-2,-6.045197323E-2,3.768261895E-2
6.857780320E0,1.318225823E-2,-6.151720881E-2,3.555215150E-2
6.860253601E0,5.725627299E-3,-6.151720881E-2,3.448691964E-2
6.862726882E0,-1.731003635E-3,-6.364767253E-2,3.555215150E-2
6.865200163E0,-7.057168987E-3,-7.536523789E-2,3.661738336E-2
6.867673445E0,-1.451379992E-2,-8.814803511E-2,3.555215150E-2
6.870146778E0,-1.877473295E-2,-8.708280325E-2,3.661738336E-2
6.872620059E0,-1.877473295E-2,-8.175663650E-2,3.448691964E-2
6.875093340E0,-1.664426550E-2,-7.643046975E-2,3.022598661E-2
6.877566622E0,-1.557903271E-2,-7.323476672E-2,2.916075476E-2
6.880013236E0,-1.557903271E-2,-7.643046975E-2,2.916075476E-2
6.882486465E0,-1.557903271E-2,-8.175663650E-2,2.809552103E-2
6.884959747E0,-1.877473295E-2,-8.175663650E-2,2.489982173E-2
6.887433028E0,-1.770949923E-2,-7.430000603E-2,2.276935615E-2
6.889906309E0,-1.983996481E-2,-6.684337556E-2,1.957365684E-2
6.892379590E0,-1.877473295E-2,-5.938674137E-2,1.744319126E-2
6.894852872E0,-1.877473295E-2,-5.725627393E-2,1.637795754E-2
6.897326153E0,-1.664426550E-2,-5.832150951E-2,1.531272475E-2
6.899799434E0,-1.770949923E-2,-6.471290439E-2,1.211702544E-2
6.902272768E0,-1.451379992E-2,-7.110430300E-2,1.211702544E-2
6.904746049E0,-9.187635034E-3,-6.790860742E-2,1.318225823E-2
6.907219330E0,-6.657706108E-4,-5.619104207E-2,1.211702544E-2
6.909692611E0,3.994623839E-4,-4.447348043E-2,9.986559860E-3
6.912145268E0,3.595161485E-3,-3.169068322E-2,1.105179265E-2
6.914618497E0,-6.657706108E-4,-3.062544949E-2,4.660394508E-3
6.917091778E0,-3.861469682E-3,-3.169068322E-2,-6.657706108E-4
6.919565059E0,-5.991935730E-3,-2.529928461E-2,3.994623839E-4
6.922038340E0,-3.861469682E-3,-1.890788600E-2,-2.796236658E-3
6.924511622E0,-4.926702939E-3,-1.464695390E-2,-1.731003635E-3
6.926984903E0,-1.731003635E-3,-9.320789017E-3,-1.731003635E-3
6.929458184E0,-6.657706108E-4,-3.994623665E-3,-6.657706108E-4
6.931931465E0,-6.657706108E-4,1.331541222E-3,1.464695437E-3
6.934404799E0,4.660394508E-3,1.091863867E-2,3.994623839E-4
6.936878080E0,6.790860556E-3,2.157096937E-2,-6.657706108E-4
6.939351361E0,8.921326138E-3,2.583190054E-2,2.529928461E-3
6.941824643E0,5.725627299E-3,2.583190054E-2,-1.731003635E-3
6.944146830E0,5.725627299E-3,2.583190054E-2,1.464695437E-3
6.946620111E0,5.725627299E-3,2.157096937E-2,2.529928461E-3
6.949093393E0,4.660394508E-3,1.837527007E-2,1.464695437E-3
6.951566726E0,3.595161485E-3,1.198387146E-2,3.994623839E-4
6.954040007E0,3.994623839E-4,1.331541222E-3,3.595161485E-3
6.956513288E0,2.529928461E-3,-1.571218669E-2,1.211702544E-2
6.958986570E0,3.595161485E-3,-3.062544949E-2,2.170412242E-2
6.961459851E0,2.529928461E-3,-4.340824485E-2,2.063889056E-2
6.963933132E0,4.660394508E-3,-5.299534276E-2,1.424749196E-2
6.966406413E0,5.725627299E-3,-5.832150951E-2,9.986559860E-3
6.968879695E0,1.105179265E-2,-5.619104207E-2,4.660394508E-3
6.971352976E0,1.424749196E-2,-5.193011090E-2,1.464695437E-3
6.973947924E0,1.424749196E-2,-5.299534276E-2,1.464695437E-3
6.976421153E0,1.105179265E-2,-5.193011090E-2,4.660394508E-3
6.978894434E0,3.595161485E-3,-5.299534276E-2,4.660394508E-3
6.981367715E0,-2.796236658E-3,-4.660394415E-2,6.790860556E-3
6.983840997E0,-1.025286783E-2,-3.488638252E-2,7.856093347E-3
6.986314278E0,-1.344856713E-2,-1.784265228E-2,1.105179265E-2
6.988787559E0,-1.451379992E-2,-2.929390874E-3,7.856093347E-3
6.991260840E0,-1.238333434E-2,8.788172156E-3,5.725627299E-3
6.993734122E0,-1.238333434E-2,2.370143496E-2,7.856093347E-3
6.996207455E0,-7.057168987E-3,3.115806542E-2,8.921326138E-3
6.998680736E0,-1.731003635E-3,3.648423031E-2,5.725627299E-3
7.001154018E0,1.464695437E-3,4.287562892E-2,3.595161485E-3
7.003627299E0,8.921326138E-3,4.820179567E-2,5.725627299E-3
7.006084382E0,9.986559860E-3,5.139749497E-2,6.790860556E-3
7.008557611E0,1.318225823E-2,5.033225939E-2,6.790860556E-3
7.011030893E0,1.850842312E-2,4.394086078E-2,7.856093347E-3
7.013504174E0,2.703028731E-2,4.074516147E-2,1.424749196E-2
7.015977455E0,3.342168778E-2,3.541899845E-2,1.531272475E-2
7.018450736E0,3.768261895E-2,2.689713426E-2,1.850842312E-2
7.020924018E0,4.300878197E-2,1.944050193E-2,2.276935615E-2
7.023397299E0,4.726971686E-2,1.624480449E-2,2.170412242E-2
7.025870580E0,4.513924941E-2,1.944050193E-2,2.170412242E-2
7.028343913E0,4.620448127E-2,1.731003635E-2,2.063889056E-2
7.030817195E0,4.620448127E-2,1.304910425E-2,1.424749196E-2
7.033290476E0,4.300878197E-2,6.657706574E-3,1.850842312E-2
7.035763757E0,4.087831825E-2,2.396774245E-3,2.383458801E-2
7.038224278E0,4.087831825E-2,-5.059856921E-3,1.531272475E-2
7.040697507E0,2.276935615E-2,-1.997311972E-2,-1.025286783E-2
7.043170788E0,3.994623839E-4,-2.103835158E-2,5.725627299E-3
7.045644070E0,-6.657706108E-4,-9.320789017E-3,3.555215150E-2
7.048117351E0,8.921326138E-3,4.527240526E-3,4.620448127E-2
7.050590632E0,2.170412242E-2,1.517957076E-2,3.981308267E-2
7.053063913E0,3.342168778E-2,1.837527007E-2,2.916075476E-2
7.055537195E0,4.194355011E-2,2.263620123E-2,1.957365684E-2
7.058010476E0,4.407401755E-2,2.902759984E-2,9.986559860E-3
7.060483809E0,3.874785081E-2,3.541899845E-2,5.725627299E-3
7.062957090E0,3.874785081E-2,4.926702753E-2,2.529928461E-3
7.065430372E0,3.768261895E-2,6.311506033E-2,1.464695437E-3
7.067903653E0,2.916075476E-2,6.844121963E-2,-8.122402243E-3
7.070362611E0,2.063889056E-2,8.335448056E-2,-1.664426550E-2
7.072835840E0,1.531272475E-2,9.613727778E-2,-2.729659714E-2
7.075309122E0,1.105179265E-2,1.057243794E-1,-3.262276202E-2
7.077782403E0,4.660394508E-3,1.078548431E-1,-3.368799388E-2
7.080255684E0,2.529928461E-3,1.089200750E-1,-3.475322574E-2
7.082728965E0,4.660394508E-3,1.089200750E-1,-4.220985994E-2
7.085202247E0,5.725627299E-3,1.110505462E-1,-4.114462435E-2
7.087675528E0,6.790860556E-3,1.163767055E-1,-4.327509180E-2
7.090148809E0,7.856093347E-3,1.206376404E-1,-4.540555924E-2
7.092622143E0,1.105179265E-2,1.217028722E-1,-4.647079110E-2
7.095095424E0,1.637795754E-2,1.280942708E-1,-4.753602296E-2
7.097568705E0,2.063889056E-2,1.355509013E-1,-4.647079110E-2
7.100041986E0,2.489982173E-2,1.419423074E-1,-4.860125855E-2
7.102490684E0,2.383458801E-2,1.472684592E-1,-4.966649041E-2
7.104963913E0,2.489982173E-2,1.462032348E-1,-4.966649041E-2
7.107437195E0,2.916075476E-2,1.430075318E-1,-4.966649041E-2
7.109910476E0,2.703028731E-2,1.366161406E-1,-5.499265343E-2
7.112383757E0,3.129122034E-2,1.366161406E-1,-5.605788901E-2
7.114857038E0,3.022598661E-2,1.366161406E-1,-5.286218971E-2
7.117330320E0,2.383458801E-2,1.366161406E-1,-5.818835273E-2
7.119803601E0,2.596505545E-2,1.334204376E-1,-5.925358832E-2
7.122276882E0,2.916075476E-2,1.291595101E-1,-5.073172227E-2
7.124750215E0,2.916075476E-2,1.217028722E-1,-4.966649041E-2
7.127223497E0,3.129122034E-2,1.153114736E-1,-4.966649041E-2
7.129696778E0,2.596505545E-2,1.121157780E-1,-4.966649041E-2
7.132170059E0,2.276935615E-2,1.099853069E-1,-4.647079110E-2
7.134625320E0,2.383458801E-2,1.014634445E-1,-4.114462435E-2
7.137098549E0,1.850842312E-2,9.507204592E-2,-3.688369319E-2
7.139571830E0,1.637795754E-2,8.335448056E-2,-3.475322574E-2
7.142045111E0,1.744319126E-2,6.844121963E-2,-2.942706272E-2
7.144518393E0,1.744319126E-2,5.352795869E-2,-2.623136342E-2
7.146991674E0,1.637795754E-2,3.648423031E-2,-2.090519853E-2
7.149464955E0,2.063889056E-2,2.370143496E-2,-1.770949923E-2
7.151938236E0,2.170412242E-2,1.517957076E-2,-1.451379992E-2
7.154411518E0,2.170412242E-2,2.396774245E-3,-1.025286783E-2
7.156884851E0,2.063889056E-2,-1.358172111E-2,-8.122402243E-3
7.159358132E0,1.637795754E-2,-2.529928461E-2,-4.926702939E-3
7.161831413E0,1.318225823E-2,-3.595161438E-2,-1.131810062E-2
7.164304695E0,1.211702544E-2,-3.914731368E-2,-1.344856713E-2
7.166760163E0,7.856093347E-3,-3.488638252E-2,-1.451379992E-2
7.169233393E0,4.660394508E-3,-2.210358530E-2,-1.664426550E-2
7.171706674E0,2.529928461E-3,-1.145125460E-2,-1.877473295E-2
7.174179955E0,1.464695437E-3,2.396774245E-3,-1.770949923E-2
7.176653236E0,4.660394508E-3,1.304910425E-2,-2.090519853E-2
7.179126518E0,3.595161485E-3,2.157096937E-2,-2.090519853E-2
7.181599799E0,8.921326138E-3,2.902759984E-2,-2.090519853E-2
7.184073080E0,9.986559860E-3,3.328853101E-2,-2.516612969E-2
7.186546361E0,1.105179265E-2,3.648423031E-2,-3.049229458E-2
7.189019695E0,1.531272475E-2,3.648423031E-2,-3.368799388E-2
7.191492976E0,1.424749196E-2,3.435376659E-2,-3.794892505E-2
7.193966257E0,1.424749196E-2,3.861469775E-2,-4.327509180E-2
7.196439538E0,1.424749196E-2,4.287562892E-2,-4.860125855E-2
7.198771830E0,1.211702544E-2,5.459319428E-2,-4.966649041E-2
7.201244799E0,6.790860556E-3,6.524552405E-2,-5.179695413E-2
7.203717663E0,4.660394508E-3,7.483261824E-2,-5.392742157E-2
7.206190580E0,4.660394508E-3,8.228924870E-2,-6.031882018E-2
7.208663497E0,5.725627299E-3,9.294158220E-2,-6.457975507E-2
7.211136361E0,2.529928461E-3,1.099853069E-1,-6.884068251E-2
7.213609278E0,1.464695437E-3,1.217028722E-1,-7.310161740E-2
7.216082195E0,1.464695437E-3,1.248985752E-1,-7.203638554E-2
7.218555059E0,3.994623839E-4,1.334204376E-1,-7.203638554E-2
7.221027976E0,-6.657706108E-4,1.334204376E-1,-7.097115368E-2
7.223500893E0,-7.057168987E-3,1.280942708E-1,-7.310161740E-2
7.225973757E0,-1.025286783E-2,1.334204376E-1,-7.736254483E-2
7.228544590E0,-1.344856713E-2,1.291595101E-1,-7.949301600E-2
7.231017455E0,-1.664426550E-2,1.280942708E-1,-8.055824786E-2
7.233490320E0,-2.516612969E-2,1.355509013E-1,-9.334104508E-2
7.235963236E0,-3.794892505E-2,1.515294015E-1,-1.114500016E-1
7.238436153E0,-4.860125855E-2,1.621817350E-1,-1.221023351E-1
7.240909018E0,-5.605788901E-2,1.600512564E-1,-1.295589656E-1
7.243381934E0,-6.244928762E-2,1.579207927E-1,-1.306242049E-1
7.245854851E0,-6.244928762E-2,1.451379955E-1,-1.242327988E-1
7.248327715E0,-6.244928762E-2,1.334204376E-1,-1.082543060E-1
7.250800632E0,-5.925358832E-2,1.472684592E-1,-8.375394344E-2
7.253273549E0,-6.351451576E-2,1.770949960E-1,-6.138405204E-2
7.255746413E0,-6.031882018E-2,2.111824453E-1,-5.179695413E-2
7.258219330E0,-5.499265343E-2,2.346175760E-1,-5.073172227E-2
7.260557611E0,-4.434032366E-2,2.431394309E-1,-5.179695413E-2
7.263030528E0,-3.049229458E-2,2.505960763E-1,-5.392742157E-2
7.265503445E0,-2.090519853E-2,2.463351339E-1,-5.499265343E-2
7.267976361E0,-9.187635034E-3,2.420742065E-1,-5.286218971E-2
7.270449226E0,-3.861469682E-3,2.420742065E-1,-5.712312087E-2
7.272922143E0,2.529928461E-3,2.388785034E-1,-5.712312087E-2
7.275395059E0,4.660394508E-3,2.378132790E-1,-5.286218971E-2
7.277867924E0,1.464695437E-3,2.356828004E-1,-5.286218971E-2
7.280340840E0,1.464695437E-3,2.378132790E-1,-5.286218971E-2
7.282813757E0,3.595161485E-3,2.484655976E-1,-4.753602296E-2
7.285286622E0,4.660394508E-3,2.474003732E-1,-4.114462435E-2
7.287759538E0,5.725627299E-3,2.399437428E-1,-4.114462435E-2
7.290371101E0,2.529928461E-3,2.388785034E-1,-3.901416063E-2
7.292843913E0,3.595161485E-3,2.378132790E-1,-3.262276202E-2
7.295316830E0,-6.657706108E-4,2.442046702E-1,-2.942706272E-2
7.297789747E0,-6.657706108E-4,2.559222281E-1,-3.049229458E-2
7.300262611E0,-1.731003635E-3,2.697702646E-1,-3.155753016E-2
7.302735528E0,-2.796236658E-3,2.772268951E-1,-3.688369319E-2
7.305208445E0,-1.731003635E-3,2.772268951E-1,-3.688369319E-2
7.307681309E0,2.529928461E-3,2.644441128E-1,-3.155753016E-2
7.310154226E0,5.725627299E-3,2.484655976E-1,-2.942706272E-2
7.312627143E0,1.211702544E-2,2.324871123E-1,-2.197043039E-2
7.315100007E0,1.424749196E-2,2.186390758E-1,-1.983996481E-2
7.317572924E0,1.424749196E-2,2.111824453E-1,-1.770949923E-2
7.320045840E0,1.424749196E-2,1.983996481E-1,-1.131810062E-2
7.322508080E0,1.850842312E-2,1.643121988E-1,-5.991935730E-3
7.324980893E0,2.063889056E-2,1.366161406E-1,2.529928461E-3
7.327453809E0,2.063889056E-2,1.163767055E-1,1.850842312E-2
7.329926726E0,2.276935615E-2,1.089200750E-1,2.703028731E-2
7.332399590E0,2.489982173E-2,1.035939083E-1,3.768261895E-2
7.334872507E0,2.276935615E-2,9.933298081E-2,4.300878197E-2
7.337345424E0,1.957365684E-2,1.025286764E-1,4.726971686E-2
7.339818288E0,1.850842312E-2,1.131810099E-1,4.726971686E-2
7.342291205E0,9.986559860E-3,1.248985752E-1,4.513924941E-2
7.344764122E0,2.529928461E-3,1.366161406E-1,4.194355011E-2
7.347236986E0,-6.657706108E-4,1.355509013E-1,3.981308267E-2
7.349709903E0,-9.187635034E-3,1.270290315E-1,3.661738336E-2
7.352182820E0,-1.770949923E-2,1.174419373E-1,3.448691964E-2
7.354648028E0,-1.877473295E-2,1.078548431E-1,3.235645220E-2
7.357120840E0,-1.983996481E-2,1.003982127E-1,3.129122034E-2
7.359593757E0,-2.197043039E-2,9.187635034E-2,2.703028731E-2
7.362066674E0,-2.090519853E-2,8.548495173E-2,2.276935615E-2
7.364539538E0,-2.516612969E-2,7.909355313E-2,1.637795754E-2
7.367012455E0,-2.729659714E-2,8.015878499E-2,1.211702544E-2
7.369485372E0,-3.049229458E-2,8.015878499E-2,8.921326138E-3
7.371958236E0,-3.475322574E-2,8.335448056E-2,5.725627299E-3
7.374431153E0,-3.794892505E-2,8.441971987E-2,3.994623839E-4
7.376904070E0,-3.794892505E-2,8.335448056E-2,-1.731003635E-3
7.379376934E0,-4.327509180E-2,8.228924870E-2,-3.861469682E-3
7.381849851E0,-4.220985994E-2,8.228924870E-2,-9.187635034E-3
7.384322768E0,-4.220985994E-2,8.122401685E-2,-1.344856713E-2
7.386747038E0,-4.647079110E-2,7.909355313E-2,-1.770949923E-2
7.389219903E0,-4.434032366E-2,7.802832127E-2,-1.877473295E-2
7.391692768E0,-3.901416063E-2,7.483261824E-2,-2.303566411E-2
7.394165684E0,-4.007939249E-2,7.376738638E-2,-2.836182900E-2
7.396638601E0,-3.794892505E-2,7.376738638E-2,-2.836182900E-2
7.399111465E0,-3.688369319E-2,7.270215452E-2,-3.049229458E-2
7.401584382E0,-3.581846133E-2,7.057169080E-2,-3.155753016E-2
7.404057299E0,-3.794892505E-2,6.950645149E-2,-3.155753016E-2
7.406530163E0,-3.688369319E-2,6.950645149E-2,-3.368799388E-2
7.409003080E0,-3.581846133E-2,6.737598777E-2,-3.155753016E-2
7.411475997E0,-3.794892505E-2,6.844121963E-2,-3.262276202E-2
7.413948861E0,-3.368799388E-2,6.844121963E-2,-3.262276202E-2
7.416421778E0,-3.155753016E-2,6.950645149E-2,-3.049229458E-2
7.418916934E0,-3.155753016E-2,6.844121963E-2,-2.516612969E-2
7.421389747E0,-2.836182900E-2,6.737598777E-2,-2.623136342E-2
7.423862611E0,-2.516612969E-2,6.631075591E-2,-2.197043039E-2
7.426335580E0,-2.197043039E-2,6.631075591E-2,-2.197043039E-2
7.428808445E0,-1.451379992E-2,6.204982474E-2,-1.770949923E-2
7.431281361E0,-1.025286783E-2,6.418029219E-2,-1.344856713E-2
7.433754278E0,-4.926702939E-3,6.204982474E-2,-1.131810062E-2
7.436227143E0,3.994623839E-4,6.204982474E-2,-5.991935730E-3
7.438700059E0,5.725627299E-3,6.204982474E-2,-2.796236658E-3
7.441172976E0,1.424749196E-2,5.991935730E-2,-2.796236658E-3
7.443645840E0,1.850842312E-2,5.885412544E-2,-6.657706108E-4
7.446118757E0,2.170412242E-2,6.098458916E-2,3.595161485E-3
7.448591674E0,2.703028731E-2,6.204982474E-2,4.660394508E-3
7.451049590E0,3.342168778E-2,5.991935730E-2,6.790860556E-3
7.453522403E0,3.981308267E-2,6.098458916E-2,9.986559860E-3
7.455995320E0,4.194355011E-2,6.418029219E-2,1.105179265E-2
7.458468236E0,4.513924941E-2,6.524552405E-2,1.211702544E-2
7.460941153E0,4.620448127E-2,6.311506033E-2,1.105179265E-2
7.463414018E0,4.620448127E-2,6.098458916E-2,1.105179265E-2
7.465886934E0,4.513924941E-2,6.098458916E-2,1.105179265E-2
