"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.760267081E0,2.571372509E0,9.229947090E0,2.839523315E0
2.762267047E0,2.343923569E0,9.251494408E0,3.124433279E0
2.764267013E0,1.991975784E0,9.186851501E0,3.720589399E0
2.766266979E0,1.826775908E0,8.983344078E0,4.254496574E0
2.768266945E0,1.709460020E0,8.827720642E0,4.477157116E0
2.770267778E0,1.510741234E0,8.473379135E0,4.821922302E0
2.772268644E0,1.316810966E0,8.095095634E0,5.267542839E0
2.774268610E0,1.218648672E0,7.934683800E0,5.490203857E0
2.776268610E0,1.048660398E0,7.683292389E0,5.995380402E0
2.778268610E0,9.768342972E-1,7.530063629E0,6.452672958E0
2.780268610E0,9.409212470E-1,7.474997044E0,6.601113319E0
2.782268610E0,8.882488012E-1,7.393594265E0,6.696881294E0
2.784268610E0,9.289502501E-1,7.443872452E0,6.931513309E0
2.786268610E0,9.672574997E-1,7.479785442E0,6.979397297E0
2.788268610E0,1.233013868E0,7.810185432E0,6.890811920E0
2.790267743E0,1.233013868E0,7.810185432E0,6.890811920E0
2.792266843E0,1.233013868E0,7.810185432E0,6.890811920E0
2.794266876E0,1.419761658E0,8.035240173E0,6.754342079E0
2.796266909E0,1.642422318E0,8.257901192E0,6.608295918E0
2.798266942E0,1.783680320E0,8.368034363E0,6.481403351E0
2.800266975E0,2.104503393E0,8.600272179E0,6.186916351E0
2.802267008E0,2.406172752E0,8.858845711E0,5.913977623E0
2.804267041E0,2.552218914E0,8.978555679E0,5.770325184E0
2.806267074E0,2.868253708E0,9.186851501E0,5.578789234E0
2.808267074E0,3.165134668E0,9.347262383E0,5.399224281E0
2.810267907E0,3.299209833E0,9.407117844E0,5.313032627E0
2.812268773E0,3.531447411E0,9.469367027E0,5.176563263E0
2.814268739E0,3.713406801E0,9.466972351E0,4.980238914E0
2.816268705E0,3.794809580E0,9.435848236E0,4.829104900E0
2.818268671E0,3.914519787E0,9.337685585E0,4.513070107E0
2.820268637E0,4.034229755E0,9.184456825E0,4.220977783E0
2.822268637E0,4.106055737E0,9.098265648E0,4.043806553E0
2.824268637E0,4.283226967E0,8.988132477E0,3.801992416E0
2.826268670E0,4.472368717E0,8.868422508E0,3.620033026E0
2.828268703E0,5.004180908E0,8.705616951E0,3.366247654E0
2.830267869E0,5.131073475E0,8.705616951E0,3.347094059E0
2.832267102E0,5.131073475E0,8.631396294E0,3.347094059E0
2.834267135E0,5.365705490E0,8.554781914E0,3.359065056E0
2.836267168E0,5.459079266E0,8.346486092E0,3.438073635E0
2.838267201E0,5.607519627E0,8.023268700E0,3.569754839E0
2.840267201E0,5.779901981E0,7.850886822E0,3.775655985E0
2.842267201E0,5.830180645E0,7.520486832E0,3.897760391E0
2.844267201E0,5.878064632E0,7.185298443E0,4.151545525E0
2.846267201E0,5.928342819E0,7.008127689E0,4.216189384E0
2.848267201E0,5.925948620E0,6.651391506E0,4.225766182E0
2.850268067E0,5.892429829E0,6.335357189E0,4.627991676E0
2.852268967E0,5.751171589E0,6.115090370E0,5.126285076E0
2.854268933E0,5.657797813E0,6.016928196E0,5.334580898E0
2.856268899E0,5.437531471E0,5.834969044E0,5.650615215E0
2.858268865E0,5.250783443E0,5.631461620E0,5.839757442E0
2.860268831E0,5.155015469E0,5.530905247E0,5.885247231E0
2.862268797E0,4.970662117E0,5.329792023E0,5.928342819E0
2.864268763E0,4.788403511E0,5.157409668E0,5.945102215E0
2.866268729E0,4.723760128E0,5.087977886E0,5.949890614E0
2.868268695E0,4.517858505E0,4.985027313E0,5.808632374E0
2.870267828E0,4.517858505E0,4.985027313E0,5.808632374E0
2.872266961E0,4.517858505E0,4.985027313E0,5.808632374E0
2.874266994E0,4.486733913E0,5.030517101E0,5.669768810E0
2.876267027E0,4.496310711E0,5.157409668E0,5.502174854E0
2.878267060E0,4.496310711E0,5.241206646E0,5.387253284E0
2.880267093E0,4.544194698E0,5.439925671E0,5.171774864E0
2.882267126E0,4.656722069E0,5.681739807E0,4.970662117E0
2.884267159E0,4.726154327E0,5.799055576E0,4.862623692E0
2.886267159E0,4.841075897E0,6.031293392E0,4.632780075E0
2.888267125E0,4.927566528E0,6.230011940E0,4.429273129E0
2.890267958E0,4.855441093E0,6.280290127E0,4.335899353E0
2.892268724E0,4.913201332E0,6.332962990E0,4.587290287E0
2.894268690E0,5.234024048E0,6.423942566E0,4.666299343E0
2.896268656E0,5.143044472E0,6.490980148E0,4.477157116E0
2.898268622E0,5.037699699E0,6.699275494E0,4.012681961E0
2.900268622E0,5.018546104E0,6.845322132E0,3.962403774E0
2.902268622E0,5.025728703E0,6.866869926E0,4.010287762E0
2.904268655E0,5.083189487E0,6.838139534E0,4.091690540E0
2.906268688E0,5.111919880E0,6.751947880E0,4.161122322E0
2.908268721E0,5.205293655E0,6.739976883E0,4.022258759E0
2.910267887E0,5.205293655E0,6.739976883E0,4.022258759E0
2.912267020E0,5.143044472E0,6.780678272E0,3.976768970E0
2.914267053E0,5.068824291E0,6.795043468E0,3.962403774E0
2.916267086E0,4.980238914E0,6.737582684E0,4.017470360E0
2.918267119E0,5.224447250E0,6.610690117E0,4.074931145E0
2.920267119E0,5.241206646E0,6.574777126E0,4.127603531E0
2.922267119E0,5.346551895E0,6.371270180E0,4.383783340E0
2.924267119E0,6.280290127E0,6.246771336E0,3.825934410E0
2.926267119E0,6.021716595E0,6.222829342E0,3.840299606E0
2.928267119E0,5.186140060E0,6.244377136E0,4.398148537E0
2.930267985E0,5.471050262E0,6.249165535E0,4.343081951E0
2.932269751E0,5.679345608E0,6.174945354E0,4.168305397E0
2.934269717E0,6.151003361E0,5.995380402E0,3.948038578E0
2.936269683E0,5.746383190E0,5.964255810E0,4.362235546E0
2.938269649E0,5.006575108E0,5.969044209E0,4.953902721E0
2.940269615E0,4.599261284E0,5.909189224E0,5.705681801E0
2.942269581E0,5.499780655E0,5.607519627E0,5.301061630E0
2.944269547E0,5.949890614E0,5.435137272E0,4.956296921E0
2.946269513E0,6.517316341E0,5.296273232E0,4.493916512E0
2.948269513E0,5.887641430E0,5.480627060E0,4.898836136E0
2.950268679E0,5.648221016E0,5.552453041E0,4.987421513E0
2.952267812E0,5.648221016E0,5.552453041E0,4.987421513E0
2.954267845E0,5.356128693E0,5.691316605E0,5.006575108E0
2.956267878E0,5.277119637E0,5.741594791E0,4.927566528E0
2.958267911E0,5.262754440E0,5.811026573E0,4.707000732E0
2.960267944E0,5.214870453E0,5.906795025E0,4.443638325E0
2.962267977E0,5.131073475E0,5.971438408E0,4.309563160E0
2.964267977E0,5.087977886E0,6.134243965E0,4.326322556E0
2.966267943E0,5.083189487E0,6.239588737E0,4.381389141E0
2.968267909E0,5.018546104E0,6.282684326E0,4.364629745E0
2.970268742E0,4.999392509E0,6.340145588E0,4.333505154E0
2.972269608E0,5.064035892E0,6.361693382E0,4.285621166E0
2.974269574E0,5.037699699E0,6.366481781E0,4.285621166E0
2.976269540E0,5.133467674E0,6.376058578E0,4.285621166E0
2.978269506E0,5.202899456E0,6.395212173E0,4.304774761E0
2.980269506E0,5.308244228E0,6.467038155E0,4.364629745E0
2.982269506E0,5.313032627E0,6.498162746E0,4.410119534E0
2.984269506E0,5.408801079E0,6.536469936E0,4.407725334E0
2.986269506E0,5.447108269E0,6.596324921E0,4.419696331E0
2.988269506E0,5.303455830E0,6.761524677E0,4.359841347E0
2.990268639E0,5.303455830E0,6.761524677E0,4.359841347E0
2.992266839E0,5.341763496E0,6.761524677E0,4.328716755E0
2.994266839E0,5.368099689E0,6.869264126E0,4.319139957E0
2.996266839E0,5.281908035E0,6.967426300E0,4.355052948E0
2.998266872E0,5.245995045E0,7.048829079E0,4.280832767E0
3.000266905E0,5.272331238E0,7.111078262E0,4.232948780E0
3.002266938E0,5.332186222E0,7.180510044E0,4.220977783E0
3.004266971E0,5.205293655E0,7.218817234E0,4.288015366E0
3.006267004E0,5.212476254E0,7.245153427E0,4.278438568E0
3.008267037E0,5.296273232E0,7.261912823E0,4.268861771E0
3.010267903E0,5.260360241E0,7.216423035E0,4.374206543E0
3.012268769E0,5.229235649E0,7.190086842E0,4.429273129E0
3.014268735E0,5.305850029E0,7.144597054E0,4.465186119E0
3.016268701E0,5.320215225E0,7.084742069E0,4.556165695E0
3.018268667E0,5.301061630E0,7.060800076E0,4.630385876E0
3.020268633E0,5.382464886E0,7.041646481E0,4.663905144E0
3.022268599E0,5.490203857E0,7.017704487E0,4.721365929E0
3.024268565E0,5.557241440E0,7.000945091E0,4.764461517E0
3.026268565E0,5.614702225E0,6.998550892E0,4.802768707E0
3.028268598E0,5.698499203E0,7.051223278E0,4.716577530E0
3.030267764E0,5.727229595E0,7.079953671E0,4.678270340E0
3.032266897E0,5.727229595E0,7.079953671E0,4.678270340E0
3.034266930E0,5.743988991E0,7.135020256E0,4.594472885E0
3.036266963E0,5.787084579E0,7.166144848E0,4.558559895E0
3.038267429E0,5.799055576E0,7.237970829E0,4.469974518E0
3.040267462E0,5.727229595E0,7.314585686E0,4.378994942E0
3.042267495E0,5.753565788E0,7.364863873E0,4.316745758E0
3.044267495E0,5.918766022E0,7.441478252E0,4.165910721E0
3.046267495E0,5.885247231E0,7.474997044E0,4.151545525E0
3.048267495E0,5.866093636E0,7.503727436E0,4.158728123E0
3.050268361E0,5.981015205E0,7.570765018E0,4.062960148E0
3.052269261E0,5.976226807E0,7.623437405E0,3.995922565E0
3.054269261E0,5.918766022E0,7.637802601E0,3.983951569E0
3.056269261E0,5.940313816E0,7.673715591E0,3.897760391E0
3.058269227E0,5.940313816E0,7.723993778E0,3.811569214E0
3.060269193E0,5.923554420E0,7.755118370E0,3.775655985E0
3.062269159E0,5.954679012E0,7.810185432E0,3.672705412E0
3.064269125E0,5.911583424E0,7.850886822E0,3.574543238E0
3.066269091E0,5.942708015E0,7.896376610E0,3.517082214E0
3.068269057E0,5.830180645E0,7.984961987E0,3.421314240E0
3.070268157E0,5.830180645E0,7.984961987E0,3.421314240E0
3.072267690E0,5.830180645E0,7.984961987E0,3.421314240E0
3.074267690E0,5.796661377E0,7.982567787E0,3.373430252E0
3.076267723E0,5.772719383E0,7.939472198E0,3.373430252E0
3.078267756E0,5.782296181E0,7.934683800E0,3.406949043E0
3.080267789E0,5.806238174E0,7.913136005E0,3.445256233E0
3.082267822E0,5.775113583E0,7.896376610E0,3.471592426E0
3.084267855E0,5.767930984E0,7.889194012E0,3.485957623E0
3.086267888E0,5.765536785E0,7.882011414E0,3.488351822E0
3.088267888E0,5.772719383E0,7.886799812E0,3.462015629E0
3.090268721E0,5.789478779E0,7.908347607E0,3.445256233E0
3.092269587E0,5.818209171E0,7.903559208E0,3.416525841E0
3.094269553E0,5.849334240E0,7.913136005E0,3.411737442E0
3.096269519E0,5.825392246E0,7.929895401E0,3.354276657E0
3.098269052E0,5.791872978E0,7.941866398E0,3.311181068E0
3.100269018E0,5.724835396E0,7.929895401E0,3.373430252E0
3.102268984E0,5.557241440E0,7.915530205E0,3.447650433E0
3.104268984E0,5.411195278E0,7.958625793E0,3.478775024E0
3.106269017E0,5.116708279E0,8.095095634E0,3.423708439E0
3.108269050E0,4.118026733E0,8.545205116E0,2.772485495E0
3.110268216E0,3.706224203E0,8.526051521E0,2.178723574E0
3.112267349E0,3.706224203E0,8.526051521E0,2.178723574E0
3.114267382E0,3.383007050E0,8.638579369E0,2.796427488E0
3.116267415E0,3.263296843E0,8.794201851E0,2.873042107E0
3.118267448E0,3.282450438E0,9.071929932E0,2.583343744E0
3.120267481E0,3.593696833E0,9.107842445E0,2.166752577E0
3.122267481E0,3.744531393E0,9.055170059E0,1.970427990E0
3.124267481E0,3.938461781E0,8.923488617E0,1.661576033E0
3.126267481E0,3.979163170E0,8.818143845E0,1.762132406E0
3.128267481E0,3.974374771E0,8.727164268E0,1.886630893E0
3.130268347E0,4.015076160E0,8.475772858E0,2.202665567E0
3.132268813E0,4.110844135E0,8.147768021E0,2.473210335E0
3.134268813E0,4.161122322E0,7.965808392E0,2.590526342E0
3.136268446E0,4.343081951E0,7.628225803E0,2.791639090E0
3.138268412E0,4.527435303E0,7.328950882E0,3.007117271E0
3.140268378E0,4.582501888E0,7.202057838E0,3.129221678E0
3.142268344E0,4.668693542E0,7.024887085E0,3.426102638E0
3.144268310E0,4.716577530E0,6.926724911E0,3.603273630E0
3.146268276E0,4.721365929E0,6.907571316E0,3.675099611E0
3.148268242E0,4.623203278E0,6.998550892E0,3.833117008E0
3.150267375E0,4.623203278E0,6.998550892E0,3.833117008E0
3.152266475E0,4.623203278E0,6.998550892E0,3.833117008E0
3.154266508E0,4.548983097E0,7.017704487E0,3.883395195E0
3.156266541E0,4.460397720E0,7.022492886E0,3.866635799E0
3.158266574E0,4.412513733E0,7.034463882E0,3.857059002E0
3.160266607E0,4.362235546E0,7.099107265E0,3.775655985E0
3.162266640E0,4.319139957E0,7.132626057E0,3.711012602E0
3.164266673E0,4.331110954E0,7.161356449E0,3.694253206E0
3.166266673E0,4.345476151E0,7.218817234E0,3.651157618E0
3.168266673E0,4.453215122E0,7.278672218E0,3.603273630E0
3.170267506E0,4.493916512E0,7.305008888E0,3.579331636E0
3.172268372E0,4.532223701E0,7.376834869E0,3.512293816E0
3.174268338E0,4.575319290E0,7.515698433E0,3.411737442E0
3.176268304E0,4.618414879E0,7.568370819E0,3.359065056E0
3.178268270E0,4.704606533E0,7.676109791E0,3.263296843E0
3.180268236E0,4.829104900E0,7.743147373E0,3.129221678E0
3.182268236E0,4.879383087E0,7.774271965E0,3.086126089E0
3.184268236E0,4.934749126E0,7.846098423E0,3.016694069E0
3.186268236E0,5.016151905E0,7.853281021E0,2.940079689E0
3.188268236E0,5.104737282E0,7.884405613E0,2.827552319E0
3.190267369E0,5.104737282E0,7.884405613E0,2.827552319E0
3.192266469E0,5.155015469E0,7.910741806E0,2.803610086E0
3.194266469E0,5.174169064E0,7.968202591E0,2.837129116E0
3.196266802E0,5.190928459E0,8.068758965E0,2.796427488E0
3.198266802E0,5.248389244E0,8.123826027E0,2.746149302E0
3.200266835E0,5.310638428E0,8.123826027E0,2.724601507E0
3.202267535E0,5.420772076E0,8.080730438E0,2.719813108E0
3.204267568E0,5.514145851E0,8.056788445E0,2.822763920E0
3.206267601E0,5.607519627E0,8.025663376E0,2.849100113E0
3.208267634E0,5.626673222E0,7.939472198E0,2.944868088E0
3.210268534E0,5.691316605E0,7.803002834E0,3.031059265E0
3.212269467E0,5.758354187E0,7.733570576E0,3.169923067E0
3.214269467E0,5.791872978E0,7.582736015E0,3.241749048E0
3.216269433E0,5.868487835E0,7.458237648E0,3.406949043E0
3.218269399E0,5.981015205E0,7.273883820E0,3.545812607E0
3.220269365E0,6.064812183E0,7.182904243E0,3.612850428E0
3.222269331E0,6.182127953E0,7.034463882E0,3.792415380E0
3.224269297E0,6.215646744E0,6.919542313E0,4.024652958E0
3.226269263E0,6.234800339E0,6.859687328E0,4.139574528E0
3.228269229E0,6.179733753E0,6.510133743E0,4.532223701E0
3.230268362E0,6.179733753E0,6.510133743E0,4.532223701E0
3.232267495E0,6.179733753E0,6.510133743E0,4.532223701E0
3.234267528E0,6.139032364E0,6.385635376E0,4.620809078E0
3.236268294E0,6.201281548E0,6.273107529E0,4.733336926E0
3.238268327E0,6.222829342E0,6.227617741E0,4.776432514E0
3.240268360E0,6.244377136E0,6.146214962E0,4.754884720E0
3.242268393E0,6.251559734E0,6.086359978E0,4.687847137E0
3.244268426E0,6.246771336E0,6.091148376E0,4.661510944E0
3.246268459E0,6.244377136E0,6.122272968E0,4.625597477E0
3.248268459E0,6.239588737E0,6.174945354E0,4.601655483E0
3.250269325E0,6.241982937E0,6.198887348E0,4.556165695E0
3.252270225E0,6.241982937E0,6.261136532E0,4.429273129E0
3.254269991E0,6.203675747E0,6.426336765E0,4.345476151E0
3.256269991E0,6.201281548E0,6.534075737E0,4.378994942E0
3.258269991E0,6.196493149E0,6.728005886E0,4.407725334E0
3.260269957E0,6.160580158E0,6.850110531E0,4.328716755E0
3.262269257E0,6.131849766E0,6.912359715E0,4.259284973E0
3.264269223E0,6.155791759E0,6.979397297E0,4.280832767E0
3.266269189E0,6.222829342E0,6.969820499E0,4.431667328E0
3.268269155E0,6.244377136E0,6.859687328E0,4.400542736E0
3.270268255E0,6.244377136E0,6.859687328E0,4.400542736E0
3.272267321E0,6.289866924E0,6.840533733E0,4.369418144E0
3.274267287E0,6.306626320E0,6.797437668E0,3.960009575E0
3.276267287E0,6.462249756E0,6.708852291E0,3.531447411E0
3.278267320E0,6.476614952E0,6.790255070E0,4.137180328E0
3.280267353E0,6.455067158E0,6.876446724E0,4.299986362E0
3.282267386E0,6.388029575E0,6.984185696E0,4.486733913E0
3.284267419E0,6.608295918E0,7.015310287E0,4.618414879E0
3.286267452E0,6.759130478E0,6.993762493E0,4.704606533E0
3.288267485E0,6.933907509E0,6.897994518E0,4.656722069E0
3.290268385E0,6.876446724E0,6.840533733E0,4.661510944E0
3.292269285E0,6.775889874E0,6.835745335E0,4.699818134E0
3.294269251E0,6.534075737E0,6.919542313E0,4.740519524E0
3.296268484E0,6.241982937E0,7.032069683E0,4.675876141E0
3.298268450E0,6.081571579E0,7.096713066E0,4.623203278E0
3.300268416E0,5.760748386E0,7.235576630E0,4.489128113E0
3.302268382E0,5.554847240E0,7.403171062E0,4.285621166E0
3.304268348E0,5.454290867E0,7.482179642E0,4.180276394E0
3.306268314E0,5.277119637E0,7.585130215E0,4.010287762E0
3.308268314E0,4.915595531E0,7.690474987E0,3.799597979E0
3.310267480E0,4.915595531E0,7.690474987E0,3.799597979E0
3.312267046E0,4.915595531E0,7.690474987E0,3.799597979E0
3.314267312E0,4.733336926E0,7.659350395E0,3.849876404E0
3.316266478E0,4.647145271E0,7.661744595E0,3.857059002E0
3.318266511E0,4.498704910E0,7.616254807E0,3.948038578E0
3.320266544E0,4.489128113E0,7.621043205E0,3.955221176E0
3.322266577E0,4.489128113E0,7.628225803E0,3.998316765E0
3.324266610E0,4.572925091E0,7.644985199E0,4.209006786E0
3.326266610E0,4.747702122E0,7.463026047E0,4.448426723E0
3.328266610E0,4.922778130E0,7.340921879E0,4.587290287E0
3.330267476E0,5.044882298E0,7.146991253E0,4.812345505E0
3.332268376E0,5.214870453E0,6.977003098E0,4.987421513E0
3.334268376E0,5.415983677E0,6.890811920E0,5.083189487E0
3.336268376E0,5.530905247E0,6.713640690E0,5.131073475E0
3.338268342E0,5.710470200E0,6.577171326E0,5.243600845E0
3.340268308E0,5.894824028E0,6.390423775E0,5.231629848E0
3.342268274E0,5.961861610E0,6.318597794E0,5.207687855E0
3.344268240E0,5.978621006E0,6.227617741E0,5.080795288E0
3.346268206E0,5.985803604E0,6.227617741E0,4.898836136E0
3.348268172E0,6.057629585E0,6.313809395E0,4.338293552E0
3.350267272E0,6.057629585E0,6.313809395E0,4.338293552E0
3.352266338E0,6.079177380E0,6.313809395E0,4.338293552E0
3.354266338E0,6.110301971E0,6.392817974E0,4.072536945E0
3.356266371E0,6.210858345E0,6.469432354E0,3.881000996E0
3.358266404E0,6.261136532E0,6.498162746E0,3.677493811E0
3.360266437E0,6.277895927E0,6.483797550E0,3.584120035E0
3.362266470E0,6.289866924E0,6.426336765E0,3.469198227E0
3.364266503E0,6.292261124E0,6.349722385E0,3.423708439E0
3.366266536E0,6.282684326E0,6.313809395E0,3.433285236E0
3.368266769E0,6.304232121E0,6.234800339E0,3.464409828E0
3.370267635E0,6.388029575E0,6.146214962E0,3.476380825E0
3.372268068E0,6.426336765E0,6.105513573E0,3.485957623E0
3.374268034E0,6.481403351E0,6.019322395E0,3.502717018E0
3.376268867E0,6.574777126E0,5.976226807E0,3.493140221E0
3.378268833E0,6.613084316E0,5.971438408E0,3.488351822E0
3.380268799E0,6.639420509E0,5.959467411E0,3.445256233E0
3.382268765E0,6.711246490E0,5.971438408E0,3.368641853E0
3.384268731E0,6.711246490E0,5.978621006E0,3.335123062E0
3.386268731E0,6.713640690E0,6.024110794E0,3.284844637E0
3.388268764E0,6.751947880E0,6.117484570E0,3.181894064E0
3.390267930E0,6.766313076E0,6.136638165E0,3.138798475E0
3.392267063E0,6.766313076E0,6.136638165E0,3.138798475E0
3.394267096E0,6.847716331E0,6.146214962E0,3.074155092E0
3.396267129E0,6.897994518E0,6.158185959E0,3.057395458E0
3.398267162E0,6.909965515E0,6.170156956E0,3.033453465E0
3.400267195E0,6.957849503E0,6.143820763E0,3.002328873E0
3.402267228E0,6.986579895E0,6.122272968E0,2.995146275E0
3.404267228E0,7.027281284E0,6.064812183E0,2.992752075E0
3.406267228E0,7.079953671E0,6.026504993E0,2.992752075E0
3.408267228E0,7.115866661E0,6.009745598E0,3.002328873E0
3.410268094E0,7.187692642E0,5.988197803E0,3.050212860E0
3.412268994E0,7.254730225E0,5.947496414E0,3.059789658E0
3.414269694E0,7.305008888E0,5.918766022E0,3.057395458E0
3.416269660E0,7.307403088E0,5.878064632E0,2.985569477E0
3.418269626E0,7.271489620E0,5.837363243E0,2.942473888E0
3.420269592E0,7.261912823E0,5.822998047E0,3.016694069E0
3.422269558E0,7.281066418E0,5.808632374E0,3.167528868E0
3.424269524E0,7.190086842E0,5.820603371E0,3.256114244E0
3.426269490E0,7.111078262E0,5.820603371E0,3.296815634E0
3.428269256E0,6.986579895E0,5.698499203E0,3.330334663E0
3.430268356E0,6.986579895E0,5.698499203E0,3.330334663E0
3.432267489E0,6.986579895E0,5.698499203E0,3.330334663E0
3.434267522E0,6.972214699E0,5.643432617E0,3.320757866E0
3.436267555E0,6.706458092E0,5.612308025E0,3.272873640E0
3.438267588E0,6.646603107E0,5.578789234E0,3.215412855E0
3.440267621E0,6.637026310E0,5.502174854E0,3.150769472E0
3.442268487E0,6.615478516E0,5.437531471E0,3.124433279E0
3.444268520E0,6.615478516E0,5.423166275E0,3.112462282E0
3.446268553E0,6.644208908E0,5.384859085E0,3.098097086E0
3.448268553E0,6.723217487E0,5.344157696E0,3.165134668E0
3.450269386E0,6.850110531E0,5.325003624E0,3.160346270E0
3.452270252E0,6.929119110E0,5.281908035E0,3.083731890E0
3.454270218E0,7.070376873E0,5.217264652E0,3.052607059E0
3.456270184E0,7.070376873E0,5.174169064E0,3.047818661E0
3.458270150E0,7.048829079E0,5.109525681E0,3.035847664E0
3.460270116E0,7.156568050E0,5.097554684E0,3.035847664E0
3.462270082E0,7.285854816E0,5.087977886E0,2.973598480E0
3.464270082E0,7.331345081E0,5.092766285E0,2.928108692E0
3.466270082E0,7.314585686E0,5.166986465E0,2.810792685E0
3.468270082E0,6.941090107E0,5.296273232E0,2.691082716E0
3.470269215E0,6.785466671E0,5.296273232E0,2.691082716E0
3.472270215E0,6.785466671E0,5.289090633E0,2.683900118E0
3.474269515E0,6.658574104E0,5.277119637E0,2.578555346E0
3.476269515E0,6.639420509E0,5.310638428E0,2.513911724E0
3.478269515E0,6.562806129E0,5.358522892E0,2.473210335E0
3.480269515E0,6.443096161E0,5.365705490E0,2.571372509E0
3.482269548E0,6.376058578E0,5.375282288E0,2.616862535E0
3.484269581E0,6.292261124E0,5.389647484E0,2.705447912E0
3.486269614E0,6.335357189E0,5.356128693E0,2.817975283E0
3.488269647E0,6.366481781E0,5.329792023E0,2.875436306E0
3.490270547E0,6.447884560E0,5.291484833E0,2.999934673E0
3.492271447E0,6.531681538E0,5.210082054E0,3.114856482E0
3.494271447E0,6.584353924E0,5.147832870E0,3.148375273E0
3.496271447E0,6.455067158E0,5.138256073E0,3.268085241E0
