"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.905281457E0,4.406070113E-1,-1.478143930E0,1.483336985E-1
3.907792863E0,4.139761925E-1,-1.504774809E0,1.547250897E-1
3.910304217E0,3.894758224E-1,-1.517557621E0,1.600512564E-1
3.912815572E0,3.671059310E-1,-1.518622875E0,1.675078869E-1
3.915326926E0,3.489969671E-1,-1.510100961E0,1.781602204E-1
3.917838332E0,3.298227787E-1,-1.485600591E0,1.781602204E-1
3.920349686E0,3.127790391E-1,-1.447252274E0,1.749645174E-1
3.922861040E0,2.968005538E-1,-1.393990517E0,1.685731262E-1
3.925372395E0,2.776263654E-1,-1.330076575E0,1.621817350E-1
3.927883749E0,2.584521770E-1,-1.250184059E0,1.589860320E-1
3.930395155E0,2.435389012E-1,-1.162835002E0,1.621817350E-1
3.932947082E0,2.339518070E-1,-1.069094539E0,1.653774232E-1
3.935458436E0,2.232994735E-1,-9.689626098E-1,1.770949960E-1
3.937969842E0,2.179733068E-1,-8.698959351E-1,1.952039450E-1
3.940481145E0,2.126471400E-1,-7.718944550E-1,2.090519816E-1
3.942992551E0,2.083862126E-1,-6.738930345E-1,2.282261699E-1
3.945503905E0,2.041252851E-1,-5.748263597E-1,2.388785034E-1
3.948015311E0,2.030600458E-1,-4.789553881E-1,2.559222281E-1
3.950526665E0,2.062557489E-1,-3.852148950E-1,2.697702646E-1
3.953038020E0,2.062557489E-1,-2.893439233E-1,2.846835256E-1
3.955549374E0,2.062557489E-1,-1.924077123E-1,2.974663079E-1
3.958060728E0,2.073209733E-1,-9.853405505E-2,3.134448230E-1
3.960572134E0,2.083862126E-1,-7.989247330E-3,3.272928596E-1
3.963107863E0,2.073209733E-1,7.829462737E-2,3.390104175E-1
3.965619217E0,2.041252851E-1,1.635132730E-1,3.496627510E-1
3.968130624E0,2.041252851E-1,2.402100414E-1,3.571193814E-1
3.970641926E0,2.041252851E-1,3.126458824E-1,3.645760119E-1
3.973153332E0,2.030600458E-1,3.744294047E-1,3.677717149E-1
3.975664686E0,1.998643428E-1,4.287562966E-1,3.741630912E-1
3.978176092E0,1.966686398E-1,4.713656008E-1,3.794892728E-1
3.980687447E0,1.913424879E-1,5.075835586E-1,3.826849759E-1
3.983198801E0,1.828206182E-1,5.278229713E-1,3.869459033E-1
3.985710155E0,1.785596907E-1,5.363448262E-1,3.901416063E-1
3.988221561E0,1.700378209E-1,5.320838690E-1,3.901416063E-1
3.990732915E0,1.583202630E-1,5.107792616E-1,3.890763521E-1
3.993304842E0,1.444722265E-1,4.777570069E-1,3.880111277E-1
3.995816197E0,1.284937263E-1,4.330172241E-1,3.869459033E-1
3.998327603E0,1.082543060E-1,3.797555864E-1,3.880111277E-1
4.000838905E0,8.375394344E-2,3.201025128E-1,3.837502003E-1
4.003350311E0,5.925358832E-2,2.529928386E-1,3.784240186E-1
4.005861665E0,2.623136342E-2,1.784265339E-1,3.773587942E-1
4.008373072E0,-6.790860556E-3,9.746882319E-2,3.730978668E-1
4.010884426E0,-4.527240247E-2,1.011971384E-2,3.709673882E-1
4.013395780E0,-8.255556226E-2,-8.575125784E-2,3.699021637E-1
4.015907134E0,-1.145125479E-1,-1.892120093E-1,3.699021637E-1
4.018418488E0,-1.454043090E-1,-2.957353294E-1,3.709673882E-1
4.020929895E0,-1.709699035E-1,-4.033238590E-1,3.752283454E-1
4.023461040E0,-1.944050342E-1,-5.098471642E-1,3.762935698E-1
4.025972395E0,-2.125139832E-1,-6.131747365E-1,3.784240186E-1
4.028483801E0,-2.274272442E-1,-7.143719196E-1,3.805544972E-1
4.030995103E0,-2.455362082E-1,-8.155690432E-1,3.794892728E-1
4.033506509E0,-2.625799477E-1,-9.146357179E-1,3.794892728E-1
4.036017863E0,-2.785584331E-1,-1.013702393E0,3.826849759E-1
4.038529270E0,-2.934716940E-1,-1.107442856E0,3.869459033E-1
4.041040624E0,-3.019935489E-1,-1.199052930E0,3.922720551E-1
4.043551978E0,-3.158415854E-1,-1.289597750E0,3.975982368E-1
4.046063332E0,-3.243634701E-1,-1.374816418E0,4.071853161E-1
4.048574738E0,-3.318201005E-1,-1.450447917E0,4.125114977E-1
4.051086092E0,-3.392767310E-1,-1.519688010E0,4.135767221E-1
4.053631301E0,-3.435376585E-1,-1.576145411E0,4.093157947E-1
4.056142655E0,-3.477985859E-1,-1.621950388E0,3.997286856E-1
4.058654061E0,-3.541899920E-1,-1.656037927E0,3.784240186E-1
4.061165363E0,-3.563204408E-1,-1.675212026E0,3.549889028E-1
4.063676770E0,-3.552552164E-1,-1.691190600E0,3.283580840E-1
4.066188124E0,-3.573856652E-1,-1.698647261E0,2.921401560E-1
4.068699530E0,-3.637770712E-1,-1.689060092E0,2.516613007E-1
4.071210884E0,-3.722989559E-1,-1.670951128E0,2.111824453E-1
4.073722238E0,-3.797555864E-1,-1.637928963E0,1.696383655E-1
4.076233592E0,-3.893426657E-1,-1.585732460E0,1.334204376E-1
4.078744999E0,-3.967992961E-1,-1.512231469E0,9.826774895E-2
4.081256353E0,-4.074516296E-1,-1.413164735E0,6.631075591E-2
4.083816717E0,-4.191691875E-1,-1.287467241E0,4.074516147E-2
4.086328072E0,-4.266258180E-1,-1.137269378E0,2.263620123E-2
4.088839478E0,-4.351477027E-1,-9.647016525E-1,1.304910425E-2
4.091350780E0,-4.415390790E-1,-7.676335573E-1,1.411433797E-2
4.093862186E0,-4.436695576E-1,-5.449998379E-1,1.731003635E-2
4.096373540E0,-4.372781515E-1,-3.127790391E-1,2.583190054E-2
4.098884947E0,-4.276910722E-1,-6.764229387E-2,4.181039706E-2
4.101396301E0,-4.159734845E-1,1.773612946E-1,6.418029219E-2
4.103907655E0,-3.967992961E-1,4.106473327E-1,8.974587917E-2
4.106419009E0,-3.712337017E-1,6.173025370E-1,1.163767055E-1
4.108930415E0,-3.371462524E-1,7.792179585E-1,1.387466043E-1
4.111441770E0,-2.987978756E-1,8.931978941E-1,1.525946259E-1
4.113992915E0,-2.647103965E-1,9.784165621E-1,1.621817350E-1
4.116504270E0,-2.316881865E-1,1.054048061E0,1.621817350E-1
4.119015624E0,-2.061225921E-1,1.156310439E0,1.483336985E-1
4.121526978E0,-1.901440918E-1,1.288399339E0,1.280942708E-1
4.124038384E0,-1.890788674E-1,1.426879644E0,1.067896113E-1
4.126549738E0,-2.018616647E-1,1.548316240E0,7.163692266E-2
4.129061092E0,-2.348838747E-1,1.601577878E0,1.517957076E-2
4.131572499E0,-3.019935489E-1,1.516359210E0,-5.938674137E-2
4.134083853E0,-4.170387387E-1,1.283073187E0,-1.328878254E-1
4.136595207E0,-5.533885360E-1,9.656337500E-1,-1.872147024E-1
4.139106561E0,-6.961297989E-1,6.226286888E-1,-2.298240215E-1
4.141617967E0,-8.314144015E-1,3.083849549E-1,-2.649767101E-1
4.144161145E0,-9.571118951E-1,2.716344222E-2,-2.894770801E-1
4.146672499E0,-1.079613686E0,-2.296908647E-1,-3.043903410E-1
4.149183905E0,-1.189332724E0,-4.714987576E-1,-3.214340508E-1
4.151695207E0,-1.273486137E0,-6.962629557E-1,-3.395430148E-1
4.154206613E0,-1.331008673E0,-8.912006021E-1,-3.587172329E-1
4.156717967E0,-1.360835195E0,-1.049920321E0,-3.874785006E-1
4.159229322E0,-1.368291855E0,-1.168161154E0,-4.290226102E-1
4.161740728E0,-1.354443789E0,-1.250184059E0,-4.897408783E-1
4.164252082E0,-1.322486758E0,-1.291728139E0,-5.675029159E-1
4.166763436E0,-1.280942678E0,-1.301315308E0,-6.623086333E-1
4.169274842E0,-1.228746295E0,-1.284271598E0,-7.667014599E-1
4.171786197E0,-1.163767099E0,-1.252314568E0,-8.721595407E-1
4.174345311E0,-1.100918293E0,-1.202248573E0,-9.754871130E-1
4.176857342E0,-1.035939097E0,-1.137269378E0,-1.069227695E0
4.179369322E0,-9.656337500E-1,-1.062703133E0,-1.150185347E0
4.181881353E0,-8.942631483E-1,-9.860063195E-1,-1.219425559E0
4.184393332E0,-8.133054376E-1,-9.199618697E-1,-1.274817586E0
4.186905363E0,-7.259563208E-1,-8.752220869E-1,-1.314231277E0
4.189417342E0,-6.204982400E-1,-8.603088260E-1,-1.325948834E0
4.191929374E0,-4.905398190E-1,-8.922657967E-1,-1.316361666E0
4.194441353E0,-3.211677670E-1,-1.015832901E0,-1.283339500E0
4.196953384E0,-1.017297506E-1,-1.262966871E0,-1.219425559E0
4.199465415E0,1.849510819E-1,-1.648581266E0,-1.124619722E0
4.201977395E0,5.247604251E-1,-2.137523174E0,-9.904004335E-1
4.204493072E0,8.592435718E-1,-2.640313148E0,-8.252893090E-1
4.207005051E0,1.131943226E0,-3.064275980E0,-6.356778145E-1
4.209517030E0,1.301315308E0,-3.341236591E0,-4.364792407E-1
4.212029061E0,1.356707454E0,-3.485043049E0,-2.351501882E-1
4.214541092E0,1.305576205E0,-3.512738943E0,-4.553871229E-2
4.217053072E0,1.171356916E0,-3.431781292E0,1.248985752E-1
4.219565051E0,9.828106165E-1,-3.254952669E0,2.761616707E-1
4.222077082E0,7.612421513E-1,-3.006753445E0,4.146419466E-1
4.224589113E0,5.300865769E-1,-2.704227209E0,5.456656218E-1
4.227101092E0,2.957353294E-1,-2.380396366E0,6.702978611E-1
4.229613072E0,5.605788901E-2,-2.069348335E0,7.981258631E-1
4.232125103E0,-1.816222370E-1,-1.787061572E0,9.238233566E-1
4.234671665E0,-3.999949992E-1,-1.548449397E0,1.050586104E0
4.237183645E0,-5.917369723E-1,-1.344989896E0,1.182675004E0
4.239695624E0,-7.504566908E-1,-1.178813457E0,1.307307243E0
4.242207655E0,-8.665670753E-1,-1.043528914E0,1.423417687E0
4.244719686E0,-9.315462708E-1,-9.252880216E-1,1.520353794E0
4.247231665E0,-9.475247860E-1,-8.166342378E-1,1.593854904E0
4.249743697E0,-9.176982641E-1,-7.239589691E-1,1.637529492E0
4.252255676E0,-8.452624083E-1,-6.461969614E-1,1.655638456E0
4.254767707E0,-7.355434299E-1,-5.886744261E-1,1.650312304E0
4.257279686E0,-5.991935730E-1,-5.460650921E-1,1.622616172E0
4.259791665E0,-4.426043332E-1,-5.322170258E-1,1.571485043E0
4.262303697E0,-2.817541361E-1,-5.322170258E-1,1.508636236E0
4.264838280E0,-1.209039465E-1,-5.428693891E-1,1.434069991E0
4.267350259E0,3.675054014E-2,-5.545869470E-1,1.348851323E0
4.269862290E0,1.838858575E-1,-5.620435476E-1,1.264697909E0
4.272374270E0,3.170399666E-1,-5.631088018E-1,1.178413987E0
4.274886301E0,4.299546778E-1,-5.716306567E-1,1.078282118E0
4.277398280E0,5.183690190E-1,-6.057181358E-1,9.706935883E-1
4.279910311E0,5.908048749E-1,-6.770887375E-1,8.609746099E-1
4.282422290E0,6.483274698E-1,-7.804163694E-1,7.651036382E-1
4.284934322E0,6.898715496E-1,-9.071790576E-1,6.916025281E-1
4.287446301E0,7.228937745E-1,-1.028615594E0,6.308842301E-1
4.289958332E0,7.420679331E-1,-1.130877972E0,5.925358534E-1
4.292470311E0,7.473941445E-1,-1.203313828E0,5.722964406E-1
4.295008749E0,7.441984415E-1,-1.240597010E0,5.637745857E-1
4.297520728E0,7.260894775E-1,-1.246988416E0,5.595136285E-1
4.300032759E0,6.983934045E-1,-1.222488046E0,5.648398399E-1
4.302544738E0,6.706973314E-1,-1.171356916E0,5.797531009E-1
4.305056770E0,6.387403607E-1,-1.108508110E0,5.904054046E-1
4.307568749E0,6.089138389E-1,-1.032876611E0,6.010577083E-1
4.310080780E0,5.801525116E-1,-9.540493488E-1,6.117100716E-1
4.312592759E0,5.513912439E-1,-8.858743906E-1,6.085143685E-1
4.315104790E0,5.300865769E-1,-8.208951950E-1,5.872097015E-1
4.317616770E0,5.109124184E-1,-7.516550422E-1,5.637745857E-1
4.320128749E0,4.938686490E-1,-6.834801435E-1,5.456656218E-1
4.322640780E0,4.736292362E-1,-6.142399907E-1,5.328828096E-1
4.325192134E0,4.480636418E-1,-5.418041348E-1,5.232957006E-1
4.327704113E0,4.224980474E-1,-4.746944606E-1,5.105129480E-1
4.330216092E0,3.926715255E-1,-4.086500108E-1,4.987953603E-1
4.332728124E0,3.649754524E-1,-3.468665183E-1,4.924039543E-1
4.335240155E0,3.340837061E-1,-2.957353294E-1,4.849473238E-1
4.337752134E0,3.063876629E-1,-2.456693649E-1,4.774906933E-1
4.340264113E0,2.829525173E-1,-2.094514370E-1,4.689688385E-1
4.342776145E0,2.648435533E-1,-1.881467849E-1,4.529903531E-1
4.345288176E0,2.584521770E-1,-1.731003672E-1,4.348813891E-1
4.347800155E0,2.616478503E-1,-1.603175700E-1,4.039896131E-1
4.350312186E0,2.669740319E-1,-1.432738453E-1,3.677717149E-1
4.352824165E0,2.776263654E-1,-1.283605844E-1,3.240971565E-1
4.355361770E0,2.904091477E-1,-1.091863886E-1,2.750964165E-1
4.357873749E0,3.053224087E-1,-9.533835202E-2,2.239652425E-1
4.360385780E0,3.223661482E-1,-8.575125784E-2,1.738992929E-1
4.362897759E0,3.308880031E-1,-7.935985923E-2,1.280942708E-1
4.365409790E0,3.404751122E-1,-7.722939551E-2,8.655018359E-2
4.367921770E0,3.489969671E-1,-7.829462737E-2,5.246272683E-2
4.370433801E0,3.468665183E-1,-8.255556226E-2,3.222329915E-2
4.372945780E0,3.436708152E-1,-8.788172156E-2,1.731003635E-2
4.375457811E0,3.436708152E-1,-9.320788831E-2,4.527240526E-3
4.377969790E0,3.415403366E-1,-9.001219273E-2,-2.929390874E-3
4.380481822E0,3.351489305E-1,-8.788172156E-2,-1.358172111E-2
4.382993801E0,3.330184817E-1,-7.829462737E-2,-1.997311972E-2
4.385527967E0,3.255618513E-1,-6.870753318E-2,-2.210358530E-2
4.388039895E0,3.159747422E-1,-5.379426852E-2,-2.636451647E-2
4.390551978E0,3.085181117E-1,-3.994623944E-2,-3.595161438E-2
4.393063957E0,3.010614812E-1,-2.929390781E-2,-3.808208182E-2
4.395575988E0,2.904091477E-1,-2.183727734E-2,-4.021254554E-2
4.398087915E0,2.776263654E-1,-1.544587873E-2,-4.447348043E-2
4.400599999E0,2.680392563E-1,-7.989247330E-3,-4.766917601E-2
4.403111978E0,2.595174015E-1,-1.597849536E-3,-5.086487532E-2
4.405624009E0,2.541912198E-1,1.118494663E-2,-5.086487532E-2
4.408135988E0,2.467346042E-1,2.077204362E-2,-5.193011090E-2
4.410648020E0,2.392779738E-1,3.355484083E-2,-4.766917601E-2
4.413159999E0,2.403431982E-1,5.059856921E-2,-4.234301299E-2
4.415698905E0,2.371474952E-1,7.190322876E-2,-3.701684624E-2
4.418210832E0,2.286256403E-1,9.853405505E-2,-2.956021577E-2
4.420722915E0,2.254299372E-1,1.272953451E-1,-2.210358530E-2
4.423234895E0,2.179733068E-1,1.667089611E-1,-1.571218669E-2
4.425746926E0,2.094514370E-1,2.093182951E-1,-7.190322969E-3
4.428258905E0,1.987991184E-1,2.583190203E-1,1.331541222E-3
4.430770936E0,1.870815456E-1,3.115806580E-1,8.788172156E-3
4.433282915E0,1.721682847E-1,3.648423254E-1,1.944050193E-2
4.435794947E0,1.561897993E-1,4.276910722E-1,2.476666868E-2
4.438306926E0,1.466026902E-1,4.958659708E-1,2.902759984E-2
4.440818957E0,1.316894293E-1,5.640408993E-1,3.328853101E-2
4.443330936E0,1.135804728E-1,6.375419497E-1,4.074516147E-2
4.445872603E0,1.007976755E-1,7.216953635E-1,4.713656008E-2
4.448384582E0,8.908011019E-2,8.026530743E-1,4.926702753E-2
4.450896613E0,7.842778414E-2,8.900021911E-1,4.607132822E-2
4.453408592E0,7.203638554E-2,9.784165621E-1,4.607132822E-2
4.455920624E0,6.457975507E-2,1.064700365E0,4.500609636E-2
4.458432551E0,5.818835273E-2,1.141397238E0,4.181039706E-2
4.460944634E0,5.286218971E-2,1.220224380E0,3.754946589E-2
4.463456613E0,4.327509180E-2,1.297986388E0,3.009283356E-2
4.465968645E0,3.581846133E-2,1.378944159E0,2.263620123E-2
4.468480624E0,3.049229458E-2,1.450314760E0,1.091863867E-2
4.470992655E0,2.290250920E-2,1.516359210E0,-5.059856921E-3
4.473504634E0,1.770949923E-2,1.578142762E0,-2.316881903E-2
4.476048228E0,1.864157803E-2,1.631404400E0,-4.766917601E-2
4.478560207E0,1.438064594E-2,1.674013734E0,-7.003907114E-2
4.481072238E0,6.924014539E-3,1.711296797E0,-9.134373069E-2
4.483584217E0,6.924014539E-3,1.745384336E0,-1.158440933E-1
4.486096249E0,7.989247330E-3,1.776276112E0,-1.392792165E-1
4.488608228E0,1.118494663E-2,1.796515465E0,-1.637795717E-1
4.491120259E0,1.970681176E-2,1.818885446E0,-1.872147024E-1
4.493632238E0,3.049229458E-2,1.842320561E0,-2.085193694E-1
4.496144217E0,4.327509180E-2,1.861494660E0,-2.319544852E-1
4.498656197E0,6.138405204E-2,1.878538489E0,-2.564548552E-1
4.501168280E0,7.629731297E-2,1.896647453E0,-2.830856740E-1
4.503680259E0,9.334104508E-2,1.919017315E0,-3.118469715E-1
4.506225988E0,1.093195379E-1,1.936061025E0,-3.448691964E-1
4.508738020E0,1.284937263E-1,1.954169989E0,-3.789566457E-1
4.511250051E0,1.466026902E-1,1.971213698E0,-4.119788706E-1
4.513762030E0,1.700378209E-1,1.982931256E0,-4.481967986E-1
4.516274009E0,1.828206182E-1,1.994648814E0,-4.812190235E-1
4.518786040E0,1.934729517E-1,1.996779323E0,-5.195674300E-1
4.521298072E0,2.073209733E-1,1.995714068E0,-5.568505526E-1
4.523810051E0,2.201037705E-1,1.990387917E0,-5.920032263E-1
4.526322082E0,2.286256403E-1,1.977605104E0,-6.250254512E-1
4.528834061E0,2.371474952E-1,1.962691903E0,-6.559172273E-1
4.531346092E0,2.382127345E-1,1.949909091E0,-6.793523431E-1
4.533858072E0,2.392779738E-1,1.934995770E0,-7.102441192E-1
4.536395103E0,2.392779738E-1,1.915821552E0,-7.390053868E-1
4.538907030E0,2.328865677E-1,1.898777843E0,-7.698971629E-1
4.541419113E0,2.254299372E-1,1.879603624E0,-8.061150908E-1
4.543931092E0,2.222342342E-1,1.860429525E0,-8.412677646E-1
4.546443124E0,2.190385461E-1,1.835929155E0,-8.796161413E-1
4.548955103E0,2.105166763E-1,1.802906871E0,-9.222254753E-1
4.551467134E0,2.083862126E-1,1.765623689E0,-9.605738521E-1
4.553979113E0,2.062557489E-1,1.723014474E0,-9.989222884E-1
4.556491145E0,2.051905096E-1,1.674013734E0,-1.036205411E0
4.559003072E0,2.062557489E-1,1.616491079E0,-1.066031933E0
4.561515155E0,2.073209733E-1,1.562164187E0,-1.095858455E0
4.564027134E0,2.126471400E-1,1.507837296E0,-1.116097927E0
4.566564165E0,2.201037705E-1,1.453510404E0,-1.126750231E0
4.569076145E0,2.264951766E-1,1.395987868E0,-1.137402534E0
4.571588176E0,2.382127345E-1,1.344856739E0,-1.139533043E0
4.574100155E0,2.499302924E-1,1.299051642E0,-1.132076383E0
4.576612186E0,2.616478503E-1,1.253246665E0,-1.117163181E0
4.579124165E0,2.701697350E-1,1.203180671E0,-1.088401794E0
4.581636197E0,2.680392563E-1,1.142462373E0,-1.054314375E0
4.584148176E0,2.605826259E-1,1.077483177E0,-1.015965939E0
4.586660207E0,2.584521770E-1,1.010373473E0,-9.733566642E-1
4.589172186E0,2.595174015E-1,9.507204890E-1,-9.232907295E-1
4.591684217E0,2.648435533E-1,8.910674453E-1,-8.647028804E-1
4.594196197E0,2.712349594E-1,8.282186985E-1,-8.071803451E-1
4.596736665E0,2.829525173E-1,7.706961036E-1,-7.443315983E-1
4.599248645E0,2.978657782E-1,7.216953635E-1,-6.836133003E-1
4.601760676E0,3.127790391E-1,6.748251319E-1,-6.271559596E-1
4.604272655E0,3.308880031E-1,6.364767551E-1,-5.749595165E-1
4.606784686E0,3.500621915E-1,6.045197248E-1,-5.270240307E-1
4.609296665E0,3.692364097E-1,5.810846090E-1,-4.854799509E-1
4.611808697E0,3.841496706E-1,5.608451962E-1,-4.513925016E-1
4.614320676E0,3.979976773E-1,5.512580872E-1,-4.215659797E-1
4.616832707E0,4.065195620E-1,5.406057835E-1,-3.960003853E-1
4.619344686E0,3.990629315E-1,5.299534202E-1,-3.778914213E-1
4.621856717E0,3.820191920E-1,5.203663111E-1,-3.672390878E-1
4.624368697E0,3.585840762E-1,5.065183043E-1,-3.533910513E-1
4.626908176E0,3.170399666E-1,4.852136374E-1,-3.427387178E-1
4.629420155E0,2.669740319E-1,4.521914124E-1,-3.395430148E-1
4.631932186E0,2.041252851E-1,3.978645205E-1,-3.278254569E-1
4.634444165E0,1.359503716E-1,3.254286945E-1,-3.182383776E-1
4.636956197E0,7.310161740E-2,2.721670270E-1,-3.150426745E-1
4.639468176E0,3.728315700E-3,2.391448170E-1,-3.001294136E-1
4.641980207E0,-7.190322876E-2,2.103835195E-1,-2.788247466E-1
4.644492186E0,-1.432738453E-1,1.976007223E-1,-2.617810071E-1
4.647004217E0,-2.114487588E-1,2.018616647E-1,-2.511286736E-1
4.649516197E0,-2.732322812E-1,2.221010923E-1,-2.436720580E-1
4.652028228E0,-3.296896219E-1,2.561885417E-1,-2.287587970E-1
4.654540207E0,-3.754946291E-1,2.977326214E-1,-2.159759998E-1
4.657080988E0,-4.095821083E-1,3.456681073E-1,-2.021279633E-1
4.659592967E0,-4.426043332E-1,3.850817382E-1,-1.797580719E-1
4.662104999E0,-4.671046734E-1,4.138430357E-1,-1.584534049E-1
4.664616978E0,-4.766917825E-1,4.383433759E-1,-1.392792165E-1
4.667129009E0,-4.766917825E-1,4.745613039E-1,-1.254311949E-1
4.669640988E0,-4.596480429E-1,5.150401592E-1,-1.158440933E-1
4.672152967E0,-4.287562966E-1,5.597799420E-1,-1.126483902E-1
4.674664999E0,-3.893426657E-1,6.141068339E-1,-1.073222235E-1
4.677177030E0,-3.456681073E-1,6.737598777E-1,-9.986559302E-2
4.679689009E0,-2.924064696E-1,7.323477268E-1,-8.921326697E-2
4.682200988E0,-2.423405200E-1,7.941312194E-1,-7.856093347E-2
4.684713020E0,-1.912093312E-1,8.569799662E-1,-7.216953486E-2
4.687255572E0,-1.358172148E-1,9.134373069E-1,-6.258244067E-2
4.689768020E0,-9.107742459E-2,9.698946476E-1,-5.512581021E-2
4.692280467E0,-4.527240247E-2,1.019960642E0,-4.979964346E-2
4.694792967E0,-2.529928461E-3,1.063635230E0,-5.086487532E-2
4.697305415E0,3.794892505E-2,1.095592141E0,-4.660394415E-2
4.699817863E0,7.203638554E-2,1.122223020E0,-4.553871229E-2
4.702330311E0,1.029281393E-1,1.135005832E0,-4.660394415E-2
4.704842759E0,1.306242049E-1,1.143527627E0,-4.979964346E-2
4.707355259E0,1.519288570E-1,1.138201475E0,-4.979964346E-2
4.709867707E0,1.647116542E-1,1.124353409E0,-4.553871229E-2
4.712380155E0,1.742987484E-1,1.101983547E0,-4.234301299E-2
4.714892603E0,1.828206182E-1,1.068961382E0,-3.914731368E-2
4.717434374E0,1.849510819E-1,1.028482437E0,-3.914731368E-2
4.719946822E0,1.860163212E-1,9.869384170E-1,-3.488638252E-2
4.722459270E0,1.838858575E-1,9.443290830E-1,-3.382114694E-2
4.724971770E0,1.796249151E-1,9.027850032E-1,-3.595161438E-2
4.727484217E0,1.732335240E-1,8.708279729E-1,-3.595161438E-2
4.729996665E0,1.647116542E-1,8.516538143E-1,-4.660394415E-2
4.732509113E0,1.572550237E-1,8.452624083E-1,-6.151720881E-2
4.735021561E0,1.487331539E-1,8.505885601E-1,-8.282186836E-2
4.737534061E0,1.391460598E-1,8.686975241E-1,-1.051917598E-1
4.740046509E0,1.284937263E-1,8.910674453E-1,-1.296921223E-1
4.742558957E0,1.135804728E-1,9.230244160E-1,-1.509967744E-1
4.745071405E0,9.334104508E-2,9.443290830E-1,-1.733666807E-1
4.747609113E0,6.884068251E-2,9.709599018E-1,-2.063889056E-1
4.750121561E0,4.327509180E-2,9.943950176E-1,-2.383458912E-1
4.752634061E0,1.970681176E-2,1.024221539E0,-2.649767101E-1
4.755146509E0,-6.790860556E-3,1.046591401E0,-2.979989350E-1
4.757658957E0,-3.462007269E-2,1.068961382E0,-3.352820873E-1
4.760171405E0,-6.125089899E-2,1.089200735E0,-3.651086092E-1
4.762683853E0,-8.575125784E-2,1.103048801E0,-3.938699067E-1
4.765196301E0,-1.134473160E-1,1.109440207E0,-4.226312041E-1
4.767708749E0,-1.368824393E-1,1.110505462E0,-4.450010955E-1
4.770221249E0,-1.560566425E-1,1.104114056E0,-4.599143565E-1
4.772733697E0,-1.720351279E-1,1.094526887E0,-4.652405083E-1
4.775246145E0,-1.869483888E-1,1.078548431E0,-4.620448351E-1
4.777785936E0,-1.986659616E-1,1.058308959E0,-4.503272474E-1
4.780298384E0,-2.050573528E-1,1.039134860E0,-4.354139864E-1
4.782810832E0,-2.082530558E-1,1.010373473E0,-4.087831676E-1
4.785323332E0,-2.178401500E-1,9.816122055E-1,-3.832175732E-1
4.787835780E0,-2.274272442E-1,9.496552348E-1,-3.565867543E-1
4.790348228E0,-2.380795777E-1,9.155677557E-1,-3.224993050E-1
4.792860676E0,-2.497971505E-1,8.772193789E-1,-2.873466015E-1
4.795373124E0,-2.679060996E-1,8.463276625E-1,-2.426068187E-1
4.797885624E0,-2.934716940E-1,8.218272924E-1,-1.957365721E-1
4.800398072E0,-3.264939189E-1,7.983921766E-1,-1.563229412E-1
4.802910520E0,-3.648423254E-1,7.728265524E-1,-1.243659556E-1
4.805422967E0,-4.095821083E-1,7.547175884E-1,-1.041265279E-1
4.807972134E0,-4.521914124E-1,7.419347763E-1,-8.388710022E-2
4.810484582E0,-5.011921525E-1,7.291520238E-1,-7.323476672E-2
4.812997030E0,-5.565842390E-1,7.153039575E-1,-6.684337556E-2
4.815509530E0,-6.226286888E-1,6.929340959E-1,-6.577813625E-2
