"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.105240963E1,-4.200115814E0,-6.111940155E0,-3.846700745E0
2.106243762E1,-4.215683441E0,-5.968089294E0,-4.258793793E0
2.107246563E1,-4.189188538E0,-5.953719177E0,-4.647385712E0
2.108249463E1,-4.258344727E0,-6.073919220E0,-4.855602722E0
2.109252262E1,-4.351750488E0,-6.059998169E0,-4.984784088E0
2.110255063E1,-4.441414032E0,-5.929768982E0,-5.097200317E0
2.111257963E1,-4.599635010E0,-5.715863800E0,-5.095104675E0
2.112260763E1,-4.777914276E0,-5.510939941E0,-4.980742493E0
2.113263562E1,-4.989424438E0,-5.395679626E0,-4.702770538E0
2.114266462E1,-5.251529388E0,-5.259911957E0,-4.364623718E0
2.115269263E1,-5.522915039E0,-5.130431213E0,-4.107308807E0
2.116272062E1,-5.533243561E0,-5.095254364E0,-3.984264679E0
2.117274962E1,-5.316943359E0,-5.109774170E0,-3.958368530E0
2.118277763E1,-4.993765411E0,-5.196443939E0,-4.065246277E0
2.119280563E1,-4.796026611E0,-5.287155304E0,-4.298760681E0
2.120283463E1,-4.660258942E0,-5.383554840E0,-4.583618317E0
2.121286262E1,-4.553081818E0,-5.542973328E0,-4.782105560E0
2.122289063E1,-4.525389404E0,-5.711223450E0,-4.779710541E0
2.123291963E1,-4.582570496E0,-5.816155243E0,-4.617897034E0
2.124294762E1,-4.742587738E0,-5.866450653E0,-4.319268036E0
2.125297563E1,-4.987628174E0,-5.930966492E0,-3.915108490E0
2.126300463E1,-5.175038452E0,-5.950276337E0,-3.491489410E0
2.127303263E1,-5.273383942E0,-5.906716919E0,-3.079246674E0
2.128306062E1,-5.238656158E0,-5.758674774E0,-2.842738495E0
2.129308962E1,-5.070256348E0,-5.628744965E0,-2.826572113E0
2.130311763E1,-4.702920227E0,-5.564378815E0,-2.947520599E0
2.131314562E1,-4.343966675E0,-5.485492859E0,-3.068618774E0
2.132317363E1,-4.133204956E0,-5.411247253E0,-3.191363525E0
2.133320263E1,-3.947590942E0,-5.387446747E0,-3.225193176E0
2.134323063E1,-3.783083038E0,-5.315596161E0,-3.050656128E0
2.135325862E1,-3.858376465E0,-5.207520905E0,-2.831362152E0
2.136328762E1,-4.073179779E0,-5.286706238E0,-2.744991760E0
2.137331563E1,-4.320615234E0,-5.610033875E0,-2.884351959E0
2.138334362E1,-4.602628784E0,-6.113586731E0,-3.306474152E0
2.139337262E1,-4.673132172E0,-6.781497803E0,-3.796854401E0
2.140340063E1,-4.659211121E0,-7.330106964E0,-3.863316193E0
2.141342863E1,-4.717140656E0,-7.851921844E0,-3.669768677E0
2.142345763E1,-4.925956421E0,-8.280031586E0,-3.565435638E0
2.143348562E1,-5.211113434E0,-8.365803223E0,-3.580554199E0
2.144351363E1,-5.204527130E0,-8.269553375E0,-3.707490234E0
2.145354263E1,-5.128036194E0,-8.036488037E0,-3.595373383E0
2.146357062E1,-5.109325104E0,-7.772736511E0,-3.307821350E0
2.147359863E1,-5.063969421E0,-7.504194946E0,-3.037782898E0
2.148362763E1,-4.980892181E0,-7.132667542E0,-2.824177094E0
2.149365563E1,-4.838987274E0,-6.881938934E0,-2.889591064E0
2.150368362E1,-4.676125946E0,-6.924151154E0,-3.191213837E0
2.151371262E1,-4.475093994E0,-7.198829956E0,-3.540437622E0
2.152374063E1,-4.441114655E0,-7.554490356E0,-3.784430237E0
2.153376862E1,-4.984185333E0,-7.860903168E0,-3.602259064E0
2.154379762E1,-5.301675110E0,-8.438252563E0,-3.216062164E0
2.155382563E1,-5.169649658E0,-9.265432434E0,-2.977308655E0
2.156385363E1,-5.149890747E0,-1.036025574E1,-2.792293396E0
2.157388263E1,-5.177882538E0,-1.144624741E1,-2.590962067E0
2.158391062E1,-5.579497375E0,-1.159458893E1,-2.458786926E0
2.159393863E1,-6.458619232E0,-1.140149048E1,-2.947370911E0
2.160396763E1,-8.756490784E0,-1.148381927E1,-3.014730835E0
2.161399562E1,-1.227103226E1,-1.398766251E1,-1.225800934E0
2.162402363E1,-1.471919128E1,-1.961895218E1,1.823358307E0
2.163405263E1,-1.206446182E1,-2.307077408E1,5.415588226E0
2.164408063E1,-4.481829987E0,-2.048130890E1,8.087531891E0
2.165410862E1,9.316625977E-1,-1.540820847E1,5.863456879E0
2.166413762E1,2.112706604E0,-1.242027191E1,3.876937866E-1
2.167416563E1,1.605710907E0,-1.022239243E1,-5.446723480E0
2.168419362E1,1.641935577E0,-7.737709351E0,-1.090542206E1
2.169422262E1,6.532415771E-1,-6.764732666E0,-1.460722412E1
2.170425063E1,-1.992805939E0,-7.348069611E0,-1.263342865E1
2.171427904E1,-4.192781067E0,-8.231083374E0,-7.343129883E0
2.172430804E1,-6.004313965E0,-9.160500641E0,-5.129383392E0
2.173433604E1,-7.616162109E0,-9.802964630E0,-3.987707520E0
2.174436404E1,-7.314838715E0,-9.668244781E0,-4.174968109E0
2.175439304E1,-6.744075623E0,-8.953481140E0,-3.963158569E0
2.176442104E1,-5.450465698E0,-8.337062988E0,-2.413431244E0
2.177444904E1,-4.095184021E0,-8.306077423E0,-7.699987793E-1
2.178447704E1,-2.837649078E0,-8.807534637E0,3.308120728E-2
2.179450604E1,-2.179767151E0,-9.173822937E0,-1.709445190E-1
2.180453404E1,-2.245929565E0,-9.310788116E0,-2.235301666E0
2.181456204E1,-2.540516968E0,-8.974736938E0,-3.819158020E0
2.182459104E1,-2.875670013E0,-8.700207825E0,-4.857548676E0
2.183461904E1,-3.405418396E0,-8.449479218E0,-5.598058777E0
2.184464704E1,-4.190386047E0,-7.467371521E0,-5.604495392E0
2.185467604E1,-4.597689056E0,-6.523883514E0,-5.838159485E0
2.186470404E1,-4.577331390E0,-5.922733612E0,-5.823340302E0
2.187473204E1,-4.324357452E0,-5.669310608E0,-5.320835266E0
2.188476104E1,-3.882925415E0,-5.676196289E0,-4.628375244E0
2.189478904E1,-3.474125519E0,-5.743406525E0,-3.936064911E0
2.190481704E1,-3.448678436E0,-5.833219757E0,-3.250939636E0
2.191484604E1,-3.703298950E0,-5.972430267E0,-2.774929504E0
2.192487404E1,-3.933520203E0,-6.063141632E0,-2.577789459E0
2.193490204E1,-4.189487915E0,-5.903124390E0,-2.686313782E0
2.194493104E1,-4.538562012E0,-5.549559631E0,-3.086880798E0
2.195495904E1,-4.843028870E0,-5.149890747E0,-3.481609955E0
2.196498704E1,-4.978048096E0,-4.787943420E0,-3.776047668E0
2.197501604E1,-4.788841553E0,-4.549938354E0,-4.035607910E0
2.198504404E1,-4.538262634E0,-4.404141541E0,-4.360731812E0
2.199507204E1,-4.421206055E0,-4.371958466E0,-4.776866455E0
2.200510104E1,-4.423152008E0,-4.411775665E0,-5.063370667E0
2.201512904E1,-4.511468353E0,-4.546944580E0,-4.804708557E0
2.202515704E1,-4.221221924E0,-4.995411987E0,-4.125720520E0
2.203518604E1,-3.855981445E0,-5.740861816E0,-3.466192017E0
2.204521404E1,-3.542982330E0,-6.645281067E0,-2.784509583E0
2.205524204E1,-2.723436584E0,-7.664960632E0,-2.199975128E0
2.206527104E1,-2.160906372E0,-8.344846802E0,-1.667831726E0
2.207529904E1,-8.683442688E-1,-8.503965912E0,-1.512903900E0
2.208532704E1,1.449884949E0,-8.752000122E0,-1.301842804E0
2.209535604E1,1.362317047E0,-8.448581085E0,-1.097817078E0
2.210538404E1,9.764195251E-1,-7.776927795E0,-1.912273407E0
2.211541204E1,4.583468628E-1,-7.031477966E0,-3.503015442E0
2.212544104E1,-1.050365753E0,-6.595135345E0,-5.357808380E0
2.213546904E1,-2.991978149E0,-6.553521881E0,-6.565796356E0
2.214549704E1,-4.738246765E0,-6.863976288E0,-6.071075134E0
2.215552604E1,-5.335055695E0,-6.528823242E0,-4.358785858E0
2.216555404E1,-5.054089966E0,-5.579347687E0,-2.733615417E0
2.217558204E1,-3.993246002E0,-5.242098999E0,-1.600771179E0
2.218561104E1,-2.294129333E0,-5.314847717E0,-1.312321014E0
2.219563904E1,-1.264869690E0,-5.406157837E0,-1.560504913E0
2.220566704E1,-1.333726501E0,-5.177134094E0,-2.085313568E0
2.221569604E1,-2.601889343E0,-4.426445160E0,-3.493285675E0
2.222572404E1,-4.288432159E0,-3.447331238E0,-5.782325592E0
2.223575204E1,-6.410419464E0,-2.643652496E0,-7.983797607E0
2.224578104E1,-8.698561249E0,-3.525618439E0,-9.692644043E0
2.225580904E1,-9.875264282E0,-6.557413788E0,-8.530760193E0
2.226583704E1,-9.692194977E0,-1.184441940E1,-5.158872070E0
2.227586504E1,-8.611741791E0,-1.917602325E1,-3.032094727E0
2.228589404E1,-8.626860352E0,-2.385753799E1,-4.254153442E0
2.229592204E1,-9.558373260E0,-2.406231216E1,-5.397026825E0
2.230595004E1,-1.073836945E1,-1.798255508E1,-4.918621674E0
2.231597904E1,-1.065574127E1,-1.225621307E1,-3.518433380E0
2.232600704E1,-9.118887177E0,-1.131332382E1,-2.681374054E0
2.233603504E1,-7.575596466E0,-1.074360855E1,-2.319875793E0
2.234606404E1,-5.975873108E0,-1.001133133E1,-2.420316925E0
2.235609204E1,-5.037474518E0,-8.736133118E0,-2.786455536E0
2.236612004E1,-5.090015259E0,-7.707472229E0,-3.332070923E0
2.237614904E1,-5.649551697E0,-7.799979858E0,-4.054618378E0
2.238617704E1,-6.474635925E0,-8.359067230E0,-4.875511322E0
2.239620504E1,-7.041656799E0,-8.577612762E0,-5.627846832E0
2.240623404E1,-7.076683960E0,-8.493637390E0,-5.668562164E0
2.241626204E1,-6.423592072E0,-7.960595856E0,-4.844226379E0
2.242629004E1,-5.984255676E0,-7.150031433E0,-4.004772034E0
2.243631904E1,-5.845943298E0,-6.581363983E0,-3.440744934E0
2.244634704E1,-5.699847107E0,-6.061794434E0,-3.058140564E0
2.245637504E1,-5.460943909E0,-5.529501343E0,-2.930905151E0
2.246640404E1,-5.120402069E0,-5.002447357E0,-3.206332397E0
2.247643204E1,-4.811594238E0,-4.503385162E0,-3.710334320E0
2.248646004E1,-4.474495239E0,-4.102818146E0,-4.170028381E0
2.249648904E1,-4.047283630E0,-3.717070312E0,-4.419559479E0
2.250651704E1,-3.687731323E0,-3.234024811E0,-4.436174927E0
2.251654504E1,-3.528013458E0,-2.923121338E0,-4.423900452E0
2.252657404E1,-3.480861511E0,-2.788102112E0,-4.610412598E0
2.253660204E1,-3.228636017E0,-3.001109161E0,-4.668042755E0
2.254663004E1,-2.977907410E0,-3.359164581E0,-4.562512207E0
2.255665904E1,-2.978506165E0,-3.738326111E0,-4.461921387E0
2.256668704E1,-3.124302979E0,-4.365521851E0,-4.592599640E0
2.257671504E1,-3.437451782E0,-5.099595337E0,-4.641398163E0
2.258674404E1,-3.673660583E0,-6.260730743E0,-3.949387207E0
2.259677204E1,-3.878434753E0,-7.604336700E0,-2.570454712E0
2.260680004E1,-4.137545929E0,-8.581055603E0,-1.813329163E0
2.261682804E1,-4.252057800E0,-8.959019623E0,-1.561552734E0
2.262685704E1,-4.240980835E0,-8.758736115E0,-1.575773163E0
2.263688504E1,-3.991150360E0,-8.304430847E0,-1.625619507E0
2.264691304E1,-3.614383850E0,-8.129744110E0,-1.344803467E0
2.265694204E1,-3.152743835E0,-8.388705597E0,-6.276448059E-1
2.266697004E1,-2.723286896E0,-8.766669617E0,-3.547622681E-1
2.267699804E1,-2.628084869E0,-8.551267548E0,-9.762698364E-1
2.268702704E1,-3.304528198E0,-7.640261993E0,-1.756597137E0
2.269705504E1,-3.803740082E0,-6.978188782E0,-2.546354828E0
2.270708325E1,-4.071982269E0,-6.450236664E0,-3.203638000E0
2.271711225E1,-4.403243408E0,-6.174959106E0,-4.011957092E0
2.272714025E1,-4.947661285E0,-5.945037231E0,-4.622238007E0
2.273716825E1,-5.406756592E0,-5.639821930E0,-4.167483673E0
2.274719725E1,-5.432503052E0,-5.673950958E0,-3.036286011E0
2.275722525E1,-5.826034698E0,-6.617888031E0,-1.508862305E0
2.276725325E1,-6.319857788E0,-8.173303528E0,6.577322388E-1
2.277728225E1,-5.389542389E0,-9.752220154E0,1.963017883E0
2.278731025E1,-3.483256531E0,-1.085886887E1,2.920127563E0
2.279733825E1,-1.957778778E0,-1.126063339E1,3.002755737E0
2.280736725E1,-1.619631958E0,-1.100361786E1,1.144669647E0
2.281739525E1,-3.513493652E0,-1.037687119E1,-2.662513275E0
2.282742325E1,-6.736441498E0,-1.038869659E1,-7.383545837E0
2.283745225E1,-8.754395142E0,-1.355730743E1,-1.136676270E1
2.284748025E1,-1.110735214E1,-1.936837326E1,-8.737779694E0
2.285750825E1,-1.307186691E1,-2.560799789E1,-1.975891113E0
2.286753725E1,-9.720635834E0,-2.092199249E1,-2.847079468E-1
2.287756525E1,-3.721710663E0,-9.167536011E0,-2.911295929E0
2.288759325E1,-1.073417816E0,-5.061873779E0,-4.776567078E0
2.289762225E1,-5.777984619E-1,-5.360652466E0,-5.983357544E0
2.290765025E1,-9.346563721E-1,-7.001390533E0,-7.423063660E0
2.291767825E1,-1.323098602E0,-8.540489960E0,-8.164022827E0
2.292770725E1,-2.608625336E0,-9.875713348E0,-7.345824280E0
2.293773525E1,-3.455713806E0,-1.089120163E1,-6.189478912E0
2.294776325E1,-3.372786255E0,-1.085512665E1,-5.866151276E0
2.295779225E1,-3.281326447E0,-1.007105713E1,-5.990392914E0
2.296782025E1,-3.720812531E0,-9.125024414E0,-5.584886169E0
2.297784825E1,-4.037104797E0,-8.379275208E0,-4.576732635E0
2.298787625E1,-4.214036865E0,-8.215815125E0,-3.631448364E0
2.299790525E1,-4.424199829E0,-8.381670227E0,-3.011287994E0
2.300793325E1,-4.652774506E0,-8.273445282E0,-2.797382812E0
2.301796125E1,-4.822820892E0,-7.866142273E0,-2.827769623E0
2.302799025E1,-4.521946564E0,-7.399861908E0,-2.734064484E0
2.303801825E1,-3.757037201E0,-7.009922791E0,-2.436333618E0
2.304804625E1,-3.055895233E0,-6.694977722E0,-2.106868744E0
2.305807525E1,-2.769840088E0,-6.252048798E0,-2.123484192E0
2.306810325E1,-2.637664948E0,-5.736520844E0,-2.632874908E0
2.307813125E1,-2.603236542E0,-5.191803589E0,-3.275937653E0
2.308816025E1,-2.783611450E0,-4.669689331E0,-3.906276855E0
2.309818825E1,-3.090173950E0,-4.349205780E0,-4.445156250E0
2.310821625E1,-3.663182373E0,-4.369114380E0,-4.720882874E0
2.311824525E1,-4.237537994E0,-4.784051514E0,-4.508773956E0
2.312827325E1,-4.427193604E0,-5.439089355E0,-3.896098022E0
2.313830125E1,-4.236789551E0,-5.947881317E0,-2.630479889E0
2.314833025E1,-3.558699646E0,-6.012247467E0,-9.461824036E-1
2.315835825E1,-1.859283600E0,-6.283184052E0,-2.725831604E-1
2.316838625E1,2.408491516E-1,-7.178322601E0,-4.577481079E-1
2.317841525E1,-5.219645691E-1,-7.159012756E0,-1.245559845E0
2.318844325E1,-2.225422211E0,-6.818321228E0,-2.201921082E0
2.319847125E1,-3.680546265E0,-6.645131378E0,-3.074756012E0
2.320850025E1,-4.214485931E0,-6.476881256E0,-3.527564392E0
2.321852825E1,-4.712799683E0,-6.318211212E0,-3.581302643E0
2.322855625E1,-5.259313202E0,-6.237079926E0,-3.705095215E0
2.323858525E1,-5.332960052E0,-5.983956299E0,-3.849844208E0
2.324861325E1,-4.529730377E0,-5.511538696E0,-3.670517120E0
2.325864125E1,-3.718567200E0,-5.044210510E0,-3.136577454E0
2.326867025E1,-3.008144531E0,-4.821922760E0,-2.501448212E0
2.327869825E1,-1.883533173E0,-4.684508514E0,-2.209704895E0
2.328872625E1,-3.707789612E-1,-4.718787231E0,-2.093396759E0
2.329875525E1,6.303392029E-1,-5.007836151E0,-2.085762634E0
2.330878325E1,4.974156189E-1,-4.814438324E0,-2.867137756E0
2.331881125E1,-7.656578064E-1,-4.249812469E0,-4.456981659E0
2.332884025E1,-2.484533386E0,-4.984035645E0,-6.298601990E0
2.333886825E1,-3.654051361E0,-7.402406616E0,-8.542585602E0
2.334889625E1,-5.527555389E0,-1.117725677E1,-9.647587738E0
2.335892525E1,-8.942853241E0,-1.565100357E1,-9.815239105E0
2.336895325E1,-1.331541046E1,-2.257126282E1,-7.726482697E0
2.337898125E1,-1.540910660E1,-2.610331787E1,-4.418361969E0
2.338901025E1,-1.441966415E1,-2.003718246E1,-4.658312988E-1
2.339903825E1,-1.238449631E1,-1.449974762E1,3.045117645E0
2.340906625E1,-9.702822876E0,-1.227477448E1,4.250860291E0
2.341909525E1,-7.052733765E0,-1.061113403E1,2.502346344E0
2.342912325E1,-5.004393311E0,-1.014305740E1,-1.781295776E-2
2.343915125E1,-4.048780518E0,-9.316925354E0,-2.888094177E0
2.344918025E1,-4.206851807E0,-8.462651825E0,-5.290298767E0
2.345920825E1,-4.571942596E0,-8.224646759E0,-6.975045319E0
2.346923625E1,-4.697082367E0,-8.026608582E0,-7.237150269E0
2.347926525E1,-4.673132172E0,-7.969128113E0,-5.626349945E0
2.348929325E1,-4.390519867E0,-7.969726868E0,-4.394262085E0
2.349932125E1,-4.100423126E0,-7.539371796E0,-3.951782227E0
2.350935025E1,-3.995790710E0,-6.899302826E0,-3.441792755E0
2.351937825E1,-4.134552155E0,-6.312373352E0,-2.836601257E0
2.352940625E1,-4.319268036E0,-5.795947266E0,-3.059038696E0
2.353943425E1,-4.182003479E0,-5.257367249E0,-4.015399933E0
2.354946325E1,-3.759282532E0,-4.761298828E0,-5.053790588E0
2.355949125E1,-3.157084808E0,-4.460424500E0,-5.363646240E0
2.356951925E1,-2.852917328E0,-4.098776550E0,-5.043162689E0
2.357954825E1,-2.887196045E0,-3.660487976E0,-4.566703491E0
2.358957625E1,-3.246299286E0,-3.547173615E0,-3.594924316E0
2.359960425E1,-3.858975220E0,-3.731141052E0,-2.801723785E0
2.360963325E1,-4.344715118E0,-4.189038849E0,-2.383643188E0
2.361966125E1,-4.582869873E0,-4.881199493E0,-2.313439178E0
2.362968925E1,-4.596641235E0,-5.563630371E0,-2.307002563E0
2.363971825E1,-4.478087769E0,-6.154751129E0,-2.329455872E0
2.364974625E1,-4.335584106E0,-6.730603638E0,-2.256407776E0
2.365977425E1,-4.278103638E0,-7.314389648E0,-2.180216217E0
2.366980325E1,-4.227658539E0,-8.000263367E0,-2.577340393E0
2.367983125E1,-4.432283020E0,-8.333470459E0,-3.236270142E0
2.368985925E1,-4.810546417E0,-8.484955444E0,-3.480262756E0
2.369988825E1,-4.677772522E0,-8.649613037E0,-3.422782288E0
2.370991979E1,-4.619842987E0,-8.576564941E0,-3.131488037E0
2.371994779E1,-4.753664703E0,-8.217162323E0,-2.908751221E0
2.372997679E1,-4.900060272E0,-7.448211365E0,-2.693049774E0
2.374000479E1,-5.115162964E0,-6.464307404E0,-2.936892700E0
2.375003279E1,-5.775888977E0,-5.613177338E0,-3.619922333E0
2.376006179E1,-6.438860321E0,-5.297633514E0,-3.311264191E0
2.377008979E1,-6.218817902E0,-5.879922638E0,-2.575843506E0
2.378011779E1,-6.089486847E0,-7.500452728E0,-1.686393127E0
2.379014679E1,-6.360872498E0,-9.702523499E0,-6.794371033E-1
2.380017479E1,-5.613027649E0,-1.154758667E1,4.101470947E-2
2.381020279E1,-4.410877533E0,-1.212478638E1,3.314108276E-1
2.382023179E1,-3.873345337E0,-1.167212769E1,-1.496887207E-3
2.383025979E1,-5.029541016E0,-1.054287598E1,-5.718109131E-1
2.384028779E1,-8.011789398E0,-9.719588013E0,-2.655777283E0
2.385031679E1,-8.661588135E0,-1.024634262E1,-5.480852509E0
2.386034479E1,-8.005951538E0,-1.281036072E1,-7.051835632E0
2.387037279E1,-8.193062439E0,-1.611982864E1,-4.336631927E0
2.388040179E1,-6.737339630E0,-1.681977310E1,-8.752299500E-1
2.389042979E1,-3.723955994E0,-1.324879898E1,-9.255253601E-1
2.390045779E1,-7.390132141E-1,-1.040606049E1,-3.873195648E0
2.391048679E1,-1.555265808E-1,-9.198222198E0,-6.564149780E0
2.392051479E1,-8.351133728E-1,-8.912316742E0,-7.774532776E0
2.393054279E1,-2.155367889E0,-9.043893127E0,-7.727231140E0
2.394057179E1,-4.007316742E0,-9.120683441E0,-6.786886597E0
2.395059979E1,-5.342390442E0,-9.502988434E0,-5.872288513E0
2.396062779E1,-6.156098328E0,-1.010279114E1,-5.140160980E0
2.397065679E1,-6.635850677E0,-1.033420990E1,-4.339625702E0
2.398068479E1,-6.326294403E0,-1.012913635E1,-3.513942719E0
2.399071279E1,-4.935087433E0,-9.540260925E0,-2.757565613E0
2.400074179E1,-3.368894348E0,-8.751551056E0,-2.017654266E0
2.401076979E1,-2.229763184E0,-7.944279785E0,-1.396296387E0
2.402079779E1,-1.653910675E0,-7.111860809E0,-1.223854980E0
2.403082679E1,-1.622925110E0,-6.471941528E0,-1.746418304E0
2.404085479E1,-1.891766052E0,-6.019282837E0,-2.651735687E0
2.405088279E1,-2.515069885E0,-5.754034424E0,-3.479664001E0
2.406091179E1,-3.213816833E0,-5.658682709E0,-4.110901337E0
2.407093979E1,-3.782633972E0,-5.863007812E0,-4.503834229E0
2.408096779E1,-4.071084137E0,-6.248156891E0,-4.650529175E0
2.409099579E1,-4.015549622E0,-6.485114136E0,-4.512516174E0
2.410102479E1,-4.271068268E0,-6.248156891E0,-4.086053009E0
2.411105279E1,-3.195405121E0,-5.933810577E0,-3.586691437E0
2.412108079E1,-1.183738403E0,-6.057902527E0,-3.189716949E0
2.413110979E1,-1.414259033E0,-5.838009796E0,-2.800825653E0
2.414113779E1,-1.493294678E0,-5.879473572E0,-2.595153351E0
2.415116579E1,-1.665137329E0,-6.211782532E0,-2.670895844E0
2.416119479E1,-1.917213135E0,-6.579567719E0,-2.880609741E0
2.417122279E1,-2.441572723E0,-6.858138428E0,-2.942281494E0
2.418125079E1,-3.239413605E0,-6.870263214E0,-2.960393829E0
2.419127979E1,-3.670367432E0,-6.239624634E0,-3.227139130E0
2.420130779E1,-3.985611877E0,-5.440885620E0,-3.619473267E0
2.421133579E1,-3.865112457E0,-5.044809265E0,-3.663332062E0
2.422136479E1,-3.496279449E0,-4.696333923E0,-3.159479828E0
2.423139279E1,-3.188818817E0,-4.418062592E0,-2.522704010E0
2.424142079E1,-2.430944824E0,-4.037553864E0,-1.986219635E0
2.425144979E1,-1.587598572E0,-3.470832367E0,-1.473386078E0
2.426147779E1,-8.669970703E-1,-3.064876556E0,-1.444645844E0
2.427150579E1,-7.261399841E-1,-2.350112915E0,-2.327060852E0
2.428153479E1,-1.644330597E0,-1.354233856E0,-4.452640686E0
2.429156279E1,-3.532204742E0,-1.066083069E0,-7.009024658E0
2.430159079E1,-6.020630035E0,-1.896406403E0,-8.137228546E0
2.431161979E1,-7.587721252E0,-5.356461182E0,-7.972720642E0
2.432164779E1,-8.545279999E0,-1.181867294E1,-5.647006989E0
2.433167579E1,-9.301208038E0,-1.833192856E1,-3.728895721E0
2.434170479E1,-1.073193283E1,-2.419822952E1,-3.109034729E0
2.435173279E1,-1.036788986E1,-2.703123825E1,-1.670975189E0
2.436176079E1,-9.103319550E0,-2.082289856E1,-3.239263916E-1
2.437178979E1,-8.077353058E0,-1.392359573E1,7.241940308E-1
2.438181779E1,-6.501879272E0,-1.166838547E1,8.328680420E-1
2.439184579E1,-5.474864960E0,-1.086111420E1,-4.882846069E-1
2.440187479E1,-4.854255524E0,-1.057580750E1,-1.909129944E0
2.441190279E1,-5.033133545E0,-1.012868729E1,-2.723436584E0
2.442193079E1,-5.629343719E0,-9.574240265E0,-2.764151917E0
2.443195979E1,-6.064039764E0,-8.948840790E0,-2.627785492E0
2.444198779E1,-6.083648987E0,-8.129444733E0,-2.665956116E0
2.445201579E1,-6.135291595E0,-7.300019531E0,-3.065026245E0
2.446204479E1,-6.250851288E0,-6.566694489E0,-3.459306335E0
2.447207279E1,-6.157744904E0,-5.819897461E0,-3.755091248E0
2.448210079E1,-5.337899780E0,-5.073848877E0,-4.382137299E0
2.449212979E1,-4.101171570E0,-4.377197571E0,-5.374124451E0
2.450215779E1,-3.208428040E0,-3.987857208E0,-6.204447784E0
2.451218579E1,-3.189567261E0,-3.962709503E0,-6.374494171E0
2.452221479E1,-3.463946686E0,-4.080215149E0,-6.041736145E0
2.453224279E1,-3.848497009E0,-4.288132782E0,-5.322032776E0
2.454227079E1,-4.239184570E0,-4.661306763E0,-4.501588898E0
2.455229979E1,-4.632566528E0,-5.116210785E0,-3.652255096E0
2.456232779E1,-4.994214478E0,-5.610183563E0,-2.532433777E0
2.457235579E1,-4.938829651E0,-6.234385529E0,-1.789828033E0
2.458238479E1,-4.996010742E0,-6.659651184E0,-1.999092865E0
2.459241279E1,-5.115761719E0,-7.156917114E0,-1.767524414E0
2.460244079E1,-4.868625641E0,-7.924670563E0,-1.677860870E0
2.461246979E1,-4.734055481E0,-8.419691162E0,-1.482966156E0
2.462249779E1,-4.576732635E0,-8.445437622E0,-1.434317322E0
2.463252579E1,-4.183949432E0,-8.189769287E0,-1.583257599E0
2.464255379E1,-3.743714905E0,-7.787705383E0,-1.765578461E0
2.465258279E1,-3.267255707E0,-7.498506775E0,-2.560275879E0
2.466261079E1,-3.711232452E0,-7.287146301E0,-2.522704010E0
2.467263879E1,-4.228257294E0,-7.317233734E0,-1.606758728E0
2.468266779E1,-3.977378998E0,-7.345375214E0,-1.238075409E0
2.469269579E1,-3.787723389E0,-7.336543579E0,-9.530680847E-1
2.470272379E1,-4.342020721E0,-8.044571228E0,-7.222480774E-1
