"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.580730434E1,-4.646260142E-1,-1.221397209E1,4.874404669E-1
1.580973086E1,-3.090095818E-1,-1.195780373E1,7.086727023E-2
1.581215731E1,-1.605754793E-1,-1.162502384E1,-3.480999768E-1
1.581458460E1,-4.805281013E-2,-1.123478603E1,-5.779335499E-1
1.581701190E1,-1.725459397E-1,-1.102171135E1,-8.197374344E-1
1.581943836E1,-2.395807207E-1,-1.071765995E1,-9.442306161E-1
1.582186481E1,-1.102993712E-1,-1.040163898E1,-1.087876558E0
1.582429211E1,-5.762920529E-2,-1.001619053E1,-1.066329598E0
1.582671940E1,-1.557872593E-1,-9.678622246E0,-1.056753278E0
1.582914586E1,-3.018272817E-1,-9.336266518E0,-1.123787999E0
1.583157231E1,-3.904089332E-1,-9.029821396E0,-1.068723798E0
1.583399960E1,-5.484194160E-1,-8.716194153E0,-1.250675321E0
1.583642690E1,-6.298187971E-1,-8.483965874E0,-1.435020924E0
1.583885336E1,-6.058778167E-1,-8.230192184E0,-1.626548767E0
1.584127981E1,-5.484194160E-1,-8.033876419E0,-1.801318049E0
1.584370711E1,-5.364489555E-1,-7.926141739E0,-1.959328532E0
1.584613440E1,-4.909610748E-1,-7.816013336E0,-2.091003895E0
1.584856086E1,-4.598377943E-1,-7.686731815E0,-2.177191496E0
1.585098731E1,-4.167439938E-1,-7.468868732E0,-2.323231459E0
1.585341466E1,-3.736502528E-1,-7.270158768E0,-2.430965900E0
1.585584195E1,-2.204279304E-1,-7.006807804E0,-2.509971142E0
1.585826836E1,-1.414226890E-1,-6.731486320E0,-2.550670624E0
1.586069487E1,-6.241741031E-2,-6.504046440E0,-2.553064823E0
1.586312216E1,2.223260701E-3,-6.312519073E0,-2.538700104E0
1.586554945E1,3.813474625E-2,-6.137749672E0,-2.505182981E0
1.586797591E1,1.362927854E-1,-5.881581306E0,-2.454906940E0
1.587040236E1,2.775446177E-1,-5.656535625E0,-2.304078579E0
1.587282966E1,3.733085692E-1,-5.414731979E0,-2.138885736E0
1.587525695E1,5.001958013E-1,-5.172928333E0,-2.007210493E0
1.587768341E1,6.366594434E-1,-4.986187935E0,-1.856382251E0
1.588010987E1,7.779112458E-1,-4.794660091E0,-1.674430728E0
1.588253716E1,9.000102878E-1,-4.572009087E0,-1.525996685E0
1.588496445E1,1.050838470E0,-4.263170719E0,-1.370380163E0
1.588739091E1,1.101114631E0,-4.066854477E0,-1.209975481E0
1.588981736E1,1.134631991E0,-3.901661158E0,-1.111817479E0
1.589224466E1,1.208849072E0,-3.717315674E0,-9.873243570E-1
1.589467195E1,1.395588756E0,-3.449176788E0,-8.532549143E-1
1.589709841E1,1.548811078E0,-3.207372665E0,-7.742495537E-1
1.589952487E1,1.690062881E0,-3.011056662E0,-6.880620718E-1
1.590195221E1,1.843285322E0,-2.826710939E0,-5.994803905E-1
1.590437950E1,1.953413844E0,-2.637577295E0,-5.300515294E-1
1.590680591E1,2.063542128E0,-2.474778414E0,-4.917459190E-1
1.590923242E1,2.132971287E0,-2.355073452E0,-4.773813486E-1
1.591165971E1,2.185641527E0,-2.247339249E0,-4.845636189E-1
1.591408700E1,2.245493889E0,-2.201851130E0,-4.558344483E-1
1.591651346E1,2.259858608E0,-2.139604568E0,-4.414698780E-1
1.591893992E1,2.305346251E0,-2.041446447E0,-4.318934679E-1
1.592136721E1,2.372380972E0,-1.916953564E0,-3.816173971E-1
1.592379450E1,2.405898571E0,-1.787672162E0,-3.720409870E-1
1.592622096E1,2.460962772E0,-1.593750119E0,-3.552823067E-1
1.592864742E1,2.604608536E0,-1.272940993E0,-3.169766963E-1
1.593107471E1,2.542361975E0,-1.239423513E0,-4.079524577E-1
1.593350200E1,2.403504372E0,-1.342369795E0,-4.749872386E-1
1.593592846E1,2.300558090E0,-1.344763875E0,-5.061105490E-1
1.593835492E1,2.211976528E0,-1.280123353E0,-4.989282191E-1
1.594078221E1,2.176064968E0,-1.165206552E0,-5.228692293E-1
1.594320950E1,2.121000767E0,-1.057472110E0,-5.875098705E-1
1.594563596E1,2.068330526E0,-9.712845087E-1,-6.497564316E-1
1.594806242E1,1.974960685E0,-9.162202477E-1,-7.191853523E-1
1.595048976E1,1.941443324E0,-9.138261080E-1,-7.910082936E-1
1.595291705E1,1.836102962E0,-8.827028871E-1,-8.412843943E-1
1.595534351E1,1.737944961E0,-8.970674276E-1,-9.011368155E-1
1.595776997E1,1.639786839E0,-9.186143279E-1,-9.490188360E-1
1.596019726E1,1.474593997E0,-1.002407789E0,-1.025629997E0
1.596262455E1,1.386012435E0,-1.076624870E0,-1.066329598E0
1.596505101E1,1.297430634E0,-1.153236032E0,-1.095058918E0
1.596747747E1,1.163361192E0,-1.237029552E0,-1.107029319E0
1.596990476E1,1.036473989E0,-1.330399275E0,-1.130970240E0
1.597233205E1,9.119808078E-1,-1.402222276E0,-1.118999720E0
1.597475851E1,8.138227463E-1,-1.466863036E0,-1.109423399E0
1.597718497E1,6.677826643E-1,-1.545868278E0,-1.083088398E0
1.597961226E1,5.313190818E-1,-1.600932598E0,-1.044782758E0
1.598203955E1,3.661262691E-1,-1.670361400E0,-9.801420569E-1
1.598446601E1,2.559977472E-1,-1.742184281E0,-8.556489348E-1
1.598689247E1,1.075636074E-1,-1.778095841E0,-6.976384521E-1
1.598931976E1,7.011465728E-3,-1.818795562E0,-4.989282191E-1
1.599174705E1,-1.222698763E-1,-1.849918842E0,-2.523360550E-1
1.599417351E1,-2.491571009E-1,-1.933712244E0,6.607907265E-2
1.599659997E1,-3.114036918E-1,-1.998352885E0,3.222476244E-1
1.599902731E1,-3.449210823E-1,-2.086934328E0,6.885447502E-1
1.600145460E1,-4.047735333E-1,-2.185092449E0,1.035688996E0
1.600388106E1,-5.029315948E-1,-2.297615290E0,1.382833362E0
1.600630752E1,-5.244784355E-1,-2.402955532E0,1.852076769E0
1.600873481E1,-5.484194160E-1,-2.558571815E0,2.354837656E0
1.601116210E1,-5.723604560E-1,-2.695035458E0,2.850416183E0
1.601358856E1,-5.603899360E-1,-2.896139860E0,3.544704676E0
1.601601502E1,-6.346070170E-1,-3.140337944E0,4.224628448E0
1.601844231E1,-5.771486163E-1,-3.475511789E0,5.043410301E0
1.602086960E1,-4.957492352E-1,-3.865749836E0,6.056113720E0
1.602329606E1,-4.358968139E-1,-4.294293880E0,7.145428658E0
1.602572252E1,-3.449210823E-1,-4.837754250E0,8.249109268E0
1.602814981E1,-5.220843554E-1,-5.409943581E0,9.412641525E0
1.603057711E1,-7.519178987E-1,-6.085079670E0,1.033915710E1
1.603300356E1,-1.065544724E0,-6.894285202E0,1.130876732E1
1.603543002E1,-1.374383450E0,-7.890230179E0,1.203657341E1
1.603785736E1,-1.800533056E0,-8.898144722E0,1.270452595E1
1.604028466E1,-2.456516266E0,-1.012153053E1,1.326474571E1
1.604271112E1,-3.011946917E0,-1.144067860E1,1.416253281E1
1.604513757E1,-3.694265127E0,-1.295614338E1,1.495258522E1
1.604756487E1,-4.125203133E0,-1.464398193E1,1.583840275E1
1.604999216E1,-4.970320225E0,-1.625760460E1,1.563490295E1
1.605241862E1,-5.406046391E0,-1.799811554E1,1.561814499E1
1.605484507E1,-5.848954201E0,-1.967637825E1,1.515129566E1
1.605727236E1,-6.284680367E0,-2.142885971E1,1.434687805E1
1.605969966E1,-6.567183495E0,-2.298502350E1,1.366934872E1
1.606212612E1,-7.005304337E0,-2.452203369E1,1.297027111E1
1.606455257E1,-7.314142704E0,-2.589385223E1,1.256088066E1
1.606697986E1,-7.498487949E0,-2.705259705E1,1.240287018E1
1.606940716E1,-7.759445190E0,-2.789053154E1,1.221613026E1
1.607183362E1,-7.929426193E0,-2.836935043E1,1.196475029E1
1.607426007E1,-8.111377716E0,-2.843399048E1,1.146677780E1
1.607668736E1,-7.948578835E0,-2.793123055E1,1.106217575E1
1.607911466E1,-7.630163670E0,-2.701668549E1,1.053307915E1
1.608154112E1,-7.189649582E0,-2.559698486E1,1.000158978E1
1.608396757E1,-6.674918175E0,-2.391872025E1,9.513193130E0
1.608639492E1,-6.138640404E0,-2.213272285E1,9.163654327E0
1.608882221E1,-5.506597996E0,-1.999000549E1,8.701593399E0
1.609124862E1,-4.833856106E0,-1.792629051E1,8.040822029E0
1.609367513E1,-4.003104210E0,-1.587215519E1,7.578760624E0
1.609610242E1,-3.265721560E0,-1.412446308E1,6.884472370E0
1.609852971E1,-2.209923983E0,-1.264490986E1,6.283553123E0
1.610095617E1,-1.096668124E0,-1.146701336E1,5.649117470E0
1.610338263E1,-1.629695594E-1,-1.064104939E1,5.222967625E0
1.610580992E1,8.688870072E-1,-1.006407261E1,5.203814983E0
1.610823721E1,1.879196644E0,-9.764809608E0,5.292396545E0
1.611066367E1,2.844018459E0,-9.659469604E0,5.074533463E0
1.611309013E1,3.691529512E0,-9.594828606E0,4.509526253E0
1.611551742E1,4.450458527E0,-9.537369728E0,3.705109358E0
1.611794471E1,5.226146221E0,-9.391329765E0,2.800139904E0
1.612037117E1,6.056898594E0,-9.211771965E0,2.029240131E0
1.612279763E1,6.633876801E0,-8.888568878E0,1.677307487E0
1.612522492E1,7.162972450E0,-8.483965874E0,1.586331725E0
1.612765221E1,7.534057617E0,-8.539031029E0,1.653366446E0
1.613007867E1,7.761497498E0,-8.539031029E0,1.892776370E0
1.613250513E1,7.888384342E0,-8.495937347E0,2.127398014E0
1.613493247E1,8.010483742E0,-8.507906914E0,2.390749216E0
1.613735976E1,7.818955421E0,-8.553395271E0,2.175280094E0
1.613978622E1,7.356894493E0,-8.917298317E0,1.780253768E0
1.614221268E1,6.748793125E0,-9.439211845E0,1.248763800E0
1.614463997E1,6.013804913E0,-1.003055382E1,2.863361537E-1
1.614706726E1,5.209387779E0,-1.073441887E1,-7.048207521E-1
1.614949372E1,4.428911686E0,-1.149334812E1,-1.384744763E0
1.615192018E1,3.634071112E0,-1.232649517E1,-1.873140931E0
1.615434747E1,3.045122862E0,-1.317879391E1,-2.198738098E0
1.615677476E1,2.671643257E0,-1.393293476E1,-2.237043858E0
1.615920122E1,2.573485374E0,-1.449075985E1,-1.877929091E0
1.616162768E1,2.494480133E0,-1.482114601E1,-8.771958351E-1
1.616405497E1,2.496874332E0,-1.489057541E1,7.076975703E-1
1.616648226E1,2.638126135E0,-1.471341133E1,2.218373775E0
1.616890872E1,2.721919537E0,-1.423937988E1,3.032367706E0
1.617133518E1,2.891900539E0,-1.360015488E1,3.381905794E0
1.617376247E1,3.033152342E0,-1.293220234E1,3.480064154E0
1.617618976E1,3.356355667E0,-1.237198353E1,3.827208281E0
1.617861622E1,3.219892025E0,-1.186682796E1,3.436969995E0
1.618104268E1,3.306079626E0,-1.135449123E1,3.343600273E0
1.618347002E1,3.236650705E0,-1.078469563E1,2.915056705E0
1.618589731E1,3.231862545E0,-1.011913586E1,2.347655296E0
1.618832377E1,3.392266989E0,-9.432028770E0,1.524085283E0
1.619075023E1,3.804052114E0,-8.953209877E0,5.927807689E-1
1.619317752E1,4.321177483E0,-8.665918350E0,-2.427596897E-1
1.619560481E1,4.701838970E0,-8.524665833E0,-9.657775164E-1
1.619803127E1,4.965189934E0,-8.416932106E0,-1.705554008E0
1.620045773E1,5.147141457E0,-8.321167946E0,-2.490818501E0
1.620288502E1,5.285998821E0,-8.254133224E0,-3.209047794E0
1.620531231E1,5.369792461E0,-8.141610146E0,-4.054164886E0
1.620773877E1,5.398521900E0,-8.024299622E0,-4.935193062E0
1.621016523E1,5.046589375E0,-7.892624378E0,-5.806644917E0
1.621259252E1,4.594104290E0,-7.880653858E0,-6.496145725E0
1.621501981E1,4.120072842E0,-8.017117500E0,-6.883989811E0
1.621744627E1,3.540701389E0,-8.273285866E0,-7.003694534E0
1.621987273E1,2.906265020E0,-8.720982552E0,-7.077911854E0
1.622230002E1,2.173671007E0,-9.168679237E0,-7.374780178E0
1.622472731E1,1.560781598E0,-9.606799126E0,-7.841629028E0
1.622715377E1,1.034079790E0,-9.985066414E0,-8.308478355E0
1.622958023E1,6.510239840E-1,-1.028193474E1,-8.717868805E0
1.623200757E1,4.954075813E-1,-1.048543358E1,-9.050648689E0
1.623443486E1,3.350029886E-1,-1.055725574E1,-9.325969696E0
1.623686132E1,2.823328078E-1,-1.057880306E1,-9.187112808E0
1.623928778E1,1.554455757E-1,-1.067456722E1,-9.333152771E0
1.624171507E1,4.052884877E-2,-1.071287251E1,-9.294846535E0
1.624414237E1,1.003813148E-1,-1.070808411E1,-8.696321487E0
1.624656882E1,-3.129412979E-2,-1.068893147E1,-8.205532074E0
1.624899528E1,-1.342403889E-1,-1.059795570E1,-7.422662258E0
1.625142257E1,-3.018272817E-1,-1.054767895E1,-6.405169964E0
1.625384986E1,-5.579958558E-1,-1.052134418E1,-5.174602985E0
1.625627632E1,-7.974057794E-1,-1.055965042E1,-3.802784443E0
1.625870278E1,-1.032027364E0,-1.059316730E1,-2.409418821E0
1.626113007E1,-1.381565809E0,-1.062668514E1,-1.152517319E0
1.626355736E1,-1.695192695E0,-1.066499043E1,-1.805130988E-1
1.626598382E1,-1.915449858E0,-1.063147354E1,4.970168471E-1
1.626841028E1,-2.075854540E0,-1.060753250E1,9.590778947E-1
1.627083757E1,-2.229076624E0,-1.060753250E1,1.145817637E0
1.627326486E1,-2.320052385E0,-1.060513783E1,1.184123278E0
1.627569132E1,-2.370328426E0,-1.060753250E1,1.062024117E0
1.627811778E1,-2.379904985E0,-1.067696095E1,8.561316729E-1
1.628054513E1,-2.264988184E0,-1.071287251E1,5.975689888E-1
1.628297242E1,-2.162041903E0,-1.070808411E1,2.767597735E-1
1.628539888E1,-2.061489582E0,-1.070090199E1,-4.883766919E-2
1.628782533E1,-1.932208538E0,-1.064583778E1,-2.595183253E-1
1.629025263E1,-1.798138976E0,-1.055486202E1,-4.103465676E-1
1.629267992E1,-1.664069414E0,-1.050697994E1,-4.989282191E-1
1.629510638E1,-1.589852333E0,-1.040403461E1,-5.994803905E-1
1.629753283E1,-1.525211692E0,-1.024602318E1,-6.497564316E-1
1.629996013E1,-1.427053690E0,-1.005210114E1,-6.497564316E-1
1.630238742E1,-1.336077929E0,-9.901272774E0,-5.755394101E-1
1.630481388E1,-1.225949287E0,-9.683410645E0,-4.797754288E-1
1.630724033E1,-1.199614167E0,-9.496669769E0,-4.701990187E-1
1.630966763E1,-9.602044225E-1,-9.264443398E0,-1.900895089E-1
1.631209492E1,-9.602044225E-1,-9.120797157E0,-1.853013039E-1
1.631452138E1,-9.195047021E-1,-8.955604553E0,-1.685426086E-1
1.631694783E1,-9.099283814E-1,-8.804776192E0,-9.432553500E-2
1.631937518E1,-8.357113004E-1,-8.680282593E0,-3.447307646E-2
1.632180247E1,-7.806469798E-1,-8.577336311E0,3.974398971E-2
1.632422893E1,-7.016417384E-1,-8.503119469E0,1.211433485E-1
1.632665539E1,-6.154541969E-1,-8.438478470E0,2.408482730E-1
1.632908268E1,-5.484194160E-1,-8.395384789E0,3.485827148E-1
1.633150997E1,-4.382909536E-1,-8.371443748E0,4.778640866E-1
1.633393643E1,-3.353446722E-1,-8.345108986E0,6.071453691E-1
1.633636289E1,-2.539453208E-1,-8.352291107E0,7.076975703E-1
1.633879018E1,-1.869105399E-1,-8.357079506E0,7.867028117E-1
1.634121747E1,-6.959969550E-2,-8.342714310E0,8.800725937E-1
1.634364393E1,2.855834365E-2,-8.402566910E0,9.207723141E-1
1.634607039E1,1.123518050E-1,-8.452842712E0,9.806247950E-1
1.634849768E1,1.985393614E-1,-8.500724792E0,9.925953150E-1
1.635092497E1,2.512095273E-1,-8.589306831E0,1.016536236E0
1.635335143E1,2.416331321E-1,-8.689859390E0,1.014142156E0
1.635577789E1,3.086678982E-1,-8.797593117E0,9.878070354E-1
1.635820518E1,3.445793688E-1,-8.871809959E0,9.710483551E-1
1.636063247E1,2.847269177E-1,-9.041790962E0,9.542896748E-1
1.636305893E1,2.200862467E-1,-9.113614082E0,8.872548938E-1
1.636548539E1,1.530514807E-1,-9.168679237E0,7.867028117E-1
1.636791273E1,5.249933153E-2,-9.228530884E0,8.154319525E-1
1.637034002E1,-2.890003473E-2,-9.230925560E0,7.460030913E-1
1.637276648E1,-1.749400795E-1,-9.252471924E0,7.100915909E-1
1.637519294E1,-2.515512109E-1,-9.214166641E0,6.526332498E-1
1.637762023E1,-3.736502528E-1,-9.192620277E0,6.191158295E-1
1.638004752E1,-4.454731941E-1,-9.106431961E0,5.305342078E-1
1.638247398E1,-6.154541969E-1,-9.137555122E0,4.898345768E-1
1.638490044E1,-7.495237589E-1,-9.041790962E0,4.850463569E-1
1.638732773E1,-8.811991811E-1,-9.001091957E0,4.802581668E-1
1.638975502E1,-9.697808623E-1,-8.974757195E0,5.401105881E-1
1.639218148E1,-1.063150525E0,-8.871809959E0,5.305342078E-1
1.639460794E1,-1.146944046E0,-8.771258354E0,4.658935666E-1
1.639703523E1,-1.264254928E0,-8.680282593E0,3.964647055E-1
1.639946252E1,-1.383959770E0,-8.627612114E0,3.414004445E-1
1.640188898E1,-1.467753291E0,-8.615642548E0,3.150653541E-1
1.640431544E1,-1.558729053E0,-8.613247871E0,2.911243439E-1
1.640674278E1,-1.625763774E0,-8.649159431E0,3.078830838E-1
1.640917007E1,-1.676039934E0,-8.656341553E0,3.222476244E-1
1.641159648E1,-1.711951494E0,-8.610854149E0,3.054889441E-1
1.641402299E1,-1.764621615E0,-8.570154190E0,3.390063643E-1
1.641645028E1,-1.747862816E0,-8.560578346E0,3.821001053E-1
1.641887757E1,-1.759833336E0,-8.570154190E0,4.730758965E-1
1.642130403E1,-1.719133735E0,-8.522272110E0,5.353224277E-1
1.642373049E1,-1.647310734E0,-8.493543625E0,5.784161687E-1
1.642615778E1,-1.558729053E0,-8.467207909E0,6.430568695E-1
1.642858507E1,-1.518029451E0,-8.416932106E0,6.406627297E-1
1.643101153E1,-1.439024091E0,-8.354684830E0,6.262981892E-1
1.643343799E1,-1.386353970E0,-8.287651062E0,6.023571491E-1
1.643586528E1,-1.333683848E0,-8.278074265E0,5.951748490E-1
1.643829257E1,-1.269043088E0,-8.203857422E0,5.425047278E-1
1.644071903E1,-1.213978767E0,-8.237374306E0,5.018050075E-1
1.644314549E1,-1.020056844E0,-8.213433266E0,4.778640866E-1
1.644557278E1,-8.764110208E-1,-8.189492226E0,4.395584762E-1
1.644800007E1,-7.375532389E-1,-8.242162704E0,4.706817567E-1
1.645042653E1,-5.747545958E-1,-8.278074265E0,5.185637474E-1
1.645285299E1,-4.119558334E-1,-8.302015305E0,5.305342078E-1
1.645528033E1,-2.395807207E-1,-8.333138466E0,5.257459879E-1
1.645770763E1,-5.044690520E-2,-8.340320587E0,5.065932274E-1
1.646013408E1,9.559310973E-2,-8.328350067E0,4.658935666E-1
1.646256054E1,2.559977472E-1,-8.287651062E0,4.563171566E-1
1.646498783E1,4.475256205E-1,-8.254133224E0,4.132234156E-1
1.646741513E1,6.342653632E-1,-8.201462746E0,4.395584762E-1
1.646984158E1,6.989060044E-1,-8.194280624E0,4.060411155E-1
1.647226804E1,7.013001442E-1,-8.196674347E0,4.204056859E-1
1.647469533E1,7.419997454E-1,-8.201462746E0,4.371643960E-1
1.647712263E1,7.635467052E-1,-8.242162704E0,4.515289664E-1
1.647954908E1,7.850935459E-1,-8.227798462E0,4.682876766E-1
1.648197554E1,7.970640659E-1,-8.244556427E0,4.611053765E-1
1.648440283E1,8.018522263E-1,-8.227798462E0,4.443466961E-1
1.648683013E1,7.946699262E-1,-8.256526947E0,4.156174958E-1
1.648925658E1,7.563643456E-1,-8.297226906E0,3.988588154E-1
1.649168304E1,7.108765244E-1,-8.290044785E0,3.940705955E-1
1.649411033E1,6.606004238E-1,-8.323562622E0,4.634994864E-1
1.649653763E1,6.199007630E-1,-8.342714310E0,5.257459879E-1
1.649896408E1,5.073781013E-1,-8.325956345E0,5.496869683E-1
1.650139054E1,3.948554695E-1,-8.366655350E0,6.358745694E-1
1.650381789E1,2.895151079E-1,-8.404961586E0,7.220621109E-1
1.650624518E1,1.554455757E-1,-8.433690071E0,7.723381519E-1
1.650867164E1,1.179965585E-2,-8.469602585E0,8.297965527E-1
1.651109809E1,-1.366344690E-1,-8.512696266E0,8.992254138E-1
1.651352539E1,-2.419748306E-1,-8.606064796E0,9.518955946E-1
1.651595268E1,-4.215322137E-1,-8.670705795E0,9.854129553E-1
1.651837914E1,-5.412371159E-1,-8.718587875E0,1.030900836E0
1.652080559E1,-6.777008176E-1,-8.819140434E0,1.073994637E0
1.652323289E1,-7.854352593E-1,-8.922085762E0,1.150605679E0
1.652566018E1,-8.955637813E-1,-9.046580315E0,1.239187479E0
1.652808664E1,-1.005692244E0,-9.149526596E0,1.325374961E0
1.653051309E1,-1.115820765E0,-9.254866600E0,1.411562562E0
1.653294039E1,-1.233131647E0,-9.372177124E0,1.466626883E0
1.653536768E1,-1.369595289E0,-9.482306480E0,1.583937645E0
1.653779414E1,-1.506058931E0,-9.604405403E0,1.713218927E0
1.654022059E1,-1.699980974E0,-9.700169563E0,1.840106249E0
1.654264794E1,-1.836444616E0,-9.752839088E0,1.990934491E0
1.654507523E1,-1.970514059E0,-9.795931816E0,2.182462454E0
1.654750169E1,-2.087825060E0,-9.815085411E0,2.326108456E0
1.654992815E1,-2.269776344E0,-9.807903290E0,2.407507896E0
1.655235544E1,-2.396663666E0,-9.743262291E0,2.493695259E0
1.655478273E1,-2.518762589E0,-9.716927528E0,2.508059740E0
1.655720919E1,-2.602556229E0,-9.767203331E0,2.450601578E0
1.655963565E1,-2.676773310E0,-9.886908531E0,2.407507896E0
1.656206294E1,-2.746201992E0,-1.007604218E1,2.306955576E0
1.656449023E1,-2.784507751E0,-1.028672314E1,2.239920855E0
1.656691669E1,-2.813236713E0,-1.057401562E1,2.220768213E0
1.656934315E1,-2.813236713E0,-1.088764191E1,2.115427494E0
1.657177044E1,-2.801266193E0,-1.126590919E1,1.978963971E0
1.657419773E1,-2.818024874E0,-1.158671856E1,1.825741649E0
1.657662419E1,-2.739019632E0,-1.186204052E1,1.686883807E0
1.657905065E1,-2.719866991E0,-1.209426689E1,1.509720564E0
1.658147794E1,-2.753384352E0,-1.224270153E1,1.315798640E0
1.658390523E1,-2.758172512E0,-1.227382565E1,1.150605679E0
1.658633169E1,-2.803660393E0,-1.224030685E1,9.806247950E-1
1.658875815E1,-2.822813272E0,-1.204877949E1,7.364267111E-1
1.659118549E1,-2.844360113E0,-1.188598156E1,4.946227670E-1
1.659361278E1,-2.858724594E0,-1.166093540E1,2.743656933E-1
1.659603924E1,-2.932941675E0,-1.136167336E1,9.959645569E-2
1.659846570E1,-2.995188236E0,-1.110071659E1,6.226605736E-3
1.660089299E1,-3.035887957E0,-1.082300091E1,5.410857499E-2
1.660332028E1,-3.181927919E0,-1.054767895E1,-1.781190038E-1
1.660574674E1,-3.368667603E0,-1.033939362E1,-1.637544185E-1
1.660817320E1,-3.497948885E0,-1.015983486E1,-5.123176426E-2
1.661060049E1,-3.641594887E0,-1.000661278E1,1.019905582E-1
1.661302778E1,-3.790029287E0,-9.877331734E0,3.629473150E-1
1.661545424E1,-3.998315573E0,-9.827055931E0,6.813623905E-1
1.661788070E1,-4.237725735E0,-9.807903290E0,9.878070354E-1
1.662030799E1,-4.405312538E0,-9.889302254E0,1.289463520E0
1.662273528E1,-4.604022503E0,-9.973095894E0,1.480991364E0
1.662516174E1,-4.805127144E0,-1.019335270E1,1.832924008E0
1.662758820E1,-4.910467625E0,-1.038966942E1,2.223162174E0
1.663001554E1,-5.092419147E0,-1.071526623E1,2.235132694E0
1.663244283E1,-5.331828594E0,-1.114141655E1,2.405113697E0
1.663486929E1,-5.576027393E0,-1.169205952E1,2.503271580E0
1.663729575E1,-5.803466320E0,-1.215890789E1,2.565518379E0
1.663972304E1,-6.006964684E0,-1.261139297E1,2.599035501E0
1.664215033E1,-6.208069324E0,-1.319555283E1,2.589459419E0
1.664457679E1,-6.409173012E0,-1.363127899E1,2.524818659E0
1.664700325E1,-6.653371811E0,-1.409333992E1,2.429054499E0
1.664943054E1,-6.775470734E0,-1.447160721E1,2.275832415E0
1.665185783E1,-6.789834976E0,-1.491930389E1,2.117821932E0
1.665428429E1,-6.749135017E0,-1.526884174E1,1.840106249E0
1.665671075E1,-6.598307133E0,-1.559204578E1,1.562390685E0
1.665913804E1,-6.337350368E0,-1.584821415E1,1.284675360E0
1.666156533E1,-6.076393604E0,-1.614747620E1,1.059630036E0
1.666399179E1,-5.741219521E0,-1.631266975E1,9.040136337E-1
1.666641825E1,-5.336616993E0,-1.648025703E1,9.040136337E-1
1.666884554E1,-4.881738186E0,-1.662390137E1,1.059630036E0
1.667127283E1,-4.307154655E0,-1.674839592E1,1.406774402E0
1.667369929E1,-3.756511688E0,-1.692316437E1,1.914323211E0
1.667612575E1,-3.234598160E0,-1.713624001E1,2.543971300E0
1.667855309E1,-2.750990152E0,-1.739240646E1,3.216713190E0
1.668098039E1,-2.257806063E0,-1.748338318E1,3.805661440E0
1.668340684E1,-1.678433895E0,-1.765575981E1,4.373062134E0
1.668583330E1,-1.146944046E0,-1.771082306E1,4.777665138E0
1.668826059E1,-6.824889779E-1,-1.760069466E1,5.024257183E0
1.669068789E1,-2.778862715E-1,-1.742353058E1,5.124809265E0
